time,screen,pixel_x,pixel_y,pupil
10755511,stimulus_Arg_PISACowsMilk_10_question_10212,142.8,138.7,1371.0
10755512,stimulus_Arg_PISACowsMilk_10_question_10212,142.1,138.1,1370.0
10755513,stimulus_Arg_PISACowsMilk_10_question_10212,141.0,137.5,1370.0
10755514,stimulus_Arg_PISACowsMilk_10_question_10212,140.5,136.7,1370.0
10755515,stimulus_Arg_PISACowsMilk_10_question_10212,139.6,136.2,1370.0
10755516,stimulus_Arg_PISACowsMilk_10_question_10212,139.1,135.5,1370.0
10755517,stimulus_Arg_PISACowsMilk_10_question_10212,138.6,135.1,1369.0
10755518,stimulus_Arg_PISACowsMilk_10_question_10212,138.6,134.9,1369.0
10755519,stimulus_Arg_PISACowsMilk_10_question_10212,138.6,134.7,1371.0
10755520,stimulus_Arg_PISACowsMilk_10_question_10212,139.0,134.6,1372.0
10755521,stimulus_Arg_PISACowsMilk_10_question_10212,139.5,134.5,1373.0
10755522,stimulus_Arg_PISACowsMilk_10_question_10212,139.8,134.4,1373.0
10755523,stimulus_Arg_PISACowsMilk_10_question_10212,140.4,134.7,1373.0
10755524,stimulus_Arg_PISACowsMilk_10_question_10212,140.9,135.0,1373.0
10755525,stimulus_Arg_PISACowsMilk_10_question_10212,141.7,135.2,1374.0
10755526,stimulus_Arg_PISACowsMilk_10_question_10212,141.9,135.1,1375.0
10755527,stimulus_Arg_PISACowsMilk_10_question_10212,142.1,135.2,1376.0
10755528,stimulus_Arg_PISACowsMilk_10_question_10212,142.2,135.2,1376.0
10755529,stimulus_Arg_PISACowsMilk_10_question_10212,142.5,135.3,1376.0
10755530,stimulus_Arg_PISACowsMilk_10_question_10212,142.8,135.3,1376.0
10755531,stimulus_Arg_PISACowsMilk_10_question_10212,143.5,135.1,1376.0
10755532,stimulus_Arg_PISACowsMilk_10_question_10212,143.9,134.8,1375.0
10755533,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,134.6,1374.0
10755534,stimulus_Arg_PISACowsMilk_10_question_10212,145.4,134.5,1373.0
10755535,stimulus_Arg_PISACowsMilk_10_question_10212,145.9,134.5,1373.0
10755536,stimulus_Arg_PISACowsMilk_10_question_10212,145.9,134.9,1373.0
10755537,stimulus_Arg_PISACowsMilk_10_question_10212,145.8,135.4,1373.0
10755538,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,136.1,1372.0
10755539,stimulus_Arg_PISACowsMilk_10_question_10212,145.4,136.5,1371.0
10755540,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,137.1,1371.0
10755541,stimulus_Arg_PISACowsMilk_10_question_10212,144.2,137.4,1371.0
10755542,stimulus_Arg_PISACowsMilk_10_question_10212,143.6,137.5,1372.0
10755543,stimulus_Arg_PISACowsMilk_10_question_10212,143.1,137.0,1372.0
10755544,stimulus_Arg_PISACowsMilk_10_question_10212,142.5,136.4,1371.0
10755545,stimulus_Arg_PISACowsMilk_10_question_10212,142.0,135.8,1371.0
10755546,stimulus_Arg_PISACowsMilk_10_question_10212,141.3,135.6,1370.0
10755547,stimulus_Arg_PISACowsMilk_10_question_10212,140.9,135.5,1369.0
10755548,stimulus_Arg_PISACowsMilk_10_question_10212,140.6,135.4,1368.0
10755549,stimulus_Arg_PISACowsMilk_10_question_10212,140.6,135.4,1367.0
10755550,stimulus_Arg_PISACowsMilk_10_question_10212,140.4,135.6,1368.0
10755551,stimulus_Arg_PISACowsMilk_10_question_10212,140.4,136.0,1369.0
10755552,stimulus_Arg_PISACowsMilk_10_question_10212,140.4,136.4,1370.0
10755553,stimulus_Arg_PISACowsMilk_10_question_10212,140.4,136.5,1371.0
10755554,stimulus_Arg_PISACowsMilk_10_question_10212,140.3,136.6,1370.0
10755555,stimulus_Arg_PISACowsMilk_10_question_10212,140.3,136.7,1370.0
10755556,stimulus_Arg_PISACowsMilk_10_question_10212,140.4,136.7,1370.0
10755557,stimulus_Arg_PISACowsMilk_10_question_10212,140.4,136.8,1372.0
10755558,stimulus_Arg_PISACowsMilk_10_question_10212,140.5,137.0,1374.0
10755559,stimulus_Arg_PISACowsMilk_10_question_10212,140.6,137.4,1374.0
10755560,stimulus_Arg_PISACowsMilk_10_question_10212,140.6,137.6,1375.0
10755561,stimulus_Arg_PISACowsMilk_10_question_10212,140.6,137.8,1375.0
10755562,stimulus_Arg_PISACowsMilk_10_question_10212,140.6,137.8,1375.0
10755563,stimulus_Arg_PISACowsMilk_10_question_10212,140.6,137.6,1375.0
10755564,stimulus_Arg_PISACowsMilk_10_question_10212,140.8,137.4,1375.0
10755565,stimulus_Arg_PISACowsMilk_10_question_10212,141.0,137.1,1375.0
10755566,stimulus_Arg_PISACowsMilk_10_question_10212,141.3,136.8,1375.0
10755567,stimulus_Arg_PISACowsMilk_10_question_10212,141.6,136.2,1375.0
10755568,stimulus_Arg_PISACowsMilk_10_question_10212,142.1,135.8,1376.0
10755569,stimulus_Arg_PISACowsMilk_10_question_10212,142.4,135.8,1377.0
10755570,stimulus_Arg_PISACowsMilk_10_question_10212,143.3,136.1,1378.0
10755571,stimulus_Arg_PISACowsMilk_10_question_10212,144.0,136.4,1377.0
10755572,stimulus_Arg_PISACowsMilk_10_question_10212,144.7,136.9,1376.0
10755573,stimulus_Arg_PISACowsMilk_10_question_10212,144.7,137.3,1375.0
10755574,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,137.5,1374.0
10755575,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,137.3,1374.0
10755576,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,137.1,1374.0
10755577,stimulus_Arg_PISACowsMilk_10_question_10212,144.7,136.9,1375.0
10755578,stimulus_Arg_PISACowsMilk_10_question_10212,144.4,136.5,1377.0
10755579,stimulus_Arg_PISACowsMilk_10_question_10212,144.3,136.1,1377.0
10755580,stimulus_Arg_PISACowsMilk_10_question_10212,144.5,135.5,1378.0
10755581,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,134.8,1377.0
10755582,stimulus_Arg_PISACowsMilk_10_question_10212,145.2,134.2,1377.0
10755583,stimulus_Arg_PISACowsMilk_10_question_10212,145.3,134.0,1376.0
10755584,stimulus_Arg_PISACowsMilk_10_question_10212,145.3,134.0,1376.0
10755585,stimulus_Arg_PISACowsMilk_10_question_10212,145.2,134.2,1376.0
10755586,stimulus_Arg_PISACowsMilk_10_question_10212,145.1,134.4,1376.0
10755587,stimulus_Arg_PISACowsMilk_10_question_10212,145.1,134.7,1376.0
10755588,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,135.0,1377.0
10755589,stimulus_Arg_PISACowsMilk_10_question_10212,144.6,135.7,1378.0
10755590,stimulus_Arg_PISACowsMilk_10_question_10212,144.2,136.3,1378.0
10755591,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,136.7,1378.0
10755592,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,136.9,1378.0
10755593,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,137.1,1378.0
10755594,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,137.4,1377.0
10755595,stimulus_Arg_PISACowsMilk_10_question_10212,144.0,137.5,1376.0
10755596,stimulus_Arg_PISACowsMilk_10_question_10212,143.8,137.6,1375.0
10755597,stimulus_Arg_PISACowsMilk_10_question_10212,143.5,137.6,1375.0
10755598,stimulus_Arg_PISACowsMilk_10_question_10212,143.3,137.7,1376.0
10755599,stimulus_Arg_PISACowsMilk_10_question_10212,143.1,138.1,1377.0
10755600,stimulus_Arg_PISACowsMilk_10_question_10212,143.5,138.4,1378.0
10755601,stimulus_Arg_PISACowsMilk_10_question_10212,143.9,138.7,1378.0
10755602,stimulus_Arg_PISACowsMilk_10_question_10212,144.3,139.1,1378.0
10755603,stimulus_Arg_PISACowsMilk_10_question_10212,144.4,139.5,1378.0
10755604,stimulus_Arg_PISACowsMilk_10_question_10212,144.6,140.1,1376.0
10755605,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,140.6,1375.0
10755606,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,141.0,1374.0
10755607,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,141.4,1374.0
10755608,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,141.5,1373.0
10755609,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,141.5,1373.0
10755610,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,141.3,1373.0
10755611,stimulus_Arg_PISACowsMilk_10_question_10212,145.1,141.0,1373.0
10755612,stimulus_Arg_PISACowsMilk_10_question_10212,145.4,140.9,1372.0
10755613,stimulus_Arg_PISACowsMilk_10_question_10212,145.6,140.8,1371.0
10755614,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,140.6,1369.0
10755615,stimulus_Arg_PISACowsMilk_10_question_10212,145.8,140.3,1367.0
10755616,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,140.1,1365.0
10755617,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,140.0,1364.0
10755618,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,139.4,1364.0
10755619,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,138.9,1364.0
10755620,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,138.3,1364.0
10755621,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,137.6,1365.0
10755622,stimulus_Arg_PISACowsMilk_10_question_10212,145.7,136.9,1365.0
10755623,stimulus_Arg_PISACowsMilk_10_question_10212,145.8,135.8,1366.0
10755624,stimulus_Arg_PISACowsMilk_10_question_10212,146.0,135.3,1366.0
10755625,stimulus_Arg_PISACowsMilk_10_question_10212,146.1,134.8,1367.0
10755626,stimulus_Arg_PISACowsMilk_10_question_10212,146.2,134.8,1367.0
10755627,stimulus_Arg_PISACowsMilk_10_question_10212,146.3,134.8,1367.0
10755628,stimulus_Arg_PISACowsMilk_10_question_10212,146.3,134.9,1368.0
10755629,stimulus_Arg_PISACowsMilk_10_question_10212,146.3,135.1,1369.0
10755630,stimulus_Arg_PISACowsMilk_10_question_10212,146.1,135.3,1370.0
10755631,stimulus_Arg_PISACowsMilk_10_question_10212,145.8,135.6,1370.0
10755632,stimulus_Arg_PISACowsMilk_10_question_10212,145.4,136.2,1370.0
10755633,stimulus_Arg_PISACowsMilk_10_question_10212,145.1,137.0,1370.0
10755634,stimulus_Arg_PISACowsMilk_10_question_10212,144.8,138.0,1370.0
10755635,stimulus_Arg_PISACowsMilk_10_question_10212,144.6,138.4,1369.0
10755636,stimulus_Arg_PISACowsMilk_10_question_10212,144.3,138.9,1368.0
10755637,stimulus_Arg_PISACowsMilk_10_question_10212,144.2,139.4,1368.0
10755638,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,139.7,1367.0
10755639,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,139.9,1366.0
10755640,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,139.8,1366.0
10755641,stimulus_Arg_PISACowsMilk_10_question_10212,144.0,139.8,1366.0
10755642,stimulus_Arg_PISACowsMilk_10_question_10212,144.0,139.8,1366.0
10755643,stimulus_Arg_PISACowsMilk_10_question_10212,144.0,139.8,1367.0
10755644,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,140.1,1367.0
10755645,stimulus_Arg_PISACowsMilk_10_question_10212,144.2,140.4,1367.0
10755646,stimulus_Arg_PISACowsMilk_10_question_10212,144.2,140.8,1367.0
10755647,stimulus_Arg_PISACowsMilk_10_question_10212,144.3,140.9,1366.0
10755648,stimulus_Arg_PISACowsMilk_10_question_10212,144.3,141.3,1366.0
10755649,stimulus_Arg_PISACowsMilk_10_question_10212,144.3,141.5,1365.0
10755650,stimulus_Arg_PISACowsMilk_10_question_10212,144.2,141.6,1365.0
10755651,stimulus_Arg_PISACowsMilk_10_question_10212,144.1,141.6,1365.0
10755652,stimulus_Arg_PISACowsMilk_10_question_10212,144.0,141.6,1363.0
10755653,stimulus_Arg_PISACowsMilk_10_question_10212,144.0,141.5,1360.0
10755654,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,140.9,1357.0
10755655,stimulus_Arg_PISACowsMilk_10_question_10212,147.0,139.8,1356.0
10755656,stimulus_Arg_PISACowsMilk_10_question_10212,150.9,137.5,1357.0
10755657,stimulus_Arg_PISACowsMilk_10_question_10212,155.8,135.7,1359.0
10755658,stimulus_Arg_PISACowsMilk_10_question_10212,161.7,134.6,1360.0
10755659,stimulus_Arg_PISACowsMilk_10_question_10212,168.4,134.9,1362.0
10755660,stimulus_Arg_PISACowsMilk_10_question_10212,174.9,135.3,1364.0
10755661,stimulus_Arg_PISACowsMilk_10_question_10212,181.1,135.6,1366.0
10755662,stimulus_Arg_PISACowsMilk_10_question_10212,187.9,135.2,1366.0
10755663,stimulus_Arg_PISACowsMilk_10_question_10212,195.1,134.6,1365.0
10755664,stimulus_Arg_PISACowsMilk_10_question_10212,202.2,133.7,1363.0
10755665,stimulus_Arg_PISACowsMilk_10_question_10212,208.9,133.3,1360.0
10755666,stimulus_Arg_PISACowsMilk_10_question_10212,215.1,132.2,1360.0
10755667,stimulus_Arg_PISACowsMilk_10_question_10212,220.2,130.9,1360.0
10755668,stimulus_Arg_PISACowsMilk_10_question_10212,223.3,129.1,1358.0
10755669,stimulus_Arg_PISACowsMilk_10_question_10212,225.5,127.5,1356.0
10755670,stimulus_Arg_PISACowsMilk_10_question_10212,227.6,126.5,1354.0
10755671,stimulus_Arg_PISACowsMilk_10_question_10212,228.6,126.6,1353.0
10755672,stimulus_Arg_PISACowsMilk_10_question_10212,228.1,127.4,1353.0
10755673,stimulus_Arg_PISACowsMilk_10_question_10212,226.9,128.4,1352.0
10755674,stimulus_Arg_PISACowsMilk_10_question_10212,224.9,129.3,1351.0
10755675,stimulus_Arg_PISACowsMilk_10_question_10212,222.9,129.9,1351.0
10755676,stimulus_Arg_PISACowsMilk_10_question_10212,220.5,130.5,1350.0
10755677,stimulus_Arg_PISACowsMilk_10_question_10212,218.8,130.8,1350.0
10755678,stimulus_Arg_PISACowsMilk_10_question_10212,217.6,130.9,1350.0
10755679,stimulus_Arg_PISACowsMilk_10_question_10212,217.0,130.6,1352.0
10755680,stimulus_Arg_PISACowsMilk_10_question_10212,216.8,130.4,1353.0
10755681,stimulus_Arg_PISACowsMilk_10_question_10212,216.8,130.4,1353.0
10755682,stimulus_Arg_PISACowsMilk_10_question_10212,216.7,130.6,1353.0
10755683,stimulus_Arg_PISACowsMilk_10_question_10212,216.8,130.9,1353.0
10755684,stimulus_Arg_PISACowsMilk_10_question_10212,216.8,131.2,1353.0
10755685,stimulus_Arg_PISACowsMilk_10_question_10212,216.9,131.3,1353.0
10755686,stimulus_Arg_PISACowsMilk_10_question_10212,216.8,131.6,1352.0
10755687,stimulus_Arg_PISACowsMilk_10_question_10212,216.6,132.0,1352.0
10755688,stimulus_Arg_PISACowsMilk_10_question_10212,216.4,132.3,1353.0
10755689,stimulus_Arg_PISACowsMilk_10_question_10212,215.9,132.3,1353.0
10755690,stimulus_Arg_PISACowsMilk_10_question_10212,215.4,132.2,1354.0
10755691,stimulus_Arg_PISACowsMilk_10_question_10212,215.0,131.9,1354.0
10755692,stimulus_Arg_PISACowsMilk_10_question_10212,214.8,131.7,1354.0
10755693,stimulus_Arg_PISACowsMilk_10_question_10212,214.7,131.5,1354.0
10755694,stimulus_Arg_PISACowsMilk_10_question_10212,214.5,131.6,1353.0
10755695,stimulus_Arg_PISACowsMilk_10_question_10212,214.5,131.8,1353.0
10755696,stimulus_Arg_PISACowsMilk_10_question_10212,214.5,132.0,1352.0
10755697,stimulus_Arg_PISACowsMilk_10_question_10212,214.5,132.0,1353.0
10755698,stimulus_Arg_PISACowsMilk_10_question_10212,214.8,132.0,1353.0
10755699,stimulus_Arg_PISACowsMilk_10_question_10212,215.3,132.1,1353.0
10755700,stimulus_Arg_PISACowsMilk_10_question_10212,215.8,132.3,1351.0
10755701,stimulus_Arg_PISACowsMilk_10_question_10212,216.1,132.8,1349.0
10755702,stimulus_Arg_PISACowsMilk_10_question_10212,216.0,133.2,1349.0
10755703,stimulus_Arg_PISACowsMilk_10_question_10212,216.0,133.5,1347.0
10755704,stimulus_Arg_PISACowsMilk_10_question_10212,216.0,133.5,1346.0
10755705,stimulus_Arg_PISACowsMilk_10_question_10212,216.0,133.4,1345.0
10755706,stimulus_Arg_PISACowsMilk_10_question_10212,215.9,133.4,1345.0
10755707,stimulus_Arg_PISACowsMilk_10_question_10212,215.9,133.5,1344.0
10755708,stimulus_Arg_PISACowsMilk_10_question_10212,216.0,133.2,1343.0
10755709,stimulus_Arg_PISACowsMilk_10_question_10212,216.1,132.9,1342.0
10755710,stimulus_Arg_PISACowsMilk_10_question_10212,216.7,132.6,1343.0
10755711,stimulus_Arg_PISACowsMilk_10_question_10212,217.2,132.4,1344.0
10755712,stimulus_Arg_PISACowsMilk_10_question_10212,217.5,132.2,1344.0
10755713,stimulus_Arg_PISACowsMilk_10_question_10212,217.4,132.0,1343.0
10755714,stimulus_Arg_PISACowsMilk_10_question_10212,217.4,131.9,1341.0
10755715,stimulus_Arg_PISACowsMilk_10_question_10212,217.5,131.8,1341.0
10755716,stimulus_Arg_PISACowsMilk_10_question_10212,218.1,131.7,1341.0
10755717,stimulus_Arg_PISACowsMilk_10_question_10212,218.6,131.7,1342.0
10755718,stimulus_Arg_PISACowsMilk_10_question_10212,219.1,131.6,1342.0
10755719,stimulus_Arg_PISACowsMilk_10_question_10212,219.2,131.4,1343.0
10755720,stimulus_Arg_PISACowsMilk_10_question_10212,219.0,131.3,1343.0
10755721,stimulus_Arg_PISACowsMilk_10_question_10212,218.8,131.4,1343.0
10755722,stimulus_Arg_PISACowsMilk_10_question_10212,218.1,131.4,1342.0
10755723,stimulus_Arg_PISACowsMilk_10_question_10212,217.6,131.4,1341.0
10755724,stimulus_Arg_PISACowsMilk_10_question_10212,217.0,131.2,1340.0
10755725,stimulus_Arg_PISACowsMilk_10_question_10212,216.8,131.0,1339.0
10755726,stimulus_Arg_PISACowsMilk_10_question_10212,216.3,130.7,1339.0
10755727,stimulus_Arg_PISACowsMilk_10_question_10212,215.8,130.4,1340.0
10755728,stimulus_Arg_PISACowsMilk_10_question_10212,215.3,130.1,1339.0
10755729,stimulus_Arg_PISACowsMilk_10_question_10212,215.1,129.9,1338.0
10755730,stimulus_Arg_PISACowsMilk_10_question_10212,215.1,129.8,1337.0
10755731,stimulus_Arg_PISACowsMilk_10_question_10212,215.3,129.6,1337.0
10755732,stimulus_Arg_PISACowsMilk_10_question_10212,215.3,129.6,1337.0
10755733,stimulus_Arg_PISACowsMilk_10_question_10212,215.3,129.6,1337.0
10755734,stimulus_Arg_PISACowsMilk_10_question_10212,215.2,129.7,1337.0
10755735,stimulus_Arg_PISACowsMilk_10_question_10212,215.1,129.4,1337.0
10755736,stimulus_Arg_PISACowsMilk_10_question_10212,215.2,129.1,1336.0
10755737,stimulus_Arg_PISACowsMilk_10_question_10212,215.6,128.7,1336.0
10755738,stimulus_Arg_PISACowsMilk_10_question_10212,216.2,128.6,1336.0
10755739,stimulus_Arg_PISACowsMilk_10_question_10212,216.9,128.6,1337.0
10755740,stimulus_Arg_PISACowsMilk_10_question_10212,217.3,128.6,1339.0
10755741,stimulus_Arg_PISACowsMilk_10_question_10212,217.4,128.4,1340.0
10755742,stimulus_Arg_PISACowsMilk_10_question_10212,217.3,128.3,1339.0
10755743,stimulus_Arg_PISACowsMilk_10_question_10212,217.6,128.3,1339.0
10755744,stimulus_Arg_PISACowsMilk_10_question_10212,217.9,128.6,1338.0
10755745,stimulus_Arg_PISACowsMilk_10_question_10212,218.3,129.0,1336.0
10755746,stimulus_Arg_PISACowsMilk_10_question_10212,218.4,129.3,1334.0
10755747,stimulus_Arg_PISACowsMilk_10_question_10212,218.6,129.5,1333.0
10755748,stimulus_Arg_PISACowsMilk_10_question_10212,218.8,129.5,1333.0
10755749,stimulus_Arg_PISACowsMilk_10_question_10212,218.7,129.4,1333.0
10755750,stimulus_Arg_PISACowsMilk_10_question_10212,218.6,129.3,1334.0
10755751,stimulus_Arg_PISACowsMilk_10_question_10212,218.3,129.7,1335.0
10755752,stimulus_Arg_PISACowsMilk_10_question_10212,218.1,130.2,1336.0
10755753,stimulus_Arg_PISACowsMilk_10_question_10212,217.8,131.0,1336.0
10755754,stimulus_Arg_PISACowsMilk_10_question_10212,217.4,131.5,1335.0
10755755,stimulus_Arg_PISACowsMilk_10_question_10212,217.4,131.8,1333.0
10755756,stimulus_Arg_PISACowsMilk_10_question_10212,217.6,131.9,1331.0
10755757,stimulus_Arg_PISACowsMilk_10_question_10212,217.8,131.7,1331.0
10755758,stimulus_Arg_PISACowsMilk_10_question_10212,217.7,131.4,1331.0
10755759,stimulus_Arg_PISACowsMilk_10_question_10212,217.6,131.2,1331.0
10755760,stimulus_Arg_PISACowsMilk_10_question_10212,217.2,131.1,1331.0
10755761,stimulus_Arg_PISACowsMilk_10_question_10212,216.8,130.8,1330.0
10755762,stimulus_Arg_PISACowsMilk_10_question_10212,216.4,130.3,1329.0
10755763,stimulus_Arg_PISACowsMilk_10_question_10212,216.4,129.8,1328.0
10755764,stimulus_Arg_PISACowsMilk_10_question_10212,216.6,128.9,1328.0
10755765,stimulus_Arg_PISACowsMilk_10_question_10212,216.7,128.1,1328.0
10755766,stimulus_Arg_PISACowsMilk_10_question_10212,217.0,127.2,1328.0
10755767,stimulus_Arg_PISACowsMilk_10_question_10212,217.2,126.2,1329.0
10755768,stimulus_Arg_PISACowsMilk_10_question_10212,217.4,125.5,1330.0
10755769,stimulus_Arg_PISACowsMilk_10_question_10212,217.6,125.0,1330.0
10755770,stimulus_Arg_PISACowsMilk_10_question_10212,218.0,125.8,1331.0
10755771,stimulus_Arg_PISACowsMilk_10_question_10212,218.3,127.0,1333.0
10755772,stimulus_Arg_PISACowsMilk_10_question_10212,218.5,128.8,1333.0
10755773,stimulus_Arg_PISACowsMilk_10_question_10212,218.2,130.1,1332.0
10755774,stimulus_Arg_PISACowsMilk_10_question_10212,218.0,130.9,1329.0
10755775,stimulus_Arg_PISACowsMilk_10_question_10212,217.9,130.7,1328.0
10755776,stimulus_Arg_PISACowsMilk_10_question_10212,217.9,130.7,1327.0
10755777,stimulus_Arg_PISACowsMilk_10_question_10212,217.9,130.6,1327.0
10755778,stimulus_Arg_PISACowsMilk_10_question_10212,217.9,130.4,1327.0
10755779,stimulus_Arg_PISACowsMilk_10_question_10212,218.0,129.6,1327.0
10755780,stimulus_Arg_PISACowsMilk_10_question_10212,218.1,128.7,1326.0
10755781,stimulus_Arg_PISACowsMilk_10_question_10212,218.4,127.5,1327.0
10755782,stimulus_Arg_PISACowsMilk_10_question_10212,218.7,126.8,1327.0
10755783,stimulus_Arg_PISACowsMilk_10_question_10212,219.1,126.0,1328.0
10755784,stimulus_Arg_PISACowsMilk_10_question_10212,219.3,126.3,1329.0
10755785,stimulus_Arg_PISACowsMilk_10_question_10212,219.4,127.3,1330.0
10755786,stimulus_Arg_PISACowsMilk_10_question_10212,219.3,128.8,1330.0
10755787,stimulus_Arg_PISACowsMilk_10_question_10212,219.0,130.3,1330.0
10755788,stimulus_Arg_PISACowsMilk_10_question_10212,218.7,131.4,1329.0
10755789,stimulus_Arg_PISACowsMilk_10_question_10212,218.4,132.3,1328.0
10755790,stimulus_Arg_PISACowsMilk_10_question_10212,218.4,132.6,1327.0
10755791,stimulus_Arg_PISACowsMilk_10_question_10212,218.3,132.6,1326.0
10755792,stimulus_Arg_PISACowsMilk_10_question_10212,218.3,132.3,1326.0
10755793,stimulus_Arg_PISACowsMilk_10_question_10212,218.0,132.0,1325.0
10755794,stimulus_Arg_PISACowsMilk_10_question_10212,217.6,131.7,1323.0
10755795,stimulus_Arg_PISACowsMilk_10_question_10212,217.2,131.4,1322.0
10755796,stimulus_Arg_PISACowsMilk_10_question_10212,217.0,130.9,1321.0
10755797,stimulus_Arg_PISACowsMilk_10_question_10212,216.9,130.5,1321.0
10755798,stimulus_Arg_PISACowsMilk_10_question_10212,217.0,129.7,1321.0
10755799,stimulus_Arg_PISACowsMilk_10_question_10212,217.1,129.2,1321.0
10755800,stimulus_Arg_PISACowsMilk_10_question_10212,217.3,128.6,1322.0
10755801,stimulus_Arg_PISACowsMilk_10_question_10212,217.4,128.2,1322.0
10755802,stimulus_Arg_PISACowsMilk_10_question_10212,217.9,127.5,1323.0
10755803,stimulus_Arg_PISACowsMilk_10_question_10212,218.3,126.7,1324.0
