time,screen,pixel_x,pixel_y,pupil
12436645,stimulus_Ins_HumanRights_2_question_2131,360.1,157.7,1171.0
12436646,stimulus_Ins_HumanRights_2_question_2131,360.2,157.4,1171.0
12436647,stimulus_Ins_HumanRights_2_question_2131,360.3,157.1,1172.0
12436648,stimulus_Ins_HumanRights_2_question_2131,360.3,157.1,1172.0
12436649,stimulus_Ins_HumanRights_2_question_2131,360.3,157.3,1172.0
12436650,stimulus_Ins_HumanRights_2_question_2131,360.5,157.7,1171.0
12436651,stimulus_Ins_HumanRights_2_question_2131,360.7,158.1,1171.0
12436652,stimulus_Ins_HumanRights_2_question_2131,360.6,158.3,1171.0
12436653,stimulus_Ins_HumanRights_2_question_2131,360.2,158.5,1171.0
12436654,stimulus_Ins_HumanRights_2_question_2131,359.8,158.8,1171.0
12436655,stimulus_Ins_HumanRights_2_question_2131,359.8,159.3,1171.0
12436656,stimulus_Ins_HumanRights_2_question_2131,359.8,159.7,1172.0
12436657,stimulus_Ins_HumanRights_2_question_2131,359.8,159.8,1172.0
12436658,stimulus_Ins_HumanRights_2_question_2131,359.9,159.5,1172.0
12436659,stimulus_Ins_HumanRights_2_question_2131,360.0,159.2,1171.0
12436660,stimulus_Ins_HumanRights_2_question_2131,359.9,158.9,1171.0
12436661,stimulus_Ins_HumanRights_2_question_2131,359.6,158.9,1171.0
12436662,stimulus_Ins_HumanRights_2_question_2131,359.4,158.8,1171.0
12436663,stimulus_Ins_HumanRights_2_question_2131,359.6,158.8,1170.0
12436664,stimulus_Ins_HumanRights_2_question_2131,359.9,158.3,1169.0
12436665,stimulus_Ins_HumanRights_2_question_2131,360.2,157.8,1169.0
12436666,stimulus_Ins_HumanRights_2_question_2131,360.2,157.4,1168.0
12436667,stimulus_Ins_HumanRights_2_question_2131,360.0,157.3,1168.0
12436668,stimulus_Ins_HumanRights_2_question_2131,359.8,157.3,1168.0
12436669,stimulus_Ins_HumanRights_2_question_2131,359.7,157.2,1169.0
12436670,stimulus_Ins_HumanRights_2_question_2131,359.9,157.2,1171.0
12436671,stimulus_Ins_HumanRights_2_question_2131,360.1,157.3,1171.0
12436672,stimulus_Ins_HumanRights_2_question_2131,360.3,157.3,1171.0
12436673,stimulus_Ins_HumanRights_2_question_2131,360.3,157.3,1171.0
12436674,stimulus_Ins_HumanRights_2_question_2131,360.3,157.5,1171.0
12436675,stimulus_Ins_HumanRights_2_question_2131,360.2,157.7,1171.0
12436676,stimulus_Ins_HumanRights_2_question_2131,360.1,157.9,1171.0
12436677,stimulus_Ins_HumanRights_2_question_2131,360.1,157.8,1170.0
12436678,stimulus_Ins_HumanRights_2_question_2131,360.2,157.6,1170.0
12436679,stimulus_Ins_HumanRights_2_question_2131,360.3,157.3,1171.0
12436680,stimulus_Ins_HumanRights_2_question_2131,360.4,157.2,1170.0
12436681,stimulus_Ins_HumanRights_2_question_2131,360.5,157.3,1169.0
12436682,stimulus_Ins_HumanRights_2_question_2131,360.5,157.6,1168.0
12436683,stimulus_Ins_HumanRights_2_question_2131,360.5,157.8,1168.0
12436684,stimulus_Ins_HumanRights_2_question_2131,360.5,158.0,1169.0
12436685,stimulus_Ins_HumanRights_2_question_2131,360.6,158.2,1170.0
12436686,stimulus_Ins_HumanRights_2_question_2131,360.6,158.2,1170.0
12436687,stimulus_Ins_HumanRights_2_question_2131,360.6,158.0,1170.0
12436688,stimulus_Ins_HumanRights_2_question_2131,360.5,157.9,1170.0
12436689,stimulus_Ins_HumanRights_2_question_2131,360.5,157.5,1171.0
12436690,stimulus_Ins_HumanRights_2_question_2131,360.4,157.3,1171.0
12436691,stimulus_Ins_HumanRights_2_question_2131,360.3,157.2,1170.0
12436692,stimulus_Ins_HumanRights_2_question_2131,360.1,157.4,1168.0
12436693,stimulus_Ins_HumanRights_2_question_2131,359.7,157.2,1168.0
12436694,stimulus_Ins_HumanRights_2_question_2131,359.5,156.9,1168.0
12436695,stimulus_Ins_HumanRights_2_question_2131,359.2,156.7,1169.0
12436696,stimulus_Ins_HumanRights_2_question_2131,359.2,156.9,1169.0
12436697,stimulus_Ins_HumanRights_2_question_2131,359.0,157.1,1169.0
12436698,stimulus_Ins_HumanRights_2_question_2131,358.6,157.0,1169.0
12436699,stimulus_Ins_HumanRights_2_question_2131,358.2,156.9,1169.0
12436700,stimulus_Ins_HumanRights_2_question_2131,358.1,156.6,1170.0
12436701,stimulus_Ins_HumanRights_2_question_2131,358.2,156.4,1171.0
12436702,stimulus_Ins_HumanRights_2_question_2131,358.2,156.2,1171.0
12436703,stimulus_Ins_HumanRights_2_question_2131,358.3,156.2,1171.0
12436704,stimulus_Ins_HumanRights_2_question_2131,358.4,156.2,1170.0
12436705,stimulus_Ins_HumanRights_2_question_2131,358.4,156.3,1170.0
12436706,stimulus_Ins_HumanRights_2_question_2131,358.5,156.4,1170.0
12436707,stimulus_Ins_HumanRights_2_question_2131,358.5,156.6,1169.0
12436708,stimulus_Ins_HumanRights_2_question_2131,358.5,156.8,1169.0
12436709,stimulus_Ins_HumanRights_2_question_2131,358.9,156.8,1168.0
12436710,stimulus_Ins_HumanRights_2_question_2131,359.2,156.7,1168.0
12436711,stimulus_Ins_HumanRights_2_question_2131,359.6,156.4,1169.0
12436712,stimulus_Ins_HumanRights_2_question_2131,359.7,156.1,1169.0
12436713,stimulus_Ins_HumanRights_2_question_2131,359.8,156.3,1169.0
12436714,stimulus_Ins_HumanRights_2_question_2131,358.6,156.4,1170.0
12436715,stimulus_Ins_HumanRights_2_question_2131,355.3,156.3,1170.0
12436716,stimulus_Ins_HumanRights_2_question_2131,349.9,155.2,1170.0
12436717,stimulus_Ins_HumanRights_2_question_2131,342.9,152.7,1170.0
12436718,stimulus_Ins_HumanRights_2_question_2131,334.6,148.8,1169.0
12436719,stimulus_Ins_HumanRights_2_question_2131,325.0,143.9,1167.0
12436720,stimulus_Ins_HumanRights_2_question_2131,315.0,138.0,1166.0
12436721,stimulus_Ins_HumanRights_2_question_2131,304.3,132.1,1166.0
12436722,stimulus_Ins_HumanRights_2_question_2131,293.2,126.2,1168.0
12436723,stimulus_Ins_HumanRights_2_question_2131,281.5,121.7,1169.0
12436724,stimulus_Ins_HumanRights_2_question_2131,269.6,117.1,1170.0
12436725,stimulus_Ins_HumanRights_2_question_2131,258.8,113.1,1169.0
12436726,stimulus_Ins_HumanRights_2_question_2131,249.3,109.5,1167.0
12436727,stimulus_Ins_HumanRights_2_question_2131,239.9,106.1,1165.0
12436728,stimulus_Ins_HumanRights_2_question_2131,231.1,103.2,1164.0
12436729,stimulus_Ins_HumanRights_2_question_2131,222.0,100.3,1162.0
12436730,stimulus_Ins_HumanRights_2_question_2131,214.7,98.1,1160.0
12436731,stimulus_Ins_HumanRights_2_question_2131,207.8,95.6,1157.0
12436732,stimulus_Ins_HumanRights_2_question_2131,201.5,93.7,1157.0
12436733,stimulus_Ins_HumanRights_2_question_2131,195.4,91.9,1157.0
12436734,stimulus_Ins_HumanRights_2_question_2131,189.9,91.2,1156.0
12436735,stimulus_Ins_HumanRights_2_question_2131,184.6,90.4,1155.0
12436736,stimulus_Ins_HumanRights_2_question_2131,179.9,89.8,1154.0
12436737,stimulus_Ins_HumanRights_2_question_2131,175.2,89.1,1152.0
12436738,stimulus_Ins_HumanRights_2_question_2131,170.7,88.2,1151.0
12436739,stimulus_Ins_HumanRights_2_question_2131,165.9,87.4,1149.0
12436740,stimulus_Ins_HumanRights_2_question_2131,162.4,86.7,1149.0
12436741,stimulus_Ins_HumanRights_2_question_2131,159.8,86.7,1147.0
12436742,stimulus_Ins_HumanRights_2_question_2131,158.1,86.7,1144.0
12436743,stimulus_Ins_HumanRights_2_question_2131,156.4,87.0,1141.0
12436744,stimulus_Ins_HumanRights_2_question_2131,155.9,87.1,1140.0
12436745,stimulus_Ins_HumanRights_2_question_2131,156.1,87.4,1142.0
12436746,stimulus_Ins_HumanRights_2_question_2131,157.6,88.0,1144.0
12436747,stimulus_Ins_HumanRights_2_question_2131,159.6,88.8,1147.0
12436748,stimulus_Ins_HumanRights_2_question_2131,162.4,89.6,1149.0
12436749,stimulus_Ins_HumanRights_2_question_2131,165.1,90.2,1149.0
12436750,stimulus_Ins_HumanRights_2_question_2131,168.1,90.9,1150.0
12436751,stimulus_Ins_HumanRights_2_question_2131,170.8,91.7,1152.0
12436752,stimulus_Ins_HumanRights_2_question_2131,173.0,92.6,1154.0
12436753,stimulus_Ins_HumanRights_2_question_2131,174.8,93.2,1155.0
12436754,stimulus_Ins_HumanRights_2_question_2131,176.1,93.1,1155.0
12436755,stimulus_Ins_HumanRights_2_question_2131,176.8,92.5,1156.0
12436756,stimulus_Ins_HumanRights_2_question_2131,177.2,91.9,1156.0
12436757,stimulus_Ins_HumanRights_2_question_2131,176.6,91.1,1156.0
12436758,stimulus_Ins_HumanRights_2_question_2131,176.0,90.1,1156.0
12436759,stimulus_Ins_HumanRights_2_question_2131,174.7,89.1,1156.0
12436760,stimulus_Ins_HumanRights_2_question_2131,173.4,88.4,1155.0
12436761,stimulus_Ins_HumanRights_2_question_2131,171.8,87.7,1155.0
12436762,stimulus_Ins_HumanRights_2_question_2131,170.2,87.0,1155.0
12436763,stimulus_Ins_HumanRights_2_question_2131,169.2,86.2,1155.0
12436764,stimulus_Ins_HumanRights_2_question_2131,168.1,85.3,1155.0
12436765,stimulus_Ins_HumanRights_2_question_2131,167.4,84.7,1155.0
12436766,stimulus_Ins_HumanRights_2_question_2131,166.3,84.1,1156.0
12436767,stimulus_Ins_HumanRights_2_question_2131,165.6,83.6,1156.0
12436768,stimulus_Ins_HumanRights_2_question_2131,165.0,83.2,1156.0
12436769,stimulus_Ins_HumanRights_2_question_2131,164.9,83.1,1155.0
12436770,stimulus_Ins_HumanRights_2_question_2131,164.8,83.4,1155.0
12436771,stimulus_Ins_HumanRights_2_question_2131,164.7,83.8,1155.0
12436772,stimulus_Ins_HumanRights_2_question_2131,164.6,84.2,1155.0
12436773,stimulus_Ins_HumanRights_2_question_2131,164.4,84.6,1154.0
12436774,stimulus_Ins_HumanRights_2_question_2131,164.2,84.9,1153.0
12436775,stimulus_Ins_HumanRights_2_question_2131,163.9,85.0,1153.0
12436776,stimulus_Ins_HumanRights_2_question_2131,163.6,85.1,1153.0
12436777,stimulus_Ins_HumanRights_2_question_2131,163.6,85.3,1153.0
12436778,stimulus_Ins_HumanRights_2_question_2131,163.6,85.3,1153.0
12436779,stimulus_Ins_HumanRights_2_question_2131,163.6,85.3,1153.0
12436780,stimulus_Ins_HumanRights_2_question_2131,163.6,85.3,1153.0
12436781,stimulus_Ins_HumanRights_2_question_2131,163.7,85.3,1153.0
12436782,stimulus_Ins_HumanRights_2_question_2131,163.8,85.5,1153.0
12436783,stimulus_Ins_HumanRights_2_question_2131,163.9,85.6,1153.0
12436784,stimulus_Ins_HumanRights_2_question_2131,164.0,85.8,1152.0
12436785,stimulus_Ins_HumanRights_2_question_2131,164.1,85.9,1151.0
12436786,stimulus_Ins_HumanRights_2_question_2131,164.1,85.9,1150.0
12436787,stimulus_Ins_HumanRights_2_question_2131,164.2,85.9,1149.0
12436788,stimulus_Ins_HumanRights_2_question_2131,164.3,85.9,1150.0
12436789,stimulus_Ins_HumanRights_2_question_2131,164.4,86.1,1150.0
12436790,stimulus_Ins_HumanRights_2_question_2131,164.5,86.3,1149.0
12436791,stimulus_Ins_HumanRights_2_question_2131,164.4,86.5,1148.0
12436792,stimulus_Ins_HumanRights_2_question_2131,164.4,86.4,1147.0
12436793,stimulus_Ins_HumanRights_2_question_2131,164.5,86.5,1146.0
12436794,stimulus_Ins_HumanRights_2_question_2131,164.7,86.6,1145.0
12436795,stimulus_Ins_HumanRights_2_question_2131,164.9,86.7,1144.0
12436796,stimulus_Ins_HumanRights_2_question_2131,165.0,86.8,1144.0
12436797,stimulus_Ins_HumanRights_2_question_2131,164.8,86.8,1144.0
12436798,stimulus_Ins_HumanRights_2_question_2131,164.7,86.9,1144.0
12436799,stimulus_Ins_HumanRights_2_question_2131,164.3,86.9,1144.0
12436800,stimulus_Ins_HumanRights_2_question_2131,164.1,87.1,1145.0
12436801,stimulus_Ins_HumanRights_2_question_2131,163.8,87.3,1145.0
12436802,stimulus_Ins_HumanRights_2_question_2131,163.6,87.5,1145.0
12436803,stimulus_Ins_HumanRights_2_question_2131,163.4,87.6,1144.0
12436804,stimulus_Ins_HumanRights_2_question_2131,163.2,87.8,1144.0
12436805,stimulus_Ins_HumanRights_2_question_2131,163.2,87.9,1145.0
12436806,stimulus_Ins_HumanRights_2_question_2131,163.2,87.9,1145.0
12436807,stimulus_Ins_HumanRights_2_question_2131,163.3,87.5,1145.0
12436808,stimulus_Ins_HumanRights_2_question_2131,163.4,87.1,1145.0
12436809,stimulus_Ins_HumanRights_2_question_2131,163.6,86.8,1145.0
12436810,stimulus_Ins_HumanRights_2_question_2131,163.7,86.7,1145.0
12436811,stimulus_Ins_HumanRights_2_question_2131,163.9,86.7,1145.0
12436812,stimulus_Ins_HumanRights_2_question_2131,163.9,86.6,1144.0
12436813,stimulus_Ins_HumanRights_2_question_2131,163.8,86.5,1144.0
12436814,stimulus_Ins_HumanRights_2_question_2131,163.5,86.4,1144.0
12436815,stimulus_Ins_HumanRights_2_question_2131,163.0,86.3,1144.0
12436816,stimulus_Ins_HumanRights_2_question_2131,162.6,86.4,1144.0
12436817,stimulus_Ins_HumanRights_2_question_2131,162.3,86.6,1144.0
12436818,stimulus_Ins_HumanRights_2_question_2131,162.3,86.9,1145.0
12436819,stimulus_Ins_HumanRights_2_question_2131,162.6,86.9,1145.0
12436820,stimulus_Ins_HumanRights_2_question_2131,162.9,87.2,1144.0
12436821,stimulus_Ins_HumanRights_2_question_2131,163.1,87.5,1143.0
12436822,stimulus_Ins_HumanRights_2_question_2131,163.2,87.7,1142.0
12436823,stimulus_Ins_HumanRights_2_question_2131,163.3,87.6,1143.0
12436824,stimulus_Ins_HumanRights_2_question_2131,163.4,87.5,1143.0
12436825,stimulus_Ins_HumanRights_2_question_2131,163.4,87.2,1143.0
12436826,stimulus_Ins_HumanRights_2_question_2131,163.2,86.8,1143.0
12436827,stimulus_Ins_HumanRights_2_question_2131,163.0,86.5,1142.0
12436828,stimulus_Ins_HumanRights_2_question_2131,162.8,86.2,1142.0
12436829,stimulus_Ins_HumanRights_2_question_2131,163.0,86.2,1142.0
12436830,stimulus_Ins_HumanRights_2_question_2131,163.2,86.2,1142.0
12436831,stimulus_Ins_HumanRights_2_question_2131,163.4,86.2,1142.0
12436832,stimulus_Ins_HumanRights_2_question_2131,163.4,86.2,1142.0
12436833,stimulus_Ins_HumanRights_2_question_2131,163.4,86.5,1142.0
12436834,stimulus_Ins_HumanRights_2_question_2131,163.3,86.8,1142.0
12436835,stimulus_Ins_HumanRights_2_question_2131,163.0,87.0,1142.0
12436836,stimulus_Ins_HumanRights_2_question_2131,162.8,87.1,1142.0
12436837,stimulus_Ins_HumanRights_2_question_2131,162.7,87.3,1141.0
12436838,stimulus_Ins_HumanRights_2_question_2131,162.8,87.4,1141.0
12436839,stimulus_Ins_HumanRights_2_question_2131,163.0,87.3,1141.0
12436840,stimulus_Ins_HumanRights_2_question_2131,163.1,87.5,1142.0
12436841,stimulus_Ins_HumanRights_2_question_2131,163.1,87.7,1142.0
12436842,stimulus_Ins_HumanRights_2_question_2131,163.3,88.0,1142.0
12436843,stimulus_Ins_HumanRights_2_question_2131,163.5,88.0,1142.0
12436844,stimulus_Ins_HumanRights_2_question_2131,163.8,88.1,1141.0
12436845,stimulus_Ins_HumanRights_2_question_2131,163.7,88.1,1141.0
12436846,stimulus_Ins_HumanRights_2_question_2131,163.7,88.1,1141.0
12436847,stimulus_Ins_HumanRights_2_question_2131,163.0,87.9,1141.0
12436848,stimulus_Ins_HumanRights_2_question_2131,162.4,88.0,1140.0
12436849,stimulus_Ins_HumanRights_2_question_2131,161.8,88.1,1140.0
12436850,stimulus_Ins_HumanRights_2_question_2131,161.9,88.2,1139.0
12436851,stimulus_Ins_HumanRights_2_question_2131,162.0,88.3,1139.0
12436852,stimulus_Ins_HumanRights_2_question_2131,162.0,88.4,1138.0
12436853,stimulus_Ins_HumanRights_2_question_2131,161.9,88.4,1138.0
12436854,stimulus_Ins_HumanRights_2_question_2131,161.4,88.4,1137.0
12436855,stimulus_Ins_HumanRights_2_question_2131,160.9,88.4,1137.0
12436856,stimulus_Ins_HumanRights_2_question_2131,160.6,88.5,1137.0
12436857,stimulus_Ins_HumanRights_2_question_2131,161.0,88.6,1136.0
12436858,stimulus_Ins_HumanRights_2_question_2131,161.5,88.7,1136.0
12436859,stimulus_Ins_HumanRights_2_question_2131,161.9,88.8,1136.0
12436860,stimulus_Ins_HumanRights_2_question_2131,161.9,88.9,1135.0
12436861,stimulus_Ins_HumanRights_2_question_2131,161.8,89.0,1134.0
12436862,stimulus_Ins_HumanRights_2_question_2131,161.8,89.0,1133.0
12436863,stimulus_Ins_HumanRights_2_question_2131,162.2,88.9,1134.0
12436864,stimulus_Ins_HumanRights_2_question_2131,162.6,88.9,1134.0
12436865,stimulus_Ins_HumanRights_2_question_2131,163.0,88.8,1134.0
12436866,stimulus_Ins_HumanRights_2_question_2131,162.9,89.0,1134.0
12436867,stimulus_Ins_HumanRights_2_question_2131,162.9,89.2,1135.0
12436868,stimulus_Ins_HumanRights_2_question_2131,163.0,89.4,1135.0
12436869,stimulus_Ins_HumanRights_2_question_2131,163.2,89.3,1135.0
12436870,stimulus_Ins_HumanRights_2_question_2131,163.5,88.8,1135.0
12436871,stimulus_Ins_HumanRights_2_question_2131,163.5,88.4,1134.0
12436872,stimulus_Ins_HumanRights_2_question_2131,163.5,88.2,1134.0
12436873,stimulus_Ins_HumanRights_2_question_2131,163.9,88.5,1134.0
12436874,stimulus_Ins_HumanRights_2_question_2131,164.3,88.8,1136.0
12436875,stimulus_Ins_HumanRights_2_question_2131,164.7,89.0,1138.0
12436876,stimulus_Ins_HumanRights_2_question_2131,164.7,89.1,1140.0
12436877,stimulus_Ins_HumanRights_2_question_2131,164.7,89.3,1141.0
12436878,stimulus_Ins_HumanRights_2_question_2131,164.8,89.3,1142.0
12436879,stimulus_Ins_HumanRights_2_question_2131,165.0,89.4,1142.0
12436880,stimulus_Ins_HumanRights_2_question_2131,165.1,89.5,1142.0
12436881,stimulus_Ins_HumanRights_2_question_2131,165.3,89.8,1142.0
12436882,stimulus_Ins_HumanRights_2_question_2131,165.1,89.9,1142.0
12436883,stimulus_Ins_HumanRights_2_question_2131,164.8,89.8,1142.0
12436884,stimulus_Ins_HumanRights_2_question_2131,164.6,89.6,1142.0
12436885,stimulus_Ins_HumanRights_2_question_2131,164.3,89.4,1143.0
12436886,stimulus_Ins_HumanRights_2_question_2131,164.1,89.1,1144.0
12436887,stimulus_Ins_HumanRights_2_question_2131,163.9,88.9,1144.0
12436888,stimulus_Ins_HumanRights_2_question_2131,164.0,88.7,1144.0
12436889,stimulus_Ins_HumanRights_2_question_2131,164.0,88.8,1145.0
12436890,stimulus_Ins_HumanRights_2_question_2131,164.0,88.4,1146.0
12436891,stimulus_Ins_HumanRights_2_question_2131,164.1,88.1,1147.0
12436892,stimulus_Ins_HumanRights_2_question_2131,164.2,87.9,1147.0
12436893,stimulus_Ins_HumanRights_2_question_2131,164.1,88.2,1146.0
12436894,stimulus_Ins_HumanRights_2_question_2131,164.0,88.5,1145.0
12436895,stimulus_Ins_HumanRights_2_question_2131,163.9,88.4,1144.0
12436896,stimulus_Ins_HumanRights_2_question_2131,163.7,88.3,1146.0
12436897,stimulus_Ins_HumanRights_2_question_2131,163.5,88.3,1147.0
12436898,stimulus_Ins_HumanRights_2_question_2131,163.3,88.6,1148.0
12436899,stimulus_Ins_HumanRights_2_question_2131,163.2,88.3,1148.0
12436900,stimulus_Ins_HumanRights_2_question_2131,163.3,87.9,1148.0
12436901,stimulus_Ins_HumanRights_2_question_2131,163.2,87.7,1149.0
12436902,stimulus_Ins_HumanRights_2_question_2131,163.0,87.8,1150.0
12436903,stimulus_Ins_HumanRights_2_question_2131,162.8,87.8,1150.0
12436904,stimulus_Ins_HumanRights_2_question_2131,162.7,87.6,1149.0
12436905,stimulus_Ins_HumanRights_2_question_2131,162.7,87.4,1148.0
12436906,stimulus_Ins_HumanRights_2_question_2131,162.7,87.3,1148.0
12436907,stimulus_Ins_HumanRights_2_question_2131,162.5,87.3,1149.0
12436908,stimulus_Ins_HumanRights_2_question_2131,162.4,87.3,1150.0
12436909,stimulus_Ins_HumanRights_2_question_2131,162.2,87.3,1150.0
12436910,stimulus_Ins_HumanRights_2_question_2131,162.0,87.3,1149.0
12436911,stimulus_Ins_HumanRights_2_question_2131,161.8,87.3,1149.0
12436912,stimulus_Ins_HumanRights_2_question_2131,161.6,87.3,1149.0
12436913,stimulus_Ins_HumanRights_2_question_2131,161.6,87.5,1149.0
12436914,stimulus_Ins_HumanRights_2_question_2131,161.6,87.7,1149.0
12436915,stimulus_Ins_HumanRights_2_question_2131,161.8,87.6,1149.0
12436916,stimulus_Ins_HumanRights_2_question_2131,162.0,87.4,1149.0
12436917,stimulus_Ins_HumanRights_2_question_2131,162.2,87.1,1149.0
12436918,stimulus_Ins_HumanRights_2_question_2131,162.2,87.0,1149.0
12436919,stimulus_Ins_HumanRights_2_question_2131,162.2,86.9,1149.0
12436920,stimulus_Ins_HumanRights_2_question_2131,162.2,86.9,1149.0
12436921,stimulus_Ins_HumanRights_2_question_2131,162.2,86.8,1149.0
12436922,stimulus_Ins_HumanRights_2_question_2131,162.2,86.8,1149.0
12436923,stimulus_Ins_HumanRights_2_question_2131,162.1,87.1,1148.0
12436924,stimulus_Ins_HumanRights_2_question_2131,162.1,87.3,1149.0
12436925,stimulus_Ins_HumanRights_2_question_2131,162.1,87.6,1149.0
12436926,stimulus_Ins_HumanRights_2_question_2131,162.2,87.6,1150.0
12436927,stimulus_Ins_HumanRights_2_question_2131,162.3,87.6,1150.0
12436928,stimulus_Ins_HumanRights_2_question_2131,162.3,87.7,1149.0
12436929,stimulus_Ins_HumanRights_2_question_2131,162.3,87.7,1149.0
12436930,stimulus_Ins_HumanRights_2_question_2131,162.2,87.7,1149.0
12436931,stimulus_Ins_HumanRights_2_question_2131,162.2,87.7,1148.0
12436932,stimulus_Ins_HumanRights_2_question_2131,162.2,87.9,1148.0
12436933,stimulus_Ins_HumanRights_2_question_2131,162.2,88.0,1148.0
12436934,stimulus_Ins_HumanRights_2_question_2131,162.2,88.0,1147.0
12436935,stimulus_Ins_HumanRights_2_question_2131,162.3,87.8,1147.0
12436936,stimulus_Ins_HumanRights_2_question_2131,162.3,87.7,1148.0
12436937,stimulus_Ins_HumanRights_2_question_2131,162.3,87.7,1149.0
12436938,stimulus_Ins_HumanRights_2_question_2131,162.3,87.9,1150.0
12436939,stimulus_Ins_HumanRights_2_question_2131,162.3,88.0,1150.0
12436940,stimulus_Ins_HumanRights_2_question_2131,162.4,88.1,1150.0
12436941,stimulus_Ins_HumanRights_2_question_2131,162.5,88.1,1150.0
12436942,stimulus_Ins_HumanRights_2_question_2131,162.7,88.1,1150.0
12436943,stimulus_Ins_HumanRights_2_question_2131,162.9,88.1,1150.0
12436944,stimulus_Ins_HumanRights_2_question_2131,162.7,88.3,1151.0
12436945,stimulus_Ins_HumanRights_2_question_2131,162.4,88.5,1151.0
