time,screen,pixel_x,pixel_y,pupil
6605138,stimulus_PopSci_Caveman_12_page_7,98.0,157.8,1463.0
6605139,stimulus_PopSci_Caveman_12_page_7,97.6,157.8,1464.0
6605140,stimulus_PopSci_Caveman_12_page_7,97.8,157.8,1466.0
6605141,stimulus_PopSci_Caveman_12_page_7,98.2,157.8,1467.0
6605142,stimulus_PopSci_Caveman_12_page_7,98.6,157.7,1467.0
6605143,stimulus_PopSci_Caveman_12_page_7,98.7,157.6,1467.0
6605144,stimulus_PopSci_Caveman_12_page_7,98.7,157.5,1467.0
6605145,stimulus_PopSci_Caveman_12_page_7,98.7,157.3,1468.0
6605146,stimulus_PopSci_Caveman_12_page_7,98.9,157.2,1469.0
6605147,stimulus_PopSci_Caveman_12_page_7,99.2,157.1,1470.0
6605148,stimulus_PopSci_Caveman_12_page_7,99.4,157.2,1470.0
6605149,stimulus_PopSci_Caveman_12_page_7,99.6,157.3,1470.0
6605150,stimulus_PopSci_Caveman_12_page_7,99.6,157.6,1469.0
6605151,stimulus_PopSci_Caveman_12_page_7,99.6,158.0,1468.0
6605152,stimulus_PopSci_Caveman_12_page_7,99.5,158.4,1468.0
6605153,stimulus_PopSci_Caveman_12_page_7,99.5,158.4,1468.0
6605154,stimulus_PopSci_Caveman_12_page_7,99.9,158.6,1469.0
6605155,stimulus_PopSci_Caveman_12_page_7,100.2,158.8,1471.0
6605156,stimulus_PopSci_Caveman_12_page_7,100.4,159.0,1473.0
6605157,stimulus_PopSci_Caveman_12_page_7,100.1,159.0,1474.0
6605158,stimulus_PopSci_Caveman_12_page_7,99.7,158.9,1474.0
6605159,stimulus_PopSci_Caveman_12_page_7,99.5,158.8,1475.0
6605160,stimulus_PopSci_Caveman_12_page_7,99.5,158.9,1474.0
6605161,stimulus_PopSci_Caveman_12_page_7,99.4,158.9,1475.0
6605162,stimulus_PopSci_Caveman_12_page_7,99.4,158.6,1477.0
6605163,stimulus_PopSci_Caveman_12_page_7,99.4,158.3,1480.0
6605164,stimulus_PopSci_Caveman_12_page_7,99.5,158.2,1481.0
6605165,stimulus_PopSci_Caveman_12_page_7,99.5,158.4,1482.0
6605166,stimulus_PopSci_Caveman_12_page_7,99.6,158.8,1483.0
6605167,stimulus_PopSci_Caveman_12_page_7,99.6,159.1,1484.0
6605168,stimulus_PopSci_Caveman_12_page_7,99.6,159.6,1484.0
6605169,stimulus_PopSci_Caveman_12_page_7,99.6,159.9,1483.0
6605170,stimulus_PopSci_Caveman_12_page_7,99.7,160.1,1483.0
6605171,stimulus_PopSci_Caveman_12_page_7,99.9,160.1,1483.0
6605172,stimulus_PopSci_Caveman_12_page_7,100.0,160.3,1482.0
6605173,stimulus_PopSci_Caveman_12_page_7,100.1,160.6,1482.0
6605174,stimulus_PopSci_Caveman_12_page_7,100.4,160.8,1482.0
6605175,stimulus_PopSci_Caveman_12_page_7,100.7,160.8,1483.0
6605176,stimulus_PopSci_Caveman_12_page_7,100.7,160.8,1485.0
6605177,stimulus_PopSci_Caveman_12_page_7,100.5,160.8,1486.0
6605178,stimulus_PopSci_Caveman_12_page_7,100.4,160.8,1487.0
6605179,stimulus_PopSci_Caveman_12_page_7,100.4,160.9,1487.0
6605180,stimulus_PopSci_Caveman_12_page_7,100.5,160.9,1487.0
6605181,stimulus_PopSci_Caveman_12_page_7,100.8,160.9,1487.0
6605182,stimulus_PopSci_Caveman_12_page_7,101.1,160.8,1487.0
6605183,stimulus_PopSci_Caveman_12_page_7,101.4,160.7,1487.0
6605184,stimulus_PopSci_Caveman_12_page_7,101.5,160.7,1488.0
6605185,stimulus_PopSci_Caveman_12_page_7,101.7,160.7,1489.0
6605186,stimulus_PopSci_Caveman_12_page_7,101.7,160.7,1490.0
6605187,stimulus_PopSci_Caveman_12_page_7,101.7,160.7,1491.0
6605188,stimulus_PopSci_Caveman_12_page_7,101.6,160.9,1491.0
6605189,stimulus_PopSci_Caveman_12_page_7,101.6,161.1,1492.0
6605190,stimulus_PopSci_Caveman_12_page_7,101.7,161.3,1492.0
6605191,stimulus_PopSci_Caveman_12_page_7,101.8,161.4,1492.0
6605192,stimulus_PopSci_Caveman_12_page_7,102.0,161.4,1490.0
6605193,stimulus_PopSci_Caveman_12_page_7,102.2,161.4,1489.0
6605194,stimulus_PopSci_Caveman_12_page_7,102.0,161.5,1487.0
6605195,stimulus_PopSci_Caveman_12_page_7,101.8,161.5,1487.0
6605196,stimulus_PopSci_Caveman_12_page_7,101.5,161.5,1487.0
6605197,stimulus_PopSci_Caveman_12_page_7,101.6,161.3,1488.0
6605198,stimulus_PopSci_Caveman_12_page_7,101.7,161.1,1489.0
6605199,stimulus_PopSci_Caveman_12_page_7,101.9,160.5,1491.0
6605200,stimulus_PopSci_Caveman_12_page_7,102.0,160.0,1492.0
6605201,stimulus_PopSci_Caveman_12_page_7,102.3,159.0,1495.0
6605202,stimulus_PopSci_Caveman_12_page_7,102.4,158.4,1497.0
6605203,stimulus_PopSci_Caveman_12_page_7,102.5,158.3,1499.0
6605204,stimulus_PopSci_Caveman_12_page_7,102.3,158.7,1500.0
6605205,stimulus_PopSci_Caveman_12_page_7,102.2,159.1,1501.0
6605206,stimulus_PopSci_Caveman_12_page_7,102.0,159.2,1502.0
6605207,stimulus_PopSci_Caveman_12_page_7,102.0,159.6,1503.0
6605208,stimulus_PopSci_Caveman_12_page_7,101.9,160.3,1502.0
6605209,stimulus_PopSci_Caveman_12_page_7,101.9,160.9,1502.0
6605210,stimulus_PopSci_Caveman_12_page_7,102.1,161.0,1501.0
6605211,stimulus_PopSci_Caveman_12_page_7,102.4,160.8,1501.0
6605212,stimulus_PopSci_Caveman_12_page_7,102.8,160.8,1501.0
6605213,stimulus_PopSci_Caveman_12_page_7,103.1,160.9,1500.0
6605214,stimulus_PopSci_Caveman_12_page_7,103.3,160.9,1501.0
6605215,stimulus_PopSci_Caveman_12_page_7,103.4,160.7,1504.0
6605216,stimulus_PopSci_Caveman_12_page_7,103.3,160.5,1507.0
6605217,stimulus_PopSci_Caveman_12_page_7,103.2,160.4,1508.0
6605218,stimulus_PopSci_Caveman_12_page_7,103.0,160.4,1508.0
6605219,stimulus_PopSci_Caveman_12_page_7,102.9,160.5,1508.0
6605220,stimulus_PopSci_Caveman_12_page_7,102.9,160.2,1507.0
6605221,stimulus_PopSci_Caveman_12_page_7,103.0,159.8,1506.0
6605222,stimulus_PopSci_Caveman_12_page_7,103.0,159.4,1507.0
6605223,stimulus_PopSci_Caveman_12_page_7,103.0,159.4,1508.0
6605224,stimulus_PopSci_Caveman_12_page_7,103.0,159.2,1508.0
6605225,stimulus_PopSci_Caveman_12_page_7,103.0,158.9,1509.0
6605226,stimulus_PopSci_Caveman_12_page_7,103.2,158.7,1509.0
6605227,stimulus_PopSci_Caveman_12_page_7,103.4,158.7,1509.0
6605228,stimulus_PopSci_Caveman_12_page_7,103.5,158.6,1509.0
6605229,stimulus_PopSci_Caveman_12_page_7,103.4,158.6,1509.0
6605230,stimulus_PopSci_Caveman_12_page_7,103.3,158.6,1509.0
6605231,stimulus_PopSci_Caveman_12_page_7,103.2,158.7,1510.0
6605232,stimulus_PopSci_Caveman_12_page_7,103.1,159.2,1511.0
6605233,stimulus_PopSci_Caveman_12_page_7,103.0,159.7,1512.0
6605234,stimulus_PopSci_Caveman_12_page_7,102.9,160.1,1512.0
6605235,stimulus_PopSci_Caveman_12_page_7,102.9,160.1,1512.0
6605236,stimulus_PopSci_Caveman_12_page_7,102.8,160.0,1513.0
6605237,stimulus_PopSci_Caveman_12_page_7,102.7,159.9,1514.0
6605238,stimulus_PopSci_Caveman_12_page_7,102.6,159.8,1515.0
6605239,stimulus_PopSci_Caveman_12_page_7,102.6,159.6,1515.0
6605240,stimulus_PopSci_Caveman_12_page_7,102.8,159.6,1515.0
6605241,stimulus_PopSci_Caveman_12_page_7,103.2,159.9,1515.0
6605242,stimulus_PopSci_Caveman_12_page_7,103.4,160.7,1515.0
6605243,stimulus_PopSci_Caveman_12_page_7,103.6,161.4,1514.0
6605244,stimulus_PopSci_Caveman_12_page_7,103.5,161.9,1513.0
6605245,stimulus_PopSci_Caveman_12_page_7,103.7,161.9,1514.0
6605246,stimulus_PopSci_Caveman_12_page_7,104.1,162.0,1517.0
6605247,stimulus_PopSci_Caveman_12_page_7,104.4,162.1,1519.0
6605248,stimulus_PopSci_Caveman_12_page_7,104.4,162.2,1521.0
6605249,stimulus_PopSci_Caveman_12_page_7,104.4,162.2,1522.0
6605250,stimulus_PopSci_Caveman_12_page_7,104.4,162.1,1523.0
6605251,stimulus_PopSci_Caveman_12_page_7,104.4,162.2,1523.0
6605252,stimulus_PopSci_Caveman_12_page_7,104.2,162.2,1522.0
6605253,stimulus_PopSci_Caveman_12_page_7,103.9,162.2,1522.0
6605254,stimulus_PopSci_Caveman_12_page_7,103.9,161.8,1523.0
6605255,stimulus_PopSci_Caveman_12_page_7,104.3,161.4,1525.0
6605256,stimulus_PopSci_Caveman_12_page_7,104.4,161.0,1526.0
6605257,stimulus_PopSci_Caveman_12_page_7,104.1,160.7,1528.0
6605258,stimulus_PopSci_Caveman_12_page_7,103.8,160.4,1529.0
6605259,stimulus_PopSci_Caveman_12_page_7,103.8,160.2,1530.0
6605260,stimulus_PopSci_Caveman_12_page_7,104.0,160.3,1530.0
6605261,stimulus_PopSci_Caveman_12_page_7,104.2,160.3,1530.0
6605262,stimulus_PopSci_Caveman_12_page_7,104.2,160.5,1530.0
6605263,stimulus_PopSci_Caveman_12_page_7,104.0,160.7,1530.0
6605264,stimulus_PopSci_Caveman_12_page_7,103.9,160.9,1531.0
6605265,stimulus_PopSci_Caveman_12_page_7,104.0,160.6,1532.0
6605266,stimulus_PopSci_Caveman_12_page_7,104.0,160.1,1533.0
6605267,stimulus_PopSci_Caveman_12_page_7,104.1,159.7,1534.0
6605268,stimulus_PopSci_Caveman_12_page_7,104.1,159.8,1534.0
6605269,stimulus_PopSci_Caveman_12_page_7,104.1,159.9,1535.0
6605270,stimulus_PopSci_Caveman_12_page_7,104.2,160.0,1536.0
6605271,stimulus_PopSci_Caveman_12_page_7,104.2,160.2,1536.0
6605272,stimulus_PopSci_Caveman_12_page_7,103.8,160.2,1537.0
6605273,stimulus_PopSci_Caveman_12_page_7,103.5,160.3,1537.0
6605274,stimulus_PopSci_Caveman_12_page_7,103.1,160.1,1538.0
6605275,stimulus_PopSci_Caveman_12_page_7,103.1,160.0,1538.0
6605276,stimulus_PopSci_Caveman_12_page_7,103.5,159.8,1538.0
6605277,stimulus_PopSci_Caveman_12_page_7,103.8,159.7,1538.0
6605278,stimulus_PopSci_Caveman_12_page_7,104.1,159.6,1539.0
6605279,stimulus_PopSci_Caveman_12_page_7,104.0,159.6,1541.0
6605280,stimulus_PopSci_Caveman_12_page_7,104.6,159.9,1543.0
6605281,stimulus_PopSci_Caveman_12_page_7,105.0,160.4,1545.0
6605282,stimulus_PopSci_Caveman_12_page_7,105.3,161.1,1546.0
6605283,stimulus_PopSci_Caveman_12_page_7,105.1,161.6,1547.0
6605284,stimulus_PopSci_Caveman_12_page_7,105.0,161.8,1547.0
6605285,stimulus_PopSci_Caveman_12_page_7,104.7,161.8,1548.0
6605286,stimulus_PopSci_Caveman_12_page_7,104.5,161.8,1549.0
6605287,stimulus_PopSci_Caveman_12_page_7,104.3,161.8,1549.0
6605288,stimulus_PopSci_Caveman_12_page_7,104.1,161.8,1549.0
6605289,stimulus_PopSci_Caveman_12_page_7,103.8,161.7,1549.0
6605290,stimulus_PopSci_Caveman_12_page_7,103.6,161.7,1549.0
6605291,stimulus_PopSci_Caveman_12_page_7,103.2,161.7,1550.0
6605292,stimulus_PopSci_Caveman_12_page_7,102.9,161.6,1550.0
6605293,stimulus_PopSci_Caveman_12_page_7,102.4,161.4,1551.0
6605294,stimulus_PopSci_Caveman_12_page_7,102.2,161.5,1550.0
6605295,stimulus_PopSci_Caveman_12_page_7,102.1,161.7,1549.0
6605296,stimulus_PopSci_Caveman_12_page_7,102.4,161.9,1549.0
6605297,stimulus_PopSci_Caveman_12_page_7,102.9,161.9,1549.0
6605298,stimulus_PopSci_Caveman_12_page_7,103.3,161.8,1551.0
6605299,stimulus_PopSci_Caveman_12_page_7,103.6,161.7,1552.0
6605300,stimulus_PopSci_Caveman_12_page_7,104.0,161.6,1553.0
6605301,stimulus_PopSci_Caveman_12_page_7,104.3,162.2,1554.0
6605302,stimulus_PopSci_Caveman_12_page_7,104.5,162.9,1555.0
6605303,stimulus_PopSci_Caveman_12_page_7,104.5,163.3,1556.0
6605304,stimulus_PopSci_Caveman_12_page_7,104.2,163.0,1557.0
6605305,stimulus_PopSci_Caveman_12_page_7,103.8,162.8,1558.0
6605306,stimulus_PopSci_Caveman_12_page_7,103.5,162.7,1558.0
6605307,stimulus_PopSci_Caveman_12_page_7,103.6,162.3,1558.0
6605308,stimulus_PopSci_Caveman_12_page_7,103.8,161.8,1558.0
6605309,stimulus_PopSci_Caveman_12_page_7,104.1,161.4,1558.0
6605310,stimulus_PopSci_Caveman_12_page_7,104.3,161.5,1558.0
6605311,stimulus_PopSci_Caveman_12_page_7,104.3,161.3,1560.0
6605312,stimulus_PopSci_Caveman_12_page_7,104.3,160.7,1563.0
6605313,stimulus_PopSci_Caveman_12_page_7,104.8,159.6,1566.0
6605314,stimulus_PopSci_Caveman_12_page_7,105.6,158.4,1567.0
6605315,stimulus_PopSci_Caveman_12_page_7,106.9,157.0,1568.0
6605316,stimulus_PopSci_Caveman_12_page_7,108.7,156.0,1569.0
6605317,stimulus_PopSci_Caveman_12_page_7,112.0,153.4,1570.0
6605318,stimulus_PopSci_Caveman_12_page_7,116.4,149.0,1570.0
6605319,stimulus_PopSci_Caveman_12_page_7,120.5,144.0,1571.0
6605320,stimulus_PopSci_Caveman_12_page_7,124.7,140.1,1570.0
6605321,stimulus_PopSci_Caveman_12_page_7,128.3,137.8,1570.0
6605322,stimulus_PopSci_Caveman_12_page_7,133.9,133.6,1570.0
6605323,stimulus_PopSci_Caveman_12_page_7,139.5,129.0,1571.0
6605324,stimulus_PopSci_Caveman_12_page_7,145.5,124.5,1575.0
6605325,stimulus_PopSci_Caveman_12_page_7,148.9,122.8,1578.0
6605326,stimulus_PopSci_Caveman_12_page_7,151.7,121.3,1578.0
6605327,stimulus_PopSci_Caveman_12_page_7,153.6,119.6,1575.0
6605328,stimulus_PopSci_Caveman_12_page_7,155.8,117.1,1571.0
6605329,stimulus_PopSci_Caveman_12_page_7,156.8,115.1,1569.0
6605330,stimulus_PopSci_Caveman_12_page_7,157.1,113.5,1567.0
6605331,stimulus_PopSci_Caveman_12_page_7,156.7,112.7,1566.0
6605332,stimulus_PopSci_Caveman_12_page_7,156.4,112.2,1564.0
6605333,stimulus_PopSci_Caveman_12_page_7,155.6,112.6,1563.0
6605334,stimulus_PopSci_Caveman_12_page_7,153.8,112.9,1562.0
6605335,stimulus_PopSci_Caveman_12_page_7,151.4,113.3,1562.0
6605336,stimulus_PopSci_Caveman_12_page_7,148.9,114.1,1563.0
6605337,stimulus_PopSci_Caveman_12_page_7,146.7,115.7,1563.0
6605338,stimulus_PopSci_Caveman_12_page_7,144.8,117.8,1563.0
6605339,stimulus_PopSci_Caveman_12_page_7,143.3,119.8,1563.0
6605340,stimulus_PopSci_Caveman_12_page_7,142.9,121.7,1563.0
6605341,stimulus_PopSci_Caveman_12_page_7,142.5,123.9,1563.0
6605342,stimulus_PopSci_Caveman_12_page_7,142.8,126.0,1566.0
6605343,stimulus_PopSci_Caveman_12_page_7,143.1,127.6,1570.0
6605344,stimulus_PopSci_Caveman_12_page_7,143.6,128.1,1574.0
6605345,stimulus_PopSci_Caveman_12_page_7,143.6,127.9,1577.0
6605346,stimulus_PopSci_Caveman_12_page_7,143.7,127.8,1578.0
6605347,stimulus_PopSci_Caveman_12_page_7,143.6,127.8,1580.0
6605348,stimulus_PopSci_Caveman_12_page_7,143.6,127.5,1582.0
6605349,stimulus_PopSci_Caveman_12_page_7,143.5,127.3,1584.0
6605350,stimulus_PopSci_Caveman_12_page_7,143.5,127.0,1586.0
6605351,stimulus_PopSci_Caveman_12_page_7,143.2,127.1,1586.0
6605352,stimulus_PopSci_Caveman_12_page_7,143.1,126.9,1587.0
6605353,stimulus_PopSci_Caveman_12_page_7,142.9,126.4,1588.0
6605354,stimulus_PopSci_Caveman_12_page_7,143.0,126.0,1589.0
6605355,stimulus_PopSci_Caveman_12_page_7,143.0,125.8,1589.0
6605356,stimulus_PopSci_Caveman_12_page_7,143.0,125.8,1590.0
6605357,stimulus_PopSci_Caveman_12_page_7,142.9,125.8,1590.0
6605358,stimulus_PopSci_Caveman_12_page_7,142.9,125.8,1589.0
6605359,stimulus_PopSci_Caveman_12_page_7,143.2,125.7,1586.0
6605360,stimulus_PopSci_Caveman_12_page_7,143.7,124.9,1584.0
6605361,stimulus_PopSci_Caveman_12_page_7,143.9,124.0,1583.0
6605362,stimulus_PopSci_Caveman_12_page_7,143.8,123.2,1584.0
6605363,stimulus_PopSci_Caveman_12_page_7,144.0,123.1,1584.0
6605364,stimulus_PopSci_Caveman_12_page_7,144.4,123.0,1585.0
6605365,stimulus_PopSci_Caveman_12_page_7,144.9,122.8,1586.0
6605366,stimulus_PopSci_Caveman_12_page_7,145.0,122.5,1586.0
6605367,stimulus_PopSci_Caveman_12_page_7,145.1,122.0,1587.0
6605368,stimulus_PopSci_Caveman_12_page_7,145.1,121.9,1587.0
6605369,stimulus_PopSci_Caveman_12_page_7,145.1,121.8,1587.0
6605370,stimulus_PopSci_Caveman_12_page_7,145.2,121.8,1587.0
6605371,stimulus_PopSci_Caveman_12_page_7,145.3,121.8,1587.0
6605372,stimulus_PopSci_Caveman_12_page_7,145.3,121.8,1587.0
6605373,stimulus_PopSci_Caveman_12_page_7,145.3,121.8,1587.0
6605374,stimulus_PopSci_Caveman_12_page_7,145.4,121.9,1587.0
6605375,stimulus_PopSci_Caveman_12_page_7,145.4,122.0,1587.0
6605376,stimulus_PopSci_Caveman_12_page_7,145.5,122.3,1586.0
6605377,stimulus_PopSci_Caveman_12_page_7,145.6,122.9,1585.0
6605378,stimulus_PopSci_Caveman_12_page_7,145.6,123.8,1585.0
6605379,stimulus_PopSci_Caveman_12_page_7,145.5,124.7,1584.0
6605380,stimulus_PopSci_Caveman_12_page_7,145.3,125.5,1583.0
6605381,stimulus_PopSci_Caveman_12_page_7,145.2,126.0,1584.0
6605382,stimulus_PopSci_Caveman_12_page_7,145.3,126.3,1586.0
6605383,stimulus_PopSci_Caveman_12_page_7,145.0,126.2,1587.0
6605384,stimulus_PopSci_Caveman_12_page_7,144.3,125.6,1587.0
6605385,stimulus_PopSci_Caveman_12_page_7,143.6,124.9,1587.0
6605386,stimulus_PopSci_Caveman_12_page_7,143.4,124.4,1587.0
6605387,stimulus_PopSci_Caveman_12_page_7,143.6,124.5,1587.0
6605388,stimulus_PopSci_Caveman_12_page_7,143.9,124.7,1587.0
6605389,stimulus_PopSci_Caveman_12_page_7,144.3,124.9,1586.0
6605390,stimulus_PopSci_Caveman_12_page_7,144.3,124.7,1586.0
6605391,stimulus_PopSci_Caveman_12_page_7,144.4,124.3,1585.0
6605392,stimulus_PopSci_Caveman_12_page_7,144.6,123.3,1585.0
6605393,stimulus_PopSci_Caveman_12_page_7,145.2,122.5,1585.0
6605394,stimulus_PopSci_Caveman_12_page_7,145.8,121.8,1585.0
6605395,stimulus_PopSci_Caveman_12_page_7,146.4,121.7,1584.0
6605396,stimulus_PopSci_Caveman_12_page_7,146.3,121.6,1585.0
6605397,stimulus_PopSci_Caveman_12_page_7,146.2,122.0,1585.0
6605398,stimulus_PopSci_Caveman_12_page_7,145.9,122.3,1586.0
6605399,stimulus_PopSci_Caveman_12_page_7,145.6,122.6,1586.0
6605400,stimulus_PopSci_Caveman_12_page_7,145.1,122.5,1585.0
6605401,stimulus_PopSci_Caveman_12_page_7,144.9,122.4,1584.0
6605402,stimulus_PopSci_Caveman_12_page_7,144.8,122.4,1584.0
6605403,stimulus_PopSci_Caveman_12_page_7,144.9,122.5,1585.0
6605404,stimulus_PopSci_Caveman_12_page_7,145.0,122.6,1586.0
6605405,stimulus_PopSci_Caveman_12_page_7,144.9,122.7,1586.0
6605406,stimulus_PopSci_Caveman_12_page_7,144.7,122.3,1586.0
6605407,stimulus_PopSci_Caveman_12_page_7,144.6,122.0,1585.0
6605408,stimulus_PopSci_Caveman_12_page_7,144.6,121.9,1584.0
6605409,stimulus_PopSci_Caveman_12_page_7,144.5,122.3,1583.0
6605410,stimulus_PopSci_Caveman_12_page_7,144.5,122.7,1583.0
6605411,stimulus_PopSci_Caveman_12_page_7,144.4,122.8,1582.0
6605412,stimulus_PopSci_Caveman_12_page_7,144.4,122.8,1581.0
6605413,stimulus_PopSci_Caveman_12_page_7,144.6,122.9,1580.0
6605414,stimulus_PopSci_Caveman_12_page_7,144.7,123.0,1580.0
6605415,stimulus_PopSci_Caveman_12_page_7,144.9,122.9,1580.0
6605416,stimulus_PopSci_Caveman_12_page_7,144.9,122.7,1580.0
6605417,stimulus_PopSci_Caveman_12_page_7,145.0,122.5,1579.0
6605418,stimulus_PopSci_Caveman_12_page_7,144.9,122.6,1577.0
6605419,stimulus_PopSci_Caveman_12_page_7,144.7,122.6,1576.0
6605420,stimulus_PopSci_Caveman_12_page_7,144.5,122.7,1576.0
6605421,stimulus_PopSci_Caveman_12_page_7,144.4,122.6,1577.0
6605422,stimulus_PopSci_Caveman_12_page_7,144.3,122.5,1575.0
6605423,stimulus_PopSci_Caveman_12_page_7,144.2,122.4,1573.0
6605424,stimulus_PopSci_Caveman_12_page_7,144.1,122.1,1571.0
6605425,stimulus_PopSci_Caveman_12_page_7,144.2,121.9,1571.0
6605426,stimulus_PopSci_Caveman_12_page_7,144.2,121.7,1570.0
6605427,stimulus_PopSci_Caveman_12_page_7,143.9,121.6,1570.0
6605428,stimulus_PopSci_Caveman_12_page_7,143.6,121.8,1570.0
6605429,stimulus_PopSci_Caveman_12_page_7,143.5,121.9,1570.0
6605430,stimulus_PopSci_Caveman_12_page_7,143.5,122.0,1570.0
6605431,stimulus_PopSci_Caveman_12_page_7,143.5,122.0,1570.0
6605432,stimulus_PopSci_Caveman_12_page_7,143.9,122.0,1570.0
6605433,stimulus_PopSci_Caveman_12_page_7,144.2,122.1,1570.0
6605434,stimulus_PopSci_Caveman_12_page_7,144.6,122.2,1569.0
6605435,stimulus_PopSci_Caveman_12_page_7,144.5,122.3,1568.0
6605436,stimulus_PopSci_Caveman_12_page_7,144.5,122.5,1567.0
6605437,stimulus_PopSci_Caveman_12_page_7,144.5,122.6,1568.0
6605438,stimulus_PopSci_Caveman_12_page_7,144.6,122.8,1568.0
6605439,stimulus_PopSci_Caveman_12_page_7,144.7,122.7,1568.0
6605440,stimulus_PopSci_Caveman_12_page_7,144.8,122.6,1567.0
6605441,stimulus_PopSci_Caveman_12_page_7,144.9,122.3,1566.0
6605442,stimulus_PopSci_Caveman_12_page_7,144.9,122.0,1565.0
6605443,stimulus_PopSci_Caveman_12_page_7,144.9,121.9,1565.0
6605444,stimulus_PopSci_Caveman_12_page_7,144.9,121.8,1565.0
6605445,stimulus_PopSci_Caveman_12_page_7,144.9,121.8,1564.0
6605446,stimulus_PopSci_Caveman_12_page_7,144.9,121.8,1562.0
6605447,stimulus_PopSci_Caveman_12_page_7,144.9,121.7,1561.0
6605448,stimulus_PopSci_Caveman_12_page_7,144.8,121.7,1560.0
6605449,stimulus_PopSci_Caveman_12_page_7,144.7,121.7,1560.0
6605450,stimulus_PopSci_Caveman_12_page_7,144.7,121.5,1558.0
6605451,stimulus_PopSci_Caveman_12_page_7,144.7,121.2,1556.0
6605452,stimulus_PopSci_Caveman_12_page_7,144.6,121.0,1555.0
6605453,stimulus_PopSci_Caveman_12_page_7,144.4,121.0,1555.0
6605454,stimulus_PopSci_Caveman_12_page_7,144.3,121.2,1555.0
6605455,stimulus_PopSci_Caveman_12_page_7,143.9,121.2,1554.0
6605456,stimulus_PopSci_Caveman_12_page_7,143.6,121.3,1553.0
6605457,stimulus_PopSci_Caveman_12_page_7,143.3,121.6,1551.0
6605458,stimulus_PopSci_Caveman_12_page_7,143.2,122.0,1549.0
6605459,stimulus_PopSci_Caveman_12_page_7,143.1,122.3,1547.0
6605460,stimulus_PopSci_Caveman_12_page_7,143.1,122.1,1545.0
6605461,stimulus_PopSci_Caveman_12_page_7,143.2,121.8,1543.0
6605462,stimulus_PopSci_Caveman_12_page_7,143.2,121.4,1544.0
6605463,stimulus_PopSci_Caveman_12_page_7,143.1,120.9,1545.0
6605464,stimulus_PopSci_Caveman_12_page_7,143.4,120.5,1545.0
6605465,stimulus_PopSci_Caveman_12_page_7,143.8,120.3,1545.0
6605466,stimulus_PopSci_Caveman_12_page_7,144.3,120.3,1545.0
6605467,stimulus_PopSci_Caveman_12_page_7,144.6,120.2,1545.0
6605468,stimulus_PopSci_Caveman_12_page_7,144.8,120.2,1544.0
6605469,stimulus_PopSci_Caveman_12_page_7,144.8,120.1,1542.0
6605470,stimulus_PopSci_Caveman_12_page_7,144.8,119.9,1540.0
6605471,stimulus_PopSci_Caveman_12_page_7,144.7,119.7,1540.0
6605472,stimulus_PopSci_Caveman_12_page_7,144.8,119.6,1540.0
6605473,stimulus_PopSci_Caveman_12_page_7,144.8,119.5,1539.0
6605474,stimulus_PopSci_Caveman_12_page_7,144.9,119.4,1539.0
6605475,stimulus_PopSci_Caveman_12_page_7,145.0,119.4,1539.0
6605476,stimulus_PopSci_Caveman_12_page_7,145.1,119.4,1539.0
6605477,stimulus_PopSci_Caveman_12_page_7,145.1,119.4,1538.0
6605478,stimulus_PopSci_Caveman_12_page_7,145.2,119.3,1537.0
6605479,stimulus_PopSci_Caveman_12_page_7,145.3,119.3,1536.0
6605480,stimulus_PopSci_Caveman_12_page_7,145.0,119.2,1535.0
6605481,stimulus_PopSci_Caveman_12_page_7,144.7,119.2,1533.0
6605482,stimulus_PopSci_Caveman_12_page_7,144.5,119.1,1532.0
6605483,stimulus_PopSci_Caveman_12_page_7,144.5,119.0,1532.0
6605484,stimulus_PopSci_Caveman_12_page_7,144.7,118.9,1531.0
6605485,stimulus_PopSci_Caveman_12_page_7,144.9,118.8,1531.0
6605486,stimulus_PopSci_Caveman_12_page_7,145.0,118.7,1531.0
6605487,stimulus_PopSci_Caveman_12_page_7,145.0,118.5,1531.0
6605488,stimulus_PopSci_Caveman_12_page_7,145.1,118.2,1530.0
6605489,stimulus_PopSci_Caveman_12_page_7,145.2,117.9,1528.0
6605490,stimulus_PopSci_Caveman_12_page_7,145.2,117.8,1526.0
6605491,stimulus_PopSci_Caveman_12_page_7,145.2,117.7,1525.0
6605492,stimulus_PopSci_Caveman_12_page_7,145.1,118.0,1525.0
6605493,stimulus_PopSci_Caveman_12_page_7,145.1,118.2,1524.0
6605494,stimulus_PopSci_Caveman_12_page_7,145.1,118.1,1523.0
6605495,stimulus_PopSci_Caveman_12_page_7,145.6,117.7,1522.0
6605496,stimulus_PopSci_Caveman_12_page_7,146.1,117.5,1521.0
6605497,stimulus_PopSci_Caveman_12_page_7,146.2,118.2,1518.0
6605498,stimulus_PopSci_Caveman_12_page_7,145.9,119.1,1516.0
6605499,stimulus_PopSci_Caveman_12_page_7,145.6,120.2,1513.0
6605500,stimulus_PopSci_Caveman_12_page_7,145.5,121.1,1513.0
6605501,stimulus_PopSci_Caveman_12_page_7,145.1,121.8,1513.0
6605502,stimulus_PopSci_Caveman_12_page_7,144.9,121.9,1514.0
6605503,stimulus_PopSci_Caveman_12_page_7,144.8,121.5,1515.0
6605504,stimulus_PopSci_Caveman_12_page_7,144.9,120.8,1516.0
