time,screen,pixel_x,pixel_y,pupil
1195115,stimulus_PopSci_MultiplEYE_1_page_9,177.3,141.2,1161.0
1195117,stimulus_PopSci_MultiplEYE_1_page_9,177.4,141.0,1161.0
1195119,stimulus_PopSci_MultiplEYE_1_page_9,177.1,141.1,1162.0
1195121,stimulus_PopSci_MultiplEYE_1_page_9,176.9,141.4,1162.0
1195123,stimulus_PopSci_MultiplEYE_1_page_9,176.8,141.3,1162.0
1195125,stimulus_PopSci_MultiplEYE_1_page_9,176.7,141.3,1163.0
1195127,stimulus_PopSci_MultiplEYE_1_page_9,176.6,141.1,1165.0
1195129,stimulus_PopSci_MultiplEYE_1_page_9,177.0,140.7,1166.0
1195131,stimulus_PopSci_MultiplEYE_1_page_9,177.2,140.5,1167.0
1195133,stimulus_PopSci_MultiplEYE_1_page_9,176.9,140.4,1167.0
1195135,stimulus_PopSci_MultiplEYE_1_page_9,177.1,140.4,1166.0
1195137,stimulus_PopSci_MultiplEYE_1_page_9,177.2,140.4,1167.0
1195139,stimulus_PopSci_MultiplEYE_1_page_9,177.2,140.6,1168.0
1195141,stimulus_PopSci_MultiplEYE_1_page_9,177.2,140.6,1166.0
1195143,stimulus_PopSci_MultiplEYE_1_page_9,177.1,140.2,1167.0
1195145,stimulus_PopSci_MultiplEYE_1_page_9,176.9,140.1,1169.0
1195147,stimulus_PopSci_MultiplEYE_1_page_9,176.4,140.0,1170.0
1195149,stimulus_PopSci_MultiplEYE_1_page_9,176.5,139.8,1169.0
1195151,stimulus_PopSci_MultiplEYE_1_page_9,176.7,139.8,1168.0
1195153,stimulus_PopSci_MultiplEYE_1_page_9,176.6,139.9,1170.0
1195155,stimulus_PopSci_MultiplEYE_1_page_9,176.4,140.0,1172.0
1195157,stimulus_PopSci_MultiplEYE_1_page_9,176.4,139.9,1173.0
1195159,stimulus_PopSci_MultiplEYE_1_page_9,176.3,140.1,1173.0
1195161,stimulus_PopSci_MultiplEYE_1_page_9,176.3,140.5,1173.0
1195163,stimulus_PopSci_MultiplEYE_1_page_9,177.4,140.6,1175.0
1195165,stimulus_PopSci_MultiplEYE_1_page_9,179.9,140.9,1178.0
1195167,stimulus_PopSci_MultiplEYE_1_page_9,183.7,141.2,1177.0
1195169,stimulus_PopSci_MultiplEYE_1_page_9,193.5,141.0,1178.0
1195171,stimulus_PopSci_MultiplEYE_1_page_9,207.5,140.1,1181.0
1195173,stimulus_PopSci_MultiplEYE_1_page_9,223.6,138.8,1185.0
1195175,stimulus_PopSci_MultiplEYE_1_page_9,238.9,138.0,1189.0
1195177,stimulus_PopSci_MultiplEYE_1_page_9,254.6,136.8,1189.0
1195179,stimulus_PopSci_MultiplEYE_1_page_9,269.2,135.3,1190.0
1195181,stimulus_PopSci_MultiplEYE_1_page_9,279.2,134.3,1191.0
1195183,stimulus_PopSci_MultiplEYE_1_page_9,285.2,133.9,1191.0
1195185,stimulus_PopSci_MultiplEYE_1_page_9,288.9,134.1,1190.0
1195187,stimulus_PopSci_MultiplEYE_1_page_9,293.1,134.1,1185.0
1195189,stimulus_PopSci_MultiplEYE_1_page_9,295.9,133.7,1185.0
1195191,stimulus_PopSci_MultiplEYE_1_page_9,296.5,133.2,1187.0
1195193,stimulus_PopSci_MultiplEYE_1_page_9,297.1,133.1,1189.0
1195195,stimulus_PopSci_MultiplEYE_1_page_9,297.3,133.2,1189.0
1195197,stimulus_PopSci_MultiplEYE_1_page_9,297.8,133.2,1189.0
1195199,stimulus_PopSci_MultiplEYE_1_page_9,298.4,133.1,1189.0
1195201,stimulus_PopSci_MultiplEYE_1_page_9,298.3,133.4,1192.0
1195203,stimulus_PopSci_MultiplEYE_1_page_9,297.7,134.2,1192.0
1195205,stimulus_PopSci_MultiplEYE_1_page_9,296.8,135.3,1192.0
1195207,stimulus_PopSci_MultiplEYE_1_page_9,296.2,136.0,1191.0
1195209,stimulus_PopSci_MultiplEYE_1_page_9,296.1,136.5,1190.0
1195211,stimulus_PopSci_MultiplEYE_1_page_9,296.7,136.6,1190.0
1195213,stimulus_PopSci_MultiplEYE_1_page_9,297.0,136.9,1190.0
1195215,stimulus_PopSci_MultiplEYE_1_page_9,297.2,137.3,1190.0
1195217,stimulus_PopSci_MultiplEYE_1_page_9,298.1,137.6,1188.0
1195219,stimulus_PopSci_MultiplEYE_1_page_9,298.5,138.0,1188.0
1195221,stimulus_PopSci_MultiplEYE_1_page_9,298.3,138.1,1188.0
1195223,stimulus_PopSci_MultiplEYE_1_page_9,297.8,138.2,1188.0
1195225,stimulus_PopSci_MultiplEYE_1_page_9,297.3,138.0,1188.0
1195227,stimulus_PopSci_MultiplEYE_1_page_9,296.9,137.7,1187.0
1195229,stimulus_PopSci_MultiplEYE_1_page_9,296.8,137.5,1185.0
1195231,stimulus_PopSci_MultiplEYE_1_page_9,296.8,137.4,1186.0
1195233,stimulus_PopSci_MultiplEYE_1_page_9,296.9,137.7,1187.0
1195235,stimulus_PopSci_MultiplEYE_1_page_9,297.1,137.6,1189.0
1195237,stimulus_PopSci_MultiplEYE_1_page_9,297.8,137.3,1189.0
1195239,stimulus_PopSci_MultiplEYE_1_page_9,298.3,136.7,1189.0
1195241,stimulus_PopSci_MultiplEYE_1_page_9,298.5,136.5,1189.0
1195243,stimulus_PopSci_MultiplEYE_1_page_9,298.6,136.0,1190.0
1195245,stimulus_PopSci_MultiplEYE_1_page_9,298.7,135.7,1191.0
1195247,stimulus_PopSci_MultiplEYE_1_page_9,298.9,135.9,1191.0
1195249,stimulus_PopSci_MultiplEYE_1_page_9,299.0,136.1,1190.0
1195251,stimulus_PopSci_MultiplEYE_1_page_9,298.8,135.9,1191.0
1195253,stimulus_PopSci_MultiplEYE_1_page_9,299.1,135.7,1192.0
1195255,stimulus_PopSci_MultiplEYE_1_page_9,299.1,135.6,1193.0
1195257,stimulus_PopSci_MultiplEYE_1_page_9,298.1,135.9,1192.0
1195259,stimulus_PopSci_MultiplEYE_1_page_9,297.3,136.1,1190.0
1195261,stimulus_PopSci_MultiplEYE_1_page_9,297.2,136.3,1190.0
1195263,stimulus_PopSci_MultiplEYE_1_page_9,297.2,136.8,1189.0
1195265,stimulus_PopSci_MultiplEYE_1_page_9,297.4,137.0,1189.0
1195267,stimulus_PopSci_MultiplEYE_1_page_9,297.4,137.2,1189.0
1195269,stimulus_PopSci_MultiplEYE_1_page_9,297.2,137.3,1189.0
1195271,stimulus_PopSci_MultiplEYE_1_page_9,296.8,137.3,1187.0
1195273,stimulus_PopSci_MultiplEYE_1_page_9,296.8,137.0,1187.0
1195275,stimulus_PopSci_MultiplEYE_1_page_9,296.5,137.1,1188.0
1195277,stimulus_PopSci_MultiplEYE_1_page_9,296.4,137.5,1188.0
1195279,stimulus_PopSci_MultiplEYE_1_page_9,296.7,137.7,1186.0
1195281,stimulus_PopSci_MultiplEYE_1_page_9,297.2,137.5,1188.0
1195283,stimulus_PopSci_MultiplEYE_1_page_9,297.2,137.3,1189.0
1195285,stimulus_PopSci_MultiplEYE_1_page_9,296.2,137.4,1187.0
1195287,stimulus_PopSci_MultiplEYE_1_page_9,296.3,137.7,1186.0
1195289,stimulus_PopSci_MultiplEYE_1_page_9,296.6,137.8,1185.0
1195291,stimulus_PopSci_MultiplEYE_1_page_9,296.7,137.7,1186.0
1195293,stimulus_PopSci_MultiplEYE_1_page_9,296.8,137.6,1186.0
1195295,stimulus_PopSci_MultiplEYE_1_page_9,296.7,137.6,1187.0
1195297,stimulus_PopSci_MultiplEYE_1_page_9,296.9,137.6,1188.0
1195299,stimulus_PopSci_MultiplEYE_1_page_9,296.5,137.6,1189.0
1195301,stimulus_PopSci_MultiplEYE_1_page_9,296.1,137.6,1190.0
1195303,stimulus_PopSci_MultiplEYE_1_page_9,296.7,137.7,1190.0
1195305,stimulus_PopSci_MultiplEYE_1_page_9,297.1,137.8,1188.0
1195307,stimulus_PopSci_MultiplEYE_1_page_9,297.0,138.0,1186.0
1195309,stimulus_PopSci_MultiplEYE_1_page_9,297.1,138.0,1186.0
1195311,stimulus_PopSci_MultiplEYE_1_page_9,297.3,138.1,1186.0
1195313,stimulus_PopSci_MultiplEYE_1_page_9,297.4,137.8,1187.0
1195315,stimulus_PopSci_MultiplEYE_1_page_9,297.3,137.6,1187.0
1195317,stimulus_PopSci_MultiplEYE_1_page_9,297.3,137.7,1187.0
1195319,stimulus_PopSci_MultiplEYE_1_page_9,297.1,137.9,1186.0
1195321,stimulus_PopSci_MultiplEYE_1_page_9,297.3,138.0,1186.0
1195323,stimulus_PopSci_MultiplEYE_1_page_9,297.6,138.1,1188.0
1195325,stimulus_PopSci_MultiplEYE_1_page_9,297.6,138.1,1188.0
1195327,stimulus_PopSci_MultiplEYE_1_page_9,297.7,138.1,1187.0
1195329,stimulus_PopSci_MultiplEYE_1_page_9,297.5,138.2,1185.0
1195331,stimulus_PopSci_MultiplEYE_1_page_9,297.7,137.8,1186.0
1195333,stimulus_PopSci_MultiplEYE_1_page_9,297.6,137.6,1187.0
1195335,stimulus_PopSci_MultiplEYE_1_page_9,297.3,137.7,1187.0
1195337,stimulus_PopSci_MultiplEYE_1_page_9,297.2,137.8,1186.0
1195339,stimulus_PopSci_MultiplEYE_1_page_9,297.6,138.0,1186.0
1195341,stimulus_PopSci_MultiplEYE_1_page_9,298.2,138.0,1187.0
1195343,stimulus_PopSci_MultiplEYE_1_page_9,298.4,137.7,1188.0
1195345,stimulus_PopSci_MultiplEYE_1_page_9,298.4,137.3,1188.0
1195347,stimulus_PopSci_MultiplEYE_1_page_9,297.9,137.7,1188.0
1195349,stimulus_PopSci_MultiplEYE_1_page_9,298.0,137.9,1188.0
1195351,stimulus_PopSci_MultiplEYE_1_page_9,298.8,137.6,1187.0
1195353,stimulus_PopSci_MultiplEYE_1_page_9,299.1,137.5,1188.0
1195355,stimulus_PopSci_MultiplEYE_1_page_9,299.2,137.5,1187.0
1195357,stimulus_PopSci_MultiplEYE_1_page_9,299.2,137.6,1188.0
1195359,stimulus_PopSci_MultiplEYE_1_page_9,299.0,137.6,1189.0
1195361,stimulus_PopSci_MultiplEYE_1_page_9,298.9,137.4,1191.0
1195363,stimulus_PopSci_MultiplEYE_1_page_9,298.9,137.5,1191.0
1195365,stimulus_PopSci_MultiplEYE_1_page_9,299.4,137.9,1189.0
1195367,stimulus_PopSci_MultiplEYE_1_page_9,300.0,138.0,1188.0
1195369,stimulus_PopSci_MultiplEYE_1_page_9,300.1,138.0,1188.0
1195371,stimulus_PopSci_MultiplEYE_1_page_9,300.3,138.1,1186.0
1195373,stimulus_PopSci_MultiplEYE_1_page_9,300.4,138.1,1186.0
1195375,stimulus_PopSci_MultiplEYE_1_page_9,300.0,138.3,1188.0
1195377,stimulus_PopSci_MultiplEYE_1_page_9,299.7,138.6,1188.0
1195379,stimulus_PopSci_MultiplEYE_1_page_9,299.6,138.7,1188.0
1195381,stimulus_PopSci_MultiplEYE_1_page_9,299.6,138.8,1189.0
1195383,stimulus_PopSci_MultiplEYE_1_page_9,299.7,138.6,1190.0
1195385,stimulus_PopSci_MultiplEYE_1_page_9,299.8,138.6,1189.0
1195387,stimulus_PopSci_MultiplEYE_1_page_9,300.0,138.7,1189.0
1195389,stimulus_PopSci_MultiplEYE_1_page_9,300.4,138.7,1188.0
1195391,stimulus_PopSci_MultiplEYE_1_page_9,300.5,138.7,1189.0
1195393,stimulus_PopSci_MultiplEYE_1_page_9,300.5,139.1,1189.0
1195395,stimulus_PopSci_MultiplEYE_1_page_9,300.3,139.4,1189.0
1195397,stimulus_PopSci_MultiplEYE_1_page_9,300.3,139.3,1189.0
1195399,stimulus_PopSci_MultiplEYE_1_page_9,300.8,139.1,1189.0
1195401,stimulus_PopSci_MultiplEYE_1_page_9,300.9,139.5,1190.0
1195403,stimulus_PopSci_MultiplEYE_1_page_9,300.8,139.5,1191.0
1195405,stimulus_PopSci_MultiplEYE_1_page_9,300.2,139.3,1190.0
1195407,stimulus_PopSci_MultiplEYE_1_page_9,300.4,139.3,1188.0
1195409,stimulus_PopSci_MultiplEYE_1_page_9,300.6,139.2,1188.0
1195411,stimulus_PopSci_MultiplEYE_1_page_9,301.0,139.0,1188.0
1195413,stimulus_PopSci_MultiplEYE_1_page_9,301.4,138.8,1188.0
1195415,stimulus_PopSci_MultiplEYE_1_page_9,301.4,139.1,1187.0
1195417,stimulus_PopSci_MultiplEYE_1_page_9,301.2,139.7,1184.0
1195419,stimulus_PopSci_MultiplEYE_1_page_9,300.8,139.8,1183.0
1195421,stimulus_PopSci_MultiplEYE_1_page_9,300.7,139.9,1184.0
1195423,stimulus_PopSci_MultiplEYE_1_page_9,301.0,139.8,1185.0
1195425,stimulus_PopSci_MultiplEYE_1_page_9,301.6,139.7,1184.0
1195427,stimulus_PopSci_MultiplEYE_1_page_9,301.7,139.6,1183.0
1195429,stimulus_PopSci_MultiplEYE_1_page_9,301.6,139.6,1182.0
1195431,stimulus_PopSci_MultiplEYE_1_page_9,301.1,139.9,1179.0
1195433,stimulus_PopSci_MultiplEYE_1_page_9,301.0,139.8,1178.0
1195435,stimulus_PopSci_MultiplEYE_1_page_9,300.3,139.7,1179.0
1195437,stimulus_PopSci_MultiplEYE_1_page_9,300.6,139.9,1178.0
1195439,stimulus_PopSci_MultiplEYE_1_page_9,300.9,140.2,1177.0
1195441,stimulus_PopSci_MultiplEYE_1_page_9,301.2,139.9,1174.0
1195443,stimulus_PopSci_MultiplEYE_1_page_9,301.1,139.6,1175.0
1195445,stimulus_PopSci_MultiplEYE_1_page_9,301.0,139.6,1175.0
1195447,stimulus_PopSci_MultiplEYE_1_page_9,300.9,139.6,1173.0
1195449,stimulus_PopSci_MultiplEYE_1_page_9,300.9,139.3,1173.0
1195451,stimulus_PopSci_MultiplEYE_1_page_9,300.9,139.5,1173.0
1195453,stimulus_PopSci_MultiplEYE_1_page_9,301.0,139.5,1172.0
1195455,stimulus_PopSci_MultiplEYE_1_page_9,301.1,139.0,1171.0
1195457,stimulus_PopSci_MultiplEYE_1_page_9,301.2,138.7,1170.0
1195459,stimulus_PopSci_MultiplEYE_1_page_9,301.3,138.8,1167.0
1195461,stimulus_PopSci_MultiplEYE_1_page_9,301.2,138.4,1168.0
1195463,stimulus_PopSci_MultiplEYE_1_page_9,301.3,138.4,1169.0
1195465,stimulus_PopSci_MultiplEYE_1_page_9,301.8,138.0,1169.0
1195467,stimulus_PopSci_MultiplEYE_1_page_9,302.0,137.5,1167.0
1195469,stimulus_PopSci_MultiplEYE_1_page_9,300.9,137.4,1167.0
1195471,stimulus_PopSci_MultiplEYE_1_page_9,300.4,137.2,1169.0
1195473,stimulus_PopSci_MultiplEYE_1_page_9,300.6,136.9,1169.0
1195475,stimulus_PopSci_MultiplEYE_1_page_9,300.6,136.8,1169.0
1195477,stimulus_PopSci_MultiplEYE_1_page_9,300.4,136.6,1166.0
1195479,stimulus_PopSci_MultiplEYE_1_page_9,300.3,136.3,1166.0
1195481,stimulus_PopSci_MultiplEYE_1_page_9,300.9,136.0,1168.0
1195483,stimulus_PopSci_MultiplEYE_1_page_9,301.0,136.1,1168.0
1195485,stimulus_PopSci_MultiplEYE_1_page_9,301.0,136.1,1166.0
1195487,stimulus_PopSci_MultiplEYE_1_page_9,301.0,136.1,1165.0
1195489,stimulus_PopSci_MultiplEYE_1_page_9,301.3,135.8,1165.0
1195491,stimulus_PopSci_MultiplEYE_1_page_9,301.7,135.6,1165.0
1195493,stimulus_PopSci_MultiplEYE_1_page_9,301.7,135.8,1165.0
1195495,stimulus_PopSci_MultiplEYE_1_page_9,301.8,136.1,1164.0
1195497,stimulus_PopSci_MultiplEYE_1_page_9,301.8,136.1,1163.0
1195499,stimulus_PopSci_MultiplEYE_1_page_9,302.1,136.1,1162.0
1195501,stimulus_PopSci_MultiplEYE_1_page_9,302.6,136.1,1163.0
1195503,stimulus_PopSci_MultiplEYE_1_page_9,303.2,136.0,1165.0
1195505,stimulus_PopSci_MultiplEYE_1_page_9,303.1,136.2,1166.0
1195507,stimulus_PopSci_MultiplEYE_1_page_9,303.4,136.6,1167.0
1195509,stimulus_PopSci_MultiplEYE_1_page_9,303.8,136.7,1165.0
1195511,stimulus_PopSci_MultiplEYE_1_page_9,303.8,136.7,1164.0
1195513,stimulus_PopSci_MultiplEYE_1_page_9,304.4,136.4,1164.0
1195515,stimulus_PopSci_MultiplEYE_1_page_9,304.7,135.8,1164.0
1195517,stimulus_PopSci_MultiplEYE_1_page_9,304.7,135.2,1162.0
1195519,stimulus_PopSci_MultiplEYE_1_page_9,302.8,133.9,1160.0
1195521,stimulus_PopSci_MultiplEYE_1_page_9,297.9,133.0,1159.0
1195523,stimulus_PopSci_MultiplEYE_1_page_9,292.2,132.3,1160.0
1195525,stimulus_PopSci_MultiplEYE_1_page_9,288.1,131.7,1161.0
1195527,stimulus_PopSci_MultiplEYE_1_page_9,286.9,131.0,1161.0
1195529,stimulus_PopSci_MultiplEYE_1_page_9,286.7,130.7,1162.0
1195531,stimulus_PopSci_MultiplEYE_1_page_9,287.3,130.4,1164.0
1195533,stimulus_PopSci_MultiplEYE_1_page_9,288.7,130.0,1165.0
1195535,stimulus_PopSci_MultiplEYE_1_page_9,289.6,129.8,1164.0
1195537,stimulus_PopSci_MultiplEYE_1_page_9,289.9,129.7,1164.0
1195539,stimulus_PopSci_MultiplEYE_1_page_9,290.3,130.1,1161.0
1195541,stimulus_PopSci_MultiplEYE_1_page_9,289.8,130.3,1159.0
1195543,stimulus_PopSci_MultiplEYE_1_page_9,289.8,130.0,1161.0
1195545,stimulus_PopSci_MultiplEYE_1_page_9,290.2,129.9,1161.0
1195547,stimulus_PopSci_MultiplEYE_1_page_9,290.3,130.1,1158.0
1195549,stimulus_PopSci_MultiplEYE_1_page_9,290.3,130.2,1157.0
1195551,stimulus_PopSci_MultiplEYE_1_page_9,290.4,130.5,1159.0
1195553,stimulus_PopSci_MultiplEYE_1_page_9,290.4,130.7,1159.0
1195555,stimulus_PopSci_MultiplEYE_1_page_9,290.9,130.4,1158.0
1195557,stimulus_PopSci_MultiplEYE_1_page_9,291.0,130.4,1158.0
1195559,stimulus_PopSci_MultiplEYE_1_page_9,290.9,130.4,1157.0
1195561,stimulus_PopSci_MultiplEYE_1_page_9,290.9,130.4,1156.0
1195563,stimulus_PopSci_MultiplEYE_1_page_9,291.1,130.1,1156.0
1195565,stimulus_PopSci_MultiplEYE_1_page_9,290.7,129.8,1156.0
1195567,stimulus_PopSci_MultiplEYE_1_page_9,290.6,129.9,1154.0
1195569,stimulus_PopSci_MultiplEYE_1_page_9,290.6,130.0,1154.0
1195571,stimulus_PopSci_MultiplEYE_1_page_9,290.4,130.0,1154.0
1195573,stimulus_PopSci_MultiplEYE_1_page_9,290.8,130.0,1153.0
1195575,stimulus_PopSci_MultiplEYE_1_page_9,291.0,130.2,1153.0
1195577,stimulus_PopSci_MultiplEYE_1_page_9,291.3,130.3,1152.0
1195579,stimulus_PopSci_MultiplEYE_1_page_9,291.3,130.3,1151.0
1195581,stimulus_PopSci_MultiplEYE_1_page_9,291.2,130.4,1151.0
1195583,stimulus_PopSci_MultiplEYE_1_page_9,291.2,130.6,1149.0
1195585,stimulus_PopSci_MultiplEYE_1_page_9,291.4,130.4,1149.0
1195587,stimulus_PopSci_MultiplEYE_1_page_9,291.5,130.3,1150.0
1195589,stimulus_PopSci_MultiplEYE_1_page_9,291.3,130.3,1150.0
1195591,stimulus_PopSci_MultiplEYE_1_page_9,291.7,130.3,1150.0
1195593,stimulus_PopSci_MultiplEYE_1_page_9,291.2,130.4,1151.0
1195595,stimulus_PopSci_MultiplEYE_1_page_9,291.1,130.6,1151.0
1195597,stimulus_PopSci_MultiplEYE_1_page_9,291.1,130.6,1151.0
1195599,stimulus_PopSci_MultiplEYE_1_page_9,291.3,130.4,1151.0
1195601,stimulus_PopSci_MultiplEYE_1_page_9,291.6,130.4,1151.0
1195603,stimulus_PopSci_MultiplEYE_1_page_9,291.2,130.4,1151.0
1195605,stimulus_PopSci_MultiplEYE_1_page_9,291.2,130.2,1151.0
1195607,stimulus_PopSci_MultiplEYE_1_page_9,291.3,130.5,1151.0
1195609,stimulus_PopSci_MultiplEYE_1_page_9,291.1,130.7,1151.0
1195611,stimulus_PopSci_MultiplEYE_1_page_9,290.8,130.6,1152.0
1195613,stimulus_PopSci_MultiplEYE_1_page_9,290.6,130.6,1152.0
1195615,stimulus_PopSci_MultiplEYE_1_page_9,290.7,130.6,1152.0
1195617,stimulus_PopSci_MultiplEYE_1_page_9,291.2,130.6,1151.0
1195619,stimulus_PopSci_MultiplEYE_1_page_9,291.2,130.9,1149.0
1195621,stimulus_PopSci_MultiplEYE_1_page_9,291.0,131.0,1148.0
1195623,stimulus_PopSci_MultiplEYE_1_page_9,291.0,131.1,1149.0
1195625,stimulus_PopSci_MultiplEYE_1_page_9,290.9,131.1,1150.0
1195627,stimulus_PopSci_MultiplEYE_1_page_9,290.5,131.3,1150.0
1195629,stimulus_PopSci_MultiplEYE_1_page_9,290.5,131.4,1150.0
1195631,stimulus_PopSci_MultiplEYE_1_page_9,290.8,131.4,1148.0
1195633,stimulus_PopSci_MultiplEYE_1_page_9,290.9,131.5,1149.0
1195635,stimulus_PopSci_MultiplEYE_1_page_9,291.0,131.7,1149.0
1195637,stimulus_PopSci_MultiplEYE_1_page_9,291.0,132.3,1149.0
1195639,stimulus_PopSci_MultiplEYE_1_page_9,290.8,132.9,1147.0
1195641,stimulus_PopSci_MultiplEYE_1_page_9,290.1,132.7,1146.0
1195643,stimulus_PopSci_MultiplEYE_1_page_9,289.7,132.1,1147.0
1195645,stimulus_PopSci_MultiplEYE_1_page_9,289.5,131.6,1148.0
1195647,stimulus_PopSci_MultiplEYE_1_page_9,288.3,131.1,1149.0
1195649,stimulus_PopSci_MultiplEYE_1_page_9,283.5,129.3,1149.0
1195651,stimulus_PopSci_MultiplEYE_1_page_9,275.3,127.5,1150.0
1195653,stimulus_PopSci_MultiplEYE_1_page_9,263.8,126.8,1149.0
1195655,stimulus_PopSci_MultiplEYE_1_page_9,252.2,125.9,1149.0
1195657,stimulus_PopSci_MultiplEYE_1_page_9,243.4,125.7,1148.0
1195659,stimulus_PopSci_MultiplEYE_1_page_9,235.0,125.7,1148.0
1195661,stimulus_PopSci_MultiplEYE_1_page_9,227.2,126.3,1147.0
1195663,stimulus_PopSci_MultiplEYE_1_page_9,221.7,127.5,1147.0
1195665,stimulus_PopSci_MultiplEYE_1_page_9,219.3,128.4,1145.0
1195667,stimulus_PopSci_MultiplEYE_1_page_9,218.6,129.4,1148.0
1195669,stimulus_PopSci_MultiplEYE_1_page_9,219.8,130.5,1148.0
1195671,stimulus_PopSci_MultiplEYE_1_page_9,221.3,131.2,1147.0
1195673,stimulus_PopSci_MultiplEYE_1_page_9,222.7,131.5,1147.0
1195675,stimulus_PopSci_MultiplEYE_1_page_9,224.0,131.9,1148.0
1195677,stimulus_PopSci_MultiplEYE_1_page_9,224.5,131.9,1148.0
1195679,stimulus_PopSci_MultiplEYE_1_page_9,224.2,131.6,1146.0
1195681,stimulus_PopSci_MultiplEYE_1_page_9,224.2,131.3,1149.0
1195683,stimulus_PopSci_MultiplEYE_1_page_9,224.3,131.0,1152.0
1195685,stimulus_PopSci_MultiplEYE_1_page_9,224.4,130.9,1151.0
1195687,stimulus_PopSci_MultiplEYE_1_page_9,224.5,130.8,1148.0
1195689,stimulus_PopSci_MultiplEYE_1_page_9,224.5,130.7,1147.0
1195691,stimulus_PopSci_MultiplEYE_1_page_9,224.4,130.8,1147.0
1195693,stimulus_PopSci_MultiplEYE_1_page_9,224.2,130.9,1146.0
1195695,stimulus_PopSci_MultiplEYE_1_page_9,224.1,131.0,1146.0
1195697,stimulus_PopSci_MultiplEYE_1_page_9,224.0,130.9,1147.0
1195699,stimulus_PopSci_MultiplEYE_1_page_9,223.9,130.8,1147.0
1195701,stimulus_PopSci_MultiplEYE_1_page_9,223.8,130.8,1147.0
1195703,stimulus_PopSci_MultiplEYE_1_page_9,223.8,130.8,1147.0
1195705,stimulus_PopSci_MultiplEYE_1_page_9,223.9,130.9,1146.0
1195707,stimulus_PopSci_MultiplEYE_1_page_9,224.0,131.1,1146.0
1195709,stimulus_PopSci_MultiplEYE_1_page_9,224.1,131.2,1147.0
1195711,stimulus_PopSci_MultiplEYE_1_page_9,223.8,131.1,1146.0
1195713,stimulus_PopSci_MultiplEYE_1_page_9,224.0,131.1,1146.0
1195715,stimulus_PopSci_MultiplEYE_1_page_9,224.4,131.1,1145.0
1195717,stimulus_PopSci_MultiplEYE_1_page_9,224.6,131.1,1145.0
1195719,stimulus_PopSci_MultiplEYE_1_page_9,224.7,131.2,1144.0
1195721,stimulus_PopSci_MultiplEYE_1_page_9,224.1,131.6,1144.0
1195723,stimulus_PopSci_MultiplEYE_1_page_9,223.9,131.6,1145.0
1195725,stimulus_PopSci_MultiplEYE_1_page_9,224.1,131.4,1146.0
1195727,stimulus_PopSci_MultiplEYE_1_page_9,224.3,131.4,1146.0
1195729,stimulus_PopSci_MultiplEYE_1_page_9,224.4,131.6,1146.0
1195731,stimulus_PopSci_MultiplEYE_1_page_9,224.2,131.3,1147.0
1195733,stimulus_PopSci_MultiplEYE_1_page_9,224.0,131.6,1147.0
1195735,stimulus_PopSci_MultiplEYE_1_page_9,223.9,131.8,1147.0
1195737,stimulus_PopSci_MultiplEYE_1_page_9,224.0,132.1,1144.0
1195739,stimulus_PopSci_MultiplEYE_1_page_9,224.2,132.1,1142.0
1195741,stimulus_PopSci_MultiplEYE_1_page_9,224.6,132.0,1142.0
1195743,stimulus_PopSci_MultiplEYE_1_page_9,225.0,131.8,1143.0
1195745,stimulus_PopSci_MultiplEYE_1_page_9,225.3,131.6,1144.0
1195747,stimulus_PopSci_MultiplEYE_1_page_9,225.2,131.9,1143.0
1195749,stimulus_PopSci_MultiplEYE_1_page_9,224.8,132.4,1143.0
1195751,stimulus_PopSci_MultiplEYE_1_page_9,224.4,132.7,1143.0
1195753,stimulus_PopSci_MultiplEYE_1_page_9,224.9,132.8,1144.0
1195755,stimulus_PopSci_MultiplEYE_1_page_9,225.2,132.9,1146.0
1195757,stimulus_PopSci_MultiplEYE_1_page_9,225.1,133.1,1145.0
1195759,stimulus_PopSci_MultiplEYE_1_page_9,225.1,133.2,1144.0
1195761,stimulus_PopSci_MultiplEYE_1_page_9,225.3,133.2,1145.0
1195763,stimulus_PopSci_MultiplEYE_1_page_9,225.7,133.1,1147.0
1195765,stimulus_PopSci_MultiplEYE_1_page_9,225.9,133.2,1144.0
1195767,stimulus_PopSci_MultiplEYE_1_page_9,226.4,133.3,1143.0
1195769,stimulus_PopSci_MultiplEYE_1_page_9,226.5,133.3,1142.0
1195771,stimulus_PopSci_MultiplEYE_1_page_9,226.6,133.2,1142.0
1195773,stimulus_PopSci_MultiplEYE_1_page_9,226.5,133.2,1143.0
1195775,stimulus_PopSci_MultiplEYE_1_page_9,226.1,133.2,1143.0
1195777,stimulus_PopSci_MultiplEYE_1_page_9,226.0,133.2,1143.0
1195779,stimulus_PopSci_MultiplEYE_1_page_9,226.3,133.1,1142.0
1195781,stimulus_PopSci_MultiplEYE_1_page_9,226.7,133.0,1141.0
1195783,stimulus_PopSci_MultiplEYE_1_page_9,226.1,133.1,1143.0
1195785,stimulus_PopSci_MultiplEYE_1_page_9,225.9,133.5,1143.0
1195787,stimulus_PopSci_MultiplEYE_1_page_9,225.8,134.0,1143.0
1195789,stimulus_PopSci_MultiplEYE_1_page_9,225.5,134.1,1143.0
1195791,stimulus_PopSci_MultiplEYE_1_page_9,225.2,133.9,1144.0
1195793,stimulus_PopSci_MultiplEYE_1_page_9,225.2,133.8,1144.0
