time,screen,pixel_x,pixel_y,pupil
1322211,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,126.3,1105.0
1322213,stimulus_PopSci_MultiplEYE_1_question_1122,250.5,126.5,1103.0
1322215,stimulus_PopSci_MultiplEYE_1_question_1122,250.7,126.5,1101.0
1322217,stimulus_PopSci_MultiplEYE_1_question_1122,250.2,126.4,1102.0
1322219,stimulus_PopSci_MultiplEYE_1_question_1122,249.3,126.6,1104.0
1322221,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,127.3,1105.0
1322223,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,127.8,1105.0
1322225,stimulus_PopSci_MultiplEYE_1_question_1122,249.4,128.0,1104.0
1322227,stimulus_PopSci_MultiplEYE_1_question_1122,249.0,128.3,1104.0
1322229,stimulus_PopSci_MultiplEYE_1_question_1122,249.2,128.2,1107.0
1322231,stimulus_PopSci_MultiplEYE_1_question_1122,250.2,128.1,1108.0
1322233,stimulus_PopSci_MultiplEYE_1_question_1122,250.8,128.1,1107.0
1322235,stimulus_PopSci_MultiplEYE_1_question_1122,250.7,127.9,1106.0
1322237,stimulus_PopSci_MultiplEYE_1_question_1122,250.7,127.3,1107.0
1322239,stimulus_PopSci_MultiplEYE_1_question_1122,250.6,127.0,1110.0
1322241,stimulus_PopSci_MultiplEYE_1_question_1122,250.0,127.0,1112.0
1322243,stimulus_PopSci_MultiplEYE_1_question_1122,250.0,126.6,1114.0
1322245,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,126.4,1110.0
1322247,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,126.4,1108.0
1322249,stimulus_PopSci_MultiplEYE_1_question_1122,249.7,125.9,1109.0
1322251,stimulus_PopSci_MultiplEYE_1_question_1122,249.8,125.8,1108.0
1322253,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,125.8,1110.0
1322255,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,125.7,1110.0
1322257,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,125.5,1110.0
1322259,stimulus_PopSci_MultiplEYE_1_question_1122,249.5,125.2,1111.0
1322261,stimulus_PopSci_MultiplEYE_1_question_1122,249.4,125.5,1112.0
1322263,stimulus_PopSci_MultiplEYE_1_question_1122,249.1,126.3,1111.0
1322265,stimulus_PopSci_MultiplEYE_1_question_1122,249.2,126.7,1109.0
1322267,stimulus_PopSci_MultiplEYE_1_question_1122,249.3,127.2,1109.0
1322269,stimulus_PopSci_MultiplEYE_1_question_1122,249.3,127.5,1112.0
1322271,stimulus_PopSci_MultiplEYE_1_question_1122,249.4,127.7,1114.0
1322273,stimulus_PopSci_MultiplEYE_1_question_1122,249.4,128.0,1114.0
1322275,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,128.5,1112.0
1322277,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,128.8,1112.0
1322279,stimulus_PopSci_MultiplEYE_1_question_1122,249.2,129.3,1112.0
1322281,stimulus_PopSci_MultiplEYE_1_question_1122,249.3,129.7,1112.0
1322283,stimulus_PopSci_MultiplEYE_1_question_1122,249.0,129.8,1111.0
1322285,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,129.9,1112.0
1322287,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,130.2,1113.0
1322289,stimulus_PopSci_MultiplEYE_1_question_1122,248.8,130.5,1113.0
1322291,stimulus_PopSci_MultiplEYE_1_question_1122,248.9,130.9,1114.0
1322293,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,130.3,1117.0
1322295,stimulus_PopSci_MultiplEYE_1_question_1122,248.4,130.2,1118.0
1322297,stimulus_PopSci_MultiplEYE_1_question_1122,248.3,130.6,1118.0
1322299,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,130.9,1119.0
1322301,stimulus_PopSci_MultiplEYE_1_question_1122,249.3,131.0,1120.0
1322303,stimulus_PopSci_MultiplEYE_1_question_1122,249.5,131.2,1122.0
1322305,stimulus_PopSci_MultiplEYE_1_question_1122,249.4,131.3,1122.0
1322307,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,131.2,1122.0
1322309,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,130.7,1123.0
1322311,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,130.4,1124.0
1322313,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,130.5,1124.0
1322315,stimulus_PopSci_MultiplEYE_1_question_1122,250.5,130.5,1125.0
1322317,stimulus_PopSci_MultiplEYE_1_question_1122,250.8,130.5,1124.0
1322319,stimulus_PopSci_MultiplEYE_1_question_1122,250.2,130.9,1125.0
1322321,stimulus_PopSci_MultiplEYE_1_question_1122,249.8,131.0,1126.0
1322323,stimulus_PopSci_MultiplEYE_1_question_1122,250.4,131.0,1126.0
1322325,stimulus_PopSci_MultiplEYE_1_question_1122,250.5,131.0,1125.0
1322327,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,131.0,1124.0
1322329,stimulus_PopSci_MultiplEYE_1_question_1122,249.8,131.1,1126.0
1322331,stimulus_PopSci_MultiplEYE_1_question_1122,250.0,131.0,1128.0
1322333,stimulus_PopSci_MultiplEYE_1_question_1122,250.3,131.0,1127.0
1322335,stimulus_PopSci_MultiplEYE_1_question_1122,250.4,131.1,1127.0
1322337,stimulus_PopSci_MultiplEYE_1_question_1122,250.3,131.0,1127.0
1322339,stimulus_PopSci_MultiplEYE_1_question_1122,249.7,131.1,1126.0
1322341,stimulus_PopSci_MultiplEYE_1_question_1122,249.5,131.1,1124.0
1322343,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,131.0,1125.0
1322345,stimulus_PopSci_MultiplEYE_1_question_1122,249.5,131.1,1124.0
1322347,stimulus_PopSci_MultiplEYE_1_question_1122,249.4,131.8,1124.0
1322349,stimulus_PopSci_MultiplEYE_1_question_1122,249.2,132.3,1124.0
1322351,stimulus_PopSci_MultiplEYE_1_question_1122,248.8,132.2,1124.0
1322353,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,132.3,1125.0
1322355,stimulus_PopSci_MultiplEYE_1_question_1122,248.5,132.7,1125.0
1322357,stimulus_PopSci_MultiplEYE_1_question_1122,248.2,132.7,1126.0
1322359,stimulus_PopSci_MultiplEYE_1_question_1122,247.8,132.3,1126.0
1322361,stimulus_PopSci_MultiplEYE_1_question_1122,247.6,132.1,1124.0
1322363,stimulus_PopSci_MultiplEYE_1_question_1122,247.5,132.1,1125.0
1322365,stimulus_PopSci_MultiplEYE_1_question_1122,247.6,132.2,1123.0
1322367,stimulus_PopSci_MultiplEYE_1_question_1122,247.3,132.5,1120.0
1322369,stimulus_PopSci_MultiplEYE_1_question_1122,246.8,132.6,1121.0
1322371,stimulus_PopSci_MultiplEYE_1_question_1122,246.7,132.6,1123.0
1322373,stimulus_PopSci_MultiplEYE_1_question_1122,246.6,132.6,1124.0
1322375,stimulus_PopSci_MultiplEYE_1_question_1122,246.5,132.7,1121.0
1322377,stimulus_PopSci_MultiplEYE_1_question_1122,246.1,132.9,1118.0
1322379,stimulus_PopSci_MultiplEYE_1_question_1122,246.4,132.4,1119.0
1322381,stimulus_PopSci_MultiplEYE_1_question_1122,247.2,131.6,1120.0
1322383,stimulus_PopSci_MultiplEYE_1_question_1122,248.0,131.4,1120.0
1322385,stimulus_PopSci_MultiplEYE_1_question_1122,248.7,131.2,1119.0
1322387,stimulus_PopSci_MultiplEYE_1_question_1122,249.4,130.7,1119.0
1322389,stimulus_PopSci_MultiplEYE_1_question_1122,249.2,130.5,1119.0
1322391,stimulus_PopSci_MultiplEYE_1_question_1122,249.1,129.9,1121.0
1322393,stimulus_PopSci_MultiplEYE_1_question_1122,249.7,129.4,1122.0
1322395,stimulus_PopSci_MultiplEYE_1_question_1122,250.3,129.3,1121.0
1322397,stimulus_PopSci_MultiplEYE_1_question_1122,250.6,129.4,1122.0
1322399,stimulus_PopSci_MultiplEYE_1_question_1122,250.9,129.3,1124.0
1322401,stimulus_PopSci_MultiplEYE_1_question_1122,251.1,129.2,1126.0
1322403,stimulus_PopSci_MultiplEYE_1_question_1122,251.2,129.3,1125.0
1322405,stimulus_PopSci_MultiplEYE_1_question_1122,251.1,129.5,1123.0
1322407,stimulus_PopSci_MultiplEYE_1_question_1122,251.1,129.8,1124.0
1322409,stimulus_PopSci_MultiplEYE_1_question_1122,251.1,130.1,1124.0
1322411,stimulus_PopSci_MultiplEYE_1_question_1122,250.7,130.2,1124.0
1322413,stimulus_PopSci_MultiplEYE_1_question_1122,250.4,130.1,1124.0
1322415,stimulus_PopSci_MultiplEYE_1_question_1122,250.4,130.4,1123.0
1322417,stimulus_PopSci_MultiplEYE_1_question_1122,250.0,130.1,1123.0
1322419,stimulus_PopSci_MultiplEYE_1_question_1122,249.7,130.3,1125.0
1322421,stimulus_PopSci_MultiplEYE_1_question_1122,249.8,130.4,1127.0
1322423,stimulus_PopSci_MultiplEYE_1_question_1122,249.8,130.5,1124.0
1322425,stimulus_PopSci_MultiplEYE_1_question_1122,249.8,130.6,1123.0
1322427,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,130.9,1124.0
1322429,stimulus_PopSci_MultiplEYE_1_question_1122,250.2,131.1,1127.0
1322431,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,131.2,1128.0
1322433,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,131.3,1128.0
1322435,stimulus_PopSci_MultiplEYE_1_question_1122,250.0,131.5,1125.0
1322437,stimulus_PopSci_MultiplEYE_1_question_1122,250.0,131.8,1125.0
1322439,stimulus_PopSci_MultiplEYE_1_question_1122,250.4,132.0,1129.0
1322441,stimulus_PopSci_MultiplEYE_1_question_1122,250.7,131.9,1130.0
1322443,stimulus_PopSci_MultiplEYE_1_question_1122,250.8,131.7,1130.0
1322445,stimulus_PopSci_MultiplEYE_1_question_1122,250.9,131.6,1131.0
1322447,stimulus_PopSci_MultiplEYE_1_question_1122,250.8,131.7,1132.0
1322449,stimulus_PopSci_MultiplEYE_1_question_1122,250.8,131.5,1133.0
1322451,stimulus_PopSci_MultiplEYE_1_question_1122,250.2,131.7,1133.0
1322453,stimulus_PopSci_MultiplEYE_1_question_1122,250.3,132.1,1132.0
1322455,stimulus_PopSci_MultiplEYE_1_question_1122,250.2,132.4,1131.0
1322457,stimulus_PopSci_MultiplEYE_1_question_1122,250.1,133.0,1130.0
1322459,stimulus_PopSci_MultiplEYE_1_question_1122,251.7,133.1,1129.0
1322461,stimulus_PopSci_MultiplEYE_1_question_1122,254.3,133.5,1130.0
1322463,stimulus_PopSci_MultiplEYE_1_question_1122,258.5,134.3,1131.0
1322465,stimulus_PopSci_MultiplEYE_1_question_1122,267.7,133.6,1135.0
1322467,stimulus_PopSci_MultiplEYE_1_question_1122,280.5,132.1,1137.0
1322469,stimulus_PopSci_MultiplEYE_1_question_1122,296.7,130.5,1139.0
1322471,stimulus_PopSci_MultiplEYE_1_question_1122,316.0,128.7,1139.0
1322473,stimulus_PopSci_MultiplEYE_1_question_1122,339.1,125.4,1140.0
1322475,stimulus_PopSci_MultiplEYE_1_question_1122,362.7,121.2,1141.0
1322477,stimulus_PopSci_MultiplEYE_1_question_1122,380.9,119.0,1140.0
1322479,stimulus_PopSci_MultiplEYE_1_question_1122,395.3,119.8,1140.0
1322481,stimulus_PopSci_MultiplEYE_1_question_1122,408.7,122.2,1143.0
1322483,stimulus_PopSci_MultiplEYE_1_question_1122,421.4,124.1,1147.0
1322485,stimulus_PopSci_MultiplEYE_1_question_1122,434.0,125.1,1147.0
1322487,stimulus_PopSci_MultiplEYE_1_question_1122,446.4,125.5,1146.0
1322489,stimulus_PopSci_MultiplEYE_1_question_1122,456.1,124.9,1146.0
1322491,stimulus_PopSci_MultiplEYE_1_question_1122,461.9,123.7,1145.0
1322493,stimulus_PopSci_MultiplEYE_1_question_1122,464.4,122.7,1145.0
1322495,stimulus_PopSci_MultiplEYE_1_question_1122,464.2,121.9,1144.0
1322497,stimulus_PopSci_MultiplEYE_1_question_1122,462.7,121.3,1144.0
1322499,stimulus_PopSci_MultiplEYE_1_question_1122,459.5,121.1,1146.0
1322501,stimulus_PopSci_MultiplEYE_1_question_1122,456.7,120.9,1148.0
1322503,stimulus_PopSci_MultiplEYE_1_question_1122,455.5,120.7,1150.0
1322505,stimulus_PopSci_MultiplEYE_1_question_1122,455.5,121.1,1150.0
1322507,stimulus_PopSci_MultiplEYE_1_question_1122,456.0,121.3,1152.0
1322509,stimulus_PopSci_MultiplEYE_1_question_1122,456.5,121.4,1153.0
1322511,stimulus_PopSci_MultiplEYE_1_question_1122,457.4,121.4,1153.0
1322513,stimulus_PopSci_MultiplEYE_1_question_1122,457.8,121.6,1152.0
1322515,stimulus_PopSci_MultiplEYE_1_question_1122,457.8,122.0,1152.0
1322517,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,122.2,1152.0
1322519,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,122.5,1153.0
1322521,stimulus_PopSci_MultiplEYE_1_question_1122,457.5,123.0,1153.0
1322523,stimulus_PopSci_MultiplEYE_1_question_1122,457.8,123.3,1154.0
1322525,stimulus_PopSci_MultiplEYE_1_question_1122,458.8,123.5,1155.0
1322527,stimulus_PopSci_MultiplEYE_1_question_1122,459.0,123.7,1154.0
1322529,stimulus_PopSci_MultiplEYE_1_question_1122,458.7,123.8,1153.0
1322531,stimulus_PopSci_MultiplEYE_1_question_1122,458.6,123.9,1153.0
1322533,stimulus_PopSci_MultiplEYE_1_question_1122,458.7,124.1,1154.0
1322535,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,124.2,1153.0
1322537,stimulus_PopSci_MultiplEYE_1_question_1122,457.6,124.4,1153.0
1322539,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,124.4,1154.0
1322541,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,124.6,1154.0
1322543,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,124.8,1154.0
1322545,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,124.8,1155.0
1322547,stimulus_PopSci_MultiplEYE_1_question_1122,458.1,124.6,1155.0
1322549,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,124.7,1156.0
1322551,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,124.9,1156.0
1322553,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,124.9,1156.0
1322555,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,124.9,1156.0
1322557,stimulus_PopSci_MultiplEYE_1_question_1122,459.2,124.5,1154.0
1322559,stimulus_PopSci_MultiplEYE_1_question_1122,459.6,124.0,1156.0
1322561,stimulus_PopSci_MultiplEYE_1_question_1122,458.8,124.4,1157.0
1322563,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,124.5,1157.0
1322565,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,124.4,1157.0
1322567,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,124.6,1158.0
1322569,stimulus_PopSci_MultiplEYE_1_question_1122,458.1,124.6,1158.0
1322571,stimulus_PopSci_MultiplEYE_1_question_1122,458.1,124.5,1158.0
1322573,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,124.4,1158.0
1322575,stimulus_PopSci_MultiplEYE_1_question_1122,457.3,124.4,1159.0
1322577,stimulus_PopSci_MultiplEYE_1_question_1122,457.4,124.3,1158.0
1322579,stimulus_PopSci_MultiplEYE_1_question_1122,457.6,124.5,1156.0
1322581,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,124.5,1156.0
1322583,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,124.4,1159.0
1322585,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,124.4,1160.0
1322587,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,124.8,1159.0
1322589,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,125.6,1160.0
1322591,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,125.7,1162.0
1322593,stimulus_PopSci_MultiplEYE_1_question_1122,457.1,125.7,1162.0
1322595,stimulus_PopSci_MultiplEYE_1_question_1122,457.3,125.8,1162.0
1322597,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,125.8,1161.0
1322599,stimulus_PopSci_MultiplEYE_1_question_1122,457.5,126.0,1162.0
1322601,stimulus_PopSci_MultiplEYE_1_question_1122,457.5,126.2,1163.0
1322603,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,125.9,1163.0
1322605,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,126.0,1165.0
1322607,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,126.5,1164.0
1322609,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,126.5,1162.0
1322611,stimulus_PopSci_MultiplEYE_1_question_1122,457.8,126.7,1162.0
1322613,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,126.8,1163.0
1322615,stimulus_PopSci_MultiplEYE_1_question_1122,458.1,127.1,1163.0
1322617,stimulus_PopSci_MultiplEYE_1_question_1122,458.3,127.2,1163.0
1322619,stimulus_PopSci_MultiplEYE_1_question_1122,458.5,126.9,1165.0
1322621,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,126.7,1167.0
1322623,stimulus_PopSci_MultiplEYE_1_question_1122,458.3,126.8,1167.0
1322625,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,127.0,1169.0
1322627,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,127.3,1169.0
1322629,stimulus_PopSci_MultiplEYE_1_question_1122,457.8,127.3,1169.0
1322631,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,127.3,1169.0
1322633,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,127.4,1170.0
1322635,stimulus_PopSci_MultiplEYE_1_question_1122,457.5,127.4,1170.0
1322637,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,127.4,1171.0
1322639,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,127.6,1172.0
1322641,stimulus_PopSci_MultiplEYE_1_question_1122,458.1,128.1,1172.0
1322643,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,128.3,1172.0
1322645,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,128.0,1174.0
1322647,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,128.0,1175.0
1322649,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,128.1,1176.0
1322651,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,128.0,1176.0
1322653,stimulus_PopSci_MultiplEYE_1_question_1122,458.7,128.3,1173.0
1322655,stimulus_PopSci_MultiplEYE_1_question_1122,459.0,128.7,1173.0
1322657,stimulus_PopSci_MultiplEYE_1_question_1122,458.9,128.6,1173.0
1322659,stimulus_PopSci_MultiplEYE_1_question_1122,458.5,128.7,1173.0
1322661,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,128.8,1172.0
1322663,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,128.6,1171.0
1322665,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,128.3,1171.0
1322667,stimulus_PopSci_MultiplEYE_1_question_1122,457.6,128.0,1173.0
1322669,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,128.1,1174.0
1322671,stimulus_PopSci_MultiplEYE_1_question_1122,457.6,128.2,1174.0
1322673,stimulus_PopSci_MultiplEYE_1_question_1122,457.5,128.2,1174.0
1322675,stimulus_PopSci_MultiplEYE_1_question_1122,457.6,127.9,1174.0
1322677,stimulus_PopSci_MultiplEYE_1_question_1122,458.0,127.9,1176.0
1322679,stimulus_PopSci_MultiplEYE_1_question_1122,458.6,128.0,1178.0
1322681,stimulus_PopSci_MultiplEYE_1_question_1122,458.6,128.0,1177.0
1322683,stimulus_PopSci_MultiplEYE_1_question_1122,458.8,128.0,1177.0
1322685,stimulus_PopSci_MultiplEYE_1_question_1122,459.1,128.2,1177.0
1322687,stimulus_PopSci_MultiplEYE_1_question_1122,458.9,128.4,1177.0
1322689,stimulus_PopSci_MultiplEYE_1_question_1122,458.9,128.4,1176.0
1322691,stimulus_PopSci_MultiplEYE_1_question_1122,459.2,128.0,1177.0
1322693,stimulus_PopSci_MultiplEYE_1_question_1122,459.4,127.8,1179.0
1322695,stimulus_PopSci_MultiplEYE_1_question_1122,459.5,127.7,1179.0
1322697,stimulus_PopSci_MultiplEYE_1_question_1122,459.5,127.9,1178.0
1322699,stimulus_PopSci_MultiplEYE_1_question_1122,459.3,128.2,1177.0
1322701,stimulus_PopSci_MultiplEYE_1_question_1122,459.2,128.5,1178.0
1322703,stimulus_PopSci_MultiplEYE_1_question_1122,459.1,128.3,1178.0
1322705,stimulus_PopSci_MultiplEYE_1_question_1122,458.6,128.5,1178.0
1322707,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,128.6,1178.0
1322709,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,128.6,1177.0
1322711,stimulus_PopSci_MultiplEYE_1_question_1122,458.7,128.5,1176.0
1322713,stimulus_PopSci_MultiplEYE_1_question_1122,458.9,128.1,1178.0
1322715,stimulus_PopSci_MultiplEYE_1_question_1122,458.9,127.7,1179.0
1322717,stimulus_PopSci_MultiplEYE_1_question_1122,459.0,128.1,1178.0
1322719,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,128.3,1178.0
1322721,stimulus_PopSci_MultiplEYE_1_question_1122,457.8,128.0,1179.0
1322723,stimulus_PopSci_MultiplEYE_1_question_1122,457.6,127.7,1180.0
1322725,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,127.8,1179.0
1322727,stimulus_PopSci_MultiplEYE_1_question_1122,457.9,127.8,1177.0
1322729,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,127.4,1177.0
1322731,stimulus_PopSci_MultiplEYE_1_question_1122,459.1,126.8,1178.0
1322733,stimulus_PopSci_MultiplEYE_1_question_1122,459.8,126.5,1177.0
1322735,stimulus_PopSci_MultiplEYE_1_question_1122,459.5,126.4,1176.0
1322737,stimulus_PopSci_MultiplEYE_1_question_1122,459.9,126.7,1176.0
1322739,stimulus_PopSci_MultiplEYE_1_question_1122,460.2,126.8,1175.0
1322741,stimulus_PopSci_MultiplEYE_1_question_1122,460.4,126.8,1174.0
1322743,stimulus_PopSci_MultiplEYE_1_question_1122,460.5,127.7,1174.0
1322745,stimulus_PopSci_MultiplEYE_1_question_1122,460.7,128.1,1176.0
1322747,stimulus_PopSci_MultiplEYE_1_question_1122,460.7,128.0,1179.0
1322749,stimulus_PopSci_MultiplEYE_1_question_1122,460.3,127.6,1180.0
1322751,stimulus_PopSci_MultiplEYE_1_question_1122,459.7,127.7,1180.0
1322753,stimulus_PopSci_MultiplEYE_1_question_1122,459.5,127.9,1180.0
1322755,stimulus_PopSci_MultiplEYE_1_question_1122,459.3,127.6,1180.0
1322757,stimulus_PopSci_MultiplEYE_1_question_1122,459.4,127.3,1180.0
1322759,stimulus_PopSci_MultiplEYE_1_question_1122,459.9,127.3,1180.0
1322761,stimulus_PopSci_MultiplEYE_1_question_1122,459.9,127.3,1180.0
1322763,stimulus_PopSci_MultiplEYE_1_question_1122,459.0,127.3,1178.0
1322765,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,127.1,1176.0
1322767,stimulus_PopSci_MultiplEYE_1_question_1122,458.6,126.9,1177.0
1322769,stimulus_PopSci_MultiplEYE_1_question_1122,458.7,126.9,1177.0
1322771,stimulus_PopSci_MultiplEYE_1_question_1122,459.0,127.0,1179.0
1322773,stimulus_PopSci_MultiplEYE_1_question_1122,459.7,127.9,1180.0
1322775,stimulus_PopSci_MultiplEYE_1_question_1122,461.0,128.4,1181.0
1322777,stimulus_PopSci_MultiplEYE_1_question_1122,466.3,128.2,1183.0
1322779,stimulus_PopSci_MultiplEYE_1_question_1122,475.9,127.6,1183.0
1322781,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,128.3,1180.0
1322783,stimulus_PopSci_MultiplEYE_1_question_1122,503.2,129.4,1182.0
1322785,stimulus_PopSci_MultiplEYE_1_question_1122,523.0,128.9,1187.0
1322787,stimulus_PopSci_MultiplEYE_1_question_1122,541.4,125.4,1189.0
1322789,stimulus_PopSci_MultiplEYE_1_question_1122,558.0,121.8,1191.0
1322791,stimulus_PopSci_MultiplEYE_1_question_1122,574.4,118.7,1192.0
1322793,stimulus_PopSci_MultiplEYE_1_question_1122,588.7,117.1,1190.0
1322795,stimulus_PopSci_MultiplEYE_1_question_1122,597.8,116.6,1185.0
1322797,stimulus_PopSci_MultiplEYE_1_question_1122,602.0,115.9,1184.0
1322799,stimulus_PopSci_MultiplEYE_1_question_1122,605.1,115.1,1185.0
1322801,stimulus_PopSci_MultiplEYE_1_question_1122,607.9,114.0,1184.0
1322803,stimulus_PopSci_MultiplEYE_1_question_1122,608.3,113.1,1185.0
1322805,stimulus_PopSci_MultiplEYE_1_question_1122,607.7,112.5,1185.0
1322807,stimulus_PopSci_MultiplEYE_1_question_1122,606.6,112.3,1185.0
1322809,stimulus_PopSci_MultiplEYE_1_question_1122,605.2,111.9,1186.0
1322811,stimulus_PopSci_MultiplEYE_1_question_1122,604.8,111.5,1185.0
1322813,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,112.0,1183.0
1322815,stimulus_PopSci_MultiplEYE_1_question_1122,603.7,112.5,1183.0
1322817,stimulus_PopSci_MultiplEYE_1_question_1122,603.6,113.2,1183.0
1322819,stimulus_PopSci_MultiplEYE_1_question_1122,603.5,113.4,1183.0
1322821,stimulus_PopSci_MultiplEYE_1_question_1122,603.2,113.6,1186.0
1322823,stimulus_PopSci_MultiplEYE_1_question_1122,602.9,113.6,1187.0
1322825,stimulus_PopSci_MultiplEYE_1_question_1122,603.5,113.3,1188.0
1322827,stimulus_PopSci_MultiplEYE_1_question_1122,603.7,113.2,1187.0
1322829,stimulus_PopSci_MultiplEYE_1_question_1122,603.5,113.4,1185.0
1322831,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,113.6,1185.0
1322833,stimulus_PopSci_MultiplEYE_1_question_1122,605.9,113.6,1183.0
