time,screen,pixel_x,pixel_y,pupil
3139707,stimulus_Lit_BrokenApril_9_page_1,140.9,141.1,1274.0
3139709,stimulus_Lit_BrokenApril_9_page_1,140.8,140.3,1274.0
3139711,stimulus_Lit_BrokenApril_9_page_1,140.7,140.1,1275.0
3139713,stimulus_Lit_BrokenApril_9_page_1,140.5,140.1,1277.0
3139715,stimulus_Lit_BrokenApril_9_page_1,140.4,140.0,1279.0
3139717,stimulus_Lit_BrokenApril_9_page_1,140.4,139.8,1276.0
3139719,stimulus_Lit_BrokenApril_9_page_1,139.7,139.8,1276.0
3139721,stimulus_Lit_BrokenApril_9_page_1,139.0,139.8,1276.0
3139723,stimulus_Lit_BrokenApril_9_page_1,139.0,139.9,1276.0
3139725,stimulus_Lit_BrokenApril_9_page_1,138.7,140.2,1276.0
3139727,stimulus_Lit_BrokenApril_9_page_1,138.9,140.4,1276.0
3139729,stimulus_Lit_BrokenApril_9_page_1,140.3,140.2,1276.0
3139731,stimulus_Lit_BrokenApril_9_page_1,144.9,139.1,1277.0
3139733,stimulus_Lit_BrokenApril_9_page_1,153.1,137.5,1281.0
3139735,stimulus_Lit_BrokenApril_9_page_1,163.9,135.8,1283.0
3139737,stimulus_Lit_BrokenApril_9_page_1,178.4,133.6,1285.0
3139739,stimulus_Lit_BrokenApril_9_page_1,196.3,130.3,1290.0
3139741,stimulus_Lit_BrokenApril_9_page_1,216.0,126.7,1298.0
3139743,stimulus_Lit_BrokenApril_9_page_1,236.7,123.3,1302.0
3139745,stimulus_Lit_BrokenApril_9_page_1,256.2,120.4,1302.0
3139747,stimulus_Lit_BrokenApril_9_page_1,268.9,118.6,1300.0
3139749,stimulus_Lit_BrokenApril_9_page_1,277.3,116.9,1299.0
3139751,stimulus_Lit_BrokenApril_9_page_1,282.1,115.8,1299.0
3139753,stimulus_Lit_BrokenApril_9_page_1,285.9,115.3,1296.0
3139755,stimulus_Lit_BrokenApril_9_page_1,288.0,114.9,1295.0
3139757,stimulus_Lit_BrokenApril_9_page_1,288.1,114.8,1295.0
3139759,stimulus_Lit_BrokenApril_9_page_1,286.8,114.8,1294.0
3139761,stimulus_Lit_BrokenApril_9_page_1,284.9,114.6,1293.0
3139763,stimulus_Lit_BrokenApril_9_page_1,284.0,114.6,1293.0
3139765,stimulus_Lit_BrokenApril_9_page_1,283.3,114.5,1291.0
3139767,stimulus_Lit_BrokenApril_9_page_1,282.8,114.3,1290.0
3139769,stimulus_Lit_BrokenApril_9_page_1,282.6,114.2,1288.0
3139771,stimulus_Lit_BrokenApril_9_page_1,282.2,114.2,1291.0
3139773,stimulus_Lit_BrokenApril_9_page_1,282.2,114.0,1292.0
3139775,stimulus_Lit_BrokenApril_9_page_1,282.4,114.1,1293.0
3139777,stimulus_Lit_BrokenApril_9_page_1,282.6,114.5,1292.0
3139779,stimulus_Lit_BrokenApril_9_page_1,282.3,115.0,1291.0
3139781,stimulus_Lit_BrokenApril_9_page_1,282.7,115.1,1293.0
3139783,stimulus_Lit_BrokenApril_9_page_1,283.5,115.0,1294.0
3139785,stimulus_Lit_BrokenApril_9_page_1,283.8,115.3,1293.0
3139787,stimulus_Lit_BrokenApril_9_page_1,283.6,115.2,1293.0
3139789,stimulus_Lit_BrokenApril_9_page_1,283.8,115.1,1293.0
3139791,stimulus_Lit_BrokenApril_9_page_1,283.7,115.2,1293.0
3139793,stimulus_Lit_BrokenApril_9_page_1,283.2,114.9,1294.0
3139795,stimulus_Lit_BrokenApril_9_page_1,283.0,114.8,1294.0
3139797,stimulus_Lit_BrokenApril_9_page_1,282.8,115.0,1294.0
3139799,stimulus_Lit_BrokenApril_9_page_1,282.6,114.9,1294.0
3139801,stimulus_Lit_BrokenApril_9_page_1,282.0,114.6,1296.0
3139803,stimulus_Lit_BrokenApril_9_page_1,282.1,114.5,1297.0
3139805,stimulus_Lit_BrokenApril_9_page_1,282.6,114.6,1297.0
3139807,stimulus_Lit_BrokenApril_9_page_1,282.7,114.7,1296.0
3139809,stimulus_Lit_BrokenApril_9_page_1,282.8,114.6,1296.0
3139811,stimulus_Lit_BrokenApril_9_page_1,283.1,114.2,1296.0
3139813,stimulus_Lit_BrokenApril_9_page_1,283.2,114.2,1296.0
3139815,stimulus_Lit_BrokenApril_9_page_1,283.3,114.4,1297.0
3139817,stimulus_Lit_BrokenApril_9_page_1,283.6,114.3,1298.0
3139819,stimulus_Lit_BrokenApril_9_page_1,283.7,114.2,1298.0
3139821,stimulus_Lit_BrokenApril_9_page_1,283.7,114.0,1300.0
3139823,stimulus_Lit_BrokenApril_9_page_1,283.9,113.7,1301.0
3139825,stimulus_Lit_BrokenApril_9_page_1,283.5,113.8,1301.0
3139827,stimulus_Lit_BrokenApril_9_page_1,283.2,114.1,1299.0
3139829,stimulus_Lit_BrokenApril_9_page_1,283.5,114.1,1299.0
3139831,stimulus_Lit_BrokenApril_9_page_1,283.5,113.9,1300.0
3139833,stimulus_Lit_BrokenApril_9_page_1,283.7,113.9,1302.0
3139835,stimulus_Lit_BrokenApril_9_page_1,283.8,114.0,1305.0
3139837,stimulus_Lit_BrokenApril_9_page_1,283.7,114.2,1306.0
3139839,stimulus_Lit_BrokenApril_9_page_1,283.7,114.2,1305.0
3139841,stimulus_Lit_BrokenApril_9_page_1,283.7,113.8,1306.0
3139843,stimulus_Lit_BrokenApril_9_page_1,283.9,113.7,1307.0
3139845,stimulus_Lit_BrokenApril_9_page_1,284.8,113.6,1307.0
3139847,stimulus_Lit_BrokenApril_9_page_1,285.0,113.5,1308.0
3139849,stimulus_Lit_BrokenApril_9_page_1,284.8,113.6,1308.0
3139851,stimulus_Lit_BrokenApril_9_page_1,285.1,113.7,1307.0
3139853,stimulus_Lit_BrokenApril_9_page_1,285.1,114.0,1308.0
3139855,stimulus_Lit_BrokenApril_9_page_1,285.0,113.9,1309.0
3139857,stimulus_Lit_BrokenApril_9_page_1,285.4,113.7,1310.0
3139859,stimulus_Lit_BrokenApril_9_page_1,285.8,113.8,1310.0
3139861,stimulus_Lit_BrokenApril_9_page_1,285.5,114.0,1311.0
3139863,stimulus_Lit_BrokenApril_9_page_1,285.9,113.9,1312.0
3139865,stimulus_Lit_BrokenApril_9_page_1,286.4,113.7,1312.0
3139867,stimulus_Lit_BrokenApril_9_page_1,286.3,113.7,1311.0
3139869,stimulus_Lit_BrokenApril_9_page_1,286.0,113.9,1310.0
3139871,stimulus_Lit_BrokenApril_9_page_1,285.9,114.0,1311.0
3139873,stimulus_Lit_BrokenApril_9_page_1,286.3,114.0,1311.0
3139875,stimulus_Lit_BrokenApril_9_page_1,286.4,113.9,1311.0
3139877,stimulus_Lit_BrokenApril_9_page_1,286.6,113.9,1311.0
3139879,stimulus_Lit_BrokenApril_9_page_1,286.8,113.9,1313.0
3139881,stimulus_Lit_BrokenApril_9_page_1,286.8,114.0,1315.0
3139883,stimulus_Lit_BrokenApril_9_page_1,287.1,113.7,1315.0
3139885,stimulus_Lit_BrokenApril_9_page_1,287.1,113.4,1316.0
3139887,stimulus_Lit_BrokenApril_9_page_1,286.9,113.4,1316.0
3139889,stimulus_Lit_BrokenApril_9_page_1,287.0,113.4,1315.0
3139891,stimulus_Lit_BrokenApril_9_page_1,287.2,113.3,1316.0
3139893,stimulus_Lit_BrokenApril_9_page_1,287.1,113.2,1317.0
3139895,stimulus_Lit_BrokenApril_9_page_1,287.2,113.5,1317.0
3139897,stimulus_Lit_BrokenApril_9_page_1,287.5,113.5,1318.0
3139899,stimulus_Lit_BrokenApril_9_page_1,287.9,113.2,1318.0
3139901,stimulus_Lit_BrokenApril_9_page_1,287.8,113.2,1319.0
3139903,stimulus_Lit_BrokenApril_9_page_1,287.8,113.2,1319.0
3139905,stimulus_Lit_BrokenApril_9_page_1,287.8,113.2,1319.0
3139907,stimulus_Lit_BrokenApril_9_page_1,287.8,113.1,1320.0
3139909,stimulus_Lit_BrokenApril_9_page_1,287.9,113.1,1319.0
3139911,stimulus_Lit_BrokenApril_9_page_1,288.2,113.0,1318.0
3139913,stimulus_Lit_BrokenApril_9_page_1,288.2,112.7,1321.0
3139915,stimulus_Lit_BrokenApril_9_page_1,288.0,112.5,1322.0
3139917,stimulus_Lit_BrokenApril_9_page_1,288.5,112.5,1321.0
3139919,stimulus_Lit_BrokenApril_9_page_1,288.6,112.5,1322.0
3139921,stimulus_Lit_BrokenApril_9_page_1,288.6,112.5,1324.0
3139923,stimulus_Lit_BrokenApril_9_page_1,288.6,112.4,1325.0
3139925,stimulus_Lit_BrokenApril_9_page_1,288.9,112.5,1324.0
3139927,stimulus_Lit_BrokenApril_9_page_1,289.2,112.5,1323.0
3139929,stimulus_Lit_BrokenApril_9_page_1,289.6,112.3,1323.0
3139931,stimulus_Lit_BrokenApril_9_page_1,289.9,112.1,1324.0
3139933,stimulus_Lit_BrokenApril_9_page_1,289.8,112.4,1324.0
3139935,stimulus_Lit_BrokenApril_9_page_1,290.2,112.4,1323.0
3139937,stimulus_Lit_BrokenApril_9_page_1,290.5,112.3,1321.0
3139939,stimulus_Lit_BrokenApril_9_page_1,290.1,112.5,1322.0
3139941,stimulus_Lit_BrokenApril_9_page_1,289.9,112.6,1324.0
3139943,stimulus_Lit_BrokenApril_9_page_1,289.9,112.8,1324.0
3139945,stimulus_Lit_BrokenApril_9_page_1,290.0,113.0,1323.0
3139947,stimulus_Lit_BrokenApril_9_page_1,290.2,113.1,1323.0
3139949,stimulus_Lit_BrokenApril_9_page_1,290.2,113.1,1325.0
3139951,stimulus_Lit_BrokenApril_9_page_1,290.4,113.0,1327.0
3139953,stimulus_Lit_BrokenApril_9_page_1,290.3,113.0,1327.0
3139955,stimulus_Lit_BrokenApril_9_page_1,290.1,113.2,1327.0
3139957,stimulus_Lit_BrokenApril_9_page_1,290.1,113.0,1325.0
3139959,stimulus_Lit_BrokenApril_9_page_1,290.2,112.7,1323.0
3139961,stimulus_Lit_BrokenApril_9_page_1,290.4,112.6,1323.0
3139963,stimulus_Lit_BrokenApril_9_page_1,290.7,112.7,1325.0
3139965,stimulus_Lit_BrokenApril_9_page_1,290.9,112.7,1326.0
3139967,stimulus_Lit_BrokenApril_9_page_1,290.9,112.5,1326.0
3139969,stimulus_Lit_BrokenApril_9_page_1,291.1,112.5,1324.0
3139971,stimulus_Lit_BrokenApril_9_page_1,291.3,112.7,1325.0
3139973,stimulus_Lit_BrokenApril_9_page_1,291.1,113.1,1327.0
3139975,stimulus_Lit_BrokenApril_9_page_1,290.8,113.1,1329.0
3139977,stimulus_Lit_BrokenApril_9_page_1,290.5,113.2,1328.0
3139979,stimulus_Lit_BrokenApril_9_page_1,290.7,113.3,1325.0
3139981,stimulus_Lit_BrokenApril_9_page_1,291.2,113.2,1325.0
3139983,stimulus_Lit_BrokenApril_9_page_1,291.5,112.9,1327.0
3139985,stimulus_Lit_BrokenApril_9_page_1,291.5,112.7,1327.0
3139987,stimulus_Lit_BrokenApril_9_page_1,291.7,112.6,1326.0
3139989,stimulus_Lit_BrokenApril_9_page_1,292.1,112.5,1326.0
3139991,stimulus_Lit_BrokenApril_9_page_1,292.1,112.8,1326.0
3139993,stimulus_Lit_BrokenApril_9_page_1,292.0,113.2,1327.0
3139995,stimulus_Lit_BrokenApril_9_page_1,291.9,113.3,1327.0
3139997,stimulus_Lit_BrokenApril_9_page_1,291.7,113.1,1327.0
3139999,stimulus_Lit_BrokenApril_9_page_1,291.5,112.8,1326.0
3140001,stimulus_Lit_BrokenApril_9_page_1,290.9,112.6,1326.0
3140003,stimulus_Lit_BrokenApril_9_page_1,290.3,112.8,1325.0
3140005,stimulus_Lit_BrokenApril_9_page_1,290.2,113.0,1325.0
3140007,stimulus_Lit_BrokenApril_9_page_1,290.3,113.3,1324.0
3140009,stimulus_Lit_BrokenApril_9_page_1,290.3,113.5,1325.0
3140011,stimulus_Lit_BrokenApril_9_page_1,290.7,114.6,1324.0
3140013,stimulus_Lit_BrokenApril_9_page_1,290.9,115.8,1323.0
3140015,stimulus_Lit_BrokenApril_9_page_1,290.8,116.1,1323.0
3140017,stimulus_Lit_BrokenApril_9_page_1,290.9,116.3,1323.0
3140019,stimulus_Lit_BrokenApril_9_page_1,291.1,116.4,1323.0
3140021,stimulus_Lit_BrokenApril_9_page_1,291.5,116.1,1323.0
3140023,stimulus_Lit_BrokenApril_9_page_1,291.9,115.7,1323.0
3140025,stimulus_Lit_BrokenApril_9_page_1,292.1,115.4,1321.0
3140027,stimulus_Lit_BrokenApril_9_page_1,292.3,114.9,1318.0
3140029,stimulus_Lit_BrokenApril_9_page_1,292.2,114.9,1316.0
3140031,stimulus_Lit_BrokenApril_9_page_1,292.1,115.3,1316.0
3140033,stimulus_Lit_BrokenApril_9_page_1,292.3,115.4,1316.0
3140035,stimulus_Lit_BrokenApril_9_page_1,292.5,115.2,1316.0
3140037,stimulus_Lit_BrokenApril_9_page_1,292.9,115.2,1315.0
3140039,stimulus_Lit_BrokenApril_9_page_1,293.2,115.5,1315.0
3140041,stimulus_Lit_BrokenApril_9_page_1,293.4,115.3,1314.0
3140043,stimulus_Lit_BrokenApril_9_page_1,293.1,115.1,1314.0
3140045,stimulus_Lit_BrokenApril_9_page_1,292.9,115.0,1314.0
3140047,stimulus_Lit_BrokenApril_9_page_1,292.9,115.0,1312.0
3140049,stimulus_Lit_BrokenApril_9_page_1,292.9,115.0,1311.0
3140051,stimulus_Lit_BrokenApril_9_page_1,293.0,115.0,1313.0
3140053,stimulus_Lit_BrokenApril_9_page_1,293.3,114.8,1312.0
3140055,stimulus_Lit_BrokenApril_9_page_1,293.6,114.4,1312.0
3140057,stimulus_Lit_BrokenApril_9_page_1,293.9,114.2,1311.0
3140059,stimulus_Lit_BrokenApril_9_page_1,293.6,114.3,1309.0
3140061,stimulus_Lit_BrokenApril_9_page_1,293.6,114.5,1309.0
3140063,stimulus_Lit_BrokenApril_9_page_1,294.0,114.7,1309.0
3140065,stimulus_Lit_BrokenApril_9_page_1,294.1,114.8,1308.0
3140067,stimulus_Lit_BrokenApril_9_page_1,293.5,114.9,1306.0
3140069,stimulus_Lit_BrokenApril_9_page_1,293.3,115.0,1305.0
3140071,stimulus_Lit_BrokenApril_9_page_1,293.9,114.9,1301.0
3140073,stimulus_Lit_BrokenApril_9_page_1,293.6,114.7,1299.0
3140075,stimulus_Lit_BrokenApril_9_page_1,293.9,114.5,1298.0
3140077,stimulus_Lit_BrokenApril_9_page_1,294.3,114.7,1297.0
3140079,stimulus_Lit_BrokenApril_9_page_1,294.6,114.9,1295.0
3140081,stimulus_Lit_BrokenApril_9_page_1,294.8,114.7,1294.0
3140083,stimulus_Lit_BrokenApril_9_page_1,294.9,114.7,1295.0
3140085,stimulus_Lit_BrokenApril_9_page_1,294.9,114.8,1295.0
3140087,stimulus_Lit_BrokenApril_9_page_1,294.8,114.7,1295.0
3140089,stimulus_Lit_BrokenApril_9_page_1,294.7,114.9,1294.0
3140091,stimulus_Lit_BrokenApril_9_page_1,294.7,115.2,1293.0
3140093,stimulus_Lit_BrokenApril_9_page_1,294.2,115.3,1291.0
3140095,stimulus_Lit_BrokenApril_9_page_1,294.2,115.4,1290.0
3140097,stimulus_Lit_BrokenApril_9_page_1,294.0,116.0,1288.0
3140099,stimulus_Lit_BrokenApril_9_page_1,293.3,116.4,1287.0
3140101,stimulus_Lit_BrokenApril_9_page_1,292.9,116.4,1287.0
3140103,stimulus_Lit_BrokenApril_9_page_1,292.7,116.4,1287.0
3140105,stimulus_Lit_BrokenApril_9_page_1,292.6,116.5,1286.0
3140107,stimulus_Lit_BrokenApril_9_page_1,292.7,116.4,1285.0
3140109,stimulus_Lit_BrokenApril_9_page_1,292.4,116.4,1285.0
3140111,stimulus_Lit_BrokenApril_9_page_1,291.8,116.6,1284.0
3140113,stimulus_Lit_BrokenApril_9_page_1,291.7,116.6,1284.0
3140115,stimulus_Lit_BrokenApril_9_page_1,291.8,116.6,1282.0
3140117,stimulus_Lit_BrokenApril_9_page_1,291.1,116.5,1282.0
3140119,stimulus_Lit_BrokenApril_9_page_1,291.4,116.5,1282.0
3140121,stimulus_Lit_BrokenApril_9_page_1,291.6,116.9,1281.0
3140123,stimulus_Lit_BrokenApril_9_page_1,291.1,117.1,1279.0
3140125,stimulus_Lit_BrokenApril_9_page_1,290.8,117.2,1279.0
3140127,stimulus_Lit_BrokenApril_9_page_1,290.6,116.8,1279.0
3140129,stimulus_Lit_BrokenApril_9_page_1,290.7,116.7,1277.0
3140131,stimulus_Lit_BrokenApril_9_page_1,290.7,116.7,1278.0
3140133,stimulus_Lit_BrokenApril_9_page_1,290.7,116.6,1278.0
3140135,stimulus_Lit_BrokenApril_9_page_1,290.8,116.6,1277.0
3140137,stimulus_Lit_BrokenApril_9_page_1,290.8,116.7,1277.0
3140139,stimulus_Lit_BrokenApril_9_page_1,291.1,116.8,1276.0
3140141,stimulus_Lit_BrokenApril_9_page_1,291.2,116.8,1275.0
3140143,stimulus_Lit_BrokenApril_9_page_1,291.0,116.8,1275.0
3140145,stimulus_Lit_BrokenApril_9_page_1,291.1,116.7,1276.0
3140147,stimulus_Lit_BrokenApril_9_page_1,291.2,116.7,1276.0
3140149,stimulus_Lit_BrokenApril_9_page_1,291.2,116.9,1273.0
3140151,stimulus_Lit_BrokenApril_9_page_1,291.1,116.8,1273.0
3140153,stimulus_Lit_BrokenApril_9_page_1,291.3,116.5,1273.0
3140155,stimulus_Lit_BrokenApril_9_page_1,291.4,116.6,1272.0
3140157,stimulus_Lit_BrokenApril_9_page_1,291.4,116.6,1270.0
3140159,stimulus_Lit_BrokenApril_9_page_1,291.5,116.6,1270.0
3140161,stimulus_Lit_BrokenApril_9_page_1,291.5,116.6,1271.0
3140163,stimulus_Lit_BrokenApril_9_page_1,291.3,116.4,1271.0
3140165,stimulus_Lit_BrokenApril_9_page_1,290.9,116.3,1269.0
3140167,stimulus_Lit_BrokenApril_9_page_1,290.9,116.5,1267.0
3140169,stimulus_Lit_BrokenApril_9_page_1,291.4,116.4,1267.0
3140171,stimulus_Lit_BrokenApril_9_page_1,291.9,116.0,1270.0
3140173,stimulus_Lit_BrokenApril_9_page_1,291.8,115.8,1269.0
3140175,stimulus_Lit_BrokenApril_9_page_1,291.9,115.8,1270.0
3140177,stimulus_Lit_BrokenApril_9_page_1,292.0,116.0,1268.0
3140179,stimulus_Lit_BrokenApril_9_page_1,292.0,116.2,1266.0
3140181,stimulus_Lit_BrokenApril_9_page_1,291.8,116.2,1266.0
3140183,stimulus_Lit_BrokenApril_9_page_1,291.7,116.2,1265.0
3140185,stimulus_Lit_BrokenApril_9_page_1,291.9,116.2,1264.0
3140187,stimulus_Lit_BrokenApril_9_page_1,292.3,116.1,1263.0
3140189,stimulus_Lit_BrokenApril_9_page_1,292.4,116.2,1262.0
3140191,stimulus_Lit_BrokenApril_9_page_1,291.9,116.1,1263.0
3140193,stimulus_Lit_BrokenApril_9_page_1,291.3,116.1,1263.0
3140195,stimulus_Lit_BrokenApril_9_page_1,291.7,115.6,1261.0
3140197,stimulus_Lit_BrokenApril_9_page_1,292.0,115.3,1261.0
3140199,stimulus_Lit_BrokenApril_9_page_1,291.9,115.4,1258.0
3140201,stimulus_Lit_BrokenApril_9_page_1,292.5,115.5,1257.0
3140203,stimulus_Lit_BrokenApril_9_page_1,294.1,115.4,1257.0
3140205,stimulus_Lit_BrokenApril_9_page_1,297.1,114.8,1256.0
3140207,stimulus_Lit_BrokenApril_9_page_1,303.4,113.5,1256.0
3140209,stimulus_Lit_BrokenApril_9_page_1,314.1,111.8,1258.0
3140211,stimulus_Lit_BrokenApril_9_page_1,326.7,109.4,1257.0
3140213,stimulus_Lit_BrokenApril_9_page_1,340.9,107.2,1258.0
3140215,stimulus_Lit_BrokenApril_9_page_1,358.2,104.2,1260.0
3140217,stimulus_Lit_BrokenApril_9_page_1,375.9,101.2,1260.0
3140219,stimulus_Lit_BrokenApril_9_page_1,393.5,98.4,1257.0
3140221,stimulus_Lit_BrokenApril_9_page_1,409.1,96.6,1257.0
3140223,stimulus_Lit_BrokenApril_9_page_1,420.9,95.7,1255.0
3140225,stimulus_Lit_BrokenApril_9_page_1,428.3,95.8,1252.0
3140227,stimulus_Lit_BrokenApril_9_page_1,432.4,96.8,1246.0
3140229,stimulus_Lit_BrokenApril_9_page_1,436.3,97.6,1242.0
3140231,stimulus_Lit_BrokenApril_9_page_1,438.3,98.2,1242.0
3140233,stimulus_Lit_BrokenApril_9_page_1,439.4,98.5,1243.0
3140235,stimulus_Lit_BrokenApril_9_page_1,439.9,98.5,1243.0
3140237,stimulus_Lit_BrokenApril_9_page_1,439.9,97.9,1243.0
3140239,stimulus_Lit_BrokenApril_9_page_1,440.3,97.6,1244.0
3140241,stimulus_Lit_BrokenApril_9_page_1,440.6,96.9,1244.0
3140243,stimulus_Lit_BrokenApril_9_page_1,440.6,95.8,1244.0
3140245,stimulus_Lit_BrokenApril_9_page_1,439.7,96.2,1243.0
3140247,stimulus_Lit_BrokenApril_9_page_1,438.9,96.8,1240.0
3140249,stimulus_Lit_BrokenApril_9_page_1,438.8,96.8,1237.0
3140251,stimulus_Lit_BrokenApril_9_page_1,439.3,96.7,1237.0
3140253,stimulus_Lit_BrokenApril_9_page_1,440.4,96.7,1237.0
3140255,stimulus_Lit_BrokenApril_9_page_1,440.8,96.9,1235.0
3140257,stimulus_Lit_BrokenApril_9_page_1,440.4,97.4,1234.0
3140259,stimulus_Lit_BrokenApril_9_page_1,440.4,97.6,1234.0
3140261,stimulus_Lit_BrokenApril_9_page_1,440.9,97.7,1233.0
3140263,stimulus_Lit_BrokenApril_9_page_1,441.1,97.9,1231.0
3140265,stimulus_Lit_BrokenApril_9_page_1,440.9,98.2,1229.0
3140267,stimulus_Lit_BrokenApril_9_page_1,440.8,98.6,1227.0
3140269,stimulus_Lit_BrokenApril_9_page_1,441.0,98.6,1227.0
3140271,stimulus_Lit_BrokenApril_9_page_1,441.2,98.4,1228.0
3140273,stimulus_Lit_BrokenApril_9_page_1,440.6,98.6,1228.0
3140275,stimulus_Lit_BrokenApril_9_page_1,440.0,98.7,1226.0
3140277,stimulus_Lit_BrokenApril_9_page_1,439.8,98.9,1226.0
3140279,stimulus_Lit_BrokenApril_9_page_1,439.6,99.2,1224.0
3140281,stimulus_Lit_BrokenApril_9_page_1,439.5,99.7,1224.0
3140283,stimulus_Lit_BrokenApril_9_page_1,439.4,99.9,1225.0
3140285,stimulus_Lit_BrokenApril_9_page_1,439.4,99.9,1225.0
3140287,stimulus_Lit_BrokenApril_9_page_1,439.5,99.8,1224.0
3140289,stimulus_Lit_BrokenApril_9_page_1,439.6,99.7,1223.0
3140291,stimulus_Lit_BrokenApril_9_page_1,439.5,99.8,1223.0
3140293,stimulus_Lit_BrokenApril_9_page_1,440.0,99.7,1224.0
3140295,stimulus_Lit_BrokenApril_9_page_1,440.5,100.1,1223.0
3140297,stimulus_Lit_BrokenApril_9_page_1,440.5,100.5,1223.0
3140299,stimulus_Lit_BrokenApril_9_page_1,440.2,100.7,1220.0
3140301,stimulus_Lit_BrokenApril_9_page_1,440.1,101.1,1218.0
3140303,stimulus_Lit_BrokenApril_9_page_1,440.1,101.2,1217.0
3140305,stimulus_Lit_BrokenApril_9_page_1,439.3,101.5,1218.0
3140307,stimulus_Lit_BrokenApril_9_page_1,438.8,101.7,1217.0
3140309,stimulus_Lit_BrokenApril_9_page_1,439.0,101.6,1215.0
3140311,stimulus_Lit_BrokenApril_9_page_1,440.1,101.3,1215.0
3140313,stimulus_Lit_BrokenApril_9_page_1,440.3,101.1,1215.0
3140315,stimulus_Lit_BrokenApril_9_page_1,440.2,100.7,1216.0
3140317,stimulus_Lit_BrokenApril_9_page_1,439.6,100.4,1215.0
3140319,stimulus_Lit_BrokenApril_9_page_1,439.3,100.4,1213.0
3140321,stimulus_Lit_BrokenApril_9_page_1,439.3,100.1,1211.0
3140323,stimulus_Lit_BrokenApril_9_page_1,439.4,100.1,1209.0
3140325,stimulus_Lit_BrokenApril_9_page_1,439.4,100.4,1209.0
3140327,stimulus_Lit_BrokenApril_9_page_1,439.5,100.0,1211.0
3140329,stimulus_Lit_BrokenApril_9_page_1,439.3,99.7,1209.0
3140331,stimulus_Lit_BrokenApril_9_page_1,439.0,99.9,1209.0
3140333,stimulus_Lit_BrokenApril_9_page_1,439.1,99.6,1209.0
3140335,stimulus_Lit_BrokenApril_9_page_1,439.1,99.2,1209.0
3140337,stimulus_Lit_BrokenApril_9_page_1,438.8,99.3,1207.0
3140339,stimulus_Lit_BrokenApril_9_page_1,438.7,99.4,1205.0
3140341,stimulus_Lit_BrokenApril_9_page_1,438.8,99.3,1207.0
3140343,stimulus_Lit_BrokenApril_9_page_1,438.7,99.2,1207.0
3140345,stimulus_Lit_BrokenApril_9_page_1,439.0,99.3,1207.0
3140347,stimulus_Lit_BrokenApril_9_page_1,439.2,99.3,1205.0
3140349,stimulus_Lit_BrokenApril_9_page_1,439.2,99.3,1203.0
3140351,stimulus_Lit_BrokenApril_9_page_1,439.2,99.2,1203.0
3140353,stimulus_Lit_BrokenApril_9_page_1,439.3,98.8,1203.0
3140355,stimulus_Lit_BrokenApril_9_page_1,439.3,98.5,1202.0
3140357,stimulus_Lit_BrokenApril_9_page_1,439.9,98.6,1202.0
3140359,stimulus_Lit_BrokenApril_9_page_1,440.4,98.6,1202.0
3140361,stimulus_Lit_BrokenApril_9_page_1,440.6,98.7,1204.0
3140363,stimulus_Lit_BrokenApril_9_page_1,440.2,99.0,1204.0
3140365,stimulus_Lit_BrokenApril_9_page_1,440.0,99.3,1203.0
3140367,stimulus_Lit_BrokenApril_9_page_1,440.2,99.6,1202.0
3140369,stimulus_Lit_BrokenApril_9_page_1,440.4,99.6,1200.0
3140371,stimulus_Lit_BrokenApril_9_page_1,440.3,99.7,1199.0
3140373,stimulus_Lit_BrokenApril_9_page_1,439.9,99.8,1200.0
3140375,stimulus_Lit_BrokenApril_9_page_1,439.5,100.0,1201.0
3140377,stimulus_Lit_BrokenApril_9_page_1,439.4,100.2,1198.0
3140379,stimulus_Lit_BrokenApril_9_page_1,439.4,100.5,1194.0
3140381,stimulus_Lit_BrokenApril_9_page_1,439.1,100.1,1192.0
3140383,stimulus_Lit_BrokenApril_9_page_1,439.0,100.0,1194.0
3140385,stimulus_Lit_BrokenApril_9_page_1,439.0,100.3,1195.0
3140387,stimulus_Lit_BrokenApril_9_page_1,438.9,100.3,1193.0
3140389,stimulus_Lit_BrokenApril_9_page_1,439.2,100.3,1193.0
3140391,stimulus_Lit_BrokenApril_9_page_1,439.6,100.1,1193.0
3140393,stimulus_Lit_BrokenApril_9_page_1,439.9,100.0,1194.0
3140395,stimulus_Lit_BrokenApril_9_page_1,439.6,100.3,1193.0
3140397,stimulus_Lit_BrokenApril_9_page_1,439.0,100.6,1192.0
3140399,stimulus_Lit_BrokenApril_9_page_1,438.9,100.6,1192.0
3140401,stimulus_Lit_BrokenApril_9_page_1,438.8,100.5,1193.0
3140403,stimulus_Lit_BrokenApril_9_page_1,439.1,100.0,1193.0
3140405,stimulus_Lit_BrokenApril_9_page_1,440.2,100.2,1192.0
3140407,stimulus_Lit_BrokenApril_9_page_1,440.1,100.1,1191.0
3140409,stimulus_Lit_BrokenApril_9_page_1,439.1,100.4,1191.0
3140411,stimulus_Lit_BrokenApril_9_page_1,438.8,100.7,1191.0
3140413,stimulus_Lit_BrokenApril_9_page_1,438.6,101.2,1190.0
3140415,stimulus_Lit_BrokenApril_9_page_1,438.8,101.1,1189.0
3140417,stimulus_Lit_BrokenApril_9_page_1,438.9,101.0,1189.0
3140419,stimulus_Lit_BrokenApril_9_page_1,438.9,101.1,1190.0
3140421,stimulus_Lit_BrokenApril_9_page_1,438.9,100.8,1189.0
