time,screen,pixel_x,pixel_y,pupil
2203942,stimulus_Ins_LearningMobility_3_question_3121,627.2,117.5,1357.0
2203944,stimulus_Ins_LearningMobility_3_question_3121,627.1,117.7,1356.0
2203946,stimulus_Ins_LearningMobility_3_question_3121,627.0,117.7,1357.0
2203948,stimulus_Ins_LearningMobility_3_question_3121,627.0,117.9,1358.0
2203950,stimulus_Ins_LearningMobility_3_question_3121,626.7,118.3,1358.0
2203952,stimulus_Ins_LearningMobility_3_question_3121,626.6,118.6,1356.0
2203954,stimulus_Ins_LearningMobility_3_question_3121,626.4,118.9,1356.0
2203956,stimulus_Ins_LearningMobility_3_question_3121,626.3,118.8,1357.0
2203958,stimulus_Ins_LearningMobility_3_question_3121,626.3,118.7,1356.0
2203960,stimulus_Ins_LearningMobility_3_question_3121,626.1,118.5,1356.0
2203962,stimulus_Ins_LearningMobility_3_question_3121,626.6,118.2,1356.0
2203964,stimulus_Ins_LearningMobility_3_question_3121,626.8,118.4,1356.0
2203966,stimulus_Ins_LearningMobility_3_question_3121,626.8,118.6,1358.0
2203968,stimulus_Ins_LearningMobility_3_question_3121,627.0,118.5,1359.0
2203970,stimulus_Ins_LearningMobility_3_question_3121,627.0,118.8,1358.0
2203972,stimulus_Ins_LearningMobility_3_question_3121,626.9,119.1,1357.0
2203974,stimulus_Ins_LearningMobility_3_question_3121,627.0,119.5,1356.0
2203976,stimulus_Ins_LearningMobility_3_question_3121,627.1,119.5,1357.0
2203978,stimulus_Ins_LearningMobility_3_question_3121,627.2,119.6,1358.0
2203980,stimulus_Ins_LearningMobility_3_question_3121,627.3,119.7,1357.0
2203982,stimulus_Ins_LearningMobility_3_question_3121,626.8,119.6,1357.0
2203984,stimulus_Ins_LearningMobility_3_question_3121,626.6,119.7,1358.0
2203986,stimulus_Ins_LearningMobility_3_question_3121,626.8,119.8,1359.0
2203988,stimulus_Ins_LearningMobility_3_question_3121,626.7,120.1,1359.0
2203990,stimulus_Ins_LearningMobility_3_question_3121,626.6,120.6,1359.0
2203992,stimulus_Ins_LearningMobility_3_question_3121,626.7,120.6,1359.0
2203994,stimulus_Ins_LearningMobility_3_question_3121,627.6,120.9,1358.0
2203996,stimulus_Ins_LearningMobility_3_question_3121,631.7,120.8,1357.0
2203998,stimulus_Ins_LearningMobility_3_question_3121,640.2,120.1,1359.0
2204000,stimulus_Ins_LearningMobility_3_question_3121,652.1,119.3,1359.0
2204002,stimulus_Ins_LearningMobility_3_question_3121,667.2,117.6,1359.0
2204004,stimulus_Ins_LearningMobility_3_question_3121,679.6,116.5,1359.0
2204006,stimulus_Ins_LearningMobility_3_question_3121,688.5,116.1,1358.0
2204008,stimulus_Ins_LearningMobility_3_question_3121,696.0,116.0,1353.0
2204010,stimulus_Ins_LearningMobility_3_question_3121,703.5,115.5,1350.0
2204012,stimulus_Ins_LearningMobility_3_question_3121,707.3,114.9,1351.0
2204014,stimulus_Ins_LearningMobility_3_question_3121,708.2,114.3,1351.0
2204016,stimulus_Ins_LearningMobility_3_question_3121,707.6,114.0,1349.0
2204018,stimulus_Ins_LearningMobility_3_question_3121,707.1,114.0,1348.0
2204020,stimulus_Ins_LearningMobility_3_question_3121,706.2,114.0,1348.0
2204022,stimulus_Ins_LearningMobility_3_question_3121,704.9,113.9,1348.0
2204024,stimulus_Ins_LearningMobility_3_question_3121,703.7,113.8,1347.0
2204026,stimulus_Ins_LearningMobility_3_question_3121,703.0,114.0,1347.0
2204028,stimulus_Ins_LearningMobility_3_question_3121,702.9,114.1,1348.0
2204030,stimulus_Ins_LearningMobility_3_question_3121,702.8,114.8,1348.0
2204032,stimulus_Ins_LearningMobility_3_question_3121,702.7,115.1,1348.0
2204034,stimulus_Ins_LearningMobility_3_question_3121,702.8,115.3,1348.0
2204036,stimulus_Ins_LearningMobility_3_question_3121,702.3,115.6,1348.0
2204038,stimulus_Ins_LearningMobility_3_question_3121,701.4,115.7,1350.0
2204040,stimulus_Ins_LearningMobility_3_question_3121,701.3,115.9,1350.0
2204042,stimulus_Ins_LearningMobility_3_question_3121,701.9,115.8,1346.0
2204044,stimulus_Ins_LearningMobility_3_question_3121,702.3,115.7,1347.0
2204046,stimulus_Ins_LearningMobility_3_question_3121,701.9,115.7,1348.0
2204048,stimulus_Ins_LearningMobility_3_question_3121,701.6,115.7,1347.0
2204050,stimulus_Ins_LearningMobility_3_question_3121,701.8,115.6,1349.0
2204052,stimulus_Ins_LearningMobility_3_question_3121,701.7,115.6,1348.0
2204054,stimulus_Ins_LearningMobility_3_question_3121,701.6,115.7,1346.0
2204056,stimulus_Ins_LearningMobility_3_question_3121,701.8,115.8,1346.0
2204058,stimulus_Ins_LearningMobility_3_question_3121,702.2,115.3,1347.0
2204060,stimulus_Ins_LearningMobility_3_question_3121,702.1,115.1,1346.0
2204062,stimulus_Ins_LearningMobility_3_question_3121,702.1,115.1,1345.0
2204064,stimulus_Ins_LearningMobility_3_question_3121,702.3,114.9,1344.0
2204066,stimulus_Ins_LearningMobility_3_question_3121,702.9,114.5,1343.0
2204068,stimulus_Ins_LearningMobility_3_question_3121,703.6,114.6,1343.0
2204070,stimulus_Ins_LearningMobility_3_question_3121,703.5,114.7,1343.0
2204072,stimulus_Ins_LearningMobility_3_question_3121,703.6,114.5,1342.0
2204074,stimulus_Ins_LearningMobility_3_question_3121,703.7,114.7,1341.0
2204076,stimulus_Ins_LearningMobility_3_question_3121,703.5,114.7,1341.0
2204078,stimulus_Ins_LearningMobility_3_question_3121,703.7,114.6,1341.0
2204080,stimulus_Ins_LearningMobility_3_question_3121,704.6,114.2,1341.0
2204082,stimulus_Ins_LearningMobility_3_question_3121,704.7,114.1,1341.0
2204084,stimulus_Ins_LearningMobility_3_question_3121,704.8,114.4,1340.0
2204086,stimulus_Ins_LearningMobility_3_question_3121,705.0,114.4,1340.0
2204088,stimulus_Ins_LearningMobility_3_question_3121,705.2,114.3,1342.0
2204090,stimulus_Ins_LearningMobility_3_question_3121,705.3,114.3,1343.0
2204092,stimulus_Ins_LearningMobility_3_question_3121,705.3,114.5,1343.0
2204094,stimulus_Ins_LearningMobility_3_question_3121,705.4,114.6,1342.0
2204096,stimulus_Ins_LearningMobility_3_question_3121,705.2,114.5,1342.0
2204098,stimulus_Ins_LearningMobility_3_question_3121,704.5,114.6,1342.0
2204100,stimulus_Ins_LearningMobility_3_question_3121,704.1,114.7,1342.0
2204102,stimulus_Ins_LearningMobility_3_question_3121,703.8,114.5,1341.0
2204104,stimulus_Ins_LearningMobility_3_question_3121,703.1,114.6,1339.0
2204106,stimulus_Ins_LearningMobility_3_question_3121,702.8,114.7,1340.0
2204108,stimulus_Ins_LearningMobility_3_question_3121,703.1,114.5,1342.0
2204110,stimulus_Ins_LearningMobility_3_question_3121,703.2,114.4,1341.0
2204112,stimulus_Ins_LearningMobility_3_question_3121,702.4,114.5,1341.0
2204114,stimulus_Ins_LearningMobility_3_question_3121,702.0,114.7,1342.0
2204116,stimulus_Ins_LearningMobility_3_question_3121,702.3,114.9,1341.0
2204118,stimulus_Ins_LearningMobility_3_question_3121,702.5,115.0,1340.0
2204120,stimulus_Ins_LearningMobility_3_question_3121,702.2,115.1,1342.0
2204122,stimulus_Ins_LearningMobility_3_question_3121,702.1,115.2,1341.0
2204124,stimulus_Ins_LearningMobility_3_question_3121,702.3,115.0,1340.0
2204126,stimulus_Ins_LearningMobility_3_question_3121,702.2,114.8,1339.0
2204128,stimulus_Ins_LearningMobility_3_question_3121,702.1,114.7,1339.0
2204130,stimulus_Ins_LearningMobility_3_question_3121,702.0,115.2,1340.0
2204132,stimulus_Ins_LearningMobility_3_question_3121,701.9,115.5,1340.0
2204134,stimulus_Ins_LearningMobility_3_question_3121,702.7,115.8,1338.0
2204136,stimulus_Ins_LearningMobility_3_question_3121,703.4,116.0,1337.0
2204138,stimulus_Ins_LearningMobility_3_question_3121,703.7,115.9,1339.0
2204140,stimulus_Ins_LearningMobility_3_question_3121,704.2,115.8,1340.0
2204142,stimulus_Ins_LearningMobility_3_question_3121,704.3,115.7,1340.0
2204144,stimulus_Ins_LearningMobility_3_question_3121,704.9,115.3,1338.0
2204146,stimulus_Ins_LearningMobility_3_question_3121,705.4,115.5,1338.0
2204148,stimulus_Ins_LearningMobility_3_question_3121,705.4,115.9,1339.0
2204150,stimulus_Ins_LearningMobility_3_question_3121,705.4,116.0,1340.0
2204152,stimulus_Ins_LearningMobility_3_question_3121,705.1,116.1,1340.0
2204154,stimulus_Ins_LearningMobility_3_question_3121,704.6,116.7,1336.0
2204156,stimulus_Ins_LearningMobility_3_question_3121,704.4,117.2,1333.0
2204158,stimulus_Ins_LearningMobility_3_question_3121,703.9,117.8,1334.0
2204160,stimulus_Ins_LearningMobility_3_question_3121,703.9,118.4,1336.0
2204162,stimulus_Ins_LearningMobility_3_question_3121,704.1,118.5,1337.0
2204164,stimulus_Ins_LearningMobility_3_question_3121,703.6,118.3,1336.0
2204166,stimulus_Ins_LearningMobility_3_question_3121,703.3,118.1,1336.0
2204168,stimulus_Ins_LearningMobility_3_question_3121,703.3,117.7,1337.0
2204170,stimulus_Ins_LearningMobility_3_question_3121,703.3,117.2,1338.0
2204172,stimulus_Ins_LearningMobility_3_question_3121,703.3,117.1,1337.0
2204174,stimulus_Ins_LearningMobility_3_question_3121,703.3,117.0,1338.0
2204176,stimulus_Ins_LearningMobility_3_question_3121,703.1,117.2,1338.0
2204178,stimulus_Ins_LearningMobility_3_question_3121,702.6,117.2,1339.0
2204180,stimulus_Ins_LearningMobility_3_question_3121,702.4,117.5,1339.0
2204182,stimulus_Ins_LearningMobility_3_question_3121,703.8,117.8,1338.0
2204184,stimulus_Ins_LearningMobility_3_question_3121,708.7,118.1,1336.0
2204186,stimulus_Ins_LearningMobility_3_question_3121,715.0,118.9,1336.0
2204188,stimulus_Ins_LearningMobility_3_question_3121,726.9,118.9,1339.0
2204190,stimulus_Ins_LearningMobility_3_question_3121,742.4,118.9,1339.0
2204192,stimulus_Ins_LearningMobility_3_question_3121,757.2,118.0,1337.0
2204194,stimulus_Ins_LearningMobility_3_question_3121,769.8,116.2,1338.0
2204196,stimulus_Ins_LearningMobility_3_question_3121,780.2,114.9,1339.0
2204198,stimulus_Ins_LearningMobility_3_question_3121,787.8,113.4,1334.0
2204200,stimulus_Ins_LearningMobility_3_question_3121,791.0,111.8,1333.0
2204202,stimulus_Ins_LearningMobility_3_question_3121,791.3,111.5,1333.0
2204204,stimulus_Ins_LearningMobility_3_question_3121,790.0,110.5,1332.0
2204206,stimulus_Ins_LearningMobility_3_question_3121,788.4,109.8,1332.0
2204208,stimulus_Ins_LearningMobility_3_question_3121,787.8,109.8,1332.0
2204210,stimulus_Ins_LearningMobility_3_question_3121,787.4,109.8,1332.0
2204212,stimulus_Ins_LearningMobility_3_question_3121,787.3,109.7,1333.0
2204214,stimulus_Ins_LearningMobility_3_question_3121,787.6,109.5,1333.0
2204216,stimulus_Ins_LearningMobility_3_question_3121,787.8,109.4,1333.0
2204218,stimulus_Ins_LearningMobility_3_question_3121,787.4,109.4,1332.0
2204220,stimulus_Ins_LearningMobility_3_question_3121,787.1,109.4,1331.0
2204222,stimulus_Ins_LearningMobility_3_question_3121,787.2,109.4,1332.0
2204224,stimulus_Ins_LearningMobility_3_question_3121,787.3,109.4,1332.0
2204226,stimulus_Ins_LearningMobility_3_question_3121,787.1,109.4,1332.0
2204228,stimulus_Ins_LearningMobility_3_question_3121,787.0,109.5,1334.0
2204230,stimulus_Ins_LearningMobility_3_question_3121,787.4,109.7,1336.0
2204232,stimulus_Ins_LearningMobility_3_question_3121,787.5,109.9,1335.0
2204234,stimulus_Ins_LearningMobility_3_question_3121,787.7,110.0,1332.0
2204236,stimulus_Ins_LearningMobility_3_question_3121,787.8,110.1,1332.0
2204238,stimulus_Ins_LearningMobility_3_question_3121,787.9,109.9,1334.0
2204240,stimulus_Ins_LearningMobility_3_question_3121,787.5,109.9,1334.0
2204242,stimulus_Ins_LearningMobility_3_question_3121,787.3,110.4,1332.0
2204244,stimulus_Ins_LearningMobility_3_question_3121,787.0,110.5,1335.0
2204246,stimulus_Ins_LearningMobility_3_question_3121,786.5,110.7,1339.0
2204248,stimulus_Ins_LearningMobility_3_question_3121,786.4,110.7,1339.0
2204250,stimulus_Ins_LearningMobility_3_question_3121,786.3,110.8,1339.0
2204252,stimulus_Ins_LearningMobility_3_question_3121,786.0,110.9,1341.0
2204254,stimulus_Ins_LearningMobility_3_question_3121,785.7,111.1,1340.0
2204256,stimulus_Ins_LearningMobility_3_question_3121,785.8,111.4,1338.0
2204258,stimulus_Ins_LearningMobility_3_question_3121,785.9,111.9,1338.0
2204260,stimulus_Ins_LearningMobility_3_question_3121,786.4,112.0,1339.0
2204262,stimulus_Ins_LearningMobility_3_question_3121,786.6,112.0,1339.0
2204264,stimulus_Ins_LearningMobility_3_question_3121,786.2,112.2,1342.0
2204266,stimulus_Ins_LearningMobility_3_question_3121,786.4,112.4,1344.0
2204268,stimulus_Ins_LearningMobility_3_question_3121,786.1,112.6,1342.0
2204270,stimulus_Ins_LearningMobility_3_question_3121,786.0,112.4,1342.0
2204272,stimulus_Ins_LearningMobility_3_question_3121,786.4,112.3,1343.0
2204274,stimulus_Ins_LearningMobility_3_question_3121,787.2,112.0,1340.0
2204276,stimulus_Ins_LearningMobility_3_question_3121,787.5,111.7,1337.0
2204278,stimulus_Ins_LearningMobility_3_question_3121,787.6,111.6,1338.0
2204280,stimulus_Ins_LearningMobility_3_question_3121,787.6,111.3,1339.0
2204282,stimulus_Ins_LearningMobility_3_question_3121,787.5,111.3,1338.0
2204284,stimulus_Ins_LearningMobility_3_question_3121,787.4,111.3,1337.0
2204286,stimulus_Ins_LearningMobility_3_question_3121,787.6,111.1,1336.0
2204288,stimulus_Ins_LearningMobility_3_question_3121,787.9,110.9,1337.0
2204290,stimulus_Ins_LearningMobility_3_question_3121,788.0,110.7,1337.0
2204292,stimulus_Ins_LearningMobility_3_question_3121,788.5,110.7,1337.0
2204294,stimulus_Ins_LearningMobility_3_question_3121,789.0,110.6,1338.0
2204296,stimulus_Ins_LearningMobility_3_question_3121,788.9,110.7,1339.0
2204298,stimulus_Ins_LearningMobility_3_question_3121,788.8,111.1,1336.0
2204300,stimulus_Ins_LearningMobility_3_question_3121,788.6,111.0,1336.0
2204302,stimulus_Ins_LearningMobility_3_question_3121,788.5,111.0,1337.0
2204304,stimulus_Ins_LearningMobility_3_question_3121,788.7,110.9,1338.0
2204306,stimulus_Ins_LearningMobility_3_question_3121,788.4,110.7,1339.0
2204308,stimulus_Ins_LearningMobility_3_question_3121,788.2,110.5,1340.0
2204310,stimulus_Ins_LearningMobility_3_question_3121,788.0,110.9,1342.0
2204312,stimulus_Ins_LearningMobility_3_question_3121,788.2,110.8,1342.0
2204314,stimulus_Ins_LearningMobility_3_question_3121,788.9,110.6,1340.0
2204316,stimulus_Ins_LearningMobility_3_question_3121,789.1,110.8,1340.0
2204318,stimulus_Ins_LearningMobility_3_question_3121,788.4,110.8,1341.0
2204320,stimulus_Ins_LearningMobility_3_question_3121,788.4,110.7,1343.0
2204322,stimulus_Ins_LearningMobility_3_question_3121,788.9,110.5,1344.0
2204324,stimulus_Ins_LearningMobility_3_question_3121,789.0,110.5,1341.0
2204326,stimulus_Ins_LearningMobility_3_question_3121,788.3,110.7,1339.0
2204328,stimulus_Ins_LearningMobility_3_question_3121,787.8,110.8,1341.0
2204330,stimulus_Ins_LearningMobility_3_question_3121,787.9,110.7,1342.0
2204332,stimulus_Ins_LearningMobility_3_question_3121,787.9,110.8,1343.0
2204334,stimulus_Ins_LearningMobility_3_question_3121,788.4,111.0,1341.0
2204336,stimulus_Ins_LearningMobility_3_question_3121,788.1,111.1,1340.0
2204338,stimulus_Ins_LearningMobility_3_question_3121,787.4,111.0,1342.0
2204340,stimulus_Ins_LearningMobility_3_question_3121,787.5,110.9,1342.0
2204342,stimulus_Ins_LearningMobility_3_question_3121,787.4,110.7,1340.0
2204344,stimulus_Ins_LearningMobility_3_question_3121,787.7,110.6,1340.0
2204346,stimulus_Ins_LearningMobility_3_question_3121,788.0,110.6,1342.0
2204348,stimulus_Ins_LearningMobility_3_question_3121,787.7,110.7,1343.0
2204350,stimulus_Ins_LearningMobility_3_question_3121,787.5,110.8,1341.0
2204352,stimulus_Ins_LearningMobility_3_question_3121,787.6,110.6,1341.0
2204354,stimulus_Ins_LearningMobility_3_question_3121,787.8,110.3,1341.0
2204356,stimulus_Ins_LearningMobility_3_question_3121,787.8,110.3,1345.0
2204358,stimulus_Ins_LearningMobility_3_question_3121,787.7,110.2,1347.0
2204360,stimulus_Ins_LearningMobility_3_question_3121,787.6,110.0,1345.0
2204362,stimulus_Ins_LearningMobility_3_question_3121,787.5,110.0,1342.0
2204364,stimulus_Ins_LearningMobility_3_question_3121,787.3,110.0,1342.0
2204366,stimulus_Ins_LearningMobility_3_question_3121,787.3,110.1,1342.0
2204368,stimulus_Ins_LearningMobility_3_question_3121,787.4,110.2,1343.0
2204370,stimulus_Ins_LearningMobility_3_question_3121,787.4,110.3,1346.0
2204372,stimulus_Ins_LearningMobility_3_question_3121,787.3,110.3,1343.0
2204374,stimulus_Ins_LearningMobility_3_question_3121,787.6,110.2,1338.0
2204376,stimulus_Ins_LearningMobility_3_question_3121,788.0,109.8,1339.0
2204378,stimulus_Ins_LearningMobility_3_question_3121,787.8,109.5,1340.0
2204380,stimulus_Ins_LearningMobility_3_question_3121,787.8,109.6,1339.0
2204382,stimulus_Ins_LearningMobility_3_question_3121,787.7,109.9,1340.0
2204384,stimulus_Ins_LearningMobility_3_question_3121,787.7,110.2,1340.0
2204386,stimulus_Ins_LearningMobility_3_question_3121,787.6,110.0,1339.0
2204388,stimulus_Ins_LearningMobility_3_question_3121,787.0,109.7,1340.0
2204390,stimulus_Ins_LearningMobility_3_question_3121,786.6,109.3,1342.0
2204392,stimulus_Ins_LearningMobility_3_question_3121,786.7,109.1,1341.0
2204394,stimulus_Ins_LearningMobility_3_question_3121,786.6,109.1,1341.0
2204396,stimulus_Ins_LearningMobility_3_question_3121,786.5,109.2,1340.0
2204398,stimulus_Ins_LearningMobility_3_question_3121,786.7,109.5,1341.0
2204400,stimulus_Ins_LearningMobility_3_question_3121,788.4,109.4,1342.0
2204402,stimulus_Ins_LearningMobility_3_question_3121,792.6,109.0,1343.0
2204404,stimulus_Ins_LearningMobility_3_question_3121,800.5,108.2,1346.0
2204406,stimulus_Ins_LearningMobility_3_question_3121,815.0,106.6,1351.0
2204408,stimulus_Ins_LearningMobility_3_question_3121,833.2,104.5,1355.0
2204410,stimulus_Ins_LearningMobility_3_question_3121,853.8,102.1,1357.0
2204412,stimulus_Ins_LearningMobility_3_question_3121,875.0,100.5,1357.0
2204414,stimulus_Ins_LearningMobility_3_question_3121,897.9,98.6,1356.0
2204416,stimulus_Ins_LearningMobility_3_question_3121,917.9,97.1,1355.0
2204418,stimulus_Ins_LearningMobility_3_question_3121,935.4,95.8,1354.0
2204420,stimulus_Ins_LearningMobility_3_question_3121,952.0,94.7,1351.0
2204422,stimulus_Ins_LearningMobility_3_question_3121,963.8,93.4,1347.0
2204424,stimulus_Ins_LearningMobility_3_question_3121,971.4,92.7,1343.0
2204426,stimulus_Ins_LearningMobility_3_question_3121,977.5,92.0,1342.0
2204428,stimulus_Ins_LearningMobility_3_question_3121,980.8,91.5,1341.0
2204430,stimulus_Ins_LearningMobility_3_question_3121,982.7,91.4,1338.0
2204432,stimulus_Ins_LearningMobility_3_question_3121,982.9,91.3,1335.0
2204434,stimulus_Ins_LearningMobility_3_question_3121,981.6,90.5,1335.0
2204436,stimulus_Ins_LearningMobility_3_question_3121,979.7,89.7,1335.0
2204438,stimulus_Ins_LearningMobility_3_question_3121,978.3,89.5,1336.0
2204440,stimulus_Ins_LearningMobility_3_question_3121,976.5,89.3,1338.0
2204442,stimulus_Ins_LearningMobility_3_question_3121,975.4,89.0,1339.0
2204444,stimulus_Ins_LearningMobility_3_question_3121,974.6,88.8,1339.0
2204446,stimulus_Ins_LearningMobility_3_question_3121,974.3,88.8,1339.0
2204448,stimulus_Ins_LearningMobility_3_question_3121,974.3,88.9,1339.0
2204450,stimulus_Ins_LearningMobility_3_question_3121,975.1,89.3,1339.0
2204452,stimulus_Ins_LearningMobility_3_question_3121,975.7,89.6,1341.0
2204454,stimulus_Ins_LearningMobility_3_question_3121,976.5,89.9,1342.0
2204456,stimulus_Ins_LearningMobility_3_question_3121,976.5,90.3,1345.0
2204458,stimulus_Ins_LearningMobility_3_question_3121,976.5,90.6,1349.0
2204460,stimulus_Ins_LearningMobility_3_question_3121,976.9,90.7,1348.0
2204462,stimulus_Ins_LearningMobility_3_question_3121,976.8,90.3,1347.0
2204464,stimulus_Ins_LearningMobility_3_question_3121,976.4,90.1,1348.0
2204466,stimulus_Ins_LearningMobility_3_question_3121,975.8,90.2,1348.0
2204468,stimulus_Ins_LearningMobility_3_question_3121,974.6,90.0,1348.0
2204470,stimulus_Ins_LearningMobility_3_question_3121,973.9,90.0,1347.0
2204472,stimulus_Ins_LearningMobility_3_question_3121,973.5,90.1,1345.0
2204474,stimulus_Ins_LearningMobility_3_question_3121,973.5,90.5,1343.0
2204476,stimulus_Ins_LearningMobility_3_question_3121,973.9,90.7,1341.0
