time,screen,pixel_x,pixel_y,pupil
3771578,stimulus_PopSci_Caveman_12_question_12132,171.6,195.6,1271.0
3771580,stimulus_PopSci_Caveman_12_question_12132,171.0,195.8,1271.0
3771582,stimulus_PopSci_Caveman_12_question_12132,170.9,195.9,1271.0
3771584,stimulus_PopSci_Caveman_12_question_12132,170.9,195.8,1271.0
3771586,stimulus_PopSci_Caveman_12_question_12132,170.9,195.7,1273.0
3771588,stimulus_PopSci_Caveman_12_question_12132,171.3,195.4,1276.0
3771590,stimulus_PopSci_Caveman_12_question_12132,172.1,195.0,1277.0
3771592,stimulus_PopSci_Caveman_12_question_12132,172.5,194.4,1278.0
3771594,stimulus_PopSci_Caveman_12_question_12132,172.6,193.8,1277.0
3771596,stimulus_PopSci_Caveman_12_question_12132,172.7,193.6,1280.0
3771598,stimulus_PopSci_Caveman_12_question_12132,173.1,193.6,1281.0
3771600,stimulus_PopSci_Caveman_12_question_12132,173.4,194.0,1280.0
3771602,stimulus_PopSci_Caveman_12_question_12132,173.6,194.2,1278.0
3771604,stimulus_PopSci_Caveman_12_question_12132,174.2,194.3,1279.0
3771606,stimulus_PopSci_Caveman_12_question_12132,174.7,194.1,1280.0
3771608,stimulus_PopSci_Caveman_12_question_12132,174.9,194.1,1278.0
3771610,stimulus_PopSci_Caveman_12_question_12132,175.1,194.7,1276.0
3771612,stimulus_PopSci_Caveman_12_question_12132,175.1,195.3,1276.0
3771614,stimulus_PopSci_Caveman_12_question_12132,175.1,195.3,1277.0
3771616,stimulus_PopSci_Caveman_12_question_12132,175.2,195.4,1277.0
3771618,stimulus_PopSci_Caveman_12_question_12132,175.2,195.6,1277.0
3771620,stimulus_PopSci_Caveman_12_question_12132,175.2,195.6,1277.0
3771622,stimulus_PopSci_Caveman_12_question_12132,175.0,195.7,1275.0
3771624,stimulus_PopSci_Caveman_12_question_12132,174.3,195.6,1275.0
3771626,stimulus_PopSci_Caveman_12_question_12132,173.6,195.4,1275.0
3771628,stimulus_PopSci_Caveman_12_question_12132,173.5,195.1,1273.0
3771630,stimulus_PopSci_Caveman_12_question_12132,172.8,195.8,1271.0
3771632,stimulus_PopSci_Caveman_12_question_12132,172.2,196.8,1271.0
3771634,stimulus_PopSci_Caveman_12_question_12132,174.6,197.7,1273.0
3771636,stimulus_PopSci_Caveman_12_question_12132,180.3,198.8,1276.0
3771638,stimulus_PopSci_Caveman_12_question_12132,190.6,200.1,1276.0
3771640,stimulus_PopSci_Caveman_12_question_12132,205.6,200.4,1281.0
3771642,stimulus_PopSci_Caveman_12_question_12132,224.2,200.9,1285.0
3771644,stimulus_PopSci_Caveman_12_question_12132,246.7,200.8,1288.0
3771646,stimulus_PopSci_Caveman_12_question_12132,266.1,200.5,1294.0
3771648,stimulus_PopSci_Caveman_12_question_12132,283.1,200.9,1296.0
3771650,stimulus_PopSci_Caveman_12_question_12132,298.9,200.5,1294.0
3771652,stimulus_PopSci_Caveman_12_question_12132,307.1,199.5,1294.0
3771654,stimulus_PopSci_Caveman_12_question_12132,310.2,199.1,1294.0
3771656,stimulus_PopSci_Caveman_12_question_12132,313.8,198.4,1297.0
3771658,stimulus_PopSci_Caveman_12_question_12132,316.0,197.6,1296.0
3771660,stimulus_PopSci_Caveman_12_question_12132,316.7,197.2,1292.0
3771662,stimulus_PopSci_Caveman_12_question_12132,316.6,196.7,1290.0
3771664,stimulus_PopSci_Caveman_12_question_12132,315.1,196.4,1291.0
3771666,stimulus_PopSci_Caveman_12_question_12132,313.9,196.3,1293.0
3771668,stimulus_PopSci_Caveman_12_question_12132,314.2,196.1,1294.0
3771670,stimulus_PopSci_Caveman_12_question_12132,313.8,196.4,1294.0
3771672,stimulus_PopSci_Caveman_12_question_12132,313.6,197.0,1294.0
3771674,stimulus_PopSci_Caveman_12_question_12132,313.5,197.1,1294.0
3771676,stimulus_PopSci_Caveman_12_question_12132,313.9,196.8,1294.0
3771678,stimulus_PopSci_Caveman_12_question_12132,314.0,196.8,1295.0
3771680,stimulus_PopSci_Caveman_12_question_12132,314.7,197.3,1294.0
3771682,stimulus_PopSci_Caveman_12_question_12132,315.1,197.9,1295.0
3771684,stimulus_PopSci_Caveman_12_question_12132,315.0,198.3,1297.0
3771686,stimulus_PopSci_Caveman_12_question_12132,315.4,198.4,1300.0
3771688,stimulus_PopSci_Caveman_12_question_12132,315.8,198.4,1300.0
3771690,stimulus_PopSci_Caveman_12_question_12132,315.8,198.5,1298.0
3771692,stimulus_PopSci_Caveman_12_question_12132,315.7,198.5,1296.0
3771694,stimulus_PopSci_Caveman_12_question_12132,315.5,198.5,1297.0
3771696,stimulus_PopSci_Caveman_12_question_12132,314.8,198.5,1299.0
3771698,stimulus_PopSci_Caveman_12_question_12132,314.5,198.5,1301.0
3771700,stimulus_PopSci_Caveman_12_question_12132,314.3,198.5,1299.0
3771702,stimulus_PopSci_Caveman_12_question_12132,313.9,198.6,1298.0
3771704,stimulus_PopSci_Caveman_12_question_12132,313.9,198.8,1298.0
3771706,stimulus_PopSci_Caveman_12_question_12132,313.8,198.8,1299.0
3771708,stimulus_PopSci_Caveman_12_question_12132,313.8,198.6,1299.0
3771710,stimulus_PopSci_Caveman_12_question_12132,313.5,198.7,1297.0
3771712,stimulus_PopSci_Caveman_12_question_12132,313.2,198.8,1295.0
3771714,stimulus_PopSci_Caveman_12_question_12132,313.2,198.5,1298.0
3771716,stimulus_PopSci_Caveman_12_question_12132,313.9,198.1,1301.0
3771718,stimulus_PopSci_Caveman_12_question_12132,313.6,198.5,1300.0
3771720,stimulus_PopSci_Caveman_12_question_12132,313.7,198.8,1300.0
3771722,stimulus_PopSci_Caveman_12_question_12132,314.0,198.9,1302.0
3771724,stimulus_PopSci_Caveman_12_question_12132,314.5,199.4,1301.0
3771726,stimulus_PopSci_Caveman_12_question_12132,314.6,199.8,1300.0
3771728,stimulus_PopSci_Caveman_12_question_12132,314.6,200.1,1300.0
3771730,stimulus_PopSci_Caveman_12_question_12132,314.5,200.3,1299.0
3771732,stimulus_PopSci_Caveman_12_question_12132,314.9,200.2,1298.0
3771734,stimulus_PopSci_Caveman_12_question_12132,315.3,200.1,1301.0
3771736,stimulus_PopSci_Caveman_12_question_12132,315.4,200.1,1301.0
3771738,stimulus_PopSci_Caveman_12_question_12132,315.5,200.6,1297.0
3771740,stimulus_PopSci_Caveman_12_question_12132,316.1,200.7,1295.0
3771742,stimulus_PopSci_Caveman_12_question_12132,316.6,200.5,1295.0
3771744,stimulus_PopSci_Caveman_12_question_12132,316.4,200.5,1297.0
3771746,stimulus_PopSci_Caveman_12_question_12132,316.6,200.7,1297.0
3771748,stimulus_PopSci_Caveman_12_question_12132,316.8,200.7,1297.0
3771750,stimulus_PopSci_Caveman_12_question_12132,317.0,200.5,1298.0
3771752,stimulus_PopSci_Caveman_12_question_12132,317.2,200.4,1300.0
3771754,stimulus_PopSci_Caveman_12_question_12132,317.1,200.4,1300.0
3771756,stimulus_PopSci_Caveman_12_question_12132,316.9,200.5,1299.0
3771758,stimulus_PopSci_Caveman_12_question_12132,316.7,200.6,1298.0
3771760,stimulus_PopSci_Caveman_12_question_12132,316.5,200.6,1299.0
3771762,stimulus_PopSci_Caveman_12_question_12132,316.3,200.3,1298.0
3771764,stimulus_PopSci_Caveman_12_question_12132,316.0,200.3,1298.0
3771766,stimulus_PopSci_Caveman_12_question_12132,315.6,200.1,1299.0
3771768,stimulus_PopSci_Caveman_12_question_12132,315.4,199.9,1297.0
3771770,stimulus_PopSci_Caveman_12_question_12132,315.4,199.9,1296.0
3771772,stimulus_PopSci_Caveman_12_question_12132,315.2,199.7,1295.0
3771774,stimulus_PopSci_Caveman_12_question_12132,314.9,199.0,1297.0
3771776,stimulus_PopSci_Caveman_12_question_12132,314.9,199.2,1298.0
3771778,stimulus_PopSci_Caveman_12_question_12132,315.0,199.4,1298.0
3771780,stimulus_PopSci_Caveman_12_question_12132,315.0,199.1,1298.0
3771782,stimulus_PopSci_Caveman_12_question_12132,314.9,199.1,1298.0
3771784,stimulus_PopSci_Caveman_12_question_12132,314.9,199.2,1299.0
3771786,stimulus_PopSci_Caveman_12_question_12132,314.9,199.3,1300.0
3771788,stimulus_PopSci_Caveman_12_question_12132,314.9,199.5,1297.0
3771790,stimulus_PopSci_Caveman_12_question_12132,315.0,199.3,1298.0
3771792,stimulus_PopSci_Caveman_12_question_12132,315.1,199.2,1299.0
3771794,stimulus_PopSci_Caveman_12_question_12132,315.2,198.7,1300.0
3771796,stimulus_PopSci_Caveman_12_question_12132,315.0,198.1,1299.0
3771798,stimulus_PopSci_Caveman_12_question_12132,315.0,197.6,1299.0
3771800,stimulus_PopSci_Caveman_12_question_12132,315.4,197.8,1298.0
3771802,stimulus_PopSci_Caveman_12_question_12132,315.8,198.1,1295.0
3771804,stimulus_PopSci_Caveman_12_question_12132,316.4,198.0,1292.0
3771806,stimulus_PopSci_Caveman_12_question_12132,316.8,198.0,1293.0
3771808,stimulus_PopSci_Caveman_12_question_12132,317.2,198.2,1293.0
3771810,stimulus_PopSci_Caveman_12_question_12132,317.6,198.2,1293.0
3771812,stimulus_PopSci_Caveman_12_question_12132,318.2,197.9,1293.0
3771814,stimulus_PopSci_Caveman_12_question_12132,318.2,197.2,1293.0
3771816,stimulus_PopSci_Caveman_12_question_12132,318.5,197.7,1294.0
3771818,stimulus_PopSci_Caveman_12_question_12132,318.6,197.9,1295.0
3771820,stimulus_PopSci_Caveman_12_question_12132,318.2,198.1,1296.0
3771822,stimulus_PopSci_Caveman_12_question_12132,317.2,198.8,1296.0
3771824,stimulus_PopSci_Caveman_12_question_12132,316.1,199.5,1296.0
3771826,stimulus_PopSci_Caveman_12_question_12132,315.6,200.1,1296.0
3771828,stimulus_PopSci_Caveman_12_question_12132,315.1,200.4,1294.0
3771830,stimulus_PopSci_Caveman_12_question_12132,314.6,200.5,1294.0
3771832,stimulus_PopSci_Caveman_12_question_12132,314.0,200.4,1292.0
3771834,stimulus_PopSci_Caveman_12_question_12132,314.0,200.3,1292.0
3771836,stimulus_PopSci_Caveman_12_question_12132,314.3,200.6,1293.0
3771838,stimulus_PopSci_Caveman_12_question_12132,314.5,200.8,1293.0
3771840,stimulus_PopSci_Caveman_12_question_12132,315.2,200.3,1292.0
3771842,stimulus_PopSci_Caveman_12_question_12132,316.3,199.9,1292.0
3771844,stimulus_PopSci_Caveman_12_question_12132,317.3,199.8,1294.0
3771846,stimulus_PopSci_Caveman_12_question_12132,317.2,199.8,1295.0
3771848,stimulus_PopSci_Caveman_12_question_12132,316.8,200.0,1292.0
3771850,stimulus_PopSci_Caveman_12_question_12132,317.0,200.2,1291.0
3771852,stimulus_PopSci_Caveman_12_question_12132,317.2,201.0,1287.0
3771854,stimulus_PopSci_Caveman_12_question_12132,317.4,201.5,1287.0
3771856,stimulus_PopSci_Caveman_12_question_12132,317.6,201.0,1287.0
3771858,stimulus_PopSci_Caveman_12_question_12132,317.8,200.9,1288.0
3771860,stimulus_PopSci_Caveman_12_question_12132,317.9,200.8,1288.0
3771862,stimulus_PopSci_Caveman_12_question_12132,318.3,200.7,1288.0
3771864,stimulus_PopSci_Caveman_12_question_12132,318.9,200.2,1283.0
3771866,stimulus_PopSci_Caveman_12_question_12132,319.0,200.2,1285.0
3771868,stimulus_PopSci_Caveman_12_question_12132,318.7,200.5,1285.0
3771870,stimulus_PopSci_Caveman_12_question_12132,317.9,200.2,1285.0
3771872,stimulus_PopSci_Caveman_12_question_12132,317.2,200.4,1284.0
3771874,stimulus_PopSci_Caveman_12_question_12132,316.7,201.2,1282.0
3771876,stimulus_PopSci_Caveman_12_question_12132,316.2,201.4,1283.0
3771878,stimulus_PopSci_Caveman_12_question_12132,315.6,201.1,1284.0
3771880,stimulus_PopSci_Caveman_12_question_12132,315.1,200.9,1284.0
3771882,stimulus_PopSci_Caveman_12_question_12132,314.2,200.8,1284.0
3771884,stimulus_PopSci_Caveman_12_question_12132,314.0,200.7,1283.0
3771886,stimulus_PopSci_Caveman_12_question_12132,314.4,201.1,1282.0
3771888,stimulus_PopSci_Caveman_12_question_12132,315.1,201.5,1282.0
3771890,stimulus_PopSci_Caveman_12_question_12132,316.1,201.5,1279.0
3771892,stimulus_PopSci_Caveman_12_question_12132,317.0,201.9,1274.0
3771894,stimulus_PopSci_Caveman_12_question_12132,317.6,201.9,1274.0
3771896,stimulus_PopSci_Caveman_12_question_12132,318.5,201.5,1280.0
3771898,stimulus_PopSci_Caveman_12_question_12132,318.6,201.1,1283.0
3771900,stimulus_PopSci_Caveman_12_question_12132,318.1,201.0,1286.0
3771902,stimulus_PopSci_Caveman_12_question_12132,316.8,200.6,1285.0
3771904,stimulus_PopSci_Caveman_12_question_12132,315.0,200.3,1282.0
3771906,stimulus_PopSci_Caveman_12_question_12132,314.3,199.9,1281.0
3771908,stimulus_PopSci_Caveman_12_question_12132,314.5,199.5,1281.0
3771910,stimulus_PopSci_Caveman_12_question_12132,315.2,199.5,1278.0
3771912,stimulus_PopSci_Caveman_12_question_12132,316.7,199.7,1276.0
3771914,stimulus_PopSci_Caveman_12_question_12132,316.5,200.2,1277.0
3771916,stimulus_PopSci_Caveman_12_question_12132,315.4,201.9,1278.0
3771918,stimulus_PopSci_Caveman_12_question_12132,319.8,204.1,1278.0
3771920,stimulus_PopSci_Caveman_12_question_12132,328.2,206.4,1279.0
3771922,stimulus_PopSci_Caveman_12_question_12132,341.8,207.1,1282.0
3771924,stimulus_PopSci_Caveman_12_question_12132,359.3,206.7,1282.0
3771926,stimulus_PopSci_Caveman_12_question_12132,378.1,206.0,1282.0
3771928,stimulus_PopSci_Caveman_12_question_12132,396.5,204.8,1286.0
3771930,stimulus_PopSci_Caveman_12_question_12132,411.2,203.4,1289.0
3771932,stimulus_PopSci_Caveman_12_question_12132,422.4,201.7,1285.0
3771934,stimulus_PopSci_Caveman_12_question_12132,428.5,200.6,1282.0
3771936,stimulus_PopSci_Caveman_12_question_12132,433.2,200.2,1280.0
3771938,stimulus_PopSci_Caveman_12_question_12132,435.2,200.4,1277.0
3771940,stimulus_PopSci_Caveman_12_question_12132,438.8,200.4,1271.0
3771942,stimulus_PopSci_Caveman_12_question_12132,442.3,200.6,1270.0
3771944,stimulus_PopSci_Caveman_12_question_12132,441.8,200.7,1271.0
3771946,stimulus_PopSci_Caveman_12_question_12132,441.3,200.8,1272.0
3771948,stimulus_PopSci_Caveman_12_question_12132,440.1,201.0,1271.0
3771950,stimulus_PopSci_Caveman_12_question_12132,440.0,201.0,1270.0
3771952,stimulus_PopSci_Caveman_12_question_12132,440.2,200.9,1269.0
3771954,stimulus_PopSci_Caveman_12_question_12132,438.9,200.9,1270.0
3771956,stimulus_PopSci_Caveman_12_question_12132,438.0,201.5,1272.0
3771958,stimulus_PopSci_Caveman_12_question_12132,437.5,202.1,1275.0
3771960,stimulus_PopSci_Caveman_12_question_12132,436.4,202.2,1275.0
3771962,stimulus_PopSci_Caveman_12_question_12132,435.9,201.8,1273.0
3771964,stimulus_PopSci_Caveman_12_question_12132,436.2,201.4,1270.0
3771966,stimulus_PopSci_Caveman_12_question_12132,437.4,202.0,1270.0
3771968,stimulus_PopSci_Caveman_12_question_12132,439.6,202.2,1268.0
3771970,stimulus_PopSci_Caveman_12_question_12132,441.0,202.4,1267.0
3771972,stimulus_PopSci_Caveman_12_question_12132,441.5,202.1,1268.0
3771974,stimulus_PopSci_Caveman_12_question_12132,441.8,201.6,1270.0
3771976,stimulus_PopSci_Caveman_12_question_12132,442.1,201.1,1273.0
3771978,stimulus_PopSci_Caveman_12_question_12132,441.9,200.7,1273.0
3771980,stimulus_PopSci_Caveman_12_question_12132,441.4,200.4,1272.0
3771982,stimulus_PopSci_Caveman_12_question_12132,440.6,200.2,1273.0
3771984,stimulus_PopSci_Caveman_12_question_12132,440.0,200.3,1273.0
3771986,stimulus_PopSci_Caveman_12_question_12132,440.0,200.1,1272.0
3771988,stimulus_PopSci_Caveman_12_question_12132,440.2,200.2,1270.0
3771990,stimulus_PopSci_Caveman_12_question_12132,440.1,200.5,1266.0
3771992,stimulus_PopSci_Caveman_12_question_12132,440.3,200.5,1262.0
3771994,stimulus_PopSci_Caveman_12_question_12132,440.7,200.5,1262.0
3771996,stimulus_PopSci_Caveman_12_question_12132,440.1,200.5,1262.0
3771998,stimulus_PopSci_Caveman_12_question_12132,439.2,200.8,1262.0
3772000,stimulus_PopSci_Caveman_12_question_12132,438.9,200.6,1261.0
3772002,stimulus_PopSci_Caveman_12_question_12132,437.8,200.0,1262.0
3772004,stimulus_PopSci_Caveman_12_question_12132,436.8,199.8,1262.0
3772006,stimulus_PopSci_Caveman_12_question_12132,436.5,199.7,1261.0
3772008,stimulus_PopSci_Caveman_12_question_12132,436.7,199.8,1263.0
3772010,stimulus_PopSci_Caveman_12_question_12132,437.5,199.6,1264.0
3772012,stimulus_PopSci_Caveman_12_question_12132,438.9,199.7,1266.0
3772014,stimulus_PopSci_Caveman_12_question_12132,440.0,200.6,1266.0
3772016,stimulus_PopSci_Caveman_12_question_12132,440.4,201.4,1263.0
3772018,stimulus_PopSci_Caveman_12_question_12132,439.5,201.3,1262.0
3772020,stimulus_PopSci_Caveman_12_question_12132,438.4,201.2,1261.0
3772022,stimulus_PopSci_Caveman_12_question_12132,436.8,201.2,1260.0
3772024,stimulus_PopSci_Caveman_12_question_12132,435.8,201.2,1260.0
3772026,stimulus_PopSci_Caveman_12_question_12132,436.6,201.1,1261.0
3772028,stimulus_PopSci_Caveman_12_question_12132,438.3,201.3,1262.0
3772030,stimulus_PopSci_Caveman_12_question_12132,440.4,201.0,1265.0
3772032,stimulus_PopSci_Caveman_12_question_12132,441.3,201.0,1265.0
3772034,stimulus_PopSci_Caveman_12_question_12132,440.9,201.3,1262.0
3772036,stimulus_PopSci_Caveman_12_question_12132,440.0,201.3,1260.0
3772038,stimulus_PopSci_Caveman_12_question_12132,438.1,201.4,1258.0
3772040,stimulus_PopSci_Caveman_12_question_12132,437.4,201.6,1258.0
3772042,stimulus_PopSci_Caveman_12_question_12132,437.4,201.9,1256.0
3772044,stimulus_PopSci_Caveman_12_question_12132,437.9,201.7,1257.0
3772046,stimulus_PopSci_Caveman_12_question_12132,439.1,201.1,1262.0
3772048,stimulus_PopSci_Caveman_12_question_12132,441.0,200.6,1266.0
3772050,stimulus_PopSci_Caveman_12_question_12132,442.5,200.9,1261.0
3772052,stimulus_PopSci_Caveman_12_question_12132,442.8,201.4,1255.0
3772054,stimulus_PopSci_Caveman_12_question_12132,442.2,201.3,1255.0
3772056,stimulus_PopSci_Caveman_12_question_12132,441.2,201.3,1256.0
3772058,stimulus_PopSci_Caveman_12_question_12132,440.2,201.4,1257.0
3772060,stimulus_PopSci_Caveman_12_question_12132,439.4,201.9,1257.0
3772062,stimulus_PopSci_Caveman_12_question_12132,438.9,202.3,1254.0
3772064,stimulus_PopSci_Caveman_12_question_12132,438.7,202.4,1253.0
3772066,stimulus_PopSci_Caveman_12_question_12132,438.2,202.1,1256.0
3772068,stimulus_PopSci_Caveman_12_question_12132,437.8,202.4,1258.0
3772070,stimulus_PopSci_Caveman_12_question_12132,438.5,202.7,1258.0
3772072,stimulus_PopSci_Caveman_12_question_12132,440.4,203.0,1258.0
3772074,stimulus_PopSci_Caveman_12_question_12132,441.5,203.5,1258.0
3772076,stimulus_PopSci_Caveman_12_question_12132,441.9,203.6,1258.0
3772078,stimulus_PopSci_Caveman_12_question_12132,442.6,203.9,1257.0
3772080,stimulus_PopSci_Caveman_12_question_12132,442.9,204.0,1256.0
3772082,stimulus_PopSci_Caveman_12_question_12132,442.8,203.8,1256.0
3772084,stimulus_PopSci_Caveman_12_question_12132,442.3,203.8,1255.0
3772086,stimulus_PopSci_Caveman_12_question_12132,442.0,203.8,1254.0
3772088,stimulus_PopSci_Caveman_12_question_12132,441.7,204.0,1254.0
3772090,stimulus_PopSci_Caveman_12_question_12132,441.5,204.4,1254.0
3772092,stimulus_PopSci_Caveman_12_question_12132,441.3,204.7,1253.0
3772094,stimulus_PopSci_Caveman_12_question_12132,441.4,204.9,1251.0
3772096,stimulus_PopSci_Caveman_12_question_12132,441.5,205.0,1251.0
3772098,stimulus_PopSci_Caveman_12_question_12132,441.2,204.8,1251.0
3772100,stimulus_PopSci_Caveman_12_question_12132,441.0,204.5,1249.0
3772102,stimulus_PopSci_Caveman_12_question_12132,441.1,204.5,1247.0
3772104,stimulus_PopSci_Caveman_12_question_12132,440.6,204.5,1247.0
3772106,stimulus_PopSci_Caveman_12_question_12132,440.4,204.6,1247.0
3772108,stimulus_PopSci_Caveman_12_question_12132,440.3,204.6,1247.0
3772110,stimulus_PopSci_Caveman_12_question_12132,440.2,204.2,1246.0
3772112,stimulus_PopSci_Caveman_12_question_12132,440.1,203.9,1246.0
3772114,stimulus_PopSci_Caveman_12_question_12132,439.8,203.9,1245.0
3772116,stimulus_PopSci_Caveman_12_question_12132,439.0,204.1,1246.0
3772118,stimulus_PopSci_Caveman_12_question_12132,439.2,204.6,1247.0
3772120,stimulus_PopSci_Caveman_12_question_12132,439.6,204.5,1245.0
3772122,stimulus_PopSci_Caveman_12_question_12132,439.7,204.4,1245.0
3772124,stimulus_PopSci_Caveman_12_question_12132,439.8,204.4,1246.0
3772126,stimulus_PopSci_Caveman_12_question_12132,439.5,204.3,1247.0
3772128,stimulus_PopSci_Caveman_12_question_12132,439.3,204.0,1248.0
3772130,stimulus_PopSci_Caveman_12_question_12132,440.0,203.9,1246.0
3772132,stimulus_PopSci_Caveman_12_question_12132,440.3,203.7,1246.0
3772134,stimulus_PopSci_Caveman_12_question_12132,439.8,203.7,1246.0
3772136,stimulus_PopSci_Caveman_12_question_12132,440.0,203.7,1247.0
3772138,stimulus_PopSci_Caveman_12_question_12132,440.1,203.7,1247.0
3772140,stimulus_PopSci_Caveman_12_question_12132,439.9,203.6,1247.0
3772142,stimulus_PopSci_Caveman_12_question_12132,439.9,203.5,1247.0
3772144,stimulus_PopSci_Caveman_12_question_12132,440.1,203.2,1247.0
3772146,stimulus_PopSci_Caveman_12_question_12132,440.2,203.0,1246.0
3772148,stimulus_PopSci_Caveman_12_question_12132,439.7,203.3,1244.0
3772150,stimulus_PopSci_Caveman_12_question_12132,439.4,203.2,1243.0
3772152,stimulus_PopSci_Caveman_12_question_12132,439.9,203.1,1244.0
3772154,stimulus_PopSci_Caveman_12_question_12132,440.1,203.0,1246.0
3772156,stimulus_PopSci_Caveman_12_question_12132,440.1,202.9,1248.0
3772158,stimulus_PopSci_Caveman_12_question_12132,440.6,202.7,1248.0
3772160,stimulus_PopSci_Caveman_12_question_12132,440.6,202.7,1248.0
3772162,stimulus_PopSci_Caveman_12_question_12132,440.5,202.6,1248.0
3772164,stimulus_PopSci_Caveman_12_question_12132,440.3,203.0,1246.0
3772166,stimulus_PopSci_Caveman_12_question_12132,440.7,204.0,1245.0
3772168,stimulus_PopSci_Caveman_12_question_12132,445.5,205.2,1246.0
3772170,stimulus_PopSci_Caveman_12_question_12132,457.4,206.6,1246.0
3772172,stimulus_PopSci_Caveman_12_question_12132,475.3,208.3,1248.0
3772174,stimulus_PopSci_Caveman_12_question_12132,497.2,210.8,1251.0
3772176,stimulus_PopSci_Caveman_12_question_12132,524.0,212.0,1252.0
