time,screen,pixel_x,pixel_y,pupil
1143273,stimulus_PopSci_MultiplEYE_1_page_7,192.6,149.5,1304.0
1143275,stimulus_PopSci_MultiplEYE_1_page_7,192.3,149.3,1302.0
1143277,stimulus_PopSci_MultiplEYE_1_page_7,191.5,149.3,1302.0
1143279,stimulus_PopSci_MultiplEYE_1_page_7,189.9,148.7,1303.0
1143281,stimulus_PopSci_MultiplEYE_1_page_7,187.2,147.8,1302.0
1143283,stimulus_PopSci_MultiplEYE_1_page_7,184.2,147.4,1301.0
1143285,stimulus_PopSci_MultiplEYE_1_page_7,180.7,147.4,1301.0
1143287,stimulus_PopSci_MultiplEYE_1_page_7,177.3,147.6,1301.0
1143289,stimulus_PopSci_MultiplEYE_1_page_7,174.4,148.3,1301.0
1143291,stimulus_PopSci_MultiplEYE_1_page_7,173.7,149.5,1301.0
1143293,stimulus_PopSci_MultiplEYE_1_page_7,174.5,151.0,1300.0
1143295,stimulus_PopSci_MultiplEYE_1_page_7,175.9,152.0,1301.0
1143297,stimulus_PopSci_MultiplEYE_1_page_7,177.7,152.4,1303.0
1143299,stimulus_PopSci_MultiplEYE_1_page_7,179.8,152.8,1304.0
1143301,stimulus_PopSci_MultiplEYE_1_page_7,180.3,152.9,1304.0
1143303,stimulus_PopSci_MultiplEYE_1_page_7,181.0,152.4,1304.0
1143305,stimulus_PopSci_MultiplEYE_1_page_7,181.3,151.8,1303.0
1143307,stimulus_PopSci_MultiplEYE_1_page_7,181.1,151.4,1301.0
1143309,stimulus_PopSci_MultiplEYE_1_page_7,180.6,151.0,1302.0
1143311,stimulus_PopSci_MultiplEYE_1_page_7,180.3,151.1,1302.0
1143313,stimulus_PopSci_MultiplEYE_1_page_7,180.2,151.2,1301.0
1143315,stimulus_PopSci_MultiplEYE_1_page_7,180.3,151.3,1301.0
1143317,stimulus_PopSci_MultiplEYE_1_page_7,180.3,151.4,1300.0
1143319,stimulus_PopSci_MultiplEYE_1_page_7,180.4,151.3,1304.0
1143321,stimulus_PopSci_MultiplEYE_1_page_7,180.5,151.3,1306.0
1143323,stimulus_PopSci_MultiplEYE_1_page_7,180.3,151.3,1305.0
1143325,stimulus_PopSci_MultiplEYE_1_page_7,180.2,151.3,1303.0
1143327,stimulus_PopSci_MultiplEYE_1_page_7,180.3,151.3,1302.0
1143329,stimulus_PopSci_MultiplEYE_1_page_7,180.5,151.4,1302.0
1143331,stimulus_PopSci_MultiplEYE_1_page_7,180.9,151.4,1302.0
1143333,stimulus_PopSci_MultiplEYE_1_page_7,181.1,151.2,1300.0
1143335,stimulus_PopSci_MultiplEYE_1_page_7,181.0,151.0,1300.0
1143337,stimulus_PopSci_MultiplEYE_1_page_7,181.0,150.7,1300.0
1143339,stimulus_PopSci_MultiplEYE_1_page_7,181.1,150.7,1301.0
1143341,stimulus_PopSci_MultiplEYE_1_page_7,181.4,150.8,1302.0
1143343,stimulus_PopSci_MultiplEYE_1_page_7,181.5,150.8,1300.0
1143345,stimulus_PopSci_MultiplEYE_1_page_7,181.6,150.8,1299.0
1143347,stimulus_PopSci_MultiplEYE_1_page_7,181.6,150.9,1297.0
1143349,stimulus_PopSci_MultiplEYE_1_page_7,182.3,150.4,1296.0
1143351,stimulus_PopSci_MultiplEYE_1_page_7,183.0,149.9,1295.0
1143353,stimulus_PopSci_MultiplEYE_1_page_7,182.5,149.9,1295.0
1143355,stimulus_PopSci_MultiplEYE_1_page_7,182.3,149.9,1296.0
1143357,stimulus_PopSci_MultiplEYE_1_page_7,182.7,149.8,1296.0
1143359,stimulus_PopSci_MultiplEYE_1_page_7,182.8,149.4,1295.0
1143361,stimulus_PopSci_MultiplEYE_1_page_7,183.0,149.1,1295.0
1143363,stimulus_PopSci_MultiplEYE_1_page_7,183.3,149.1,1295.0
1143365,stimulus_PopSci_MultiplEYE_1_page_7,183.1,149.2,1293.0
1143367,stimulus_PopSci_MultiplEYE_1_page_7,183.1,149.2,1291.0
1143369,stimulus_PopSci_MultiplEYE_1_page_7,183.3,149.1,1290.0
1143371,stimulus_PopSci_MultiplEYE_1_page_7,183.4,149.0,1290.0
1143373,stimulus_PopSci_MultiplEYE_1_page_7,183.5,148.5,1291.0
1143375,stimulus_PopSci_MultiplEYE_1_page_7,183.5,148.3,1290.0
1143377,stimulus_PopSci_MultiplEYE_1_page_7,183.5,148.3,1287.0
1143379,stimulus_PopSci_MultiplEYE_1_page_7,183.5,148.1,1285.0
1143381,stimulus_PopSci_MultiplEYE_1_page_7,183.9,148.1,1285.0
1143383,stimulus_PopSci_MultiplEYE_1_page_7,184.6,147.9,1286.0
1143385,stimulus_PopSci_MultiplEYE_1_page_7,184.4,147.5,1286.0
1143387,stimulus_PopSci_MultiplEYE_1_page_7,184.5,147.5,1286.0
1143389,stimulus_PopSci_MultiplEYE_1_page_7,184.9,147.6,1286.0
1143391,stimulus_PopSci_MultiplEYE_1_page_7,185.1,147.9,1286.0
1143393,stimulus_PopSci_MultiplEYE_1_page_7,185.5,148.0,1286.0
1143395,stimulus_PopSci_MultiplEYE_1_page_7,186.2,148.4,1285.0
1143397,stimulus_PopSci_MultiplEYE_1_page_7,186.9,148.3,1285.0
1143399,stimulus_PopSci_MultiplEYE_1_page_7,187.0,148.2,1284.0
1143401,stimulus_PopSci_MultiplEYE_1_page_7,186.1,148.3,1284.0
1143403,stimulus_PopSci_MultiplEYE_1_page_7,185.8,148.3,1283.0
1143405,stimulus_PopSci_MultiplEYE_1_page_7,185.5,148.4,1283.0
1143407,stimulus_PopSci_MultiplEYE_1_page_7,185.1,148.5,1285.0
1143409,stimulus_PopSci_MultiplEYE_1_page_7,184.9,148.6,1284.0
1143411,stimulus_PopSci_MultiplEYE_1_page_7,184.7,148.9,1284.0
1143413,stimulus_PopSci_MultiplEYE_1_page_7,184.4,148.9,1284.0
1143415,stimulus_PopSci_MultiplEYE_1_page_7,184.3,148.4,1287.0
1143417,stimulus_PopSci_MultiplEYE_1_page_7,184.3,148.4,1287.0
1143419,stimulus_PopSci_MultiplEYE_1_page_7,184.1,148.8,1283.0
1143421,stimulus_PopSci_MultiplEYE_1_page_7,183.4,148.8,1284.0
1143423,stimulus_PopSci_MultiplEYE_1_page_7,183.4,148.7,1284.0
1143425,stimulus_PopSci_MultiplEYE_1_page_7,183.6,148.9,1284.0
1143427,stimulus_PopSci_MultiplEYE_1_page_7,184.2,149.3,1283.0
1143429,stimulus_PopSci_MultiplEYE_1_page_7,185.1,149.9,1281.0
1143431,stimulus_PopSci_MultiplEYE_1_page_7,186.1,150.5,1282.0
1143433,stimulus_PopSci_MultiplEYE_1_page_7,187.7,151.3,1284.0
1143435,stimulus_PopSci_MultiplEYE_1_page_7,191.9,151.5,1285.0
1143437,stimulus_PopSci_MultiplEYE_1_page_7,200.6,151.0,1284.0
1143439,stimulus_PopSci_MultiplEYE_1_page_7,211.8,150.4,1285.0
1143441,stimulus_PopSci_MultiplEYE_1_page_7,227.0,148.9,1288.0
1143443,stimulus_PopSci_MultiplEYE_1_page_7,243.8,147.2,1289.0
1143445,stimulus_PopSci_MultiplEYE_1_page_7,260.5,145.0,1290.0
1143447,stimulus_PopSci_MultiplEYE_1_page_7,277.2,142.9,1290.0
1143449,stimulus_PopSci_MultiplEYE_1_page_7,289.8,141.2,1290.0
1143451,stimulus_PopSci_MultiplEYE_1_page_7,298.5,139.4,1289.0
1143453,stimulus_PopSci_MultiplEYE_1_page_7,303.3,138.1,1285.0
1143455,stimulus_PopSci_MultiplEYE_1_page_7,307.3,137.1,1281.0
1143457,stimulus_PopSci_MultiplEYE_1_page_7,309.3,136.9,1282.0
1143459,stimulus_PopSci_MultiplEYE_1_page_7,309.2,137.0,1279.0
1143461,stimulus_PopSci_MultiplEYE_1_page_7,308.8,136.6,1279.0
1143463,stimulus_PopSci_MultiplEYE_1_page_7,308.5,136.3,1280.0
1143465,stimulus_PopSci_MultiplEYE_1_page_7,308.6,135.3,1278.0
1143467,stimulus_PopSci_MultiplEYE_1_page_7,308.7,134.5,1277.0
1143469,stimulus_PopSci_MultiplEYE_1_page_7,307.8,134.5,1277.0
1143471,stimulus_PopSci_MultiplEYE_1_page_7,306.8,134.6,1276.0
1143473,stimulus_PopSci_MultiplEYE_1_page_7,305.8,134.7,1277.0
1143475,stimulus_PopSci_MultiplEYE_1_page_7,304.9,134.8,1277.0
1143477,stimulus_PopSci_MultiplEYE_1_page_7,304.5,135.0,1278.0
1143479,stimulus_PopSci_MultiplEYE_1_page_7,304.3,135.8,1277.0
1143481,stimulus_PopSci_MultiplEYE_1_page_7,304.5,136.0,1278.0
1143483,stimulus_PopSci_MultiplEYE_1_page_7,305.6,135.9,1277.0
1143485,stimulus_PopSci_MultiplEYE_1_page_7,306.7,136.2,1274.0
1143487,stimulus_PopSci_MultiplEYE_1_page_7,307.5,137.0,1270.0
1143489,stimulus_PopSci_MultiplEYE_1_page_7,307.9,137.5,1270.0
1143491,stimulus_PopSci_MultiplEYE_1_page_7,307.9,137.7,1270.0
1143493,stimulus_PopSci_MultiplEYE_1_page_7,307.4,138.0,1271.0
1143495,stimulus_PopSci_MultiplEYE_1_page_7,307.5,138.3,1270.0
1143497,stimulus_PopSci_MultiplEYE_1_page_7,308.2,138.6,1269.0
1143499,stimulus_PopSci_MultiplEYE_1_page_7,307.7,139.0,1267.0
1143501,stimulus_PopSci_MultiplEYE_1_page_7,307.6,139.0,1269.0
1143503,stimulus_PopSci_MultiplEYE_1_page_7,307.8,138.9,1269.0
1143505,stimulus_PopSci_MultiplEYE_1_page_7,307.1,138.6,1266.0
1143507,stimulus_PopSci_MultiplEYE_1_page_7,306.5,138.5,1265.0
1143509,stimulus_PopSci_MultiplEYE_1_page_7,306.5,138.7,1265.0
1143511,stimulus_PopSci_MultiplEYE_1_page_7,306.5,138.9,1264.0
1143513,stimulus_PopSci_MultiplEYE_1_page_7,307.0,138.9,1263.0
1143515,stimulus_PopSci_MultiplEYE_1_page_7,307.2,138.8,1263.0
1143517,stimulus_PopSci_MultiplEYE_1_page_7,307.3,138.9,1263.0
1143519,stimulus_PopSci_MultiplEYE_1_page_7,306.6,139.4,1262.0
1143521,stimulus_PopSci_MultiplEYE_1_page_7,306.3,139.4,1261.0
1143523,stimulus_PopSci_MultiplEYE_1_page_7,306.7,138.9,1261.0
1143525,stimulus_PopSci_MultiplEYE_1_page_7,306.9,138.6,1263.0
1143527,stimulus_PopSci_MultiplEYE_1_page_7,307.3,138.6,1262.0
1143529,stimulus_PopSci_MultiplEYE_1_page_7,307.5,139.0,1259.0
1143531,stimulus_PopSci_MultiplEYE_1_page_7,307.8,139.2,1260.0
1143533,stimulus_PopSci_MultiplEYE_1_page_7,308.5,139.0,1261.0
1143535,stimulus_PopSci_MultiplEYE_1_page_7,308.4,139.1,1260.0
1143537,stimulus_PopSci_MultiplEYE_1_page_7,308.2,139.2,1258.0
1143539,stimulus_PopSci_MultiplEYE_1_page_7,308.2,139.4,1254.0
1143541,stimulus_PopSci_MultiplEYE_1_page_7,308.4,139.0,1254.0
1143543,stimulus_PopSci_MultiplEYE_1_page_7,309.5,138.9,1256.0
1143545,stimulus_PopSci_MultiplEYE_1_page_7,309.8,139.3,1253.0
1143547,stimulus_PopSci_MultiplEYE_1_page_7,309.6,139.6,1250.0
1143549,stimulus_PopSci_MultiplEYE_1_page_7,310.0,139.7,1249.0
1143551,stimulus_PopSci_MultiplEYE_1_page_7,310.0,139.7,1248.0
1143553,stimulus_PopSci_MultiplEYE_1_page_7,309.4,139.6,1249.0
1143555,stimulus_PopSci_MultiplEYE_1_page_7,309.7,139.7,1249.0
1143557,stimulus_PopSci_MultiplEYE_1_page_7,310.0,140.2,1246.0
1143559,stimulus_PopSci_MultiplEYE_1_page_7,310.0,140.3,1244.0
1143561,stimulus_PopSci_MultiplEYE_1_page_7,310.1,140.1,1244.0
1143563,stimulus_PopSci_MultiplEYE_1_page_7,310.1,139.8,1244.0
1143565,stimulus_PopSci_MultiplEYE_1_page_7,310.3,140.1,1244.0
1143567,stimulus_PopSci_MultiplEYE_1_page_7,310.2,140.6,1240.0
1143569,stimulus_PopSci_MultiplEYE_1_page_7,310.4,140.6,1239.0
1143571,stimulus_PopSci_MultiplEYE_1_page_7,310.9,140.4,1242.0
1143573,stimulus_PopSci_MultiplEYE_1_page_7,311.3,140.2,1242.0
1143575,stimulus_PopSci_MultiplEYE_1_page_7,310.9,140.3,1240.0
1143577,stimulus_PopSci_MultiplEYE_1_page_7,310.4,140.4,1241.0
1143579,stimulus_PopSci_MultiplEYE_1_page_7,310.5,140.4,1240.0
1143581,stimulus_PopSci_MultiplEYE_1_page_7,310.5,140.3,1240.0
1143583,stimulus_PopSci_MultiplEYE_1_page_7,310.6,140.1,1239.0
1143585,stimulus_PopSci_MultiplEYE_1_page_7,310.7,139.9,1240.0
1143587,stimulus_PopSci_MultiplEYE_1_page_7,310.9,139.6,1239.0
1143589,stimulus_PopSci_MultiplEYE_1_page_7,311.0,139.3,1239.0
1143591,stimulus_PopSci_MultiplEYE_1_page_7,310.8,139.3,1239.0
1143593,stimulus_PopSci_MultiplEYE_1_page_7,310.4,139.3,1240.0
1143595,stimulus_PopSci_MultiplEYE_1_page_7,309.9,139.5,1241.0
1143597,stimulus_PopSci_MultiplEYE_1_page_7,309.2,139.7,1237.0
1143599,stimulus_PopSci_MultiplEYE_1_page_7,309.2,139.7,1235.0
1143601,stimulus_PopSci_MultiplEYE_1_page_7,309.3,139.6,1236.0
1143603,stimulus_PopSci_MultiplEYE_1_page_7,309.4,139.2,1238.0
1143605,stimulus_PopSci_MultiplEYE_1_page_7,309.3,139.1,1239.0
1143607,stimulus_PopSci_MultiplEYE_1_page_7,309.1,138.8,1238.0
1143609,stimulus_PopSci_MultiplEYE_1_page_7,309.0,138.7,1237.0
1143611,stimulus_PopSci_MultiplEYE_1_page_7,309.1,138.5,1236.0
1143613,stimulus_PopSci_MultiplEYE_1_page_7,309.4,138.4,1234.0
1143615,stimulus_PopSci_MultiplEYE_1_page_7,309.5,138.5,1231.0
1143617,stimulus_PopSci_MultiplEYE_1_page_7,309.3,138.4,1231.0
1143619,stimulus_PopSci_MultiplEYE_1_page_7,309.3,138.2,1232.0
1143621,stimulus_PopSci_MultiplEYE_1_page_7,309.4,138.3,1232.0
1143623,stimulus_PopSci_MultiplEYE_1_page_7,309.6,138.1,1232.0
1143625,stimulus_PopSci_MultiplEYE_1_page_7,309.7,137.7,1230.0
1143627,stimulus_PopSci_MultiplEYE_1_page_7,309.7,137.8,1228.0
1143629,stimulus_PopSci_MultiplEYE_1_page_7,309.7,138.2,1230.0
1143631,stimulus_PopSci_MultiplEYE_1_page_7,309.9,138.1,1229.0
1143633,stimulus_PopSci_MultiplEYE_1_page_7,310.0,138.1,1229.0
1143635,stimulus_PopSci_MultiplEYE_1_page_7,309.7,138.2,1229.0
1143637,stimulus_PopSci_MultiplEYE_1_page_7,309.7,138.1,1228.0
1143639,stimulus_PopSci_MultiplEYE_1_page_7,309.8,138.1,1226.0
1143641,stimulus_PopSci_MultiplEYE_1_page_7,309.7,138.1,1226.0
1143643,stimulus_PopSci_MultiplEYE_1_page_7,309.7,137.9,1226.0
1143645,stimulus_PopSci_MultiplEYE_1_page_7,309.6,137.8,1226.0
1143647,stimulus_PopSci_MultiplEYE_1_page_7,309.2,138.1,1223.0
1143649,stimulus_PopSci_MultiplEYE_1_page_7,309.0,138.2,1222.0
1143651,stimulus_PopSci_MultiplEYE_1_page_7,308.9,138.1,1223.0
1143653,stimulus_PopSci_MultiplEYE_1_page_7,308.5,137.8,1222.0
1143655,stimulus_PopSci_MultiplEYE_1_page_7,308.5,137.8,1222.0
1143657,stimulus_PopSci_MultiplEYE_1_page_7,308.8,137.7,1221.0
1143659,stimulus_PopSci_MultiplEYE_1_page_7,309.2,137.8,1219.0
1143661,stimulus_PopSci_MultiplEYE_1_page_7,309.2,138.4,1219.0
1143663,stimulus_PopSci_MultiplEYE_1_page_7,309.2,138.2,1219.0
1143665,stimulus_PopSci_MultiplEYE_1_page_7,309.1,138.1,1219.0
1143667,stimulus_PopSci_MultiplEYE_1_page_7,309.0,138.2,1217.0
1143669,stimulus_PopSci_MultiplEYE_1_page_7,309.0,138.3,1217.0
1143671,stimulus_PopSci_MultiplEYE_1_page_7,309.0,138.3,1218.0
1143673,stimulus_PopSci_MultiplEYE_1_page_7,309.5,138.4,1218.0
1143675,stimulus_PopSci_MultiplEYE_1_page_7,309.6,138.6,1217.0
1143677,stimulus_PopSci_MultiplEYE_1_page_7,309.5,138.6,1215.0
1143679,stimulus_PopSci_MultiplEYE_1_page_7,309.7,138.4,1215.0
1143681,stimulus_PopSci_MultiplEYE_1_page_7,310.3,138.3,1214.0
1143683,stimulus_PopSci_MultiplEYE_1_page_7,310.7,138.3,1214.0
1143685,stimulus_PopSci_MultiplEYE_1_page_7,310.7,138.4,1212.0
1143687,stimulus_PopSci_MultiplEYE_1_page_7,310.7,138.3,1211.0
1143689,stimulus_PopSci_MultiplEYE_1_page_7,310.7,138.3,1212.0
1143691,stimulus_PopSci_MultiplEYE_1_page_7,310.9,138.7,1211.0
1143693,stimulus_PopSci_MultiplEYE_1_page_7,310.9,138.9,1211.0
1143695,stimulus_PopSci_MultiplEYE_1_page_7,310.5,138.8,1209.0
1143697,stimulus_PopSci_MultiplEYE_1_page_7,310.0,138.7,1209.0
1143699,stimulus_PopSci_MultiplEYE_1_page_7,309.6,138.7,1208.0
1143701,stimulus_PopSci_MultiplEYE_1_page_7,309.8,138.6,1208.0
1143703,stimulus_PopSci_MultiplEYE_1_page_7,310.0,138.7,1208.0
1143705,stimulus_PopSci_MultiplEYE_1_page_7,311.1,138.6,1208.0
1143707,stimulus_PopSci_MultiplEYE_1_page_7,311.2,138.3,1206.0
1143709,stimulus_PopSci_MultiplEYE_1_page_7,310.9,138.3,1205.0
1143711,stimulus_PopSci_MultiplEYE_1_page_7,311.4,138.5,1206.0
1143713,stimulus_PopSci_MultiplEYE_1_page_7,311.3,138.5,1207.0
1143715,stimulus_PopSci_MultiplEYE_1_page_7,310.5,138.6,1206.0
1143717,stimulus_PopSci_MultiplEYE_1_page_7,310.3,138.9,1205.0
1143719,stimulus_PopSci_MultiplEYE_1_page_7,310.4,139.2,1204.0
1143721,stimulus_PopSci_MultiplEYE_1_page_7,310.9,139.4,1203.0
1143723,stimulus_PopSci_MultiplEYE_1_page_7,311.5,140.0,1204.0
1143725,stimulus_PopSci_MultiplEYE_1_page_7,314.3,140.8,1205.0
1143727,stimulus_PopSci_MultiplEYE_1_page_7,322.4,140.9,1204.0
1143729,stimulus_PopSci_MultiplEYE_1_page_7,336.1,141.1,1204.0
1143731,stimulus_PopSci_MultiplEYE_1_page_7,352.9,140.6,1206.0
1143733,stimulus_PopSci_MultiplEYE_1_page_7,372.3,139.4,1211.0
1143735,stimulus_PopSci_MultiplEYE_1_page_7,392.3,138.1,1211.0
1143737,stimulus_PopSci_MultiplEYE_1_page_7,409.3,136.7,1208.0
1143739,stimulus_PopSci_MultiplEYE_1_page_7,422.3,134.9,1207.0
1143741,stimulus_PopSci_MultiplEYE_1_page_7,430.5,134.1,1205.0
1143743,stimulus_PopSci_MultiplEYE_1_page_7,436.5,133.0,1204.0
1143745,stimulus_PopSci_MultiplEYE_1_page_7,438.9,132.6,1203.0
1143747,stimulus_PopSci_MultiplEYE_1_page_7,439.1,132.8,1201.0
1143749,stimulus_PopSci_MultiplEYE_1_page_7,439.7,132.8,1199.0
1143751,stimulus_PopSci_MultiplEYE_1_page_7,440.3,132.7,1198.0
1143753,stimulus_PopSci_MultiplEYE_1_page_7,440.9,132.5,1201.0
1143755,stimulus_PopSci_MultiplEYE_1_page_7,440.9,132.4,1202.0
1143757,stimulus_PopSci_MultiplEYE_1_page_7,440.1,132.3,1199.0
1143759,stimulus_PopSci_MultiplEYE_1_page_7,439.5,132.1,1197.0
1143761,stimulus_PopSci_MultiplEYE_1_page_7,439.4,131.9,1197.0
1143763,stimulus_PopSci_MultiplEYE_1_page_7,439.6,131.8,1197.0
1143765,stimulus_PopSci_MultiplEYE_1_page_7,439.1,131.9,1196.0
1143767,stimulus_PopSci_MultiplEYE_1_page_7,438.6,132.3,1197.0
1143769,stimulus_PopSci_MultiplEYE_1_page_7,439.6,132.8,1198.0
1143771,stimulus_PopSci_MultiplEYE_1_page_7,441.0,133.0,1198.0
1143773,stimulus_PopSci_MultiplEYE_1_page_7,442.1,133.1,1197.0
1143775,stimulus_PopSci_MultiplEYE_1_page_7,442.4,132.9,1197.0
1143777,stimulus_PopSci_MultiplEYE_1_page_7,442.5,132.7,1198.0
1143779,stimulus_PopSci_MultiplEYE_1_page_7,442.6,132.7,1195.0
1143781,stimulus_PopSci_MultiplEYE_1_page_7,442.6,132.4,1194.0
1143783,stimulus_PopSci_MultiplEYE_1_page_7,442.1,132.6,1196.0
1143785,stimulus_PopSci_MultiplEYE_1_page_7,441.8,132.9,1194.0
1143787,stimulus_PopSci_MultiplEYE_1_page_7,441.6,132.9,1196.0
1143789,stimulus_PopSci_MultiplEYE_1_page_7,441.8,132.9,1200.0
1143791,stimulus_PopSci_MultiplEYE_1_page_7,442.4,132.9,1200.0
1143793,stimulus_PopSci_MultiplEYE_1_page_7,442.0,132.9,1197.0
1143795,stimulus_PopSci_MultiplEYE_1_page_7,442.3,132.7,1194.0
1143797,stimulus_PopSci_MultiplEYE_1_page_7,442.6,132.5,1194.0
1143799,stimulus_PopSci_MultiplEYE_1_page_7,442.0,132.2,1196.0
1143801,stimulus_PopSci_MultiplEYE_1_page_7,441.9,132.1,1197.0
1143803,stimulus_PopSci_MultiplEYE_1_page_7,442.1,132.3,1195.0
1143805,stimulus_PopSci_MultiplEYE_1_page_7,442.3,132.3,1194.0
1143807,stimulus_PopSci_MultiplEYE_1_page_7,442.2,132.3,1193.0
1143809,stimulus_PopSci_MultiplEYE_1_page_7,442.2,132.4,1193.0
1143811,stimulus_PopSci_MultiplEYE_1_page_7,442.3,132.6,1194.0
1143813,stimulus_PopSci_MultiplEYE_1_page_7,442.2,132.7,1194.0
1143815,stimulus_PopSci_MultiplEYE_1_page_7,442.2,132.9,1194.0
1143817,stimulus_PopSci_MultiplEYE_1_page_7,442.1,133.3,1194.0
1143819,stimulus_PopSci_MultiplEYE_1_page_7,442.0,133.8,1195.0
1143821,stimulus_PopSci_MultiplEYE_1_page_7,442.0,134.0,1195.0
1143823,stimulus_PopSci_MultiplEYE_1_page_7,442.0,134.2,1194.0
1143825,stimulus_PopSci_MultiplEYE_1_page_7,442.1,134.5,1194.0
1143827,stimulus_PopSci_MultiplEYE_1_page_7,442.7,134.9,1192.0
1143829,stimulus_PopSci_MultiplEYE_1_page_7,442.8,135.1,1190.0
1143831,stimulus_PopSci_MultiplEYE_1_page_7,442.9,134.8,1191.0
1143833,stimulus_PopSci_MultiplEYE_1_page_7,443.3,134.5,1192.0
1143835,stimulus_PopSci_MultiplEYE_1_page_7,443.6,134.2,1191.0
1143837,stimulus_PopSci_MultiplEYE_1_page_7,443.5,133.7,1190.0
1143839,stimulus_PopSci_MultiplEYE_1_page_7,443.5,133.3,1190.0
1143841,stimulus_PopSci_MultiplEYE_1_page_7,443.6,133.4,1191.0
1143843,stimulus_PopSci_MultiplEYE_1_page_7,443.6,133.7,1188.0
1143845,stimulus_PopSci_MultiplEYE_1_page_7,443.2,133.6,1185.0
1143847,stimulus_PopSci_MultiplEYE_1_page_7,442.9,133.2,1184.0
1143849,stimulus_PopSci_MultiplEYE_1_page_7,442.8,133.7,1185.0
1143851,stimulus_PopSci_MultiplEYE_1_page_7,442.6,133.8,1189.0
1143853,stimulus_PopSci_MultiplEYE_1_page_7,442.4,133.6,1187.0
1143855,stimulus_PopSci_MultiplEYE_1_page_7,442.3,133.6,1184.0
1143857,stimulus_PopSci_MultiplEYE_1_page_7,442.4,133.3,1182.0
1143859,stimulus_PopSci_MultiplEYE_1_page_7,442.3,133.4,1181.0
1143861,stimulus_PopSci_MultiplEYE_1_page_7,441.9,133.9,1182.0
1143863,stimulus_PopSci_MultiplEYE_1_page_7,442.2,134.0,1184.0
1143865,stimulus_PopSci_MultiplEYE_1_page_7,442.5,133.6,1185.0
1143867,stimulus_PopSci_MultiplEYE_1_page_7,442.5,133.4,1185.0
1143869,stimulus_PopSci_MultiplEYE_1_page_7,442.2,133.5,1185.0
1143871,stimulus_PopSci_MultiplEYE_1_page_7,442.3,133.1,1185.0
1143873,stimulus_PopSci_MultiplEYE_1_page_7,442.4,132.6,1185.0
1143875,stimulus_PopSci_MultiplEYE_1_page_7,442.3,132.6,1185.0
1143877,stimulus_PopSci_MultiplEYE_1_page_7,442.4,132.6,1184.0
1143879,stimulus_PopSci_MultiplEYE_1_page_7,442.5,132.7,1183.0
1143881,stimulus_PopSci_MultiplEYE_1_page_7,442.5,132.9,1182.0
1143883,stimulus_PopSci_MultiplEYE_1_page_7,442.6,133.3,1182.0
1143885,stimulus_PopSci_MultiplEYE_1_page_7,442.6,133.5,1183.0
1143887,stimulus_PopSci_MultiplEYE_1_page_7,442.6,133.8,1184.0
1143889,stimulus_PopSci_MultiplEYE_1_page_7,442.6,134.0,1182.0
1143891,stimulus_PopSci_MultiplEYE_1_page_7,442.3,134.0,1183.0
1143893,stimulus_PopSci_MultiplEYE_1_page_7,441.9,133.9,1184.0
1143895,stimulus_PopSci_MultiplEYE_1_page_7,441.6,133.8,1184.0
1143897,stimulus_PopSci_MultiplEYE_1_page_7,441.4,134.1,1181.0
1143899,stimulus_PopSci_MultiplEYE_1_page_7,441.7,134.7,1177.0
1143901,stimulus_PopSci_MultiplEYE_1_page_7,441.9,135.1,1177.0
1143903,stimulus_PopSci_MultiplEYE_1_page_7,441.7,135.4,1178.0
1143905,stimulus_PopSci_MultiplEYE_1_page_7,441.7,135.7,1177.0
1143907,stimulus_PopSci_MultiplEYE_1_page_7,441.4,136.1,1174.0
1143909,stimulus_PopSci_MultiplEYE_1_page_7,441.6,136.3,1174.0
1143911,stimulus_PopSci_MultiplEYE_1_page_7,444.1,136.4,1178.0
1143913,stimulus_PopSci_MultiplEYE_1_page_7,447.4,136.2,1184.0
1143915,stimulus_PopSci_MultiplEYE_1_page_7,452.1,136.4,1185.0
1143917,stimulus_PopSci_MultiplEYE_1_page_7,462.1,136.7,1185.0
1143919,stimulus_PopSci_MultiplEYE_1_page_7,473.7,136.0,1185.0
1143921,stimulus_PopSci_MultiplEYE_1_page_7,486.1,135.1,1187.0
1143923,stimulus_PopSci_MultiplEYE_1_page_7,499.1,133.4,1188.0
1143925,stimulus_PopSci_MultiplEYE_1_page_7,509.4,131.8,1187.0
1143927,stimulus_PopSci_MultiplEYE_1_page_7,516.7,129.9,1186.0
1143929,stimulus_PopSci_MultiplEYE_1_page_7,522.2,127.9,1184.0
1143931,stimulus_PopSci_MultiplEYE_1_page_7,524.2,127.2,1184.0
1143933,stimulus_PopSci_MultiplEYE_1_page_7,523.5,126.3,1186.0
1143935,stimulus_PopSci_MultiplEYE_1_page_7,521.9,125.9,1185.0
1143937,stimulus_PopSci_MultiplEYE_1_page_7,519.8,126.1,1182.0
1143939,stimulus_PopSci_MultiplEYE_1_page_7,519.2,126.2,1182.0
1143941,stimulus_PopSci_MultiplEYE_1_page_7,518.4,126.4,1183.0
1143943,stimulus_PopSci_MultiplEYE_1_page_7,518.0,126.5,1182.0
1143945,stimulus_PopSci_MultiplEYE_1_page_7,518.4,126.4,1182.0
1143947,stimulus_PopSci_MultiplEYE_1_page_7,518.6,126.3,1181.0
1143949,stimulus_PopSci_MultiplEYE_1_page_7,518.7,126.3,1180.0
1143951,stimulus_PopSci_MultiplEYE_1_page_7,518.8,126.4,1181.0
