time,screen,pixel_x,pixel_y,pupil
3307291,stimulus_Lit_BrokenApril_9_page_8,272.5,210.0,1244.0
3307293,stimulus_Lit_BrokenApril_9_page_8,281.4,208.5,1244.0
3307295,stimulus_Lit_BrokenApril_9_page_8,285.8,207.6,1244.0
3307297,stimulus_Lit_BrokenApril_9_page_8,286.2,207.5,1242.0
3307299,stimulus_Lit_BrokenApril_9_page_8,284.5,207.0,1241.0
3307301,stimulus_Lit_BrokenApril_9_page_8,281.5,206.4,1241.0
3307303,stimulus_Lit_BrokenApril_9_page_8,278.9,206.3,1241.0
3307305,stimulus_Lit_BrokenApril_9_page_8,276.4,206.0,1243.0
3307307,stimulus_Lit_BrokenApril_9_page_8,275.5,205.4,1244.0
3307309,stimulus_Lit_BrokenApril_9_page_8,275.1,205.2,1243.0
3307311,stimulus_Lit_BrokenApril_9_page_8,275.9,205.0,1244.0
3307313,stimulus_Lit_BrokenApril_9_page_8,277.1,204.8,1244.0
3307315,stimulus_Lit_BrokenApril_9_page_8,277.3,204.9,1244.0
3307317,stimulus_Lit_BrokenApril_9_page_8,277.1,204.9,1243.0
3307319,stimulus_Lit_BrokenApril_9_page_8,277.8,205.0,1242.0
3307321,stimulus_Lit_BrokenApril_9_page_8,278.6,205.3,1241.0
3307323,stimulus_Lit_BrokenApril_9_page_8,279.1,205.8,1240.0
3307325,stimulus_Lit_BrokenApril_9_page_8,279.2,205.8,1240.0
3307327,stimulus_Lit_BrokenApril_9_page_8,279.4,206.1,1241.0
3307329,stimulus_Lit_BrokenApril_9_page_8,279.4,206.6,1241.0
3307331,stimulus_Lit_BrokenApril_9_page_8,279.2,206.8,1241.0
3307333,stimulus_Lit_BrokenApril_9_page_8,278.9,207.4,1238.0
3307335,stimulus_Lit_BrokenApril_9_page_8,278.6,207.8,1238.0
3307337,stimulus_Lit_BrokenApril_9_page_8,278.6,208.1,1240.0
3307339,stimulus_Lit_BrokenApril_9_page_8,278.9,208.3,1240.0
3307341,stimulus_Lit_BrokenApril_9_page_8,278.5,208.2,1239.0
3307343,stimulus_Lit_BrokenApril_9_page_8,278.3,208.2,1242.0
3307345,stimulus_Lit_BrokenApril_9_page_8,278.2,208.2,1243.0
3307347,stimulus_Lit_BrokenApril_9_page_8,278.1,208.5,1241.0
3307349,stimulus_Lit_BrokenApril_9_page_8,278.1,209.2,1240.0
3307351,stimulus_Lit_BrokenApril_9_page_8,277.8,209.4,1240.0
3307353,stimulus_Lit_BrokenApril_9_page_8,277.5,209.4,1239.0
3307355,stimulus_Lit_BrokenApril_9_page_8,277.6,209.7,1240.0
3307357,stimulus_Lit_BrokenApril_9_page_8,277.5,209.9,1240.0
3307359,stimulus_Lit_BrokenApril_9_page_8,277.4,210.1,1239.0
3307361,stimulus_Lit_BrokenApril_9_page_8,277.5,210.3,1237.0
3307363,stimulus_Lit_BrokenApril_9_page_8,277.3,209.9,1236.0
3307365,stimulus_Lit_BrokenApril_9_page_8,277.0,209.3,1238.0
3307367,stimulus_Lit_BrokenApril_9_page_8,277.1,208.8,1240.0
3307369,stimulus_Lit_BrokenApril_9_page_8,277.4,209.0,1241.0
3307371,stimulus_Lit_BrokenApril_9_page_8,277.8,209.2,1240.0
3307373,stimulus_Lit_BrokenApril_9_page_8,277.9,209.0,1240.0
3307375,stimulus_Lit_BrokenApril_9_page_8,278.0,208.8,1241.0
3307377,stimulus_Lit_BrokenApril_9_page_8,278.0,208.7,1240.0
3307379,stimulus_Lit_BrokenApril_9_page_8,278.1,208.5,1240.0
3307381,stimulus_Lit_BrokenApril_9_page_8,278.1,208.5,1240.0
3307383,stimulus_Lit_BrokenApril_9_page_8,277.9,208.6,1240.0
3307385,stimulus_Lit_BrokenApril_9_page_8,278.5,208.3,1240.0
3307387,stimulus_Lit_BrokenApril_9_page_8,278.9,208.0,1241.0
3307389,stimulus_Lit_BrokenApril_9_page_8,278.8,208.0,1242.0
3307391,stimulus_Lit_BrokenApril_9_page_8,279.0,207.9,1241.0
3307393,stimulus_Lit_BrokenApril_9_page_8,279.0,208.1,1240.0
3307395,stimulus_Lit_BrokenApril_9_page_8,278.9,208.0,1241.0
3307397,stimulus_Lit_BrokenApril_9_page_8,278.4,207.7,1241.0
3307399,stimulus_Lit_BrokenApril_9_page_8,278.2,208.0,1241.0
3307401,stimulus_Lit_BrokenApril_9_page_8,278.1,208.2,1241.0
3307403,stimulus_Lit_BrokenApril_9_page_8,278.5,208.1,1243.0
3307405,stimulus_Lit_BrokenApril_9_page_8,278.9,208.2,1245.0
3307407,stimulus_Lit_BrokenApril_9_page_8,279.1,208.3,1245.0
3307409,stimulus_Lit_BrokenApril_9_page_8,279.0,208.4,1245.0
3307411,stimulus_Lit_BrokenApril_9_page_8,278.8,208.8,1243.0
3307413,stimulus_Lit_BrokenApril_9_page_8,278.7,209.1,1243.0
3307415,stimulus_Lit_BrokenApril_9_page_8,278.7,209.2,1244.0
3307417,stimulus_Lit_BrokenApril_9_page_8,279.2,209.4,1246.0
3307419,stimulus_Lit_BrokenApril_9_page_8,279.6,209.5,1247.0
3307421,stimulus_Lit_BrokenApril_9_page_8,279.5,209.7,1245.0
3307423,stimulus_Lit_BrokenApril_9_page_8,279.2,209.9,1246.0
3307425,stimulus_Lit_BrokenApril_9_page_8,278.9,209.8,1245.0
3307427,stimulus_Lit_BrokenApril_9_page_8,278.6,209.9,1247.0
3307429,stimulus_Lit_BrokenApril_9_page_8,278.1,209.9,1248.0
3307431,stimulus_Lit_BrokenApril_9_page_8,278.1,209.9,1246.0
3307433,stimulus_Lit_BrokenApril_9_page_8,278.2,209.7,1247.0
3307435,stimulus_Lit_BrokenApril_9_page_8,278.5,209.6,1249.0
3307437,stimulus_Lit_BrokenApril_9_page_8,279.1,209.8,1250.0
3307439,stimulus_Lit_BrokenApril_9_page_8,279.2,209.6,1251.0
3307441,stimulus_Lit_BrokenApril_9_page_8,279.1,209.1,1248.0
3307443,stimulus_Lit_BrokenApril_9_page_8,279.4,209.4,1245.0
3307445,stimulus_Lit_BrokenApril_9_page_8,279.3,209.6,1246.0
3307447,stimulus_Lit_BrokenApril_9_page_8,279.0,209.7,1246.0
3307449,stimulus_Lit_BrokenApril_9_page_8,279.3,209.8,1245.0
3307451,stimulus_Lit_BrokenApril_9_page_8,279.4,209.4,1246.0
3307453,stimulus_Lit_BrokenApril_9_page_8,279.4,209.0,1247.0
3307455,stimulus_Lit_BrokenApril_9_page_8,279.5,208.8,1250.0
3307457,stimulus_Lit_BrokenApril_9_page_8,279.8,208.6,1250.0
3307459,stimulus_Lit_BrokenApril_9_page_8,280.0,208.6,1247.0
3307461,stimulus_Lit_BrokenApril_9_page_8,280.2,208.2,1247.0
3307463,stimulus_Lit_BrokenApril_9_page_8,280.2,208.2,1247.0
3307465,stimulus_Lit_BrokenApril_9_page_8,279.8,208.5,1247.0
3307467,stimulus_Lit_BrokenApril_9_page_8,280.3,208.7,1247.0
3307469,stimulus_Lit_BrokenApril_9_page_8,280.5,208.8,1247.0
3307471,stimulus_Lit_BrokenApril_9_page_8,280.7,208.6,1248.0
3307473,stimulus_Lit_BrokenApril_9_page_8,281.2,208.3,1249.0
3307475,stimulus_Lit_BrokenApril_9_page_8,281.4,208.4,1250.0
3307477,stimulus_Lit_BrokenApril_9_page_8,281.0,208.7,1251.0
3307479,stimulus_Lit_BrokenApril_9_page_8,281.0,208.8,1250.0
3307481,stimulus_Lit_BrokenApril_9_page_8,281.3,208.6,1249.0
3307483,stimulus_Lit_BrokenApril_9_page_8,281.3,208.2,1250.0
3307485,stimulus_Lit_BrokenApril_9_page_8,281.2,208.4,1250.0
3307487,stimulus_Lit_BrokenApril_9_page_8,281.5,208.7,1250.0
3307489,stimulus_Lit_BrokenApril_9_page_8,281.3,208.8,1249.0
3307491,stimulus_Lit_BrokenApril_9_page_8,280.9,208.9,1249.0
3307493,stimulus_Lit_BrokenApril_9_page_8,281.0,208.9,1250.0
3307495,stimulus_Lit_BrokenApril_9_page_8,280.7,208.9,1251.0
3307497,stimulus_Lit_BrokenApril_9_page_8,280.5,209.1,1251.0
3307499,stimulus_Lit_BrokenApril_9_page_8,280.9,209.3,1251.0
3307501,stimulus_Lit_BrokenApril_9_page_8,281.1,209.3,1250.0
3307503,stimulus_Lit_BrokenApril_9_page_8,280.9,209.2,1251.0
3307505,stimulus_Lit_BrokenApril_9_page_8,280.0,209.4,1255.0
3307507,stimulus_Lit_BrokenApril_9_page_8,280.4,209.6,1257.0
3307509,stimulus_Lit_BrokenApril_9_page_8,281.1,210.0,1255.0
3307511,stimulus_Lit_BrokenApril_9_page_8,281.2,210.0,1253.0
3307513,stimulus_Lit_BrokenApril_9_page_8,281.0,210.0,1253.0
3307515,stimulus_Lit_BrokenApril_9_page_8,281.0,210.6,1253.0
3307517,stimulus_Lit_BrokenApril_9_page_8,281.4,210.9,1255.0
3307519,stimulus_Lit_BrokenApril_9_page_8,283.8,211.5,1256.0
3307521,stimulus_Lit_BrokenApril_9_page_8,289.9,212.7,1257.0
3307523,stimulus_Lit_BrokenApril_9_page_8,296.9,213.3,1262.0
3307525,stimulus_Lit_BrokenApril_9_page_8,306.7,214.1,1263.0
3307527,stimulus_Lit_BrokenApril_9_page_8,317.4,215.1,1263.0
3307529,stimulus_Lit_BrokenApril_9_page_8,326.5,214.9,1262.0
3307531,stimulus_Lit_BrokenApril_9_page_8,331.1,215.7,1261.0
3307533,stimulus_Lit_BrokenApril_9_page_8,332.6,216.0,1262.0
3307535,stimulus_Lit_BrokenApril_9_page_8,331.8,216.1,1262.0
3307537,stimulus_Lit_BrokenApril_9_page_8,329.6,216.3,1262.0
3307539,stimulus_Lit_BrokenApril_9_page_8,327.1,216.3,1260.0
3307541,stimulus_Lit_BrokenApril_9_page_8,325.0,216.0,1258.0
3307543,stimulus_Lit_BrokenApril_9_page_8,324.4,216.0,1259.0
3307545,stimulus_Lit_BrokenApril_9_page_8,324.4,215.8,1261.0
3307547,stimulus_Lit_BrokenApril_9_page_8,324.5,216.0,1262.0
3307549,stimulus_Lit_BrokenApril_9_page_8,324.6,215.9,1262.0
3307551,stimulus_Lit_BrokenApril_9_page_8,325.0,215.6,1263.0
3307553,stimulus_Lit_BrokenApril_9_page_8,324.8,215.8,1262.0
3307555,stimulus_Lit_BrokenApril_9_page_8,324.6,216.3,1263.0
3307557,stimulus_Lit_BrokenApril_9_page_8,324.3,216.8,1264.0
3307559,stimulus_Lit_BrokenApril_9_page_8,324.6,216.9,1263.0
3307561,stimulus_Lit_BrokenApril_9_page_8,325.0,217.1,1263.0
3307563,stimulus_Lit_BrokenApril_9_page_8,325.0,217.4,1265.0
3307565,stimulus_Lit_BrokenApril_9_page_8,325.0,217.4,1265.0
3307567,stimulus_Lit_BrokenApril_9_page_8,325.6,217.5,1266.0
3307569,stimulus_Lit_BrokenApril_9_page_8,325.7,217.8,1266.0
3307571,stimulus_Lit_BrokenApril_9_page_8,325.7,218.1,1266.0
3307573,stimulus_Lit_BrokenApril_9_page_8,326.1,218.2,1266.0
3307575,stimulus_Lit_BrokenApril_9_page_8,326.2,218.2,1266.0
3307577,stimulus_Lit_BrokenApril_9_page_8,326.1,218.3,1266.0
3307579,stimulus_Lit_BrokenApril_9_page_8,326.0,218.1,1265.0
3307581,stimulus_Lit_BrokenApril_9_page_8,326.0,217.6,1266.0
3307583,stimulus_Lit_BrokenApril_9_page_8,326.0,217.1,1265.0
3307585,stimulus_Lit_BrokenApril_9_page_8,326.1,217.2,1266.0
3307587,stimulus_Lit_BrokenApril_9_page_8,326.1,217.4,1266.0
3307589,stimulus_Lit_BrokenApril_9_page_8,326.2,217.4,1265.0
3307591,stimulus_Lit_BrokenApril_9_page_8,326.3,217.4,1263.0
3307593,stimulus_Lit_BrokenApril_9_page_8,326.5,217.9,1263.0
3307595,stimulus_Lit_BrokenApril_9_page_8,326.8,218.2,1265.0
3307597,stimulus_Lit_BrokenApril_9_page_8,327.0,218.2,1265.0
3307599,stimulus_Lit_BrokenApril_9_page_8,327.1,218.1,1265.0
3307601,stimulus_Lit_BrokenApril_9_page_8,327.4,218.4,1265.0
3307603,stimulus_Lit_BrokenApril_9_page_8,327.6,218.4,1265.0
3307605,stimulus_Lit_BrokenApril_9_page_8,327.8,218.3,1265.0
3307607,stimulus_Lit_BrokenApril_9_page_8,328.0,218.4,1265.0
3307609,stimulus_Lit_BrokenApril_9_page_8,328.1,218.5,1266.0
3307611,stimulus_Lit_BrokenApril_9_page_8,328.1,218.5,1266.0
3307613,stimulus_Lit_BrokenApril_9_page_8,328.4,218.2,1266.0
3307615,stimulus_Lit_BrokenApril_9_page_8,328.4,218.0,1267.0
3307617,stimulus_Lit_BrokenApril_9_page_8,328.3,218.2,1267.0
3307619,stimulus_Lit_BrokenApril_9_page_8,328.4,218.1,1265.0
3307621,stimulus_Lit_BrokenApril_9_page_8,328.4,217.9,1264.0
3307623,stimulus_Lit_BrokenApril_9_page_8,328.6,217.8,1266.0
3307625,stimulus_Lit_BrokenApril_9_page_8,328.9,217.8,1266.0
3307627,stimulus_Lit_BrokenApril_9_page_8,329.1,217.8,1266.0
3307629,stimulus_Lit_BrokenApril_9_page_8,328.7,217.9,1266.0
3307631,stimulus_Lit_BrokenApril_9_page_8,328.6,218.2,1266.0
3307633,stimulus_Lit_BrokenApril_9_page_8,329.1,218.1,1267.0
3307635,stimulus_Lit_BrokenApril_9_page_8,328.8,218.1,1266.0
3307637,stimulus_Lit_BrokenApril_9_page_8,328.0,218.2,1266.0
3307639,stimulus_Lit_BrokenApril_9_page_8,327.6,218.4,1267.0
3307641,stimulus_Lit_BrokenApril_9_page_8,328.1,218.5,1267.0
3307643,stimulus_Lit_BrokenApril_9_page_8,327.9,218.5,1267.0
3307645,stimulus_Lit_BrokenApril_9_page_8,327.2,218.8,1268.0
3307647,stimulus_Lit_BrokenApril_9_page_8,326.5,219.1,1269.0
3307649,stimulus_Lit_BrokenApril_9_page_8,326.2,219.3,1268.0
3307651,stimulus_Lit_BrokenApril_9_page_8,326.1,219.3,1269.0
3307653,stimulus_Lit_BrokenApril_9_page_8,326.1,219.3,1269.0
3307655,stimulus_Lit_BrokenApril_9_page_8,326.3,219.3,1269.0
3307657,stimulus_Lit_BrokenApril_9_page_8,326.2,219.4,1269.0
3307659,stimulus_Lit_BrokenApril_9_page_8,325.6,219.5,1269.0
3307661,stimulus_Lit_BrokenApril_9_page_8,325.3,219.6,1268.0
3307663,stimulus_Lit_BrokenApril_9_page_8,325.2,219.5,1270.0
3307665,stimulus_Lit_BrokenApril_9_page_8,325.3,219.2,1271.0
3307667,stimulus_Lit_BrokenApril_9_page_8,325.2,219.2,1271.0
3307669,stimulus_Lit_BrokenApril_9_page_8,325.1,219.4,1270.0
3307671,stimulus_Lit_BrokenApril_9_page_8,325.2,219.4,1270.0
3307673,stimulus_Lit_BrokenApril_9_page_8,325.5,219.4,1270.0
3307675,stimulus_Lit_BrokenApril_9_page_8,325.7,219.5,1272.0
3307677,stimulus_Lit_BrokenApril_9_page_8,326.0,219.8,1273.0
3307679,stimulus_Lit_BrokenApril_9_page_8,326.1,219.8,1272.0
3307681,stimulus_Lit_BrokenApril_9_page_8,326.1,219.7,1273.0
3307683,stimulus_Lit_BrokenApril_9_page_8,326.1,219.6,1273.0
3307685,stimulus_Lit_BrokenApril_9_page_8,327.0,219.5,1272.0
3307687,stimulus_Lit_BrokenApril_9_page_8,328.0,219.6,1272.0
3307689,stimulus_Lit_BrokenApril_9_page_8,328.1,219.4,1271.0
3307691,stimulus_Lit_BrokenApril_9_page_8,328.0,219.0,1270.0
3307693,stimulus_Lit_BrokenApril_9_page_8,327.9,218.8,1272.0
3307695,stimulus_Lit_BrokenApril_9_page_8,328.1,218.6,1273.0
3307697,stimulus_Lit_BrokenApril_9_page_8,328.0,218.6,1273.0
3307699,stimulus_Lit_BrokenApril_9_page_8,327.8,218.5,1273.0
3307701,stimulus_Lit_BrokenApril_9_page_8,327.6,218.4,1273.0
3307703,stimulus_Lit_BrokenApril_9_page_8,326.6,218.1,1274.0
3307705,stimulus_Lit_BrokenApril_9_page_8,325.9,217.8,1274.0
3307707,stimulus_Lit_BrokenApril_9_page_8,325.7,217.4,1275.0
3307709,stimulus_Lit_BrokenApril_9_page_8,325.9,217.0,1274.0
3307711,stimulus_Lit_BrokenApril_9_page_8,325.5,217.0,1275.0
3307713,stimulus_Lit_BrokenApril_9_page_8,325.4,217.3,1276.0
3307715,stimulus_Lit_BrokenApril_9_page_8,325.6,217.1,1276.0
3307717,stimulus_Lit_BrokenApril_9_page_8,325.1,217.3,1276.0
3307719,stimulus_Lit_BrokenApril_9_page_8,324.2,217.5,1274.0
3307721,stimulus_Lit_BrokenApril_9_page_8,324.0,217.5,1274.0
3307723,stimulus_Lit_BrokenApril_9_page_8,324.1,217.6,1273.0
3307725,stimulus_Lit_BrokenApril_9_page_8,324.5,217.7,1272.0
3307727,stimulus_Lit_BrokenApril_9_page_8,325.0,217.7,1272.0
3307729,stimulus_Lit_BrokenApril_9_page_8,325.3,218.0,1272.0
3307731,stimulus_Lit_BrokenApril_9_page_8,325.0,218.6,1272.0
3307733,stimulus_Lit_BrokenApril_9_page_8,324.5,218.9,1273.0
3307735,stimulus_Lit_BrokenApril_9_page_8,324.5,219.2,1273.0
3307737,stimulus_Lit_BrokenApril_9_page_8,325.1,219.5,1273.0
3307739,stimulus_Lit_BrokenApril_9_page_8,325.3,220.0,1272.0
3307741,stimulus_Lit_BrokenApril_9_page_8,325.5,219.9,1272.0
3307743,stimulus_Lit_BrokenApril_9_page_8,325.1,220.1,1273.0
3307745,stimulus_Lit_BrokenApril_9_page_8,324.7,220.6,1274.0
3307747,stimulus_Lit_BrokenApril_9_page_8,324.5,220.8,1272.0
3307749,stimulus_Lit_BrokenApril_9_page_8,324.5,221.1,1272.0
3307751,stimulus_Lit_BrokenApril_9_page_8,325.0,221.7,1272.0
3307753,stimulus_Lit_BrokenApril_9_page_8,325.2,221.9,1271.0
3307755,stimulus_Lit_BrokenApril_9_page_8,325.2,222.0,1269.0
3307757,stimulus_Lit_BrokenApril_9_page_8,325.3,222.0,1268.0
3307759,stimulus_Lit_BrokenApril_9_page_8,325.6,222.0,1268.0
3307761,stimulus_Lit_BrokenApril_9_page_8,325.8,222.0,1268.0
3307763,stimulus_Lit_BrokenApril_9_page_8,325.8,222.2,1267.0
3307765,stimulus_Lit_BrokenApril_9_page_8,325.6,222.8,1266.0
3307767,stimulus_Lit_BrokenApril_9_page_8,325.5,222.9,1265.0
3307769,stimulus_Lit_BrokenApril_9_page_8,325.5,222.5,1264.0
3307771,stimulus_Lit_BrokenApril_9_page_8,325.8,222.6,1264.0
3307773,stimulus_Lit_BrokenApril_9_page_8,326.1,222.9,1263.0
3307775,stimulus_Lit_BrokenApril_9_page_8,325.7,222.6,1263.0
3307777,stimulus_Lit_BrokenApril_9_page_8,325.7,222.0,1265.0
3307779,stimulus_Lit_BrokenApril_9_page_8,326.1,221.8,1265.0
3307781,stimulus_Lit_BrokenApril_9_page_8,326.4,221.8,1263.0
3307783,stimulus_Lit_BrokenApril_9_page_8,326.2,221.9,1262.0
3307785,stimulus_Lit_BrokenApril_9_page_8,325.6,222.0,1263.0
3307787,stimulus_Lit_BrokenApril_9_page_8,325.8,222.0,1262.0
3307789,stimulus_Lit_BrokenApril_9_page_8,325.9,222.2,1263.0
3307791,stimulus_Lit_BrokenApril_9_page_8,326.0,222.4,1263.0
3307793,stimulus_Lit_BrokenApril_9_page_8,325.9,222.8,1261.0
3307795,stimulus_Lit_BrokenApril_9_page_8,325.7,223.0,1260.0
3307797,stimulus_Lit_BrokenApril_9_page_8,325.5,223.2,1260.0
3307799,stimulus_Lit_BrokenApril_9_page_8,325.7,223.2,1260.0
3307801,stimulus_Lit_BrokenApril_9_page_8,326.0,223.1,1260.0
3307803,stimulus_Lit_BrokenApril_9_page_8,326.1,223.1,1261.0
3307805,stimulus_Lit_BrokenApril_9_page_8,326.1,223.1,1264.0
3307807,stimulus_Lit_BrokenApril_9_page_8,325.7,223.6,1263.0
3307809,stimulus_Lit_BrokenApril_9_page_8,325.4,224.1,1263.0
3307811,stimulus_Lit_BrokenApril_9_page_8,326.7,223.9,1264.0
3307813,stimulus_Lit_BrokenApril_9_page_8,332.1,223.5,1264.0
3307815,stimulus_Lit_BrokenApril_9_page_8,342.4,222.6,1265.0
3307817,stimulus_Lit_BrokenApril_9_page_8,351.9,221.6,1263.0
3307819,stimulus_Lit_BrokenApril_9_page_8,364.0,220.9,1262.0
3307821,stimulus_Lit_BrokenApril_9_page_8,373.9,220.0,1265.0
3307823,stimulus_Lit_BrokenApril_9_page_8,378.7,219.6,1260.0
3307825,stimulus_Lit_BrokenApril_9_page_8,383.7,219.4,1257.0
3307827,stimulus_Lit_BrokenApril_9_page_8,386.5,218.8,1258.0
3307829,stimulus_Lit_BrokenApril_9_page_8,386.8,218.5,1261.0
3307831,stimulus_Lit_BrokenApril_9_page_8,386.0,218.5,1261.0
3307833,stimulus_Lit_BrokenApril_9_page_8,384.8,218.5,1260.0
3307835,stimulus_Lit_BrokenApril_9_page_8,384.0,218.5,1262.0
3307837,stimulus_Lit_BrokenApril_9_page_8,383.6,218.1,1263.0
3307839,stimulus_Lit_BrokenApril_9_page_8,383.9,217.2,1262.0
3307841,stimulus_Lit_BrokenApril_9_page_8,384.1,217.2,1262.0
3307843,stimulus_Lit_BrokenApril_9_page_8,383.9,217.2,1260.0
3307845,stimulus_Lit_BrokenApril_9_page_8,383.5,217.0,1260.0
3307847,stimulus_Lit_BrokenApril_9_page_8,383.0,217.1,1261.0
3307849,stimulus_Lit_BrokenApril_9_page_8,383.0,217.8,1262.0
3307851,stimulus_Lit_BrokenApril_9_page_8,383.2,218.5,1262.0
3307853,stimulus_Lit_BrokenApril_9_page_8,383.2,218.5,1264.0
3307855,stimulus_Lit_BrokenApril_9_page_8,383.2,218.4,1265.0
3307857,stimulus_Lit_BrokenApril_9_page_8,382.9,218.9,1264.0
3307859,stimulus_Lit_BrokenApril_9_page_8,382.4,219.1,1262.0
3307861,stimulus_Lit_BrokenApril_9_page_8,381.4,219.4,1260.0
3307863,stimulus_Lit_BrokenApril_9_page_8,380.6,219.7,1257.0
3307865,stimulus_Lit_BrokenApril_9_page_8,380.0,219.8,1256.0
3307867,stimulus_Lit_BrokenApril_9_page_8,379.9,220.1,1256.0
3307869,stimulus_Lit_BrokenApril_9_page_8,379.4,220.3,1255.0
3307871,stimulus_Lit_BrokenApril_9_page_8,378.8,221.0,1253.0
3307873,stimulus_Lit_BrokenApril_9_page_8,379.0,221.1,1254.0
3307875,stimulus_Lit_BrokenApril_9_page_8,379.3,220.9,1256.0
3307877,stimulus_Lit_BrokenApril_9_page_8,379.7,220.8,1254.0
3307879,stimulus_Lit_BrokenApril_9_page_8,380.0,220.7,1253.0
3307881,stimulus_Lit_BrokenApril_9_page_8,380.1,220.7,1254.0
3307883,stimulus_Lit_BrokenApril_9_page_8,380.1,220.6,1253.0
3307885,stimulus_Lit_BrokenApril_9_page_8,380.6,220.5,1252.0
3307887,stimulus_Lit_BrokenApril_9_page_8,381.9,219.9,1253.0
3307889,stimulus_Lit_BrokenApril_9_page_8,382.5,219.1,1253.0
3307891,stimulus_Lit_BrokenApril_9_page_8,382.6,218.9,1251.0
3307893,stimulus_Lit_BrokenApril_9_page_8,383.0,218.9,1252.0
3307895,stimulus_Lit_BrokenApril_9_page_8,383.2,219.0,1252.0
3307897,stimulus_Lit_BrokenApril_9_page_8,383.2,219.1,1253.0
3307899,stimulus_Lit_BrokenApril_9_page_8,383.6,219.2,1253.0
3307901,stimulus_Lit_BrokenApril_9_page_8,383.7,219.2,1253.0
3307903,stimulus_Lit_BrokenApril_9_page_8,383.7,219.3,1253.0
3307905,stimulus_Lit_BrokenApril_9_page_8,383.9,219.0,1253.0
3307907,stimulus_Lit_BrokenApril_9_page_8,384.1,219.0,1253.0
3307909,stimulus_Lit_BrokenApril_9_page_8,384.1,219.1,1253.0
3307911,stimulus_Lit_BrokenApril_9_page_8,384.2,218.8,1252.0
3307913,stimulus_Lit_BrokenApril_9_page_8,384.4,218.4,1253.0
3307915,stimulus_Lit_BrokenApril_9_page_8,384.4,218.3,1253.0
3307917,stimulus_Lit_BrokenApril_9_page_8,384.4,218.2,1254.0
3307919,stimulus_Lit_BrokenApril_9_page_8,384.5,218.2,1254.0
3307921,stimulus_Lit_BrokenApril_9_page_8,384.4,218.7,1251.0
3307923,stimulus_Lit_BrokenApril_9_page_8,384.5,219.0,1250.0
3307925,stimulus_Lit_BrokenApril_9_page_8,384.8,218.9,1249.0
3307927,stimulus_Lit_BrokenApril_9_page_8,384.8,218.6,1249.0
3307929,stimulus_Lit_BrokenApril_9_page_8,384.8,218.6,1247.0
3307931,stimulus_Lit_BrokenApril_9_page_8,384.4,218.6,1248.0
3307933,stimulus_Lit_BrokenApril_9_page_8,384.7,218.8,1247.0
3307935,stimulus_Lit_BrokenApril_9_page_8,384.8,219.0,1246.0
3307937,stimulus_Lit_BrokenApril_9_page_8,384.6,219.1,1247.0
3307939,stimulus_Lit_BrokenApril_9_page_8,384.7,219.2,1246.0
3307941,stimulus_Lit_BrokenApril_9_page_8,385.0,219.3,1244.0
3307943,stimulus_Lit_BrokenApril_9_page_8,385.0,219.2,1245.0
3307945,stimulus_Lit_BrokenApril_9_page_8,385.0,218.9,1245.0
3307947,stimulus_Lit_BrokenApril_9_page_8,385.1,218.5,1244.0
3307949,stimulus_Lit_BrokenApril_9_page_8,384.9,218.4,1243.0
3307951,stimulus_Lit_BrokenApril_9_page_8,384.9,218.3,1243.0
3307953,stimulus_Lit_BrokenApril_9_page_8,385.2,218.3,1242.0
3307955,stimulus_Lit_BrokenApril_9_page_8,385.4,218.6,1242.0
3307957,stimulus_Lit_BrokenApril_9_page_8,385.7,219.5,1241.0
3307959,stimulus_Lit_BrokenApril_9_page_8,385.8,219.7,1240.0
3307961,stimulus_Lit_BrokenApril_9_page_8,385.5,219.3,1241.0
3307963,stimulus_Lit_BrokenApril_9_page_8,385.3,219.0,1241.0
3307965,stimulus_Lit_BrokenApril_9_page_8,385.4,218.9,1242.0
3307967,stimulus_Lit_BrokenApril_9_page_8,385.6,218.4,1241.0
3307969,stimulus_Lit_BrokenApril_9_page_8,385.5,218.4,1240.0
3307971,stimulus_Lit_BrokenApril_9_page_8,385.3,218.3,1240.0
3307973,stimulus_Lit_BrokenApril_9_page_8,385.4,218.0,1238.0
3307975,stimulus_Lit_BrokenApril_9_page_8,385.2,218.0,1238.0
3307977,stimulus_Lit_BrokenApril_9_page_8,385.0,218.1,1236.0
3307979,stimulus_Lit_BrokenApril_9_page_8,384.8,218.2,1236.0
3307981,stimulus_Lit_BrokenApril_9_page_8,385.0,218.3,1236.0
3307983,stimulus_Lit_BrokenApril_9_page_8,385.1,218.1,1237.0
3307985,stimulus_Lit_BrokenApril_9_page_8,385.2,218.1,1237.0
3307987,stimulus_Lit_BrokenApril_9_page_8,385.3,218.3,1236.0
3307989,stimulus_Lit_BrokenApril_9_page_8,385.3,218.5,1235.0
3307991,stimulus_Lit_BrokenApril_9_page_8,385.3,218.6,1236.0
3307993,stimulus_Lit_BrokenApril_9_page_8,385.0,218.6,1236.0
3307995,stimulus_Lit_BrokenApril_9_page_8,384.6,218.5,1236.0
3307997,stimulus_Lit_BrokenApril_9_page_8,384.5,218.7,1237.0
3307999,stimulus_Lit_BrokenApril_9_page_8,384.8,218.7,1235.0
3308001,stimulus_Lit_BrokenApril_9_page_8,385.4,218.9,1234.0
3308003,stimulus_Lit_BrokenApril_9_page_8,387.2,219.3,1234.0
3308005,stimulus_Lit_BrokenApril_9_page_8,390.4,219.1,1236.0
