time,screen,pixel_x,pixel_y,pupil
3452131,stimulus_Lit_BrokenApril_9_question_9132,306.6,370.5,1201.0
3452133,stimulus_Lit_BrokenApril_9_question_9132,306.0,370.6,1200.0
3452135,stimulus_Lit_BrokenApril_9_question_9132,306.2,370.8,1200.0
3452137,stimulus_Lit_BrokenApril_9_question_9132,306.7,371.1,1200.0
3452139,stimulus_Lit_BrokenApril_9_question_9132,306.6,371.1,1199.0
3452141,stimulus_Lit_BrokenApril_9_question_9132,306.7,370.9,1200.0
3452143,stimulus_Lit_BrokenApril_9_question_9132,306.9,371.1,1202.0
3452145,stimulus_Lit_BrokenApril_9_question_9132,306.9,371.2,1200.0
3452147,stimulus_Lit_BrokenApril_9_question_9132,306.8,371.1,1199.0
3452149,stimulus_Lit_BrokenApril_9_question_9132,306.6,371.2,1197.0
3452151,stimulus_Lit_BrokenApril_9_question_9132,306.5,371.1,1197.0
3452153,stimulus_Lit_BrokenApril_9_question_9132,306.4,371.3,1199.0
3452155,stimulus_Lit_BrokenApril_9_question_9132,306.4,372.2,1198.0
3452157,stimulus_Lit_BrokenApril_9_question_9132,306.5,372.7,1197.0
3452159,stimulus_Lit_BrokenApril_9_question_9132,306.3,372.7,1197.0
3452161,stimulus_Lit_BrokenApril_9_question_9132,305.7,373.1,1198.0
3452163,stimulus_Lit_BrokenApril_9_question_9132,305.3,373.9,1197.0
3452165,stimulus_Lit_BrokenApril_9_question_9132,306.3,374.2,1196.0
3452167,stimulus_Lit_BrokenApril_9_question_9132,309.9,374.9,1197.0
3452169,stimulus_Lit_BrokenApril_9_question_9132,318.1,375.1,1200.0
3452171,stimulus_Lit_BrokenApril_9_question_9132,330.1,375.7,1205.0
3452173,stimulus_Lit_BrokenApril_9_question_9132,344.5,375.6,1207.0
3452175,stimulus_Lit_BrokenApril_9_question_9132,360.0,375.0,1207.0
3452177,stimulus_Lit_BrokenApril_9_question_9132,376.4,374.3,1207.0
3452179,stimulus_Lit_BrokenApril_9_question_9132,389.0,373.2,1208.0
3452181,stimulus_Lit_BrokenApril_9_question_9132,396.7,372.1,1205.0
3452183,stimulus_Lit_BrokenApril_9_question_9132,402.2,370.5,1205.0
3452185,stimulus_Lit_BrokenApril_9_question_9132,403.6,369.3,1206.0
3452187,stimulus_Lit_BrokenApril_9_question_9132,403.8,369.2,1204.0
3452189,stimulus_Lit_BrokenApril_9_question_9132,402.6,369.2,1202.0
3452191,stimulus_Lit_BrokenApril_9_question_9132,400.9,368.8,1203.0
3452193,stimulus_Lit_BrokenApril_9_question_9132,399.4,368.1,1206.0
3452195,stimulus_Lit_BrokenApril_9_question_9132,398.0,367.9,1205.0
3452197,stimulus_Lit_BrokenApril_9_question_9132,397.5,367.8,1204.0
3452199,stimulus_Lit_BrokenApril_9_question_9132,397.6,367.7,1205.0
3452201,stimulus_Lit_BrokenApril_9_question_9132,397.5,367.7,1205.0
3452203,stimulus_Lit_BrokenApril_9_question_9132,397.2,367.9,1205.0
3452205,stimulus_Lit_BrokenApril_9_question_9132,396.9,367.9,1205.0
3452207,stimulus_Lit_BrokenApril_9_question_9132,397.0,368.0,1206.0
3452209,stimulus_Lit_BrokenApril_9_question_9132,397.3,367.9,1207.0
3452211,stimulus_Lit_BrokenApril_9_question_9132,397.2,368.2,1206.0
3452213,stimulus_Lit_BrokenApril_9_question_9132,397.3,368.6,1206.0
3452215,stimulus_Lit_BrokenApril_9_question_9132,397.5,368.5,1204.0
3452217,stimulus_Lit_BrokenApril_9_question_9132,397.5,368.6,1202.0
3452219,stimulus_Lit_BrokenApril_9_question_9132,398.0,368.8,1203.0
3452221,stimulus_Lit_BrokenApril_9_question_9132,397.8,368.6,1203.0
3452223,stimulus_Lit_BrokenApril_9_question_9132,397.9,368.6,1203.0
3452225,stimulus_Lit_BrokenApril_9_question_9132,397.9,368.6,1202.0
3452227,stimulus_Lit_BrokenApril_9_question_9132,397.4,368.5,1202.0
3452229,stimulus_Lit_BrokenApril_9_question_9132,397.1,368.3,1202.0
3452231,stimulus_Lit_BrokenApril_9_question_9132,396.8,368.3,1201.0
3452233,stimulus_Lit_BrokenApril_9_question_9132,396.7,368.4,1199.0
3452235,stimulus_Lit_BrokenApril_9_question_9132,396.6,368.4,1199.0
3452237,stimulus_Lit_BrokenApril_9_question_9132,396.5,368.5,1197.0
3452239,stimulus_Lit_BrokenApril_9_question_9132,397.0,368.5,1196.0
3452241,stimulus_Lit_BrokenApril_9_question_9132,397.4,368.6,1195.0
3452243,stimulus_Lit_BrokenApril_9_question_9132,396.9,368.8,1195.0
3452245,stimulus_Lit_BrokenApril_9_question_9132,397.0,368.8,1195.0
3452247,stimulus_Lit_BrokenApril_9_question_9132,397.5,368.7,1196.0
3452249,stimulus_Lit_BrokenApril_9_question_9132,397.5,368.9,1196.0
3452251,stimulus_Lit_BrokenApril_9_question_9132,397.1,369.3,1196.0
3452253,stimulus_Lit_BrokenApril_9_question_9132,397.0,369.0,1194.0
3452255,stimulus_Lit_BrokenApril_9_question_9132,397.3,368.7,1194.0
3452257,stimulus_Lit_BrokenApril_9_question_9132,397.4,368.8,1193.0
3452259,stimulus_Lit_BrokenApril_9_question_9132,397.1,369.2,1192.0
3452261,stimulus_Lit_BrokenApril_9_question_9132,396.6,369.3,1190.0
3452263,stimulus_Lit_BrokenApril_9_question_9132,396.7,369.1,1191.0
3452265,stimulus_Lit_BrokenApril_9_question_9132,396.7,369.6,1188.0
3452267,stimulus_Lit_BrokenApril_9_question_9132,396.7,369.2,1188.0
