time,screen,pixel_x,pixel_y,pupil
502572,stimulus_Lit_MagicMountain_6_page_5,580.7,146.5,1189.0
502574,stimulus_Lit_MagicMountain_6_page_5,544.9,153.5,1188.0
502576,stimulus_Lit_MagicMountain_6_page_5,509.6,158.9,1188.0
502578,stimulus_Lit_MagicMountain_6_page_5,474.5,165.5,1189.0
502580,stimulus_Lit_MagicMountain_6_page_5,441.4,174.1,1189.0
502582,stimulus_Lit_MagicMountain_6_page_5,411.4,181.1,1186.0
502584,stimulus_Lit_MagicMountain_6_page_5,385.0,186.6,1188.0
502586,stimulus_Lit_MagicMountain_6_page_5,359.2,192.2,1192.0
502588,stimulus_Lit_MagicMountain_6_page_5,335.3,195.7,1191.0
502590,stimulus_Lit_MagicMountain_6_page_5,313.9,197.4,1189.0
502592,stimulus_Lit_MagicMountain_6_page_5,294.9,199.4,1188.0
502594,stimulus_Lit_MagicMountain_6_page_5,278.7,202.7,1186.0
502596,stimulus_Lit_MagicMountain_6_page_5,264.3,205.8,1188.0
502598,stimulus_Lit_MagicMountain_6_page_5,250.2,208.0,1189.0
502600,stimulus_Lit_MagicMountain_6_page_5,237.6,210.7,1188.0
502602,stimulus_Lit_MagicMountain_6_page_5,230.0,212.4,1188.0
502604,stimulus_Lit_MagicMountain_6_page_5,225.2,213.2,1190.0
502606,stimulus_Lit_MagicMountain_6_page_5,223.8,213.5,1192.0
502608,stimulus_Lit_MagicMountain_6_page_5,223.5,213.7,1193.0
502610,stimulus_Lit_MagicMountain_6_page_5,223.8,213.2,1195.0
502612,stimulus_Lit_MagicMountain_6_page_5,223.9,212.5,1194.0
502614,stimulus_Lit_MagicMountain_6_page_5,222.9,211.7,1194.0
502616,stimulus_Lit_MagicMountain_6_page_5,221.0,211.8,1193.0
502618,stimulus_Lit_MagicMountain_6_page_5,220.2,211.8,1191.0
502620,stimulus_Lit_MagicMountain_6_page_5,219.7,211.7,1190.0
502622,stimulus_Lit_MagicMountain_6_page_5,219.6,211.4,1191.0
502624,stimulus_Lit_MagicMountain_6_page_5,219.8,211.3,1191.0
502626,stimulus_Lit_MagicMountain_6_page_5,220.2,210.9,1191.0
502628,stimulus_Lit_MagicMountain_6_page_5,221.0,210.6,1191.0
502630,stimulus_Lit_MagicMountain_6_page_5,220.8,210.6,1193.0
502632,stimulus_Lit_MagicMountain_6_page_5,220.4,210.4,1193.0
502634,stimulus_Lit_MagicMountain_6_page_5,220.2,209.9,1192.0
502636,stimulus_Lit_MagicMountain_6_page_5,220.0,209.4,1192.0
502638,stimulus_Lit_MagicMountain_6_page_5,219.8,208.9,1193.0
502640,stimulus_Lit_MagicMountain_6_page_5,219.2,208.8,1194.0
502642,stimulus_Lit_MagicMountain_6_page_5,218.3,209.1,1194.0
502644,stimulus_Lit_MagicMountain_6_page_5,217.9,209.4,1194.0
502646,stimulus_Lit_MagicMountain_6_page_5,216.8,210.1,1193.0
502648,stimulus_Lit_MagicMountain_6_page_5,216.2,210.7,1191.0
502650,stimulus_Lit_MagicMountain_6_page_5,216.1,210.8,1191.0
502652,stimulus_Lit_MagicMountain_6_page_5,216.4,210.9,1187.0
502654,stimulus_Lit_MagicMountain_6_page_5,216.9,211.3,1186.0
502656,stimulus_Lit_MagicMountain_6_page_5,217.2,211.4,1188.0
502658,stimulus_Lit_MagicMountain_6_page_5,218.0,211.3,1188.0
502660,stimulus_Lit_MagicMountain_6_page_5,218.6,211.4,1187.0
502662,stimulus_Lit_MagicMountain_6_page_5,218.0,211.9,1186.0
502664,stimulus_Lit_MagicMountain_6_page_5,217.7,212.3,1186.0
502666,stimulus_Lit_MagicMountain_6_page_5,217.2,212.7,1187.0
502668,stimulus_Lit_MagicMountain_6_page_5,216.6,213.2,1187.0
502670,stimulus_Lit_MagicMountain_6_page_5,215.9,213.4,1188.0
502672,stimulus_Lit_MagicMountain_6_page_5,215.5,213.4,1188.0
502674,stimulus_Lit_MagicMountain_6_page_5,214.8,213.6,1186.0
502676,stimulus_Lit_MagicMountain_6_page_5,214.6,213.7,1184.0
502678,stimulus_Lit_MagicMountain_6_page_5,214.7,213.8,1184.0
502680,stimulus_Lit_MagicMountain_6_page_5,214.5,213.8,1184.0
502682,stimulus_Lit_MagicMountain_6_page_5,214.3,213.9,1183.0
502684,stimulus_Lit_MagicMountain_6_page_5,214.0,214.5,1183.0
502686,stimulus_Lit_MagicMountain_6_page_5,214.1,214.7,1184.0
502688,stimulus_Lit_MagicMountain_6_page_5,214.0,215.3,1184.0
502690,stimulus_Lit_MagicMountain_6_page_5,213.7,215.9,1184.0
502692,stimulus_Lit_MagicMountain_6_page_5,213.4,216.6,1183.0
502694,stimulus_Lit_MagicMountain_6_page_5,213.3,217.0,1182.0
502696,stimulus_Lit_MagicMountain_6_page_5,213.4,217.0,1184.0
502698,stimulus_Lit_MagicMountain_6_page_5,213.4,216.8,1185.0
502700,stimulus_Lit_MagicMountain_6_page_5,213.1,216.3,1187.0
502702,stimulus_Lit_MagicMountain_6_page_5,213.0,216.3,1186.0
502704,stimulus_Lit_MagicMountain_6_page_5,212.8,216.4,1183.0
502706,stimulus_Lit_MagicMountain_6_page_5,212.8,216.5,1183.0
502708,stimulus_Lit_MagicMountain_6_page_5,212.9,217.1,1185.0
502710,stimulus_Lit_MagicMountain_6_page_5,212.9,217.1,1187.0
502712,stimulus_Lit_MagicMountain_6_page_5,213.0,217.0,1186.0
502714,stimulus_Lit_MagicMountain_6_page_5,213.5,217.0,1184.0
502716,stimulus_Lit_MagicMountain_6_page_5,213.7,216.9,1186.0
502718,stimulus_Lit_MagicMountain_6_page_5,213.1,217.3,1187.0
502720,stimulus_Lit_MagicMountain_6_page_5,213.0,217.3,1184.0
502722,stimulus_Lit_MagicMountain_6_page_5,213.7,217.1,1183.0
502724,stimulus_Lit_MagicMountain_6_page_5,213.7,217.1,1182.0
502726,stimulus_Lit_MagicMountain_6_page_5,213.7,217.0,1183.0
502728,stimulus_Lit_MagicMountain_6_page_5,213.9,217.4,1184.0
502730,stimulus_Lit_MagicMountain_6_page_5,214.1,217.5,1184.0
502732,stimulus_Lit_MagicMountain_6_page_5,214.0,217.6,1184.0
502734,stimulus_Lit_MagicMountain_6_page_5,213.5,217.4,1183.0
502736,stimulus_Lit_MagicMountain_6_page_5,210.6,216.4,1184.0
502738,stimulus_Lit_MagicMountain_6_page_5,203.7,215.2,1185.0
502740,stimulus_Lit_MagicMountain_6_page_5,194.7,214.7,1184.0
502742,stimulus_Lit_MagicMountain_6_page_5,183.8,215.2,1181.0
502744,stimulus_Lit_MagicMountain_6_page_5,175.2,216.2,1181.0
502746,stimulus_Lit_MagicMountain_6_page_5,169.4,217.3,1181.0
502748,stimulus_Lit_MagicMountain_6_page_5,165.7,219.2,1181.0
502750,stimulus_Lit_MagicMountain_6_page_5,163.6,220.7,1183.0
502752,stimulus_Lit_MagicMountain_6_page_5,163.5,221.2,1186.0
502754,stimulus_Lit_MagicMountain_6_page_5,164.1,221.0,1187.0
502756,stimulus_Lit_MagicMountain_6_page_5,164.4,221.2,1186.0
502758,stimulus_Lit_MagicMountain_6_page_5,165.4,221.3,1186.0
502760,stimulus_Lit_MagicMountain_6_page_5,166.1,221.0,1185.0
502762,stimulus_Lit_MagicMountain_6_page_5,166.7,220.8,1183.0
502764,stimulus_Lit_MagicMountain_6_page_5,167.5,220.7,1180.0
502766,stimulus_Lit_MagicMountain_6_page_5,168.0,220.7,1179.0
502768,stimulus_Lit_MagicMountain_6_page_5,168.4,220.6,1179.0
502770,stimulus_Lit_MagicMountain_6_page_5,168.5,220.7,1179.0
502772,stimulus_Lit_MagicMountain_6_page_5,168.0,220.7,1178.0
502774,stimulus_Lit_MagicMountain_6_page_5,167.4,220.7,1178.0
502776,stimulus_Lit_MagicMountain_6_page_5,167.4,220.8,1178.0
502778,stimulus_Lit_MagicMountain_6_page_5,167.4,220.7,1178.0
502780,stimulus_Lit_MagicMountain_6_page_5,167.6,220.5,1178.0
502782,stimulus_Lit_MagicMountain_6_page_5,167.8,220.4,1177.0
502784,stimulus_Lit_MagicMountain_6_page_5,167.4,220.4,1179.0
502786,stimulus_Lit_MagicMountain_6_page_5,167.8,220.4,1180.0
502788,stimulus_Lit_MagicMountain_6_page_5,168.7,220.4,1178.0
502790,stimulus_Lit_MagicMountain_6_page_5,168.7,220.4,1178.0
502792,stimulus_Lit_MagicMountain_6_page_5,169.0,220.3,1178.0
502794,stimulus_Lit_MagicMountain_6_page_5,169.6,220.3,1177.0
502796,stimulus_Lit_MagicMountain_6_page_5,170.0,220.6,1176.0
502798,stimulus_Lit_MagicMountain_6_page_5,170.5,220.8,1173.0
502800,stimulus_Lit_MagicMountain_6_page_5,170.7,220.4,1172.0
502802,stimulus_Lit_MagicMountain_6_page_5,170.6,220.4,1170.0
502804,stimulus_Lit_MagicMountain_6_page_5,170.4,220.8,1167.0
502806,stimulus_Lit_MagicMountain_6_page_5,170.1,221.2,1167.0
502808,stimulus_Lit_MagicMountain_6_page_5,170.1,221.4,1167.0
502810,stimulus_Lit_MagicMountain_6_page_5,170.4,221.4,1170.0
502812,stimulus_Lit_MagicMountain_6_page_5,170.2,221.2,1171.0
502814,stimulus_Lit_MagicMountain_6_page_5,170.3,221.0,1170.0
502816,stimulus_Lit_MagicMountain_6_page_5,170.4,221.0,1170.0
502818,stimulus_Lit_MagicMountain_6_page_5,170.3,220.9,1170.0
502820,stimulus_Lit_MagicMountain_6_page_5,170.0,220.4,1171.0
502822,stimulus_Lit_MagicMountain_6_page_5,169.9,220.3,1169.0
502824,stimulus_Lit_MagicMountain_6_page_5,169.4,220.6,1169.0
502826,stimulus_Lit_MagicMountain_6_page_5,168.8,221.3,1169.0
502828,stimulus_Lit_MagicMountain_6_page_5,168.8,220.9,1169.0
502830,stimulus_Lit_MagicMountain_6_page_5,168.9,220.9,1168.0
502832,stimulus_Lit_MagicMountain_6_page_5,168.7,221.0,1167.0
502834,stimulus_Lit_MagicMountain_6_page_5,168.6,221.1,1165.0
502836,stimulus_Lit_MagicMountain_6_page_5,168.6,221.4,1166.0
502838,stimulus_Lit_MagicMountain_6_page_5,169.0,221.6,1166.0
502840,stimulus_Lit_MagicMountain_6_page_5,169.6,221.6,1165.0
502842,stimulus_Lit_MagicMountain_6_page_5,169.9,221.6,1165.0
502844,stimulus_Lit_MagicMountain_6_page_5,170.0,221.5,1164.0
502846,stimulus_Lit_MagicMountain_6_page_5,169.8,221.5,1162.0
502848,stimulus_Lit_MagicMountain_6_page_5,169.5,221.7,1163.0
502850,stimulus_Lit_MagicMountain_6_page_5,169.7,221.8,1163.0
502852,stimulus_Lit_MagicMountain_6_page_5,169.8,222.0,1162.0
502854,stimulus_Lit_MagicMountain_6_page_5,169.6,221.9,1161.0
502856,stimulus_Lit_MagicMountain_6_page_5,169.4,221.8,1160.0
502858,stimulus_Lit_MagicMountain_6_page_5,169.4,221.5,1159.0
502860,stimulus_Lit_MagicMountain_6_page_5,168.8,221.4,1159.0
502862,stimulus_Lit_MagicMountain_6_page_5,168.6,222.0,1160.0
502864,stimulus_Lit_MagicMountain_6_page_5,169.6,222.0,1159.0
502866,stimulus_Lit_MagicMountain_6_page_5,170.1,221.9,1158.0
502868,stimulus_Lit_MagicMountain_6_page_5,170.3,221.8,1158.0
502870,stimulus_Lit_MagicMountain_6_page_5,170.1,221.3,1158.0
502872,stimulus_Lit_MagicMountain_6_page_5,170.3,220.4,1160.0
502874,stimulus_Lit_MagicMountain_6_page_5,170.9,220.5,1160.0
502876,stimulus_Lit_MagicMountain_6_page_5,171.0,220.6,1160.0
502878,stimulus_Lit_MagicMountain_6_page_5,170.8,220.3,1161.0
502880,stimulus_Lit_MagicMountain_6_page_5,170.7,220.5,1160.0
502882,stimulus_Lit_MagicMountain_6_page_5,170.6,220.8,1158.0
502884,stimulus_Lit_MagicMountain_6_page_5,170.5,220.7,1157.0
502886,stimulus_Lit_MagicMountain_6_page_5,170.5,220.2,1160.0
502888,stimulus_Lit_MagicMountain_6_page_5,170.5,220.1,1161.0
502890,stimulus_Lit_MagicMountain_6_page_5,170.3,220.4,1159.0
502892,stimulus_Lit_MagicMountain_6_page_5,169.6,220.7,1159.0
502894,stimulus_Lit_MagicMountain_6_page_5,169.5,220.8,1159.0
502896,stimulus_Lit_MagicMountain_6_page_5,169.9,220.8,1161.0
502898,stimulus_Lit_MagicMountain_6_page_5,170.1,220.5,1163.0
502900,stimulus_Lit_MagicMountain_6_page_5,169.6,220.2,1163.0
502902,stimulus_Lit_MagicMountain_6_page_5,169.5,220.1,1159.0
502904,stimulus_Lit_MagicMountain_6_page_5,169.7,219.9,1160.0
502906,stimulus_Lit_MagicMountain_6_page_5,169.7,219.9,1159.0
502908,stimulus_Lit_MagicMountain_6_page_5,170.2,219.9,1158.0
502910,stimulus_Lit_MagicMountain_6_page_5,170.3,219.9,1159.0
502912,stimulus_Lit_MagicMountain_6_page_5,169.6,219.9,1158.0
502914,stimulus_Lit_MagicMountain_6_page_5,169.3,219.8,1158.0
502916,stimulus_Lit_MagicMountain_6_page_5,169.6,220.0,1158.0
502918,stimulus_Lit_MagicMountain_6_page_5,169.6,220.4,1158.0
502920,stimulus_Lit_MagicMountain_6_page_5,169.7,220.4,1159.0
502922,stimulus_Lit_MagicMountain_6_page_5,169.5,220.3,1159.0
502924,stimulus_Lit_MagicMountain_6_page_5,169.3,220.3,1159.0
502926,stimulus_Lit_MagicMountain_6_page_5,169.4,220.3,1159.0
502928,stimulus_Lit_MagicMountain_6_page_5,169.2,220.4,1160.0
502930,stimulus_Lit_MagicMountain_6_page_5,169.1,221.6,1161.0
502932,stimulus_Lit_MagicMountain_6_page_5,170.8,222.9,1161.0
502934,stimulus_Lit_MagicMountain_6_page_5,176.7,223.9,1160.0
502936,stimulus_Lit_MagicMountain_6_page_5,189.0,224.1,1160.0
502938,stimulus_Lit_MagicMountain_6_page_5,204.0,223.2,1162.0
502940,stimulus_Lit_MagicMountain_6_page_5,224.9,221.7,1166.0
502942,stimulus_Lit_MagicMountain_6_page_5,247.2,220.2,1167.0
502944,stimulus_Lit_MagicMountain_6_page_5,266.6,218.8,1168.0
502946,stimulus_Lit_MagicMountain_6_page_5,284.6,217.7,1170.0
502948,stimulus_Lit_MagicMountain_6_page_5,296.0,217.3,1172.0
502950,stimulus_Lit_MagicMountain_6_page_5,301.2,217.2,1173.0
502952,stimulus_Lit_MagicMountain_6_page_5,304.0,217.2,1171.0
502954,stimulus_Lit_MagicMountain_6_page_5,304.2,217.7,1167.0
502956,stimulus_Lit_MagicMountain_6_page_5,301.6,217.4,1167.0
502958,stimulus_Lit_MagicMountain_6_page_5,298.1,216.8,1169.0
502960,stimulus_Lit_MagicMountain_6_page_5,295.7,216.7,1168.0
502962,stimulus_Lit_MagicMountain_6_page_5,295.3,216.5,1167.0
502964,stimulus_Lit_MagicMountain_6_page_5,295.4,216.5,1167.0
502966,stimulus_Lit_MagicMountain_6_page_5,297.0,215.7,1168.0
502968,stimulus_Lit_MagicMountain_6_page_5,298.6,215.0,1171.0
502970,stimulus_Lit_MagicMountain_6_page_5,299.0,215.1,1173.0
502972,stimulus_Lit_MagicMountain_6_page_5,299.4,216.0,1172.0
502974,stimulus_Lit_MagicMountain_6_page_5,299.3,216.2,1172.0
502976,stimulus_Lit_MagicMountain_6_page_5,299.3,216.4,1172.0
502978,stimulus_Lit_MagicMountain_6_page_5,299.7,216.9,1173.0
502980,stimulus_Lit_MagicMountain_6_page_5,299.4,217.4,1172.0
502982,stimulus_Lit_MagicMountain_6_page_5,299.1,217.9,1170.0
502984,stimulus_Lit_MagicMountain_6_page_5,299.4,218.4,1169.0
502986,stimulus_Lit_MagicMountain_6_page_5,299.8,218.0,1170.0
502988,stimulus_Lit_MagicMountain_6_page_5,299.7,218.1,1171.0
502990,stimulus_Lit_MagicMountain_6_page_5,299.3,218.4,1171.0
502992,stimulus_Lit_MagicMountain_6_page_5,298.8,219.0,1170.0
502994,stimulus_Lit_MagicMountain_6_page_5,298.6,219.5,1170.0
502996,stimulus_Lit_MagicMountain_6_page_5,298.2,219.5,1170.0
502998,stimulus_Lit_MagicMountain_6_page_5,298.0,219.4,1169.0
503000,stimulus_Lit_MagicMountain_6_page_5,298.0,219.3,1170.0
503002,stimulus_Lit_MagicMountain_6_page_5,298.4,219.8,1171.0
503004,stimulus_Lit_MagicMountain_6_page_5,298.2,219.5,1171.0
503006,stimulus_Lit_MagicMountain_6_page_5,297.9,219.2,1172.0
503008,stimulus_Lit_MagicMountain_6_page_5,298.3,219.1,1172.0
503010,stimulus_Lit_MagicMountain_6_page_5,298.4,218.7,1172.0
503012,stimulus_Lit_MagicMountain_6_page_5,298.5,218.8,1174.0
503014,stimulus_Lit_MagicMountain_6_page_5,298.5,218.9,1173.0
503016,stimulus_Lit_MagicMountain_6_page_5,299.1,218.8,1172.0
503018,stimulus_Lit_MagicMountain_6_page_5,299.7,218.6,1171.0
503020,stimulus_Lit_MagicMountain_6_page_5,300.0,218.1,1170.0
503022,stimulus_Lit_MagicMountain_6_page_5,300.2,217.9,1170.0
503024,stimulus_Lit_MagicMountain_6_page_5,300.5,217.9,1170.0
503026,stimulus_Lit_MagicMountain_6_page_5,300.4,218.0,1171.0
503028,stimulus_Lit_MagicMountain_6_page_5,300.3,218.0,1170.0
503030,stimulus_Lit_MagicMountain_6_page_5,300.4,217.8,1170.0
503032,stimulus_Lit_MagicMountain_6_page_5,300.9,218.0,1170.0
503034,stimulus_Lit_MagicMountain_6_page_5,301.2,218.4,1170.0
503036,stimulus_Lit_MagicMountain_6_page_5,301.3,218.1,1170.0
503038,stimulus_Lit_MagicMountain_6_page_5,301.7,218.0,1170.0
503040,stimulus_Lit_MagicMountain_6_page_5,301.8,217.4,1170.0
503042,stimulus_Lit_MagicMountain_6_page_5,302.1,217.0,1170.0
503044,stimulus_Lit_MagicMountain_6_page_5,302.4,216.9,1171.0
503046,stimulus_Lit_MagicMountain_6_page_5,302.3,217.1,1172.0
503048,stimulus_Lit_MagicMountain_6_page_5,302.2,217.3,1171.0
503050,stimulus_Lit_MagicMountain_6_page_5,302.2,217.4,1170.0
503052,stimulus_Lit_MagicMountain_6_page_5,302.4,217.4,1169.0
503054,stimulus_Lit_MagicMountain_6_page_5,302.5,217.4,1170.0
503056,stimulus_Lit_MagicMountain_6_page_5,302.4,217.3,1171.0
503058,stimulus_Lit_MagicMountain_6_page_5,302.2,217.2,1173.0
503060,stimulus_Lit_MagicMountain_6_page_5,302.5,217.3,1174.0
503062,stimulus_Lit_MagicMountain_6_page_5,302.4,217.6,1173.0
503064,stimulus_Lit_MagicMountain_6_page_5,302.5,217.6,1172.0
503066,stimulus_Lit_MagicMountain_6_page_5,302.7,217.6,1173.0
503068,stimulus_Lit_MagicMountain_6_page_5,302.7,217.9,1173.0
503070,stimulus_Lit_MagicMountain_6_page_5,302.6,218.0,1173.0
503072,stimulus_Lit_MagicMountain_6_page_5,302.5,218.3,1172.0
503074,stimulus_Lit_MagicMountain_6_page_5,302.7,218.6,1171.0
503076,stimulus_Lit_MagicMountain_6_page_5,302.7,218.5,1171.0
503078,stimulus_Lit_MagicMountain_6_page_5,302.7,218.6,1170.0
503080,stimulus_Lit_MagicMountain_6_page_5,302.5,218.9,1170.0
503082,stimulus_Lit_MagicMountain_6_page_5,302.5,219.3,1171.0
503084,stimulus_Lit_MagicMountain_6_page_5,302.4,219.4,1171.0
503086,stimulus_Lit_MagicMountain_6_page_5,302.3,219.4,1171.0
503088,stimulus_Lit_MagicMountain_6_page_5,302.0,219.4,1172.0
503090,stimulus_Lit_MagicMountain_6_page_5,301.9,219.6,1172.0
503092,stimulus_Lit_MagicMountain_6_page_5,301.9,219.5,1172.0
503094,stimulus_Lit_MagicMountain_6_page_5,301.4,219.9,1172.0
503096,stimulus_Lit_MagicMountain_6_page_5,300.9,220.5,1172.0
503098,stimulus_Lit_MagicMountain_6_page_5,301.1,220.9,1170.0
503100,stimulus_Lit_MagicMountain_6_page_5,300.9,221.0,1171.0
503102,stimulus_Lit_MagicMountain_6_page_5,300.8,220.6,1173.0
503104,stimulus_Lit_MagicMountain_6_page_5,301.0,220.9,1171.0
503106,stimulus_Lit_MagicMountain_6_page_5,301.0,220.8,1170.0
503108,stimulus_Lit_MagicMountain_6_page_5,300.9,220.7,1171.0
503110,stimulus_Lit_MagicMountain_6_page_5,300.8,220.7,1172.0
503112,stimulus_Lit_MagicMountain_6_page_5,300.8,220.7,1171.0
503114,stimulus_Lit_MagicMountain_6_page_5,300.8,221.0,1172.0
503116,stimulus_Lit_MagicMountain_6_page_5,300.7,221.3,1172.0
503118,stimulus_Lit_MagicMountain_6_page_5,301.4,221.0,1171.0
503120,stimulus_Lit_MagicMountain_6_page_5,301.4,220.6,1170.0
503122,stimulus_Lit_MagicMountain_6_page_5,301.2,220.6,1166.0
503124,stimulus_Lit_MagicMountain_6_page_5,301.4,220.8,1164.0
503126,stimulus_Lit_MagicMountain_6_page_5,302.0,220.6,1164.0
503128,stimulus_Lit_MagicMountain_6_page_5,302.4,220.1,1166.0
503130,stimulus_Lit_MagicMountain_6_page_5,302.6,219.8,1167.0
503132,stimulus_Lit_MagicMountain_6_page_5,303.1,219.6,1167.0
503134,stimulus_Lit_MagicMountain_6_page_5,303.2,219.5,1168.0
503136,stimulus_Lit_MagicMountain_6_page_5,303.2,219.4,1169.0
503138,stimulus_Lit_MagicMountain_6_page_5,303.3,219.4,1171.0
503140,stimulus_Lit_MagicMountain_6_page_5,303.6,219.2,1171.0
503142,stimulus_Lit_MagicMountain_6_page_5,304.5,218.8,1171.0
503144,stimulus_Lit_MagicMountain_6_page_5,305.2,218.3,1170.0
503146,stimulus_Lit_MagicMountain_6_page_5,305.2,218.0,1169.0
503148,stimulus_Lit_MagicMountain_6_page_5,305.3,217.6,1169.0
503150,stimulus_Lit_MagicMountain_6_page_5,305.4,217.6,1168.0
503152,stimulus_Lit_MagicMountain_6_page_5,305.5,217.4,1168.0
503154,stimulus_Lit_MagicMountain_6_page_5,306.2,217.4,1167.0
503156,stimulus_Lit_MagicMountain_6_page_5,306.0,217.8,1168.0
503158,stimulus_Lit_MagicMountain_6_page_5,305.6,217.8,1169.0
503160,stimulus_Lit_MagicMountain_6_page_5,305.5,217.8,1169.0
503162,stimulus_Lit_MagicMountain_6_page_5,305.3,217.6,1168.0
503164,stimulus_Lit_MagicMountain_6_page_5,306.2,217.5,1168.0
503166,stimulus_Lit_MagicMountain_6_page_5,306.3,217.5,1168.0
503168,stimulus_Lit_MagicMountain_6_page_5,305.7,217.5,1168.0
503170,stimulus_Lit_MagicMountain_6_page_5,305.8,217.5,1168.0
503172,stimulus_Lit_MagicMountain_6_page_5,306.3,217.9,1164.0
503174,stimulus_Lit_MagicMountain_6_page_5,306.5,217.8,1163.0
503176,stimulus_Lit_MagicMountain_6_page_5,306.2,217.9,1165.0
503178,stimulus_Lit_MagicMountain_6_page_5,306.2,217.9,1166.0
503180,stimulus_Lit_MagicMountain_6_page_5,306.5,217.3,1167.0
503182,stimulus_Lit_MagicMountain_6_page_5,305.9,217.4,1167.0
503184,stimulus_Lit_MagicMountain_6_page_5,305.2,217.6,1166.0
503186,stimulus_Lit_MagicMountain_6_page_5,305.2,218.1,1167.0
503188,stimulus_Lit_MagicMountain_6_page_5,305.2,218.3,1168.0
503190,stimulus_Lit_MagicMountain_6_page_5,305.3,218.0,1169.0
503192,stimulus_Lit_MagicMountain_6_page_5,305.4,218.3,1166.0
503194,stimulus_Lit_MagicMountain_6_page_5,305.3,218.6,1163.0
503196,stimulus_Lit_MagicMountain_6_page_5,305.4,218.3,1166.0
503198,stimulus_Lit_MagicMountain_6_page_5,305.4,218.1,1167.0
503200,stimulus_Lit_MagicMountain_6_page_5,305.4,217.9,1167.0
503202,stimulus_Lit_MagicMountain_6_page_5,305.3,217.8,1167.0
503204,stimulus_Lit_MagicMountain_6_page_5,305.2,218.0,1168.0
503206,stimulus_Lit_MagicMountain_6_page_5,305.1,218.5,1169.0
503208,stimulus_Lit_MagicMountain_6_page_5,305.6,218.7,1168.0
503210,stimulus_Lit_MagicMountain_6_page_5,306.1,218.7,1166.0
503212,stimulus_Lit_MagicMountain_6_page_5,306.4,218.6,1166.0
503214,stimulus_Lit_MagicMountain_6_page_5,306.6,218.7,1166.0
503216,stimulus_Lit_MagicMountain_6_page_5,307.1,219.5,1166.0
503218,stimulus_Lit_MagicMountain_6_page_5,307.6,219.6,1166.0
503220,stimulus_Lit_MagicMountain_6_page_5,307.3,219.7,1166.0
503222,stimulus_Lit_MagicMountain_6_page_5,307.5,219.6,1166.0
503224,stimulus_Lit_MagicMountain_6_page_5,307.5,219.9,1165.0
503226,stimulus_Lit_MagicMountain_6_page_5,307.8,220.3,1164.0
503228,stimulus_Lit_MagicMountain_6_page_5,307.5,219.9,1167.0
503230,stimulus_Lit_MagicMountain_6_page_5,305.8,219.0,1170.0
503232,stimulus_Lit_MagicMountain_6_page_5,301.0,217.7,1169.0
503234,stimulus_Lit_MagicMountain_6_page_5,293.0,216.3,1168.0
503236,stimulus_Lit_MagicMountain_6_page_5,281.0,214.9,1168.0
503238,stimulus_Lit_MagicMountain_6_page_5,262.8,214.6,1170.0
503240,stimulus_Lit_MagicMountain_6_page_5,243.0,215.4,1168.0
503242,stimulus_Lit_MagicMountain_6_page_5,224.4,217.4,1167.0
503244,stimulus_Lit_MagicMountain_6_page_5,207.2,219.6,1166.0
503246,stimulus_Lit_MagicMountain_6_page_5,193.4,222.2,1166.0
503248,stimulus_Lit_MagicMountain_6_page_5,180.5,223.8,1165.0
503250,stimulus_Lit_MagicMountain_6_page_5,170.5,225.2,1163.0
503252,stimulus_Lit_MagicMountain_6_page_5,165.9,226.5,1162.0
503254,stimulus_Lit_MagicMountain_6_page_5,164.5,227.5,1162.0
503256,stimulus_Lit_MagicMountain_6_page_5,164.5,227.7,1163.0
503258,stimulus_Lit_MagicMountain_6_page_5,165.9,227.5,1165.0
503260,stimulus_Lit_MagicMountain_6_page_5,167.9,227.2,1166.0
503262,stimulus_Lit_MagicMountain_6_page_5,169.3,227.1,1168.0
503264,stimulus_Lit_MagicMountain_6_page_5,169.2,227.1,1167.0
503266,stimulus_Lit_MagicMountain_6_page_5,168.4,227.4,1165.0
503268,stimulus_Lit_MagicMountain_6_page_5,167.4,227.4,1164.0
503270,stimulus_Lit_MagicMountain_6_page_5,166.4,227.3,1164.0
503272,stimulus_Lit_MagicMountain_6_page_5,165.5,227.2,1162.0
503274,stimulus_Lit_MagicMountain_6_page_5,164.7,227.1,1161.0
503276,stimulus_Lit_MagicMountain_6_page_5,164.2,226.8,1162.0
503278,stimulus_Lit_MagicMountain_6_page_5,164.0,226.9,1162.0
503280,stimulus_Lit_MagicMountain_6_page_5,163.7,226.5,1162.0
503282,stimulus_Lit_MagicMountain_6_page_5,163.4,226.4,1162.0
503284,stimulus_Lit_MagicMountain_6_page_5,163.4,226.0,1160.0
503286,stimulus_Lit_MagicMountain_6_page_5,163.4,225.9,1160.0
503288,stimulus_Lit_MagicMountain_6_page_5,163.4,226.2,1160.0
503290,stimulus_Lit_MagicMountain_6_page_5,163.2,226.3,1161.0
503292,stimulus_Lit_MagicMountain_6_page_5,163.1,226.3,1161.0
503294,stimulus_Lit_MagicMountain_6_page_5,163.7,226.1,1161.0
503296,stimulus_Lit_MagicMountain_6_page_5,164.3,226.4,1163.0
503298,stimulus_Lit_MagicMountain_6_page_5,163.8,226.8,1166.0
503300,stimulus_Lit_MagicMountain_6_page_5,163.3,226.4,1166.0
