time,screen,pixel_x,pixel_y,pupil
917009,stimulus_Ins_HumanRights_2_question_2131,295.8,127.1,1131.0
917011,stimulus_Ins_HumanRights_2_question_2131,295.9,127.2,1129.0
917013,stimulus_Ins_HumanRights_2_question_2131,296.0,127.8,1131.0
917015,stimulus_Ins_HumanRights_2_question_2131,296.2,127.9,1131.0
917017,stimulus_Ins_HumanRights_2_question_2131,296.2,127.7,1131.0
917019,stimulus_Ins_HumanRights_2_question_2131,296.0,127.6,1131.0
917021,stimulus_Ins_HumanRights_2_question_2131,295.7,127.7,1132.0
917023,stimulus_Ins_HumanRights_2_question_2131,294.9,127.9,1132.0
917025,stimulus_Ins_HumanRights_2_question_2131,294.8,128.5,1132.0
917027,stimulus_Ins_HumanRights_2_question_2131,295.0,129.3,1131.0
917029,stimulus_Ins_HumanRights_2_question_2131,296.3,129.7,1134.0
917031,stimulus_Ins_HumanRights_2_question_2131,302.5,129.8,1137.0
917033,stimulus_Ins_HumanRights_2_question_2131,315.4,130.3,1139.0
917035,stimulus_Ins_HumanRights_2_question_2131,331.6,129.3,1141.0
917037,stimulus_Ins_HumanRights_2_question_2131,348.7,127.5,1143.0
917039,stimulus_Ins_HumanRights_2_question_2131,365.6,125.8,1143.0
917041,stimulus_Ins_HumanRights_2_question_2131,380.5,124.1,1144.0
917043,stimulus_Ins_HumanRights_2_question_2131,391.8,122.0,1143.0
917045,stimulus_Ins_HumanRights_2_question_2131,397.4,121.0,1141.0
917047,stimulus_Ins_HumanRights_2_question_2131,397.9,120.5,1140.0
917049,stimulus_Ins_HumanRights_2_question_2131,396.3,120.3,1140.0
917051,stimulus_Ins_HumanRights_2_question_2131,395.1,120.6,1139.0
917053,stimulus_Ins_HumanRights_2_question_2131,394.8,120.7,1137.0
917055,stimulus_Ins_HumanRights_2_question_2131,396.2,120.3,1136.0
917057,stimulus_Ins_HumanRights_2_question_2131,398.7,119.7,1136.0
917059,stimulus_Ins_HumanRights_2_question_2131,400.0,119.2,1138.0
917061,stimulus_Ins_HumanRights_2_question_2131,400.7,119.1,1139.0
917063,stimulus_Ins_HumanRights_2_question_2131,400.0,119.3,1139.0
917065,stimulus_Ins_HumanRights_2_question_2131,398.5,118.9,1141.0
917067,stimulus_Ins_HumanRights_2_question_2131,398.0,118.8,1140.0
917069,stimulus_Ins_HumanRights_2_question_2131,398.0,118.7,1140.0
917071,stimulus_Ins_HumanRights_2_question_2131,398.1,118.7,1141.0
917073,stimulus_Ins_HumanRights_2_question_2131,398.1,119.0,1140.0
917075,stimulus_Ins_HumanRights_2_question_2131,398.4,119.2,1140.0
917077,stimulus_Ins_HumanRights_2_question_2131,399.4,119.7,1141.0
917079,stimulus_Ins_HumanRights_2_question_2131,400.1,120.1,1140.0
917081,stimulus_Ins_HumanRights_2_question_2131,400.2,120.3,1140.0
917083,stimulus_Ins_HumanRights_2_question_2131,399.8,120.3,1141.0
917085,stimulus_Ins_HumanRights_2_question_2131,399.4,120.4,1141.0
917087,stimulus_Ins_HumanRights_2_question_2131,399.3,120.5,1142.0
917089,stimulus_Ins_HumanRights_2_question_2131,399.2,120.4,1141.0
917091,stimulus_Ins_HumanRights_2_question_2131,399.3,120.6,1139.0
917093,stimulus_Ins_HumanRights_2_question_2131,399.4,120.7,1140.0
917095,stimulus_Ins_HumanRights_2_question_2131,399.4,120.7,1141.0
917097,stimulus_Ins_HumanRights_2_question_2131,399.3,120.8,1141.0
917099,stimulus_Ins_HumanRights_2_question_2131,399.3,121.0,1139.0
917101,stimulus_Ins_HumanRights_2_question_2131,399.6,120.9,1136.0
917103,stimulus_Ins_HumanRights_2_question_2131,399.7,120.9,1139.0
917105,stimulus_Ins_HumanRights_2_question_2131,399.6,121.3,1140.0
917107,stimulus_Ins_HumanRights_2_question_2131,399.2,121.5,1139.0
917109,stimulus_Ins_HumanRights_2_question_2131,399.3,121.5,1142.0
917111,stimulus_Ins_HumanRights_2_question_2131,398.8,121.9,1140.0
917113,stimulus_Ins_HumanRights_2_question_2131,398.2,122.4,1140.0
917115,stimulus_Ins_HumanRights_2_question_2131,398.1,122.4,1142.0
917117,stimulus_Ins_HumanRights_2_question_2131,397.8,122.6,1140.0
917119,stimulus_Ins_HumanRights_2_question_2131,397.9,122.6,1137.0
917121,stimulus_Ins_HumanRights_2_question_2131,398.4,122.9,1137.0
917123,stimulus_Ins_HumanRights_2_question_2131,398.8,123.1,1137.0
917125,stimulus_Ins_HumanRights_2_question_2131,398.5,122.6,1138.0
917127,stimulus_Ins_HumanRights_2_question_2131,399.0,122.5,1139.0
917129,stimulus_Ins_HumanRights_2_question_2131,398.8,122.5,1139.0
917131,stimulus_Ins_HumanRights_2_question_2131,398.8,122.5,1138.0
917133,stimulus_Ins_HumanRights_2_question_2131,398.8,122.4,1139.0
917135,stimulus_Ins_HumanRights_2_question_2131,399.2,122.4,1140.0
917137,stimulus_Ins_HumanRights_2_question_2131,399.3,122.7,1140.0
917139,stimulus_Ins_HumanRights_2_question_2131,399.5,122.6,1139.0
917141,stimulus_Ins_HumanRights_2_question_2131,400.1,122.2,1140.0
917143,stimulus_Ins_HumanRights_2_question_2131,399.8,122.2,1142.0
917145,stimulus_Ins_HumanRights_2_question_2131,399.7,122.2,1143.0
917147,stimulus_Ins_HumanRights_2_question_2131,399.8,122.4,1142.0
917149,stimulus_Ins_HumanRights_2_question_2131,399.9,122.5,1142.0
917151,stimulus_Ins_HumanRights_2_question_2131,399.8,122.5,1144.0
917153,stimulus_Ins_HumanRights_2_question_2131,399.4,122.5,1144.0
917155,stimulus_Ins_HumanRights_2_question_2131,398.9,122.4,1145.0
917157,stimulus_Ins_HumanRights_2_question_2131,398.7,122.3,1145.0
917159,stimulus_Ins_HumanRights_2_question_2131,398.2,122.4,1144.0
917161,stimulus_Ins_HumanRights_2_question_2131,398.2,122.5,1145.0
917163,stimulus_Ins_HumanRights_2_question_2131,398.3,122.5,1147.0
917165,stimulus_Ins_HumanRights_2_question_2131,398.4,122.2,1146.0
917167,stimulus_Ins_HumanRights_2_question_2131,398.3,122.2,1145.0
917169,stimulus_Ins_HumanRights_2_question_2131,398.3,122.0,1142.0
917171,stimulus_Ins_HumanRights_2_question_2131,398.3,122.0,1145.0
917173,stimulus_Ins_HumanRights_2_question_2131,398.5,121.8,1147.0
917175,stimulus_Ins_HumanRights_2_question_2131,398.8,121.7,1148.0
917177,stimulus_Ins_HumanRights_2_question_2131,398.5,121.7,1150.0
917179,stimulus_Ins_HumanRights_2_question_2131,398.5,121.7,1151.0
917181,stimulus_Ins_HumanRights_2_question_2131,398.6,121.7,1152.0
917183,stimulus_Ins_HumanRights_2_question_2131,398.8,121.5,1154.0
917185,stimulus_Ins_HumanRights_2_question_2131,399.1,121.3,1153.0
917187,stimulus_Ins_HumanRights_2_question_2131,400.0,121.2,1151.0
917189,stimulus_Ins_HumanRights_2_question_2131,400.4,121.3,1151.0
917191,stimulus_Ins_HumanRights_2_question_2131,400.6,121.4,1152.0
917193,stimulus_Ins_HumanRights_2_question_2131,400.6,121.5,1152.0
917195,stimulus_Ins_HumanRights_2_question_2131,400.7,121.6,1151.0
917197,stimulus_Ins_HumanRights_2_question_2131,400.8,121.3,1151.0
917199,stimulus_Ins_HumanRights_2_question_2131,401.1,121.1,1152.0
917201,stimulus_Ins_HumanRights_2_question_2131,401.4,121.0,1153.0
917203,stimulus_Ins_HumanRights_2_question_2131,402.0,120.8,1154.0
917205,stimulus_Ins_HumanRights_2_question_2131,402.1,120.6,1154.0
917207,stimulus_Ins_HumanRights_2_question_2131,402.1,120.6,1154.0
917209,stimulus_Ins_HumanRights_2_question_2131,401.8,120.6,1154.0
917211,stimulus_Ins_HumanRights_2_question_2131,401.8,120.5,1153.0
917213,stimulus_Ins_HumanRights_2_question_2131,402.3,120.6,1152.0
917215,stimulus_Ins_HumanRights_2_question_2131,402.3,120.7,1151.0
917217,stimulus_Ins_HumanRights_2_question_2131,401.8,120.7,1152.0
917219,stimulus_Ins_HumanRights_2_question_2131,401.5,120.6,1152.0
917221,stimulus_Ins_HumanRights_2_question_2131,401.5,120.7,1153.0
917223,stimulus_Ins_HumanRights_2_question_2131,401.4,120.6,1153.0
917225,stimulus_Ins_HumanRights_2_question_2131,401.3,120.6,1153.0
917227,stimulus_Ins_HumanRights_2_question_2131,401.7,120.5,1154.0
917229,stimulus_Ins_HumanRights_2_question_2131,403.5,121.3,1154.0
917231,stimulus_Ins_HumanRights_2_question_2131,407.3,122.4,1154.0
917233,stimulus_Ins_HumanRights_2_question_2131,413.1,124.1,1155.0
917235,stimulus_Ins_HumanRights_2_question_2131,425.3,125.9,1158.0
917237,stimulus_Ins_HumanRights_2_question_2131,441.8,126.8,1160.0
917239,stimulus_Ins_HumanRights_2_question_2131,458.2,126.1,1164.0
917241,stimulus_Ins_HumanRights_2_question_2131,475.2,125.1,1170.0
917243,stimulus_Ins_HumanRights_2_question_2131,492.1,123.5,1173.0
917245,stimulus_Ins_HumanRights_2_question_2131,506.9,121.3,1173.0
917247,stimulus_Ins_HumanRights_2_question_2131,519.1,119.5,1172.0
917249,stimulus_Ins_HumanRights_2_question_2131,527.7,118.2,1169.0
917251,stimulus_Ins_HumanRights_2_question_2131,535.2,116.9,1164.0
917253,stimulus_Ins_HumanRights_2_question_2131,541.1,116.0,1164.0
917255,stimulus_Ins_HumanRights_2_question_2131,546.9,115.3,1166.0
917257,stimulus_Ins_HumanRights_2_question_2131,552.3,114.6,1162.0
917259,stimulus_Ins_HumanRights_2_question_2131,556.3,114.1,1161.0
917261,stimulus_Ins_HumanRights_2_question_2131,558.2,113.6,1162.0
917263,stimulus_Ins_HumanRights_2_question_2131,557.9,112.8,1165.0
917265,stimulus_Ins_HumanRights_2_question_2131,556.4,112.4,1165.0
917267,stimulus_Ins_HumanRights_2_question_2131,555.1,112.6,1163.0
917269,stimulus_Ins_HumanRights_2_question_2131,553.9,112.7,1163.0
917271,stimulus_Ins_HumanRights_2_question_2131,553.0,112.6,1163.0
917273,stimulus_Ins_HumanRights_2_question_2131,552.5,112.9,1163.0
917275,stimulus_Ins_HumanRights_2_question_2131,553.1,113.2,1163.0
917277,stimulus_Ins_HumanRights_2_question_2131,553.5,113.5,1163.0
917279,stimulus_Ins_HumanRights_2_question_2131,553.6,113.7,1162.0
917281,stimulus_Ins_HumanRights_2_question_2131,553.9,114.1,1163.0
917283,stimulus_Ins_HumanRights_2_question_2131,554.0,114.3,1163.0
917285,stimulus_Ins_HumanRights_2_question_2131,554.0,114.4,1163.0
917287,stimulus_Ins_HumanRights_2_question_2131,554.0,114.5,1163.0
917289,stimulus_Ins_HumanRights_2_question_2131,553.9,115.0,1165.0
917291,stimulus_Ins_HumanRights_2_question_2131,553.8,115.4,1166.0
917293,stimulus_Ins_HumanRights_2_question_2131,553.7,115.5,1165.0
917295,stimulus_Ins_HumanRights_2_question_2131,553.7,115.6,1164.0
917297,stimulus_Ins_HumanRights_2_question_2131,553.2,115.9,1164.0
917299,stimulus_Ins_HumanRights_2_question_2131,552.5,115.9,1164.0
917301,stimulus_Ins_HumanRights_2_question_2131,552.5,115.8,1163.0
917303,stimulus_Ins_HumanRights_2_question_2131,552.4,116.0,1161.0
917305,stimulus_Ins_HumanRights_2_question_2131,552.2,116.3,1160.0
917307,stimulus_Ins_HumanRights_2_question_2131,552.3,116.7,1159.0
917309,stimulus_Ins_HumanRights_2_question_2131,552.4,116.6,1156.0
917311,stimulus_Ins_HumanRights_2_question_2131,552.5,116.4,1157.0
917313,stimulus_Ins_HumanRights_2_question_2131,552.7,116.5,1158.0
917315,stimulus_Ins_HumanRights_2_question_2131,552.9,117.2,1158.0
917317,stimulus_Ins_HumanRights_2_question_2131,553.4,117.4,1159.0
917319,stimulus_Ins_HumanRights_2_question_2131,554.4,117.4,1158.0
917321,stimulus_Ins_HumanRights_2_question_2131,554.9,117.1,1159.0
917323,stimulus_Ins_HumanRights_2_question_2131,554.8,116.6,1160.0
917325,stimulus_Ins_HumanRights_2_question_2131,554.6,117.0,1160.0
917327,stimulus_Ins_HumanRights_2_question_2131,554.6,117.2,1160.0
917329,stimulus_Ins_HumanRights_2_question_2131,554.9,116.8,1159.0
917331,stimulus_Ins_HumanRights_2_question_2131,555.1,116.8,1157.0
917333,stimulus_Ins_HumanRights_2_question_2131,555.2,117.0,1157.0
917335,stimulus_Ins_HumanRights_2_question_2131,555.0,117.2,1158.0
917337,stimulus_Ins_HumanRights_2_question_2131,554.6,117.3,1158.0
917339,stimulus_Ins_HumanRights_2_question_2131,554.4,117.3,1156.0
917341,stimulus_Ins_HumanRights_2_question_2131,554.9,117.0,1157.0
917343,stimulus_Ins_HumanRights_2_question_2131,554.7,117.2,1158.0
917345,stimulus_Ins_HumanRights_2_question_2131,554.4,117.3,1157.0
917347,stimulus_Ins_HumanRights_2_question_2131,554.5,117.2,1156.0
917349,stimulus_Ins_HumanRights_2_question_2131,554.6,117.2,1157.0
917351,stimulus_Ins_HumanRights_2_question_2131,554.9,117.3,1156.0
917353,stimulus_Ins_HumanRights_2_question_2131,554.9,117.3,1154.0
917355,stimulus_Ins_HumanRights_2_question_2131,554.7,116.9,1156.0
917357,stimulus_Ins_HumanRights_2_question_2131,554.5,116.9,1155.0
917359,stimulus_Ins_HumanRights_2_question_2131,554.7,116.8,1153.0
917361,stimulus_Ins_HumanRights_2_question_2131,554.6,116.6,1151.0
917363,stimulus_Ins_HumanRights_2_question_2131,555.1,116.4,1151.0
917365,stimulus_Ins_HumanRights_2_question_2131,555.4,116.3,1151.0
917367,stimulus_Ins_HumanRights_2_question_2131,555.0,116.1,1151.0
917369,stimulus_Ins_HumanRights_2_question_2131,554.9,116.0,1148.0
917371,stimulus_Ins_HumanRights_2_question_2131,555.2,116.2,1147.0
917373,stimulus_Ins_HumanRights_2_question_2131,555.3,116.3,1148.0
917375,stimulus_Ins_HumanRights_2_question_2131,555.3,116.3,1149.0
917377,stimulus_Ins_HumanRights_2_question_2131,555.3,116.4,1149.0
917379,stimulus_Ins_HumanRights_2_question_2131,555.5,116.4,1148.0
917381,stimulus_Ins_HumanRights_2_question_2131,555.2,116.4,1148.0
917383,stimulus_Ins_HumanRights_2_question_2131,555.0,116.3,1149.0
917385,stimulus_Ins_HumanRights_2_question_2131,554.8,116.4,1149.0
917387,stimulus_Ins_HumanRights_2_question_2131,554.4,116.7,1149.0
917389,stimulus_Ins_HumanRights_2_question_2131,554.3,116.7,1148.0
917391,stimulus_Ins_HumanRights_2_question_2131,554.4,116.6,1148.0
917393,stimulus_Ins_HumanRights_2_question_2131,554.6,116.6,1150.0
917395,stimulus_Ins_HumanRights_2_question_2131,554.1,116.6,1150.0
917397,stimulus_Ins_HumanRights_2_question_2131,553.6,116.3,1148.0
917399,stimulus_Ins_HumanRights_2_question_2131,553.7,116.1,1148.0
917401,stimulus_Ins_HumanRights_2_question_2131,553.8,116.5,1150.0
917403,stimulus_Ins_HumanRights_2_question_2131,553.7,116.8,1149.0
917405,stimulus_Ins_HumanRights_2_question_2131,553.7,117.1,1148.0
917407,stimulus_Ins_HumanRights_2_question_2131,553.7,117.1,1148.0
917409,stimulus_Ins_HumanRights_2_question_2131,553.9,116.9,1149.0
917411,stimulus_Ins_HumanRights_2_question_2131,554.0,116.8,1148.0
917413,stimulus_Ins_HumanRights_2_question_2131,553.9,116.4,1148.0
917415,stimulus_Ins_HumanRights_2_question_2131,554.6,116.2,1148.0
917417,stimulus_Ins_HumanRights_2_question_2131,554.6,116.7,1149.0
917419,stimulus_Ins_HumanRights_2_question_2131,554.2,117.2,1150.0
917421,stimulus_Ins_HumanRights_2_question_2131,554.1,117.2,1150.0
917423,stimulus_Ins_HumanRights_2_question_2131,554.3,117.2,1149.0
917425,stimulus_Ins_HumanRights_2_question_2131,554.5,116.9,1150.0
917427,stimulus_Ins_HumanRights_2_question_2131,554.9,116.6,1151.0
917429,stimulus_Ins_HumanRights_2_question_2131,555.1,116.6,1149.0
917431,stimulus_Ins_HumanRights_2_question_2131,555.2,116.6,1150.0
917433,stimulus_Ins_HumanRights_2_question_2131,555.3,116.8,1152.0
917435,stimulus_Ins_HumanRights_2_question_2131,554.7,117.1,1155.0
917437,stimulus_Ins_HumanRights_2_question_2131,554.3,117.3,1156.0
917439,stimulus_Ins_HumanRights_2_question_2131,554.2,117.1,1156.0
917441,stimulus_Ins_HumanRights_2_question_2131,554.1,116.5,1155.0
917443,stimulus_Ins_HumanRights_2_question_2131,553.9,116.4,1155.0
917445,stimulus_Ins_HumanRights_2_question_2131,553.8,116.4,1155.0
917447,stimulus_Ins_HumanRights_2_question_2131,553.6,116.5,1154.0
917449,stimulus_Ins_HumanRights_2_question_2131,553.2,116.6,1154.0
917451,stimulus_Ins_HumanRights_2_question_2131,552.8,116.4,1156.0
917453,stimulus_Ins_HumanRights_2_question_2131,552.4,116.3,1157.0
917455,stimulus_Ins_HumanRights_2_question_2131,552.4,116.4,1155.0
917457,stimulus_Ins_HumanRights_2_question_2131,552.4,116.5,1155.0
917459,stimulus_Ins_HumanRights_2_question_2131,552.1,116.6,1155.0
917461,stimulus_Ins_HumanRights_2_question_2131,551.5,116.8,1156.0
917463,stimulus_Ins_HumanRights_2_question_2131,551.2,116.8,1156.0
917465,stimulus_Ins_HumanRights_2_question_2131,551.0,117.1,1155.0
917467,stimulus_Ins_HumanRights_2_question_2131,551.4,117.4,1155.0
917469,stimulus_Ins_HumanRights_2_question_2131,553.9,117.5,1156.0
917471,stimulus_Ins_HumanRights_2_question_2131,560.4,117.1,1158.0
917473,stimulus_Ins_HumanRights_2_question_2131,571.4,115.9,1158.0
917475,stimulus_Ins_HumanRights_2_question_2131,585.0,114.6,1156.0
917477,stimulus_Ins_HumanRights_2_question_2131,602.2,112.9,1157.0
917479,stimulus_Ins_HumanRights_2_question_2131,623.5,110.4,1158.0
917481,stimulus_Ins_HumanRights_2_question_2131,643.0,107.4,1158.0
917483,stimulus_Ins_HumanRights_2_question_2131,660.4,103.9,1157.0
917485,stimulus_Ins_HumanRights_2_question_2131,677.2,100.9,1154.0
917487,stimulus_Ins_HumanRights_2_question_2131,690.8,99.4,1150.0
917489,stimulus_Ins_HumanRights_2_question_2131,697.2,98.6,1149.0
917491,stimulus_Ins_HumanRights_2_question_2131,698.5,98.5,1148.0
917493,stimulus_Ins_HumanRights_2_question_2131,699.7,98.5,1143.0
917495,stimulus_Ins_HumanRights_2_question_2131,701.2,99.1,1143.0
917497,stimulus_Ins_HumanRights_2_question_2131,703.5,99.3,1144.0
917499,stimulus_Ins_HumanRights_2_question_2131,706.5,98.7,1143.0
917501,stimulus_Ins_HumanRights_2_question_2131,708.4,98.0,1143.0
917503,stimulus_Ins_HumanRights_2_question_2131,709.5,97.7,1145.0
917505,stimulus_Ins_HumanRights_2_question_2131,709.3,97.6,1144.0
917507,stimulus_Ins_HumanRights_2_question_2131,708.3,97.4,1142.0
917509,stimulus_Ins_HumanRights_2_question_2131,706.7,96.9,1140.0
917511,stimulus_Ins_HumanRights_2_question_2131,705.3,96.9,1140.0
917513,stimulus_Ins_HumanRights_2_question_2131,704.2,96.8,1140.0
917515,stimulus_Ins_HumanRights_2_question_2131,704.0,97.1,1139.0
917517,stimulus_Ins_HumanRights_2_question_2131,704.7,97.6,1139.0
917519,stimulus_Ins_HumanRights_2_question_2131,705.9,98.3,1140.0
917521,stimulus_Ins_HumanRights_2_question_2131,706.8,98.6,1140.0
917523,stimulus_Ins_HumanRights_2_question_2131,706.7,99.2,1140.0
917525,stimulus_Ins_HumanRights_2_question_2131,706.6,99.6,1142.0
917527,stimulus_Ins_HumanRights_2_question_2131,706.5,99.6,1142.0
917529,stimulus_Ins_HumanRights_2_question_2131,706.0,99.7,1144.0
917531,stimulus_Ins_HumanRights_2_question_2131,705.5,99.6,1144.0
917533,stimulus_Ins_HumanRights_2_question_2131,705.7,99.1,1141.0
917535,stimulus_Ins_HumanRights_2_question_2131,705.0,98.9,1142.0
917537,stimulus_Ins_HumanRights_2_question_2131,704.8,98.9,1143.0
917539,stimulus_Ins_HumanRights_2_question_2131,705.0,98.4,1144.0
917541,stimulus_Ins_HumanRights_2_question_2131,704.8,98.0,1144.0
917543,stimulus_Ins_HumanRights_2_question_2131,704.9,98.3,1144.0
917545,stimulus_Ins_HumanRights_2_question_2131,705.3,98.5,1144.0
917547,stimulus_Ins_HumanRights_2_question_2131,705.7,98.3,1144.0
917549,stimulus_Ins_HumanRights_2_question_2131,705.9,97.8,1144.0
917551,stimulus_Ins_HumanRights_2_question_2131,706.7,97.6,1144.0
917553,stimulus_Ins_HumanRights_2_question_2131,707.2,97.6,1143.0
917555,stimulus_Ins_HumanRights_2_question_2131,707.3,97.6,1144.0
917557,stimulus_Ins_HumanRights_2_question_2131,707.1,97.7,1145.0
917559,stimulus_Ins_HumanRights_2_question_2131,707.2,97.8,1145.0
917561,stimulus_Ins_HumanRights_2_question_2131,707.5,97.7,1145.0
917563,stimulus_Ins_HumanRights_2_question_2131,707.6,97.7,1145.0
917565,stimulus_Ins_HumanRights_2_question_2131,707.3,97.7,1145.0
917567,stimulus_Ins_HumanRights_2_question_2131,707.1,97.6,1145.0
917569,stimulus_Ins_HumanRights_2_question_2131,707.2,97.8,1144.0
917571,stimulus_Ins_HumanRights_2_question_2131,707.2,97.5,1144.0
917573,stimulus_Ins_HumanRights_2_question_2131,707.3,97.2,1145.0
917575,stimulus_Ins_HumanRights_2_question_2131,707.4,96.7,1145.0
917577,stimulus_Ins_HumanRights_2_question_2131,706.7,96.7,1144.0
917579,stimulus_Ins_HumanRights_2_question_2131,706.5,96.8,1144.0
917581,stimulus_Ins_HumanRights_2_question_2131,706.7,96.8,1145.0
917583,stimulus_Ins_HumanRights_2_question_2131,706.5,97.0,1145.0
917585,stimulus_Ins_HumanRights_2_question_2131,706.6,97.2,1144.0
917587,stimulus_Ins_HumanRights_2_question_2131,706.6,97.2,1144.0
917589,stimulus_Ins_HumanRights_2_question_2131,706.6,97.3,1144.0
917591,stimulus_Ins_HumanRights_2_question_2131,706.7,97.5,1144.0
917593,stimulus_Ins_HumanRights_2_question_2131,706.6,97.5,1144.0
917595,stimulus_Ins_HumanRights_2_question_2131,706.3,97.4,1144.0
917597,stimulus_Ins_HumanRights_2_question_2131,706.2,97.3,1145.0
917599,stimulus_Ins_HumanRights_2_question_2131,706.2,97.5,1144.0
917601,stimulus_Ins_HumanRights_2_question_2131,706.3,97.7,1142.0
917603,stimulus_Ins_HumanRights_2_question_2131,706.4,97.6,1143.0
917605,stimulus_Ins_HumanRights_2_question_2131,705.7,97.6,1145.0
917607,stimulus_Ins_HumanRights_2_question_2131,705.0,97.6,1144.0
917609,stimulus_Ins_HumanRights_2_question_2131,704.8,98.0,1143.0
917611,stimulus_Ins_HumanRights_2_question_2131,704.7,98.1,1142.0
917613,stimulus_Ins_HumanRights_2_question_2131,704.2,97.8,1142.0
917615,stimulus_Ins_HumanRights_2_question_2131,704.1,97.9,1142.0
917617,stimulus_Ins_HumanRights_2_question_2131,704.2,98.3,1142.0
917619,stimulus_Ins_HumanRights_2_question_2131,704.4,98.4,1143.0
