time,screen,pixel_x,pixel_y,pupil
582330,stimulus_Lit_MagicMountain_6_question_6122,217.7,470.1,1340.0
582332,stimulus_Lit_MagicMountain_6_question_6122,234.7,471.1,1342.0
582334,stimulus_Lit_MagicMountain_6_question_6122,251.6,470.7,1345.0
582336,stimulus_Lit_MagicMountain_6_question_6122,266.8,470.0,1348.0
582338,stimulus_Lit_MagicMountain_6_question_6122,278.3,469.4,1349.0
582340,stimulus_Lit_MagicMountain_6_question_6122,286.4,468.4,1349.0
582342,stimulus_Lit_MagicMountain_6_question_6122,288.7,467.5,1348.0
582344,stimulus_Lit_MagicMountain_6_question_6122,286.5,467.0,1348.0
582346,stimulus_Lit_MagicMountain_6_question_6122,283.2,466.6,1348.0
582348,stimulus_Lit_MagicMountain_6_question_6122,280.7,466.1,1349.0
582350,stimulus_Lit_MagicMountain_6_question_6122,278.8,466.1,1350.0
582352,stimulus_Lit_MagicMountain_6_question_6122,278.2,466.5,1351.0
582354,stimulus_Lit_MagicMountain_6_question_6122,278.4,466.7,1349.0
582356,stimulus_Lit_MagicMountain_6_question_6122,278.7,466.9,1349.0
582358,stimulus_Lit_MagicMountain_6_question_6122,278.6,467.4,1349.0
582360,stimulus_Lit_MagicMountain_6_question_6122,278.5,467.2,1348.0
582362,stimulus_Lit_MagicMountain_6_question_6122,278.2,467.1,1347.0
582364,stimulus_Lit_MagicMountain_6_question_6122,278.2,467.3,1349.0
582366,stimulus_Lit_MagicMountain_6_question_6122,278.1,467.8,1350.0
582368,stimulus_Lit_MagicMountain_6_question_6122,278.1,468.6,1351.0
582370,stimulus_Lit_MagicMountain_6_question_6122,278.5,469.1,1350.0
582372,stimulus_Lit_MagicMountain_6_question_6122,279.2,469.3,1348.0
582374,stimulus_Lit_MagicMountain_6_question_6122,279.4,469.3,1348.0
582376,stimulus_Lit_MagicMountain_6_question_6122,280.0,469.3,1350.0
582378,stimulus_Lit_MagicMountain_6_question_6122,280.1,469.3,1351.0
582380,stimulus_Lit_MagicMountain_6_question_6122,279.8,469.5,1350.0
582382,stimulus_Lit_MagicMountain_6_question_6122,279.4,469.6,1348.0
582384,stimulus_Lit_MagicMountain_6_question_6122,279.5,469.3,1347.0
582386,stimulus_Lit_MagicMountain_6_question_6122,279.6,469.2,1347.0
582388,stimulus_Lit_MagicMountain_6_question_6122,279.4,469.0,1347.0
582390,stimulus_Lit_MagicMountain_6_question_6122,279.3,468.9,1347.0
582392,stimulus_Lit_MagicMountain_6_question_6122,279.6,469.1,1346.0
582394,stimulus_Lit_MagicMountain_6_question_6122,280.1,469.3,1347.0
582396,stimulus_Lit_MagicMountain_6_question_6122,280.5,469.2,1347.0
582398,stimulus_Lit_MagicMountain_6_question_6122,280.2,469.2,1346.0
582400,stimulus_Lit_MagicMountain_6_question_6122,279.7,469.2,1346.0
582402,stimulus_Lit_MagicMountain_6_question_6122,280.1,469.1,1346.0
582404,stimulus_Lit_MagicMountain_6_question_6122,280.2,469.1,1346.0
582406,stimulus_Lit_MagicMountain_6_question_6122,280.1,469.2,1346.0
582408,stimulus_Lit_MagicMountain_6_question_6122,280.1,469.0,1348.0
582410,stimulus_Lit_MagicMountain_6_question_6122,280.5,468.8,1349.0
582412,stimulus_Lit_MagicMountain_6_question_6122,280.8,468.7,1347.0
582414,stimulus_Lit_MagicMountain_6_question_6122,281.0,469.0,1348.0
582416,stimulus_Lit_MagicMountain_6_question_6122,281.3,469.0,1347.0
582418,stimulus_Lit_MagicMountain_6_question_6122,281.4,468.5,1347.0
582420,stimulus_Lit_MagicMountain_6_question_6122,281.3,468.3,1346.0
582422,stimulus_Lit_MagicMountain_6_question_6122,281.4,468.4,1346.0
582424,stimulus_Lit_MagicMountain_6_question_6122,281.4,468.8,1346.0
582426,stimulus_Lit_MagicMountain_6_question_6122,280.7,469.0,1347.0
582428,stimulus_Lit_MagicMountain_6_question_6122,280.4,468.8,1347.0
582430,stimulus_Lit_MagicMountain_6_question_6122,280.9,468.3,1346.0
582432,stimulus_Lit_MagicMountain_6_question_6122,281.5,468.2,1345.0
582434,stimulus_Lit_MagicMountain_6_question_6122,281.6,468.2,1343.0
582436,stimulus_Lit_MagicMountain_6_question_6122,281.5,468.1,1341.0
582438,stimulus_Lit_MagicMountain_6_question_6122,281.5,467.9,1341.0
582440,stimulus_Lit_MagicMountain_6_question_6122,281.5,467.7,1340.0
582442,stimulus_Lit_MagicMountain_6_question_6122,281.3,467.8,1339.0
582444,stimulus_Lit_MagicMountain_6_question_6122,281.1,468.1,1338.0
582446,stimulus_Lit_MagicMountain_6_question_6122,281.0,468.0,1337.0
582448,stimulus_Lit_MagicMountain_6_question_6122,281.2,468.1,1336.0
582450,stimulus_Lit_MagicMountain_6_question_6122,281.6,468.3,1335.0
582452,stimulus_Lit_MagicMountain_6_question_6122,281.6,468.3,1333.0
582454,stimulus_Lit_MagicMountain_6_question_6122,281.6,468.5,1333.0
582456,stimulus_Lit_MagicMountain_6_question_6122,281.3,468.6,1332.0
582458,stimulus_Lit_MagicMountain_6_question_6122,281.1,469.0,1331.0
582460,stimulus_Lit_MagicMountain_6_question_6122,281.6,469.1,1330.0
582462,stimulus_Lit_MagicMountain_6_question_6122,281.7,468.9,1328.0
582464,stimulus_Lit_MagicMountain_6_question_6122,281.5,468.8,1328.0
582466,stimulus_Lit_MagicMountain_6_question_6122,281.4,468.6,1326.0
582468,stimulus_Lit_MagicMountain_6_question_6122,281.7,468.3,1326.0
582470,stimulus_Lit_MagicMountain_6_question_6122,281.7,468.6,1324.0
582472,stimulus_Lit_MagicMountain_6_question_6122,281.4,468.8,1322.0
582474,stimulus_Lit_MagicMountain_6_question_6122,281.3,469.0,1323.0
582476,stimulus_Lit_MagicMountain_6_question_6122,281.7,469.0,1323.0
582478,stimulus_Lit_MagicMountain_6_question_6122,282.1,469.0,1322.0
582480,stimulus_Lit_MagicMountain_6_question_6122,282.0,469.0,1321.0
582482,stimulus_Lit_MagicMountain_6_question_6122,281.8,469.2,1319.0
582484,stimulus_Lit_MagicMountain_6_question_6122,281.5,469.3,1318.0
582486,stimulus_Lit_MagicMountain_6_question_6122,281.2,469.4,1320.0
582488,stimulus_Lit_MagicMountain_6_question_6122,281.0,469.5,1319.0
582490,stimulus_Lit_MagicMountain_6_question_6122,280.9,469.4,1318.0
582492,stimulus_Lit_MagicMountain_6_question_6122,281.1,469.3,1317.0
582494,stimulus_Lit_MagicMountain_6_question_6122,281.1,469.2,1317.0
582496,stimulus_Lit_MagicMountain_6_question_6122,281.3,469.2,1317.0
582498,stimulus_Lit_MagicMountain_6_question_6122,281.5,469.2,1317.0
582500,stimulus_Lit_MagicMountain_6_question_6122,281.2,469.6,1316.0
582502,stimulus_Lit_MagicMountain_6_question_6122,280.8,469.9,1315.0
582504,stimulus_Lit_MagicMountain_6_question_6122,280.5,470.0,1313.0
582506,stimulus_Lit_MagicMountain_6_question_6122,280.3,470.0,1313.0
582508,stimulus_Lit_MagicMountain_6_question_6122,280.1,470.0,1311.0
582510,stimulus_Lit_MagicMountain_6_question_6122,280.6,470.4,1307.0
582512,stimulus_Lit_MagicMountain_6_question_6122,284.4,471.2,1306.0
582514,stimulus_Lit_MagicMountain_6_question_6122,294.1,471.9,1308.0
582516,stimulus_Lit_MagicMountain_6_question_6122,306.5,472.0,1309.0
582518,stimulus_Lit_MagicMountain_6_question_6122,321.9,472.1,1309.0
582520,stimulus_Lit_MagicMountain_6_question_6122,336.5,472.4,1308.0
582522,stimulus_Lit_MagicMountain_6_question_6122,350.1,471.5,1309.0
582524,stimulus_Lit_MagicMountain_6_question_6122,361.7,470.5,1311.0
582526,stimulus_Lit_MagicMountain_6_question_6122,366.7,469.5,1306.0
582528,stimulus_Lit_MagicMountain_6_question_6122,367.0,468.3,1304.0
582530,stimulus_Lit_MagicMountain_6_question_6122,364.0,467.8,1303.0
582532,stimulus_Lit_MagicMountain_6_question_6122,359.7,468.0,1301.0
582534,stimulus_Lit_MagicMountain_6_question_6122,356.2,468.2,1300.0
582536,stimulus_Lit_MagicMountain_6_question_6122,354.6,468.2,1300.0
582538,stimulus_Lit_MagicMountain_6_question_6122,354.4,468.3,1300.0
582540,stimulus_Lit_MagicMountain_6_question_6122,355.1,468.5,1300.0
582542,stimulus_Lit_MagicMountain_6_question_6122,356.0,468.5,1299.0
582544,stimulus_Lit_MagicMountain_6_question_6122,356.1,468.7,1299.0
582546,stimulus_Lit_MagicMountain_6_question_6122,355.7,469.2,1299.0
582548,stimulus_Lit_MagicMountain_6_question_6122,355.6,469.8,1298.0
582550,stimulus_Lit_MagicMountain_6_question_6122,355.7,470.4,1296.0
582552,stimulus_Lit_MagicMountain_6_question_6122,355.5,470.8,1296.0
582554,stimulus_Lit_MagicMountain_6_question_6122,355.1,471.2,1297.0
582556,stimulus_Lit_MagicMountain_6_question_6122,354.6,471.1,1297.0
582558,stimulus_Lit_MagicMountain_6_question_6122,354.3,470.9,1299.0
582560,stimulus_Lit_MagicMountain_6_question_6122,354.0,470.6,1298.0
582562,stimulus_Lit_MagicMountain_6_question_6122,353.6,471.0,1296.0
582564,stimulus_Lit_MagicMountain_6_question_6122,353.4,471.5,1296.0
582566,stimulus_Lit_MagicMountain_6_question_6122,353.4,471.4,1296.0
582568,stimulus_Lit_MagicMountain_6_question_6122,353.3,471.4,1296.0
582570,stimulus_Lit_MagicMountain_6_question_6122,352.8,471.3,1295.0
582572,stimulus_Lit_MagicMountain_6_question_6122,352.7,471.2,1291.0
582574,stimulus_Lit_MagicMountain_6_question_6122,353.1,470.9,1289.0
582576,stimulus_Lit_MagicMountain_6_question_6122,353.3,470.7,1285.0
582578,stimulus_Lit_MagicMountain_6_question_6122,353.6,470.1,1283.0
582580,stimulus_Lit_MagicMountain_6_question_6122,353.2,468.9,1282.0
582582,stimulus_Lit_MagicMountain_6_question_6122,352.6,468.6,1281.0
582584,stimulus_Lit_MagicMountain_6_question_6122,352.6,468.4,1279.0
582586,stimulus_Lit_MagicMountain_6_question_6122,352.7,467.8,1276.0
582588,stimulus_Lit_MagicMountain_6_question_6122,352.8,467.1,1278.0
582590,stimulus_Lit_MagicMountain_6_question_6122,352.9,466.6,1279.0
582592,stimulus_Lit_MagicMountain_6_question_6122,353.7,466.0,1279.0
582594,stimulus_Lit_MagicMountain_6_question_6122,354.3,465.8,1277.0
582596,stimulus_Lit_MagicMountain_6_question_6122,354.1,465.8,1275.0
582598,stimulus_Lit_MagicMountain_6_question_6122,354.8,465.8,1273.0
582600,stimulus_Lit_MagicMountain_6_question_6122,355.4,465.9,1273.0
582602,stimulus_Lit_MagicMountain_6_question_6122,355.3,466.2,1272.0
582604,stimulus_Lit_MagicMountain_6_question_6122,355.7,466.2,1271.0
582606,stimulus_Lit_MagicMountain_6_question_6122,356.0,465.9,1273.0
582608,stimulus_Lit_MagicMountain_6_question_6122,356.3,465.6,1275.0
582610,stimulus_Lit_MagicMountain_6_question_6122,356.6,465.2,1275.0
582612,stimulus_Lit_MagicMountain_6_question_6122,357.0,465.3,1274.0
582614,stimulus_Lit_MagicMountain_6_question_6122,356.9,465.4,1273.0
582616,stimulus_Lit_MagicMountain_6_question_6122,356.8,465.6,1273.0
582618,stimulus_Lit_MagicMountain_6_question_6122,357.1,465.7,1273.0
582620,stimulus_Lit_MagicMountain_6_question_6122,357.0,466.0,1271.0
582622,stimulus_Lit_MagicMountain_6_question_6122,356.4,466.5,1270.0
582624,stimulus_Lit_MagicMountain_6_question_6122,355.8,466.9,1271.0
582626,stimulus_Lit_MagicMountain_6_question_6122,355.8,467.0,1272.0
582628,stimulus_Lit_MagicMountain_6_question_6122,356.2,467.0,1272.0
582630,stimulus_Lit_MagicMountain_6_question_6122,356.4,466.8,1271.0
582632,stimulus_Lit_MagicMountain_6_question_6122,356.0,467.0,1270.0
582634,stimulus_Lit_MagicMountain_6_question_6122,355.6,467.1,1270.0
582636,stimulus_Lit_MagicMountain_6_question_6122,355.6,466.9,1270.0
582638,stimulus_Lit_MagicMountain_6_question_6122,355.4,466.7,1271.0
582640,stimulus_Lit_MagicMountain_6_question_6122,355.7,466.7,1271.0
582642,stimulus_Lit_MagicMountain_6_question_6122,356.0,466.7,1271.0
582644,stimulus_Lit_MagicMountain_6_question_6122,355.8,466.7,1270.0
582646,stimulus_Lit_MagicMountain_6_question_6122,355.8,466.6,1268.0
582648,stimulus_Lit_MagicMountain_6_question_6122,355.3,466.5,1269.0
582650,stimulus_Lit_MagicMountain_6_question_6122,354.7,466.2,1271.0
582652,stimulus_Lit_MagicMountain_6_question_6122,354.5,466.4,1270.0
582654,stimulus_Lit_MagicMountain_6_question_6122,354.1,466.6,1270.0
582656,stimulus_Lit_MagicMountain_6_question_6122,353.9,466.5,1269.0
582658,stimulus_Lit_MagicMountain_6_question_6122,354.1,466.3,1270.0
582660,stimulus_Lit_MagicMountain_6_question_6122,354.1,466.7,1271.0
582662,stimulus_Lit_MagicMountain_6_question_6122,354.2,467.1,1268.0
582664,stimulus_Lit_MagicMountain_6_question_6122,354.3,467.0,1265.0
582666,stimulus_Lit_MagicMountain_6_question_6122,354.2,466.8,1265.0
582668,stimulus_Lit_MagicMountain_6_question_6122,354.3,466.7,1265.0
582670,stimulus_Lit_MagicMountain_6_question_6122,354.6,466.6,1265.0
582672,stimulus_Lit_MagicMountain_6_question_6122,354.9,466.5,1264.0
582674,stimulus_Lit_MagicMountain_6_question_6122,354.6,466.5,1262.0
582676,stimulus_Lit_MagicMountain_6_question_6122,354.7,466.7,1262.0
582678,stimulus_Lit_MagicMountain_6_question_6122,354.6,466.8,1265.0
582680,stimulus_Lit_MagicMountain_6_question_6122,354.5,466.7,1261.0
582682,stimulus_Lit_MagicMountain_6_question_6122,354.6,466.6,1259.0
582684,stimulus_Lit_MagicMountain_6_question_6122,354.8,466.6,1260.0
582686,stimulus_Lit_MagicMountain_6_question_6122,355.0,466.1,1260.0
582688,stimulus_Lit_MagicMountain_6_question_6122,354.7,466.2,1259.0
582690,stimulus_Lit_MagicMountain_6_question_6122,354.4,466.1,1257.0
582692,stimulus_Lit_MagicMountain_6_question_6122,354.6,466.1,1257.0
582694,stimulus_Lit_MagicMountain_6_question_6122,354.9,466.0,1257.0
582696,stimulus_Lit_MagicMountain_6_question_6122,354.9,465.9,1256.0
582698,stimulus_Lit_MagicMountain_6_question_6122,355.0,466.1,1255.0
582700,stimulus_Lit_MagicMountain_6_question_6122,355.4,466.5,1255.0
582702,stimulus_Lit_MagicMountain_6_question_6122,355.5,466.2,1256.0
582704,stimulus_Lit_MagicMountain_6_question_6122,355.4,466.3,1255.0
582706,stimulus_Lit_MagicMountain_6_question_6122,355.3,466.3,1254.0
582708,stimulus_Lit_MagicMountain_6_question_6122,355.3,466.1,1255.0
582710,stimulus_Lit_MagicMountain_6_question_6122,355.7,466.1,1255.0
582712,stimulus_Lit_MagicMountain_6_question_6122,355.9,466.1,1254.0
582714,stimulus_Lit_MagicMountain_6_question_6122,355.4,466.6,1253.0
582716,stimulus_Lit_MagicMountain_6_question_6122,354.7,466.7,1253.0
582718,stimulus_Lit_MagicMountain_6_question_6122,354.6,466.3,1254.0
582720,stimulus_Lit_MagicMountain_6_question_6122,354.8,466.0,1254.0
582722,stimulus_Lit_MagicMountain_6_question_6122,354.5,466.6,1253.0
582724,stimulus_Lit_MagicMountain_6_question_6122,354.8,467.1,1252.0
582726,stimulus_Lit_MagicMountain_6_question_6122,356.6,468.3,1252.0
582728,stimulus_Lit_MagicMountain_6_question_6122,362.6,468.9,1251.0
582730,stimulus_Lit_MagicMountain_6_question_6122,371.8,468.9,1252.0
582732,stimulus_Lit_MagicMountain_6_question_6122,382.5,468.5,1250.0
582734,stimulus_Lit_MagicMountain_6_question_6122,398.0,467.7,1250.0
582736,stimulus_Lit_MagicMountain_6_question_6122,416.7,466.6,1251.0
582738,stimulus_Lit_MagicMountain_6_question_6122,433.2,465.7,1254.0
582740,stimulus_Lit_MagicMountain_6_question_6122,450.1,464.2,1256.0
582742,stimulus_Lit_MagicMountain_6_question_6122,462.7,462.3,1254.0
582744,stimulus_Lit_MagicMountain_6_question_6122,469.9,460.3,1249.0
582746,stimulus_Lit_MagicMountain_6_question_6122,475.6,459.7,1247.0
582748,stimulus_Lit_MagicMountain_6_question_6122,479.8,458.9,1246.0
582750,stimulus_Lit_MagicMountain_6_question_6122,482.4,458.6,1244.0
582752,stimulus_Lit_MagicMountain_6_question_6122,483.0,458.8,1240.0
582754,stimulus_Lit_MagicMountain_6_question_6122,482.8,458.6,1238.0
582756,stimulus_Lit_MagicMountain_6_question_6122,481.5,458.1,1238.0
582758,stimulus_Lit_MagicMountain_6_question_6122,479.6,457.4,1239.0
582760,stimulus_Lit_MagicMountain_6_question_6122,478.7,456.6,1240.0
582762,stimulus_Lit_MagicMountain_6_question_6122,478.0,456.9,1239.0
582764,stimulus_Lit_MagicMountain_6_question_6122,478.1,456.8,1239.0
582766,stimulus_Lit_MagicMountain_6_question_6122,478.1,456.4,1238.0
582768,stimulus_Lit_MagicMountain_6_question_6122,478.4,456.1,1238.0
582770,stimulus_Lit_MagicMountain_6_question_6122,478.7,456.3,1239.0
582772,stimulus_Lit_MagicMountain_6_question_6122,478.8,456.8,1238.0
582774,stimulus_Lit_MagicMountain_6_question_6122,479.5,456.9,1238.0
582776,stimulus_Lit_MagicMountain_6_question_6122,479.6,457.6,1238.0
582778,stimulus_Lit_MagicMountain_6_question_6122,479.7,457.9,1239.0
582780,stimulus_Lit_MagicMountain_6_question_6122,479.9,458.1,1236.0
582782,stimulus_Lit_MagicMountain_6_question_6122,479.8,458.3,1235.0
582784,stimulus_Lit_MagicMountain_6_question_6122,479.9,458.2,1234.0
582786,stimulus_Lit_MagicMountain_6_question_6122,480.1,458.2,1233.0
582788,stimulus_Lit_MagicMountain_6_question_6122,480.1,458.2,1233.0
582790,stimulus_Lit_MagicMountain_6_question_6122,479.9,458.5,1233.0
582792,stimulus_Lit_MagicMountain_6_question_6122,479.4,459.1,1232.0
582794,stimulus_Lit_MagicMountain_6_question_6122,479.0,459.0,1232.0
582796,stimulus_Lit_MagicMountain_6_question_6122,479.3,458.9,1234.0
582798,stimulus_Lit_MagicMountain_6_question_6122,479.3,459.2,1232.0
582800,stimulus_Lit_MagicMountain_6_question_6122,479.0,459.3,1230.0
582802,stimulus_Lit_MagicMountain_6_question_6122,479.0,459.3,1229.0
582804,stimulus_Lit_MagicMountain_6_question_6122,479.4,459.5,1225.0
582806,stimulus_Lit_MagicMountain_6_question_6122,479.7,459.9,1227.0
582808,stimulus_Lit_MagicMountain_6_question_6122,480.1,459.8,1228.0
582810,stimulus_Lit_MagicMountain_6_question_6122,480.0,459.7,1228.0
582812,stimulus_Lit_MagicMountain_6_question_6122,479.8,459.7,1228.0
582814,stimulus_Lit_MagicMountain_6_question_6122,479.8,459.7,1226.0
582816,stimulus_Lit_MagicMountain_6_question_6122,479.6,459.7,1225.0
582818,stimulus_Lit_MagicMountain_6_question_6122,479.3,459.8,1224.0
582820,stimulus_Lit_MagicMountain_6_question_6122,479.8,459.6,1223.0
582822,stimulus_Lit_MagicMountain_6_question_6122,480.4,459.5,1222.0
582824,stimulus_Lit_MagicMountain_6_question_6122,480.5,459.5,1223.0
582826,stimulus_Lit_MagicMountain_6_question_6122,480.2,459.6,1223.0
582828,stimulus_Lit_MagicMountain_6_question_6122,480.1,459.3,1223.0
582830,stimulus_Lit_MagicMountain_6_question_6122,480.0,459.1,1223.0
582832,stimulus_Lit_MagicMountain_6_question_6122,479.6,459.2,1221.0
582834,stimulus_Lit_MagicMountain_6_question_6122,480.0,459.4,1220.0
582836,stimulus_Lit_MagicMountain_6_question_6122,480.6,459.4,1221.0
582838,stimulus_Lit_MagicMountain_6_question_6122,480.7,459.4,1222.0
582840,stimulus_Lit_MagicMountain_6_question_6122,480.7,459.6,1222.0
582842,stimulus_Lit_MagicMountain_6_question_6122,480.6,459.6,1222.0
582844,stimulus_Lit_MagicMountain_6_question_6122,480.6,459.4,1222.0
582846,stimulus_Lit_MagicMountain_6_question_6122,480.6,459.4,1223.0
582848,stimulus_Lit_MagicMountain_6_question_6122,480.7,459.6,1222.0
582850,stimulus_Lit_MagicMountain_6_question_6122,480.9,459.5,1222.0
582852,stimulus_Lit_MagicMountain_6_question_6122,481.0,459.3,1221.0
582854,stimulus_Lit_MagicMountain_6_question_6122,481.2,459.4,1222.0
582856,stimulus_Lit_MagicMountain_6_question_6122,481.3,459.5,1223.0
582858,stimulus_Lit_MagicMountain_6_question_6122,481.4,459.5,1222.0
582860,stimulus_Lit_MagicMountain_6_question_6122,481.0,459.8,1221.0
582862,stimulus_Lit_MagicMountain_6_question_6122,480.7,459.8,1221.0
582864,stimulus_Lit_MagicMountain_6_question_6122,480.1,459.8,1221.0
582866,stimulus_Lit_MagicMountain_6_question_6122,479.8,459.9,1221.0
582868,stimulus_Lit_MagicMountain_6_question_6122,479.8,460.5,1221.0
582870,stimulus_Lit_MagicMountain_6_question_6122,480.0,460.9,1219.0
582872,stimulus_Lit_MagicMountain_6_question_6122,480.0,461.4,1218.0
582874,stimulus_Lit_MagicMountain_6_question_6122,479.9,461.6,1217.0
582876,stimulus_Lit_MagicMountain_6_question_6122,480.0,461.9,1214.0
582878,stimulus_Lit_MagicMountain_6_question_6122,480.0,462.1,1213.0
582880,stimulus_Lit_MagicMountain_6_question_6122,480.0,461.8,1211.0
582882,stimulus_Lit_MagicMountain_6_question_6122,480.2,461.7,1210.0
582884,stimulus_Lit_MagicMountain_6_question_6122,480.4,461.1,1209.0
582886,stimulus_Lit_MagicMountain_6_question_6122,480.5,460.6,1209.0
582888,stimulus_Lit_MagicMountain_6_question_6122,481.0,460.2,1211.0
582890,stimulus_Lit_MagicMountain_6_question_6122,481.7,460.0,1212.0
582892,stimulus_Lit_MagicMountain_6_question_6122,482.0,459.5,1211.0
582894,stimulus_Lit_MagicMountain_6_question_6122,482.2,458.7,1209.0
582896,stimulus_Lit_MagicMountain_6_question_6122,482.2,458.3,1210.0
582898,stimulus_Lit_MagicMountain_6_question_6122,481.7,458.2,1211.0
582900,stimulus_Lit_MagicMountain_6_question_6122,481.8,458.2,1211.0
582902,stimulus_Lit_MagicMountain_6_question_6122,482.0,458.1,1211.0
582904,stimulus_Lit_MagicMountain_6_question_6122,482.1,457.8,1212.0
582906,stimulus_Lit_MagicMountain_6_question_6122,482.4,457.4,1214.0
582908,stimulus_Lit_MagicMountain_6_question_6122,483.0,457.4,1215.0
582910,stimulus_Lit_MagicMountain_6_question_6122,483.2,457.1,1215.0
582912,stimulus_Lit_MagicMountain_6_question_6122,483.0,457.1,1214.0
582914,stimulus_Lit_MagicMountain_6_question_6122,483.5,457.2,1213.0
582916,stimulus_Lit_MagicMountain_6_question_6122,483.4,456.9,1214.0
