time,screen,pixel_x,pixel_y,pupil
3875323,stimulus_Lit_Solaris_8_page_1,687.1,302.6,1110.0
3875325,stimulus_Lit_Solaris_8_page_1,687.2,302.2,1110.0
3875327,stimulus_Lit_Solaris_8_page_1,687.2,302.1,1109.0
3875329,stimulus_Lit_Solaris_8_page_1,687.3,302.4,1109.0
3875331,stimulus_Lit_Solaris_8_page_1,687.6,302.4,1108.0
3875333,stimulus_Lit_Solaris_8_page_1,687.9,302.7,1107.0
3875335,stimulus_Lit_Solaris_8_page_1,687.8,303.1,1108.0
3875337,stimulus_Lit_Solaris_8_page_1,687.6,303.6,1108.0
3875339,stimulus_Lit_Solaris_8_page_1,688.0,304.2,1109.0
3875341,stimulus_Lit_Solaris_8_page_1,688.0,304.2,1109.0
3875343,stimulus_Lit_Solaris_8_page_1,688.2,303.8,1108.0
3875345,stimulus_Lit_Solaris_8_page_1,689.0,303.3,1109.0
3875347,stimulus_Lit_Solaris_8_page_1,689.0,303.3,1109.0
3875349,stimulus_Lit_Solaris_8_page_1,689.1,303.3,1109.0
3875351,stimulus_Lit_Solaris_8_page_1,689.1,303.7,1107.0
3875353,stimulus_Lit_Solaris_8_page_1,689.1,304.0,1107.0
3875355,stimulus_Lit_Solaris_8_page_1,689.1,303.9,1107.0
3875357,stimulus_Lit_Solaris_8_page_1,689.0,304.1,1107.0
3875359,stimulus_Lit_Solaris_8_page_1,688.4,304.3,1107.0
3875361,stimulus_Lit_Solaris_8_page_1,688.1,304.3,1108.0
3875363,stimulus_Lit_Solaris_8_page_1,688.2,304.5,1109.0
3875365,stimulus_Lit_Solaris_8_page_1,688.3,304.8,1110.0
3875367,stimulus_Lit_Solaris_8_page_1,688.1,304.6,1109.0
3875369,stimulus_Lit_Solaris_8_page_1,687.9,304.1,1109.0
3875371,stimulus_Lit_Solaris_8_page_1,687.7,304.4,1109.0
3875373,stimulus_Lit_Solaris_8_page_1,687.8,305.0,1108.0
3875375,stimulus_Lit_Solaris_8_page_1,687.4,305.1,1108.0
3875377,stimulus_Lit_Solaris_8_page_1,687.1,305.1,1110.0
3875379,stimulus_Lit_Solaris_8_page_1,687.5,305.0,1111.0
3875381,stimulus_Lit_Solaris_8_page_1,687.7,304.9,1113.0
3875383,stimulus_Lit_Solaris_8_page_1,687.3,304.7,1112.0
3875385,stimulus_Lit_Solaris_8_page_1,687.1,304.5,1110.0
3875387,stimulus_Lit_Solaris_8_page_1,687.1,304.5,1111.0
3875389,stimulus_Lit_Solaris_8_page_1,686.8,304.4,1112.0
3875391,stimulus_Lit_Solaris_8_page_1,686.8,304.2,1112.0
3875393,stimulus_Lit_Solaris_8_page_1,686.7,304.3,1111.0
3875395,stimulus_Lit_Solaris_8_page_1,686.8,304.4,1111.0
3875397,stimulus_Lit_Solaris_8_page_1,687.2,304.3,1112.0
3875399,stimulus_Lit_Solaris_8_page_1,686.6,304.7,1113.0
3875401,stimulus_Lit_Solaris_8_page_1,686.5,305.0,1113.0
3875403,stimulus_Lit_Solaris_8_page_1,687.1,305.0,1112.0
3875405,stimulus_Lit_Solaris_8_page_1,687.1,304.6,1112.0
3875407,stimulus_Lit_Solaris_8_page_1,687.2,304.8,1111.0
3875409,stimulus_Lit_Solaris_8_page_1,687.3,305.1,1110.0
3875411,stimulus_Lit_Solaris_8_page_1,687.3,305.2,1110.0
3875413,stimulus_Lit_Solaris_8_page_1,687.2,305.9,1108.0
3875415,stimulus_Lit_Solaris_8_page_1,687.2,306.0,1107.0
3875417,stimulus_Lit_Solaris_8_page_1,687.3,305.8,1105.0
3875419,stimulus_Lit_Solaris_8_page_1,687.2,305.8,1105.0
3875421,stimulus_Lit_Solaris_8_page_1,687.3,305.8,1106.0
3875423,stimulus_Lit_Solaris_8_page_1,687.7,305.9,1106.0
3875425,stimulus_Lit_Solaris_8_page_1,687.9,305.3,1106.0
3875427,stimulus_Lit_Solaris_8_page_1,688.1,304.8,1107.0
3875429,stimulus_Lit_Solaris_8_page_1,687.6,304.3,1108.0
3875431,stimulus_Lit_Solaris_8_page_1,686.7,303.4,1108.0
3875433,stimulus_Lit_Solaris_8_page_1,684.7,301.3,1108.0
3875435,stimulus_Lit_Solaris_8_page_1,680.9,300.5,1107.0
3875437,stimulus_Lit_Solaris_8_page_1,677.0,300.4,1106.0
3875439,stimulus_Lit_Solaris_8_page_1,674.8,300.0,1109.0
3875441,stimulus_Lit_Solaris_8_page_1,674.3,299.9,1110.0
3875443,stimulus_Lit_Solaris_8_page_1,674.5,300.7,1108.0
3875445,stimulus_Lit_Solaris_8_page_1,675.6,301.5,1106.0
3875447,stimulus_Lit_Solaris_8_page_1,676.8,302.1,1107.0
3875449,stimulus_Lit_Solaris_8_page_1,677.0,302.1,1108.0
3875451,stimulus_Lit_Solaris_8_page_1,677.2,301.7,1106.0
3875453,stimulus_Lit_Solaris_8_page_1,677.4,301.5,1107.0
3875455,stimulus_Lit_Solaris_8_page_1,677.8,301.5,1108.0
3875457,stimulus_Lit_Solaris_8_page_1,677.7,301.5,1108.0
3875459,stimulus_Lit_Solaris_8_page_1,677.7,301.2,1107.0
3875461,stimulus_Lit_Solaris_8_page_1,678.1,300.6,1104.0
3875463,stimulus_Lit_Solaris_8_page_1,678.5,301.3,1104.0
3875465,stimulus_Lit_Solaris_8_page_1,678.6,302.2,1105.0
3875467,stimulus_Lit_Solaris_8_page_1,678.7,302.1,1107.0
3875469,stimulus_Lit_Solaris_8_page_1,678.9,301.6,1105.0
3875471,stimulus_Lit_Solaris_8_page_1,679.0,301.6,1104.0
3875473,stimulus_Lit_Solaris_8_page_1,679.0,301.7,1104.0
3875475,stimulus_Lit_Solaris_8_page_1,678.8,301.6,1104.0
3875477,stimulus_Lit_Solaris_8_page_1,679.1,301.5,1104.0
3875479,stimulus_Lit_Solaris_8_page_1,679.7,301.3,1103.0
3875481,stimulus_Lit_Solaris_8_page_1,679.9,301.5,1103.0
3875483,stimulus_Lit_Solaris_8_page_1,680.1,302.0,1103.0
3875485,stimulus_Lit_Solaris_8_page_1,680.2,302.0,1104.0
3875487,stimulus_Lit_Solaris_8_page_1,680.2,302.1,1105.0
3875489,stimulus_Lit_Solaris_8_page_1,680.3,303.0,1105.0
3875491,stimulus_Lit_Solaris_8_page_1,680.1,303.0,1106.0
3875493,stimulus_Lit_Solaris_8_page_1,680.0,302.5,1106.0
3875495,stimulus_Lit_Solaris_8_page_1,680.3,303.2,1106.0
3875497,stimulus_Lit_Solaris_8_page_1,680.3,303.3,1106.0
3875499,stimulus_Lit_Solaris_8_page_1,680.0,303.0,1107.0
3875501,stimulus_Lit_Solaris_8_page_1,680.7,302.8,1108.0
3875503,stimulus_Lit_Solaris_8_page_1,681.0,303.2,1106.0
3875505,stimulus_Lit_Solaris_8_page_1,680.8,303.0,1105.0
3875507,stimulus_Lit_Solaris_8_page_1,680.7,303.1,1106.0
3875509,stimulus_Lit_Solaris_8_page_1,680.6,303.3,1107.0
3875511,stimulus_Lit_Solaris_8_page_1,680.3,303.2,1105.0
3875513,stimulus_Lit_Solaris_8_page_1,680.6,303.0,1105.0
3875515,stimulus_Lit_Solaris_8_page_1,680.6,303.0,1105.0
3875517,stimulus_Lit_Solaris_8_page_1,680.4,302.8,1106.0
3875519,stimulus_Lit_Solaris_8_page_1,680.0,302.7,1106.0
3875521,stimulus_Lit_Solaris_8_page_1,680.3,302.5,1104.0
3875523,stimulus_Lit_Solaris_8_page_1,680.4,302.4,1104.0
3875525,stimulus_Lit_Solaris_8_page_1,680.3,302.1,1104.0
3875527,stimulus_Lit_Solaris_8_page_1,679.9,302.1,1104.0
3875529,stimulus_Lit_Solaris_8_page_1,679.8,301.5,1103.0
3875531,stimulus_Lit_Solaris_8_page_1,679.6,301.7,1103.0
3875533,stimulus_Lit_Solaris_8_page_1,679.5,301.7,1102.0
3875535,stimulus_Lit_Solaris_8_page_1,679.0,301.3,1102.0
3875537,stimulus_Lit_Solaris_8_page_1,678.6,301.0,1103.0
3875539,stimulus_Lit_Solaris_8_page_1,678.3,301.2,1103.0
3875541,stimulus_Lit_Solaris_8_page_1,678.5,301.3,1103.0
3875543,stimulus_Lit_Solaris_8_page_1,678.6,301.0,1102.0
3875545,stimulus_Lit_Solaris_8_page_1,678.0,300.9,1102.0
3875547,stimulus_Lit_Solaris_8_page_1,677.4,301.3,1104.0
3875549,stimulus_Lit_Solaris_8_page_1,677.4,301.9,1105.0
3875551,stimulus_Lit_Solaris_8_page_1,677.4,301.7,1105.0
3875553,stimulus_Lit_Solaris_8_page_1,677.3,301.3,1106.0
3875555,stimulus_Lit_Solaris_8_page_1,677.2,301.6,1106.0
3875557,stimulus_Lit_Solaris_8_page_1,676.7,302.1,1105.0
3875559,stimulus_Lit_Solaris_8_page_1,675.9,302.3,1105.0
3875561,stimulus_Lit_Solaris_8_page_1,676.1,302.5,1104.0
3875563,stimulus_Lit_Solaris_8_page_1,676.2,302.7,1102.0
3875565,stimulus_Lit_Solaris_8_page_1,675.9,302.7,1102.0
3875567,stimulus_Lit_Solaris_8_page_1,676.2,302.4,1103.0
3875569,stimulus_Lit_Solaris_8_page_1,676.2,301.8,1103.0
3875571,stimulus_Lit_Solaris_8_page_1,676.0,302.0,1102.0
3875573,stimulus_Lit_Solaris_8_page_1,676.0,302.2,1104.0
3875575,stimulus_Lit_Solaris_8_page_1,676.1,302.2,1105.0
3875577,stimulus_Lit_Solaris_8_page_1,676.4,302.7,1105.0
3875579,stimulus_Lit_Solaris_8_page_1,676.5,303.2,1104.0
3875581,stimulus_Lit_Solaris_8_page_1,676.2,303.5,1104.0
3875583,stimulus_Lit_Solaris_8_page_1,676.0,303.3,1104.0
3875585,stimulus_Lit_Solaris_8_page_1,675.7,303.2,1105.0
3875587,stimulus_Lit_Solaris_8_page_1,675.6,303.1,1105.0
3875589,stimulus_Lit_Solaris_8_page_1,675.3,303.5,1105.0
3875591,stimulus_Lit_Solaris_8_page_1,676.2,304.7,1106.0
3875593,stimulus_Lit_Solaris_8_page_1,682.0,305.8,1107.0
3875595,stimulus_Lit_Solaris_8_page_1,690.9,306.6,1110.0
3875597,stimulus_Lit_Solaris_8_page_1,701.3,307.8,1114.0
3875599,stimulus_Lit_Solaris_8_page_1,713.8,308.2,1114.0
3875601,stimulus_Lit_Solaris_8_page_1,729.5,308.8,1115.0
3875603,stimulus_Lit_Solaris_8_page_1,746.8,309.2,1116.0
3875605,stimulus_Lit_Solaris_8_page_1,762.5,309.5,1113.0
3875607,stimulus_Lit_Solaris_8_page_1,774.1,309.7,1110.0
3875609,stimulus_Lit_Solaris_8_page_1,782.2,309.6,1111.0
3875611,stimulus_Lit_Solaris_8_page_1,788.3,309.5,1110.0
3875613,stimulus_Lit_Solaris_8_page_1,791.0,309.1,1109.0
3875615,stimulus_Lit_Solaris_8_page_1,792.1,309.4,1108.0
3875617,stimulus_Lit_Solaris_8_page_1,792.6,309.6,1108.0
3875619,stimulus_Lit_Solaris_8_page_1,792.9,309.6,1108.0
3875621,stimulus_Lit_Solaris_8_page_1,792.5,309.6,1108.0
3875623,stimulus_Lit_Solaris_8_page_1,791.8,308.6,1108.0
3875625,stimulus_Lit_Solaris_8_page_1,791.2,308.4,1108.0
3875627,stimulus_Lit_Solaris_8_page_1,790.7,307.9,1109.0
3875629,stimulus_Lit_Solaris_8_page_1,790.5,307.8,1110.0
3875631,stimulus_Lit_Solaris_8_page_1,790.4,307.9,1110.0
3875633,stimulus_Lit_Solaris_8_page_1,790.5,308.3,1109.0
3875635,stimulus_Lit_Solaris_8_page_1,790.4,309.3,1109.0
3875637,stimulus_Lit_Solaris_8_page_1,790.3,309.5,1110.0
3875639,stimulus_Lit_Solaris_8_page_1,790.7,309.5,1112.0
3875641,stimulus_Lit_Solaris_8_page_1,791.5,310.0,1112.0
3875643,stimulus_Lit_Solaris_8_page_1,791.5,310.5,1110.0
3875645,stimulus_Lit_Solaris_8_page_1,791.6,310.6,1109.0
3875647,stimulus_Lit_Solaris_8_page_1,791.3,310.4,1111.0
3875649,stimulus_Lit_Solaris_8_page_1,790.8,310.5,1113.0
3875651,stimulus_Lit_Solaris_8_page_1,791.3,310.7,1112.0
3875653,stimulus_Lit_Solaris_8_page_1,791.0,310.7,1110.0
3875655,stimulus_Lit_Solaris_8_page_1,790.4,310.5,1111.0
3875657,stimulus_Lit_Solaris_8_page_1,790.5,310.4,1111.0
3875659,stimulus_Lit_Solaris_8_page_1,790.8,310.4,1111.0
3875661,stimulus_Lit_Solaris_8_page_1,790.5,310.1,1112.0
3875663,stimulus_Lit_Solaris_8_page_1,790.2,310.2,1113.0
3875665,stimulus_Lit_Solaris_8_page_1,790.3,310.2,1113.0
3875667,stimulus_Lit_Solaris_8_page_1,790.3,310.0,1112.0
3875669,stimulus_Lit_Solaris_8_page_1,790.3,310.0,1113.0
3875671,stimulus_Lit_Solaris_8_page_1,790.4,310.0,1113.0
3875673,stimulus_Lit_Solaris_8_page_1,790.7,309.9,1111.0
3875675,stimulus_Lit_Solaris_8_page_1,790.9,309.6,1111.0
3875677,stimulus_Lit_Solaris_8_page_1,790.8,309.4,1112.0
3875679,stimulus_Lit_Solaris_8_page_1,790.9,309.7,1112.0
3875681,stimulus_Lit_Solaris_8_page_1,791.0,310.1,1113.0
3875683,stimulus_Lit_Solaris_8_page_1,791.0,310.1,1112.0
3875685,stimulus_Lit_Solaris_8_page_1,790.9,309.7,1112.0
3875687,stimulus_Lit_Solaris_8_page_1,790.7,309.7,1113.0
3875689,stimulus_Lit_Solaris_8_page_1,790.6,309.7,1113.0
3875691,stimulus_Lit_Solaris_8_page_1,790.6,309.9,1111.0
3875693,stimulus_Lit_Solaris_8_page_1,790.9,310.2,1109.0
3875695,stimulus_Lit_Solaris_8_page_1,791.4,310.1,1109.0
3875697,stimulus_Lit_Solaris_8_page_1,791.4,310.0,1110.0
3875699,stimulus_Lit_Solaris_8_page_1,791.0,309.8,1110.0
3875701,stimulus_Lit_Solaris_8_page_1,790.9,310.1,1110.0
3875703,stimulus_Lit_Solaris_8_page_1,790.9,310.2,1109.0
3875705,stimulus_Lit_Solaris_8_page_1,790.8,309.8,1109.0
3875707,stimulus_Lit_Solaris_8_page_1,790.8,309.8,1109.0
3875709,stimulus_Lit_Solaris_8_page_1,791.3,310.3,1111.0
3875711,stimulus_Lit_Solaris_8_page_1,791.7,310.5,1111.0
3875713,stimulus_Lit_Solaris_8_page_1,792.0,310.4,1110.0
3875715,stimulus_Lit_Solaris_8_page_1,792.4,310.2,1109.0
3875717,stimulus_Lit_Solaris_8_page_1,792.5,310.3,1109.0
3875719,stimulus_Lit_Solaris_8_page_1,792.6,310.3,1109.0
3875721,stimulus_Lit_Solaris_8_page_1,792.7,310.2,1108.0
3875723,stimulus_Lit_Solaris_8_page_1,792.7,310.1,1108.0
3875725,stimulus_Lit_Solaris_8_page_1,792.9,310.3,1109.0
3875727,stimulus_Lit_Solaris_8_page_1,793.1,310.4,1109.0
3875729,stimulus_Lit_Solaris_8_page_1,793.0,310.4,1109.0
3875731,stimulus_Lit_Solaris_8_page_1,792.8,310.2,1108.0
3875733,stimulus_Lit_Solaris_8_page_1,792.7,310.0,1109.0
3875735,stimulus_Lit_Solaris_8_page_1,792.5,309.8,1110.0
3875737,stimulus_Lit_Solaris_8_page_1,792.3,309.7,1108.0
3875739,stimulus_Lit_Solaris_8_page_1,792.3,310.0,1108.0
3875741,stimulus_Lit_Solaris_8_page_1,792.3,310.0,1107.0
3875743,stimulus_Lit_Solaris_8_page_1,791.6,309.9,1106.0
3875745,stimulus_Lit_Solaris_8_page_1,791.1,309.8,1105.0
3875747,stimulus_Lit_Solaris_8_page_1,791.1,309.7,1106.0
3875749,stimulus_Lit_Solaris_8_page_1,791.4,309.7,1107.0
3875751,stimulus_Lit_Solaris_8_page_1,791.6,309.7,1107.0
3875753,stimulus_Lit_Solaris_8_page_1,791.7,309.7,1107.0
3875755,stimulus_Lit_Solaris_8_page_1,791.7,309.7,1107.0
3875757,stimulus_Lit_Solaris_8_page_1,791.3,309.3,1107.0
3875759,stimulus_Lit_Solaris_8_page_1,791.0,308.9,1107.0
3875761,stimulus_Lit_Solaris_8_page_1,791.4,308.9,1108.0
3875763,stimulus_Lit_Solaris_8_page_1,791.8,308.7,1107.0
3875765,stimulus_Lit_Solaris_8_page_1,791.7,308.9,1106.0
3875767,stimulus_Lit_Solaris_8_page_1,791.6,309.0,1106.0
3875769,stimulus_Lit_Solaris_8_page_1,792.4,309.0,1106.0
3875771,stimulus_Lit_Solaris_8_page_1,792.6,308.8,1105.0
3875773,stimulus_Lit_Solaris_8_page_1,792.2,308.9,1106.0
3875775,stimulus_Lit_Solaris_8_page_1,791.9,309.0,1107.0
3875777,stimulus_Lit_Solaris_8_page_1,792.4,308.6,1106.0
3875779,stimulus_Lit_Solaris_8_page_1,792.6,308.6,1107.0
3875781,stimulus_Lit_Solaris_8_page_1,792.6,308.5,1108.0
3875783,stimulus_Lit_Solaris_8_page_1,792.6,308.5,1106.0
3875785,stimulus_Lit_Solaris_8_page_1,792.7,308.7,1105.0
3875787,stimulus_Lit_Solaris_8_page_1,792.6,308.9,1104.0
3875789,stimulus_Lit_Solaris_8_page_1,792.7,308.9,1105.0
3875791,stimulus_Lit_Solaris_8_page_1,792.6,308.6,1105.0
3875793,stimulus_Lit_Solaris_8_page_1,792.2,308.8,1105.0
3875795,stimulus_Lit_Solaris_8_page_1,791.9,308.6,1106.0
3875797,stimulus_Lit_Solaris_8_page_1,792.4,308.7,1106.0
3875799,stimulus_Lit_Solaris_8_page_1,792.0,309.0,1105.0
3875801,stimulus_Lit_Solaris_8_page_1,792.3,309.0,1107.0
3875803,stimulus_Lit_Solaris_8_page_1,792.2,308.7,1106.0
3875805,stimulus_Lit_Solaris_8_page_1,792.3,308.8,1104.0
3875807,stimulus_Lit_Solaris_8_page_1,792.4,309.0,1106.0
3875809,stimulus_Lit_Solaris_8_page_1,792.3,308.9,1105.0
3875811,stimulus_Lit_Solaris_8_page_1,792.4,309.0,1104.0
3875813,stimulus_Lit_Solaris_8_page_1,792.4,309.3,1104.0
3875815,stimulus_Lit_Solaris_8_page_1,792.4,309.5,1104.0
3875817,stimulus_Lit_Solaris_8_page_1,792.3,309.4,1105.0
3875819,stimulus_Lit_Solaris_8_page_1,792.5,309.7,1105.0
3875821,stimulus_Lit_Solaris_8_page_1,792.5,310.2,1107.0
3875823,stimulus_Lit_Solaris_8_page_1,792.5,310.6,1108.0
3875825,stimulus_Lit_Solaris_8_page_1,793.3,310.2,1108.0
3875827,stimulus_Lit_Solaris_8_page_1,795.5,309.5,1110.0
3875829,stimulus_Lit_Solaris_8_page_1,798.4,308.7,1111.0
3875831,stimulus_Lit_Solaris_8_page_1,801.9,308.0,1108.0
3875833,stimulus_Lit_Solaris_8_page_1,804.5,308.2,1106.0
3875835,stimulus_Lit_Solaris_8_page_1,805.7,308.4,1105.0
3875837,stimulus_Lit_Solaris_8_page_1,806.4,308.4,1104.0
3875839,stimulus_Lit_Solaris_8_page_1,807.0,308.8,1104.0
3875841,stimulus_Lit_Solaris_8_page_1,806.2,309.1,1104.0
3875843,stimulus_Lit_Solaris_8_page_1,804.6,309.5,1106.0
3875845,stimulus_Lit_Solaris_8_page_1,803.3,310.2,1107.0
3875847,stimulus_Lit_Solaris_8_page_1,802.8,310.0,1108.0
3875849,stimulus_Lit_Solaris_8_page_1,802.7,309.5,1110.0
3875851,stimulus_Lit_Solaris_8_page_1,803.0,309.2,1109.0
3875853,stimulus_Lit_Solaris_8_page_1,803.7,309.1,1109.0
3875855,stimulus_Lit_Solaris_8_page_1,803.8,309.3,1109.0
3875857,stimulus_Lit_Solaris_8_page_1,803.6,309.8,1110.0
3875859,stimulus_Lit_Solaris_8_page_1,804.0,309.8,1111.0
3875861,stimulus_Lit_Solaris_8_page_1,804.3,309.8,1111.0
3875863,stimulus_Lit_Solaris_8_page_1,804.4,309.9,1111.0
3875865,stimulus_Lit_Solaris_8_page_1,804.3,309.9,1109.0
3875867,stimulus_Lit_Solaris_8_page_1,804.4,309.7,1108.0
3875869,stimulus_Lit_Solaris_8_page_1,804.6,309.6,1110.0
3875871,stimulus_Lit_Solaris_8_page_1,804.5,310.1,1111.0
3875873,stimulus_Lit_Solaris_8_page_1,804.3,310.6,1109.0
3875875,stimulus_Lit_Solaris_8_page_1,804.1,310.7,1108.0
3875877,stimulus_Lit_Solaris_8_page_1,804.2,310.6,1109.0
3875879,stimulus_Lit_Solaris_8_page_1,803.9,310.1,1110.0
3875881,stimulus_Lit_Solaris_8_page_1,803.7,309.6,1110.0
3875883,stimulus_Lit_Solaris_8_page_1,804.2,309.5,1108.0
3875885,stimulus_Lit_Solaris_8_page_1,804.5,309.9,1107.0
3875887,stimulus_Lit_Solaris_8_page_1,804.5,310.0,1108.0
3875889,stimulus_Lit_Solaris_8_page_1,804.5,309.9,1108.0
3875891,stimulus_Lit_Solaris_8_page_1,804.7,309.7,1109.0
3875893,stimulus_Lit_Solaris_8_page_1,804.1,309.1,1108.0
3875895,stimulus_Lit_Solaris_8_page_1,799.9,308.5,1106.0
3875897,stimulus_Lit_Solaris_8_page_1,792.8,308.5,1105.0
3875899,stimulus_Lit_Solaris_8_page_1,782.1,307.7,1103.0
3875901,stimulus_Lit_Solaris_8_page_1,765.1,306.5,1103.0
3875903,stimulus_Lit_Solaris_8_page_1,746.8,305.8,1104.0
3875905,stimulus_Lit_Solaris_8_page_1,727.5,303.6,1105.0
3875907,stimulus_Lit_Solaris_8_page_1,710.0,302.1,1107.0
3875909,stimulus_Lit_Solaris_8_page_1,694.6,301.9,1108.0
3875911,stimulus_Lit_Solaris_8_page_1,681.1,302.6,1107.0
3875913,stimulus_Lit_Solaris_8_page_1,672.8,302.6,1106.0
3875915,stimulus_Lit_Solaris_8_page_1,669.2,303.4,1107.0
3875917,stimulus_Lit_Solaris_8_page_1,667.1,305.6,1107.0
3875919,stimulus_Lit_Solaris_8_page_1,666.5,307.0,1107.0
3875921,stimulus_Lit_Solaris_8_page_1,667.3,308.1,1107.0
3875923,stimulus_Lit_Solaris_8_page_1,667.9,308.3,1107.0
3875925,stimulus_Lit_Solaris_8_page_1,667.9,308.3,1107.0
3875927,stimulus_Lit_Solaris_8_page_1,667.5,308.1,1106.0
3875929,stimulus_Lit_Solaris_8_page_1,666.3,308.0,1107.0
3875931,stimulus_Lit_Solaris_8_page_1,665.2,307.7,1107.0
3875933,stimulus_Lit_Solaris_8_page_1,665.0,307.6,1105.0
3875935,stimulus_Lit_Solaris_8_page_1,664.8,307.3,1104.0
3875937,stimulus_Lit_Solaris_8_page_1,664.5,307.1,1104.0
3875939,stimulus_Lit_Solaris_8_page_1,664.2,307.0,1105.0
3875941,stimulus_Lit_Solaris_8_page_1,663.8,307.0,1105.0
3875943,stimulus_Lit_Solaris_8_page_1,663.7,306.9,1105.0
3875945,stimulus_Lit_Solaris_8_page_1,663.9,306.8,1105.0
3875947,stimulus_Lit_Solaris_8_page_1,663.8,307.1,1104.0
3875949,stimulus_Lit_Solaris_8_page_1,663.5,307.3,1103.0
3875951,stimulus_Lit_Solaris_8_page_1,663.0,307.3,1103.0
3875953,stimulus_Lit_Solaris_8_page_1,662.9,307.0,1103.0
3875955,stimulus_Lit_Solaris_8_page_1,663.2,306.8,1103.0
3875957,stimulus_Lit_Solaris_8_page_1,663.9,306.6,1103.0
3875959,stimulus_Lit_Solaris_8_page_1,664.0,306.1,1103.0
3875961,stimulus_Lit_Solaris_8_page_1,664.0,306.4,1104.0
3875963,stimulus_Lit_Solaris_8_page_1,664.0,306.8,1105.0
3875965,stimulus_Lit_Solaris_8_page_1,663.9,306.8,1105.0
3875967,stimulus_Lit_Solaris_8_page_1,663.8,307.1,1105.0
3875969,stimulus_Lit_Solaris_8_page_1,663.8,306.8,1105.0
3875971,stimulus_Lit_Solaris_8_page_1,664.0,307.2,1105.0
3875973,stimulus_Lit_Solaris_8_page_1,664.1,307.3,1104.0
3875975,stimulus_Lit_Solaris_8_page_1,664.2,307.2,1104.0
3875977,stimulus_Lit_Solaris_8_page_1,663.9,307.1,1105.0
3875979,stimulus_Lit_Solaris_8_page_1,663.3,307.3,1106.0
3875981,stimulus_Lit_Solaris_8_page_1,663.2,307.3,1104.0
3875983,stimulus_Lit_Solaris_8_page_1,663.3,307.2,1102.0
3875985,stimulus_Lit_Solaris_8_page_1,663.9,307.1,1103.0
3875987,stimulus_Lit_Solaris_8_page_1,663.9,306.9,1104.0
3875989,stimulus_Lit_Solaris_8_page_1,663.9,307.2,1106.0
3875991,stimulus_Lit_Solaris_8_page_1,663.7,307.4,1106.0
3875993,stimulus_Lit_Solaris_8_page_1,663.3,307.5,1105.0
3875995,stimulus_Lit_Solaris_8_page_1,663.3,307.9,1104.0
3875997,stimulus_Lit_Solaris_8_page_1,663.6,308.0,1105.0
3875999,stimulus_Lit_Solaris_8_page_1,663.7,307.9,1106.0
3876001,stimulus_Lit_Solaris_8_page_1,663.7,307.7,1104.0
3876003,stimulus_Lit_Solaris_8_page_1,663.8,307.5,1104.0
3876005,stimulus_Lit_Solaris_8_page_1,663.7,307.5,1104.0
3876007,stimulus_Lit_Solaris_8_page_1,663.9,307.7,1104.0
3876009,stimulus_Lit_Solaris_8_page_1,664.2,307.7,1106.0
3876011,stimulus_Lit_Solaris_8_page_1,664.0,308.1,1105.0
3876013,stimulus_Lit_Solaris_8_page_1,663.7,308.3,1105.0
3876015,stimulus_Lit_Solaris_8_page_1,663.8,308.2,1105.0
3876017,stimulus_Lit_Solaris_8_page_1,663.8,308.0,1106.0
3876019,stimulus_Lit_Solaris_8_page_1,663.8,307.9,1106.0
3876021,stimulus_Lit_Solaris_8_page_1,663.3,308.0,1107.0
3876023,stimulus_Lit_Solaris_8_page_1,663.1,307.9,1106.0
3876025,stimulus_Lit_Solaris_8_page_1,663.6,307.8,1105.0
3876027,stimulus_Lit_Solaris_8_page_1,663.7,307.9,1105.0
3876029,stimulus_Lit_Solaris_8_page_1,664.0,308.2,1106.0
3876031,stimulus_Lit_Solaris_8_page_1,663.7,308.4,1108.0
3876033,stimulus_Lit_Solaris_8_page_1,663.2,308.5,1106.0
3876035,stimulus_Lit_Solaris_8_page_1,663.2,308.6,1107.0
3876037,stimulus_Lit_Solaris_8_page_1,663.3,308.7,1107.0
3876039,stimulus_Lit_Solaris_8_page_1,663.3,308.7,1107.0
3876041,stimulus_Lit_Solaris_8_page_1,663.2,308.6,1105.0
3876043,stimulus_Lit_Solaris_8_page_1,663.1,309.2,1103.0
3876045,stimulus_Lit_Solaris_8_page_1,663.0,309.2,1106.0
3876047,stimulus_Lit_Solaris_8_page_1,662.5,308.9,1107.0
3876049,stimulus_Lit_Solaris_8_page_1,662.5,308.6,1106.0
3876051,stimulus_Lit_Solaris_8_page_1,663.1,308.7,1106.0
3876053,stimulus_Lit_Solaris_8_page_1,663.4,308.9,1106.0
3876055,stimulus_Lit_Solaris_8_page_1,663.2,309.3,1107.0
3876057,stimulus_Lit_Solaris_8_page_1,662.7,309.4,1108.0
3876059,stimulus_Lit_Solaris_8_page_1,662.8,309.5,1107.0
3876061,stimulus_Lit_Solaris_8_page_1,662.9,309.4,1107.0
3876063,stimulus_Lit_Solaris_8_page_1,662.7,309.3,1107.0
3876065,stimulus_Lit_Solaris_8_page_1,662.4,309.3,1107.0
3876067,stimulus_Lit_Solaris_8_page_1,662.5,309.3,1107.0
3876069,stimulus_Lit_Solaris_8_page_1,662.6,309.4,1107.0
3876071,stimulus_Lit_Solaris_8_page_1,662.5,309.3,1107.0
3876073,stimulus_Lit_Solaris_8_page_1,662.0,308.6,1107.0
3876075,stimulus_Lit_Solaris_8_page_1,661.9,307.8,1108.0
