time,screen,pixel_x,pixel_y,pupil
1250011,stimulus_PopSci_MultiplEYE_1_page_11,177.9,149.8,1257.0
1250013,stimulus_PopSci_MultiplEYE_1_page_11,178.1,149.7,1258.0
1250015,stimulus_PopSci_MultiplEYE_1_page_11,178.0,149.8,1258.0
1250017,stimulus_PopSci_MultiplEYE_1_page_11,177.8,149.8,1258.0
1250019,stimulus_PopSci_MultiplEYE_1_page_11,178.0,149.7,1259.0
1250021,stimulus_PopSci_MultiplEYE_1_page_11,178.0,149.9,1259.0
1250023,stimulus_PopSci_MultiplEYE_1_page_11,178.0,150.0,1258.0
1250025,stimulus_PopSci_MultiplEYE_1_page_11,178.0,149.9,1259.0
1250027,stimulus_PopSci_MultiplEYE_1_page_11,178.0,149.9,1259.0
1250029,stimulus_PopSci_MultiplEYE_1_page_11,178.0,149.9,1261.0
1250031,stimulus_PopSci_MultiplEYE_1_page_11,178.1,150.0,1262.0
1250033,stimulus_PopSci_MultiplEYE_1_page_11,178.1,149.6,1261.0
1250035,stimulus_PopSci_MultiplEYE_1_page_11,177.9,149.2,1262.0
1250037,stimulus_PopSci_MultiplEYE_1_page_11,177.8,149.1,1260.0
1250039,stimulus_PopSci_MultiplEYE_1_page_11,177.3,149.0,1261.0
1250041,stimulus_PopSci_MultiplEYE_1_page_11,176.7,149.0,1261.0
1250043,stimulus_PopSci_MultiplEYE_1_page_11,176.6,149.2,1262.0
1250045,stimulus_PopSci_MultiplEYE_1_page_11,176.6,149.2,1262.0
1250047,stimulus_PopSci_MultiplEYE_1_page_11,176.8,148.5,1263.0
1250049,stimulus_PopSci_MultiplEYE_1_page_11,177.2,148.7,1264.0
1250051,stimulus_PopSci_MultiplEYE_1_page_11,177.2,148.8,1263.0
1250053,stimulus_PopSci_MultiplEYE_1_page_11,177.0,148.7,1262.0
1250055,stimulus_PopSci_MultiplEYE_1_page_11,177.3,148.7,1261.0
1250057,stimulus_PopSci_MultiplEYE_1_page_11,177.1,149.1,1263.0
1250059,stimulus_PopSci_MultiplEYE_1_page_11,177.2,149.4,1265.0
1250061,stimulus_PopSci_MultiplEYE_1_page_11,177.2,149.4,1265.0
1250063,stimulus_PopSci_MultiplEYE_1_page_11,177.3,149.6,1264.0
1250065,stimulus_PopSci_MultiplEYE_1_page_11,177.4,149.6,1263.0
1250067,stimulus_PopSci_MultiplEYE_1_page_11,177.4,149.6,1263.0
1250069,stimulus_PopSci_MultiplEYE_1_page_11,177.8,149.8,1264.0
1250071,stimulus_PopSci_MultiplEYE_1_page_11,178.4,150.2,1265.0
1250073,stimulus_PopSci_MultiplEYE_1_page_11,178.4,150.3,1263.0
1250075,stimulus_PopSci_MultiplEYE_1_page_11,178.1,150.2,1263.0
1250077,stimulus_PopSci_MultiplEYE_1_page_11,177.9,150.0,1265.0
1250079,stimulus_PopSci_MultiplEYE_1_page_11,178.0,149.6,1266.0
1250081,stimulus_PopSci_MultiplEYE_1_page_11,177.7,149.4,1266.0
1250083,stimulus_PopSci_MultiplEYE_1_page_11,177.3,149.3,1266.0
1250085,stimulus_PopSci_MultiplEYE_1_page_11,177.3,149.6,1266.0
1250087,stimulus_PopSci_MultiplEYE_1_page_11,177.5,149.7,1267.0
1250089,stimulus_PopSci_MultiplEYE_1_page_11,177.9,149.8,1268.0
1250091,stimulus_PopSci_MultiplEYE_1_page_11,177.4,149.9,1268.0
1250093,stimulus_PopSci_MultiplEYE_1_page_11,177.2,150.4,1268.0
1250095,stimulus_PopSci_MultiplEYE_1_page_11,177.5,151.2,1268.0
1250097,stimulus_PopSci_MultiplEYE_1_page_11,179.4,151.9,1268.0
1250099,stimulus_PopSci_MultiplEYE_1_page_11,184.9,151.5,1270.0
1250101,stimulus_PopSci_MultiplEYE_1_page_11,195.1,150.4,1273.0
1250103,stimulus_PopSci_MultiplEYE_1_page_11,209.8,149.0,1275.0
1250105,stimulus_PopSci_MultiplEYE_1_page_11,225.2,147.5,1277.0
1250107,stimulus_PopSci_MultiplEYE_1_page_11,244.0,145.3,1280.0
1250109,stimulus_PopSci_MultiplEYE_1_page_11,265.4,142.0,1282.0
1250111,stimulus_PopSci_MultiplEYE_1_page_11,284.9,139.1,1281.0
1250113,stimulus_PopSci_MultiplEYE_1_page_11,302.1,137.0,1283.0
1250115,stimulus_PopSci_MultiplEYE_1_page_11,313.9,136.3,1286.0
1250117,stimulus_PopSci_MultiplEYE_1_page_11,325.2,136.4,1288.0
1250119,stimulus_PopSci_MultiplEYE_1_page_11,331.9,137.9,1286.0
1250121,stimulus_PopSci_MultiplEYE_1_page_11,337.6,138.4,1285.0
1250123,stimulus_PopSci_MultiplEYE_1_page_11,341.1,138.3,1284.0
1250125,stimulus_PopSci_MultiplEYE_1_page_11,341.5,137.6,1284.0
1250127,stimulus_PopSci_MultiplEYE_1_page_11,340.6,137.2,1282.0
1250129,stimulus_PopSci_MultiplEYE_1_page_11,339.3,136.8,1281.0
1250131,stimulus_PopSci_MultiplEYE_1_page_11,338.0,136.2,1279.0
1250133,stimulus_PopSci_MultiplEYE_1_page_11,337.3,135.9,1278.0
1250135,stimulus_PopSci_MultiplEYE_1_page_11,336.8,136.0,1278.0
1250137,stimulus_PopSci_MultiplEYE_1_page_11,336.7,136.0,1279.0
1250139,stimulus_PopSci_MultiplEYE_1_page_11,336.6,136.1,1280.0
1250141,stimulus_PopSci_MultiplEYE_1_page_11,336.2,136.3,1281.0
1250143,stimulus_PopSci_MultiplEYE_1_page_11,335.9,136.8,1280.0
1250145,stimulus_PopSci_MultiplEYE_1_page_11,335.7,137.3,1281.0
1250147,stimulus_PopSci_MultiplEYE_1_page_11,336.0,137.8,1282.0
1250149,stimulus_PopSci_MultiplEYE_1_page_11,336.8,138.0,1283.0
1250151,stimulus_PopSci_MultiplEYE_1_page_11,337.0,138.3,1283.0
1250153,stimulus_PopSci_MultiplEYE_1_page_11,337.1,138.3,1283.0
1250155,stimulus_PopSci_MultiplEYE_1_page_11,337.6,138.6,1283.0
1250157,stimulus_PopSci_MultiplEYE_1_page_11,337.8,138.7,1282.0
1250159,stimulus_PopSci_MultiplEYE_1_page_11,338.0,138.5,1280.0
1250161,stimulus_PopSci_MultiplEYE_1_page_11,338.0,138.4,1278.0
1250163,stimulus_PopSci_MultiplEYE_1_page_11,337.6,138.6,1276.0
1250165,stimulus_PopSci_MultiplEYE_1_page_11,337.0,139.0,1277.0
1250167,stimulus_PopSci_MultiplEYE_1_page_11,336.6,138.6,1277.0
1250169,stimulus_PopSci_MultiplEYE_1_page_11,336.3,138.3,1278.0
1250171,stimulus_PopSci_MultiplEYE_1_page_11,336.3,138.2,1277.0
1250173,stimulus_PopSci_MultiplEYE_1_page_11,336.5,138.0,1277.0
1250175,stimulus_PopSci_MultiplEYE_1_page_11,336.9,137.8,1276.0
1250177,stimulus_PopSci_MultiplEYE_1_page_11,336.6,137.7,1275.0
1250179,stimulus_PopSci_MultiplEYE_1_page_11,335.7,137.7,1276.0
1250181,stimulus_PopSci_MultiplEYE_1_page_11,335.9,137.8,1275.0
1250183,stimulus_PopSci_MultiplEYE_1_page_11,336.3,137.9,1275.0
1250185,stimulus_PopSci_MultiplEYE_1_page_11,336.6,137.8,1273.0
1250187,stimulus_PopSci_MultiplEYE_1_page_11,336.7,137.9,1273.0
1250189,stimulus_PopSci_MultiplEYE_1_page_11,336.7,138.2,1274.0
1250191,stimulus_PopSci_MultiplEYE_1_page_11,336.7,138.0,1273.0
1250193,stimulus_PopSci_MultiplEYE_1_page_11,336.5,137.9,1272.0
1250195,stimulus_PopSci_MultiplEYE_1_page_11,336.5,137.9,1272.0
1250197,stimulus_PopSci_MultiplEYE_1_page_11,336.3,137.9,1270.0
1250199,stimulus_PopSci_MultiplEYE_1_page_11,336.0,138.0,1270.0
1250201,stimulus_PopSci_MultiplEYE_1_page_11,336.5,138.3,1270.0
1250203,stimulus_PopSci_MultiplEYE_1_page_11,337.4,138.1,1269.0
1250205,stimulus_PopSci_MultiplEYE_1_page_11,337.3,138.0,1269.0
1250207,stimulus_PopSci_MultiplEYE_1_page_11,337.2,137.8,1270.0
1250209,stimulus_PopSci_MultiplEYE_1_page_11,337.3,137.5,1270.0
1250211,stimulus_PopSci_MultiplEYE_1_page_11,337.3,137.5,1271.0
1250213,stimulus_PopSci_MultiplEYE_1_page_11,337.6,137.6,1267.0
1250215,stimulus_PopSci_MultiplEYE_1_page_11,337.8,137.7,1268.0
1250217,stimulus_PopSci_MultiplEYE_1_page_11,337.7,137.7,1269.0
1250219,stimulus_PopSci_MultiplEYE_1_page_11,337.7,137.3,1268.0
1250221,stimulus_PopSci_MultiplEYE_1_page_11,337.9,137.3,1267.0
1250223,stimulus_PopSci_MultiplEYE_1_page_11,338.4,137.5,1267.0
1250225,stimulus_PopSci_MultiplEYE_1_page_11,338.1,137.5,1269.0
1250227,stimulus_PopSci_MultiplEYE_1_page_11,338.1,137.2,1269.0
1250229,stimulus_PopSci_MultiplEYE_1_page_11,338.2,137.3,1268.0
1250231,stimulus_PopSci_MultiplEYE_1_page_11,338.4,137.1,1267.0
1250233,stimulus_PopSci_MultiplEYE_1_page_11,338.6,136.6,1267.0
1250235,stimulus_PopSci_MultiplEYE_1_page_11,339.0,136.8,1266.0
1250237,stimulus_PopSci_MultiplEYE_1_page_11,339.0,136.9,1267.0
1250239,stimulus_PopSci_MultiplEYE_1_page_11,338.8,136.9,1267.0
1250241,stimulus_PopSci_MultiplEYE_1_page_11,338.7,137.1,1267.0
1250243,stimulus_PopSci_MultiplEYE_1_page_11,338.6,137.1,1265.0
1250245,stimulus_PopSci_MultiplEYE_1_page_11,338.9,137.1,1263.0
1250247,stimulus_PopSci_MultiplEYE_1_page_11,339.0,137.4,1265.0
1250249,stimulus_PopSci_MultiplEYE_1_page_11,339.0,137.5,1266.0
1250251,stimulus_PopSci_MultiplEYE_1_page_11,338.6,137.6,1265.0
1250253,stimulus_PopSci_MultiplEYE_1_page_11,338.2,137.9,1266.0
1250255,stimulus_PopSci_MultiplEYE_1_page_11,338.2,138.1,1266.0
1250257,stimulus_PopSci_MultiplEYE_1_page_11,338.3,138.5,1266.0
1250259,stimulus_PopSci_MultiplEYE_1_page_11,338.2,138.8,1266.0
1250261,stimulus_PopSci_MultiplEYE_1_page_11,338.3,138.9,1264.0
1250263,stimulus_PopSci_MultiplEYE_1_page_11,338.5,139.8,1261.0
1250265,stimulus_PopSci_MultiplEYE_1_page_11,338.5,140.2,1258.0
1250267,stimulus_PopSci_MultiplEYE_1_page_11,338.2,140.3,1258.0
1250269,stimulus_PopSci_MultiplEYE_1_page_11,338.2,140.7,1257.0
1250271,stimulus_PopSci_MultiplEYE_1_page_11,338.4,140.9,1256.0
1250273,stimulus_PopSci_MultiplEYE_1_page_11,338.5,141.3,1255.0
1250275,stimulus_PopSci_MultiplEYE_1_page_11,338.0,141.5,1256.0
1250277,stimulus_PopSci_MultiplEYE_1_page_11,337.8,141.3,1257.0
1250279,stimulus_PopSci_MultiplEYE_1_page_11,337.9,140.9,1259.0
1250281,stimulus_PopSci_MultiplEYE_1_page_11,338.4,140.6,1259.0
1250283,stimulus_PopSci_MultiplEYE_1_page_11,338.5,140.9,1257.0
1250285,stimulus_PopSci_MultiplEYE_1_page_11,338.5,141.3,1255.0
1250287,stimulus_PopSci_MultiplEYE_1_page_11,338.2,141.3,1256.0
1250289,stimulus_PopSci_MultiplEYE_1_page_11,337.8,141.0,1255.0
1250291,stimulus_PopSci_MultiplEYE_1_page_11,337.8,140.8,1252.0
1250293,stimulus_PopSci_MultiplEYE_1_page_11,338.4,140.0,1250.0
1250295,stimulus_PopSci_MultiplEYE_1_page_11,339.0,139.6,1250.0
1250297,stimulus_PopSci_MultiplEYE_1_page_11,339.0,139.5,1251.0
1250299,stimulus_PopSci_MultiplEYE_1_page_11,338.9,139.3,1251.0
1250301,stimulus_PopSci_MultiplEYE_1_page_11,339.2,138.9,1249.0
1250303,stimulus_PopSci_MultiplEYE_1_page_11,339.6,138.6,1248.0
1250305,stimulus_PopSci_MultiplEYE_1_page_11,340.0,138.8,1248.0
1250307,stimulus_PopSci_MultiplEYE_1_page_11,340.7,138.3,1248.0
1250309,stimulus_PopSci_MultiplEYE_1_page_11,341.0,137.5,1251.0
1250311,stimulus_PopSci_MultiplEYE_1_page_11,341.1,137.4,1253.0
1250313,stimulus_PopSci_MultiplEYE_1_page_11,341.3,137.5,1252.0
1250315,stimulus_PopSci_MultiplEYE_1_page_11,341.4,137.4,1250.0
1250317,stimulus_PopSci_MultiplEYE_1_page_11,341.2,137.5,1249.0
1250319,stimulus_PopSci_MultiplEYE_1_page_11,340.9,137.6,1251.0
1250321,stimulus_PopSci_MultiplEYE_1_page_11,341.0,137.7,1252.0
1250323,stimulus_PopSci_MultiplEYE_1_page_11,341.4,137.6,1251.0
1250325,stimulus_PopSci_MultiplEYE_1_page_11,341.2,137.9,1249.0
1250327,stimulus_PopSci_MultiplEYE_1_page_11,340.6,138.0,1249.0
1250329,stimulus_PopSci_MultiplEYE_1_page_11,340.5,138.0,1249.0
1250331,stimulus_PopSci_MultiplEYE_1_page_11,341.3,138.1,1249.0
1250333,stimulus_PopSci_MultiplEYE_1_page_11,343.6,138.0,1248.0
1250335,stimulus_PopSci_MultiplEYE_1_page_11,348.3,137.4,1247.0
1250337,stimulus_PopSci_MultiplEYE_1_page_11,358.9,136.0,1247.0
1250339,stimulus_PopSci_MultiplEYE_1_page_11,375.9,134.0,1248.0
1250341,stimulus_PopSci_MultiplEYE_1_page_11,394.6,133.1,1250.0
1250343,stimulus_PopSci_MultiplEYE_1_page_11,414.3,132.7,1250.0
1250345,stimulus_PopSci_MultiplEYE_1_page_11,433.1,131.8,1249.0
1250347,stimulus_PopSci_MultiplEYE_1_page_11,449.6,130.5,1250.0
1250349,stimulus_PopSci_MultiplEYE_1_page_11,463.8,128.7,1249.0
1250351,stimulus_PopSci_MultiplEYE_1_page_11,474.2,126.4,1249.0
1250353,stimulus_PopSci_MultiplEYE_1_page_11,482.1,124.7,1248.0
1250355,stimulus_PopSci_MultiplEYE_1_page_11,487.6,124.1,1245.0
1250357,stimulus_PopSci_MultiplEYE_1_page_11,491.0,123.0,1243.0
1250359,stimulus_PopSci_MultiplEYE_1_page_11,491.9,122.1,1240.0
1250361,stimulus_PopSci_MultiplEYE_1_page_11,493.0,121.8,1239.0
1250363,stimulus_PopSci_MultiplEYE_1_page_11,494.8,122.1,1239.0
1250365,stimulus_PopSci_MultiplEYE_1_page_11,496.5,122.1,1236.0
1250367,stimulus_PopSci_MultiplEYE_1_page_11,498.2,121.6,1233.0
1250369,stimulus_PopSci_MultiplEYE_1_page_11,498.5,121.2,1232.0
1250371,stimulus_PopSci_MultiplEYE_1_page_11,498.0,120.8,1232.0
1250373,stimulus_PopSci_MultiplEYE_1_page_11,496.4,120.5,1232.0
1250375,stimulus_PopSci_MultiplEYE_1_page_11,495.3,120.3,1232.0
1250377,stimulus_PopSci_MultiplEYE_1_page_11,494.5,120.4,1234.0
1250379,stimulus_PopSci_MultiplEYE_1_page_11,494.0,120.6,1237.0
1250381,stimulus_PopSci_MultiplEYE_1_page_11,494.7,121.1,1234.0
1250383,stimulus_PopSci_MultiplEYE_1_page_11,495.9,121.7,1231.0
1250385,stimulus_PopSci_MultiplEYE_1_page_11,496.5,122.3,1230.0
1250387,stimulus_PopSci_MultiplEYE_1_page_11,496.7,122.9,1231.0
1250389,stimulus_PopSci_MultiplEYE_1_page_11,497.0,123.0,1231.0
1250391,stimulus_PopSci_MultiplEYE_1_page_11,496.9,123.1,1228.0
1250393,stimulus_PopSci_MultiplEYE_1_page_11,497.1,123.1,1227.0
1250395,stimulus_PopSci_MultiplEYE_1_page_11,497.3,123.1,1228.0
1250397,stimulus_PopSci_MultiplEYE_1_page_11,497.3,123.0,1229.0
1250399,stimulus_PopSci_MultiplEYE_1_page_11,497.3,123.2,1226.0
1250401,stimulus_PopSci_MultiplEYE_1_page_11,497.3,123.5,1222.0
1250403,stimulus_PopSci_MultiplEYE_1_page_11,497.3,124.0,1221.0
1250405,stimulus_PopSci_MultiplEYE_1_page_11,497.2,124.2,1221.0
1250407,stimulus_PopSci_MultiplEYE_1_page_11,497.3,123.7,1221.0
1250409,stimulus_PopSci_MultiplEYE_1_page_11,497.1,123.6,1223.0
1250411,stimulus_PopSci_MultiplEYE_1_page_11,497.2,123.8,1222.0
1250413,stimulus_PopSci_MultiplEYE_1_page_11,497.6,124.0,1221.0
1250415,stimulus_PopSci_MultiplEYE_1_page_11,497.3,124.1,1220.0
1250417,stimulus_PopSci_MultiplEYE_1_page_11,496.9,124.1,1218.0
1250419,stimulus_PopSci_MultiplEYE_1_page_11,496.9,124.2,1217.0
1250421,stimulus_PopSci_MultiplEYE_1_page_11,497.1,124.1,1216.0
1250423,stimulus_PopSci_MultiplEYE_1_page_11,497.0,123.8,1215.0
1250425,stimulus_PopSci_MultiplEYE_1_page_11,496.8,124.0,1216.0
1250427,stimulus_PopSci_MultiplEYE_1_page_11,496.5,124.0,1216.0
1250429,stimulus_PopSci_MultiplEYE_1_page_11,496.4,124.1,1217.0
1250431,stimulus_PopSci_MultiplEYE_1_page_11,497.0,124.2,1217.0
1250433,stimulus_PopSci_MultiplEYE_1_page_11,497.2,124.2,1217.0
1250435,stimulus_PopSci_MultiplEYE_1_page_11,497.2,124.2,1216.0
1250437,stimulus_PopSci_MultiplEYE_1_page_11,497.2,124.4,1215.0
1250439,stimulus_PopSci_MultiplEYE_1_page_11,497.2,124.6,1214.0
1250441,stimulus_PopSci_MultiplEYE_1_page_11,497.2,124.3,1214.0
1250443,stimulus_PopSci_MultiplEYE_1_page_11,497.7,124.1,1213.0
1250445,stimulus_PopSci_MultiplEYE_1_page_11,498.5,124.1,1213.0
1250447,stimulus_PopSci_MultiplEYE_1_page_11,499.1,124.1,1213.0
1250449,stimulus_PopSci_MultiplEYE_1_page_11,499.8,124.5,1213.0
1250451,stimulus_PopSci_MultiplEYE_1_page_11,500.1,124.9,1212.0
1250453,stimulus_PopSci_MultiplEYE_1_page_11,500.3,124.7,1212.0
1250455,stimulus_PopSci_MultiplEYE_1_page_11,500.6,124.9,1212.0
1250457,stimulus_PopSci_MultiplEYE_1_page_11,501.4,125.2,1213.0
1250459,stimulus_PopSci_MultiplEYE_1_page_11,501.7,125.4,1213.0
1250461,stimulus_PopSci_MultiplEYE_1_page_11,501.6,125.4,1212.0
1250463,stimulus_PopSci_MultiplEYE_1_page_11,501.7,125.3,1209.0
1250465,stimulus_PopSci_MultiplEYE_1_page_11,501.9,124.9,1208.0
1250467,stimulus_PopSci_MultiplEYE_1_page_11,502.2,124.8,1205.0
1250469,stimulus_PopSci_MultiplEYE_1_page_11,502.3,124.6,1205.0
1250471,stimulus_PopSci_MultiplEYE_1_page_11,502.2,124.9,1204.0
1250473,stimulus_PopSci_MultiplEYE_1_page_11,501.6,125.2,1204.0
1250475,stimulus_PopSci_MultiplEYE_1_page_11,501.4,125.2,1204.0
1250477,stimulus_PopSci_MultiplEYE_1_page_11,501.4,125.1,1204.0
1250479,stimulus_PopSci_MultiplEYE_1_page_11,501.5,125.0,1204.0
1250481,stimulus_PopSci_MultiplEYE_1_page_11,501.6,124.9,1203.0
1250483,stimulus_PopSci_MultiplEYE_1_page_11,501.5,124.9,1201.0
1250485,stimulus_PopSci_MultiplEYE_1_page_11,501.3,124.7,1202.0
1250487,stimulus_PopSci_MultiplEYE_1_page_11,501.0,124.4,1202.0
1250489,stimulus_PopSci_MultiplEYE_1_page_11,501.0,124.3,1202.0
1250491,stimulus_PopSci_MultiplEYE_1_page_11,501.1,124.6,1201.0
1250493,stimulus_PopSci_MultiplEYE_1_page_11,501.0,125.0,1200.0
1250495,stimulus_PopSci_MultiplEYE_1_page_11,500.8,125.1,1200.0
1250497,stimulus_PopSci_MultiplEYE_1_page_11,500.6,125.2,1200.0
1250499,stimulus_PopSci_MultiplEYE_1_page_11,500.9,125.2,1200.0
1250501,stimulus_PopSci_MultiplEYE_1_page_11,501.4,125.4,1200.0
1250503,stimulus_PopSci_MultiplEYE_1_page_11,501.2,125.8,1199.0
1250505,stimulus_PopSci_MultiplEYE_1_page_11,501.4,125.7,1198.0
1250507,stimulus_PopSci_MultiplEYE_1_page_11,501.6,125.2,1197.0
1250509,stimulus_PopSci_MultiplEYE_1_page_11,501.4,125.1,1197.0
1250511,stimulus_PopSci_MultiplEYE_1_page_11,501.5,125.3,1196.0
1250513,stimulus_PopSci_MultiplEYE_1_page_11,501.3,125.5,1194.0
1250515,stimulus_PopSci_MultiplEYE_1_page_11,501.2,125.5,1194.0
1250517,stimulus_PopSci_MultiplEYE_1_page_11,501.0,125.4,1194.0
1250519,stimulus_PopSci_MultiplEYE_1_page_11,501.0,125.4,1193.0
1250521,stimulus_PopSci_MultiplEYE_1_page_11,501.3,125.6,1192.0
1250523,stimulus_PopSci_MultiplEYE_1_page_11,501.7,125.5,1193.0
1250525,stimulus_PopSci_MultiplEYE_1_page_11,501.5,125.8,1193.0
1250527,stimulus_PopSci_MultiplEYE_1_page_11,501.3,125.8,1193.0
1250529,stimulus_PopSci_MultiplEYE_1_page_11,501.3,125.5,1194.0
1250531,stimulus_PopSci_MultiplEYE_1_page_11,501.5,125.7,1193.0
1250533,stimulus_PopSci_MultiplEYE_1_page_11,501.2,125.9,1191.0
1250535,stimulus_PopSci_MultiplEYE_1_page_11,500.7,126.2,1189.0
1250537,stimulus_PopSci_MultiplEYE_1_page_11,500.6,126.2,1188.0
1250539,stimulus_PopSci_MultiplEYE_1_page_11,500.7,126.4,1188.0
1250541,stimulus_PopSci_MultiplEYE_1_page_11,500.8,126.6,1189.0
1250543,stimulus_PopSci_MultiplEYE_1_page_11,501.0,126.6,1189.0
1250545,stimulus_PopSci_MultiplEYE_1_page_11,500.9,126.7,1188.0
1250547,stimulus_PopSci_MultiplEYE_1_page_11,501.2,126.6,1188.0
1250549,stimulus_PopSci_MultiplEYE_1_page_11,501.2,127.0,1187.0
1250551,stimulus_PopSci_MultiplEYE_1_page_11,500.7,127.1,1188.0
1250553,stimulus_PopSci_MultiplEYE_1_page_11,500.8,127.2,1187.0
1250555,stimulus_PopSci_MultiplEYE_1_page_11,501.2,127.1,1186.0
1250557,stimulus_PopSci_MultiplEYE_1_page_11,501.3,126.5,1185.0
1250559,stimulus_PopSci_MultiplEYE_1_page_11,501.2,127.1,1186.0
1250561,stimulus_PopSci_MultiplEYE_1_page_11,501.1,127.5,1186.0
1250563,stimulus_PopSci_MultiplEYE_1_page_11,501.3,127.4,1184.0
1250565,stimulus_PopSci_MultiplEYE_1_page_11,501.2,127.3,1183.0
1250567,stimulus_PopSci_MultiplEYE_1_page_11,500.9,127.4,1182.0
1250569,stimulus_PopSci_MultiplEYE_1_page_11,500.8,127.7,1181.0
1250571,stimulus_PopSci_MultiplEYE_1_page_11,500.6,127.8,1180.0
1250573,stimulus_PopSci_MultiplEYE_1_page_11,500.0,128.2,1180.0
1250575,stimulus_PopSci_MultiplEYE_1_page_11,500.1,128.8,1180.0
1250577,stimulus_PopSci_MultiplEYE_1_page_11,500.5,128.8,1180.0
1250579,stimulus_PopSci_MultiplEYE_1_page_11,500.6,128.8,1179.0
1250581,stimulus_PopSci_MultiplEYE_1_page_11,500.9,128.8,1177.0
1250583,stimulus_PopSci_MultiplEYE_1_page_11,501.2,128.9,1176.0
1250585,stimulus_PopSci_MultiplEYE_1_page_11,501.3,129.0,1174.0
1250587,stimulus_PopSci_MultiplEYE_1_page_11,501.3,129.0,1174.0
1250589,stimulus_PopSci_MultiplEYE_1_page_11,501.4,129.0,1172.0
1250591,stimulus_PopSci_MultiplEYE_1_page_11,501.9,129.0,1171.0
1250593,stimulus_PopSci_MultiplEYE_1_page_11,502.6,129.1,1171.0
1250595,stimulus_PopSci_MultiplEYE_1_page_11,503.6,128.2,1170.0
1250597,stimulus_PopSci_MultiplEYE_1_page_11,505.2,126.2,1171.0
1250599,stimulus_PopSci_MultiplEYE_1_page_11,506.3,125.0,1171.0
1250601,stimulus_PopSci_MultiplEYE_1_page_11,505.7,123.7,1173.0
1250603,stimulus_PopSci_MultiplEYE_1_page_11,502.5,122.9,1173.0
1250605,stimulus_PopSci_MultiplEYE_1_page_11,497.2,123.4,1172.0
1250607,stimulus_PopSci_MultiplEYE_1_page_11,489.2,124.6,1171.0
1250609,stimulus_PopSci_MultiplEYE_1_page_11,481.9,127.1,1172.0
1250611,stimulus_PopSci_MultiplEYE_1_page_11,478.8,130.0,1172.0
1250613,stimulus_PopSci_MultiplEYE_1_page_11,472.5,132.2,1172.0
1250615,stimulus_PopSci_MultiplEYE_1_page_11,465.0,132.9,1173.0
1250617,stimulus_PopSci_MultiplEYE_1_page_11,459.0,131.9,1172.0
1250619,stimulus_PopSci_MultiplEYE_1_page_11,452.1,130.9,1173.0
1250621,stimulus_PopSci_MultiplEYE_1_page_11,446.8,129.5,1177.0
1250623,stimulus_PopSci_MultiplEYE_1_page_11,440.1,128.5,1176.0
1250625,stimulus_PopSci_MultiplEYE_1_page_11,432.3,128.0,1175.0
1250627,stimulus_PopSci_MultiplEYE_1_page_11,425.7,125.5,1176.0
1250629,stimulus_PopSci_MultiplEYE_1_page_11,417.3,121.6,1175.0
1250631,stimulus_PopSci_MultiplEYE_1_page_11,406.6,117.6,1172.0
1250633,stimulus_PopSci_MultiplEYE_1_page_11,394.8,113.1,1166.0
1250635,stimulus_PopSci_MultiplEYE_1_page_11,380.6,108.5,1165.0
1250637,stimulus_PopSci_MultiplEYE_1_page_11,365.0,105.0,1167.0
1250639,stimulus_PopSci_MultiplEYE_1_page_11,347.7,104.0,1168.0
1250641,stimulus_PopSci_MultiplEYE_1_page_11,328.6,105.9,1167.0
1250643,stimulus_PopSci_MultiplEYE_1_page_11,309.0,108.7,1165.0
1250645,stimulus_PopSci_MultiplEYE_1_page_11,290.4,110.9,1164.0
1250647,stimulus_PopSci_MultiplEYE_1_page_11,274.0,112.8,1164.0
1250649,stimulus_PopSci_MultiplEYE_1_page_11,259.4,114.4,1164.0
1250651,stimulus_PopSci_MultiplEYE_1_page_11,247.6,115.5,1162.0
1250653,stimulus_PopSci_MultiplEYE_1_page_11,237.3,117.7,1160.0
1250655,stimulus_PopSci_MultiplEYE_1_page_11,231.3,119.6,1158.0
1250657,stimulus_PopSci_MultiplEYE_1_page_11,229.0,121.3,1157.0
1250659,stimulus_PopSci_MultiplEYE_1_page_11,230.5,122.7,1159.0
1250661,stimulus_PopSci_MultiplEYE_1_page_11,235.2,122.7,1160.0
1250663,stimulus_PopSci_MultiplEYE_1_page_11,240.1,122.5,1161.0
1250665,stimulus_PopSci_MultiplEYE_1_page_11,243.5,121.9,1161.0
1250667,stimulus_PopSci_MultiplEYE_1_page_11,243.9,121.5,1160.0
1250669,stimulus_PopSci_MultiplEYE_1_page_11,242.8,121.5,1161.0
1250671,stimulus_PopSci_MultiplEYE_1_page_11,240.8,121.3,1160.0
1250673,stimulus_PopSci_MultiplEYE_1_page_11,240.2,120.6,1159.0
1250675,stimulus_PopSci_MultiplEYE_1_page_11,240.0,120.2,1159.0
1250677,stimulus_PopSci_MultiplEYE_1_page_11,239.6,120.2,1158.0
1250679,stimulus_PopSci_MultiplEYE_1_page_11,240.2,120.2,1158.0
1250681,stimulus_PopSci_MultiplEYE_1_page_11,240.7,120.0,1158.0
1250683,stimulus_PopSci_MultiplEYE_1_page_11,239.8,119.8,1158.0
1250685,stimulus_PopSci_MultiplEYE_1_page_11,238.8,119.8,1158.0
1250687,stimulus_PopSci_MultiplEYE_1_page_11,238.0,119.9,1157.0
1250689,stimulus_PopSci_MultiplEYE_1_page_11,237.9,119.8,1155.0
