time,screen,pixel_x,pixel_y,pupil
3262163,stimulus_Lit_BrokenApril_9_page_6,206.0,123.5,1431.0
3262165,stimulus_Lit_BrokenApril_9_page_6,206.0,123.4,1431.0
3262167,stimulus_Lit_BrokenApril_9_page_6,206.0,123.0,1432.0
3262169,stimulus_Lit_BrokenApril_9_page_6,206.1,122.6,1432.0
3262171,stimulus_Lit_BrokenApril_9_page_6,206.8,122.7,1433.0
3262173,stimulus_Lit_BrokenApril_9_page_6,206.9,122.7,1434.0
3262175,stimulus_Lit_BrokenApril_9_page_6,206.9,122.8,1433.0
3262177,stimulus_Lit_BrokenApril_9_page_6,207.0,123.1,1434.0
3262179,stimulus_Lit_BrokenApril_9_page_6,207.2,123.3,1436.0
3262181,stimulus_Lit_BrokenApril_9_page_6,207.3,123.4,1436.0
3262183,stimulus_Lit_BrokenApril_9_page_6,207.3,123.5,1434.0
3262185,stimulus_Lit_BrokenApril_9_page_6,207.2,123.8,1430.0
3262187,stimulus_Lit_BrokenApril_9_page_6,207.4,123.6,1430.0
3262189,stimulus_Lit_BrokenApril_9_page_6,207.5,123.1,1430.0
3262191,stimulus_Lit_BrokenApril_9_page_6,207.4,123.0,1431.0
3262193,stimulus_Lit_BrokenApril_9_page_6,207.2,123.3,1431.0
3262195,stimulus_Lit_BrokenApril_9_page_6,207.1,123.7,1431.0
3262197,stimulus_Lit_BrokenApril_9_page_6,207.4,123.9,1430.0
3262199,stimulus_Lit_BrokenApril_9_page_6,208.0,124.2,1431.0
3262201,stimulus_Lit_BrokenApril_9_page_6,209.7,125.1,1433.0
3262203,stimulus_Lit_BrokenApril_9_page_6,212.7,125.6,1432.0
3262205,stimulus_Lit_BrokenApril_9_page_6,216.9,126.1,1434.0
3262207,stimulus_Lit_BrokenApril_9_page_6,225.5,126.2,1435.0
3262209,stimulus_Lit_BrokenApril_9_page_6,239.7,125.2,1436.0
3262211,stimulus_Lit_BrokenApril_9_page_6,254.0,124.1,1438.0
3262213,stimulus_Lit_BrokenApril_9_page_6,266.3,123.2,1438.0
3262215,stimulus_Lit_BrokenApril_9_page_6,278.1,122.5,1439.0
3262217,stimulus_Lit_BrokenApril_9_page_6,288.3,121.7,1438.0
3262219,stimulus_Lit_BrokenApril_9_page_6,294.8,120.7,1436.0
3262221,stimulus_Lit_BrokenApril_9_page_6,298.4,120.0,1435.0
3262223,stimulus_Lit_BrokenApril_9_page_6,299.1,119.9,1435.0
3262225,stimulus_Lit_BrokenApril_9_page_6,298.4,120.1,1434.0
3262227,stimulus_Lit_BrokenApril_9_page_6,299.4,120.1,1433.0
3262229,stimulus_Lit_BrokenApril_9_page_6,300.2,120.0,1432.0
3262231,stimulus_Lit_BrokenApril_9_page_6,300.4,120.0,1430.0
3262233,stimulus_Lit_BrokenApril_9_page_6,300.1,120.0,1430.0
3262235,stimulus_Lit_BrokenApril_9_page_6,299.6,120.1,1429.0
3262237,stimulus_Lit_BrokenApril_9_page_6,298.6,120.4,1429.0
3262239,stimulus_Lit_BrokenApril_9_page_6,297.7,120.5,1429.0
3262241,stimulus_Lit_BrokenApril_9_page_6,297.3,120.6,1428.0
3262243,stimulus_Lit_BrokenApril_9_page_6,297.3,120.5,1426.0
3262245,stimulus_Lit_BrokenApril_9_page_6,297.4,120.4,1426.0
3262247,stimulus_Lit_BrokenApril_9_page_6,297.6,120.5,1425.0
3262249,stimulus_Lit_BrokenApril_9_page_6,297.8,120.5,1424.0
3262251,stimulus_Lit_BrokenApril_9_page_6,298.0,120.4,1424.0
3262253,stimulus_Lit_BrokenApril_9_page_6,298.5,120.3,1422.0
3262255,stimulus_Lit_BrokenApril_9_page_6,298.3,120.3,1421.0
3262257,stimulus_Lit_BrokenApril_9_page_6,298.1,120.5,1419.0
3262259,stimulus_Lit_BrokenApril_9_page_6,298.5,120.4,1421.0
3262261,stimulus_Lit_BrokenApril_9_page_6,298.7,120.6,1420.0
3262263,stimulus_Lit_BrokenApril_9_page_6,298.9,120.5,1418.0
3262265,stimulus_Lit_BrokenApril_9_page_6,299.0,120.7,1416.0
3262267,stimulus_Lit_BrokenApril_9_page_6,298.7,121.0,1413.0
3262269,stimulus_Lit_BrokenApril_9_page_6,298.9,120.8,1412.0
3262271,stimulus_Lit_BrokenApril_9_page_6,299.3,120.9,1413.0
3262273,stimulus_Lit_BrokenApril_9_page_6,299.3,120.8,1413.0
3262275,stimulus_Lit_BrokenApril_9_page_6,299.0,120.6,1413.0
3262277,stimulus_Lit_BrokenApril_9_page_6,299.1,120.4,1412.0
3262279,stimulus_Lit_BrokenApril_9_page_6,299.1,120.6,1411.0
3262281,stimulus_Lit_BrokenApril_9_page_6,298.8,120.5,1408.0
3262283,stimulus_Lit_BrokenApril_9_page_6,298.8,120.2,1407.0
3262285,stimulus_Lit_BrokenApril_9_page_6,298.8,120.2,1407.0
3262287,stimulus_Lit_BrokenApril_9_page_6,298.8,120.5,1407.0
3262289,stimulus_Lit_BrokenApril_9_page_6,298.7,121.1,1404.0
3262291,stimulus_Lit_BrokenApril_9_page_6,298.7,121.4,1402.0
3262293,stimulus_Lit_BrokenApril_9_page_6,298.9,120.9,1402.0
3262295,stimulus_Lit_BrokenApril_9_page_6,298.7,120.5,1402.0
3262297,stimulus_Lit_BrokenApril_9_page_6,298.8,120.4,1403.0
3262299,stimulus_Lit_BrokenApril_9_page_6,298.7,120.5,1403.0
3262301,stimulus_Lit_BrokenApril_9_page_6,298.3,120.5,1402.0
3262303,stimulus_Lit_BrokenApril_9_page_6,298.9,120.2,1402.0
3262305,stimulus_Lit_BrokenApril_9_page_6,299.4,120.0,1402.0
3262307,stimulus_Lit_BrokenApril_9_page_6,299.3,119.9,1401.0
3262309,stimulus_Lit_BrokenApril_9_page_6,298.9,119.9,1401.0
3262311,stimulus_Lit_BrokenApril_9_page_6,299.1,120.0,1400.0
3262313,stimulus_Lit_BrokenApril_9_page_6,300.1,119.7,1399.0
3262315,stimulus_Lit_BrokenApril_9_page_6,300.7,119.4,1399.0
3262317,stimulus_Lit_BrokenApril_9_page_6,300.8,119.5,1398.0
3262319,stimulus_Lit_BrokenApril_9_page_6,300.5,119.4,1397.0
3262321,stimulus_Lit_BrokenApril_9_page_6,300.1,119.2,1397.0
3262323,stimulus_Lit_BrokenApril_9_page_6,300.3,119.2,1396.0
3262325,stimulus_Lit_BrokenApril_9_page_6,300.7,119.5,1396.0
3262327,stimulus_Lit_BrokenApril_9_page_6,301.2,119.4,1395.0
3262329,stimulus_Lit_BrokenApril_9_page_6,301.6,119.0,1392.0
3262331,stimulus_Lit_BrokenApril_9_page_6,302.1,118.8,1392.0
3262333,stimulus_Lit_BrokenApril_9_page_6,302.3,118.8,1392.0
3262335,stimulus_Lit_BrokenApril_9_page_6,302.1,118.9,1392.0
3262337,stimulus_Lit_BrokenApril_9_page_6,301.8,118.4,1393.0
3262339,stimulus_Lit_BrokenApril_9_page_6,300.9,118.4,1391.0
3262341,stimulus_Lit_BrokenApril_9_page_6,300.1,118.9,1389.0
3262343,stimulus_Lit_BrokenApril_9_page_6,299.7,118.9,1387.0
3262345,stimulus_Lit_BrokenApril_9_page_6,299.6,118.9,1386.0
3262347,stimulus_Lit_BrokenApril_9_page_6,299.7,119.0,1384.0
3262349,stimulus_Lit_BrokenApril_9_page_6,299.6,119.1,1383.0
3262351,stimulus_Lit_BrokenApril_9_page_6,299.6,119.1,1382.0
3262353,stimulus_Lit_BrokenApril_9_page_6,299.9,118.9,1381.0
3262355,stimulus_Lit_BrokenApril_9_page_6,300.2,118.7,1380.0
3262357,stimulus_Lit_BrokenApril_9_page_6,300.3,118.5,1379.0
3262359,stimulus_Lit_BrokenApril_9_page_6,300.0,118.4,1379.0
3262361,stimulus_Lit_BrokenApril_9_page_6,300.0,118.3,1379.0
3262363,stimulus_Lit_BrokenApril_9_page_6,300.8,118.1,1378.0
3262365,stimulus_Lit_BrokenApril_9_page_6,301.1,118.4,1376.0
3262367,stimulus_Lit_BrokenApril_9_page_6,300.7,119.0,1374.0
3262369,stimulus_Lit_BrokenApril_9_page_6,300.2,119.1,1374.0
3262371,stimulus_Lit_BrokenApril_9_page_6,300.0,119.3,1374.0
3262373,stimulus_Lit_BrokenApril_9_page_6,300.1,119.4,1375.0
3262375,stimulus_Lit_BrokenApril_9_page_6,300.1,119.4,1375.0
3262377,stimulus_Lit_BrokenApril_9_page_6,300.3,119.2,1377.0
3262379,stimulus_Lit_BrokenApril_9_page_6,299.6,119.2,1377.0
3262381,stimulus_Lit_BrokenApril_9_page_6,299.1,119.3,1376.0
3262383,stimulus_Lit_BrokenApril_9_page_6,299.0,119.8,1375.0
3262385,stimulus_Lit_BrokenApril_9_page_6,298.9,119.8,1375.0
3262387,stimulus_Lit_BrokenApril_9_page_6,298.7,119.7,1374.0
3262389,stimulus_Lit_BrokenApril_9_page_6,298.5,119.7,1374.0
3262391,stimulus_Lit_BrokenApril_9_page_6,298.6,119.5,1371.0
3262393,stimulus_Lit_BrokenApril_9_page_6,298.7,119.2,1369.0
3262395,stimulus_Lit_BrokenApril_9_page_6,298.7,119.2,1369.0
3262397,stimulus_Lit_BrokenApril_9_page_6,298.9,119.4,1370.0
3262399,stimulus_Lit_BrokenApril_9_page_6,299.0,119.5,1370.0
3262401,stimulus_Lit_BrokenApril_9_page_6,299.1,119.4,1368.0
3262403,stimulus_Lit_BrokenApril_9_page_6,299.2,119.0,1366.0
3262405,stimulus_Lit_BrokenApril_9_page_6,299.3,118.9,1366.0
3262407,stimulus_Lit_BrokenApril_9_page_6,298.9,118.9,1369.0
3262409,stimulus_Lit_BrokenApril_9_page_6,299.0,119.0,1369.0
3262411,stimulus_Lit_BrokenApril_9_page_6,299.4,119.0,1370.0
3262413,stimulus_Lit_BrokenApril_9_page_6,299.4,119.1,1370.0
3262415,stimulus_Lit_BrokenApril_9_page_6,299.7,119.1,1367.0
3262417,stimulus_Lit_BrokenApril_9_page_6,299.7,119.2,1368.0
3262419,stimulus_Lit_BrokenApril_9_page_6,299.3,119.7,1369.0
3262421,stimulus_Lit_BrokenApril_9_page_6,299.2,119.9,1367.0
3262423,stimulus_Lit_BrokenApril_9_page_6,299.5,119.7,1366.0
3262425,stimulus_Lit_BrokenApril_9_page_6,299.8,119.7,1364.0
3262427,stimulus_Lit_BrokenApril_9_page_6,299.6,120.1,1362.0
3262429,stimulus_Lit_BrokenApril_9_page_6,299.5,120.4,1362.0
3262431,stimulus_Lit_BrokenApril_9_page_6,299.4,119.3,1362.0
3262433,stimulus_Lit_BrokenApril_9_page_6,298.9,118.9,1361.0
3262435,stimulus_Lit_BrokenApril_9_page_6,298.4,118.8,1360.0
3262437,stimulus_Lit_BrokenApril_9_page_6,298.3,119.1,1359.0
3262439,stimulus_Lit_BrokenApril_9_page_6,298.3,119.3,1360.0
3262441,stimulus_Lit_BrokenApril_9_page_6,298.9,119.5,1361.0
3262443,stimulus_Lit_BrokenApril_9_page_6,299.4,119.8,1361.0
3262445,stimulus_Lit_BrokenApril_9_page_6,299.1,119.9,1362.0
3262447,stimulus_Lit_BrokenApril_9_page_6,299.3,119.7,1361.0
3262449,stimulus_Lit_BrokenApril_9_page_6,299.4,120.0,1361.0
3262451,stimulus_Lit_BrokenApril_9_page_6,299.2,120.1,1363.0
3262453,stimulus_Lit_BrokenApril_9_page_6,299.1,120.2,1361.0
3262455,stimulus_Lit_BrokenApril_9_page_6,298.9,120.3,1362.0
3262457,stimulus_Lit_BrokenApril_9_page_6,298.8,121.1,1363.0
3262459,stimulus_Lit_BrokenApril_9_page_6,299.6,121.9,1363.0
3262461,stimulus_Lit_BrokenApril_9_page_6,301.9,122.6,1363.0
3262463,stimulus_Lit_BrokenApril_9_page_6,306.1,124.1,1366.0
3262465,stimulus_Lit_BrokenApril_9_page_6,313.2,125.7,1369.0
3262467,stimulus_Lit_BrokenApril_9_page_6,323.9,126.5,1372.0
3262469,stimulus_Lit_BrokenApril_9_page_6,336.2,126.2,1377.0
3262471,stimulus_Lit_BrokenApril_9_page_6,350.4,124.9,1378.0
3262473,stimulus_Lit_BrokenApril_9_page_6,364.6,123.4,1378.0
3262475,stimulus_Lit_BrokenApril_9_page_6,376.8,122.6,1378.0
3262477,stimulus_Lit_BrokenApril_9_page_6,387.3,123.1,1377.0
3262479,stimulus_Lit_BrokenApril_9_page_6,394.5,124.0,1374.0
3262481,stimulus_Lit_BrokenApril_9_page_6,401.3,124.8,1373.0
3262483,stimulus_Lit_BrokenApril_9_page_6,405.7,125.8,1374.0
3262485,stimulus_Lit_BrokenApril_9_page_6,408.6,126.2,1373.0
3262487,stimulus_Lit_BrokenApril_9_page_6,409.8,125.9,1374.0
3262489,stimulus_Lit_BrokenApril_9_page_6,410.0,125.5,1374.0
3262491,stimulus_Lit_BrokenApril_9_page_6,409.9,125.2,1370.0
3262493,stimulus_Lit_BrokenApril_9_page_6,409.7,125.2,1370.0
3262495,stimulus_Lit_BrokenApril_9_page_6,408.4,125.1,1368.0
3262497,stimulus_Lit_BrokenApril_9_page_6,406.9,125.2,1369.0
3262499,stimulus_Lit_BrokenApril_9_page_6,406.8,125.2,1371.0
3262501,stimulus_Lit_BrokenApril_9_page_6,406.7,125.3,1372.0
3262503,stimulus_Lit_BrokenApril_9_page_6,406.5,125.6,1372.0
3262505,stimulus_Lit_BrokenApril_9_page_6,406.7,126.3,1371.0
3262507,stimulus_Lit_BrokenApril_9_page_6,406.7,126.7,1368.0
3262509,stimulus_Lit_BrokenApril_9_page_6,407.0,126.9,1369.0
3262511,stimulus_Lit_BrokenApril_9_page_6,407.9,127.1,1370.0
3262513,stimulus_Lit_BrokenApril_9_page_6,407.9,127.4,1369.0
3262515,stimulus_Lit_BrokenApril_9_page_6,408.3,127.6,1370.0
3262517,stimulus_Lit_BrokenApril_9_page_6,408.7,127.7,1372.0
3262519,stimulus_Lit_BrokenApril_9_page_6,408.4,127.8,1371.0
3262521,stimulus_Lit_BrokenApril_9_page_6,407.9,127.9,1367.0
3262523,stimulus_Lit_BrokenApril_9_page_6,407.8,128.0,1363.0
3262525,stimulus_Lit_BrokenApril_9_page_6,408.1,127.9,1361.0
3262527,stimulus_Lit_BrokenApril_9_page_6,408.2,127.5,1361.0
3262529,stimulus_Lit_BrokenApril_9_page_6,408.1,127.4,1362.0
3262531,stimulus_Lit_BrokenApril_9_page_6,407.6,127.2,1363.0
3262533,stimulus_Lit_BrokenApril_9_page_6,407.4,126.6,1362.0
3262535,stimulus_Lit_BrokenApril_9_page_6,407.2,126.5,1364.0
3262537,stimulus_Lit_BrokenApril_9_page_6,407.3,126.4,1365.0
3262539,stimulus_Lit_BrokenApril_9_page_6,406.9,126.3,1364.0
3262541,stimulus_Lit_BrokenApril_9_page_6,406.5,126.4,1362.0
3262543,stimulus_Lit_BrokenApril_9_page_6,406.2,126.5,1361.0
3262545,stimulus_Lit_BrokenApril_9_page_6,406.4,126.4,1361.0
3262547,stimulus_Lit_BrokenApril_9_page_6,406.0,126.1,1361.0
3262549,stimulus_Lit_BrokenApril_9_page_6,405.4,126.3,1359.0
3262551,stimulus_Lit_BrokenApril_9_page_6,405.2,126.5,1357.0
3262553,stimulus_Lit_BrokenApril_9_page_6,404.9,126.5,1357.0
3262555,stimulus_Lit_BrokenApril_9_page_6,405.0,126.7,1357.0
3262557,stimulus_Lit_BrokenApril_9_page_6,405.1,126.7,1358.0
3262559,stimulus_Lit_BrokenApril_9_page_6,405.2,126.9,1360.0
3262561,stimulus_Lit_BrokenApril_9_page_6,405.4,127.2,1360.0
3262563,stimulus_Lit_BrokenApril_9_page_6,405.6,127.3,1359.0
3262565,stimulus_Lit_BrokenApril_9_page_6,405.5,127.4,1359.0
3262567,stimulus_Lit_BrokenApril_9_page_6,405.8,127.8,1359.0
3262569,stimulus_Lit_BrokenApril_9_page_6,405.7,127.9,1360.0
3262571,stimulus_Lit_BrokenApril_9_page_6,406.0,128.1,1358.0
3262573,stimulus_Lit_BrokenApril_9_page_6,406.0,128.1,1357.0
3262575,stimulus_Lit_BrokenApril_9_page_6,406.1,128.3,1358.0
3262577,stimulus_Lit_BrokenApril_9_page_6,406.3,128.4,1358.0
3262579,stimulus_Lit_BrokenApril_9_page_6,406.5,128.3,1356.0
3262581,stimulus_Lit_BrokenApril_9_page_6,406.8,128.3,1353.0
3262583,stimulus_Lit_BrokenApril_9_page_6,406.9,128.4,1353.0
3262585,stimulus_Lit_BrokenApril_9_page_6,407.1,128.4,1353.0
3262587,stimulus_Lit_BrokenApril_9_page_6,407.1,128.6,1353.0
3262589,stimulus_Lit_BrokenApril_9_page_6,407.1,129.0,1352.0
3262591,stimulus_Lit_BrokenApril_9_page_6,407.1,129.2,1352.0
3262593,stimulus_Lit_BrokenApril_9_page_6,406.5,129.4,1352.0
3262595,stimulus_Lit_BrokenApril_9_page_6,406.5,129.5,1351.0
3262597,stimulus_Lit_BrokenApril_9_page_6,407.2,129.4,1351.0
3262599,stimulus_Lit_BrokenApril_9_page_6,407.4,129.0,1351.0
3262601,stimulus_Lit_BrokenApril_9_page_6,407.6,128.9,1351.0
3262603,stimulus_Lit_BrokenApril_9_page_6,408.0,129.4,1349.0
3262605,stimulus_Lit_BrokenApril_9_page_6,408.0,129.5,1347.0
3262607,stimulus_Lit_BrokenApril_9_page_6,407.8,129.5,1347.0
3262609,stimulus_Lit_BrokenApril_9_page_6,407.5,129.5,1347.0
3262611,stimulus_Lit_BrokenApril_9_page_6,407.3,129.4,1346.0
3262613,stimulus_Lit_BrokenApril_9_page_6,407.0,129.5,1345.0
3262615,stimulus_Lit_BrokenApril_9_page_6,407.3,129.3,1345.0
3262617,stimulus_Lit_BrokenApril_9_page_6,407.3,128.9,1344.0
3262619,stimulus_Lit_BrokenApril_9_page_6,405.3,128.2,1345.0
3262621,stimulus_Lit_BrokenApril_9_page_6,398.5,126.6,1343.0
3262623,stimulus_Lit_BrokenApril_9_page_6,388.2,124.6,1340.0
3262625,stimulus_Lit_BrokenApril_9_page_6,373.2,123.2,1341.0
3262627,stimulus_Lit_BrokenApril_9_page_6,353.1,123.1,1340.0
3262629,stimulus_Lit_BrokenApril_9_page_6,331.1,124.1,1337.0
3262631,stimulus_Lit_BrokenApril_9_page_6,312.1,125.2,1336.0
3262633,stimulus_Lit_BrokenApril_9_page_6,295.2,126.0,1337.0
3262635,stimulus_Lit_BrokenApril_9_page_6,280.5,126.2,1337.0
3262637,stimulus_Lit_BrokenApril_9_page_6,266.8,126.5,1334.0
3262639,stimulus_Lit_BrokenApril_9_page_6,254.8,126.7,1332.0
3262641,stimulus_Lit_BrokenApril_9_page_6,243.9,127.6,1333.0
3262643,stimulus_Lit_BrokenApril_9_page_6,234.3,128.7,1331.0
3262645,stimulus_Lit_BrokenApril_9_page_6,228.8,129.9,1329.0
3262647,stimulus_Lit_BrokenApril_9_page_6,224.3,131.2,1327.0
3262649,stimulus_Lit_BrokenApril_9_page_6,220.8,132.4,1327.0
3262651,stimulus_Lit_BrokenApril_9_page_6,219.2,132.9,1327.0
3262653,stimulus_Lit_BrokenApril_9_page_6,218.7,132.9,1326.0
3262655,stimulus_Lit_BrokenApril_9_page_6,218.9,132.5,1326.0
3262657,stimulus_Lit_BrokenApril_9_page_6,218.9,132.5,1324.0
3262659,stimulus_Lit_BrokenApril_9_page_6,218.9,132.4,1323.0
3262661,stimulus_Lit_BrokenApril_9_page_6,219.1,132.2,1322.0
3262663,stimulus_Lit_BrokenApril_9_page_6,219.1,132.1,1323.0
3262665,stimulus_Lit_BrokenApril_9_page_6,219.2,131.8,1323.0
3262667,stimulus_Lit_BrokenApril_9_page_6,218.9,131.4,1322.0
3262669,stimulus_Lit_BrokenApril_9_page_6,218.8,131.2,1321.0
3262671,stimulus_Lit_BrokenApril_9_page_6,218.8,131.0,1320.0
3262673,stimulus_Lit_BrokenApril_9_page_6,218.9,130.6,1321.0
3262675,stimulus_Lit_BrokenApril_9_page_6,219.0,130.1,1320.0
3262677,stimulus_Lit_BrokenApril_9_page_6,219.1,129.8,1318.0
3262679,stimulus_Lit_BrokenApril_9_page_6,219.0,130.1,1318.0
3262681,stimulus_Lit_BrokenApril_9_page_6,218.9,130.5,1317.0
3262683,stimulus_Lit_BrokenApril_9_page_6,218.8,130.7,1314.0
3262685,stimulus_Lit_BrokenApril_9_page_6,218.3,130.9,1312.0
3262687,stimulus_Lit_BrokenApril_9_page_6,218.0,130.6,1313.0
3262689,stimulus_Lit_BrokenApril_9_page_6,218.1,130.6,1313.0
3262691,stimulus_Lit_BrokenApril_9_page_6,218.1,130.9,1311.0
3262693,stimulus_Lit_BrokenApril_9_page_6,218.1,131.0,1309.0
3262695,stimulus_Lit_BrokenApril_9_page_6,218.0,131.3,1310.0
3262697,stimulus_Lit_BrokenApril_9_page_6,217.7,131.6,1311.0
3262699,stimulus_Lit_BrokenApril_9_page_6,217.5,131.7,1311.0
3262701,stimulus_Lit_BrokenApril_9_page_6,216.8,132.1,1310.0
3262703,stimulus_Lit_BrokenApril_9_page_6,216.6,132.4,1309.0
3262705,stimulus_Lit_BrokenApril_9_page_6,216.4,132.8,1308.0
3262707,stimulus_Lit_BrokenApril_9_page_6,216.2,133.0,1310.0
3262709,stimulus_Lit_BrokenApril_9_page_6,216.0,133.1,1311.0
3262711,stimulus_Lit_BrokenApril_9_page_6,215.9,132.9,1309.0
3262713,stimulus_Lit_BrokenApril_9_page_6,215.9,132.9,1308.0
3262715,stimulus_Lit_BrokenApril_9_page_6,215.7,132.9,1307.0
3262717,stimulus_Lit_BrokenApril_9_page_6,215.3,132.8,1307.0
3262719,stimulus_Lit_BrokenApril_9_page_6,215.2,132.9,1307.0
3262721,stimulus_Lit_BrokenApril_9_page_6,215.3,133.0,1305.0
3262723,stimulus_Lit_BrokenApril_9_page_6,215.3,133.0,1303.0
3262725,stimulus_Lit_BrokenApril_9_page_6,215.0,133.0,1302.0
3262727,stimulus_Lit_BrokenApril_9_page_6,214.7,132.9,1300.0
3262729,stimulus_Lit_BrokenApril_9_page_6,214.6,132.8,1300.0
3262731,stimulus_Lit_BrokenApril_9_page_6,214.8,133.1,1300.0
3262733,stimulus_Lit_BrokenApril_9_page_6,214.8,133.3,1300.0
3262735,stimulus_Lit_BrokenApril_9_page_6,214.9,133.2,1301.0
3262737,stimulus_Lit_BrokenApril_9_page_6,215.4,133.0,1302.0
3262739,stimulus_Lit_BrokenApril_9_page_6,216.0,133.1,1303.0
3262741,stimulus_Lit_BrokenApril_9_page_6,216.6,133.2,1303.0
3262743,stimulus_Lit_BrokenApril_9_page_6,216.7,133.1,1301.0
3262745,stimulus_Lit_BrokenApril_9_page_6,216.7,133.1,1300.0
3262747,stimulus_Lit_BrokenApril_9_page_6,216.7,132.8,1300.0
3262749,stimulus_Lit_BrokenApril_9_page_6,217.0,132.6,1302.0
3262751,stimulus_Lit_BrokenApril_9_page_6,217.7,132.4,1303.0
3262753,stimulus_Lit_BrokenApril_9_page_6,217.8,132.1,1303.0
3262755,stimulus_Lit_BrokenApril_9_page_6,217.9,132.2,1300.0
3262757,stimulus_Lit_BrokenApril_9_page_6,217.9,132.3,1300.0
3262759,stimulus_Lit_BrokenApril_9_page_6,217.7,132.2,1302.0
3262761,stimulus_Lit_BrokenApril_9_page_6,217.4,132.2,1300.0
3262763,stimulus_Lit_BrokenApril_9_page_6,217.2,132.4,1299.0
3262765,stimulus_Lit_BrokenApril_9_page_6,216.7,132.5,1299.0
3262767,stimulus_Lit_BrokenApril_9_page_6,216.8,132.2,1298.0
3262769,stimulus_Lit_BrokenApril_9_page_6,216.8,131.8,1299.0
3262771,stimulus_Lit_BrokenApril_9_page_6,214.3,131.9,1296.0
3262773,stimulus_Lit_BrokenApril_9_page_6,209.6,132.4,1292.0
3262775,stimulus_Lit_BrokenApril_9_page_6,202.9,132.4,1293.0
3262777,stimulus_Lit_BrokenApril_9_page_6,197.4,131.7,1295.0
3262779,stimulus_Lit_BrokenApril_9_page_6,194.6,131.8,1295.0
3262781,stimulus_Lit_BrokenApril_9_page_6,192.8,132.2,1294.0
3262783,stimulus_Lit_BrokenApril_9_page_6,192.3,133.2,1293.0
3262785,stimulus_Lit_BrokenApril_9_page_6,192.5,134.2,1293.0
3262787,stimulus_Lit_BrokenApril_9_page_6,192.8,135.1,1293.0
3262789,stimulus_Lit_BrokenApril_9_page_6,193.1,135.7,1296.0
3262791,stimulus_Lit_BrokenApril_9_page_6,193.6,135.9,1297.0
3262793,stimulus_Lit_BrokenApril_9_page_6,193.7,135.3,1296.0
3262795,stimulus_Lit_BrokenApril_9_page_6,193.8,135.1,1296.0
3262797,stimulus_Lit_BrokenApril_9_page_6,194.2,134.7,1296.0
3262799,stimulus_Lit_BrokenApril_9_page_6,194.5,134.3,1296.0
3262801,stimulus_Lit_BrokenApril_9_page_6,194.6,134.3,1297.0
3262803,stimulus_Lit_BrokenApril_9_page_6,194.8,134.3,1297.0
3262805,stimulus_Lit_BrokenApril_9_page_6,194.9,134.5,1297.0
3262807,stimulus_Lit_BrokenApril_9_page_6,194.7,134.5,1296.0
3262809,stimulus_Lit_BrokenApril_9_page_6,194.5,134.5,1295.0
3262811,stimulus_Lit_BrokenApril_9_page_6,194.4,134.4,1294.0
3262813,stimulus_Lit_BrokenApril_9_page_6,194.2,134.4,1293.0
3262815,stimulus_Lit_BrokenApril_9_page_6,194.4,134.2,1293.0
3262817,stimulus_Lit_BrokenApril_9_page_6,194.4,134.3,1294.0
3262819,stimulus_Lit_BrokenApril_9_page_6,194.5,134.5,1294.0
3262821,stimulus_Lit_BrokenApril_9_page_6,194.7,134.4,1293.0
3262823,stimulus_Lit_BrokenApril_9_page_6,194.8,134.4,1293.0
3262825,stimulus_Lit_BrokenApril_9_page_6,194.7,134.6,1293.0
3262827,stimulus_Lit_BrokenApril_9_page_6,195.0,134.6,1293.0
3262829,stimulus_Lit_BrokenApril_9_page_6,195.3,134.5,1292.0
3262831,stimulus_Lit_BrokenApril_9_page_6,195.3,134.5,1291.0
3262833,stimulus_Lit_BrokenApril_9_page_6,195.3,134.6,1291.0
3262835,stimulus_Lit_BrokenApril_9_page_6,195.5,134.7,1289.0
3262837,stimulus_Lit_BrokenApril_9_page_6,195.6,134.7,1292.0
3262839,stimulus_Lit_BrokenApril_9_page_6,195.9,134.2,1293.0
3262841,stimulus_Lit_BrokenApril_9_page_6,195.9,134.0,1291.0
3262843,stimulus_Lit_BrokenApril_9_page_6,195.7,134.2,1290.0
3262845,stimulus_Lit_BrokenApril_9_page_6,195.6,134.2,1289.0
3262847,stimulus_Lit_BrokenApril_9_page_6,195.6,134.0,1290.0
3262849,stimulus_Lit_BrokenApril_9_page_6,195.8,133.9,1292.0
3262851,stimulus_Lit_BrokenApril_9_page_6,196.1,133.8,1293.0
3262853,stimulus_Lit_BrokenApril_9_page_6,196.2,134.0,1290.0
3262855,stimulus_Lit_BrokenApril_9_page_6,196.2,134.1,1290.0
3262857,stimulus_Lit_BrokenApril_9_page_6,196.3,134.2,1291.0
3262859,stimulus_Lit_BrokenApril_9_page_6,196.1,134.3,1292.0
3262861,stimulus_Lit_BrokenApril_9_page_6,196.0,134.2,1291.0
3262863,stimulus_Lit_BrokenApril_9_page_6,196.3,134.1,1291.0
3262865,stimulus_Lit_BrokenApril_9_page_6,196.4,134.3,1290.0
3262867,stimulus_Lit_BrokenApril_9_page_6,196.6,134.3,1290.0
3262869,stimulus_Lit_BrokenApril_9_page_6,196.7,134.6,1290.0
3262871,stimulus_Lit_BrokenApril_9_page_6,196.5,134.6,1290.0
3262873,stimulus_Lit_BrokenApril_9_page_6,196.4,134.4,1290.0
3262875,stimulus_Lit_BrokenApril_9_page_6,196.7,134.4,1290.0
3262877,stimulus_Lit_BrokenApril_9_page_6,196.8,134.8,1289.0
