time,screen,pixel_x,pixel_y,pupil
562918,subject_difficulty_screen,634.8,101.7,1172.0
562920,subject_difficulty_screen,634.8,102.0,1171.0
562922,subject_difficulty_screen,634.5,102.2,1169.0
562924,subject_difficulty_screen,634.3,102.0,1170.0
562926,subject_difficulty_screen,634.0,102.1,1170.0
562928,subject_difficulty_screen,634.4,102.2,1169.0
562930,subject_difficulty_screen,634.8,102.3,1168.0
562932,subject_difficulty_screen,634.7,102.1,1168.0
562934,subject_difficulty_screen,635.0,102.0,1168.0
562936,subject_difficulty_screen,635.5,101.9,1169.0
562938,subject_difficulty_screen,635.5,101.9,1168.0
562940,subject_difficulty_screen,635.4,101.9,1166.0
562942,subject_difficulty_screen,635.0,101.8,1167.0
562944,subject_difficulty_screen,635.1,101.6,1170.0
562946,subject_difficulty_screen,635.2,101.5,1169.0
562948,subject_difficulty_screen,635.3,101.7,1168.0
562950,subject_difficulty_screen,635.0,102.1,1165.0
562952,subject_difficulty_screen,634.7,102.2,1164.0
562954,subject_difficulty_screen,634.6,101.8,1165.0
562956,subject_difficulty_screen,634.6,102.0,1165.0
562958,subject_difficulty_screen,634.6,102.0,1165.0
562960,subject_difficulty_screen,634.6,102.0,1166.0
562962,subject_difficulty_screen,634.1,102.1,1166.0
562964,subject_difficulty_screen,633.7,102.0,1163.0
562966,subject_difficulty_screen,633.6,101.9,1163.0
562968,subject_difficulty_screen,633.6,102.1,1165.0
562970,subject_difficulty_screen,633.8,102.3,1166.0
562972,subject_difficulty_screen,634.2,102.2,1165.0
562974,subject_difficulty_screen,634.2,102.4,1165.0
562976,subject_difficulty_screen,633.5,102.7,1165.0
562978,subject_difficulty_screen,633.5,102.7,1165.0
562980,subject_difficulty_screen,633.9,102.6,1164.0
562982,subject_difficulty_screen,634.5,102.4,1164.0
562984,subject_difficulty_screen,634.9,102.5,1163.0
562986,subject_difficulty_screen,635.3,102.9,1163.0
562988,subject_difficulty_screen,636.0,102.8,1161.0
562990,subject_difficulty_screen,636.2,102.8,1161.0
562992,subject_difficulty_screen,636.2,102.9,1161.0
562994,subject_difficulty_screen,636.2,102.9,1161.0
562996,subject_difficulty_screen,636.2,103.0,1161.0
562998,subject_difficulty_screen,636.4,103.0,1160.0
563000,subject_difficulty_screen,636.8,103.0,1160.0
563002,subject_difficulty_screen,637.3,103.1,1160.0
563004,subject_difficulty_screen,637.9,103.0,1161.0
563006,subject_difficulty_screen,637.9,102.8,1162.0
563008,subject_difficulty_screen,637.8,102.8,1161.0
563010,subject_difficulty_screen,637.7,102.8,1161.0
563012,subject_difficulty_screen,637.8,102.8,1160.0
563014,subject_difficulty_screen,637.8,102.8,1161.0
563016,subject_difficulty_screen,637.3,103.1,1161.0
563018,subject_difficulty_screen,636.8,103.5,1162.0
563020,subject_difficulty_screen,636.9,103.7,1162.0
563022,subject_difficulty_screen,637.0,103.4,1161.0
563024,subject_difficulty_screen,636.7,103.2,1162.0
563026,subject_difficulty_screen,636.4,103.6,1161.0
563028,subject_difficulty_screen,636.3,104.0,1160.0
563030,subject_difficulty_screen,636.5,104.1,1158.0
563032,subject_difficulty_screen,636.6,104.0,1156.0
563034,subject_difficulty_screen,636.6,103.5,1156.0
563036,subject_difficulty_screen,636.5,103.2,1156.0
563038,subject_difficulty_screen,636.4,102.9,1155.0
563040,subject_difficulty_screen,636.1,102.4,1155.0
563042,subject_difficulty_screen,635.7,102.0,1154.0
563044,subject_difficulty_screen,635.4,102.3,1155.0
563046,subject_difficulty_screen,635.6,103.1,1155.0
563048,subject_difficulty_screen,636.3,103.4,1153.0
563050,subject_difficulty_screen,639.9,103.3,1154.0
563052,subject_difficulty_screen,646.7,104.5,1156.0
563054,subject_difficulty_screen,658.8,106.0,1156.0
563056,subject_difficulty_screen,674.0,105.3,1159.0
563058,subject_difficulty_screen,693.1,104.4,1161.0
563060,subject_difficulty_screen,714.2,103.2,1162.0
563062,subject_difficulty_screen,739.1,102.7,1162.0
563064,subject_difficulty_screen,767.7,102.3,1161.0
563066,subject_difficulty_screen,796.3,101.0,1159.0
563068,subject_difficulty_screen,821.5,98.8,1158.0
563070,subject_difficulty_screen,844.2,96.1,1158.0
563072,subject_difficulty_screen,864.6,93.8,1156.0
563074,subject_difficulty_screen,885.0,91.2,1154.0
563076,subject_difficulty_screen,907.8,89.5,1150.0
563078,subject_difficulty_screen,930.6,89.9,1147.0
563080,subject_difficulty_screen,953.3,88.6,1147.0
563082,subject_difficulty_screen,970.8,86.6,1146.0
563084,subject_difficulty_screen,985.5,84.5,1145.0
563086,subject_difficulty_screen,997.8,82.4,1146.0
563088,subject_difficulty_screen,1003.7,81.3,1145.0
563090,subject_difficulty_screen,1006.1,80.3,1144.0
563092,subject_difficulty_screen,1005.2,78.5,1145.0
563094,subject_difficulty_screen,1001.9,76.9,1146.0
563096,subject_difficulty_screen,997.6,75.8,1149.0
563098,subject_difficulty_screen,993.9,74.7,1153.0
563100,subject_difficulty_screen,992.6,74.3,1157.0
563102,subject_difficulty_screen,993.3,74.1,1159.0
563104,subject_difficulty_screen,995.9,74.3,1156.0
563106,subject_difficulty_screen,998.6,75.3,1153.0
563108,subject_difficulty_screen,1000.2,76.3,1152.0
563110,subject_difficulty_screen,1001.4,76.8,1151.0
563112,subject_difficulty_screen,1001.3,77.6,1152.0
563114,subject_difficulty_screen,1001.0,78.5,1151.0
563116,subject_difficulty_screen,1000.3,78.6,1150.0
563118,subject_difficulty_screen,999.7,78.7,1150.0
563120,subject_difficulty_screen,999.1,79.0,1147.0
563122,subject_difficulty_screen,999.3,79.5,1146.0
563124,subject_difficulty_screen,999.8,79.5,1146.0
563126,subject_difficulty_screen,999.9,79.9,1144.0
563128,subject_difficulty_screen,999.5,80.1,1142.0
563130,subject_difficulty_screen,998.7,80.4,1142.0
563132,subject_difficulty_screen,998.3,80.4,1144.0
563134,subject_difficulty_screen,998.0,80.5,1144.0
563136,subject_difficulty_screen,997.5,80.6,1143.0
563138,subject_difficulty_screen,997.4,80.8,1142.0
563140,subject_difficulty_screen,997.5,81.0,1142.0
563142,subject_difficulty_screen,997.8,81.0,1142.0
563144,subject_difficulty_screen,998.3,81.5,1142.0
563146,subject_difficulty_screen,998.1,82.2,1143.0
563148,subject_difficulty_screen,998.0,82.1,1144.0
563150,subject_difficulty_screen,997.8,81.8,1144.0
563152,subject_difficulty_screen,997.8,82.4,1143.0
563154,subject_difficulty_screen,997.5,82.4,1143.0
563156,subject_difficulty_screen,997.6,82.5,1142.0
563158,subject_difficulty_screen,998.3,83.0,1140.0
563160,subject_difficulty_screen,998.8,82.9,1140.0
563162,subject_difficulty_screen,998.7,82.7,1140.0
563164,subject_difficulty_screen,998.7,82.4,1140.0
563166,subject_difficulty_screen,998.6,82.2,1140.0
563168,subject_difficulty_screen,998.7,82.2,1141.0
563170,subject_difficulty_screen,999.1,82.6,1139.0
563172,subject_difficulty_screen,999.2,82.9,1141.0
563174,subject_difficulty_screen,999.5,83.2,1143.0
563176,subject_difficulty_screen,1000.2,83.4,1141.0
563178,subject_difficulty_screen,1000.4,83.5,1141.0
563180,subject_difficulty_screen,1000.4,83.3,1141.0
563182,subject_difficulty_screen,1000.4,83.0,1141.0
563184,subject_difficulty_screen,1000.6,82.7,1142.0
563186,subject_difficulty_screen,1000.6,82.5,1141.0
563188,subject_difficulty_screen,1000.6,82.8,1140.0
563190,subject_difficulty_screen,1000.6,83.0,1140.0
563192,subject_difficulty_screen,1000.6,82.9,1140.0
563194,subject_difficulty_screen,1000.9,82.9,1140.0
563196,subject_difficulty_screen,1001.1,83.1,1139.0
563198,subject_difficulty_screen,1001.3,83.2,1139.0
563200,subject_difficulty_screen,1001.5,83.3,1139.0
563202,subject_difficulty_screen,1001.7,83.1,1139.0
563204,subject_difficulty_screen,1001.9,83.0,1138.0
563206,subject_difficulty_screen,1001.9,83.0,1137.0
563208,subject_difficulty_screen,1001.5,83.2,1137.0
563210,subject_difficulty_screen,1001.6,83.2,1138.0
563212,subject_difficulty_screen,1002.0,83.1,1138.0
563214,subject_difficulty_screen,1001.8,83.3,1137.0
563216,subject_difficulty_screen,1001.9,83.3,1136.0
563218,subject_difficulty_screen,1002.0,83.2,1135.0
563220,subject_difficulty_screen,1002.0,83.0,1135.0
563222,subject_difficulty_screen,1002.0,82.7,1137.0
563224,subject_difficulty_screen,1002.6,82.6,1137.0
563226,subject_difficulty_screen,1002.3,82.5,1136.0
563228,subject_difficulty_screen,1001.6,82.5,1135.0
563230,subject_difficulty_screen,1001.5,82.7,1135.0
563232,subject_difficulty_screen,1001.8,83.0,1134.0
563234,subject_difficulty_screen,1002.1,83.0,1135.0
563236,subject_difficulty_screen,1002.7,83.1,1136.0
563238,subject_difficulty_screen,1002.8,83.1,1135.0
563240,subject_difficulty_screen,1002.3,83.1,1134.0
563242,subject_difficulty_screen,1002.0,83.0,1135.0
563244,subject_difficulty_screen,1002.3,82.7,1136.0
563246,subject_difficulty_screen,1002.3,82.5,1136.0
563248,subject_difficulty_screen,1002.3,83.1,1135.0
563250,subject_difficulty_screen,1002.3,83.9,1133.0
563252,subject_difficulty_screen,1002.4,83.8,1134.0
563254,subject_difficulty_screen,1002.5,83.6,1135.0
563256,subject_difficulty_screen,1002.6,83.5,1135.0
563258,subject_difficulty_screen,1002.3,83.6,1135.0
563260,subject_difficulty_screen,1002.7,83.8,1134.0
563262,subject_difficulty_screen,1003.0,83.4,1134.0
563264,subject_difficulty_screen,1002.5,83.0,1133.0
563266,subject_difficulty_screen,1002.2,83.5,1133.0
563268,subject_difficulty_screen,1002.2,83.6,1134.0
563270,subject_difficulty_screen,1002.1,83.3,1134.0
563272,subject_difficulty_screen,1002.0,83.0,1133.0
563274,subject_difficulty_screen,1002.0,82.7,1131.0
563276,subject_difficulty_screen,1002.3,82.2,1131.0
563278,subject_difficulty_screen,1003.0,81.8,1131.0
563280,subject_difficulty_screen,1003.2,81.9,1132.0
563282,subject_difficulty_screen,1003.1,81.9,1131.0
563284,subject_difficulty_screen,1003.1,82.0,1131.0
563286,subject_difficulty_screen,1003.0,82.1,1129.0
563288,subject_difficulty_screen,1002.9,82.1,1127.0
563290,subject_difficulty_screen,1002.7,82.0,1127.0
563292,subject_difficulty_screen,1002.6,81.8,1129.0
563294,subject_difficulty_screen,1002.3,81.7,1130.0
563296,subject_difficulty_screen,1002.2,81.6,1129.0
563298,subject_difficulty_screen,1002.4,81.6,1127.0
563300,subject_difficulty_screen,1002.2,81.4,1127.0
563302,subject_difficulty_screen,1002.0,81.4,1127.0
563304,subject_difficulty_screen,1001.2,81.3,1127.0
563306,subject_difficulty_screen,1000.7,81.3,1126.0
563308,subject_difficulty_screen,1001.6,82.1,1126.0
563310,subject_difficulty_screen,1001.5,82.2,1126.0
563312,subject_difficulty_screen,1000.5,82.2,1128.0
563314,subject_difficulty_screen,1000.1,82.4,1131.0
563316,subject_difficulty_screen,1002.7,83.1,1132.0
563318,subject_difficulty_screen,1009.4,84.9,1134.0
563320,subject_difficulty_screen,1022.6,85.7,1139.0
563322,subject_difficulty_screen,1041.6,85.8,1143.0
563324,subject_difficulty_screen,1064.5,86.3,1143.0
563326,subject_difficulty_screen,1088.0,85.7,1144.0
563328,subject_difficulty_screen,1105.7,83.6,1139.0
563330,subject_difficulty_screen,1122.5,80.7,1135.0
563332,subject_difficulty_screen,1139.3,77.8,1131.0
563334,subject_difficulty_screen,1149.9,76.6,1128.0
563336,subject_difficulty_screen,1157.8,76.6,1123.0
563338,subject_difficulty_screen,1165.5,76.5,1119.0
563340,subject_difficulty_screen,1168.8,76.8,1117.0
563342,subject_difficulty_screen,1169.9,77.4,1118.0
563344,subject_difficulty_screen,1169.4,77.2,1120.0
563346,subject_difficulty_screen,1167.6,76.1,1120.0
563348,subject_difficulty_screen,1165.1,75.5,1120.0
563350,subject_difficulty_screen,1163.6,74.6,1121.0
563352,subject_difficulty_screen,1163.3,73.9,1124.0
563354,subject_difficulty_screen,1163.4,73.3,1127.0
563356,subject_difficulty_screen,1164.1,73.4,1128.0
563358,subject_difficulty_screen,1164.9,73.6,1127.0
563360,subject_difficulty_screen,1165.1,73.7,1125.0
563362,subject_difficulty_screen,1164.6,73.9,1126.0
563364,subject_difficulty_screen,1163.9,74.5,1128.0
563366,subject_difficulty_screen,1163.9,75.1,1127.0
563368,subject_difficulty_screen,1163.8,75.4,1126.0
563370,subject_difficulty_screen,1164.0,75.6,1124.0
563372,subject_difficulty_screen,1164.2,76.1,1125.0
563374,subject_difficulty_screen,1164.3,76.6,1123.0
563376,subject_difficulty_screen,1164.4,77.1,1120.0
563378,subject_difficulty_screen,1163.7,76.8,1121.0
563380,subject_difficulty_screen,1163.0,76.9,1122.0
563382,subject_difficulty_screen,1163.1,77.1,1122.0
563384,subject_difficulty_screen,1163.5,77.2,1122.0
563386,subject_difficulty_screen,1163.4,77.1,1122.0
563388,subject_difficulty_screen,1163.1,77.2,1122.0
563390,subject_difficulty_screen,1163.4,77.2,1123.0
563392,subject_difficulty_screen,1162.8,76.5,1123.0
563394,subject_difficulty_screen,1162.9,76.2,1123.0
563396,subject_difficulty_screen,1163.6,76.4,1123.0
563398,subject_difficulty_screen,1164.0,76.7,1123.0
563400,subject_difficulty_screen,1164.7,76.6,1123.0
563402,subject_difficulty_screen,1164.8,76.6,1123.0
563404,subject_difficulty_screen,1164.6,76.7,1123.0
563406,subject_difficulty_screen,1165.1,76.7,1122.0
563408,subject_difficulty_screen,1165.2,76.9,1121.0
563410,subject_difficulty_screen,1165.3,76.9,1122.0
563412,subject_difficulty_screen,1165.8,76.9,1125.0
563414,subject_difficulty_screen,1165.9,76.7,1126.0
563416,subject_difficulty_screen,1165.8,76.5,1126.0
563418,subject_difficulty_screen,1165.5,76.4,1124.0
563420,subject_difficulty_screen,1165.3,76.5,1123.0
563422,subject_difficulty_screen,1164.9,76.6,1125.0
563424,subject_difficulty_screen,1165.0,77.0,1126.0
563426,subject_difficulty_screen,1164.9,77.2,1125.0
563428,subject_difficulty_screen,1164.7,76.9,1124.0
563430,subject_difficulty_screen,1164.6,76.7,1124.0
563432,subject_difficulty_screen,1164.6,76.8,1124.0
563434,subject_difficulty_screen,1164.6,76.8,1127.0
563436,subject_difficulty_screen,1164.8,77.2,1127.0
563438,subject_difficulty_screen,1165.1,77.3,1125.0
563440,subject_difficulty_screen,1165.1,77.0,1124.0
563442,subject_difficulty_screen,1165.0,76.9,1124.0
563444,subject_difficulty_screen,1165.3,76.9,1128.0
563446,subject_difficulty_screen,1165.6,77.0,1127.0
563448,subject_difficulty_screen,1165.7,77.0,1124.0
563450,subject_difficulty_screen,1165.6,77.0,1123.0
563452,subject_difficulty_screen,1165.6,77.0,1125.0
563454,subject_difficulty_screen,1165.1,77.2,1126.0
563456,subject_difficulty_screen,1164.7,77.0,1126.0
563458,subject_difficulty_screen,1164.7,76.9,1126.0
563460,subject_difficulty_screen,1164.7,76.7,1127.0
563462,subject_difficulty_screen,1164.6,76.4,1126.0
563464,subject_difficulty_screen,1164.6,76.5,1126.0
563466,subject_difficulty_screen,1164.4,76.4,1127.0
563468,subject_difficulty_screen,1164.6,76.3,1127.0
563470,subject_difficulty_screen,1164.6,76.2,1128.0
563472,subject_difficulty_screen,1164.2,76.1,1128.0
563474,subject_difficulty_screen,1164.7,76.0,1129.0
563476,subject_difficulty_screen,1165.1,76.2,1128.0
563478,subject_difficulty_screen,1165.1,76.2,1128.0
563480,subject_difficulty_screen,1165.0,76.1,1128.0
563482,subject_difficulty_screen,1164.8,75.7,1129.0
563484,subject_difficulty_screen,1164.9,75.6,1130.0
563486,subject_difficulty_screen,1165.0,75.6,1128.0
563488,subject_difficulty_screen,1164.9,75.9,1128.0
563490,subject_difficulty_screen,1164.7,76.0,1129.0
563492,subject_difficulty_screen,1165.1,75.9,1129.0
563494,subject_difficulty_screen,1165.3,76.0,1130.0
563496,subject_difficulty_screen,1165.5,76.6,1129.0
563498,subject_difficulty_screen,1165.4,77.2,1128.0
563500,subject_difficulty_screen,1165.3,77.1,1128.0
563502,subject_difficulty_screen,1164.9,76.9,1128.0
563504,subject_difficulty_screen,1164.6,76.1,1127.0
563506,subject_difficulty_screen,1164.2,76.1,1126.0
563508,subject_difficulty_screen,1163.7,76.4,1126.0
563510,subject_difficulty_screen,1163.4,76.7,1125.0
563512,subject_difficulty_screen,1163.0,76.9,1124.0
563514,subject_difficulty_screen,1161.8,77.1,1125.0
563516,subject_difficulty_screen,1158.3,77.1,1128.0
563518,subject_difficulty_screen,1148.2,77.0,1131.0
563520,subject_difficulty_screen,1131.9,78.2,1132.0
563522,subject_difficulty_screen,1111.6,76.6,1134.0
563524,subject_difficulty_screen,1085.7,74.9,1140.0
563526,subject_difficulty_screen,1056.5,75.6,1146.0
563528,subject_difficulty_screen,1027.8,78.3,1149.0
563530,subject_difficulty_screen,997.0,83.0,1155.0
563532,subject_difficulty_screen,961.0,87.9,1162.0
563534,subject_difficulty_screen,922.9,93.3,1170.0
563536,subject_difficulty_screen,885.0,100.3,1172.0
563538,subject_difficulty_screen,850.3,106.6,1175.0
563540,subject_difficulty_screen,813.8,111.1,1178.0
563542,subject_difficulty_screen,773.9,118.2,1182.0
563544,subject_difficulty_screen,734.7,126.6,1190.0
563546,subject_difficulty_screen,700.3,135.5,1199.0
563548,subject_difficulty_screen,663.7,147.0,1204.0
563550,subject_difficulty_screen,625.3,157.4,1206.0
563552,subject_difficulty_screen,588.7,165.6,1207.0
563554,subject_difficulty_screen,554.0,171.6,1203.0
563556,subject_difficulty_screen,522.6,176.6,1195.0
563558,subject_difficulty_screen,495.6,183.4,1193.0
563560,subject_difficulty_screen,469.6,190.9,1194.0
563562,subject_difficulty_screen,447.2,195.3,1197.0
563564,subject_difficulty_screen,424.8,199.5,1201.0
563566,subject_difficulty_screen,401.3,204.5,1202.0
563568,subject_difficulty_screen,376.5,209.0,1199.0
563570,subject_difficulty_screen,353.5,213.4,1195.0
563572,subject_difficulty_screen,334.9,217.0,1193.0
563574,subject_difficulty_screen,320.2,219.8,1193.0
563576,subject_difficulty_screen,307.2,221.2,1193.0
563578,subject_difficulty_screen,297.7,222.0,1193.0
563580,subject_difficulty_screen,287.4,222.1,1195.0
563582,subject_difficulty_screen,278.7,220.3,1196.0
563584,subject_difficulty_screen,269.9,219.7,1195.0
563586,subject_difficulty_screen,262.0,218.8,1198.0
563588,subject_difficulty_screen,255.9,217.8,1195.0
563590,subject_difficulty_screen,249.1,218.8,1189.0
563592,subject_difficulty_screen,241.5,220.7,1190.0
563594,subject_difficulty_screen,235.4,221.7,1192.0
563596,subject_difficulty_screen,231.5,222.8,1194.0
563598,subject_difficulty_screen,228.8,223.7,1195.0
563600,subject_difficulty_screen,227.3,223.5,1195.0
563602,subject_difficulty_screen,227.6,222.8,1195.0
563604,subject_difficulty_screen,230.0,222.5,1195.0
563606,subject_difficulty_screen,232.0,222.4,1195.0
563608,subject_difficulty_screen,232.6,222.5,1195.0
563610,subject_difficulty_screen,232.2,222.5,1199.0
563612,subject_difficulty_screen,231.3,222.3,1203.0
563614,subject_difficulty_screen,230.5,221.9,1203.0
563616,subject_difficulty_screen,229.5,222.4,1200.0
563618,subject_difficulty_screen,228.7,222.8,1198.0
563620,subject_difficulty_screen,228.1,222.8,1198.0
563622,subject_difficulty_screen,227.9,222.9,1196.0
563624,subject_difficulty_screen,228.2,222.9,1197.0
563626,subject_difficulty_screen,228.4,223.0,1194.0
563628,subject_difficulty_screen,228.2,222.7,1196.0
563630,subject_difficulty_screen,228.0,222.5,1196.0
563632,subject_difficulty_screen,227.6,222.9,1196.0
563634,subject_difficulty_screen,227.1,222.9,1195.0
563636,subject_difficulty_screen,226.9,222.8,1195.0
563638,subject_difficulty_screen,226.4,222.7,1194.0
563640,subject_difficulty_screen,226.0,222.7,1192.0
563642,subject_difficulty_screen,225.6,222.7,1192.0
563644,subject_difficulty_screen,225.1,222.8,1192.0
563646,subject_difficulty_screen,224.8,222.9,1193.0
563648,subject_difficulty_screen,224.2,223.3,1193.0
563650,subject_difficulty_screen,224.2,223.4,1193.0
563652,subject_difficulty_screen,224.2,223.4,1193.0
563654,subject_difficulty_screen,224.0,223.5,1192.0
563656,subject_difficulty_screen,224.3,224.0,1190.0
563658,subject_difficulty_screen,223.9,224.6,1189.0
563660,subject_difficulty_screen,223.8,224.7,1187.0
563662,subject_difficulty_screen,224.1,224.7,1189.0
563664,subject_difficulty_screen,224.0,224.7,1188.0
563666,subject_difficulty_screen,223.6,224.9,1186.0
563668,subject_difficulty_screen,223.5,225.2,1185.0
563670,subject_difficulty_screen,223.5,225.5,1188.0
563672,subject_difficulty_screen,223.9,225.5,1189.0
563674,subject_difficulty_screen,224.5,225.4,1189.0
563676,subject_difficulty_screen,224.5,225.5,1188.0
563678,subject_difficulty_screen,224.0,225.7,1186.0
563680,subject_difficulty_screen,223.7,226.1,1186.0
563682,subject_difficulty_screen,224.3,226.1,1187.0
563684,subject_difficulty_screen,224.4,225.9,1189.0
563686,subject_difficulty_screen,223.8,226.0,1191.0
563688,subject_difficulty_screen,223.6,226.0,1189.0
563690,subject_difficulty_screen,223.6,226.0,1186.0
563692,subject_difficulty_screen,224.0,226.0,1186.0
563694,subject_difficulty_screen,224.2,226.0,1186.0
563696,subject_difficulty_screen,223.9,226.2,1188.0
563698,subject_difficulty_screen,223.6,226.6,1188.0
563700,subject_difficulty_screen,223.5,226.6,1186.0
563702,subject_difficulty_screen,223.6,226.1,1187.0
563704,subject_difficulty_screen,222.9,226.1,1188.0
563706,subject_difficulty_screen,223.2,226.4,1188.0
563708,subject_difficulty_screen,223.5,226.4,1187.0
563710,subject_difficulty_screen,223.8,226.2,1186.0
563712,subject_difficulty_screen,223.9,225.8,1188.0
563714,subject_difficulty_screen,224.0,225.6,1189.0
563716,subject_difficulty_screen,223.8,225.7,1189.0
563718,subject_difficulty_screen,223.9,226.1,1190.0
563720,subject_difficulty_screen,224.0,226.4,1189.0
563722,subject_difficulty_screen,224.0,225.8,1189.0
563724,subject_difficulty_screen,224.3,225.8,1189.0
563726,subject_difficulty_screen,224.4,226.3,1188.0
563728,subject_difficulty_screen,224.3,226.2,1188.0
563730,subject_difficulty_screen,223.6,225.9,1188.0
563732,subject_difficulty_screen,223.4,225.8,1187.0
563734,subject_difficulty_screen,223.8,226.1,1185.0
563736,subject_difficulty_screen,224.3,226.3,1186.0
563738,subject_difficulty_screen,224.5,226.3,1188.0
563740,subject_difficulty_screen,224.6,226.1,1187.0
563742,subject_difficulty_screen,224.6,225.9,1185.0
563744,subject_difficulty_screen,224.4,226.5,1186.0
563746,subject_difficulty_screen,224.7,226.7,1185.0
563748,subject_difficulty_screen,224.8,226.6,1184.0
563750,subject_difficulty_screen,224.7,226.6,1185.0
563752,subject_difficulty_screen,224.5,226.5,1186.0
563754,subject_difficulty_screen,224.4,226.3,1185.0
563756,subject_difficulty_screen,224.4,226.4,1185.0
563758,subject_difficulty_screen,224.2,226.5,1186.0
563760,subject_difficulty_screen,223.7,226.5,1186.0
563762,subject_difficulty_screen,224.1,226.3,1184.0
563764,subject_difficulty_screen,224.3,226.2,1184.0
563766,subject_difficulty_screen,224.0,226.1,1185.0
563768,subject_difficulty_screen,223.9,226.7,1185.0
563770,subject_difficulty_screen,224.0,226.5,1186.0
563772,subject_difficulty_screen,223.8,226.1,1186.0
563774,subject_difficulty_screen,224.0,225.9,1186.0
563776,subject_difficulty_screen,224.0,225.8,1186.0
563778,subject_difficulty_screen,223.7,225.9,1184.0
563780,subject_difficulty_screen,223.7,225.9,1184.0
563782,subject_difficulty_screen,223.6,225.7,1184.0
563784,subject_difficulty_screen,223.4,225.7,1185.0
563786,subject_difficulty_screen,223.2,225.9,1185.0
563788,subject_difficulty_screen,223.0,225.8,1184.0
563790,subject_difficulty_screen,223.0,225.5,1183.0
563792,subject_difficulty_screen,223.0,225.3,1184.0
563794,subject_difficulty_screen,222.7,224.8,1183.0
563796,subject_difficulty_screen,222.4,224.2,1185.0
563798,subject_difficulty_screen,222.1,224.0,1185.0
563800,subject_difficulty_screen,222.1,224.2,1183.0
563802,subject_difficulty_screen,222.5,224.2,1183.0
563804,subject_difficulty_screen,222.6,224.1,1182.0
563806,subject_difficulty_screen,222.5,224.3,1182.0
563808,subject_difficulty_screen,221.9,224.5,1181.0
563810,subject_difficulty_screen,221.5,224.0,1183.0
563812,subject_difficulty_screen,222.1,223.8,1183.0
563814,subject_difficulty_screen,222.0,224.1,1183.0
563816,subject_difficulty_screen,220.8,224.5,1183.0
563818,subject_difficulty_screen,220.2,224.5,1182.0
563820,subject_difficulty_screen,220.4,224.7,1182.0
563822,subject_difficulty_screen,220.5,224.8,1183.0
563824,subject_difficulty_screen,220.5,224.9,1184.0
563826,subject_difficulty_screen,220.4,225.0,1184.0
563828,subject_difficulty_screen,220.2,225.1,1184.0
563830,subject_difficulty_screen,219.5,225.5,1185.0
563832,subject_difficulty_screen,219.4,225.6,1186.0
563834,subject_difficulty_screen,220.7,226.1,1187.0
563836,subject_difficulty_screen,226.6,225.8,1188.0
563838,subject_difficulty_screen,237.7,224.3,1189.0
563840,subject_difficulty_screen,253.9,221.7,1192.0
563842,subject_difficulty_screen,272.0,218.2,1195.0
563844,subject_difficulty_screen,292.5,214.1,1195.0
563846,subject_difficulty_screen,311.0,210.3,1197.0
563848,subject_difficulty_screen,326.9,207.7,1198.0
563850,subject_difficulty_screen,341.5,205.3,1196.0
563852,subject_difficulty_screen,350.8,203.1,1195.0
563854,subject_difficulty_screen,357.7,202.0,1192.0
563856,subject_difficulty_screen,364.8,201.5,1188.0
563858,subject_difficulty_screen,368.1,202.1,1189.0
563860,subject_difficulty_screen,372.6,202.6,1188.0
563862,subject_difficulty_screen,377.5,202.6,1188.0
563864,subject_difficulty_screen,380.2,202.3,1191.0
563866,subject_difficulty_screen,381.1,201.8,1191.0
563868,subject_difficulty_screen,379.8,201.2,1193.0
563870,subject_difficulty_screen,377.7,201.0,1191.0
563872,subject_difficulty_screen,376.6,200.9,1192.0
563874,subject_difficulty_screen,376.0,200.1,1193.0
563876,subject_difficulty_screen,376.9,199.4,1194.0
563878,subject_difficulty_screen,378.4,199.3,1194.0
563880,subject_difficulty_screen,379.0,199.2,1194.0
563882,subject_difficulty_screen,379.1,199.5,1194.0
563884,subject_difficulty_screen,379.3,199.9,1196.0
563886,subject_difficulty_screen,379.2,200.8,1196.0
563888,subject_difficulty_screen,379.4,201.7,1196.0
563890,subject_difficulty_screen,379.5,202.7,1196.0
563892,subject_difficulty_screen,379.5,203.5,1196.0
563894,subject_difficulty_screen,379.5,203.4,1196.0
563896,subject_difficulty_screen,379.6,203.5,1196.0
563898,subject_difficulty_screen,379.7,203.9,1197.0
563900,subject_difficulty_screen,379.4,203.7,1196.0
563902,subject_difficulty_screen,379.3,203.5,1198.0
563904,subject_difficulty_screen,379.4,204.0,1197.0
563906,subject_difficulty_screen,379.3,204.5,1192.0
563908,subject_difficulty_screen,378.9,204.5,1193.0
563910,subject_difficulty_screen,378.6,204.6,1194.0
563912,subject_difficulty_screen,378.6,204.5,1196.0
563914,subject_difficulty_screen,378.7,204.4,1197.0
563916,subject_difficulty_screen,378.5,204.8,1196.0
563918,subject_difficulty_screen,378.1,204.6,1197.0
563920,subject_difficulty_screen,378.1,204.5,1198.0
563922,subject_difficulty_screen,378.5,204.8,1197.0
563924,subject_difficulty_screen,378.6,205.0,1196.0
563926,subject_difficulty_screen,378.5,205.0,1196.0
563928,subject_difficulty_screen,378.1,205.1,1196.0
563930,subject_difficulty_screen,378.1,205.1,1198.0
563932,subject_difficulty_screen,378.2,204.9,1201.0
563934,subject_difficulty_screen,378.2,204.9,1202.0
563936,subject_difficulty_screen,378.3,205.2,1201.0
