time,screen,pixel_x,pixel_y,pupil
2968497,stimulus_Arg_PISARapaNui_11_question_11212,201.3,85.5,1242.0
2968499,stimulus_Arg_PISARapaNui_11_question_11212,201.5,85.6,1244.0
2968501,stimulus_Arg_PISARapaNui_11_question_11212,201.4,85.5,1244.0
2968503,stimulus_Arg_PISARapaNui_11_question_11212,200.8,85.4,1244.0
2968505,stimulus_Arg_PISARapaNui_11_question_11212,200.5,85.2,1243.0
2968507,stimulus_Arg_PISARapaNui_11_question_11212,200.2,85.0,1241.0
2968509,stimulus_Arg_PISARapaNui_11_question_11212,199.9,85.1,1240.0
2968511,stimulus_Arg_PISARapaNui_11_question_11212,199.7,85.7,1241.0
2968513,stimulus_Arg_PISARapaNui_11_question_11212,199.4,86.1,1242.0
2968515,stimulus_Arg_PISARapaNui_11_question_11212,199.6,86.1,1241.0
2968517,stimulus_Arg_PISARapaNui_11_question_11212,199.4,85.9,1240.0
2968519,stimulus_Arg_PISARapaNui_11_question_11212,199.3,85.7,1241.0
2968521,stimulus_Arg_PISARapaNui_11_question_11212,199.4,85.6,1243.0
2968523,stimulus_Arg_PISARapaNui_11_question_11212,199.7,85.3,1244.0
2968525,stimulus_Arg_PISARapaNui_11_question_11212,199.8,85.4,1243.0
2968527,stimulus_Arg_PISARapaNui_11_question_11212,199.7,85.9,1242.0
2968529,stimulus_Arg_PISARapaNui_11_question_11212,199.7,85.9,1243.0
2968531,stimulus_Arg_PISARapaNui_11_question_11212,199.8,85.8,1245.0
2968533,stimulus_Arg_PISARapaNui_11_question_11212,199.8,86.2,1245.0
2968535,stimulus_Arg_PISARapaNui_11_question_11212,199.9,86.5,1243.0
2968537,stimulus_Arg_PISARapaNui_11_question_11212,200.2,86.9,1244.0
2968539,stimulus_Arg_PISARapaNui_11_question_11212,200.2,88.8,1248.0
2968541,stimulus_Arg_PISARapaNui_11_question_11212,200.3,92.8,1248.0
2968543,stimulus_Arg_PISARapaNui_11_question_11212,200.3,98.6,1246.0
2968545,stimulus_Arg_PISARapaNui_11_question_11212,199.6,106.3,1246.0
2968547,stimulus_Arg_PISARapaNui_11_question_11212,196.3,116.3,1247.0
2968549,stimulus_Arg_PISARapaNui_11_question_11212,189.4,125.9,1254.0
2968551,stimulus_Arg_PISARapaNui_11_question_11212,181.7,141.4,1260.0
2968553,stimulus_Arg_PISARapaNui_11_question_11212,172.4,167.2,1270.0
2968555,stimulus_Arg_PISARapaNui_11_question_11212,166.7,204.4,1288.0
2968557,stimulus_Arg_PISARapaNui_11_question_11212,164.1,244.1,1301.0
2968559,stimulus_Arg_PISARapaNui_11_question_11212,161.4,274.3,1318.0
2968561,stimulus_Arg_PISARapaNui_11_question_11212,159.1,307.2,1333.0
2968563,stimulus_Arg_PISARapaNui_11_question_11212,158.8,337.3,1349.0
2968565,stimulus_Arg_PISARapaNui_11_question_11212,158.7,363.4,1359.0
2968567,stimulus_Arg_PISARapaNui_11_question_11212,158.7,385.5,1366.0
2968569,stimulus_Arg_PISARapaNui_11_question_11212,159.4,402.1,1372.0
2968571,stimulus_Arg_PISARapaNui_11_question_11212,160.0,414.2,1376.0
2968573,stimulus_Arg_PISARapaNui_11_question_11212,160.1,423.5,1378.0
2968575,stimulus_Arg_PISARapaNui_11_question_11212,160.4,429.6,1377.0
2968577,stimulus_Arg_PISARapaNui_11_question_11212,161.4,430.3,1377.0
2968579,stimulus_Arg_PISARapaNui_11_question_11212,162.2,428.5,1375.0
2968581,stimulus_Arg_PISARapaNui_11_question_11212,162.5,424.5,1373.0
2968583,stimulus_Arg_PISARapaNui_11_question_11212,163.2,419.5,1369.0
2968585,stimulus_Arg_PISARapaNui_11_question_11212,163.7,415.8,1364.0
2968587,stimulus_Arg_PISARapaNui_11_question_11212,163.7,415.4,1362.0
2968589,stimulus_Arg_PISARapaNui_11_question_11212,163.8,416.6,1361.0
2968591,stimulus_Arg_PISARapaNui_11_question_11212,163.4,419.0,1360.0
2968593,stimulus_Arg_PISARapaNui_11_question_11212,162.7,421.7,1358.0
2968595,stimulus_Arg_PISARapaNui_11_question_11212,162.8,423.7,1356.0
2968597,stimulus_Arg_PISARapaNui_11_question_11212,163.0,424.7,1356.0
2968599,stimulus_Arg_PISARapaNui_11_question_11212,162.5,425.2,1359.0
2968601,stimulus_Arg_PISARapaNui_11_question_11212,162.3,424.8,1364.0
2968603,stimulus_Arg_PISARapaNui_11_question_11212,162.4,423.9,1364.0
2968605,stimulus_Arg_PISARapaNui_11_question_11212,162.3,422.9,1367.0
2968607,stimulus_Arg_PISARapaNui_11_question_11212,162.6,422.1,1370.0
2968609,stimulus_Arg_PISARapaNui_11_question_11212,163.0,421.9,1370.0
2968611,stimulus_Arg_PISARapaNui_11_question_11212,162.5,421.9,1370.0
2968613,stimulus_Arg_PISARapaNui_11_question_11212,161.9,422.1,1370.0
2968615,stimulus_Arg_PISARapaNui_11_question_11212,161.6,422.3,1370.0
2968617,stimulus_Arg_PISARapaNui_11_question_11212,161.5,422.1,1371.0
2968619,stimulus_Arg_PISARapaNui_11_question_11212,161.4,421.8,1372.0
2968621,stimulus_Arg_PISARapaNui_11_question_11212,161.3,421.7,1372.0
2968623,stimulus_Arg_PISARapaNui_11_question_11212,161.3,421.7,1373.0
2968625,stimulus_Arg_PISARapaNui_11_question_11212,161.7,422.5,1372.0
2968627,stimulus_Arg_PISARapaNui_11_question_11212,161.6,423.2,1371.0
2968629,stimulus_Arg_PISARapaNui_11_question_11212,161.1,423.4,1371.0
2968631,stimulus_Arg_PISARapaNui_11_question_11212,160.8,424.0,1372.0
2968633,stimulus_Arg_PISARapaNui_11_question_11212,160.7,424.8,1372.0
2968635,stimulus_Arg_PISARapaNui_11_question_11212,160.7,425.5,1370.0
2968637,stimulus_Arg_PISARapaNui_11_question_11212,160.8,425.7,1369.0
2968639,stimulus_Arg_PISARapaNui_11_question_11212,161.0,426.2,1369.0
2968641,stimulus_Arg_PISARapaNui_11_question_11212,161.2,426.3,1370.0
2968643,stimulus_Arg_PISARapaNui_11_question_11212,162.0,426.3,1370.0
2968645,stimulus_Arg_PISARapaNui_11_question_11212,162.0,426.3,1370.0
2968647,stimulus_Arg_PISARapaNui_11_question_11212,161.5,426.3,1370.0
2968649,stimulus_Arg_PISARapaNui_11_question_11212,161.7,426.5,1373.0
2968651,stimulus_Arg_PISARapaNui_11_question_11212,161.8,426.7,1375.0
2968653,stimulus_Arg_PISARapaNui_11_question_11212,161.7,427.0,1376.0
2968655,stimulus_Arg_PISARapaNui_11_question_11212,161.6,427.4,1374.0
2968657,stimulus_Arg_PISARapaNui_11_question_11212,162.6,427.7,1374.0
2968659,stimulus_Arg_PISARapaNui_11_question_11212,162.4,427.9,1375.0
2968661,stimulus_Arg_PISARapaNui_11_question_11212,162.4,428.1,1378.0
2968663,stimulus_Arg_PISARapaNui_11_question_11212,162.9,427.7,1377.0
2968665,stimulus_Arg_PISARapaNui_11_question_11212,163.3,427.3,1375.0
2968667,stimulus_Arg_PISARapaNui_11_question_11212,163.4,427.4,1377.0
2968669,stimulus_Arg_PISARapaNui_11_question_11212,163.1,427.8,1379.0
2968671,stimulus_Arg_PISARapaNui_11_question_11212,163.0,428.2,1380.0
2968673,stimulus_Arg_PISARapaNui_11_question_11212,163.3,428.4,1380.0
2968675,stimulus_Arg_PISARapaNui_11_question_11212,163.2,429.0,1378.0
2968677,stimulus_Arg_PISARapaNui_11_question_11212,163.3,428.9,1377.0
2968679,stimulus_Arg_PISARapaNui_11_question_11212,163.9,428.8,1377.0
2968681,stimulus_Arg_PISARapaNui_11_question_11212,163.9,428.9,1378.0
2968683,stimulus_Arg_PISARapaNui_11_question_11212,163.7,429.1,1379.0
2968685,stimulus_Arg_PISARapaNui_11_question_11212,163.6,429.2,1379.0
2968687,stimulus_Arg_PISARapaNui_11_question_11212,164.0,429.1,1381.0
2968689,stimulus_Arg_PISARapaNui_11_question_11212,164.6,429.3,1383.0
2968691,stimulus_Arg_PISARapaNui_11_question_11212,164.9,429.7,1383.0
2968693,stimulus_Arg_PISARapaNui_11_question_11212,165.2,430.0,1383.0
2968695,stimulus_Arg_PISARapaNui_11_question_11212,165.0,430.1,1384.0
2968697,stimulus_Arg_PISARapaNui_11_question_11212,164.6,430.2,1385.0
2968699,stimulus_Arg_PISARapaNui_11_question_11212,164.4,430.5,1386.0
2968701,stimulus_Arg_PISARapaNui_11_question_11212,164.5,430.7,1388.0
2968703,stimulus_Arg_PISARapaNui_11_question_11212,164.7,430.8,1390.0
2968705,stimulus_Arg_PISARapaNui_11_question_11212,164.3,430.9,1390.0
2968707,stimulus_Arg_PISARapaNui_11_question_11212,164.4,431.1,1389.0
2968709,stimulus_Arg_PISARapaNui_11_question_11212,164.5,431.2,1391.0
2968711,stimulus_Arg_PISARapaNui_11_question_11212,164.4,431.5,1395.0
2968713,stimulus_Arg_PISARapaNui_11_question_11212,163.3,434.2,1391.0
2968715,stimulus_Arg_PISARapaNui_11_question_11212,160.9,439.5,1390.0
2968717,stimulus_Arg_PISARapaNui_11_question_11212,155.5,448.0,1390.0
2968719,stimulus_Arg_PISARapaNui_11_question_11212,148.6,458.8,1396.0
2968721,stimulus_Arg_PISARapaNui_11_question_11212,142.4,471.6,1399.0
2968723,stimulus_Arg_PISARapaNui_11_question_11212,138.9,482.4,1406.0
2968725,stimulus_Arg_PISARapaNui_11_question_11212,139.0,487.3,1411.0
2968727,stimulus_Arg_PISARapaNui_11_question_11212,141.3,489.2,1410.0
2968729,stimulus_Arg_PISARapaNui_11_question_11212,145.2,487.5,1410.0
2968731,stimulus_Arg_PISARapaNui_11_question_11212,149.6,483.7,1409.0
2968733,stimulus_Arg_PISARapaNui_11_question_11212,153.8,479.6,1408.0
2968735,stimulus_Arg_PISARapaNui_11_question_11212,155.5,476.8,1407.0
2968737,stimulus_Arg_PISARapaNui_11_question_11212,155.5,475.1,1406.0
2968739,stimulus_Arg_PISARapaNui_11_question_11212,155.4,475.4,1405.0
2968741,stimulus_Arg_PISARapaNui_11_question_11212,154.6,476.4,1407.0
2968743,stimulus_Arg_PISARapaNui_11_question_11212,153.5,478.3,1407.0
2968745,stimulus_Arg_PISARapaNui_11_question_11212,153.0,479.6,1405.0
2968747,stimulus_Arg_PISARapaNui_11_question_11212,152.0,480.8,1405.0
2968749,stimulus_Arg_PISARapaNui_11_question_11212,151.4,481.5,1406.0
2968751,stimulus_Arg_PISARapaNui_11_question_11212,151.0,481.8,1407.0
2968753,stimulus_Arg_PISARapaNui_11_question_11212,150.9,481.8,1407.0
2968755,stimulus_Arg_PISARapaNui_11_question_11212,150.7,481.7,1406.0
2968757,stimulus_Arg_PISARapaNui_11_question_11212,150.5,481.3,1404.0
2968759,stimulus_Arg_PISARapaNui_11_question_11212,150.1,481.0,1404.0
2968761,stimulus_Arg_PISARapaNui_11_question_11212,149.7,481.0,1407.0
2968763,stimulus_Arg_PISARapaNui_11_question_11212,149.2,480.9,1407.0
2968765,stimulus_Arg_PISARapaNui_11_question_11212,149.3,480.7,1406.0
2968767,stimulus_Arg_PISARapaNui_11_question_11212,149.3,481.1,1406.0
2968769,stimulus_Arg_PISARapaNui_11_question_11212,149.1,481.4,1405.0
2968771,stimulus_Arg_PISARapaNui_11_question_11212,148.9,481.2,1406.0
2968773,stimulus_Arg_PISARapaNui_11_question_11212,148.9,481.0,1407.0
2968775,stimulus_Arg_PISARapaNui_11_question_11212,148.9,480.9,1406.0
2968777,stimulus_Arg_PISARapaNui_11_question_11212,148.1,481.1,1407.0
2968779,stimulus_Arg_PISARapaNui_11_question_11212,147.9,481.3,1407.0
2968781,stimulus_Arg_PISARapaNui_11_question_11212,147.7,480.9,1407.0
2968783,stimulus_Arg_PISARapaNui_11_question_11212,147.3,480.6,1406.0
2968785,stimulus_Arg_PISARapaNui_11_question_11212,147.3,480.8,1405.0
2968787,stimulus_Arg_PISARapaNui_11_question_11212,146.7,481.3,1405.0
2968789,stimulus_Arg_PISARapaNui_11_question_11212,146.2,481.3,1404.0
2968791,stimulus_Arg_PISARapaNui_11_question_11212,145.8,481.3,1404.0
2968793,stimulus_Arg_PISARapaNui_11_question_11212,145.9,481.3,1404.0
2968795,stimulus_Arg_PISARapaNui_11_question_11212,146.0,481.3,1404.0
2968797,stimulus_Arg_PISARapaNui_11_question_11212,145.9,481.1,1404.0
2968799,stimulus_Arg_PISARapaNui_11_question_11212,145.8,481.3,1405.0
2968801,stimulus_Arg_PISARapaNui_11_question_11212,145.6,481.6,1405.0
2968803,stimulus_Arg_PISARapaNui_11_question_11212,145.9,481.7,1404.0
2968805,stimulus_Arg_PISARapaNui_11_question_11212,146.0,481.8,1404.0
2968807,stimulus_Arg_PISARapaNui_11_question_11212,145.7,481.9,1404.0
2968809,stimulus_Arg_PISARapaNui_11_question_11212,144.6,481.9,1404.0
2968811,stimulus_Arg_PISARapaNui_11_question_11212,144.7,481.7,1404.0
2968813,stimulus_Arg_PISARapaNui_11_question_11212,145.2,481.7,1406.0
2968815,stimulus_Arg_PISARapaNui_11_question_11212,145.7,482.0,1406.0
2968817,stimulus_Arg_PISARapaNui_11_question_11212,145.3,482.7,1405.0
2968819,stimulus_Arg_PISARapaNui_11_question_11212,145.4,483.0,1404.0
2968821,stimulus_Arg_PISARapaNui_11_question_11212,146.0,482.9,1404.0
2968823,stimulus_Arg_PISARapaNui_11_question_11212,146.2,482.7,1404.0
2968825,stimulus_Arg_PISARapaNui_11_question_11212,146.4,482.2,1403.0
2968827,stimulus_Arg_PISARapaNui_11_question_11212,146.5,482.0,1403.0
2968829,stimulus_Arg_PISARapaNui_11_question_11212,146.5,482.2,1402.0
2968831,stimulus_Arg_PISARapaNui_11_question_11212,146.9,482.3,1403.0
2968833,stimulus_Arg_PISARapaNui_11_question_11212,147.3,481.8,1400.0
2968835,stimulus_Arg_PISARapaNui_11_question_11212,147.5,481.9,1397.0
2968837,stimulus_Arg_PISARapaNui_11_question_11212,147.3,481.7,1399.0
2968839,stimulus_Arg_PISARapaNui_11_question_11212,147.2,481.4,1397.0
2968841,stimulus_Arg_PISARapaNui_11_question_11212,147.4,480.9,1396.0
2968843,stimulus_Arg_PISARapaNui_11_question_11212,147.5,480.9,1395.0
2968845,stimulus_Arg_PISARapaNui_11_question_11212,147.4,481.8,1393.0
2968847,stimulus_Arg_PISARapaNui_11_question_11212,147.3,481.5,1394.0
2968849,stimulus_Arg_PISARapaNui_11_question_11212,147.4,480.8,1393.0
2968851,stimulus_Arg_PISARapaNui_11_question_11212,147.5,480.8,1392.0
2968853,stimulus_Arg_PISARapaNui_11_question_11212,148.1,481.0,1392.0
2968855,stimulus_Arg_PISARapaNui_11_question_11212,147.6,481.3,1393.0
2968857,stimulus_Arg_PISARapaNui_11_question_11212,147.8,481.1,1393.0
2968859,stimulus_Arg_PISARapaNui_11_question_11212,148.3,481.1,1392.0
2968861,stimulus_Arg_PISARapaNui_11_question_11212,148.4,481.3,1392.0
2968863,stimulus_Arg_PISARapaNui_11_question_11212,148.0,481.3,1390.0
2968865,stimulus_Arg_PISARapaNui_11_question_11212,147.6,481.4,1387.0
2968867,stimulus_Arg_PISARapaNui_11_question_11212,147.3,481.1,1387.0
2968869,stimulus_Arg_PISARapaNui_11_question_11212,147.1,481.2,1386.0
2968871,stimulus_Arg_PISARapaNui_11_question_11212,147.1,481.6,1386.0
2968873,stimulus_Arg_PISARapaNui_11_question_11212,146.9,481.4,1386.0
2968875,stimulus_Arg_PISARapaNui_11_question_11212,147.1,481.2,1384.0
2968877,stimulus_Arg_PISARapaNui_11_question_11212,147.5,481.0,1384.0
2968879,stimulus_Arg_PISARapaNui_11_question_11212,147.5,480.8,1383.0
2968881,stimulus_Arg_PISARapaNui_11_question_11212,147.7,480.3,1383.0
2968883,stimulus_Arg_PISARapaNui_11_question_11212,147.7,479.7,1382.0
2968885,stimulus_Arg_PISARapaNui_11_question_11212,147.7,479.5,1381.0
2968887,stimulus_Arg_PISARapaNui_11_question_11212,147.9,479.2,1380.0
2968889,stimulus_Arg_PISARapaNui_11_question_11212,148.0,478.9,1379.0
2968891,stimulus_Arg_PISARapaNui_11_question_11212,147.5,479.1,1380.0
2968893,stimulus_Arg_PISARapaNui_11_question_11212,147.1,479.6,1378.0
2968895,stimulus_Arg_PISARapaNui_11_question_11212,147.4,479.8,1377.0
2968897,stimulus_Arg_PISARapaNui_11_question_11212,147.5,480.6,1378.0
2968899,stimulus_Arg_PISARapaNui_11_question_11212,147.7,481.2,1377.0
2968901,stimulus_Arg_PISARapaNui_11_question_11212,148.1,481.3,1376.0
2968903,stimulus_Arg_PISARapaNui_11_question_11212,148.4,481.2,1377.0
2968905,stimulus_Arg_PISARapaNui_11_question_11212,148.7,480.8,1377.0
2968907,stimulus_Arg_PISARapaNui_11_question_11212,148.8,480.4,1376.0
2968909,stimulus_Arg_PISARapaNui_11_question_11212,149.1,480.2,1376.0
2968911,stimulus_Arg_PISARapaNui_11_question_11212,150.1,479.2,1375.0
2968913,stimulus_Arg_PISARapaNui_11_question_11212,150.2,477.8,1374.0
2968915,stimulus_Arg_PISARapaNui_11_question_11212,150.0,472.5,1371.0
2968917,stimulus_Arg_PISARapaNui_11_question_11212,150.7,460.7,1369.0
2968919,stimulus_Arg_PISARapaNui_11_question_11212,152.0,445.2,1367.0
2968921,stimulus_Arg_PISARapaNui_11_question_11212,153.3,426.0,1366.0
2968923,stimulus_Arg_PISARapaNui_11_question_11212,154.2,404.0,1362.0
2968925,stimulus_Arg_PISARapaNui_11_question_11212,156.1,382.1,1354.0
2968927,stimulus_Arg_PISARapaNui_11_question_11212,157.5,362.5,1346.0
2968929,stimulus_Arg_PISARapaNui_11_question_11212,159.3,342.7,1341.0
2968931,stimulus_Arg_PISARapaNui_11_question_11212,162.7,323.6,1334.0
2968933,stimulus_Arg_PISARapaNui_11_question_11212,165.7,305.9,1322.0
2968935,stimulus_Arg_PISARapaNui_11_question_11212,167.7,286.6,1316.0
2968937,stimulus_Arg_PISARapaNui_11_question_11212,170.5,271.3,1310.0
2968939,stimulus_Arg_PISARapaNui_11_question_11212,173.7,256.4,1305.0
2968941,stimulus_Arg_PISARapaNui_11_question_11212,176.7,230.9,1302.0
2968943,stimulus_Arg_PISARapaNui_11_question_11212,181.0,200.4,1294.0
2968945,stimulus_Arg_PISARapaNui_11_question_11212,187.0,174.3,1288.0
2968947,stimulus_Arg_PISARapaNui_11_question_11212,194.9,151.9,1283.0
2968949,stimulus_Arg_PISARapaNui_11_question_11212,200.9,136.3,1280.0
2968951,stimulus_Arg_PISARapaNui_11_question_11212,205.6,122.8,1270.0
2968953,stimulus_Arg_PISARapaNui_11_question_11212,210.2,104.2,1259.0
2968955,stimulus_Arg_PISARapaNui_11_question_11212,213.8,81.8,1256.0
2968957,stimulus_Arg_PISARapaNui_11_question_11212,214.9,61.5,1249.0
2968959,stimulus_Arg_PISARapaNui_11_question_11212,213.9,42.6,1244.0
2968961,stimulus_Arg_PISARapaNui_11_question_11212,212.9,34.6,1245.0
2968963,stimulus_Arg_PISARapaNui_11_question_11212,212.9,31.7,1245.0
2968965,stimulus_Arg_PISARapaNui_11_question_11212,211.7,27.8,1245.0
2968967,stimulus_Arg_PISARapaNui_11_question_11212,210.7,26.3,1246.0
2968969,stimulus_Arg_PISARapaNui_11_question_11212,209.2,26.5,1248.0
2968971,stimulus_Arg_PISARapaNui_11_question_11212,204.6,18.1,1250.0
2968973,stimulus_Arg_PISARapaNui_11_question_11212,200.6,9.5,1252.0
2968975,stimulus_Arg_PISARapaNui_11_question_11212,199.4,9.6,1253.0
2968977,stimulus_Arg_PISARapaNui_11_question_11212,199.4,9.7,1251.0
2968979,stimulus_Arg_PISARapaNui_11_question_11212,199.4,10.0,1247.0
2968981,stimulus_Arg_PISARapaNui_11_question_11212,199.7,11.0,1245.0
2968983,stimulus_Arg_PISARapaNui_11_question_11212,199.8,12.5,1243.0
2968985,stimulus_Arg_PISARapaNui_11_question_11212,200.1,14.5,1240.0
2968987,stimulus_Arg_PISARapaNui_11_question_11212,200.5,16.0,1238.0
2968989,stimulus_Arg_PISARapaNui_11_question_11212,200.3,17.1,1236.0
2968991,stimulus_Arg_PISARapaNui_11_question_11212,199.5,17.2,1236.0
2968993,stimulus_Arg_PISARapaNui_11_question_11212,198.8,17.5,1235.0
2968995,stimulus_Arg_PISARapaNui_11_question_11212,197.8,17.2,1232.0
2968997,stimulus_Arg_PISARapaNui_11_question_11212,196.9,16.4,1230.0
2968999,stimulus_Arg_PISARapaNui_11_question_11212,196.1,16.4,1228.0
2969001,stimulus_Arg_PISARapaNui_11_question_11212,195.9,16.5,1226.0
2969003,stimulus_Arg_PISARapaNui_11_question_11212,196.1,16.5,1226.0
2969005,stimulus_Arg_PISARapaNui_11_question_11212,196.1,16.9,1226.0
2969007,stimulus_Arg_PISARapaNui_11_question_11212,196.2,17.7,1224.0
2969009,stimulus_Arg_PISARapaNui_11_question_11212,196.1,18.3,1223.0
2969011,stimulus_Arg_PISARapaNui_11_question_11212,196.0,18.3,1221.0
2969013,stimulus_Arg_PISARapaNui_11_question_11212,195.8,18.2,1221.0
2969015,stimulus_Arg_PISARapaNui_11_question_11212,195.9,18.1,1222.0
2969017,stimulus_Arg_PISARapaNui_11_question_11212,195.6,17.8,1221.0
2969019,stimulus_Arg_PISARapaNui_11_question_11212,195.1,17.6,1219.0
2969021,stimulus_Arg_PISARapaNui_11_question_11212,195.1,17.4,1218.0
2969023,stimulus_Arg_PISARapaNui_11_question_11212,194.6,17.4,1215.0
2969025,stimulus_Arg_PISARapaNui_11_question_11212,194.4,17.5,1211.0
2969027,stimulus_Arg_PISARapaNui_11_question_11212,194.3,18.2,1211.0
2969029,stimulus_Arg_PISARapaNui_11_question_11212,194.6,18.3,1209.0
2969031,stimulus_Arg_PISARapaNui_11_question_11212,195.6,18.3,1208.0
2969033,stimulus_Arg_PISARapaNui_11_question_11212,196.0,18.4,1209.0
2969035,stimulus_Arg_PISARapaNui_11_question_11212,196.5,18.5,1208.0
2969037,stimulus_Arg_PISARapaNui_11_question_11212,197.2,18.5,1206.0
2969039,stimulus_Arg_PISARapaNui_11_question_11212,197.1,18.4,1205.0
2969041,stimulus_Arg_PISARapaNui_11_question_11212,197.1,18.3,1206.0
2969043,stimulus_Arg_PISARapaNui_11_question_11212,196.9,18.1,1206.0
2969045,stimulus_Arg_PISARapaNui_11_question_11212,196.7,17.8,1206.0
2969047,stimulus_Arg_PISARapaNui_11_question_11212,196.3,17.5,1206.0
2969049,stimulus_Arg_PISARapaNui_11_question_11212,196.1,17.8,1206.0
2969051,stimulus_Arg_PISARapaNui_11_question_11212,195.8,17.9,1207.0
2969053,stimulus_Arg_PISARapaNui_11_question_11212,195.8,17.3,1206.0
2969055,stimulus_Arg_PISARapaNui_11_question_11212,196.0,16.6,1204.0
2969057,stimulus_Arg_PISARapaNui_11_question_11212,195.8,15.8,1203.0
2969059,stimulus_Arg_PISARapaNui_11_question_11212,195.4,15.0,1203.0
2969061,stimulus_Arg_PISARapaNui_11_question_11212,194.6,14.3,1203.0
2969063,stimulus_Arg_PISARapaNui_11_question_11212,194.4,13.9,1201.0
2969065,stimulus_Arg_PISARapaNui_11_question_11212,194.4,13.7,1200.0
2969067,stimulus_Arg_PISARapaNui_11_question_11212,194.3,13.3,1200.0
2969069,stimulus_Arg_PISARapaNui_11_question_11212,194.3,13.2,1198.0
2969071,stimulus_Arg_PISARapaNui_11_question_11212,194.2,12.9,1199.0
2969073,stimulus_Arg_PISARapaNui_11_question_11212,194.1,12.5,1198.0
2969075,stimulus_Arg_PISARapaNui_11_question_11212,194.2,12.5,1196.0
2969077,stimulus_Arg_PISARapaNui_11_question_11212,194.2,12.8,1196.0
2969079,stimulus_Arg_PISARapaNui_11_question_11212,194.2,13.1,1196.0
2969081,stimulus_Arg_PISARapaNui_11_question_11212,194.5,12.8,1196.0
2969083,stimulus_Arg_PISARapaNui_11_question_11212,194.8,13.1,1193.0
2969085,stimulus_Arg_PISARapaNui_11_question_11212,194.9,13.4,1189.0
2969087,stimulus_Arg_PISARapaNui_11_question_11212,194.7,13.4,1190.0
2969089,stimulus_Arg_PISARapaNui_11_question_11212,194.5,13.7,1191.0
2969091,stimulus_Arg_PISARapaNui_11_question_11212,195.0,14.1,1191.0
2969093,stimulus_Arg_PISARapaNui_11_question_11212,195.3,15.1,1191.0
2969095,stimulus_Arg_PISARapaNui_11_question_11212,195.8,17.5,1188.0
2969097,stimulus_Arg_PISARapaNui_11_question_11212,196.2,23.1,1188.0
2969099,stimulus_Arg_PISARapaNui_11_question_11212,196.7,31.1,1190.0
2969101,stimulus_Arg_PISARapaNui_11_question_11212,197.7,41.1,1189.0
2969103,stimulus_Arg_PISARapaNui_11_question_11212,199.6,52.8,1192.0
2969105,stimulus_Arg_PISARapaNui_11_question_11212,203.1,61.2,1197.0
2969107,stimulus_Arg_PISARapaNui_11_question_11212,205.8,66.6,1199.0
2969109,stimulus_Arg_PISARapaNui_11_question_11212,207.8,70.4,1200.0
