time,screen,pixel_x,pixel_y,pupil
2872677,stimulus_Arg_PISARapaNui_11_page_11,193.3,106.6,1372.0
2872679,stimulus_Arg_PISARapaNui_11_page_11,193.5,106.1,1371.0
2872681,stimulus_Arg_PISARapaNui_11_page_11,193.6,105.9,1371.0
2872683,stimulus_Arg_PISARapaNui_11_page_11,193.6,105.5,1371.0
2872685,stimulus_Arg_PISARapaNui_11_page_11,193.6,105.8,1370.0
2872687,stimulus_Arg_PISARapaNui_11_page_11,193.6,106.1,1368.0
2872689,stimulus_Arg_PISARapaNui_11_page_11,193.9,106.2,1368.0
2872691,stimulus_Arg_PISARapaNui_11_page_11,194.0,105.9,1370.0
2872693,stimulus_Arg_PISARapaNui_11_page_11,194.3,105.7,1370.0
2872695,stimulus_Arg_PISARapaNui_11_page_11,194.3,106.1,1369.0
2872697,stimulus_Arg_PISARapaNui_11_page_11,194.3,106.2,1369.0
2872699,stimulus_Arg_PISARapaNui_11_page_11,194.3,106.0,1369.0
2872701,stimulus_Arg_PISARapaNui_11_page_11,194.2,105.5,1369.0
2872703,stimulus_Arg_PISARapaNui_11_page_11,193.5,105.1,1368.0
2872705,stimulus_Arg_PISARapaNui_11_page_11,193.7,105.1,1368.0
2872707,stimulus_Arg_PISARapaNui_11_page_11,194.3,105.0,1366.0
2872709,stimulus_Arg_PISARapaNui_11_page_11,194.3,105.2,1366.0
2872711,stimulus_Arg_PISARapaNui_11_page_11,193.9,105.6,1366.0
2872713,stimulus_Arg_PISARapaNui_11_page_11,193.6,105.7,1366.0
2872715,stimulus_Arg_PISARapaNui_11_page_11,193.4,105.7,1367.0
2872717,stimulus_Arg_PISARapaNui_11_page_11,193.6,105.9,1366.0
2872719,stimulus_Arg_PISARapaNui_11_page_11,193.9,106.0,1367.0
2872721,stimulus_Arg_PISARapaNui_11_page_11,194.6,106.4,1367.0
2872723,stimulus_Arg_PISARapaNui_11_page_11,195.2,106.8,1367.0
2872725,stimulus_Arg_PISARapaNui_11_page_11,195.4,106.8,1367.0
2872727,stimulus_Arg_PISARapaNui_11_page_11,195.2,106.7,1367.0
2872729,stimulus_Arg_PISARapaNui_11_page_11,193.8,106.6,1367.0
2872731,stimulus_Arg_PISARapaNui_11_page_11,193.3,106.6,1366.0
2872733,stimulus_Arg_PISARapaNui_11_page_11,193.8,106.7,1366.0
2872735,stimulus_Arg_PISARapaNui_11_page_11,194.7,106.7,1365.0
2872737,stimulus_Arg_PISARapaNui_11_page_11,195.1,106.8,1366.0
2872739,stimulus_Arg_PISARapaNui_11_page_11,195.0,106.8,1367.0
2872741,stimulus_Arg_PISARapaNui_11_page_11,195.0,106.8,1367.0
2872743,stimulus_Arg_PISARapaNui_11_page_11,195.1,106.7,1366.0
2872745,stimulus_Arg_PISARapaNui_11_page_11,195.2,106.3,1364.0
2872747,stimulus_Arg_PISARapaNui_11_page_11,195.3,106.1,1364.0
2872749,stimulus_Arg_PISARapaNui_11_page_11,194.9,105.9,1363.0
2872751,stimulus_Arg_PISARapaNui_11_page_11,194.5,105.1,1364.0
2872753,stimulus_Arg_PISARapaNui_11_page_11,194.5,105.0,1363.0
2872755,stimulus_Arg_PISARapaNui_11_page_11,194.3,105.2,1362.0
2872757,stimulus_Arg_PISARapaNui_11_page_11,194.2,105.3,1364.0
2872759,stimulus_Arg_PISARapaNui_11_page_11,194.6,105.3,1365.0
2872761,stimulus_Arg_PISARapaNui_11_page_11,195.4,105.2,1362.0
2872763,stimulus_Arg_PISARapaNui_11_page_11,195.7,105.1,1361.0
2872765,stimulus_Arg_PISARapaNui_11_page_11,196.0,104.9,1360.0
2872767,stimulus_Arg_PISARapaNui_11_page_11,196.8,104.6,1360.0
2872769,stimulus_Arg_PISARapaNui_11_page_11,197.3,105.2,1358.0
2872771,stimulus_Arg_PISARapaNui_11_page_11,197.4,105.7,1356.0
2872773,stimulus_Arg_PISARapaNui_11_page_11,196.5,105.8,1357.0
2872775,stimulus_Arg_PISARapaNui_11_page_11,196.2,105.9,1360.0
2872777,stimulus_Arg_PISARapaNui_11_page_11,196.2,106.3,1361.0
2872779,stimulus_Arg_PISARapaNui_11_page_11,197.4,106.8,1363.0
2872781,stimulus_Arg_PISARapaNui_11_page_11,197.6,107.0,1365.0
2872783,stimulus_Arg_PISARapaNui_11_page_11,197.2,107.5,1365.0
2872785,stimulus_Arg_PISARapaNui_11_page_11,197.3,107.8,1364.0
2872787,stimulus_Arg_PISARapaNui_11_page_11,197.6,108.5,1364.0
2872789,stimulus_Arg_PISARapaNui_11_page_11,198.0,109.0,1365.0
2872791,stimulus_Arg_PISARapaNui_11_page_11,197.7,109.1,1366.0
2872793,stimulus_Arg_PISARapaNui_11_page_11,197.3,109.2,1364.0
2872795,stimulus_Arg_PISARapaNui_11_page_11,197.4,109.1,1360.0
2872797,stimulus_Arg_PISARapaNui_11_page_11,197.6,108.8,1359.0
2872799,stimulus_Arg_PISARapaNui_11_page_11,197.5,108.4,1361.0
2872801,stimulus_Arg_PISARapaNui_11_page_11,197.7,108.4,1360.0
2872803,stimulus_Arg_PISARapaNui_11_page_11,198.4,108.6,1356.0
2872805,stimulus_Arg_PISARapaNui_11_page_11,199.7,108.6,1354.0
2872807,stimulus_Arg_PISARapaNui_11_page_11,199.9,108.7,1352.0
2872809,stimulus_Arg_PISARapaNui_11_page_11,199.6,108.1,1352.0
2872811,stimulus_Arg_PISARapaNui_11_page_11,200.0,107.2,1353.0
2872813,stimulus_Arg_PISARapaNui_11_page_11,200.4,107.1,1350.0
2872815,stimulus_Arg_PISARapaNui_11_page_11,200.1,107.1,1350.0
2872817,stimulus_Arg_PISARapaNui_11_page_11,199.5,106.9,1352.0
2872819,stimulus_Arg_PISARapaNui_11_page_11,199.3,106.6,1351.0
2872821,stimulus_Arg_PISARapaNui_11_page_11,199.0,106.8,1351.0
2872823,stimulus_Arg_PISARapaNui_11_page_11,199.0,107.2,1351.0
2872825,stimulus_Arg_PISARapaNui_11_page_11,199.2,107.7,1349.0
2872827,stimulus_Arg_PISARapaNui_11_page_11,199.2,107.7,1350.0
2872829,stimulus_Arg_PISARapaNui_11_page_11,198.9,107.5,1350.0
2872831,stimulus_Arg_PISARapaNui_11_page_11,198.8,107.5,1352.0
2872833,stimulus_Arg_PISARapaNui_11_page_11,199.1,107.9,1352.0
2872835,stimulus_Arg_PISARapaNui_11_page_11,199.1,108.7,1350.0
2872837,stimulus_Arg_PISARapaNui_11_page_11,199.0,108.8,1348.0
2872839,stimulus_Arg_PISARapaNui_11_page_11,199.0,108.7,1349.0
2872841,stimulus_Arg_PISARapaNui_11_page_11,198.9,108.8,1351.0
2872843,stimulus_Arg_PISARapaNui_11_page_11,198.7,109.3,1352.0
2872845,stimulus_Arg_PISARapaNui_11_page_11,198.3,109.0,1351.0
2872847,stimulus_Arg_PISARapaNui_11_page_11,197.7,108.5,1351.0
2872849,stimulus_Arg_PISARapaNui_11_page_11,197.4,108.1,1351.0
2872851,stimulus_Arg_PISARapaNui_11_page_11,198.0,107.9,1352.0
2872853,stimulus_Arg_PISARapaNui_11_page_11,197.7,108.7,1350.0
2872855,stimulus_Arg_PISARapaNui_11_page_11,198.4,109.0,1349.0
2872857,stimulus_Arg_PISARapaNui_11_page_11,198.6,109.0,1348.0
2872859,stimulus_Arg_PISARapaNui_11_page_11,198.3,109.0,1349.0
2872861,stimulus_Arg_PISARapaNui_11_page_11,198.9,108.6,1351.0
2872863,stimulus_Arg_PISARapaNui_11_page_11,198.9,108.1,1351.0
2872865,stimulus_Arg_PISARapaNui_11_page_11,198.8,108.0,1349.0
2872867,stimulus_Arg_PISARapaNui_11_page_11,198.8,108.1,1347.0
2872869,stimulus_Arg_PISARapaNui_11_page_11,198.9,108.0,1347.0
2872871,stimulus_Arg_PISARapaNui_11_page_11,199.1,107.7,1348.0
2872873,stimulus_Arg_PISARapaNui_11_page_11,199.1,107.7,1347.0
2872875,stimulus_Arg_PISARapaNui_11_page_11,198.9,107.5,1345.0
2872877,stimulus_Arg_PISARapaNui_11_page_11,199.1,107.3,1346.0
2872879,stimulus_Arg_PISARapaNui_11_page_11,199.5,107.2,1346.0
2872881,stimulus_Arg_PISARapaNui_11_page_11,199.8,107.3,1346.0
2872883,stimulus_Arg_PISARapaNui_11_page_11,200.5,107.7,1344.0
2872885,stimulus_Arg_PISARapaNui_11_page_11,200.7,108.0,1342.0
2872887,stimulus_Arg_PISARapaNui_11_page_11,200.6,107.9,1343.0
2872889,stimulus_Arg_PISARapaNui_11_page_11,200.8,107.7,1343.0
2872891,stimulus_Arg_PISARapaNui_11_page_11,200.9,107.3,1342.0
2872893,stimulus_Arg_PISARapaNui_11_page_11,200.9,107.3,1341.0
2872895,stimulus_Arg_PISARapaNui_11_page_11,201.1,107.4,1340.0
2872897,stimulus_Arg_PISARapaNui_11_page_11,200.8,107.7,1339.0
2872899,stimulus_Arg_PISARapaNui_11_page_11,200.7,108.0,1339.0
2872901,stimulus_Arg_PISARapaNui_11_page_11,200.7,108.2,1338.0
2872903,stimulus_Arg_PISARapaNui_11_page_11,200.7,108.0,1336.0
2872905,stimulus_Arg_PISARapaNui_11_page_11,200.7,107.8,1337.0
2872907,stimulus_Arg_PISARapaNui_11_page_11,200.6,107.9,1337.0
2872909,stimulus_Arg_PISARapaNui_11_page_11,199.8,108.1,1335.0
2872911,stimulus_Arg_PISARapaNui_11_page_11,199.4,108.3,1334.0
2872913,stimulus_Arg_PISARapaNui_11_page_11,199.3,109.0,1334.0
2872915,stimulus_Arg_PISARapaNui_11_page_11,199.3,109.1,1333.0
2872917,stimulus_Arg_PISARapaNui_11_page_11,199.2,108.7,1333.0
2872919,stimulus_Arg_PISARapaNui_11_page_11,199.3,108.7,1333.0
2872921,stimulus_Arg_PISARapaNui_11_page_11,199.0,108.8,1333.0
2872923,stimulus_Arg_PISARapaNui_11_page_11,198.6,108.9,1335.0
2872925,stimulus_Arg_PISARapaNui_11_page_11,198.7,109.0,1338.0
2872927,stimulus_Arg_PISARapaNui_11_page_11,198.6,109.1,1338.0
2872929,stimulus_Arg_PISARapaNui_11_page_11,198.5,109.1,1338.0
2872931,stimulus_Arg_PISARapaNui_11_page_11,198.7,109.9,1338.0
2872933,stimulus_Arg_PISARapaNui_11_page_11,199.2,110.4,1335.0
2872935,stimulus_Arg_PISARapaNui_11_page_11,199.4,110.4,1332.0
2872937,stimulus_Arg_PISARapaNui_11_page_11,200.1,110.6,1332.0
2872939,stimulus_Arg_PISARapaNui_11_page_11,203.2,111.4,1332.0
2872941,stimulus_Arg_PISARapaNui_11_page_11,210.0,111.6,1331.0
2872943,stimulus_Arg_PISARapaNui_11_page_11,217.7,111.6,1332.0
2872945,stimulus_Arg_PISARapaNui_11_page_11,228.6,112.5,1333.0
2872947,stimulus_Arg_PISARapaNui_11_page_11,240.8,113.4,1337.0
2872949,stimulus_Arg_PISARapaNui_11_page_11,252.1,113.4,1337.0
2872951,stimulus_Arg_PISARapaNui_11_page_11,261.9,112.8,1335.0
2872953,stimulus_Arg_PISARapaNui_11_page_11,267.5,112.6,1335.0
2872955,stimulus_Arg_PISARapaNui_11_page_11,271.2,112.4,1330.0
2872957,stimulus_Arg_PISARapaNui_11_page_11,273.6,111.1,1329.0
2872959,stimulus_Arg_PISARapaNui_11_page_11,274.9,110.2,1330.0
2872961,stimulus_Arg_PISARapaNui_11_page_11,275.1,110.3,1329.0
2872963,stimulus_Arg_PISARapaNui_11_page_11,275.0,110.2,1328.0
2872965,stimulus_Arg_PISARapaNui_11_page_11,275.2,110.1,1327.0
2872967,stimulus_Arg_PISARapaNui_11_page_11,275.7,109.7,1327.0
2872969,stimulus_Arg_PISARapaNui_11_page_11,276.2,109.7,1328.0
2872971,stimulus_Arg_PISARapaNui_11_page_11,276.2,109.5,1330.0
2872973,stimulus_Arg_PISARapaNui_11_page_11,276.0,109.4,1329.0
2872975,stimulus_Arg_PISARapaNui_11_page_11,275.8,109.8,1327.0
2872977,stimulus_Arg_PISARapaNui_11_page_11,275.2,109.9,1326.0
2872979,stimulus_Arg_PISARapaNui_11_page_11,275.0,110.1,1327.0
2872981,stimulus_Arg_PISARapaNui_11_page_11,275.5,110.7,1326.0
2872983,stimulus_Arg_PISARapaNui_11_page_11,276.0,111.1,1324.0
2872985,stimulus_Arg_PISARapaNui_11_page_11,276.3,111.0,1323.0
2872987,stimulus_Arg_PISARapaNui_11_page_11,276.2,111.0,1321.0
2872989,stimulus_Arg_PISARapaNui_11_page_11,276.1,110.5,1322.0
2872991,stimulus_Arg_PISARapaNui_11_page_11,276.3,109.5,1322.0
2872993,stimulus_Arg_PISARapaNui_11_page_11,276.8,109.3,1321.0
2872995,stimulus_Arg_PISARapaNui_11_page_11,276.8,109.7,1317.0
2872997,stimulus_Arg_PISARapaNui_11_page_11,276.7,110.0,1318.0
2872999,stimulus_Arg_PISARapaNui_11_page_11,276.3,110.1,1317.0
2873001,stimulus_Arg_PISARapaNui_11_page_11,276.0,110.4,1313.0
2873003,stimulus_Arg_PISARapaNui_11_page_11,275.9,111.1,1313.0
2873005,stimulus_Arg_PISARapaNui_11_page_11,275.9,111.9,1313.0
2873007,stimulus_Arg_PISARapaNui_11_page_11,275.5,112.1,1312.0
2873009,stimulus_Arg_PISARapaNui_11_page_11,275.1,111.8,1313.0
2873011,stimulus_Arg_PISARapaNui_11_page_11,274.9,111.7,1316.0
2873013,stimulus_Arg_PISARapaNui_11_page_11,274.6,112.0,1313.0
2873015,stimulus_Arg_PISARapaNui_11_page_11,274.3,112.0,1311.0
2873017,stimulus_Arg_PISARapaNui_11_page_11,274.3,111.5,1310.0
2873019,stimulus_Arg_PISARapaNui_11_page_11,274.3,111.6,1310.0
2873021,stimulus_Arg_PISARapaNui_11_page_11,274.2,111.9,1311.0
2873023,stimulus_Arg_PISARapaNui_11_page_11,274.2,112.1,1310.0
2873025,stimulus_Arg_PISARapaNui_11_page_11,274.3,112.6,1308.0
2873027,stimulus_Arg_PISARapaNui_11_page_11,274.3,112.0,1306.0
2873029,stimulus_Arg_PISARapaNui_11_page_11,274.3,112.0,1305.0
2873031,stimulus_Arg_PISARapaNui_11_page_11,274.1,111.8,1305.0
2873033,stimulus_Arg_PISARapaNui_11_page_11,274.4,111.8,1301.0
2873035,stimulus_Arg_PISARapaNui_11_page_11,274.7,111.7,1299.0
2873037,stimulus_Arg_PISARapaNui_11_page_11,274.3,111.7,1298.0
2873039,stimulus_Arg_PISARapaNui_11_page_11,274.3,111.9,1298.0
2873041,stimulus_Arg_PISARapaNui_11_page_11,275.1,111.9,1296.0
2873043,stimulus_Arg_PISARapaNui_11_page_11,275.1,111.7,1294.0
2873045,stimulus_Arg_PISARapaNui_11_page_11,275.7,111.0,1291.0
2873047,stimulus_Arg_PISARapaNui_11_page_11,276.4,110.1,1290.0
2873049,stimulus_Arg_PISARapaNui_11_page_11,276.3,109.0,1291.0
2873051,stimulus_Arg_PISARapaNui_11_page_11,276.3,108.5,1291.0
2873053,stimulus_Arg_PISARapaNui_11_page_11,276.7,108.6,1290.0
2873055,stimulus_Arg_PISARapaNui_11_page_11,277.0,108.6,1292.0
2873057,stimulus_Arg_PISARapaNui_11_page_11,277.0,108.7,1294.0
2873059,stimulus_Arg_PISARapaNui_11_page_11,276.7,108.8,1295.0
2873061,stimulus_Arg_PISARapaNui_11_page_11,276.7,108.8,1298.0
2873063,stimulus_Arg_PISARapaNui_11_page_11,276.7,109.1,1298.0
2873065,stimulus_Arg_PISARapaNui_11_page_11,276.4,109.9,1296.0
2873067,stimulus_Arg_PISARapaNui_11_page_11,276.4,110.5,1294.0
2873069,stimulus_Arg_PISARapaNui_11_page_11,276.3,110.8,1294.0
2873071,stimulus_Arg_PISARapaNui_11_page_11,276.3,111.1,1294.0
2873073,stimulus_Arg_PISARapaNui_11_page_11,276.2,111.6,1290.0
2873075,stimulus_Arg_PISARapaNui_11_page_11,276.1,111.7,1287.0
2873077,stimulus_Arg_PISARapaNui_11_page_11,275.8,111.5,1284.0
2873079,stimulus_Arg_PISARapaNui_11_page_11,275.8,111.1,1283.0
2873081,stimulus_Arg_PISARapaNui_11_page_11,276.0,110.6,1282.0
2873083,stimulus_Arg_PISARapaNui_11_page_11,276.1,109.9,1282.0
2873085,stimulus_Arg_PISARapaNui_11_page_11,276.7,109.4,1282.0
2873087,stimulus_Arg_PISARapaNui_11_page_11,277.1,109.4,1282.0
2873089,stimulus_Arg_PISARapaNui_11_page_11,277.5,109.4,1281.0
2873091,stimulus_Arg_PISARapaNui_11_page_11,278.1,109.3,1280.0
2873093,stimulus_Arg_PISARapaNui_11_page_11,278.3,109.1,1279.0
2873095,stimulus_Arg_PISARapaNui_11_page_11,278.4,109.1,1278.0
2873097,stimulus_Arg_PISARapaNui_11_page_11,278.5,109.0,1276.0
2873099,stimulus_Arg_PISARapaNui_11_page_11,279.0,109.0,1276.0
2873101,stimulus_Arg_PISARapaNui_11_page_11,279.3,108.9,1276.0
2873103,stimulus_Arg_PISARapaNui_11_page_11,278.7,108.7,1273.0
2873105,stimulus_Arg_PISARapaNui_11_page_11,278.0,109.0,1272.0
2873107,stimulus_Arg_PISARapaNui_11_page_11,277.6,109.1,1273.0
2873109,stimulus_Arg_PISARapaNui_11_page_11,277.5,109.0,1276.0
2873111,stimulus_Arg_PISARapaNui_11_page_11,277.4,109.1,1274.0
2873113,stimulus_Arg_PISARapaNui_11_page_11,277.3,109.5,1272.0
2873115,stimulus_Arg_PISARapaNui_11_page_11,278.1,109.9,1272.0
2873117,stimulus_Arg_PISARapaNui_11_page_11,280.2,109.9,1275.0
2873119,stimulus_Arg_PISARapaNui_11_page_11,284.1,109.7,1279.0
2873121,stimulus_Arg_PISARapaNui_11_page_11,292.8,109.0,1277.0
2873123,stimulus_Arg_PISARapaNui_11_page_11,303.9,108.1,1273.0
2873125,stimulus_Arg_PISARapaNui_11_page_11,315.2,107.7,1273.0
2873127,stimulus_Arg_PISARapaNui_11_page_11,327.2,107.2,1273.0
2873129,stimulus_Arg_PISARapaNui_11_page_11,336.7,106.5,1275.0
2873131,stimulus_Arg_PISARapaNui_11_page_11,343.5,106.6,1274.0
2873133,stimulus_Arg_PISARapaNui_11_page_11,349.7,107.1,1271.0
2873135,stimulus_Arg_PISARapaNui_11_page_11,352.6,107.9,1270.0
2873137,stimulus_Arg_PISARapaNui_11_page_11,352.4,108.5,1270.0
2873139,stimulus_Arg_PISARapaNui_11_page_11,351.8,108.8,1270.0
2873141,stimulus_Arg_PISARapaNui_11_page_11,352.0,109.0,1269.0
2873143,stimulus_Arg_PISARapaNui_11_page_11,352.9,108.5,1268.0
2873145,stimulus_Arg_PISARapaNui_11_page_11,354.7,108.2,1267.0
2873147,stimulus_Arg_PISARapaNui_11_page_11,355.9,108.1,1264.0
2873149,stimulus_Arg_PISARapaNui_11_page_11,356.4,108.0,1263.0
2873151,stimulus_Arg_PISARapaNui_11_page_11,356.2,108.0,1262.0
2873153,stimulus_Arg_PISARapaNui_11_page_11,355.1,108.2,1261.0
2873155,stimulus_Arg_PISARapaNui_11_page_11,354.6,108.8,1262.0
2873157,stimulus_Arg_PISARapaNui_11_page_11,354.6,109.4,1263.0
2873159,stimulus_Arg_PISARapaNui_11_page_11,354.2,109.8,1264.0
2873161,stimulus_Arg_PISARapaNui_11_page_11,354.6,109.7,1266.0
2873163,stimulus_Arg_PISARapaNui_11_page_11,355.0,109.6,1262.0
2873165,stimulus_Arg_PISARapaNui_11_page_11,355.7,109.6,1261.0
2873167,stimulus_Arg_PISARapaNui_11_page_11,356.5,109.5,1262.0
2873169,stimulus_Arg_PISARapaNui_11_page_11,356.2,109.6,1263.0
2873171,stimulus_Arg_PISARapaNui_11_page_11,356.1,109.5,1263.0
2873173,stimulus_Arg_PISARapaNui_11_page_11,355.8,109.3,1262.0
2873175,stimulus_Arg_PISARapaNui_11_page_11,355.7,109.2,1259.0
2873177,stimulus_Arg_PISARapaNui_11_page_11,355.7,109.2,1259.0
2873179,stimulus_Arg_PISARapaNui_11_page_11,355.6,109.0,1258.0
2873181,stimulus_Arg_PISARapaNui_11_page_11,355.3,108.4,1257.0
2873183,stimulus_Arg_PISARapaNui_11_page_11,354.8,108.3,1257.0
2873185,stimulus_Arg_PISARapaNui_11_page_11,354.3,108.3,1257.0
2873187,stimulus_Arg_PISARapaNui_11_page_11,354.2,108.3,1257.0
2873189,stimulus_Arg_PISARapaNui_11_page_11,353.9,108.4,1257.0
2873191,stimulus_Arg_PISARapaNui_11_page_11,353.6,108.0,1256.0
2873193,stimulus_Arg_PISARapaNui_11_page_11,353.3,107.8,1255.0
2873195,stimulus_Arg_PISARapaNui_11_page_11,353.2,107.2,1252.0
2873197,stimulus_Arg_PISARapaNui_11_page_11,353.6,106.9,1251.0
2873199,stimulus_Arg_PISARapaNui_11_page_11,354.0,106.9,1252.0
2873201,stimulus_Arg_PISARapaNui_11_page_11,354.2,106.8,1252.0
2873203,stimulus_Arg_PISARapaNui_11_page_11,354.1,106.9,1251.0
2873205,stimulus_Arg_PISARapaNui_11_page_11,354.1,107.2,1250.0
2873207,stimulus_Arg_PISARapaNui_11_page_11,354.2,107.0,1250.0
2873209,stimulus_Arg_PISARapaNui_11_page_11,353.7,106.9,1250.0
2873211,stimulus_Arg_PISARapaNui_11_page_11,353.2,106.4,1250.0
2873213,stimulus_Arg_PISARapaNui_11_page_11,353.3,106.3,1248.0
2873215,stimulus_Arg_PISARapaNui_11_page_11,353.8,106.4,1247.0
2873217,stimulus_Arg_PISARapaNui_11_page_11,354.4,106.6,1248.0
2873219,stimulus_Arg_PISARapaNui_11_page_11,354.6,106.8,1248.0
2873221,stimulus_Arg_PISARapaNui_11_page_11,354.5,106.8,1249.0
2873223,stimulus_Arg_PISARapaNui_11_page_11,354.6,106.9,1249.0
2873225,stimulus_Arg_PISARapaNui_11_page_11,354.5,107.3,1247.0
2873227,stimulus_Arg_PISARapaNui_11_page_11,354.4,107.4,1245.0
2873229,stimulus_Arg_PISARapaNui_11_page_11,355.0,107.4,1245.0
2873231,stimulus_Arg_PISARapaNui_11_page_11,355.1,107.5,1245.0
2873233,stimulus_Arg_PISARapaNui_11_page_11,355.2,108.1,1244.0
2873235,stimulus_Arg_PISARapaNui_11_page_11,355.2,108.2,1243.0
2873237,stimulus_Arg_PISARapaNui_11_page_11,355.3,108.2,1243.0
2873239,stimulus_Arg_PISARapaNui_11_page_11,355.4,108.5,1244.0
2873241,stimulus_Arg_PISARapaNui_11_page_11,355.4,108.6,1243.0
2873243,stimulus_Arg_PISARapaNui_11_page_11,355.4,108.7,1243.0
2873245,stimulus_Arg_PISARapaNui_11_page_11,355.4,109.1,1243.0
2873247,stimulus_Arg_PISARapaNui_11_page_11,355.5,109.3,1245.0
2873249,stimulus_Arg_PISARapaNui_11_page_11,355.9,109.6,1245.0
2873251,stimulus_Arg_PISARapaNui_11_page_11,355.5,109.7,1246.0
2873253,stimulus_Arg_PISARapaNui_11_page_11,355.5,109.7,1244.0
2873255,stimulus_Arg_PISARapaNui_11_page_11,355.7,109.7,1244.0
2873257,stimulus_Arg_PISARapaNui_11_page_11,356.1,109.7,1244.0
2873259,stimulus_Arg_PISARapaNui_11_page_11,356.2,109.4,1243.0
2873261,stimulus_Arg_PISARapaNui_11_page_11,355.9,109.4,1243.0
2873263,stimulus_Arg_PISARapaNui_11_page_11,355.3,109.4,1245.0
2873265,stimulus_Arg_PISARapaNui_11_page_11,355.7,109.3,1246.0
2873267,stimulus_Arg_PISARapaNui_11_page_11,356.2,109.1,1246.0
2873269,stimulus_Arg_PISARapaNui_11_page_11,356.4,109.3,1246.0
2873271,stimulus_Arg_PISARapaNui_11_page_11,355.8,109.3,1245.0
2873273,stimulus_Arg_PISARapaNui_11_page_11,355.3,109.0,1243.0
2873275,stimulus_Arg_PISARapaNui_11_page_11,355.5,109.2,1243.0
2873277,stimulus_Arg_PISARapaNui_11_page_11,355.4,109.6,1243.0
2873279,stimulus_Arg_PISARapaNui_11_page_11,355.4,109.6,1243.0
2873281,stimulus_Arg_PISARapaNui_11_page_11,355.4,109.6,1244.0
2873283,stimulus_Arg_PISARapaNui_11_page_11,355.8,109.7,1243.0
2873285,stimulus_Arg_PISARapaNui_11_page_11,356.1,109.8,1242.0
2873287,stimulus_Arg_PISARapaNui_11_page_11,356.0,109.7,1241.0
2873289,stimulus_Arg_PISARapaNui_11_page_11,355.6,109.7,1241.0
2873291,stimulus_Arg_PISARapaNui_11_page_11,355.2,109.9,1239.0
2873293,stimulus_Arg_PISARapaNui_11_page_11,355.2,110.0,1238.0
2873295,stimulus_Arg_PISARapaNui_11_page_11,355.2,109.9,1237.0
2873297,stimulus_Arg_PISARapaNui_11_page_11,355.1,110.0,1236.0
2873299,stimulus_Arg_PISARapaNui_11_page_11,354.9,110.3,1235.0
2873301,stimulus_Arg_PISARapaNui_11_page_11,354.7,110.3,1233.0
2873303,stimulus_Arg_PISARapaNui_11_page_11,354.6,110.2,1234.0
2873305,stimulus_Arg_PISARapaNui_11_page_11,354.3,110.3,1235.0
2873307,stimulus_Arg_PISARapaNui_11_page_11,353.8,110.2,1236.0
2873309,stimulus_Arg_PISARapaNui_11_page_11,353.6,110.2,1235.0
2873311,stimulus_Arg_PISARapaNui_11_page_11,353.3,110.5,1235.0
2873313,stimulus_Arg_PISARapaNui_11_page_11,353.3,110.8,1234.0
2873315,stimulus_Arg_PISARapaNui_11_page_11,354.1,111.0,1232.0
2873317,stimulus_Arg_PISARapaNui_11_page_11,357.7,111.7,1232.0
2873319,stimulus_Arg_PISARapaNui_11_page_11,364.9,111.9,1234.0
2873321,stimulus_Arg_PISARapaNui_11_page_11,375.3,111.4,1237.0
2873323,stimulus_Arg_PISARapaNui_11_page_11,388.9,111.1,1238.0
2873325,stimulus_Arg_PISARapaNui_11_page_11,404.2,111.3,1237.0
2873327,stimulus_Arg_PISARapaNui_11_page_11,419.0,112.0,1235.0
2873329,stimulus_Arg_PISARapaNui_11_page_11,430.6,112.1,1234.0
2873331,stimulus_Arg_PISARapaNui_11_page_11,435.2,111.4,1234.0
2873333,stimulus_Arg_PISARapaNui_11_page_11,437.7,110.6,1231.0
2873335,stimulus_Arg_PISARapaNui_11_page_11,439.0,110.6,1227.0
2873337,stimulus_Arg_PISARapaNui_11_page_11,440.4,110.4,1225.0
2873339,stimulus_Arg_PISARapaNui_11_page_11,441.7,110.4,1225.0
2873341,stimulus_Arg_PISARapaNui_11_page_11,442.9,110.4,1227.0
2873343,stimulus_Arg_PISARapaNui_11_page_11,444.0,110.3,1222.0
2873345,stimulus_Arg_PISARapaNui_11_page_11,444.1,110.0,1221.0
2873347,stimulus_Arg_PISARapaNui_11_page_11,443.9,109.9,1222.0
2873349,stimulus_Arg_PISARapaNui_11_page_11,443.5,109.9,1224.0
2873351,stimulus_Arg_PISARapaNui_11_page_11,443.1,109.5,1225.0
2873353,stimulus_Arg_PISARapaNui_11_page_11,443.0,109.5,1224.0
2873355,stimulus_Arg_PISARapaNui_11_page_11,442.7,109.8,1224.0
2873357,stimulus_Arg_PISARapaNui_11_page_11,442.6,109.6,1222.0
2873359,stimulus_Arg_PISARapaNui_11_page_11,442.6,109.8,1222.0
2873361,stimulus_Arg_PISARapaNui_11_page_11,443.1,110.2,1223.0
2873363,stimulus_Arg_PISARapaNui_11_page_11,443.1,110.6,1222.0
2873365,stimulus_Arg_PISARapaNui_11_page_11,443.4,111.0,1223.0
2873367,stimulus_Arg_PISARapaNui_11_page_11,443.7,110.8,1224.0
2873369,stimulus_Arg_PISARapaNui_11_page_11,443.8,110.7,1226.0
2873371,stimulus_Arg_PISARapaNui_11_page_11,443.2,110.7,1225.0
2873373,stimulus_Arg_PISARapaNui_11_page_11,442.7,110.6,1223.0
