time,screen,pixel_x,pixel_y,pupil
3428467,stimulus_Lit_BrokenApril_9_question_9122,227.4,118.9,1103.0
3428469,stimulus_Lit_BrokenApril_9_question_9122,226.5,119.0,1104.0
3428471,stimulus_Lit_BrokenApril_9_question_9122,226.3,119.0,1104.0
3428473,stimulus_Lit_BrokenApril_9_question_9122,226.5,119.4,1105.0
3428475,stimulus_Lit_BrokenApril_9_question_9122,227.2,119.7,1105.0
3428477,stimulus_Lit_BrokenApril_9_question_9122,228.1,119.9,1103.0
3428479,stimulus_Lit_BrokenApril_9_question_9122,228.2,119.9,1104.0
3428481,stimulus_Lit_BrokenApril_9_question_9122,228.6,119.7,1104.0
3428483,stimulus_Lit_BrokenApril_9_question_9122,228.8,119.5,1102.0
3428485,stimulus_Lit_BrokenApril_9_question_9122,228.3,119.4,1101.0
3428487,stimulus_Lit_BrokenApril_9_question_9122,227.7,119.4,1101.0
3428489,stimulus_Lit_BrokenApril_9_question_9122,227.6,119.5,1101.0
3428491,stimulus_Lit_BrokenApril_9_question_9122,227.8,119.5,1101.0
3428493,stimulus_Lit_BrokenApril_9_question_9122,228.2,119.4,1102.0
3428495,stimulus_Lit_BrokenApril_9_question_9122,228.3,119.8,1102.0
3428497,stimulus_Lit_BrokenApril_9_question_9122,228.2,119.9,1103.0
3428499,stimulus_Lit_BrokenApril_9_question_9122,228.6,119.8,1103.0
3428501,stimulus_Lit_BrokenApril_9_question_9122,229.0,119.7,1101.0
3428503,stimulus_Lit_BrokenApril_9_question_9122,229.1,119.9,1099.0
3428505,stimulus_Lit_BrokenApril_9_question_9122,229.0,119.9,1097.0
3428507,stimulus_Lit_BrokenApril_9_question_9122,228.9,119.8,1098.0
3428509,stimulus_Lit_BrokenApril_9_question_9122,228.9,119.8,1099.0
3428511,stimulus_Lit_BrokenApril_9_question_9122,228.6,120.0,1099.0
3428513,stimulus_Lit_BrokenApril_9_question_9122,228.7,119.9,1098.0
3428515,stimulus_Lit_BrokenApril_9_question_9122,229.0,119.5,1098.0
3428517,stimulus_Lit_BrokenApril_9_question_9122,229.1,119.5,1100.0
3428519,stimulus_Lit_BrokenApril_9_question_9122,229.3,119.5,1101.0
3428521,stimulus_Lit_BrokenApril_9_question_9122,229.3,119.8,1100.0
3428523,stimulus_Lit_BrokenApril_9_question_9122,229.3,120.1,1100.0
3428525,stimulus_Lit_BrokenApril_9_question_9122,229.4,120.1,1101.0
3428527,stimulus_Lit_BrokenApril_9_question_9122,229.2,120.2,1101.0
3428529,stimulus_Lit_BrokenApril_9_question_9122,228.7,120.2,1101.0
3428531,stimulus_Lit_BrokenApril_9_question_9122,228.7,120.0,1101.0
3428533,stimulus_Lit_BrokenApril_9_question_9122,229.0,119.7,1100.0
3428535,stimulus_Lit_BrokenApril_9_question_9122,229.4,119.8,1100.0
3428537,stimulus_Lit_BrokenApril_9_question_9122,229.1,120.0,1101.0
3428539,stimulus_Lit_BrokenApril_9_question_9122,229.2,120.3,1103.0
3428541,stimulus_Lit_BrokenApril_9_question_9122,229.5,120.4,1102.0
3428543,stimulus_Lit_BrokenApril_9_question_9122,229.8,120.4,1101.0
3428545,stimulus_Lit_BrokenApril_9_question_9122,229.4,120.5,1101.0
3428547,stimulus_Lit_BrokenApril_9_question_9122,228.9,120.6,1101.0
3428549,stimulus_Lit_BrokenApril_9_question_9122,229.4,120.6,1101.0
3428551,stimulus_Lit_BrokenApril_9_question_9122,229.7,120.7,1100.0
3428553,stimulus_Lit_BrokenApril_9_question_9122,229.8,120.9,1100.0
3428555,stimulus_Lit_BrokenApril_9_question_9122,229.6,121.1,1100.0
3428557,stimulus_Lit_BrokenApril_9_question_9122,229.4,121.1,1101.0
3428559,stimulus_Lit_BrokenApril_9_question_9122,229.4,120.9,1103.0
3428561,stimulus_Lit_BrokenApril_9_question_9122,229.4,120.9,1103.0
3428563,stimulus_Lit_BrokenApril_9_question_9122,229.7,121.1,1102.0
3428565,stimulus_Lit_BrokenApril_9_question_9122,230.0,121.2,1101.0
3428567,stimulus_Lit_BrokenApril_9_question_9122,230.1,120.9,1101.0
3428569,stimulus_Lit_BrokenApril_9_question_9122,230.0,120.7,1101.0
3428571,stimulus_Lit_BrokenApril_9_question_9122,230.2,120.7,1101.0
3428573,stimulus_Lit_BrokenApril_9_question_9122,230.3,120.8,1100.0
3428575,stimulus_Lit_BrokenApril_9_question_9122,230.2,121.1,1101.0
3428577,stimulus_Lit_BrokenApril_9_question_9122,230.2,121.1,1105.0
3428579,stimulus_Lit_BrokenApril_9_question_9122,230.1,121.2,1105.0
3428581,stimulus_Lit_BrokenApril_9_question_9122,230.2,121.3,1104.0
3428583,stimulus_Lit_BrokenApril_9_question_9122,230.3,121.4,1103.0
3428585,stimulus_Lit_BrokenApril_9_question_9122,230.2,121.7,1102.0
3428587,stimulus_Lit_BrokenApril_9_question_9122,230.3,122.2,1103.0
3428589,stimulus_Lit_BrokenApril_9_question_9122,230.5,122.3,1105.0
3428591,stimulus_Lit_BrokenApril_9_question_9122,230.4,122.2,1106.0
3428593,stimulus_Lit_BrokenApril_9_question_9122,230.3,122.1,1102.0
3428595,stimulus_Lit_BrokenApril_9_question_9122,230.1,122.2,1101.0
3428597,stimulus_Lit_BrokenApril_9_question_9122,230.1,122.5,1101.0
3428599,stimulus_Lit_BrokenApril_9_question_9122,230.0,122.9,1101.0
3428601,stimulus_Lit_BrokenApril_9_question_9122,229.7,123.4,1101.0
3428603,stimulus_Lit_BrokenApril_9_question_9122,230.0,123.9,1101.0
3428605,stimulus_Lit_BrokenApril_9_question_9122,230.1,124.6,1101.0
3428607,stimulus_Lit_BrokenApril_9_question_9122,229.4,125.0,1099.0
3428609,stimulus_Lit_BrokenApril_9_question_9122,229.2,125.3,1100.0
3428611,stimulus_Lit_BrokenApril_9_question_9122,230.7,125.5,1101.0
3428613,stimulus_Lit_BrokenApril_9_question_9122,234.9,125.6,1102.0
3428615,stimulus_Lit_BrokenApril_9_question_9122,239.2,125.4,1104.0
3428617,stimulus_Lit_BrokenApril_9_question_9122,246.4,124.7,1107.0
3428619,stimulus_Lit_BrokenApril_9_question_9122,258.3,123.9,1111.0
3428621,stimulus_Lit_BrokenApril_9_question_9122,271.9,122.9,1113.0
3428623,stimulus_Lit_BrokenApril_9_question_9122,284.3,121.8,1113.0
3428625,stimulus_Lit_BrokenApril_9_question_9122,299.0,120.4,1114.0
3428627,stimulus_Lit_BrokenApril_9_question_9122,309.3,119.1,1113.0
3428629,stimulus_Lit_BrokenApril_9_question_9122,316.0,118.3,1113.0
3428631,stimulus_Lit_BrokenApril_9_question_9122,320.9,117.9,1113.0
3428633,stimulus_Lit_BrokenApril_9_question_9122,322.2,117.8,1113.0
3428635,stimulus_Lit_BrokenApril_9_question_9122,322.4,117.6,1112.0
3428637,stimulus_Lit_BrokenApril_9_question_9122,323.1,117.3,1112.0
3428639,stimulus_Lit_BrokenApril_9_question_9122,324.2,117.0,1113.0
3428641,stimulus_Lit_BrokenApril_9_question_9122,325.4,116.6,1113.0
3428643,stimulus_Lit_BrokenApril_9_question_9122,326.3,115.9,1112.0
3428645,stimulus_Lit_BrokenApril_9_question_9122,326.8,115.7,1111.0
3428647,stimulus_Lit_BrokenApril_9_question_9122,326.5,116.0,1111.0
3428649,stimulus_Lit_BrokenApril_9_question_9122,325.6,116.3,1111.0
3428651,stimulus_Lit_BrokenApril_9_question_9122,324.7,116.8,1111.0
3428653,stimulus_Lit_BrokenApril_9_question_9122,324.3,117.4,1112.0
3428655,stimulus_Lit_BrokenApril_9_question_9122,324.4,117.7,1112.0
3428657,stimulus_Lit_BrokenApril_9_question_9122,324.9,117.5,1113.0
3428659,stimulus_Lit_BrokenApril_9_question_9122,325.2,117.6,1115.0
3428661,stimulus_Lit_BrokenApril_9_question_9122,325.7,117.8,1115.0
3428663,stimulus_Lit_BrokenApril_9_question_9122,326.5,117.9,1115.0
3428665,stimulus_Lit_BrokenApril_9_question_9122,326.6,118.1,1115.0
3428667,stimulus_Lit_BrokenApril_9_question_9122,326.5,118.2,1117.0
3428669,stimulus_Lit_BrokenApril_9_question_9122,326.4,118.3,1119.0
3428671,stimulus_Lit_BrokenApril_9_question_9122,326.2,118.8,1119.0
3428673,stimulus_Lit_BrokenApril_9_question_9122,326.0,119.0,1118.0
3428675,stimulus_Lit_BrokenApril_9_question_9122,325.8,119.2,1118.0
3428677,stimulus_Lit_BrokenApril_9_question_9122,325.8,118.9,1119.0
3428679,stimulus_Lit_BrokenApril_9_question_9122,325.9,118.6,1120.0
3428681,stimulus_Lit_BrokenApril_9_question_9122,325.9,118.9,1122.0
3428683,stimulus_Lit_BrokenApril_9_question_9122,325.5,119.5,1124.0
3428685,stimulus_Lit_BrokenApril_9_question_9122,325.1,119.5,1126.0
3428687,stimulus_Lit_BrokenApril_9_question_9122,325.3,119.2,1127.0
3428689,stimulus_Lit_BrokenApril_9_question_9122,325.6,119.1,1127.0
3428691,stimulus_Lit_BrokenApril_9_question_9122,325.8,119.2,1127.0
3428693,stimulus_Lit_BrokenApril_9_question_9122,326.0,119.2,1127.0
3428695,stimulus_Lit_BrokenApril_9_question_9122,326.4,119.1,1126.0
3428697,stimulus_Lit_BrokenApril_9_question_9122,326.7,119.1,1128.0
3428699,stimulus_Lit_BrokenApril_9_question_9122,326.6,119.2,1129.0
3428701,stimulus_Lit_BrokenApril_9_question_9122,326.5,119.4,1128.0
3428703,stimulus_Lit_BrokenApril_9_question_9122,326.4,119.5,1128.0
3428705,stimulus_Lit_BrokenApril_9_question_9122,326.3,119.4,1128.0
3428707,stimulus_Lit_BrokenApril_9_question_9122,326.6,119.4,1129.0
3428709,stimulus_Lit_BrokenApril_9_question_9122,326.4,119.4,1129.0
3428711,stimulus_Lit_BrokenApril_9_question_9122,326.0,119.6,1129.0
3428713,stimulus_Lit_BrokenApril_9_question_9122,326.1,119.7,1129.0
3428715,stimulus_Lit_BrokenApril_9_question_9122,326.1,119.8,1130.0
3428717,stimulus_Lit_BrokenApril_9_question_9122,326.1,119.9,1133.0
3428719,stimulus_Lit_BrokenApril_9_question_9122,326.4,119.8,1135.0
3428721,stimulus_Lit_BrokenApril_9_question_9122,327.0,120.2,1135.0
3428723,stimulus_Lit_BrokenApril_9_question_9122,327.3,120.3,1134.0
3428725,stimulus_Lit_BrokenApril_9_question_9122,327.2,120.3,1133.0
3428727,stimulus_Lit_BrokenApril_9_question_9122,327.1,120.3,1133.0
3428729,stimulus_Lit_BrokenApril_9_question_9122,326.9,120.5,1134.0
3428731,stimulus_Lit_BrokenApril_9_question_9122,326.8,120.6,1134.0
3428733,stimulus_Lit_BrokenApril_9_question_9122,326.4,120.8,1135.0
3428735,stimulus_Lit_BrokenApril_9_question_9122,326.3,121.3,1136.0
3428737,stimulus_Lit_BrokenApril_9_question_9122,326.6,121.3,1136.0
3428739,stimulus_Lit_BrokenApril_9_question_9122,327.0,121.1,1137.0
3428741,stimulus_Lit_BrokenApril_9_question_9122,327.3,120.9,1138.0
3428743,stimulus_Lit_BrokenApril_9_question_9122,326.7,121.4,1138.0
3428745,stimulus_Lit_BrokenApril_9_question_9122,326.9,121.7,1138.0
3428747,stimulus_Lit_BrokenApril_9_question_9122,326.5,121.7,1139.0
3428749,stimulus_Lit_BrokenApril_9_question_9122,326.4,121.8,1138.0
3428751,stimulus_Lit_BrokenApril_9_question_9122,326.6,122.0,1138.0
3428753,stimulus_Lit_BrokenApril_9_question_9122,326.7,122.3,1139.0
3428755,stimulus_Lit_BrokenApril_9_question_9122,326.7,122.5,1140.0
3428757,stimulus_Lit_BrokenApril_9_question_9122,326.7,122.4,1141.0
3428759,stimulus_Lit_BrokenApril_9_question_9122,326.7,122.3,1142.0
3428761,stimulus_Lit_BrokenApril_9_question_9122,326.6,122.3,1142.0
3428763,stimulus_Lit_BrokenApril_9_question_9122,326.8,122.7,1142.0
3428765,stimulus_Lit_BrokenApril_9_question_9122,327.3,122.9,1141.0
3428767,stimulus_Lit_BrokenApril_9_question_9122,327.3,122.7,1141.0
3428769,stimulus_Lit_BrokenApril_9_question_9122,326.6,122.8,1144.0
3428771,stimulus_Lit_BrokenApril_9_question_9122,326.1,123.1,1145.0
3428773,stimulus_Lit_BrokenApril_9_question_9122,326.2,123.4,1145.0
3428775,stimulus_Lit_BrokenApril_9_question_9122,326.4,123.2,1146.0
3428777,stimulus_Lit_BrokenApril_9_question_9122,326.4,123.0,1147.0
3428779,stimulus_Lit_BrokenApril_9_question_9122,326.5,123.2,1148.0
3428781,stimulus_Lit_BrokenApril_9_question_9122,326.1,123.5,1149.0
3428783,stimulus_Lit_BrokenApril_9_question_9122,325.6,123.5,1150.0
3428785,stimulus_Lit_BrokenApril_9_question_9122,325.6,123.4,1148.0
3428787,stimulus_Lit_BrokenApril_9_question_9122,325.7,124.1,1148.0
3428789,stimulus_Lit_BrokenApril_9_question_9122,327.1,124.3,1150.0
3428791,stimulus_Lit_BrokenApril_9_question_9122,331.1,123.9,1151.0
3428793,stimulus_Lit_BrokenApril_9_question_9122,339.4,123.3,1152.0
3428795,stimulus_Lit_BrokenApril_9_question_9122,351.8,122.2,1153.0
3428797,stimulus_Lit_BrokenApril_9_question_9122,366.9,120.9,1155.0
3428799,stimulus_Lit_BrokenApril_9_question_9122,383.4,120.6,1156.0
3428801,stimulus_Lit_BrokenApril_9_question_9122,400.9,119.9,1156.0
3428803,stimulus_Lit_BrokenApril_9_question_9122,415.9,118.8,1158.0
3428805,stimulus_Lit_BrokenApril_9_question_9122,425.9,117.6,1158.0
3428807,stimulus_Lit_BrokenApril_9_question_9122,431.9,117.0,1157.0
3428809,stimulus_Lit_BrokenApril_9_question_9122,436.4,116.6,1157.0
3428811,stimulus_Lit_BrokenApril_9_question_9122,438.6,116.1,1159.0
3428813,stimulus_Lit_BrokenApril_9_question_9122,439.2,116.4,1160.0
3428815,stimulus_Lit_BrokenApril_9_question_9122,440.9,116.5,1159.0
3428817,stimulus_Lit_BrokenApril_9_question_9122,444.3,116.0,1157.0
3428819,stimulus_Lit_BrokenApril_9_question_9122,446.9,115.9,1156.0
3428821,stimulus_Lit_BrokenApril_9_question_9122,447.5,115.8,1156.0
3428823,stimulus_Lit_BrokenApril_9_question_9122,447.7,115.5,1157.0
3428825,stimulus_Lit_BrokenApril_9_question_9122,447.5,115.8,1157.0
3428827,stimulus_Lit_BrokenApril_9_question_9122,447.0,116.4,1158.0
3428829,stimulus_Lit_BrokenApril_9_question_9122,446.5,116.8,1159.0
3428831,stimulus_Lit_BrokenApril_9_question_9122,446.2,117.0,1160.0
3428833,stimulus_Lit_BrokenApril_9_question_9122,445.8,117.1,1161.0
3428835,stimulus_Lit_BrokenApril_9_question_9122,445.8,117.6,1160.0
3428837,stimulus_Lit_BrokenApril_9_question_9122,446.3,118.3,1160.0
3428839,stimulus_Lit_BrokenApril_9_question_9122,447.0,118.7,1162.0
3428841,stimulus_Lit_BrokenApril_9_question_9122,447.2,118.8,1162.0
3428843,stimulus_Lit_BrokenApril_9_question_9122,447.1,118.9,1160.0
3428845,stimulus_Lit_BrokenApril_9_question_9122,447.2,119.3,1158.0
3428847,stimulus_Lit_BrokenApril_9_question_9122,447.3,119.5,1155.0
3428849,stimulus_Lit_BrokenApril_9_question_9122,446.8,119.4,1155.0
3428851,stimulus_Lit_BrokenApril_9_question_9122,446.9,119.4,1153.0
3428853,stimulus_Lit_BrokenApril_9_question_9122,446.6,119.5,1150.0
3428855,stimulus_Lit_BrokenApril_9_question_9122,445.3,119.6,1153.0
3428857,stimulus_Lit_BrokenApril_9_question_9122,444.9,119.6,1155.0
3428859,stimulus_Lit_BrokenApril_9_question_9122,444.9,119.9,1154.0
3428861,stimulus_Lit_BrokenApril_9_question_9122,444.7,119.9,1152.0
3428863,stimulus_Lit_BrokenApril_9_question_9122,444.3,119.7,1152.0
3428865,stimulus_Lit_BrokenApril_9_question_9122,444.3,119.3,1152.0
3428867,stimulus_Lit_BrokenApril_9_question_9122,444.1,118.8,1155.0
3428869,stimulus_Lit_BrokenApril_9_question_9122,443.7,118.7,1157.0
3428871,stimulus_Lit_BrokenApril_9_question_9122,443.6,118.8,1156.0
3428873,stimulus_Lit_BrokenApril_9_question_9122,443.6,118.8,1154.0
3428875,stimulus_Lit_BrokenApril_9_question_9122,444.3,118.7,1154.0
3428877,stimulus_Lit_BrokenApril_9_question_9122,444.2,118.5,1155.0
3428879,stimulus_Lit_BrokenApril_9_question_9122,444.0,118.4,1154.0
3428881,stimulus_Lit_BrokenApril_9_question_9122,444.1,118.3,1155.0
3428883,stimulus_Lit_BrokenApril_9_question_9122,444.3,118.2,1155.0
3428885,stimulus_Lit_BrokenApril_9_question_9122,444.4,117.9,1155.0
3428887,stimulus_Lit_BrokenApril_9_question_9122,444.1,117.7,1156.0
3428889,stimulus_Lit_BrokenApril_9_question_9122,444.5,117.5,1156.0
3428891,stimulus_Lit_BrokenApril_9_question_9122,444.8,117.8,1155.0
3428893,stimulus_Lit_BrokenApril_9_question_9122,445.0,118.0,1153.0
3428895,stimulus_Lit_BrokenApril_9_question_9122,445.0,118.0,1154.0
3428897,stimulus_Lit_BrokenApril_9_question_9122,444.9,118.0,1156.0
3428899,stimulus_Lit_BrokenApril_9_question_9122,445.1,118.0,1156.0
3428901,stimulus_Lit_BrokenApril_9_question_9122,445.2,117.9,1156.0
3428903,stimulus_Lit_BrokenApril_9_question_9122,445.1,118.3,1156.0
3428905,stimulus_Lit_BrokenApril_9_question_9122,444.8,118.6,1153.0
3428907,stimulus_Lit_BrokenApril_9_question_9122,444.6,118.2,1154.0
3428909,stimulus_Lit_BrokenApril_9_question_9122,444.6,117.7,1156.0
3428911,stimulus_Lit_BrokenApril_9_question_9122,444.2,118.0,1155.0
3428913,stimulus_Lit_BrokenApril_9_question_9122,443.7,118.0,1152.0
3428915,stimulus_Lit_BrokenApril_9_question_9122,443.6,117.7,1154.0
3428917,stimulus_Lit_BrokenApril_9_question_9122,443.7,117.8,1156.0
3428919,stimulus_Lit_BrokenApril_9_question_9122,444.2,117.9,1155.0
3428921,stimulus_Lit_BrokenApril_9_question_9122,444.5,118.3,1154.0
3428923,stimulus_Lit_BrokenApril_9_question_9122,444.5,119.0,1153.0
3428925,stimulus_Lit_BrokenApril_9_question_9122,444.7,119.0,1155.0
3428927,stimulus_Lit_BrokenApril_9_question_9122,444.8,119.3,1156.0
3428929,stimulus_Lit_BrokenApril_9_question_9122,444.9,119.8,1155.0
3428931,stimulus_Lit_BrokenApril_9_question_9122,445.2,120.1,1154.0
3428933,stimulus_Lit_BrokenApril_9_question_9122,445.4,119.8,1154.0
3428935,stimulus_Lit_BrokenApril_9_question_9122,445.3,119.5,1153.0
3428937,stimulus_Lit_BrokenApril_9_question_9122,445.1,119.7,1155.0
3428939,stimulus_Lit_BrokenApril_9_question_9122,445.0,119.9,1156.0
3428941,stimulus_Lit_BrokenApril_9_question_9122,445.2,120.4,1155.0
3428943,stimulus_Lit_BrokenApril_9_question_9122,445.3,120.5,1155.0
3428945,stimulus_Lit_BrokenApril_9_question_9122,445.6,120.4,1154.0
3428947,stimulus_Lit_BrokenApril_9_question_9122,445.7,120.7,1155.0
3428949,stimulus_Lit_BrokenApril_9_question_9122,445.9,120.8,1156.0
3428951,stimulus_Lit_BrokenApril_9_question_9122,446.0,120.8,1155.0
3428953,stimulus_Lit_BrokenApril_9_question_9122,445.8,120.8,1155.0
3428955,stimulus_Lit_BrokenApril_9_question_9122,445.6,120.9,1155.0
3428957,stimulus_Lit_BrokenApril_9_question_9122,445.8,120.8,1155.0
3428959,stimulus_Lit_BrokenApril_9_question_9122,445.6,120.9,1155.0
3428961,stimulus_Lit_BrokenApril_9_question_9122,445.6,121.1,1155.0
3428963,stimulus_Lit_BrokenApril_9_question_9122,445.6,121.2,1154.0
3428965,stimulus_Lit_BrokenApril_9_question_9122,445.6,121.3,1155.0
3428967,stimulus_Lit_BrokenApril_9_question_9122,446.0,121.2,1157.0
3428969,stimulus_Lit_BrokenApril_9_question_9122,446.1,121.1,1160.0
3428971,stimulus_Lit_BrokenApril_9_question_9122,445.9,121.1,1159.0
3428973,stimulus_Lit_BrokenApril_9_question_9122,446.2,121.1,1158.0
3428975,stimulus_Lit_BrokenApril_9_question_9122,446.5,121.1,1159.0
3428977,stimulus_Lit_BrokenApril_9_question_9122,446.8,121.2,1159.0
3428979,stimulus_Lit_BrokenApril_9_question_9122,446.7,121.3,1159.0
3428981,stimulus_Lit_BrokenApril_9_question_9122,446.6,121.4,1161.0
3428983,stimulus_Lit_BrokenApril_9_question_9122,446.7,121.4,1160.0
3428985,stimulus_Lit_BrokenApril_9_question_9122,446.8,121.4,1160.0
3428987,stimulus_Lit_BrokenApril_9_question_9122,446.8,121.4,1163.0
3428989,stimulus_Lit_BrokenApril_9_question_9122,446.8,121.5,1161.0
3428991,stimulus_Lit_BrokenApril_9_question_9122,446.7,121.5,1160.0
3428993,stimulus_Lit_BrokenApril_9_question_9122,446.5,121.6,1160.0
3428995,stimulus_Lit_BrokenApril_9_question_9122,446.7,121.7,1160.0
3428997,stimulus_Lit_BrokenApril_9_question_9122,446.9,121.8,1161.0
3428999,stimulus_Lit_BrokenApril_9_question_9122,447.0,121.6,1163.0
3429001,stimulus_Lit_BrokenApril_9_question_9122,447.2,121.6,1163.0
3429003,stimulus_Lit_BrokenApril_9_question_9122,447.2,121.6,1164.0
3429005,stimulus_Lit_BrokenApril_9_question_9122,447.2,121.5,1164.0
3429007,stimulus_Lit_BrokenApril_9_question_9122,446.8,121.3,1166.0
3429009,stimulus_Lit_BrokenApril_9_question_9122,446.3,121.4,1168.0
3429011,stimulus_Lit_BrokenApril_9_question_9122,446.2,121.7,1167.0
3429013,stimulus_Lit_BrokenApril_9_question_9122,446.4,122.4,1164.0
3429015,stimulus_Lit_BrokenApril_9_question_9122,447.7,122.3,1165.0
3429017,stimulus_Lit_BrokenApril_9_question_9122,451.0,122.4,1168.0
3429019,stimulus_Lit_BrokenApril_9_question_9122,457.9,122.7,1169.0
3429021,stimulus_Lit_BrokenApril_9_question_9122,469.1,121.6,1170.0
3429023,stimulus_Lit_BrokenApril_9_question_9122,481.6,120.3,1170.0
3429025,stimulus_Lit_BrokenApril_9_question_9122,495.4,118.9,1169.0
3429027,stimulus_Lit_BrokenApril_9_question_9122,508.1,117.1,1169.0
3429029,stimulus_Lit_BrokenApril_9_question_9122,520.2,114.9,1169.0
3429031,stimulus_Lit_BrokenApril_9_question_9122,529.0,112.7,1169.0
3429033,stimulus_Lit_BrokenApril_9_question_9122,531.9,111.3,1168.0
3429035,stimulus_Lit_BrokenApril_9_question_9122,532.5,110.7,1165.0
3429037,stimulus_Lit_BrokenApril_9_question_9122,533.2,110.7,1165.0
3429039,stimulus_Lit_BrokenApril_9_question_9122,533.4,110.7,1164.0
3429041,stimulus_Lit_BrokenApril_9_question_9122,531.8,110.9,1163.0
3429043,stimulus_Lit_BrokenApril_9_question_9122,530.6,111.0,1164.0
3429045,stimulus_Lit_BrokenApril_9_question_9122,529.7,110.9,1166.0
3429047,stimulus_Lit_BrokenApril_9_question_9122,529.7,110.6,1168.0
3429049,stimulus_Lit_BrokenApril_9_question_9122,529.7,110.8,1169.0
3429051,stimulus_Lit_BrokenApril_9_question_9122,529.1,111.0,1169.0
3429053,stimulus_Lit_BrokenApril_9_question_9122,528.5,111.1,1170.0
3429055,stimulus_Lit_BrokenApril_9_question_9122,528.5,111.2,1170.0
3429057,stimulus_Lit_BrokenApril_9_question_9122,528.4,111.2,1170.0
3429059,stimulus_Lit_BrokenApril_9_question_9122,528.7,111.9,1169.0
3429061,stimulus_Lit_BrokenApril_9_question_9122,529.0,112.3,1170.0
3429063,stimulus_Lit_BrokenApril_9_question_9122,529.2,112.9,1170.0
3429065,stimulus_Lit_BrokenApril_9_question_9122,529.3,113.3,1168.0
3429067,stimulus_Lit_BrokenApril_9_question_9122,529.4,113.2,1165.0
3429069,stimulus_Lit_BrokenApril_9_question_9122,528.9,113.4,1168.0
3429071,stimulus_Lit_BrokenApril_9_question_9122,528.5,113.6,1168.0
3429073,stimulus_Lit_BrokenApril_9_question_9122,528.6,113.6,1168.0
3429075,stimulus_Lit_BrokenApril_9_question_9122,528.9,113.6,1167.0
3429077,stimulus_Lit_BrokenApril_9_question_9122,528.8,113.8,1168.0
3429079,stimulus_Lit_BrokenApril_9_question_9122,528.4,113.6,1168.0
3429081,stimulus_Lit_BrokenApril_9_question_9122,528.2,114.0,1169.0
3429083,stimulus_Lit_BrokenApril_9_question_9122,528.1,114.4,1167.0
3429085,stimulus_Lit_BrokenApril_9_question_9122,527.8,114.2,1165.0
3429087,stimulus_Lit_BrokenApril_9_question_9122,527.3,114.4,1165.0
3429089,stimulus_Lit_BrokenApril_9_question_9122,527.1,114.6,1166.0
3429091,stimulus_Lit_BrokenApril_9_question_9122,527.3,114.8,1166.0
3429093,stimulus_Lit_BrokenApril_9_question_9122,528.0,114.7,1166.0
