time,screen,pixel_x,pixel_y,pupil
1305833,stimulus_PopSci_MultiplEYE_1_question_1121,228.2,128.9,1115.0
1305835,stimulus_PopSci_MultiplEYE_1_question_1121,243.7,126.9,1119.0
1305837,stimulus_PopSci_MultiplEYE_1_question_1121,257.9,125.4,1118.0
1305839,stimulus_PopSci_MultiplEYE_1_question_1121,270.9,123.9,1117.0
1305841,stimulus_PopSci_MultiplEYE_1_question_1121,282.1,122.9,1118.0
1305843,stimulus_PopSci_MultiplEYE_1_question_1121,290.2,122.3,1119.0
1305845,stimulus_PopSci_MultiplEYE_1_question_1121,295.9,122.3,1121.0
1305847,stimulus_PopSci_MultiplEYE_1_question_1121,297.0,123.1,1123.0
1305849,stimulus_PopSci_MultiplEYE_1_question_1121,296.6,123.4,1120.0
1305851,stimulus_PopSci_MultiplEYE_1_question_1121,295.1,123.3,1115.0
1305853,stimulus_PopSci_MultiplEYE_1_question_1121,293.3,123.2,1116.0
1305855,stimulus_PopSci_MultiplEYE_1_question_1121,292.4,122.7,1120.0
1305857,stimulus_PopSci_MultiplEYE_1_question_1121,292.0,122.5,1121.0
1305859,stimulus_PopSci_MultiplEYE_1_question_1121,292.0,122.5,1120.0
1305861,stimulus_PopSci_MultiplEYE_1_question_1121,292.4,122.4,1119.0
1305863,stimulus_PopSci_MultiplEYE_1_question_1121,293.0,122.2,1119.0
1305865,stimulus_PopSci_MultiplEYE_1_question_1121,293.2,122.1,1121.0
1305867,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,122.3,1122.0
1305869,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,122.6,1122.0
1305871,stimulus_PopSci_MultiplEYE_1_question_1121,293.8,123.1,1123.0
1305873,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,123.6,1123.0
1305875,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,123.8,1123.0
1305877,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,124.1,1125.0
1305879,stimulus_PopSci_MultiplEYE_1_question_1121,294.6,124.3,1127.0
1305881,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,124.1,1126.0
1305883,stimulus_PopSci_MultiplEYE_1_question_1121,294.7,124.2,1126.0
1305885,stimulus_PopSci_MultiplEYE_1_question_1121,294.7,124.0,1127.0
1305887,stimulus_PopSci_MultiplEYE_1_question_1121,294.7,123.9,1127.0
1305889,stimulus_PopSci_MultiplEYE_1_question_1121,294.9,124.2,1126.0
1305891,stimulus_PopSci_MultiplEYE_1_question_1121,295.0,124.2,1125.0
1305893,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,124.2,1126.0
1305895,stimulus_PopSci_MultiplEYE_1_question_1121,294.2,124.2,1127.0
1305897,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,124.1,1127.0
1305899,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,124.0,1128.0
1305901,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,124.2,1128.0
1305903,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,124.3,1126.0
1305905,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,124.3,1126.0
1305907,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,124.2,1127.0
1305909,stimulus_PopSci_MultiplEYE_1_question_1121,294.6,123.9,1128.0
1305911,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,123.9,1128.0
1305913,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,124.0,1128.0
1305915,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,124.1,1129.0
1305917,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,124.2,1131.0
1305919,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,124.1,1131.0
1305921,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,124.1,1132.0
1305923,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,124.3,1133.0
1305925,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,124.2,1130.0
1305927,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,124.2,1132.0
1305929,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,124.4,1133.0
1305931,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,124.6,1132.0
1305933,stimulus_PopSci_MultiplEYE_1_question_1121,294.2,124.5,1131.0
1305935,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,124.4,1131.0
1305937,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,124.4,1132.0
1305939,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,124.0,1133.0
1305941,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,123.7,1133.0
1305943,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,124.1,1133.0
1305945,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,124.0,1135.0
1305947,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,124.0,1137.0
1305949,stimulus_PopSci_MultiplEYE_1_question_1121,294.7,124.3,1136.0
1305951,stimulus_PopSci_MultiplEYE_1_question_1121,294.7,124.6,1134.0
1305953,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,125.0,1134.0
1305955,stimulus_PopSci_MultiplEYE_1_question_1121,295.0,124.8,1135.0
1305957,stimulus_PopSci_MultiplEYE_1_question_1121,295.1,124.7,1135.0
1305959,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,124.8,1135.0
1305961,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,124.8,1136.0
1305963,stimulus_PopSci_MultiplEYE_1_question_1121,294.7,125.0,1135.0
1305965,stimulus_PopSci_MultiplEYE_1_question_1121,294.3,125.6,1136.0
1305967,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,125.4,1136.0
1305969,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,125.1,1135.0
1305971,stimulus_PopSci_MultiplEYE_1_question_1121,294.2,125.1,1135.0
1305973,stimulus_PopSci_MultiplEYE_1_question_1121,294.2,125.5,1136.0
1305975,stimulus_PopSci_MultiplEYE_1_question_1121,294.2,125.6,1138.0
1305977,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,125.5,1138.0
1305979,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,125.7,1137.0
1305981,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,125.8,1137.0
1305983,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,125.8,1137.0
1305985,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,125.6,1137.0
1305987,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,125.6,1137.0
1305989,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,125.7,1138.0
1305991,stimulus_PopSci_MultiplEYE_1_question_1121,294.6,125.7,1137.0
1305993,stimulus_PopSci_MultiplEYE_1_question_1121,294.8,125.9,1137.0
1305995,stimulus_PopSci_MultiplEYE_1_question_1121,294.6,126.2,1138.0
1305997,stimulus_PopSci_MultiplEYE_1_question_1121,294.9,126.3,1140.0
1305999,stimulus_PopSci_MultiplEYE_1_question_1121,295.2,126.3,1140.0
1306001,stimulus_PopSci_MultiplEYE_1_question_1121,295.3,126.1,1139.0
1306003,stimulus_PopSci_MultiplEYE_1_question_1121,295.2,125.7,1139.0
1306005,stimulus_PopSci_MultiplEYE_1_question_1121,294.5,125.8,1141.0
1306007,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,125.9,1142.0
1306009,stimulus_PopSci_MultiplEYE_1_question_1121,294.4,125.9,1140.0
1306011,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,126.3,1140.0
1306013,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,126.9,1141.0
1306015,stimulus_PopSci_MultiplEYE_1_question_1121,293.6,127.2,1142.0
1306017,stimulus_PopSci_MultiplEYE_1_question_1121,293.8,127.0,1141.0
1306019,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,126.9,1143.0
1306021,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,127.1,1144.0
1306023,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,127.2,1144.0
1306025,stimulus_PopSci_MultiplEYE_1_question_1121,293.6,127.0,1144.0
1306027,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,126.7,1144.0
1306029,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,126.9,1143.0
1306031,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,127.2,1143.0
1306033,stimulus_PopSci_MultiplEYE_1_question_1121,294.0,127.2,1144.0
1306035,stimulus_PopSci_MultiplEYE_1_question_1121,294.1,127.3,1144.0
1306037,stimulus_PopSci_MultiplEYE_1_question_1121,293.7,127.3,1144.0
1306039,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,127.3,1142.0
1306041,stimulus_PopSci_MultiplEYE_1_question_1121,293.5,127.5,1142.0
1306043,stimulus_PopSci_MultiplEYE_1_question_1121,293.6,127.5,1143.0
1306045,stimulus_PopSci_MultiplEYE_1_question_1121,293.3,127.7,1144.0
1306047,stimulus_PopSci_MultiplEYE_1_question_1121,293.0,128.1,1143.0
1306049,stimulus_PopSci_MultiplEYE_1_question_1121,293.9,129.1,1144.0
1306051,stimulus_PopSci_MultiplEYE_1_question_1121,297.6,129.7,1144.0
1306053,stimulus_PopSci_MultiplEYE_1_question_1121,303.7,130.5,1145.0
1306055,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,131.4,1146.0
1306057,stimulus_PopSci_MultiplEYE_1_question_1121,331.9,130.9,1150.0
1306059,stimulus_PopSci_MultiplEYE_1_question_1121,351.3,129.6,1151.0
1306061,stimulus_PopSci_MultiplEYE_1_question_1121,367.9,128.1,1152.0
1306063,stimulus_PopSci_MultiplEYE_1_question_1121,381.6,126.6,1154.0
1306065,stimulus_PopSci_MultiplEYE_1_question_1121,390.2,124.7,1154.0
1306067,stimulus_PopSci_MultiplEYE_1_question_1121,395.6,123.4,1153.0
1306069,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,123.1,1150.0
1306071,stimulus_PopSci_MultiplEYE_1_question_1121,397.2,123.0,1148.0
1306073,stimulus_PopSci_MultiplEYE_1_question_1121,396.1,122.8,1149.0
1306075,stimulus_PopSci_MultiplEYE_1_question_1121,395.4,122.5,1151.0
1306077,stimulus_PopSci_MultiplEYE_1_question_1121,395.9,122.4,1150.0
1306079,stimulus_PopSci_MultiplEYE_1_question_1121,397.5,122.3,1146.0
1306081,stimulus_PopSci_MultiplEYE_1_question_1121,398.1,122.1,1145.0
1306083,stimulus_PopSci_MultiplEYE_1_question_1121,398.3,122.0,1144.0
1306085,stimulus_PopSci_MultiplEYE_1_question_1121,398.0,122.1,1144.0
1306087,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,122.0,1145.0
1306089,stimulus_PopSci_MultiplEYE_1_question_1121,396.8,122.4,1145.0
1306091,stimulus_PopSci_MultiplEYE_1_question_1121,396.3,122.9,1145.0
1306093,stimulus_PopSci_MultiplEYE_1_question_1121,397.0,123.3,1145.0
1306095,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,123.5,1146.0
1306097,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,123.9,1146.0
1306099,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,123.9,1146.0
1306101,stimulus_PopSci_MultiplEYE_1_question_1121,397.9,124.2,1147.0
1306103,stimulus_PopSci_MultiplEYE_1_question_1121,397.9,124.8,1148.0
1306105,stimulus_PopSci_MultiplEYE_1_question_1121,397.6,124.9,1146.0
1306107,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,125.1,1145.0
1306109,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,125.3,1144.0
1306111,stimulus_PopSci_MultiplEYE_1_question_1121,397.2,125.3,1143.0
1306113,stimulus_PopSci_MultiplEYE_1_question_1121,396.6,125.4,1143.0
1306115,stimulus_PopSci_MultiplEYE_1_question_1121,395.6,125.8,1145.0
1306117,stimulus_PopSci_MultiplEYE_1_question_1121,395.7,125.9,1147.0
1306119,stimulus_PopSci_MultiplEYE_1_question_1121,396.0,125.8,1147.0
1306121,stimulus_PopSci_MultiplEYE_1_question_1121,396.3,125.7,1148.0
1306123,stimulus_PopSci_MultiplEYE_1_question_1121,396.3,125.5,1147.0
1306125,stimulus_PopSci_MultiplEYE_1_question_1121,396.1,125.4,1147.0
1306127,stimulus_PopSci_MultiplEYE_1_question_1121,395.5,125.4,1148.0
1306129,stimulus_PopSci_MultiplEYE_1_question_1121,395.3,125.7,1146.0
1306131,stimulus_PopSci_MultiplEYE_1_question_1121,395.9,125.6,1145.0
1306133,stimulus_PopSci_MultiplEYE_1_question_1121,396.0,125.6,1144.0
1306135,stimulus_PopSci_MultiplEYE_1_question_1121,396.1,125.6,1145.0
1306137,stimulus_PopSci_MultiplEYE_1_question_1121,396.3,125.6,1149.0
1306139,stimulus_PopSci_MultiplEYE_1_question_1121,396.6,125.6,1148.0
1306141,stimulus_PopSci_MultiplEYE_1_question_1121,396.9,125.7,1147.0
1306143,stimulus_PopSci_MultiplEYE_1_question_1121,396.4,125.6,1147.0
1306145,stimulus_PopSci_MultiplEYE_1_question_1121,395.5,125.3,1149.0
1306147,stimulus_PopSci_MultiplEYE_1_question_1121,395.3,124.8,1149.0
1306149,stimulus_PopSci_MultiplEYE_1_question_1121,395.1,124.6,1148.0
1306151,stimulus_PopSci_MultiplEYE_1_question_1121,395.2,124.7,1149.0
1306153,stimulus_PopSci_MultiplEYE_1_question_1121,395.0,124.6,1151.0
1306155,stimulus_PopSci_MultiplEYE_1_question_1121,394.6,124.3,1151.0
1306157,stimulus_PopSci_MultiplEYE_1_question_1121,394.7,124.1,1153.0
1306159,stimulus_PopSci_MultiplEYE_1_question_1121,395.0,123.9,1156.0
1306161,stimulus_PopSci_MultiplEYE_1_question_1121,395.2,124.0,1154.0
1306163,stimulus_PopSci_MultiplEYE_1_question_1121,394.8,123.9,1154.0
1306165,stimulus_PopSci_MultiplEYE_1_question_1121,394.4,124.1,1155.0
1306167,stimulus_PopSci_MultiplEYE_1_question_1121,394.4,124.2,1155.0
1306169,stimulus_PopSci_MultiplEYE_1_question_1121,394.3,123.9,1156.0
1306171,stimulus_PopSci_MultiplEYE_1_question_1121,394.4,123.6,1155.0
1306173,stimulus_PopSci_MultiplEYE_1_question_1121,394.6,123.6,1155.0
1306175,stimulus_PopSci_MultiplEYE_1_question_1121,394.4,123.7,1157.0
1306177,stimulus_PopSci_MultiplEYE_1_question_1121,394.1,123.8,1158.0
1306179,stimulus_PopSci_MultiplEYE_1_question_1121,394.2,123.9,1158.0
1306181,stimulus_PopSci_MultiplEYE_1_question_1121,394.2,123.9,1157.0
1306183,stimulus_PopSci_MultiplEYE_1_question_1121,394.1,124.0,1157.0
1306185,stimulus_PopSci_MultiplEYE_1_question_1121,394.2,124.2,1158.0
1306187,stimulus_PopSci_MultiplEYE_1_question_1121,394.4,124.1,1159.0
1306189,stimulus_PopSci_MultiplEYE_1_question_1121,394.5,123.8,1160.0
1306191,stimulus_PopSci_MultiplEYE_1_question_1121,394.4,123.4,1159.0
1306193,stimulus_PopSci_MultiplEYE_1_question_1121,394.5,123.1,1159.0
1306195,stimulus_PopSci_MultiplEYE_1_question_1121,394.3,123.0,1159.0
1306197,stimulus_PopSci_MultiplEYE_1_question_1121,394.1,123.0,1158.0
1306199,stimulus_PopSci_MultiplEYE_1_question_1121,394.2,122.8,1158.0
1306201,stimulus_PopSci_MultiplEYE_1_question_1121,394.0,122.8,1159.0
1306203,stimulus_PopSci_MultiplEYE_1_question_1121,393.9,122.6,1159.0
1306205,stimulus_PopSci_MultiplEYE_1_question_1121,394.0,122.5,1161.0
1306207,stimulus_PopSci_MultiplEYE_1_question_1121,394.0,122.6,1161.0
1306209,stimulus_PopSci_MultiplEYE_1_question_1121,393.8,122.7,1161.0
1306211,stimulus_PopSci_MultiplEYE_1_question_1121,394.1,122.9,1160.0
1306213,stimulus_PopSci_MultiplEYE_1_question_1121,394.5,122.8,1159.0
1306215,stimulus_PopSci_MultiplEYE_1_question_1121,394.5,122.6,1160.0
1306217,stimulus_PopSci_MultiplEYE_1_question_1121,394.5,122.3,1162.0
1306219,stimulus_PopSci_MultiplEYE_1_question_1121,394.7,122.1,1162.0
1306221,stimulus_PopSci_MultiplEYE_1_question_1121,394.6,122.2,1161.0
1306223,stimulus_PopSci_MultiplEYE_1_question_1121,394.8,122.3,1161.0
1306225,stimulus_PopSci_MultiplEYE_1_question_1121,395.1,122.2,1160.0
1306227,stimulus_PopSci_MultiplEYE_1_question_1121,395.4,122.1,1160.0
1306229,stimulus_PopSci_MultiplEYE_1_question_1121,396.0,122.2,1161.0
1306231,stimulus_PopSci_MultiplEYE_1_question_1121,396.1,122.4,1162.0
1306233,stimulus_PopSci_MultiplEYE_1_question_1121,396.1,122.5,1160.0
1306235,stimulus_PopSci_MultiplEYE_1_question_1121,396.7,122.6,1159.0
1306237,stimulus_PopSci_MultiplEYE_1_question_1121,396.9,122.7,1159.0
1306239,stimulus_PopSci_MultiplEYE_1_question_1121,396.8,122.6,1159.0
1306241,stimulus_PopSci_MultiplEYE_1_question_1121,396.8,122.2,1159.0
1306243,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,122.1,1159.0
1306245,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,122.1,1160.0
1306247,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,121.9,1162.0
1306249,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,121.9,1159.0
1306251,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,122.0,1157.0
1306253,stimulus_PopSci_MultiplEYE_1_question_1121,397.0,122.1,1157.0
1306255,stimulus_PopSci_MultiplEYE_1_question_1121,397.2,122.1,1159.0
1306257,stimulus_PopSci_MultiplEYE_1_question_1121,397.5,121.9,1159.0
1306259,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,121.8,1159.0
1306261,stimulus_PopSci_MultiplEYE_1_question_1121,397.0,121.7,1158.0
1306263,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,122.0,1158.0
1306265,stimulus_PopSci_MultiplEYE_1_question_1121,397.5,122.3,1158.0
1306267,stimulus_PopSci_MultiplEYE_1_question_1121,397.3,122.7,1158.0
1306269,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,122.9,1159.0
1306271,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,123.0,1158.0
1306273,stimulus_PopSci_MultiplEYE_1_question_1121,397.3,122.7,1157.0
1306275,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,122.5,1158.0
1306277,stimulus_PopSci_MultiplEYE_1_question_1121,396.9,122.1,1160.0
1306279,stimulus_PopSci_MultiplEYE_1_question_1121,397.2,122.4,1160.0
1306281,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,122.9,1159.0
1306283,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,122.6,1158.0
1306285,stimulus_PopSci_MultiplEYE_1_question_1121,397.3,122.4,1157.0
1306287,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,122.3,1157.0
1306289,stimulus_PopSci_MultiplEYE_1_question_1121,397.7,122.1,1157.0
1306291,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,122.1,1159.0
1306293,stimulus_PopSci_MultiplEYE_1_question_1121,397.7,122.2,1159.0
1306295,stimulus_PopSci_MultiplEYE_1_question_1121,398.1,122.0,1159.0
1306297,stimulus_PopSci_MultiplEYE_1_question_1121,398.1,121.9,1160.0
1306299,stimulus_PopSci_MultiplEYE_1_question_1121,398.2,122.0,1161.0
1306301,stimulus_PopSci_MultiplEYE_1_question_1121,398.5,122.2,1162.0
1306303,stimulus_PopSci_MultiplEYE_1_question_1121,398.6,122.3,1161.0
1306305,stimulus_PopSci_MultiplEYE_1_question_1121,398.6,122.3,1162.0
1306307,stimulus_PopSci_MultiplEYE_1_question_1121,398.7,122.0,1162.0
1306309,stimulus_PopSci_MultiplEYE_1_question_1121,398.9,121.9,1161.0
1306311,stimulus_PopSci_MultiplEYE_1_question_1121,399.0,122.1,1159.0
1306313,stimulus_PopSci_MultiplEYE_1_question_1121,398.4,122.4,1159.0
1306315,stimulus_PopSci_MultiplEYE_1_question_1121,398.0,122.4,1161.0
1306317,stimulus_PopSci_MultiplEYE_1_question_1121,398.4,122.4,1163.0
1306319,stimulus_PopSci_MultiplEYE_1_question_1121,398.4,122.3,1164.0
1306321,stimulus_PopSci_MultiplEYE_1_question_1121,398.9,122.1,1165.0
1306323,stimulus_PopSci_MultiplEYE_1_question_1121,398.9,122.1,1165.0
1306325,stimulus_PopSci_MultiplEYE_1_question_1121,398.9,122.5,1165.0
1306327,stimulus_PopSci_MultiplEYE_1_question_1121,398.9,122.4,1167.0
1306329,stimulus_PopSci_MultiplEYE_1_question_1121,398.8,122.2,1168.0
1306331,stimulus_PopSci_MultiplEYE_1_question_1121,398.7,122.8,1167.0
1306333,stimulus_PopSci_MultiplEYE_1_question_1121,399.2,122.9,1167.0
1306335,stimulus_PopSci_MultiplEYE_1_question_1121,399.4,122.8,1167.0
1306337,stimulus_PopSci_MultiplEYE_1_question_1121,398.9,123.1,1166.0
1306339,stimulus_PopSci_MultiplEYE_1_question_1121,398.8,123.2,1165.0
1306341,stimulus_PopSci_MultiplEYE_1_question_1121,398.8,123.2,1166.0
1306343,stimulus_PopSci_MultiplEYE_1_question_1121,398.8,123.2,1165.0
1306345,stimulus_PopSci_MultiplEYE_1_question_1121,398.8,123.1,1165.0
1306347,stimulus_PopSci_MultiplEYE_1_question_1121,398.6,123.1,1167.0
1306349,stimulus_PopSci_MultiplEYE_1_question_1121,398.7,123.0,1166.0
1306351,stimulus_PopSci_MultiplEYE_1_question_1121,399.0,123.0,1165.0
1306353,stimulus_PopSci_MultiplEYE_1_question_1121,398.8,123.0,1167.0
1306355,stimulus_PopSci_MultiplEYE_1_question_1121,398.6,123.7,1168.0
1306357,stimulus_PopSci_MultiplEYE_1_question_1121,398.5,124.0,1168.0
1306359,stimulus_PopSci_MultiplEYE_1_question_1121,398.3,124.1,1167.0
1306361,stimulus_PopSci_MultiplEYE_1_question_1121,398.1,124.5,1165.0
1306363,stimulus_PopSci_MultiplEYE_1_question_1121,397.5,124.7,1165.0
1306365,stimulus_PopSci_MultiplEYE_1_question_1121,397.2,124.7,1165.0
1306367,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,124.4,1167.0
1306369,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,124.3,1167.0
1306371,stimulus_PopSci_MultiplEYE_1_question_1121,397.9,124.3,1166.0
1306373,stimulus_PopSci_MultiplEYE_1_question_1121,398.0,124.6,1168.0
1306375,stimulus_PopSci_MultiplEYE_1_question_1121,397.5,124.8,1168.0
1306377,stimulus_PopSci_MultiplEYE_1_question_1121,397.3,124.9,1167.0
1306379,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,125.0,1166.0
1306381,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,125.0,1167.0
1306383,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,125.3,1167.0
1306385,stimulus_PopSci_MultiplEYE_1_question_1121,397.3,125.3,1167.0
1306387,stimulus_PopSci_MultiplEYE_1_question_1121,397.1,125.3,1166.0
1306389,stimulus_PopSci_MultiplEYE_1_question_1121,396.6,125.3,1166.0
1306391,stimulus_PopSci_MultiplEYE_1_question_1121,396.5,125.9,1167.0
1306393,stimulus_PopSci_MultiplEYE_1_question_1121,396.5,126.3,1168.0
1306395,stimulus_PopSci_MultiplEYE_1_question_1121,396.9,126.4,1168.0
1306397,stimulus_PopSci_MultiplEYE_1_question_1121,397.4,126.5,1167.0
1306399,stimulus_PopSci_MultiplEYE_1_question_1121,399.2,126.8,1167.0
1306401,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,127.7,1167.0
1306403,stimulus_PopSci_MultiplEYE_1_question_1121,407.8,129.2,1170.0
1306405,stimulus_PopSci_MultiplEYE_1_question_1121,414.6,130.5,1171.0
1306407,stimulus_PopSci_MultiplEYE_1_question_1121,424.5,130.4,1173.0
1306409,stimulus_PopSci_MultiplEYE_1_question_1121,434.7,130.7,1175.0
1306411,stimulus_PopSci_MultiplEYE_1_question_1121,446.1,130.5,1178.0
1306413,stimulus_PopSci_MultiplEYE_1_question_1121,456.1,130.1,1177.0
1306415,stimulus_PopSci_MultiplEYE_1_question_1121,463.6,128.6,1177.0
1306417,stimulus_PopSci_MultiplEYE_1_question_1121,467.9,127.6,1175.0
1306419,stimulus_PopSci_MultiplEYE_1_question_1121,470.4,127.1,1174.0
1306421,stimulus_PopSci_MultiplEYE_1_question_1121,471.7,126.7,1173.0
1306423,stimulus_PopSci_MultiplEYE_1_question_1121,472.0,126.4,1173.0
1306425,stimulus_PopSci_MultiplEYE_1_question_1121,471.7,126.1,1173.0
1306427,stimulus_PopSci_MultiplEYE_1_question_1121,471.3,125.5,1173.0
1306429,stimulus_PopSci_MultiplEYE_1_question_1121,470.5,125.2,1173.0
1306431,stimulus_PopSci_MultiplEYE_1_question_1121,469.6,125.5,1172.0
1306433,stimulus_PopSci_MultiplEYE_1_question_1121,468.6,125.6,1172.0
1306435,stimulus_PopSci_MultiplEYE_1_question_1121,468.1,125.5,1172.0
1306437,stimulus_PopSci_MultiplEYE_1_question_1121,467.7,125.8,1171.0
1306439,stimulus_PopSci_MultiplEYE_1_question_1121,467.6,126.2,1171.0
1306441,stimulus_PopSci_MultiplEYE_1_question_1121,468.3,126.3,1171.0
1306443,stimulus_PopSci_MultiplEYE_1_question_1121,468.0,126.5,1171.0
1306445,stimulus_PopSci_MultiplEYE_1_question_1121,466.9,127.0,1172.0
1306447,stimulus_PopSci_MultiplEYE_1_question_1121,466.6,127.4,1170.0
1306449,stimulus_PopSci_MultiplEYE_1_question_1121,467.2,127.4,1170.0
1306451,stimulus_PopSci_MultiplEYE_1_question_1121,468.2,127.1,1170.0
1306453,stimulus_PopSci_MultiplEYE_1_question_1121,468.4,127.1,1171.0
