time,screen,pixel_x,pixel_y,pupil
1048115,stimulus_PopSci_MultiplEYE_1_page_3,687.2,204.8,1147.0
1048117,stimulus_PopSci_MultiplEYE_1_page_3,686.8,204.3,1149.0
1048119,stimulus_PopSci_MultiplEYE_1_page_3,686.7,204.2,1149.0
1048121,stimulus_PopSci_MultiplEYE_1_page_3,686.7,204.2,1149.0
1048123,stimulus_PopSci_MultiplEYE_1_page_3,686.9,204.4,1148.0
1048125,stimulus_PopSci_MultiplEYE_1_page_3,686.8,204.8,1148.0
1048127,stimulus_PopSci_MultiplEYE_1_page_3,686.7,205.2,1149.0
1048129,stimulus_PopSci_MultiplEYE_1_page_3,686.7,205.3,1150.0
1048131,stimulus_PopSci_MultiplEYE_1_page_3,686.9,205.6,1150.0
1048133,stimulus_PopSci_MultiplEYE_1_page_3,687.1,206.0,1150.0
1048135,stimulus_PopSci_MultiplEYE_1_page_3,687.0,206.3,1149.0
1048137,stimulus_PopSci_MultiplEYE_1_page_3,687.0,206.4,1149.0
1048139,stimulus_PopSci_MultiplEYE_1_page_3,686.3,206.4,1151.0
1048141,stimulus_PopSci_MultiplEYE_1_page_3,685.8,206.4,1151.0
1048143,stimulus_PopSci_MultiplEYE_1_page_3,685.5,206.6,1150.0
1048145,stimulus_PopSci_MultiplEYE_1_page_3,685.4,206.7,1150.0
1048147,stimulus_PopSci_MultiplEYE_1_page_3,685.3,206.7,1152.0
1048149,stimulus_PopSci_MultiplEYE_1_page_3,685.4,206.3,1153.0
1048151,stimulus_PopSci_MultiplEYE_1_page_3,685.3,206.2,1152.0
1048153,stimulus_PopSci_MultiplEYE_1_page_3,685.3,206.2,1152.0
1048155,stimulus_PopSci_MultiplEYE_1_page_3,685.4,206.1,1153.0
1048157,stimulus_PopSci_MultiplEYE_1_page_3,685.7,205.6,1156.0
1048159,stimulus_PopSci_MultiplEYE_1_page_3,686.1,205.4,1157.0
1048161,stimulus_PopSci_MultiplEYE_1_page_3,685.9,205.8,1158.0
1048163,stimulus_PopSci_MultiplEYE_1_page_3,685.9,206.0,1156.0
1048165,stimulus_PopSci_MultiplEYE_1_page_3,686.5,205.5,1157.0
1048167,stimulus_PopSci_MultiplEYE_1_page_3,686.8,205.2,1159.0
1048169,stimulus_PopSci_MultiplEYE_1_page_3,686.8,205.0,1159.0
1048171,stimulus_PopSci_MultiplEYE_1_page_3,687.4,204.9,1156.0
1048173,stimulus_PopSci_MultiplEYE_1_page_3,687.6,204.8,1154.0
1048175,stimulus_PopSci_MultiplEYE_1_page_3,687.6,204.5,1156.0
1048177,stimulus_PopSci_MultiplEYE_1_page_3,687.1,204.2,1157.0
1048179,stimulus_PopSci_MultiplEYE_1_page_3,687.0,204.2,1158.0
1048181,stimulus_PopSci_MultiplEYE_1_page_3,687.7,204.2,1158.0
1048183,stimulus_PopSci_MultiplEYE_1_page_3,687.8,204.1,1158.0
1048185,stimulus_PopSci_MultiplEYE_1_page_3,688.1,203.9,1160.0
1048187,stimulus_PopSci_MultiplEYE_1_page_3,688.2,204.3,1161.0
1048189,stimulus_PopSci_MultiplEYE_1_page_3,688.2,204.6,1162.0
1048191,stimulus_PopSci_MultiplEYE_1_page_3,687.9,204.4,1163.0
1048193,stimulus_PopSci_MultiplEYE_1_page_3,687.7,205.0,1162.0
1048195,stimulus_PopSci_MultiplEYE_1_page_3,687.6,205.4,1164.0
1048197,stimulus_PopSci_MultiplEYE_1_page_3,687.2,205.5,1165.0
1048199,stimulus_PopSci_MultiplEYE_1_page_3,687.1,205.8,1165.0
1048201,stimulus_PopSci_MultiplEYE_1_page_3,687.3,206.3,1166.0
1048203,stimulus_PopSci_MultiplEYE_1_page_3,687.1,206.2,1166.0
1048205,stimulus_PopSci_MultiplEYE_1_page_3,686.6,206.4,1168.0
1048207,stimulus_PopSci_MultiplEYE_1_page_3,686.6,206.7,1168.0
1048209,stimulus_PopSci_MultiplEYE_1_page_3,686.7,206.3,1168.0
1048211,stimulus_PopSci_MultiplEYE_1_page_3,686.5,206.2,1169.0
1048213,stimulus_PopSci_MultiplEYE_1_page_3,686.1,206.3,1169.0
1048215,stimulus_PopSci_MultiplEYE_1_page_3,686.1,206.2,1168.0
1048217,stimulus_PopSci_MultiplEYE_1_page_3,686.3,206.3,1169.0
1048219,stimulus_PopSci_MultiplEYE_1_page_3,686.1,206.1,1170.0
1048221,stimulus_PopSci_MultiplEYE_1_page_3,685.6,205.8,1170.0
1048223,stimulus_PopSci_MultiplEYE_1_page_3,685.2,205.8,1171.0
1048225,stimulus_PopSci_MultiplEYE_1_page_3,685.3,205.9,1172.0
1048227,stimulus_PopSci_MultiplEYE_1_page_3,685.4,206.0,1173.0
1048229,stimulus_PopSci_MultiplEYE_1_page_3,685.2,206.1,1173.0
1048231,stimulus_PopSci_MultiplEYE_1_page_3,685.1,205.9,1171.0
1048233,stimulus_PopSci_MultiplEYE_1_page_3,685.3,205.5,1170.0
1048235,stimulus_PopSci_MultiplEYE_1_page_3,685.3,204.9,1171.0
1048237,stimulus_PopSci_MultiplEYE_1_page_3,685.3,204.7,1172.0
1048239,stimulus_PopSci_MultiplEYE_1_page_3,685.5,204.9,1172.0
1048241,stimulus_PopSci_MultiplEYE_1_page_3,685.3,204.5,1172.0
1048243,stimulus_PopSci_MultiplEYE_1_page_3,684.7,204.2,1171.0
1048245,stimulus_PopSci_MultiplEYE_1_page_3,685.1,203.9,1173.0
1048247,stimulus_PopSci_MultiplEYE_1_page_3,685.9,203.8,1175.0
1048249,stimulus_PopSci_MultiplEYE_1_page_3,685.5,204.1,1176.0
1048251,stimulus_PopSci_MultiplEYE_1_page_3,684.9,203.9,1178.0
1048253,stimulus_PopSci_MultiplEYE_1_page_3,685.6,203.6,1179.0
1048255,stimulus_PopSci_MultiplEYE_1_page_3,685.8,203.8,1180.0
1048257,stimulus_PopSci_MultiplEYE_1_page_3,685.6,203.8,1180.0
1048259,stimulus_PopSci_MultiplEYE_1_page_3,685.9,203.7,1180.0
1048261,stimulus_PopSci_MultiplEYE_1_page_3,686.2,203.5,1180.0
1048263,stimulus_PopSci_MultiplEYE_1_page_3,686.2,203.5,1180.0
1048265,stimulus_PopSci_MultiplEYE_1_page_3,686.1,203.7,1180.0
1048267,stimulus_PopSci_MultiplEYE_1_page_3,686.2,204.0,1180.0
1048269,stimulus_PopSci_MultiplEYE_1_page_3,686.3,204.3,1180.0
1048271,stimulus_PopSci_MultiplEYE_1_page_3,686.4,204.4,1182.0
1048273,stimulus_PopSci_MultiplEYE_1_page_3,686.1,204.6,1182.0
1048275,stimulus_PopSci_MultiplEYE_1_page_3,685.9,204.8,1181.0
1048277,stimulus_PopSci_MultiplEYE_1_page_3,686.0,205.0,1183.0
1048279,stimulus_PopSci_MultiplEYE_1_page_3,686.3,205.4,1183.0
1048281,stimulus_PopSci_MultiplEYE_1_page_3,686.9,205.8,1183.0
1048283,stimulus_PopSci_MultiplEYE_1_page_3,686.7,206.0,1184.0
1048285,stimulus_PopSci_MultiplEYE_1_page_3,686.0,206.5,1182.0
1048287,stimulus_PopSci_MultiplEYE_1_page_3,685.8,206.6,1181.0
1048289,stimulus_PopSci_MultiplEYE_1_page_3,685.7,206.6,1181.0
1048291,stimulus_PopSci_MultiplEYE_1_page_3,686.0,206.3,1183.0
1048293,stimulus_PopSci_MultiplEYE_1_page_3,686.2,206.5,1185.0
1048295,stimulus_PopSci_MultiplEYE_1_page_3,686.0,206.8,1185.0
1048297,stimulus_PopSci_MultiplEYE_1_page_3,685.6,206.9,1184.0
1048299,stimulus_PopSci_MultiplEYE_1_page_3,685.7,206.8,1184.0
1048301,stimulus_PopSci_MultiplEYE_1_page_3,686.3,206.6,1184.0
1048303,stimulus_PopSci_MultiplEYE_1_page_3,686.3,206.5,1185.0
1048305,stimulus_PopSci_MultiplEYE_1_page_3,686.1,206.5,1186.0
1048307,stimulus_PopSci_MultiplEYE_1_page_3,685.5,206.7,1187.0
1048309,stimulus_PopSci_MultiplEYE_1_page_3,685.5,206.8,1186.0
1048311,stimulus_PopSci_MultiplEYE_1_page_3,686.1,206.8,1184.0
1048313,stimulus_PopSci_MultiplEYE_1_page_3,688.5,207.0,1185.0
1048315,stimulus_PopSci_MultiplEYE_1_page_3,694.2,207.5,1186.0
1048317,stimulus_PopSci_MultiplEYE_1_page_3,706.3,207.6,1190.0
1048319,stimulus_PopSci_MultiplEYE_1_page_3,722.6,207.1,1192.0
1048321,stimulus_PopSci_MultiplEYE_1_page_3,740.9,206.1,1190.0
1048323,stimulus_PopSci_MultiplEYE_1_page_3,760.8,204.3,1188.0
1048325,stimulus_PopSci_MultiplEYE_1_page_3,781.2,201.7,1187.0
1048327,stimulus_PopSci_MultiplEYE_1_page_3,799.9,198.4,1188.0
1048329,stimulus_PopSci_MultiplEYE_1_page_3,817.0,195.1,1187.0
1048331,stimulus_PopSci_MultiplEYE_1_page_3,831.8,193.5,1182.0
1048333,stimulus_PopSci_MultiplEYE_1_page_3,842.1,192.5,1176.0
1048335,stimulus_PopSci_MultiplEYE_1_page_3,846.8,192.2,1176.0
1048337,stimulus_PopSci_MultiplEYE_1_page_3,847.1,192.5,1175.0
1048339,stimulus_PopSci_MultiplEYE_1_page_3,845.4,192.3,1175.0
1048341,stimulus_PopSci_MultiplEYE_1_page_3,843.3,191.7,1177.0
1048343,stimulus_PopSci_MultiplEYE_1_page_3,840.9,190.2,1178.0
1048345,stimulus_PopSci_MultiplEYE_1_page_3,839.2,189.1,1179.0
1048347,stimulus_PopSci_MultiplEYE_1_page_3,838.5,188.2,1179.0
1048349,stimulus_PopSci_MultiplEYE_1_page_3,838.3,187.2,1180.0
1048351,stimulus_PopSci_MultiplEYE_1_page_3,838.5,187.0,1180.0
1048353,stimulus_PopSci_MultiplEYE_1_page_3,838.7,187.1,1182.0
1048355,stimulus_PopSci_MultiplEYE_1_page_3,838.9,187.9,1184.0
1048357,stimulus_PopSci_MultiplEYE_1_page_3,839.2,188.7,1183.0
1048359,stimulus_PopSci_MultiplEYE_1_page_3,839.2,189.0,1184.0
1048361,stimulus_PopSci_MultiplEYE_1_page_3,839.0,189.3,1184.0
1048363,stimulus_PopSci_MultiplEYE_1_page_3,839.0,189.8,1183.0
1048365,stimulus_PopSci_MultiplEYE_1_page_3,839.3,190.5,1185.0
1048367,stimulus_PopSci_MultiplEYE_1_page_3,839.8,190.5,1186.0
1048369,stimulus_PopSci_MultiplEYE_1_page_3,840.0,190.4,1185.0
1048371,stimulus_PopSci_MultiplEYE_1_page_3,839.7,190.2,1183.0
1048373,stimulus_PopSci_MultiplEYE_1_page_3,839.4,190.1,1184.0
1048375,stimulus_PopSci_MultiplEYE_1_page_3,839.4,189.8,1184.0
1048377,stimulus_PopSci_MultiplEYE_1_page_3,839.5,189.7,1184.0
1048379,stimulus_PopSci_MultiplEYE_1_page_3,839.3,189.9,1184.0
1048381,stimulus_PopSci_MultiplEYE_1_page_3,838.6,190.1,1183.0
1048383,stimulus_PopSci_MultiplEYE_1_page_3,838.5,189.7,1182.0
1048385,stimulus_PopSci_MultiplEYE_1_page_3,838.5,189.7,1181.0
1048387,stimulus_PopSci_MultiplEYE_1_page_3,838.4,189.8,1181.0
1048389,stimulus_PopSci_MultiplEYE_1_page_3,838.2,189.9,1182.0
1048391,stimulus_PopSci_MultiplEYE_1_page_3,838.1,189.8,1183.0
1048393,stimulus_PopSci_MultiplEYE_1_page_3,838.2,189.6,1183.0
1048395,stimulus_PopSci_MultiplEYE_1_page_3,838.5,189.5,1183.0
1048397,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.4,1183.0
1048399,stimulus_PopSci_MultiplEYE_1_page_3,838.8,189.4,1183.0
1048401,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.5,1181.0
1048403,stimulus_PopSci_MultiplEYE_1_page_3,838.6,189.5,1180.0
1048405,stimulus_PopSci_MultiplEYE_1_page_3,838.8,189.5,1181.0
1048407,stimulus_PopSci_MultiplEYE_1_page_3,838.9,189.6,1182.0
1048409,stimulus_PopSci_MultiplEYE_1_page_3,839.1,189.6,1182.0
1048411,stimulus_PopSci_MultiplEYE_1_page_3,838.8,189.5,1182.0
1048413,stimulus_PopSci_MultiplEYE_1_page_3,838.9,189.2,1181.0
1048415,stimulus_PopSci_MultiplEYE_1_page_3,839.2,189.0,1181.0
1048417,stimulus_PopSci_MultiplEYE_1_page_3,838.8,189.0,1181.0
1048419,stimulus_PopSci_MultiplEYE_1_page_3,838.5,189.1,1183.0
1048421,stimulus_PopSci_MultiplEYE_1_page_3,838.6,189.4,1185.0
1048423,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.3,1183.0
1048425,stimulus_PopSci_MultiplEYE_1_page_3,838.8,189.3,1181.0
1048427,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.2,1183.0
1048429,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.4,1182.0
1048431,stimulus_PopSci_MultiplEYE_1_page_3,838.8,189.4,1183.0
1048433,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.2,1185.0
1048435,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.2,1184.0
1048437,stimulus_PopSci_MultiplEYE_1_page_3,838.9,189.1,1183.0
1048439,stimulus_PopSci_MultiplEYE_1_page_3,839.3,189.0,1184.0
1048441,stimulus_PopSci_MultiplEYE_1_page_3,839.4,189.1,1184.0
1048443,stimulus_PopSci_MultiplEYE_1_page_3,839.4,189.3,1183.0
1048445,stimulus_PopSci_MultiplEYE_1_page_3,839.5,189.2,1181.0
1048447,stimulus_PopSci_MultiplEYE_1_page_3,839.7,189.2,1182.0
1048449,stimulus_PopSci_MultiplEYE_1_page_3,839.6,189.1,1182.0
1048451,stimulus_PopSci_MultiplEYE_1_page_3,839.6,189.5,1180.0
1048453,stimulus_PopSci_MultiplEYE_1_page_3,839.7,189.6,1179.0
1048455,stimulus_PopSci_MultiplEYE_1_page_3,839.8,189.6,1178.0
1048457,stimulus_PopSci_MultiplEYE_1_page_3,839.7,189.7,1179.0
1048459,stimulus_PopSci_MultiplEYE_1_page_3,840.2,189.4,1180.0
1048461,stimulus_PopSci_MultiplEYE_1_page_3,840.2,189.4,1179.0
1048463,stimulus_PopSci_MultiplEYE_1_page_3,840.0,189.5,1179.0
1048465,stimulus_PopSci_MultiplEYE_1_page_3,840.1,189.8,1180.0
1048467,stimulus_PopSci_MultiplEYE_1_page_3,840.5,189.7,1179.0
1048469,stimulus_PopSci_MultiplEYE_1_page_3,840.0,189.9,1179.0
1048471,stimulus_PopSci_MultiplEYE_1_page_3,840.2,189.9,1179.0
1048473,stimulus_PopSci_MultiplEYE_1_page_3,840.2,189.9,1179.0
1048475,stimulus_PopSci_MultiplEYE_1_page_3,839.8,190.1,1179.0
1048477,stimulus_PopSci_MultiplEYE_1_page_3,839.8,189.9,1179.0
1048479,stimulus_PopSci_MultiplEYE_1_page_3,839.8,190.0,1179.0
1048481,stimulus_PopSci_MultiplEYE_1_page_3,839.9,190.3,1179.0
1048483,stimulus_PopSci_MultiplEYE_1_page_3,840.1,190.1,1181.0
1048485,stimulus_PopSci_MultiplEYE_1_page_3,840.2,189.8,1181.0
1048487,stimulus_PopSci_MultiplEYE_1_page_3,840.3,189.5,1180.0
1048489,stimulus_PopSci_MultiplEYE_1_page_3,840.2,189.7,1180.0
1048491,stimulus_PopSci_MultiplEYE_1_page_3,839.9,189.9,1179.0
1048493,stimulus_PopSci_MultiplEYE_1_page_3,840.0,189.4,1179.0
1048495,stimulus_PopSci_MultiplEYE_1_page_3,840.1,189.3,1179.0
1048497,stimulus_PopSci_MultiplEYE_1_page_3,839.9,189.4,1180.0
1048499,stimulus_PopSci_MultiplEYE_1_page_3,840.1,189.4,1182.0
1048501,stimulus_PopSci_MultiplEYE_1_page_3,840.3,189.4,1181.0
1048503,stimulus_PopSci_MultiplEYE_1_page_3,840.4,189.4,1179.0
1048505,stimulus_PopSci_MultiplEYE_1_page_3,840.4,189.4,1177.0
1048507,stimulus_PopSci_MultiplEYE_1_page_3,840.6,189.3,1177.0
1048509,stimulus_PopSci_MultiplEYE_1_page_3,840.8,189.5,1180.0
1048511,stimulus_PopSci_MultiplEYE_1_page_3,840.7,189.9,1179.0
1048513,stimulus_PopSci_MultiplEYE_1_page_3,840.4,189.7,1179.0
1048515,stimulus_PopSci_MultiplEYE_1_page_3,840.1,189.4,1178.0
1048517,stimulus_PopSci_MultiplEYE_1_page_3,840.0,188.8,1179.0
1048519,stimulus_PopSci_MultiplEYE_1_page_3,840.3,188.7,1179.0
1048521,stimulus_PopSci_MultiplEYE_1_page_3,840.6,188.8,1179.0
1048523,stimulus_PopSci_MultiplEYE_1_page_3,840.6,189.1,1180.0
1048525,stimulus_PopSci_MultiplEYE_1_page_3,840.4,189.4,1179.0
1048527,stimulus_PopSci_MultiplEYE_1_page_3,839.9,189.4,1178.0
1048529,stimulus_PopSci_MultiplEYE_1_page_3,839.8,189.4,1178.0
1048531,stimulus_PopSci_MultiplEYE_1_page_3,840.0,189.4,1178.0
1048533,stimulus_PopSci_MultiplEYE_1_page_3,840.0,189.1,1177.0
1048535,stimulus_PopSci_MultiplEYE_1_page_3,839.5,189.0,1178.0
1048537,stimulus_PopSci_MultiplEYE_1_page_3,839.2,188.9,1178.0
1048539,stimulus_PopSci_MultiplEYE_1_page_3,839.3,188.6,1177.0
1048541,stimulus_PopSci_MultiplEYE_1_page_3,839.2,188.5,1177.0
1048543,stimulus_PopSci_MultiplEYE_1_page_3,839.0,188.7,1177.0
1048545,stimulus_PopSci_MultiplEYE_1_page_3,838.9,188.9,1177.0
1048547,stimulus_PopSci_MultiplEYE_1_page_3,839.1,188.9,1178.0
1048549,stimulus_PopSci_MultiplEYE_1_page_3,839.2,188.5,1176.0
1048551,stimulus_PopSci_MultiplEYE_1_page_3,839.1,188.4,1176.0
1048553,stimulus_PopSci_MultiplEYE_1_page_3,838.9,189.0,1176.0
1048555,stimulus_PopSci_MultiplEYE_1_page_3,838.9,189.0,1175.0
1048557,stimulus_PopSci_MultiplEYE_1_page_3,839.0,188.8,1175.0
1048559,stimulus_PopSci_MultiplEYE_1_page_3,839.2,188.8,1176.0
1048561,stimulus_PopSci_MultiplEYE_1_page_3,838.6,188.9,1177.0
1048563,stimulus_PopSci_MultiplEYE_1_page_3,838.5,188.9,1177.0
1048565,stimulus_PopSci_MultiplEYE_1_page_3,838.7,189.0,1177.0
1048567,stimulus_PopSci_MultiplEYE_1_page_3,838.7,188.9,1175.0
1048569,stimulus_PopSci_MultiplEYE_1_page_3,838.7,188.6,1175.0
1048571,stimulus_PopSci_MultiplEYE_1_page_3,839.1,188.4,1174.0
1048573,stimulus_PopSci_MultiplEYE_1_page_3,839.2,188.3,1174.0
1048575,stimulus_PopSci_MultiplEYE_1_page_3,839.2,188.2,1174.0
1048577,stimulus_PopSci_MultiplEYE_1_page_3,839.1,188.1,1173.0
1048579,stimulus_PopSci_MultiplEYE_1_page_3,839.1,188.3,1173.0
1048581,stimulus_PopSci_MultiplEYE_1_page_3,839.1,188.5,1173.0
1048583,stimulus_PopSci_MultiplEYE_1_page_3,839.0,188.5,1172.0
1048585,stimulus_PopSci_MultiplEYE_1_page_3,838.6,188.7,1173.0
1048587,stimulus_PopSci_MultiplEYE_1_page_3,838.3,188.8,1174.0
1048589,stimulus_PopSci_MultiplEYE_1_page_3,838.6,188.9,1174.0
1048591,stimulus_PopSci_MultiplEYE_1_page_3,840.4,190.2,1171.0
1048593,stimulus_PopSci_MultiplEYE_1_page_3,845.9,192.4,1169.0
1048595,stimulus_PopSci_MultiplEYE_1_page_3,851.1,194.2,1174.0
1048597,stimulus_PopSci_MultiplEYE_1_page_3,857.7,195.4,1175.0
1048599,stimulus_PopSci_MultiplEYE_1_page_3,868.3,195.9,1178.0
1048601,stimulus_PopSci_MultiplEYE_1_page_3,875.5,195.8,1180.0
1048603,stimulus_PopSci_MultiplEYE_1_page_3,879.2,196.2,1180.0
1048605,stimulus_PopSci_MultiplEYE_1_page_3,880.9,196.0,1178.0
1048607,stimulus_PopSci_MultiplEYE_1_page_3,879.8,195.4,1179.0
1048609,stimulus_PopSci_MultiplEYE_1_page_3,876.7,194.9,1181.0
1048611,stimulus_PopSci_MultiplEYE_1_page_3,874.7,194.4,1177.0
1048613,stimulus_PopSci_MultiplEYE_1_page_3,873.9,194.4,1176.0
1048615,stimulus_PopSci_MultiplEYE_1_page_3,873.5,194.3,1175.0
1048617,stimulus_PopSci_MultiplEYE_1_page_3,873.7,193.7,1177.0
1048619,stimulus_PopSci_MultiplEYE_1_page_3,874.0,193.5,1179.0
1048621,stimulus_PopSci_MultiplEYE_1_page_3,874.7,193.3,1177.0
1048623,stimulus_PopSci_MultiplEYE_1_page_3,874.8,193.1,1177.0
1048625,stimulus_PopSci_MultiplEYE_1_page_3,874.8,193.0,1179.0
1048627,stimulus_PopSci_MultiplEYE_1_page_3,874.9,193.1,1180.0
1048629,stimulus_PopSci_MultiplEYE_1_page_3,875.0,193.8,1180.0
1048631,stimulus_PopSci_MultiplEYE_1_page_3,875.0,194.4,1180.0
1048633,stimulus_PopSci_MultiplEYE_1_page_3,875.1,194.8,1179.0
1048635,stimulus_PopSci_MultiplEYE_1_page_3,875.0,195.0,1179.0
1048637,stimulus_PopSci_MultiplEYE_1_page_3,875.0,194.8,1179.0
1048639,stimulus_PopSci_MultiplEYE_1_page_3,874.9,194.4,1180.0
1048641,stimulus_PopSci_MultiplEYE_1_page_3,875.2,194.3,1180.0
1048643,stimulus_PopSci_MultiplEYE_1_page_3,875.6,194.1,1179.0
1048645,stimulus_PopSci_MultiplEYE_1_page_3,875.5,193.7,1181.0
1048647,stimulus_PopSci_MultiplEYE_1_page_3,875.2,193.6,1181.0
1048649,stimulus_PopSci_MultiplEYE_1_page_3,875.1,193.7,1182.0
1048651,stimulus_PopSci_MultiplEYE_1_page_3,875.0,193.7,1181.0
1048653,stimulus_PopSci_MultiplEYE_1_page_3,874.9,193.5,1181.0
1048655,stimulus_PopSci_MultiplEYE_1_page_3,875.1,193.2,1180.0
1048657,stimulus_PopSci_MultiplEYE_1_page_3,875.2,193.3,1179.0
1048659,stimulus_PopSci_MultiplEYE_1_page_3,875.2,193.4,1177.0
1048661,stimulus_PopSci_MultiplEYE_1_page_3,875.4,193.5,1176.0
1048663,stimulus_PopSci_MultiplEYE_1_page_3,875.4,193.6,1177.0
1048665,stimulus_PopSci_MultiplEYE_1_page_3,875.5,193.6,1178.0
1048667,stimulus_PopSci_MultiplEYE_1_page_3,876.0,193.4,1179.0
1048669,stimulus_PopSci_MultiplEYE_1_page_3,875.6,193.3,1178.0
1048671,stimulus_PopSci_MultiplEYE_1_page_3,875.5,193.0,1176.0
1048673,stimulus_PopSci_MultiplEYE_1_page_3,875.7,192.9,1176.0
1048675,stimulus_PopSci_MultiplEYE_1_page_3,875.8,193.1,1176.0
1048677,stimulus_PopSci_MultiplEYE_1_page_3,875.7,193.0,1175.0
1048679,stimulus_PopSci_MultiplEYE_1_page_3,875.8,192.6,1175.0
1048681,stimulus_PopSci_MultiplEYE_1_page_3,875.8,192.7,1175.0
1048683,stimulus_PopSci_MultiplEYE_1_page_3,875.9,192.6,1175.0
1048685,stimulus_PopSci_MultiplEYE_1_page_3,876.2,192.3,1176.0
1048687,stimulus_PopSci_MultiplEYE_1_page_3,876.4,192.1,1178.0
