time,screen,pixel_x,pixel_y,pupil
711599,stimulus_Ins_HumanRights_2_page_3,183.4,117.4,1377.0
711601,stimulus_Ins_HumanRights_2_page_3,183.6,117.1,1377.0
711603,stimulus_Ins_HumanRights_2_page_3,183.6,117.0,1377.0
711605,stimulus_Ins_HumanRights_2_page_3,183.5,117.3,1377.0
711607,stimulus_Ins_HumanRights_2_page_3,183.5,117.4,1378.0
711609,stimulus_Ins_HumanRights_2_page_3,183.4,117.6,1377.0
711611,stimulus_Ins_HumanRights_2_page_3,183.4,117.7,1375.0
711613,stimulus_Ins_HumanRights_2_page_3,183.4,117.7,1376.0
711615,stimulus_Ins_HumanRights_2_page_3,183.7,117.8,1377.0
711617,stimulus_Ins_HumanRights_2_page_3,183.6,117.9,1375.0
711619,stimulus_Ins_HumanRights_2_page_3,182.9,118.1,1374.0
711621,stimulus_Ins_HumanRights_2_page_3,182.9,118.6,1374.0
711623,stimulus_Ins_HumanRights_2_page_3,183.9,119.1,1374.0
711625,stimulus_Ins_HumanRights_2_page_3,185.3,120.0,1374.0
711627,stimulus_Ins_HumanRights_2_page_3,187.6,120.9,1373.0
711629,stimulus_Ins_HumanRights_2_page_3,192.5,122.2,1371.0
711631,stimulus_Ins_HumanRights_2_page_3,200.5,123.9,1371.0
711633,stimulus_Ins_HumanRights_2_page_3,213.0,125.6,1371.0
711635,stimulus_Ins_HumanRights_2_page_3,228.3,127.1,1374.0
711637,stimulus_Ins_HumanRights_2_page_3,242.9,128.7,1377.0
711639,stimulus_Ins_HumanRights_2_page_3,255.0,129.7,1380.0
711641,stimulus_Ins_HumanRights_2_page_3,269.3,129.5,1381.0
711643,stimulus_Ins_HumanRights_2_page_3,282.8,129.4,1380.0
711645,stimulus_Ins_HumanRights_2_page_3,293.5,129.6,1383.0
711647,stimulus_Ins_HumanRights_2_page_3,303.0,129.3,1387.0
711649,stimulus_Ins_HumanRights_2_page_3,310.4,129.4,1386.0
711651,stimulus_Ins_HumanRights_2_page_3,316.7,129.6,1385.0
711653,stimulus_Ins_HumanRights_2_page_3,321.9,129.8,1385.0
711655,stimulus_Ins_HumanRights_2_page_3,327.1,129.2,1386.0
711657,stimulus_Ins_HumanRights_2_page_3,329.5,128.3,1386.0
711659,stimulus_Ins_HumanRights_2_page_3,329.8,128.1,1382.0
711661,stimulus_Ins_HumanRights_2_page_3,329.2,127.5,1380.0
711663,stimulus_Ins_HumanRights_2_page_3,327.8,127.4,1379.0
711665,stimulus_Ins_HumanRights_2_page_3,326.7,127.6,1378.0
711667,stimulus_Ins_HumanRights_2_page_3,326.0,127.9,1379.0
711669,stimulus_Ins_HumanRights_2_page_3,326.0,128.1,1379.0
711671,stimulus_Ins_HumanRights_2_page_3,325.5,128.1,1377.0
711673,stimulus_Ins_HumanRights_2_page_3,325.1,128.3,1377.0
711675,stimulus_Ins_HumanRights_2_page_3,325.2,128.3,1377.0
711677,stimulus_Ins_HumanRights_2_page_3,324.9,128.3,1374.0
711679,stimulus_Ins_HumanRights_2_page_3,324.7,128.3,1373.0
711681,stimulus_Ins_HumanRights_2_page_3,324.8,128.5,1371.0
711683,stimulus_Ins_HumanRights_2_page_3,325.3,128.9,1369.0
711685,stimulus_Ins_HumanRights_2_page_3,325.6,128.8,1370.0
711687,stimulus_Ins_HumanRights_2_page_3,325.6,128.5,1371.0
711689,stimulus_Ins_HumanRights_2_page_3,325.4,128.6,1370.0
711691,stimulus_Ins_HumanRights_2_page_3,325.3,128.7,1368.0
711693,stimulus_Ins_HumanRights_2_page_3,325.3,128.6,1367.0
711695,stimulus_Ins_HumanRights_2_page_3,325.0,128.4,1368.0
711697,stimulus_Ins_HumanRights_2_page_3,324.4,128.6,1367.0
711699,stimulus_Ins_HumanRights_2_page_3,324.2,128.5,1366.0
711701,stimulus_Ins_HumanRights_2_page_3,324.3,128.2,1364.0
711703,stimulus_Ins_HumanRights_2_page_3,324.2,128.2,1361.0
711705,stimulus_Ins_HumanRights_2_page_3,324.1,128.3,1361.0
711707,stimulus_Ins_HumanRights_2_page_3,323.6,128.4,1362.0
711709,stimulus_Ins_HumanRights_2_page_3,323.2,128.4,1361.0
711711,stimulus_Ins_HumanRights_2_page_3,323.7,128.4,1359.0
711713,stimulus_Ins_HumanRights_2_page_3,323.8,128.8,1358.0
711715,stimulus_Ins_HumanRights_2_page_3,324.0,128.5,1356.0
711717,stimulus_Ins_HumanRights_2_page_3,324.7,128.3,1356.0
711719,stimulus_Ins_HumanRights_2_page_3,325.5,128.7,1355.0
711721,stimulus_Ins_HumanRights_2_page_3,325.9,128.8,1352.0
711723,stimulus_Ins_HumanRights_2_page_3,326.3,128.6,1350.0
711725,stimulus_Ins_HumanRights_2_page_3,326.1,128.4,1351.0
711727,stimulus_Ins_HumanRights_2_page_3,325.8,128.4,1353.0
711729,stimulus_Ins_HumanRights_2_page_3,325.9,128.1,1353.0
711731,stimulus_Ins_HumanRights_2_page_3,326.2,128.0,1349.0
711733,stimulus_Ins_HumanRights_2_page_3,326.2,128.3,1348.0
711735,stimulus_Ins_HumanRights_2_page_3,326.2,129.0,1348.0
711737,stimulus_Ins_HumanRights_2_page_3,326.3,129.1,1349.0
711739,stimulus_Ins_HumanRights_2_page_3,326.4,128.9,1347.0
711741,stimulus_Ins_HumanRights_2_page_3,326.8,129.0,1346.0
711743,stimulus_Ins_HumanRights_2_page_3,327.2,129.1,1344.0
711745,stimulus_Ins_HumanRights_2_page_3,327.2,128.9,1345.0
711747,stimulus_Ins_HumanRights_2_page_3,327.4,128.8,1345.0
711749,stimulus_Ins_HumanRights_2_page_3,327.3,128.2,1345.0
711751,stimulus_Ins_HumanRights_2_page_3,327.1,128.1,1345.0
711753,stimulus_Ins_HumanRights_2_page_3,327.0,128.2,1343.0
711755,stimulus_Ins_HumanRights_2_page_3,327.0,128.3,1341.0
711757,stimulus_Ins_HumanRights_2_page_3,327.1,128.2,1342.0
711759,stimulus_Ins_HumanRights_2_page_3,327.1,128.2,1341.0
711761,stimulus_Ins_HumanRights_2_page_3,327.2,128.1,1340.0
711763,stimulus_Ins_HumanRights_2_page_3,327.5,127.7,1340.0
711765,stimulus_Ins_HumanRights_2_page_3,327.5,127.7,1341.0
711767,stimulus_Ins_HumanRights_2_page_3,327.2,127.7,1340.0
711769,stimulus_Ins_HumanRights_2_page_3,327.5,127.4,1340.0
711771,stimulus_Ins_HumanRights_2_page_3,327.5,127.3,1338.0
711773,stimulus_Ins_HumanRights_2_page_3,327.0,127.2,1336.0
711775,stimulus_Ins_HumanRights_2_page_3,326.7,126.8,1337.0
711777,stimulus_Ins_HumanRights_2_page_3,326.7,126.1,1338.0
711779,stimulus_Ins_HumanRights_2_page_3,326.6,125.9,1335.0
711781,stimulus_Ins_HumanRights_2_page_3,326.3,126.4,1331.0
711783,stimulus_Ins_HumanRights_2_page_3,326.1,126.4,1332.0
711785,stimulus_Ins_HumanRights_2_page_3,325.9,126.3,1333.0
711787,stimulus_Ins_HumanRights_2_page_3,325.7,126.3,1330.0
711789,stimulus_Ins_HumanRights_2_page_3,325.5,126.4,1328.0
711791,stimulus_Ins_HumanRights_2_page_3,325.2,126.8,1327.0
711793,stimulus_Ins_HumanRights_2_page_3,325.4,126.8,1325.0
711795,stimulus_Ins_HumanRights_2_page_3,325.6,126.9,1324.0
711797,stimulus_Ins_HumanRights_2_page_3,325.8,127.1,1323.0
711799,stimulus_Ins_HumanRights_2_page_3,325.8,127.4,1322.0
711801,stimulus_Ins_HumanRights_2_page_3,326.1,126.9,1323.0
711803,stimulus_Ins_HumanRights_2_page_3,326.9,126.6,1323.0
711805,stimulus_Ins_HumanRights_2_page_3,327.2,126.9,1324.0
711807,stimulus_Ins_HumanRights_2_page_3,327.4,127.3,1325.0
711809,stimulus_Ins_HumanRights_2_page_3,327.9,127.5,1324.0
711811,stimulus_Ins_HumanRights_2_page_3,328.0,127.5,1320.0
711813,stimulus_Ins_HumanRights_2_page_3,327.9,127.6,1319.0
711815,stimulus_Ins_HumanRights_2_page_3,327.9,127.7,1321.0
711817,stimulus_Ins_HumanRights_2_page_3,327.5,127.5,1322.0
711819,stimulus_Ins_HumanRights_2_page_3,325.6,127.2,1321.0
711821,stimulus_Ins_HumanRights_2_page_3,322.8,127.1,1316.0
711823,stimulus_Ins_HumanRights_2_page_3,319.2,127.2,1314.0
711825,stimulus_Ins_HumanRights_2_page_3,315.8,128.1,1315.0
711827,stimulus_Ins_HumanRights_2_page_3,314.1,129.7,1315.0
711829,stimulus_Ins_HumanRights_2_page_3,313.9,132.3,1317.0
711831,stimulus_Ins_HumanRights_2_page_3,314.7,134.4,1318.0
711833,stimulus_Ins_HumanRights_2_page_3,315.6,136.0,1320.0
711835,stimulus_Ins_HumanRights_2_page_3,316.5,136.6,1320.0
711837,stimulus_Ins_HumanRights_2_page_3,317.3,136.3,1319.0
711839,stimulus_Ins_HumanRights_2_page_3,317.6,135.9,1317.0
711841,stimulus_Ins_HumanRights_2_page_3,318.0,135.0,1313.0
711843,stimulus_Ins_HumanRights_2_page_3,318.2,133.8,1311.0
711845,stimulus_Ins_HumanRights_2_page_3,318.5,132.9,1313.0
711847,stimulus_Ins_HumanRights_2_page_3,318.5,132.5,1311.0
711849,stimulus_Ins_HumanRights_2_page_3,318.1,132.4,1308.0
711851,stimulus_Ins_HumanRights_2_page_3,318.0,132.7,1308.0
711853,stimulus_Ins_HumanRights_2_page_3,318.2,132.6,1309.0
711855,stimulus_Ins_HumanRights_2_page_3,318.2,132.4,1310.0
711857,stimulus_Ins_HumanRights_2_page_3,318.5,132.2,1311.0
711859,stimulus_Ins_HumanRights_2_page_3,318.2,131.9,1312.0
711861,stimulus_Ins_HumanRights_2_page_3,318.0,131.8,1313.0
711863,stimulus_Ins_HumanRights_2_page_3,318.5,131.9,1314.0
711865,stimulus_Ins_HumanRights_2_page_3,318.9,132.0,1315.0
711867,stimulus_Ins_HumanRights_2_page_3,318.9,132.3,1315.0
711869,stimulus_Ins_HumanRights_2_page_3,318.7,133.0,1313.0
711871,stimulus_Ins_HumanRights_2_page_3,318.6,133.5,1313.0
711873,stimulus_Ins_HumanRights_2_page_3,318.4,134.0,1313.0
711875,stimulus_Ins_HumanRights_2_page_3,318.3,134.4,1313.0
711877,stimulus_Ins_HumanRights_2_page_3,318.3,134.5,1314.0
711879,stimulus_Ins_HumanRights_2_page_3,318.5,134.7,1314.0
711881,stimulus_Ins_HumanRights_2_page_3,319.2,135.1,1313.0
711883,stimulus_Ins_HumanRights_2_page_3,318.9,135.6,1311.0
711885,stimulus_Ins_HumanRights_2_page_3,318.2,135.9,1310.0
711887,stimulus_Ins_HumanRights_2_page_3,317.8,135.9,1307.0
711889,stimulus_Ins_HumanRights_2_page_3,318.4,136.2,1305.0
711891,stimulus_Ins_HumanRights_2_page_3,319.0,136.4,1305.0
711893,stimulus_Ins_HumanRights_2_page_3,319.1,136.3,1304.0
711895,stimulus_Ins_HumanRights_2_page_3,319.5,137.0,1305.0
711897,stimulus_Ins_HumanRights_2_page_3,323.0,137.7,1307.0
711899,stimulus_Ins_HumanRights_2_page_3,332.3,138.7,1307.0
711901,stimulus_Ins_HumanRights_2_page_3,346.9,138.4,1307.0
711903,stimulus_Ins_HumanRights_2_page_3,367.2,136.1,1309.0
711905,stimulus_Ins_HumanRights_2_page_3,389.5,133.2,1311.0
711907,stimulus_Ins_HumanRights_2_page_3,408.2,130.7,1311.0
711909,stimulus_Ins_HumanRights_2_page_3,422.6,128.6,1309.0
711911,stimulus_Ins_HumanRights_2_page_3,432.9,126.7,1306.0
711913,stimulus_Ins_HumanRights_2_page_3,438.3,125.2,1302.0
711915,stimulus_Ins_HumanRights_2_page_3,439.5,123.7,1300.0
711917,stimulus_Ins_HumanRights_2_page_3,438.9,123.5,1298.0
711919,stimulus_Ins_HumanRights_2_page_3,437.5,123.2,1298.0
711921,stimulus_Ins_HumanRights_2_page_3,435.5,122.8,1297.0
711923,stimulus_Ins_HumanRights_2_page_3,434.0,123.0,1296.0
711925,stimulus_Ins_HumanRights_2_page_3,433.7,122.9,1296.0
711927,stimulus_Ins_HumanRights_2_page_3,434.0,122.1,1295.0
711929,stimulus_Ins_HumanRights_2_page_3,433.9,122.5,1294.0
711931,stimulus_Ins_HumanRights_2_page_3,434.1,122.7,1294.0
711933,stimulus_Ins_HumanRights_2_page_3,434.5,122.8,1296.0
711935,stimulus_Ins_HumanRights_2_page_3,434.4,123.1,1297.0
711937,stimulus_Ins_HumanRights_2_page_3,434.5,123.6,1297.0
711939,stimulus_Ins_HumanRights_2_page_3,434.7,123.7,1295.0
711941,stimulus_Ins_HumanRights_2_page_3,435.1,123.8,1295.0
711943,stimulus_Ins_HumanRights_2_page_3,435.7,123.8,1296.0
711945,stimulus_Ins_HumanRights_2_page_3,436.0,124.0,1295.0
711947,stimulus_Ins_HumanRights_2_page_3,435.9,124.4,1294.0
711949,stimulus_Ins_HumanRights_2_page_3,435.7,124.6,1293.0
711951,stimulus_Ins_HumanRights_2_page_3,435.7,124.7,1294.0
711953,stimulus_Ins_HumanRights_2_page_3,435.7,124.7,1291.0
711955,stimulus_Ins_HumanRights_2_page_3,435.8,124.7,1291.0
711957,stimulus_Ins_HumanRights_2_page_3,435.7,124.8,1291.0
711959,stimulus_Ins_HumanRights_2_page_3,435.3,125.1,1290.0
711961,stimulus_Ins_HumanRights_2_page_3,435.2,125.3,1289.0
711963,stimulus_Ins_HumanRights_2_page_3,435.1,125.3,1290.0
711965,stimulus_Ins_HumanRights_2_page_3,435.0,125.3,1287.0
711967,stimulus_Ins_HumanRights_2_page_3,435.0,125.5,1285.0
711969,stimulus_Ins_HumanRights_2_page_3,435.1,125.7,1283.0
711971,stimulus_Ins_HumanRights_2_page_3,435.5,125.8,1281.0
711973,stimulus_Ins_HumanRights_2_page_3,436.0,125.8,1281.0
711975,stimulus_Ins_HumanRights_2_page_3,436.2,125.8,1283.0
711977,stimulus_Ins_HumanRights_2_page_3,436.3,125.8,1283.0
711979,stimulus_Ins_HumanRights_2_page_3,436.3,125.8,1279.0
711981,stimulus_Ins_HumanRights_2_page_3,436.5,126.0,1279.0
711983,stimulus_Ins_HumanRights_2_page_3,436.9,126.2,1280.0
711985,stimulus_Ins_HumanRights_2_page_3,436.6,126.1,1278.0
711987,stimulus_Ins_HumanRights_2_page_3,436.4,126.1,1277.0
711989,stimulus_Ins_HumanRights_2_page_3,436.2,126.0,1277.0
711991,stimulus_Ins_HumanRights_2_page_3,436.3,125.9,1276.0
711993,stimulus_Ins_HumanRights_2_page_3,436.3,126.0,1277.0
711995,stimulus_Ins_HumanRights_2_page_3,436.2,126.1,1277.0
711997,stimulus_Ins_HumanRights_2_page_3,436.9,125.8,1278.0
711999,stimulus_Ins_HumanRights_2_page_3,437.1,126.0,1278.0
712001,stimulus_Ins_HumanRights_2_page_3,436.9,125.8,1278.0
712003,stimulus_Ins_HumanRights_2_page_3,436.7,125.3,1274.0
712005,stimulus_Ins_HumanRights_2_page_3,436.5,125.5,1273.0
712007,stimulus_Ins_HumanRights_2_page_3,436.9,125.7,1272.0
712009,stimulus_Ins_HumanRights_2_page_3,437.5,125.4,1272.0
712011,stimulus_Ins_HumanRights_2_page_3,437.3,125.3,1272.0
712013,stimulus_Ins_HumanRights_2_page_3,437.2,125.2,1271.0
712015,stimulus_Ins_HumanRights_2_page_3,437.5,125.7,1269.0
712017,stimulus_Ins_HumanRights_2_page_3,437.5,125.5,1268.0
712019,stimulus_Ins_HumanRights_2_page_3,437.3,125.2,1268.0
712021,stimulus_Ins_HumanRights_2_page_3,437.7,125.1,1268.0
712023,stimulus_Ins_HumanRights_2_page_3,437.8,124.7,1269.0
712025,stimulus_Ins_HumanRights_2_page_3,438.1,124.2,1268.0
712027,stimulus_Ins_HumanRights_2_page_3,438.3,124.1,1269.0
712029,stimulus_Ins_HumanRights_2_page_3,438.3,124.2,1268.0
712031,stimulus_Ins_HumanRights_2_page_3,438.2,124.2,1267.0
712033,stimulus_Ins_HumanRights_2_page_3,438.2,124.2,1266.0
712035,stimulus_Ins_HumanRights_2_page_3,438.1,124.3,1265.0
712037,stimulus_Ins_HumanRights_2_page_3,438.1,124.4,1263.0
712039,stimulus_Ins_HumanRights_2_page_3,438.1,124.4,1262.0
712041,stimulus_Ins_HumanRights_2_page_3,438.0,124.4,1262.0
712043,stimulus_Ins_HumanRights_2_page_3,438.2,124.3,1262.0
712045,stimulus_Ins_HumanRights_2_page_3,438.3,124.2,1263.0
712047,stimulus_Ins_HumanRights_2_page_3,438.6,124.1,1264.0
712049,stimulus_Ins_HumanRights_2_page_3,438.5,124.1,1264.0
712051,stimulus_Ins_HumanRights_2_page_3,438.3,124.2,1264.0
712053,stimulus_Ins_HumanRights_2_page_3,438.0,124.2,1265.0
712055,stimulus_Ins_HumanRights_2_page_3,438.0,124.3,1266.0
712057,stimulus_Ins_HumanRights_2_page_3,438.3,124.6,1264.0
712059,stimulus_Ins_HumanRights_2_page_3,438.6,124.7,1264.0
712061,stimulus_Ins_HumanRights_2_page_3,438.7,125.0,1263.0
712063,stimulus_Ins_HumanRights_2_page_3,438.7,125.3,1263.0
712065,stimulus_Ins_HumanRights_2_page_3,438.4,125.3,1262.0
712067,stimulus_Ins_HumanRights_2_page_3,438.2,125.4,1262.0
712069,stimulus_Ins_HumanRights_2_page_3,438.2,125.5,1262.0
712071,stimulus_Ins_HumanRights_2_page_3,438.2,125.2,1260.0
712073,stimulus_Ins_HumanRights_2_page_3,438.2,125.3,1259.0
712075,stimulus_Ins_HumanRights_2_page_3,438.6,125.6,1259.0
712077,stimulus_Ins_HumanRights_2_page_3,438.9,125.7,1261.0
712079,stimulus_Ins_HumanRights_2_page_3,438.4,125.6,1262.0
712081,stimulus_Ins_HumanRights_2_page_3,438.1,125.6,1259.0
712083,stimulus_Ins_HumanRights_2_page_3,438.2,125.5,1258.0
712085,stimulus_Ins_HumanRights_2_page_3,438.8,125.5,1258.0
712087,stimulus_Ins_HumanRights_2_page_3,439.0,125.5,1259.0
712089,stimulus_Ins_HumanRights_2_page_3,438.7,125.4,1258.0
712091,stimulus_Ins_HumanRights_2_page_3,438.5,125.0,1254.0
712093,stimulus_Ins_HumanRights_2_page_3,438.6,125.2,1255.0
712095,stimulus_Ins_HumanRights_2_page_3,438.8,125.8,1256.0
712097,stimulus_Ins_HumanRights_2_page_3,438.8,125.8,1255.0
712099,stimulus_Ins_HumanRights_2_page_3,439.0,125.7,1253.0
712101,stimulus_Ins_HumanRights_2_page_3,439.5,125.5,1252.0
712103,stimulus_Ins_HumanRights_2_page_3,439.6,125.3,1252.0
712105,stimulus_Ins_HumanRights_2_page_3,439.5,125.0,1251.0
712107,stimulus_Ins_HumanRights_2_page_3,439.5,125.1,1251.0
712109,stimulus_Ins_HumanRights_2_page_3,439.1,125.4,1251.0
712111,stimulus_Ins_HumanRights_2_page_3,439.2,125.5,1250.0
712113,stimulus_Ins_HumanRights_2_page_3,439.4,125.5,1250.0
712115,stimulus_Ins_HumanRights_2_page_3,439.3,125.4,1251.0
712117,stimulus_Ins_HumanRights_2_page_3,439.1,125.2,1252.0
712119,stimulus_Ins_HumanRights_2_page_3,438.9,125.4,1252.0
712121,stimulus_Ins_HumanRights_2_page_3,438.9,125.6,1251.0
712123,stimulus_Ins_HumanRights_2_page_3,439.2,125.5,1250.0
712125,stimulus_Ins_HumanRights_2_page_3,439.4,125.4,1251.0
712127,stimulus_Ins_HumanRights_2_page_3,439.3,125.6,1250.0
712129,stimulus_Ins_HumanRights_2_page_3,439.1,126.0,1248.0
712131,stimulus_Ins_HumanRights_2_page_3,439.6,125.8,1246.0
712133,stimulus_Ins_HumanRights_2_page_3,439.4,125.6,1246.0
712135,stimulus_Ins_HumanRights_2_page_3,439.6,125.6,1247.0
712137,stimulus_Ins_HumanRights_2_page_3,439.7,125.6,1248.0
712139,stimulus_Ins_HumanRights_2_page_3,439.2,125.9,1247.0
712141,stimulus_Ins_HumanRights_2_page_3,438.6,126.1,1247.0
712143,stimulus_Ins_HumanRights_2_page_3,438.3,126.3,1248.0
712145,stimulus_Ins_HumanRights_2_page_3,438.3,126.6,1248.0
712147,stimulus_Ins_HumanRights_2_page_3,438.8,126.8,1245.0
712149,stimulus_Ins_HumanRights_2_page_3,441.3,126.6,1244.0
712151,stimulus_Ins_HumanRights_2_page_3,445.6,126.3,1245.0
712153,stimulus_Ins_HumanRights_2_page_3,453.3,125.8,1246.0
712155,stimulus_Ins_HumanRights_2_page_3,463.1,125.0,1248.0
712157,stimulus_Ins_HumanRights_2_page_3,476.2,124.2,1248.0
712159,stimulus_Ins_HumanRights_2_page_3,493.3,123.2,1247.0
712161,stimulus_Ins_HumanRights_2_page_3,509.1,121.6,1247.0
712163,stimulus_Ins_HumanRights_2_page_3,526.4,119.7,1246.0
712165,stimulus_Ins_HumanRights_2_page_3,543.6,118.1,1242.0
712167,stimulus_Ins_HumanRights_2_page_3,556.2,116.8,1242.0
712169,stimulus_Ins_HumanRights_2_page_3,565.6,116.1,1243.0
712171,stimulus_Ins_HumanRights_2_page_3,573.1,115.2,1241.0
712173,stimulus_Ins_HumanRights_2_page_3,579.5,114.6,1239.0
712175,stimulus_Ins_HumanRights_2_page_3,582.4,114.6,1242.0
712177,stimulus_Ins_HumanRights_2_page_3,583.5,115.0,1242.0
712179,stimulus_Ins_HumanRights_2_page_3,583.5,114.7,1243.0
712181,stimulus_Ins_HumanRights_2_page_3,583.1,114.6,1241.0
712183,stimulus_Ins_HumanRights_2_page_3,582.3,115.0,1238.0
712185,stimulus_Ins_HumanRights_2_page_3,581.1,114.8,1238.0
712187,stimulus_Ins_HumanRights_2_page_3,580.6,114.5,1242.0
712189,stimulus_Ins_HumanRights_2_page_3,580.5,114.8,1244.0
712191,stimulus_Ins_HumanRights_2_page_3,580.4,115.2,1243.0
712193,stimulus_Ins_HumanRights_2_page_3,580.5,115.7,1242.0
712195,stimulus_Ins_HumanRights_2_page_3,580.9,116.0,1243.0
712197,stimulus_Ins_HumanRights_2_page_3,581.3,116.2,1243.0
712199,stimulus_Ins_HumanRights_2_page_3,581.0,116.2,1242.0
712201,stimulus_Ins_HumanRights_2_page_3,580.7,116.2,1243.0
712203,stimulus_Ins_HumanRights_2_page_3,580.6,116.5,1244.0
712205,stimulus_Ins_HumanRights_2_page_3,580.5,117.0,1245.0
712207,stimulus_Ins_HumanRights_2_page_3,580.2,117.2,1244.0
712209,stimulus_Ins_HumanRights_2_page_3,580.0,116.9,1241.0
712211,stimulus_Ins_HumanRights_2_page_3,580.0,116.7,1241.0
712213,stimulus_Ins_HumanRights_2_page_3,580.0,116.8,1241.0
712215,stimulus_Ins_HumanRights_2_page_3,580.0,116.5,1241.0
712217,stimulus_Ins_HumanRights_2_page_3,579.7,116.4,1241.0
712219,stimulus_Ins_HumanRights_2_page_3,579.5,116.6,1240.0
712221,stimulus_Ins_HumanRights_2_page_3,579.4,116.6,1238.0
712223,stimulus_Ins_HumanRights_2_page_3,579.2,116.6,1238.0
712225,stimulus_Ins_HumanRights_2_page_3,579.1,116.4,1239.0
712227,stimulus_Ins_HumanRights_2_page_3,579.1,116.3,1239.0
712229,stimulus_Ins_HumanRights_2_page_3,579.1,116.5,1239.0
712231,stimulus_Ins_HumanRights_2_page_3,579.1,116.7,1238.0
712233,stimulus_Ins_HumanRights_2_page_3,578.7,116.8,1238.0
712235,stimulus_Ins_HumanRights_2_page_3,578.7,116.8,1236.0
712237,stimulus_Ins_HumanRights_2_page_3,579.0,117.0,1235.0
712239,stimulus_Ins_HumanRights_2_page_3,578.6,117.1,1234.0
712241,stimulus_Ins_HumanRights_2_page_3,578.8,117.0,1234.0
712243,stimulus_Ins_HumanRights_2_page_3,579.0,117.0,1234.0
712245,stimulus_Ins_HumanRights_2_page_3,579.1,116.9,1234.0
712247,stimulus_Ins_HumanRights_2_page_3,578.9,117.4,1235.0
712249,stimulus_Ins_HumanRights_2_page_3,578.5,117.6,1234.0
712251,stimulus_Ins_HumanRights_2_page_3,578.5,117.6,1233.0
712253,stimulus_Ins_HumanRights_2_page_3,578.6,117.5,1234.0
712255,stimulus_Ins_HumanRights_2_page_3,578.9,117.6,1235.0
712257,stimulus_Ins_HumanRights_2_page_3,579.1,117.4,1234.0
712259,stimulus_Ins_HumanRights_2_page_3,579.1,117.0,1232.0
712261,stimulus_Ins_HumanRights_2_page_3,578.7,117.4,1233.0
712263,stimulus_Ins_HumanRights_2_page_3,578.7,117.7,1233.0
712265,stimulus_Ins_HumanRights_2_page_3,579.0,117.6,1234.0
712267,stimulus_Ins_HumanRights_2_page_3,578.8,117.7,1235.0
712269,stimulus_Ins_HumanRights_2_page_3,578.6,117.8,1235.0
712271,stimulus_Ins_HumanRights_2_page_3,578.7,118.0,1234.0
712273,stimulus_Ins_HumanRights_2_page_3,578.8,118.0,1233.0
712275,stimulus_Ins_HumanRights_2_page_3,578.8,118.0,1232.0
712277,stimulus_Ins_HumanRights_2_page_3,578.9,118.2,1230.0
712279,stimulus_Ins_HumanRights_2_page_3,578.9,118.4,1230.0
712281,stimulus_Ins_HumanRights_2_page_3,579.2,118.4,1230.0
712283,stimulus_Ins_HumanRights_2_page_3,579.3,118.6,1229.0
712285,stimulus_Ins_HumanRights_2_page_3,579.2,118.6,1229.0
712287,stimulus_Ins_HumanRights_2_page_3,579.2,118.4,1230.0
712289,stimulus_Ins_HumanRights_2_page_3,579.4,118.3,1230.0
712291,stimulus_Ins_HumanRights_2_page_3,579.4,118.3,1229.0
712293,stimulus_Ins_HumanRights_2_page_3,579.3,118.3,1229.0
712295,stimulus_Ins_HumanRights_2_page_3,579.5,118.5,1228.0
712297,stimulus_Ins_HumanRights_2_page_3,579.5,118.7,1228.0
712299,stimulus_Ins_HumanRights_2_page_3,580.3,118.8,1227.0
712301,stimulus_Ins_HumanRights_2_page_3,580.3,118.9,1225.0
712303,stimulus_Ins_HumanRights_2_page_3,580.0,118.8,1225.0
712305,stimulus_Ins_HumanRights_2_page_3,580.6,119.1,1227.0
712307,stimulus_Ins_HumanRights_2_page_3,580.9,118.7,1227.0
712309,stimulus_Ins_HumanRights_2_page_3,581.0,118.3,1225.0
712311,stimulus_Ins_HumanRights_2_page_3,581.2,118.3,1222.0
712313,stimulus_Ins_HumanRights_2_page_3,581.9,118.2,1222.0
712315,stimulus_Ins_HumanRights_2_page_3,583.0,118.2,1222.0
712317,stimulus_Ins_HumanRights_2_page_3,583.7,118.2,1222.0
712319,stimulus_Ins_HumanRights_2_page_3,583.6,117.8,1223.0
712321,stimulus_Ins_HumanRights_2_page_3,583.4,117.3,1223.0
712323,stimulus_Ins_HumanRights_2_page_3,582.9,117.2,1224.0
712325,stimulus_Ins_HumanRights_2_page_3,582.6,116.8,1225.0
712327,stimulus_Ins_HumanRights_2_page_3,582.5,116.7,1226.0
712329,stimulus_Ins_HumanRights_2_page_3,582.3,116.3,1225.0
712331,stimulus_Ins_HumanRights_2_page_3,581.7,115.6,1225.0
712333,stimulus_Ins_HumanRights_2_page_3,581.4,115.7,1225.0
712335,stimulus_Ins_HumanRights_2_page_3,581.6,115.9,1225.0
712337,stimulus_Ins_HumanRights_2_page_3,581.2,116.0,1226.0
712339,stimulus_Ins_HumanRights_2_page_3,580.4,116.2,1226.0
712341,stimulus_Ins_HumanRights_2_page_3,580.6,116.2,1225.0
712343,stimulus_Ins_HumanRights_2_page_3,580.5,116.2,1225.0
712345,stimulus_Ins_HumanRights_2_page_3,580.3,116.4,1225.0
712347,stimulus_Ins_HumanRights_2_page_3,580.4,116.5,1225.0
712349,stimulus_Ins_HumanRights_2_page_3,580.3,116.6,1223.0
712351,stimulus_Ins_HumanRights_2_page_3,580.3,117.0,1223.0
