time,screen,pixel_x,pixel_y,pupil
2915933,stimulus_Arg_PISARapaNui_11_page_13,577.8,212.8,1283.0
2915935,stimulus_Arg_PISARapaNui_11_page_13,577.7,212.5,1282.0
2915937,stimulus_Arg_PISARapaNui_11_page_13,577.8,212.2,1282.0
2915939,stimulus_Arg_PISARapaNui_11_page_13,577.9,212.1,1282.0
2915941,stimulus_Arg_PISARapaNui_11_page_13,577.8,211.9,1283.0
2915943,stimulus_Arg_PISARapaNui_11_page_13,577.6,211.8,1284.0
2915945,stimulus_Arg_PISARapaNui_11_page_13,577.5,211.9,1284.0
2915947,stimulus_Arg_PISARapaNui_11_page_13,577.8,211.8,1285.0
2915949,stimulus_Arg_PISARapaNui_11_page_13,577.9,211.5,1283.0
2915951,stimulus_Arg_PISARapaNui_11_page_13,577.9,211.3,1282.0
2915953,stimulus_Arg_PISARapaNui_11_page_13,577.7,211.1,1281.0
2915955,stimulus_Arg_PISARapaNui_11_page_13,577.5,211.1,1281.0
2915957,stimulus_Arg_PISARapaNui_11_page_13,577.5,211.0,1281.0
2915959,stimulus_Arg_PISARapaNui_11_page_13,577.5,211.2,1281.0
2915961,stimulus_Arg_PISARapaNui_11_page_13,577.4,211.3,1282.0
2915963,stimulus_Arg_PISARapaNui_11_page_13,577.3,210.8,1282.0
2915965,stimulus_Arg_PISARapaNui_11_page_13,577.2,210.6,1283.0
2915967,stimulus_Arg_PISARapaNui_11_page_13,577.3,210.6,1283.0
2915969,stimulus_Arg_PISARapaNui_11_page_13,577.2,210.4,1284.0
2915971,stimulus_Arg_PISARapaNui_11_page_13,576.7,210.1,1284.0
2915973,stimulus_Arg_PISARapaNui_11_page_13,576.4,210.2,1283.0
2915975,stimulus_Arg_PISARapaNui_11_page_13,577.0,210.4,1283.0
2915977,stimulus_Arg_PISARapaNui_11_page_13,577.3,211.0,1282.0
2915979,stimulus_Arg_PISARapaNui_11_page_13,577.8,211.3,1279.0
2915981,stimulus_Arg_PISARapaNui_11_page_13,578.3,211.4,1277.0
2915983,stimulus_Arg_PISARapaNui_11_page_13,578.4,211.5,1276.0
2915985,stimulus_Arg_PISARapaNui_11_page_13,578.3,211.4,1276.0
2915987,stimulus_Arg_PISARapaNui_11_page_13,578.0,211.2,1276.0
2915989,stimulus_Arg_PISARapaNui_11_page_13,577.7,210.9,1277.0
2915991,stimulus_Arg_PISARapaNui_11_page_13,577.8,210.9,1279.0
2915993,stimulus_Arg_PISARapaNui_11_page_13,578.1,210.8,1279.0
2915995,stimulus_Arg_PISARapaNui_11_page_13,578.0,211.2,1278.0
2915997,stimulus_Arg_PISARapaNui_11_page_13,577.8,211.3,1278.0
2915999,stimulus_Arg_PISARapaNui_11_page_13,577.4,210.9,1277.0
2916001,stimulus_Arg_PISARapaNui_11_page_13,577.1,210.4,1276.0
2916003,stimulus_Arg_PISARapaNui_11_page_13,577.4,210.3,1275.0
2916005,stimulus_Arg_PISARapaNui_11_page_13,577.6,210.7,1275.0
2916007,stimulus_Arg_PISARapaNui_11_page_13,577.1,211.0,1275.0
2916009,stimulus_Arg_PISARapaNui_11_page_13,576.9,211.0,1276.0
2916011,stimulus_Arg_PISARapaNui_11_page_13,576.9,211.0,1276.0
2916013,stimulus_Arg_PISARapaNui_11_page_13,576.6,211.4,1276.0
2916015,stimulus_Arg_PISARapaNui_11_page_13,576.4,212.0,1278.0
2916017,stimulus_Arg_PISARapaNui_11_page_13,576.1,212.4,1280.0
2916019,stimulus_Arg_PISARapaNui_11_page_13,576.3,212.9,1279.0
2916021,stimulus_Arg_PISARapaNui_11_page_13,576.7,212.8,1280.0
2916023,stimulus_Arg_PISARapaNui_11_page_13,577.0,212.7,1280.0
2916025,stimulus_Arg_PISARapaNui_11_page_13,576.9,213.0,1280.0
2916027,stimulus_Arg_PISARapaNui_11_page_13,576.8,213.2,1279.0
2916029,stimulus_Arg_PISARapaNui_11_page_13,576.8,213.1,1281.0
2916031,stimulus_Arg_PISARapaNui_11_page_13,576.9,212.9,1281.0
2916033,stimulus_Arg_PISARapaNui_11_page_13,577.0,212.9,1281.0
2916035,stimulus_Arg_PISARapaNui_11_page_13,577.4,213.0,1280.0
2916037,stimulus_Arg_PISARapaNui_11_page_13,578.0,213.1,1278.0
2916039,stimulus_Arg_PISARapaNui_11_page_13,578.1,213.2,1278.0
2916041,stimulus_Arg_PISARapaNui_11_page_13,578.4,213.4,1280.0
2916043,stimulus_Arg_PISARapaNui_11_page_13,578.7,213.3,1282.0
2916045,stimulus_Arg_PISARapaNui_11_page_13,579.0,213.2,1282.0
2916047,stimulus_Arg_PISARapaNui_11_page_13,579.1,213.3,1282.0
2916049,stimulus_Arg_PISARapaNui_11_page_13,579.0,213.0,1282.0
2916051,stimulus_Arg_PISARapaNui_11_page_13,578.8,212.5,1283.0
2916053,stimulus_Arg_PISARapaNui_11_page_13,578.8,212.5,1284.0
2916055,stimulus_Arg_PISARapaNui_11_page_13,578.8,212.4,1283.0
2916057,stimulus_Arg_PISARapaNui_11_page_13,578.6,212.0,1285.0
2916059,stimulus_Arg_PISARapaNui_11_page_13,577.8,211.8,1286.0
2916061,stimulus_Arg_PISARapaNui_11_page_13,577.6,211.7,1284.0
2916063,stimulus_Arg_PISARapaNui_11_page_13,577.7,211.6,1284.0
2916065,stimulus_Arg_PISARapaNui_11_page_13,577.6,211.3,1284.0
2916067,stimulus_Arg_PISARapaNui_11_page_13,577.7,211.2,1280.0
2916069,stimulus_Arg_PISARapaNui_11_page_13,578.3,211.0,1279.0
2916071,stimulus_Arg_PISARapaNui_11_page_13,578.5,210.6,1280.0
2916073,stimulus_Arg_PISARapaNui_11_page_13,578.6,210.1,1282.0
2916075,stimulus_Arg_PISARapaNui_11_page_13,579.0,210.2,1282.0
2916077,stimulus_Arg_PISARapaNui_11_page_13,579.1,210.2,1281.0
2916079,stimulus_Arg_PISARapaNui_11_page_13,578.6,210.2,1279.0
2916081,stimulus_Arg_PISARapaNui_11_page_13,578.5,210.3,1280.0
2916083,stimulus_Arg_PISARapaNui_11_page_13,579.6,211.3,1280.0
2916085,stimulus_Arg_PISARapaNui_11_page_13,582.2,212.4,1279.0
2916087,stimulus_Arg_PISARapaNui_11_page_13,588.5,213.0,1279.0
2916089,stimulus_Arg_PISARapaNui_11_page_13,598.4,214.3,1282.0
2916091,stimulus_Arg_PISARapaNui_11_page_13,608.3,215.9,1286.0
2916093,stimulus_Arg_PISARapaNui_11_page_13,618.9,216.4,1288.0
2916095,stimulus_Arg_PISARapaNui_11_page_13,627.4,216.2,1288.0
2916097,stimulus_Arg_PISARapaNui_11_page_13,633.5,216.0,1286.0
2916099,stimulus_Arg_PISARapaNui_11_page_13,637.5,215.8,1284.0
2916101,stimulus_Arg_PISARapaNui_11_page_13,638.2,215.4,1286.0
2916103,stimulus_Arg_PISARapaNui_11_page_13,637.7,214.8,1287.0
2916105,stimulus_Arg_PISARapaNui_11_page_13,636.8,214.2,1287.0
2916107,stimulus_Arg_PISARapaNui_11_page_13,636.5,213.9,1286.0
2916109,stimulus_Arg_PISARapaNui_11_page_13,636.3,213.7,1284.0
2916111,stimulus_Arg_PISARapaNui_11_page_13,636.6,213.2,1286.0
2916113,stimulus_Arg_PISARapaNui_11_page_13,637.0,212.9,1287.0
2916115,stimulus_Arg_PISARapaNui_11_page_13,636.7,212.7,1287.0
2916117,stimulus_Arg_PISARapaNui_11_page_13,636.4,212.4,1285.0
2916119,stimulus_Arg_PISARapaNui_11_page_13,636.4,211.9,1285.0
2916121,stimulus_Arg_PISARapaNui_11_page_13,636.1,212.3,1285.0
2916123,stimulus_Arg_PISARapaNui_11_page_13,635.8,212.6,1285.0
2916125,stimulus_Arg_PISARapaNui_11_page_13,636.2,212.7,1285.0
2916127,stimulus_Arg_PISARapaNui_11_page_13,636.6,212.7,1287.0
2916129,stimulus_Arg_PISARapaNui_11_page_13,636.8,212.7,1287.0
2916131,stimulus_Arg_PISARapaNui_11_page_13,636.8,212.7,1288.0
2916133,stimulus_Arg_PISARapaNui_11_page_13,636.7,212.5,1290.0
2916135,stimulus_Arg_PISARapaNui_11_page_13,636.5,212.4,1290.0
2916137,stimulus_Arg_PISARapaNui_11_page_13,636.4,212.6,1289.0
2916139,stimulus_Arg_PISARapaNui_11_page_13,636.2,212.6,1288.0
2916141,stimulus_Arg_PISARapaNui_11_page_13,635.9,212.5,1288.0
2916143,stimulus_Arg_PISARapaNui_11_page_13,635.5,212.2,1288.0
2916145,stimulus_Arg_PISARapaNui_11_page_13,635.0,211.9,1290.0
2916147,stimulus_Arg_PISARapaNui_11_page_13,634.8,212.3,1287.0
2916149,stimulus_Arg_PISARapaNui_11_page_13,634.8,212.6,1288.0
2916151,stimulus_Arg_PISARapaNui_11_page_13,634.9,212.8,1289.0
2916153,stimulus_Arg_PISARapaNui_11_page_13,634.8,212.9,1290.0
2916155,stimulus_Arg_PISARapaNui_11_page_13,634.7,213.0,1288.0
2916157,stimulus_Arg_PISARapaNui_11_page_13,634.3,213.1,1285.0
2916159,stimulus_Arg_PISARapaNui_11_page_13,633.5,213.4,1286.0
2916161,stimulus_Arg_PISARapaNui_11_page_13,633.4,213.5,1285.0
2916163,stimulus_Arg_PISARapaNui_11_page_13,633.3,213.2,1286.0
2916165,stimulus_Arg_PISARapaNui_11_page_13,633.4,213.5,1284.0
2916167,stimulus_Arg_PISARapaNui_11_page_13,633.6,213.6,1282.0
2916169,stimulus_Arg_PISARapaNui_11_page_13,634.1,213.6,1282.0
2916171,stimulus_Arg_PISARapaNui_11_page_13,634.6,213.4,1283.0
2916173,stimulus_Arg_PISARapaNui_11_page_13,634.8,212.9,1281.0
2916175,stimulus_Arg_PISARapaNui_11_page_13,634.9,212.6,1280.0
2916177,stimulus_Arg_PISARapaNui_11_page_13,634.9,212.9,1279.0
2916179,stimulus_Arg_PISARapaNui_11_page_13,634.9,213.0,1280.0
2916181,stimulus_Arg_PISARapaNui_11_page_13,634.7,213.0,1281.0
2916183,stimulus_Arg_PISARapaNui_11_page_13,635.1,213.2,1282.0
2916185,stimulus_Arg_PISARapaNui_11_page_13,635.4,213.4,1282.0
2916187,stimulus_Arg_PISARapaNui_11_page_13,635.5,213.7,1283.0
2916189,stimulus_Arg_PISARapaNui_11_page_13,635.9,212.8,1283.0
2916191,stimulus_Arg_PISARapaNui_11_page_13,636.3,212.5,1283.0
2916193,stimulus_Arg_PISARapaNui_11_page_13,636.5,212.3,1285.0
2916195,stimulus_Arg_PISARapaNui_11_page_13,637.2,212.2,1286.0
2916197,stimulus_Arg_PISARapaNui_11_page_13,638.0,212.1,1284.0
2916199,stimulus_Arg_PISARapaNui_11_page_13,637.8,212.0,1286.0
2916201,stimulus_Arg_PISARapaNui_11_page_13,637.5,212.1,1291.0
2916203,stimulus_Arg_PISARapaNui_11_page_13,637.5,212.4,1289.0
2916205,stimulus_Arg_PISARapaNui_11_page_13,637.6,212.7,1287.0
2916207,stimulus_Arg_PISARapaNui_11_page_13,637.7,213.0,1285.0
2916209,stimulus_Arg_PISARapaNui_11_page_13,637.5,213.1,1286.0
2916211,stimulus_Arg_PISARapaNui_11_page_13,637.3,213.5,1289.0
2916213,stimulus_Arg_PISARapaNui_11_page_13,637.3,214.3,1292.0
2916215,stimulus_Arg_PISARapaNui_11_page_13,637.3,214.5,1292.0
2916217,stimulus_Arg_PISARapaNui_11_page_13,637.2,214.7,1288.0
2916219,stimulus_Arg_PISARapaNui_11_page_13,637.3,215.1,1288.0
2916221,stimulus_Arg_PISARapaNui_11_page_13,637.3,215.0,1289.0
2916223,stimulus_Arg_PISARapaNui_11_page_13,637.3,215.1,1291.0
2916225,stimulus_Arg_PISARapaNui_11_page_13,637.4,215.3,1290.0
2916227,stimulus_Arg_PISARapaNui_11_page_13,637.4,215.5,1289.0
2916229,stimulus_Arg_PISARapaNui_11_page_13,637.6,215.4,1288.0
2916231,stimulus_Arg_PISARapaNui_11_page_13,637.5,215.1,1287.0
2916233,stimulus_Arg_PISARapaNui_11_page_13,636.9,215.4,1285.0
2916235,stimulus_Arg_PISARapaNui_11_page_13,636.7,216.2,1283.0
2916237,stimulus_Arg_PISARapaNui_11_page_13,636.6,216.7,1282.0
2916239,stimulus_Arg_PISARapaNui_11_page_13,636.9,216.5,1284.0
2916241,stimulus_Arg_PISARapaNui_11_page_13,639.4,216.6,1286.0
2916243,stimulus_Arg_PISARapaNui_11_page_13,647.4,217.2,1287.0
2916245,stimulus_Arg_PISARapaNui_11_page_13,659.3,218.0,1288.0
2916247,stimulus_Arg_PISARapaNui_11_page_13,675.0,218.5,1290.0
2916249,stimulus_Arg_PISARapaNui_11_page_13,692.8,217.4,1291.0
2916251,stimulus_Arg_PISARapaNui_11_page_13,710.2,216.4,1289.0
2916253,stimulus_Arg_PISARapaNui_11_page_13,725.4,215.0,1288.0
2916255,stimulus_Arg_PISARapaNui_11_page_13,737.0,213.8,1288.0
2916257,stimulus_Arg_PISARapaNui_11_page_13,745.6,213.0,1287.0
2916259,stimulus_Arg_PISARapaNui_11_page_13,748.2,212.3,1284.0
2916261,stimulus_Arg_PISARapaNui_11_page_13,749.5,211.6,1277.0
2916263,stimulus_Arg_PISARapaNui_11_page_13,750.8,211.0,1274.0
2916265,stimulus_Arg_PISARapaNui_11_page_13,751.4,210.1,1272.0
2916267,stimulus_Arg_PISARapaNui_11_page_13,750.9,209.6,1271.0
2916269,stimulus_Arg_PISARapaNui_11_page_13,750.3,209.3,1270.0
2916271,stimulus_Arg_PISARapaNui_11_page_13,748.8,208.9,1272.0
2916273,stimulus_Arg_PISARapaNui_11_page_13,748.1,208.4,1272.0
2916275,stimulus_Arg_PISARapaNui_11_page_13,748.0,208.2,1272.0
2916277,stimulus_Arg_PISARapaNui_11_page_13,746.9,207.7,1272.0
2916279,stimulus_Arg_PISARapaNui_11_page_13,745.6,207.6,1271.0
2916281,stimulus_Arg_PISARapaNui_11_page_13,745.8,207.5,1271.0
2916283,stimulus_Arg_PISARapaNui_11_page_13,746.4,208.0,1271.0
2916285,stimulus_Arg_PISARapaNui_11_page_13,747.4,208.6,1271.0
2916287,stimulus_Arg_PISARapaNui_11_page_13,748.2,208.5,1270.0
2916289,stimulus_Arg_PISARapaNui_11_page_13,748.9,208.3,1270.0
2916291,stimulus_Arg_PISARapaNui_11_page_13,749.6,208.4,1272.0
2916293,stimulus_Arg_PISARapaNui_11_page_13,749.7,208.5,1271.0
2916295,stimulus_Arg_PISARapaNui_11_page_13,749.8,208.6,1271.0
2916297,stimulus_Arg_PISARapaNui_11_page_13,749.7,208.4,1271.0
2916299,stimulus_Arg_PISARapaNui_11_page_13,750.2,208.2,1271.0
2916301,stimulus_Arg_PISARapaNui_11_page_13,750.6,208.1,1270.0
2916303,stimulus_Arg_PISARapaNui_11_page_13,750.2,208.2,1268.0
2916305,stimulus_Arg_PISARapaNui_11_page_13,749.9,208.3,1268.0
2916307,stimulus_Arg_PISARapaNui_11_page_13,750.2,208.1,1268.0
2916309,stimulus_Arg_PISARapaNui_11_page_13,750.0,208.0,1267.0
2916311,stimulus_Arg_PISARapaNui_11_page_13,749.9,208.1,1266.0
2916313,stimulus_Arg_PISARapaNui_11_page_13,750.0,208.1,1267.0
2916315,stimulus_Arg_PISARapaNui_11_page_13,750.1,208.0,1265.0
2916317,stimulus_Arg_PISARapaNui_11_page_13,750.6,208.1,1264.0
2916319,stimulus_Arg_PISARapaNui_11_page_13,750.7,208.4,1265.0
2916321,stimulus_Arg_PISARapaNui_11_page_13,750.7,208.8,1267.0
2916323,stimulus_Arg_PISARapaNui_11_page_13,750.5,209.0,1267.0
2916325,stimulus_Arg_PISARapaNui_11_page_13,750.2,209.1,1267.0
2916327,stimulus_Arg_PISARapaNui_11_page_13,750.2,209.1,1266.0
2916329,stimulus_Arg_PISARapaNui_11_page_13,750.7,209.4,1266.0
2916331,stimulus_Arg_PISARapaNui_11_page_13,751.4,209.6,1266.0
2916333,stimulus_Arg_PISARapaNui_11_page_13,751.4,209.2,1266.0
2916335,stimulus_Arg_PISARapaNui_11_page_13,751.0,209.5,1265.0
2916337,stimulus_Arg_PISARapaNui_11_page_13,750.8,210.1,1265.0
2916339,stimulus_Arg_PISARapaNui_11_page_13,750.8,210.2,1265.0
2916341,stimulus_Arg_PISARapaNui_11_page_13,750.9,209.9,1265.0
2916343,stimulus_Arg_PISARapaNui_11_page_13,751.0,209.7,1265.0
2916345,stimulus_Arg_PISARapaNui_11_page_13,751.3,210.0,1265.0
2916347,stimulus_Arg_PISARapaNui_11_page_13,751.3,210.0,1264.0
2916349,stimulus_Arg_PISARapaNui_11_page_13,751.5,210.1,1264.0
2916351,stimulus_Arg_PISARapaNui_11_page_13,751.4,210.1,1265.0
2916353,stimulus_Arg_PISARapaNui_11_page_13,750.7,210.1,1266.0
2916355,stimulus_Arg_PISARapaNui_11_page_13,750.6,210.0,1266.0
2916357,stimulus_Arg_PISARapaNui_11_page_13,751.2,209.6,1266.0
2916359,stimulus_Arg_PISARapaNui_11_page_13,751.0,209.1,1266.0
2916361,stimulus_Arg_PISARapaNui_11_page_13,750.5,209.0,1266.0
2916363,stimulus_Arg_PISARapaNui_11_page_13,750.5,208.9,1266.0
2916365,stimulus_Arg_PISARapaNui_11_page_13,750.3,208.9,1264.0
2916367,stimulus_Arg_PISARapaNui_11_page_13,750.4,208.8,1264.0
2916369,stimulus_Arg_PISARapaNui_11_page_13,750.3,208.6,1266.0
2916371,stimulus_Arg_PISARapaNui_11_page_13,750.2,208.5,1267.0
2916373,stimulus_Arg_PISARapaNui_11_page_13,750.5,208.3,1265.0
2916375,stimulus_Arg_PISARapaNui_11_page_13,750.7,208.3,1263.0
2916377,stimulus_Arg_PISARapaNui_11_page_13,750.8,208.3,1262.0
2916379,stimulus_Arg_PISARapaNui_11_page_13,751.3,208.2,1263.0
2916381,stimulus_Arg_PISARapaNui_11_page_13,751.5,208.1,1263.0
2916383,stimulus_Arg_PISARapaNui_11_page_13,751.5,207.9,1262.0
2916385,stimulus_Arg_PISARapaNui_11_page_13,750.9,207.6,1262.0
2916387,stimulus_Arg_PISARapaNui_11_page_13,751.1,207.7,1262.0
2916389,stimulus_Arg_PISARapaNui_11_page_13,751.5,207.7,1262.0
2916391,stimulus_Arg_PISARapaNui_11_page_13,751.7,207.7,1262.0
2916393,stimulus_Arg_PISARapaNui_11_page_13,751.8,207.6,1262.0
2916395,stimulus_Arg_PISARapaNui_11_page_13,751.7,207.6,1261.0
2916397,stimulus_Arg_PISARapaNui_11_page_13,751.7,207.5,1261.0
2916399,stimulus_Arg_PISARapaNui_11_page_13,752.5,207.2,1262.0
2916401,stimulus_Arg_PISARapaNui_11_page_13,753.7,206.7,1261.0
2916403,stimulus_Arg_PISARapaNui_11_page_13,753.5,206.3,1261.0
2916405,stimulus_Arg_PISARapaNui_11_page_13,753.2,205.7,1258.0
2916407,stimulus_Arg_PISARapaNui_11_page_13,753.3,205.7,1257.0
2916409,stimulus_Arg_PISARapaNui_11_page_13,753.1,205.9,1257.0
2916411,stimulus_Arg_PISARapaNui_11_page_13,752.4,205.8,1258.0
2916413,stimulus_Arg_PISARapaNui_11_page_13,752.6,205.6,1258.0
2916415,stimulus_Arg_PISARapaNui_11_page_13,753.3,205.6,1259.0
2916417,stimulus_Arg_PISARapaNui_11_page_13,753.5,205.6,1259.0
2916419,stimulus_Arg_PISARapaNui_11_page_13,753.5,205.5,1259.0
2916421,stimulus_Arg_PISARapaNui_11_page_13,753.3,205.2,1259.0
2916423,stimulus_Arg_PISARapaNui_11_page_13,753.2,205.2,1258.0
2916425,stimulus_Arg_PISARapaNui_11_page_13,753.3,205.2,1256.0
2916427,stimulus_Arg_PISARapaNui_11_page_13,753.1,205.1,1255.0
2916429,stimulus_Arg_PISARapaNui_11_page_13,752.7,205.0,1255.0
2916431,stimulus_Arg_PISARapaNui_11_page_13,752.7,204.8,1255.0
2916433,stimulus_Arg_PISARapaNui_11_page_13,752.9,204.6,1255.0
2916435,stimulus_Arg_PISARapaNui_11_page_13,753.1,204.5,1255.0
2916437,stimulus_Arg_PISARapaNui_11_page_13,753.1,204.5,1255.0
2916439,stimulus_Arg_PISARapaNui_11_page_13,753.3,204.3,1255.0
2916441,stimulus_Arg_PISARapaNui_11_page_13,753.3,204.7,1255.0
2916443,stimulus_Arg_PISARapaNui_11_page_13,753.3,204.7,1255.0
2916445,stimulus_Arg_PISARapaNui_11_page_13,753.5,204.0,1255.0
2916447,stimulus_Arg_PISARapaNui_11_page_13,754.0,204.0,1254.0
2916449,stimulus_Arg_PISARapaNui_11_page_13,754.1,204.0,1252.0
2916451,stimulus_Arg_PISARapaNui_11_page_13,754.4,203.7,1254.0
2916453,stimulus_Arg_PISARapaNui_11_page_13,754.1,203.7,1255.0
2916455,stimulus_Arg_PISARapaNui_11_page_13,753.7,204.0,1253.0
2916457,stimulus_Arg_PISARapaNui_11_page_13,753.4,204.1,1251.0
2916459,stimulus_Arg_PISARapaNui_11_page_13,753.4,204.3,1252.0
2916461,stimulus_Arg_PISARapaNui_11_page_13,753.9,204.4,1252.0
2916463,stimulus_Arg_PISARapaNui_11_page_13,754.0,204.4,1250.0
2916465,stimulus_Arg_PISARapaNui_11_page_13,754.1,204.6,1250.0
2916467,stimulus_Arg_PISARapaNui_11_page_13,754.2,204.8,1250.0
2916469,stimulus_Arg_PISARapaNui_11_page_13,754.4,204.9,1251.0
2916471,stimulus_Arg_PISARapaNui_11_page_13,754.3,204.8,1251.0
2916473,stimulus_Arg_PISARapaNui_11_page_13,754.6,204.7,1251.0
2916475,stimulus_Arg_PISARapaNui_11_page_13,754.3,204.6,1250.0
2916477,stimulus_Arg_PISARapaNui_11_page_13,753.7,204.6,1250.0
2916479,stimulus_Arg_PISARapaNui_11_page_13,754.4,204.5,1249.0
2916481,stimulus_Arg_PISARapaNui_11_page_13,754.7,204.4,1249.0
2916483,stimulus_Arg_PISARapaNui_11_page_13,754.6,204.5,1249.0
2916485,stimulus_Arg_PISARapaNui_11_page_13,754.2,204.5,1250.0
2916487,stimulus_Arg_PISARapaNui_11_page_13,754.3,204.5,1249.0
2916489,stimulus_Arg_PISARapaNui_11_page_13,754.3,204.7,1249.0
2916491,stimulus_Arg_PISARapaNui_11_page_13,754.4,204.3,1249.0
2916493,stimulus_Arg_PISARapaNui_11_page_13,754.1,204.4,1249.0
2916495,stimulus_Arg_PISARapaNui_11_page_13,754.0,204.6,1251.0
2916497,stimulus_Arg_PISARapaNui_11_page_13,754.1,204.7,1251.0
2916499,stimulus_Arg_PISARapaNui_11_page_13,754.0,204.7,1250.0
2916501,stimulus_Arg_PISARapaNui_11_page_13,753.7,204.8,1250.0
2916503,stimulus_Arg_PISARapaNui_11_page_13,753.4,204.9,1249.0
2916505,stimulus_Arg_PISARapaNui_11_page_13,754.2,204.9,1249.0
2916507,stimulus_Arg_PISARapaNui_11_page_13,754.1,204.9,1248.0
2916509,stimulus_Arg_PISARapaNui_11_page_13,754.1,205.1,1248.0
2916511,stimulus_Arg_PISARapaNui_11_page_13,754.3,205.0,1251.0
2916513,stimulus_Arg_PISARapaNui_11_page_13,753.9,204.8,1251.0
2916515,stimulus_Arg_PISARapaNui_11_page_13,753.7,205.1,1251.0
2916517,stimulus_Arg_PISARapaNui_11_page_13,753.7,205.3,1249.0
2916519,stimulus_Arg_PISARapaNui_11_page_13,753.7,205.4,1247.0
2916521,stimulus_Arg_PISARapaNui_11_page_13,753.3,205.5,1248.0
2916523,stimulus_Arg_PISARapaNui_11_page_13,753.2,205.6,1248.0
2916525,stimulus_Arg_PISARapaNui_11_page_13,753.3,205.8,1244.0
2916527,stimulus_Arg_PISARapaNui_11_page_13,753.2,205.8,1242.0
2916529,stimulus_Arg_PISARapaNui_11_page_13,753.9,205.8,1244.0
2916531,stimulus_Arg_PISARapaNui_11_page_13,756.3,205.4,1246.0
2916533,stimulus_Arg_PISARapaNui_11_page_13,761.4,205.4,1246.0
2916535,stimulus_Arg_PISARapaNui_11_page_13,770.1,205.8,1247.0
2916537,stimulus_Arg_PISARapaNui_11_page_13,782.3,206.5,1248.0
2916539,stimulus_Arg_PISARapaNui_11_page_13,797.4,206.4,1250.0
2916541,stimulus_Arg_PISARapaNui_11_page_13,813.0,205.4,1250.0
2916543,stimulus_Arg_PISARapaNui_11_page_13,828.2,204.4,1250.0
2916545,stimulus_Arg_PISARapaNui_11_page_13,841.8,202.9,1249.0
2916547,stimulus_Arg_PISARapaNui_11_page_13,850.9,202.0,1246.0
2916549,stimulus_Arg_PISARapaNui_11_page_13,857.6,201.0,1245.0
2916551,stimulus_Arg_PISARapaNui_11_page_13,862.2,199.6,1245.0
2916553,stimulus_Arg_PISARapaNui_11_page_13,863.1,198.6,1242.0
2916555,stimulus_Arg_PISARapaNui_11_page_13,863.1,197.4,1239.0
2916557,stimulus_Arg_PISARapaNui_11_page_13,862.7,197.0,1237.0
2916559,stimulus_Arg_PISARapaNui_11_page_13,861.8,196.7,1235.0
2916561,stimulus_Arg_PISARapaNui_11_page_13,860.7,196.3,1235.0
2916563,stimulus_Arg_PISARapaNui_11_page_13,859.7,196.0,1240.0
2916565,stimulus_Arg_PISARapaNui_11_page_13,859.4,195.9,1239.0
2916567,stimulus_Arg_PISARapaNui_11_page_13,858.9,195.8,1239.0
2916569,stimulus_Arg_PISARapaNui_11_page_13,858.1,195.8,1240.0
2916571,stimulus_Arg_PISARapaNui_11_page_13,858.6,195.9,1241.0
2916573,stimulus_Arg_PISARapaNui_11_page_13,859.2,195.7,1242.0
2916575,stimulus_Arg_PISARapaNui_11_page_13,859.2,195.8,1241.0
2916577,stimulus_Arg_PISARapaNui_11_page_13,859.1,196.2,1240.0
2916579,stimulus_Arg_PISARapaNui_11_page_13,859.1,196.1,1240.0
2916581,stimulus_Arg_PISARapaNui_11_page_13,859.1,196.2,1240.0
2916583,stimulus_Arg_PISARapaNui_11_page_13,859.5,196.3,1241.0
2916585,stimulus_Arg_PISARapaNui_11_page_13,859.7,196.5,1240.0
2916587,stimulus_Arg_PISARapaNui_11_page_13,860.0,196.7,1239.0
2916589,stimulus_Arg_PISARapaNui_11_page_13,860.3,196.7,1239.0
2916591,stimulus_Arg_PISARapaNui_11_page_13,860.1,196.2,1241.0
2916593,stimulus_Arg_PISARapaNui_11_page_13,859.6,196.0,1241.0
2916595,stimulus_Arg_PISARapaNui_11_page_13,859.6,196.0,1239.0
2916597,stimulus_Arg_PISARapaNui_11_page_13,859.8,195.9,1239.0
2916599,stimulus_Arg_PISARapaNui_11_page_13,859.4,196.0,1239.0
2916601,stimulus_Arg_PISARapaNui_11_page_13,858.9,195.6,1240.0
2916603,stimulus_Arg_PISARapaNui_11_page_13,859.0,195.3,1239.0
2916605,stimulus_Arg_PISARapaNui_11_page_13,859.1,195.7,1239.0
2916607,stimulus_Arg_PISARapaNui_11_page_13,859.0,196.1,1238.0
2916609,stimulus_Arg_PISARapaNui_11_page_13,859.0,196.8,1235.0
2916611,stimulus_Arg_PISARapaNui_11_page_13,859.1,196.6,1236.0
2916613,stimulus_Arg_PISARapaNui_11_page_13,859.9,196.2,1237.0
2916615,stimulus_Arg_PISARapaNui_11_page_13,860.1,196.2,1235.0
2916617,stimulus_Arg_PISARapaNui_11_page_13,859.9,196.5,1233.0
2916619,stimulus_Arg_PISARapaNui_11_page_13,860.0,196.7,1231.0
2916621,stimulus_Arg_PISARapaNui_11_page_13,860.2,197.2,1232.0
2916623,stimulus_Arg_PISARapaNui_11_page_13,860.5,197.6,1231.0
2916625,stimulus_Arg_PISARapaNui_11_page_13,861.2,197.3,1232.0
2916627,stimulus_Arg_PISARapaNui_11_page_13,861.6,197.3,1232.0
2916629,stimulus_Arg_PISARapaNui_11_page_13,861.7,197.4,1233.0
