time,screen,pixel_x,pixel_y,pupil
2769923,stimulus_Arg_PISARapaNui_11_page_6,765.3,193.3,1174.0
2769925,stimulus_Arg_PISARapaNui_11_page_6,765.4,193.6,1176.0
2769927,stimulus_Arg_PISARapaNui_11_page_6,765.3,193.3,1176.0
2769929,stimulus_Arg_PISARapaNui_11_page_6,765.1,192.8,1177.0
2769931,stimulus_Arg_PISARapaNui_11_page_6,765.0,192.8,1176.0
2769933,stimulus_Arg_PISARapaNui_11_page_6,764.8,192.9,1175.0
2769935,stimulus_Arg_PISARapaNui_11_page_6,764.6,193.4,1175.0
2769937,stimulus_Arg_PISARapaNui_11_page_6,764.5,193.5,1175.0
2769939,stimulus_Arg_PISARapaNui_11_page_6,764.4,193.5,1175.0
2769941,stimulus_Arg_PISARapaNui_11_page_6,763.9,193.5,1174.0
2769943,stimulus_Arg_PISARapaNui_11_page_6,764.0,193.4,1174.0
2769945,stimulus_Arg_PISARapaNui_11_page_6,764.2,193.2,1176.0
2769947,stimulus_Arg_PISARapaNui_11_page_6,764.5,193.1,1177.0
2769949,stimulus_Arg_PISARapaNui_11_page_6,764.1,193.3,1177.0
2769951,stimulus_Arg_PISARapaNui_11_page_6,763.4,193.5,1175.0
2769953,stimulus_Arg_PISARapaNui_11_page_6,764.1,193.6,1174.0
2769955,stimulus_Arg_PISARapaNui_11_page_6,764.3,193.7,1175.0
2769957,stimulus_Arg_PISARapaNui_11_page_6,764.2,193.7,1175.0
2769959,stimulus_Arg_PISARapaNui_11_page_6,764.4,193.6,1175.0
2769961,stimulus_Arg_PISARapaNui_11_page_6,764.5,193.6,1176.0
2769963,stimulus_Arg_PISARapaNui_11_page_6,764.8,193.5,1177.0
2769965,stimulus_Arg_PISARapaNui_11_page_6,764.4,193.3,1177.0
2769967,stimulus_Arg_PISARapaNui_11_page_6,764.2,193.3,1175.0
2769969,stimulus_Arg_PISARapaNui_11_page_6,764.1,193.5,1175.0
2769971,stimulus_Arg_PISARapaNui_11_page_6,764.2,193.6,1175.0
2769973,stimulus_Arg_PISARapaNui_11_page_6,764.2,193.9,1173.0
2769975,stimulus_Arg_PISARapaNui_11_page_6,764.4,193.8,1174.0
2769977,stimulus_Arg_PISARapaNui_11_page_6,764.6,193.5,1175.0
2769979,stimulus_Arg_PISARapaNui_11_page_6,764.4,193.3,1175.0
2769981,stimulus_Arg_PISARapaNui_11_page_6,764.2,193.4,1175.0
2769983,stimulus_Arg_PISARapaNui_11_page_6,764.0,193.4,1174.0
2769985,stimulus_Arg_PISARapaNui_11_page_6,764.0,193.3,1175.0
2769987,stimulus_Arg_PISARapaNui_11_page_6,764.2,193.5,1176.0
2769989,stimulus_Arg_PISARapaNui_11_page_6,764.3,193.5,1175.0
2769991,stimulus_Arg_PISARapaNui_11_page_6,764.3,193.2,1174.0
2769993,stimulus_Arg_PISARapaNui_11_page_6,763.7,193.1,1174.0
2769995,stimulus_Arg_PISARapaNui_11_page_6,763.5,193.2,1174.0
2769997,stimulus_Arg_PISARapaNui_11_page_6,763.2,193.2,1176.0
2769999,stimulus_Arg_PISARapaNui_11_page_6,763.4,193.0,1175.0
2770001,stimulus_Arg_PISARapaNui_11_page_6,763.3,192.7,1176.0
2770003,stimulus_Arg_PISARapaNui_11_page_6,763.4,192.6,1176.0
2770005,stimulus_Arg_PISARapaNui_11_page_6,763.8,192.6,1176.0
2770007,stimulus_Arg_PISARapaNui_11_page_6,763.8,192.7,1176.0
2770009,stimulus_Arg_PISARapaNui_11_page_6,763.5,192.7,1178.0
2770011,stimulus_Arg_PISARapaNui_11_page_6,763.3,192.7,1178.0
2770013,stimulus_Arg_PISARapaNui_11_page_6,763.1,193.0,1176.0
2770015,stimulus_Arg_PISARapaNui_11_page_6,762.9,192.8,1176.0
2770017,stimulus_Arg_PISARapaNui_11_page_6,762.9,192.4,1176.0
2770019,stimulus_Arg_PISARapaNui_11_page_6,762.9,192.3,1176.0
2770021,stimulus_Arg_PISARapaNui_11_page_6,763.0,192.2,1176.0
2770023,stimulus_Arg_PISARapaNui_11_page_6,763.0,192.0,1176.0
2770025,stimulus_Arg_PISARapaNui_11_page_6,762.5,192.1,1175.0
2770027,stimulus_Arg_PISARapaNui_11_page_6,762.1,192.2,1175.0
2770029,stimulus_Arg_PISARapaNui_11_page_6,762.7,192.2,1176.0
2770031,stimulus_Arg_PISARapaNui_11_page_6,763.0,192.1,1175.0
2770033,stimulus_Arg_PISARapaNui_11_page_6,763.1,192.0,1175.0
2770035,stimulus_Arg_PISARapaNui_11_page_6,763.1,192.0,1176.0
2770037,stimulus_Arg_PISARapaNui_11_page_6,762.3,192.0,1174.0
2770039,stimulus_Arg_PISARapaNui_11_page_6,762.3,191.8,1174.0
2770041,stimulus_Arg_PISARapaNui_11_page_6,762.5,191.9,1173.0
2770043,stimulus_Arg_PISARapaNui_11_page_6,762.5,191.9,1170.0
2770045,stimulus_Arg_PISARapaNui_11_page_6,762.2,191.6,1170.0
2770047,stimulus_Arg_PISARapaNui_11_page_6,761.8,191.6,1172.0
2770049,stimulus_Arg_PISARapaNui_11_page_6,761.9,191.6,1174.0
2770051,stimulus_Arg_PISARapaNui_11_page_6,762.0,191.5,1174.0
2770053,stimulus_Arg_PISARapaNui_11_page_6,761.7,191.4,1172.0
2770055,stimulus_Arg_PISARapaNui_11_page_6,761.8,191.4,1171.0
2770057,stimulus_Arg_PISARapaNui_11_page_6,762.3,191.3,1171.0
2770059,stimulus_Arg_PISARapaNui_11_page_6,762.2,191.5,1171.0
2770061,stimulus_Arg_PISARapaNui_11_page_6,762.1,191.8,1172.0
2770063,stimulus_Arg_PISARapaNui_11_page_6,762.0,192.5,1173.0
2770065,stimulus_Arg_PISARapaNui_11_page_6,762.0,192.2,1173.0
2770067,stimulus_Arg_PISARapaNui_11_page_6,762.0,191.9,1173.0
2770069,stimulus_Arg_PISARapaNui_11_page_6,761.5,191.8,1174.0
2770071,stimulus_Arg_PISARapaNui_11_page_6,761.4,191.4,1175.0
2770073,stimulus_Arg_PISARapaNui_11_page_6,761.4,191.9,1173.0
2770075,stimulus_Arg_PISARapaNui_11_page_6,761.3,192.6,1173.0
2770077,stimulus_Arg_PISARapaNui_11_page_6,760.9,192.9,1174.0
2770079,stimulus_Arg_PISARapaNui_11_page_6,760.6,192.6,1175.0
2770081,stimulus_Arg_PISARapaNui_11_page_6,760.8,192.5,1175.0
2770083,stimulus_Arg_PISARapaNui_11_page_6,763.7,192.2,1175.0
2770085,stimulus_Arg_PISARapaNui_11_page_6,768.7,191.9,1176.0
2770087,stimulus_Arg_PISARapaNui_11_page_6,776.4,191.9,1176.0
2770089,stimulus_Arg_PISARapaNui_11_page_6,787.9,191.3,1175.0
2770091,stimulus_Arg_PISARapaNui_11_page_6,800.3,190.4,1175.0
2770093,stimulus_Arg_PISARapaNui_11_page_6,815.9,190.5,1175.0
2770095,stimulus_Arg_PISARapaNui_11_page_6,830.3,190.5,1176.0
2770097,stimulus_Arg_PISARapaNui_11_page_6,842.6,189.8,1178.0
2770099,stimulus_Arg_PISARapaNui_11_page_6,854.5,188.7,1179.0
2770101,stimulus_Arg_PISARapaNui_11_page_6,866.4,187.3,1174.0
2770103,stimulus_Arg_PISARapaNui_11_page_6,874.2,186.4,1171.0
2770105,stimulus_Arg_PISARapaNui_11_page_6,878.1,185.9,1171.0
2770107,stimulus_Arg_PISARapaNui_11_page_6,884.0,184.7,1172.0
2770109,stimulus_Arg_PISARapaNui_11_page_6,888.9,183.2,1173.0
2770111,stimulus_Arg_PISARapaNui_11_page_6,894.1,182.5,1172.0
2770113,stimulus_Arg_PISARapaNui_11_page_6,897.2,182.4,1169.0
2770115,stimulus_Arg_PISARapaNui_11_page_6,899.3,182.2,1165.0
2770117,stimulus_Arg_PISARapaNui_11_page_6,899.6,181.6,1164.0
2770119,stimulus_Arg_PISARapaNui_11_page_6,898.8,181.5,1165.0
2770121,stimulus_Arg_PISARapaNui_11_page_6,897.9,181.7,1167.0
2770123,stimulus_Arg_PISARapaNui_11_page_6,897.8,181.7,1168.0
2770125,stimulus_Arg_PISARapaNui_11_page_6,898.1,181.7,1169.0
2770127,stimulus_Arg_PISARapaNui_11_page_6,897.7,181.7,1170.0
2770129,stimulus_Arg_PISARapaNui_11_page_6,897.6,181.9,1170.0
2770131,stimulus_Arg_PISARapaNui_11_page_6,898.0,182.3,1169.0
2770133,stimulus_Arg_PISARapaNui_11_page_6,898.3,182.6,1168.0
2770135,stimulus_Arg_PISARapaNui_11_page_6,898.4,182.7,1168.0
2770137,stimulus_Arg_PISARapaNui_11_page_6,898.2,182.4,1169.0
2770139,stimulus_Arg_PISARapaNui_11_page_6,898.3,182.6,1169.0
2770141,stimulus_Arg_PISARapaNui_11_page_6,898.7,182.6,1170.0
2770143,stimulus_Arg_PISARapaNui_11_page_6,898.7,182.6,1169.0
2770145,stimulus_Arg_PISARapaNui_11_page_6,898.9,182.8,1168.0
2770147,stimulus_Arg_PISARapaNui_11_page_6,898.9,183.0,1168.0
2770149,stimulus_Arg_PISARapaNui_11_page_6,898.6,182.6,1168.0
2770151,stimulus_Arg_PISARapaNui_11_page_6,898.4,182.7,1167.0
2770153,stimulus_Arg_PISARapaNui_11_page_6,898.3,182.9,1166.0
2770155,stimulus_Arg_PISARapaNui_11_page_6,897.5,182.9,1167.0
2770157,stimulus_Arg_PISARapaNui_11_page_6,897.8,182.6,1167.0
2770159,stimulus_Arg_PISARapaNui_11_page_6,898.0,182.3,1167.0
2770161,stimulus_Arg_PISARapaNui_11_page_6,898.0,182.3,1167.0
2770163,stimulus_Arg_PISARapaNui_11_page_6,897.8,182.4,1166.0
2770165,stimulus_Arg_PISARapaNui_11_page_6,897.6,182.4,1165.0
2770167,stimulus_Arg_PISARapaNui_11_page_6,897.5,182.3,1165.0
2770169,stimulus_Arg_PISARapaNui_11_page_6,897.5,182.2,1165.0
2770171,stimulus_Arg_PISARapaNui_11_page_6,897.5,181.9,1164.0
2770173,stimulus_Arg_PISARapaNui_11_page_6,897.5,181.7,1164.0
2770175,stimulus_Arg_PISARapaNui_11_page_6,897.4,181.8,1163.0
2770177,stimulus_Arg_PISARapaNui_11_page_6,897.3,181.9,1162.0
2770179,stimulus_Arg_PISARapaNui_11_page_6,897.5,181.8,1162.0
2770181,stimulus_Arg_PISARapaNui_11_page_6,897.7,181.7,1162.0
2770183,stimulus_Arg_PISARapaNui_11_page_6,897.9,181.5,1162.0
2770185,stimulus_Arg_PISARapaNui_11_page_6,897.9,181.3,1162.0
2770187,stimulus_Arg_PISARapaNui_11_page_6,897.7,181.0,1162.0
2770189,stimulus_Arg_PISARapaNui_11_page_6,897.6,181.1,1162.0
2770191,stimulus_Arg_PISARapaNui_11_page_6,897.6,181.1,1162.0
2770193,stimulus_Arg_PISARapaNui_11_page_6,898.0,181.1,1161.0
2770195,stimulus_Arg_PISARapaNui_11_page_6,898.2,181.4,1160.0
2770197,stimulus_Arg_PISARapaNui_11_page_6,898.1,181.2,1160.0
2770199,stimulus_Arg_PISARapaNui_11_page_6,898.3,181.1,1162.0
2770201,stimulus_Arg_PISARapaNui_11_page_6,898.3,181.3,1163.0
2770203,stimulus_Arg_PISARapaNui_11_page_6,898.2,181.6,1161.0
2770205,stimulus_Arg_PISARapaNui_11_page_6,898.0,181.6,1162.0
2770207,stimulus_Arg_PISARapaNui_11_page_6,897.7,181.6,1163.0
2770209,stimulus_Arg_PISARapaNui_11_page_6,897.4,181.4,1162.0
2770211,stimulus_Arg_PISARapaNui_11_page_6,897.8,181.4,1159.0
2770213,stimulus_Arg_PISARapaNui_11_page_6,898.2,181.4,1158.0
2770215,stimulus_Arg_PISARapaNui_11_page_6,898.0,181.4,1159.0
2770217,stimulus_Arg_PISARapaNui_11_page_6,897.7,181.4,1159.0
2770219,stimulus_Arg_PISARapaNui_11_page_6,897.9,181.8,1159.0
2770221,stimulus_Arg_PISARapaNui_11_page_6,897.9,182.0,1158.0
2770223,stimulus_Arg_PISARapaNui_11_page_6,898.2,181.9,1157.0
2770225,stimulus_Arg_PISARapaNui_11_page_6,898.1,181.7,1157.0
2770227,stimulus_Arg_PISARapaNui_11_page_6,897.5,181.7,1157.0
2770229,stimulus_Arg_PISARapaNui_11_page_6,897.2,181.7,1157.0
2770231,stimulus_Arg_PISARapaNui_11_page_6,897.4,181.7,1158.0
2770233,stimulus_Arg_PISARapaNui_11_page_6,897.4,181.8,1158.0
2770235,stimulus_Arg_PISARapaNui_11_page_6,897.1,181.9,1159.0
2770237,stimulus_Arg_PISARapaNui_11_page_6,896.7,182.1,1159.0
2770239,stimulus_Arg_PISARapaNui_11_page_6,896.6,182.2,1155.0
2770241,stimulus_Arg_PISARapaNui_11_page_6,896.6,181.8,1155.0
2770243,stimulus_Arg_PISARapaNui_11_page_6,896.6,181.7,1156.0
2770245,stimulus_Arg_PISARapaNui_11_page_6,896.4,181.7,1157.0
2770247,stimulus_Arg_PISARapaNui_11_page_6,896.9,181.6,1157.0
2770249,stimulus_Arg_PISARapaNui_11_page_6,896.9,181.9,1157.0
2770251,stimulus_Arg_PISARapaNui_11_page_6,896.1,182.2,1157.0
2770253,stimulus_Arg_PISARapaNui_11_page_6,895.8,182.0,1157.0
2770255,stimulus_Arg_PISARapaNui_11_page_6,896.1,181.9,1155.0
2770257,stimulus_Arg_PISARapaNui_11_page_6,895.9,181.8,1154.0
2770259,stimulus_Arg_PISARapaNui_11_page_6,895.8,181.7,1153.0
2770261,stimulus_Arg_PISARapaNui_11_page_6,895.9,181.6,1152.0
2770263,stimulus_Arg_PISARapaNui_11_page_6,895.9,181.6,1150.0
2770265,stimulus_Arg_PISARapaNui_11_page_6,895.5,181.6,1149.0
2770267,stimulus_Arg_PISARapaNui_11_page_6,895.3,181.4,1153.0
2770269,stimulus_Arg_PISARapaNui_11_page_6,895.3,181.2,1152.0
2770271,stimulus_Arg_PISARapaNui_11_page_6,895.1,181.2,1149.0
2770273,stimulus_Arg_PISARapaNui_11_page_6,894.8,181.4,1146.0
2770275,stimulus_Arg_PISARapaNui_11_page_6,894.6,181.9,1147.0
2770277,stimulus_Arg_PISARapaNui_11_page_6,894.4,181.8,1149.0
2770279,stimulus_Arg_PISARapaNui_11_page_6,894.3,181.6,1148.0
2770281,stimulus_Arg_PISARapaNui_11_page_6,894.3,181.6,1147.0
2770283,stimulus_Arg_PISARapaNui_11_page_6,895.2,181.6,1148.0
2770285,stimulus_Arg_PISARapaNui_11_page_6,897.1,181.4,1150.0
2770287,stimulus_Arg_PISARapaNui_11_page_6,901.0,181.3,1153.0
2770289,stimulus_Arg_PISARapaNui_11_page_6,907.5,181.1,1156.0
2770291,stimulus_Arg_PISARapaNui_11_page_6,915.3,181.4,1156.0
2770293,stimulus_Arg_PISARapaNui_11_page_6,924.3,182.9,1157.0
2770295,stimulus_Arg_PISARapaNui_11_page_6,931.9,183.8,1157.0
2770297,stimulus_Arg_PISARapaNui_11_page_6,938.9,184.8,1155.0
2770299,stimulus_Arg_PISARapaNui_11_page_6,946.3,185.0,1153.0
2770301,stimulus_Arg_PISARapaNui_11_page_6,950.1,184.9,1151.0
2770303,stimulus_Arg_PISARapaNui_11_page_6,950.5,184.9,1150.0
2770305,stimulus_Arg_PISARapaNui_11_page_6,950.3,184.2,1148.0
2770307,stimulus_Arg_PISARapaNui_11_page_6,950.0,183.5,1148.0
2770309,stimulus_Arg_PISARapaNui_11_page_6,949.5,182.7,1150.0
2770311,stimulus_Arg_PISARapaNui_11_page_6,949.6,182.1,1151.0
2770313,stimulus_Arg_PISARapaNui_11_page_6,949.5,182.0,1150.0
2770315,stimulus_Arg_PISARapaNui_11_page_6,949.3,182.1,1149.0
2770317,stimulus_Arg_PISARapaNui_11_page_6,949.5,182.0,1150.0
2770319,stimulus_Arg_PISARapaNui_11_page_6,949.1,182.1,1150.0
2770321,stimulus_Arg_PISARapaNui_11_page_6,948.9,182.4,1147.0
2770323,stimulus_Arg_PISARapaNui_11_page_6,949.6,182.4,1146.0
2770325,stimulus_Arg_PISARapaNui_11_page_6,949.9,182.6,1147.0
2770327,stimulus_Arg_PISARapaNui_11_page_6,949.9,182.7,1147.0
2770329,stimulus_Arg_PISARapaNui_11_page_6,949.7,182.8,1148.0
2770331,stimulus_Arg_PISARapaNui_11_page_6,950.0,182.6,1149.0
2770333,stimulus_Arg_PISARapaNui_11_page_6,950.0,182.1,1147.0
2770335,stimulus_Arg_PISARapaNui_11_page_6,949.7,182.1,1148.0
2770337,stimulus_Arg_PISARapaNui_11_page_6,950.1,182.5,1149.0
2770339,stimulus_Arg_PISARapaNui_11_page_6,949.9,182.5,1150.0
2770341,stimulus_Arg_PISARapaNui_11_page_6,949.4,182.4,1148.0
2770343,stimulus_Arg_PISARapaNui_11_page_6,949.5,182.4,1148.0
2770345,stimulus_Arg_PISARapaNui_11_page_6,949.5,182.1,1150.0
2770347,stimulus_Arg_PISARapaNui_11_page_6,949.1,181.8,1151.0
2770349,stimulus_Arg_PISARapaNui_11_page_6,949.0,181.8,1151.0
2770351,stimulus_Arg_PISARapaNui_11_page_6,949.0,181.6,1152.0
2770353,stimulus_Arg_PISARapaNui_11_page_6,948.6,181.7,1153.0
2770355,stimulus_Arg_PISARapaNui_11_page_6,948.1,181.8,1153.0
2770357,stimulus_Arg_PISARapaNui_11_page_6,948.1,182.1,1153.0
2770359,stimulus_Arg_PISARapaNui_11_page_6,948.0,182.0,1154.0
2770361,stimulus_Arg_PISARapaNui_11_page_6,947.9,181.9,1151.0
2770363,stimulus_Arg_PISARapaNui_11_page_6,947.8,181.9,1151.0
2770365,stimulus_Arg_PISARapaNui_11_page_6,948.0,181.5,1151.0
2770367,stimulus_Arg_PISARapaNui_11_page_6,948.2,181.5,1151.0
2770369,stimulus_Arg_PISARapaNui_11_page_6,948.1,181.6,1152.0
2770371,stimulus_Arg_PISARapaNui_11_page_6,947.5,181.8,1150.0
2770373,stimulus_Arg_PISARapaNui_11_page_6,947.3,181.9,1148.0
2770375,stimulus_Arg_PISARapaNui_11_page_6,947.4,181.9,1147.0
2770377,stimulus_Arg_PISARapaNui_11_page_6,947.5,181.9,1148.0
2770379,stimulus_Arg_PISARapaNui_11_page_6,947.4,181.7,1148.0
2770381,stimulus_Arg_PISARapaNui_11_page_6,947.4,181.5,1148.0
2770383,stimulus_Arg_PISARapaNui_11_page_6,947.4,181.4,1147.0
2770385,stimulus_Arg_PISARapaNui_11_page_6,947.2,181.5,1147.0
2770387,stimulus_Arg_PISARapaNui_11_page_6,947.2,181.1,1146.0
2770389,stimulus_Arg_PISARapaNui_11_page_6,947.2,181.0,1146.0
2770391,stimulus_Arg_PISARapaNui_11_page_6,947.1,181.0,1145.0
2770393,stimulus_Arg_PISARapaNui_11_page_6,946.9,180.8,1145.0
2770395,stimulus_Arg_PISARapaNui_11_page_6,946.8,181.0,1146.0
2770397,stimulus_Arg_PISARapaNui_11_page_6,947.0,181.0,1147.0
2770399,stimulus_Arg_PISARapaNui_11_page_6,947.4,181.0,1146.0
2770401,stimulus_Arg_PISARapaNui_11_page_6,947.3,180.9,1144.0
2770403,stimulus_Arg_PISARapaNui_11_page_6,947.0,180.6,1143.0
2770405,stimulus_Arg_PISARapaNui_11_page_6,946.6,181.1,1143.0
2770407,stimulus_Arg_PISARapaNui_11_page_6,946.3,181.2,1144.0
2770409,stimulus_Arg_PISARapaNui_11_page_6,946.0,181.1,1144.0
2770411,stimulus_Arg_PISARapaNui_11_page_6,945.9,181.1,1142.0
2770413,stimulus_Arg_PISARapaNui_11_page_6,946.1,181.2,1140.0
2770415,stimulus_Arg_PISARapaNui_11_page_6,945.7,181.7,1142.0
2770417,stimulus_Arg_PISARapaNui_11_page_6,945.6,181.7,1144.0
2770419,stimulus_Arg_PISARapaNui_11_page_6,945.6,181.6,1142.0
2770421,stimulus_Arg_PISARapaNui_11_page_6,945.9,181.5,1141.0
2770423,stimulus_Arg_PISARapaNui_11_page_6,945.9,181.5,1141.0
2770425,stimulus_Arg_PISARapaNui_11_page_6,945.1,181.9,1141.0
2770427,stimulus_Arg_PISARapaNui_11_page_6,944.9,181.8,1141.0
2770429,stimulus_Arg_PISARapaNui_11_page_6,945.5,181.7,1141.0
2770431,stimulus_Arg_PISARapaNui_11_page_6,945.6,181.9,1141.0
2770433,stimulus_Arg_PISARapaNui_11_page_6,945.1,182.0,1140.0
2770435,stimulus_Arg_PISARapaNui_11_page_6,945.1,181.8,1140.0
2770437,stimulus_Arg_PISARapaNui_11_page_6,945.1,181.5,1139.0
2770439,stimulus_Arg_PISARapaNui_11_page_6,945.2,181.4,1139.0
2770441,stimulus_Arg_PISARapaNui_11_page_6,945.7,181.7,1140.0
2770443,stimulus_Arg_PISARapaNui_11_page_6,945.6,182.2,1138.0
2770445,stimulus_Arg_PISARapaNui_11_page_6,945.7,182.5,1135.0
2770447,stimulus_Arg_PISARapaNui_11_page_6,945.9,182.4,1136.0
2770449,stimulus_Arg_PISARapaNui_11_page_6,945.9,182.0,1138.0
2770451,stimulus_Arg_PISARapaNui_11_page_6,946.1,181.9,1138.0
2770453,stimulus_Arg_PISARapaNui_11_page_6,946.3,182.0,1138.0
2770455,stimulus_Arg_PISARapaNui_11_page_6,946.7,182.1,1136.0
2770457,stimulus_Arg_PISARapaNui_11_page_6,947.0,182.3,1139.0
2770459,stimulus_Arg_PISARapaNui_11_page_6,947.6,182.5,1140.0
2770461,stimulus_Arg_PISARapaNui_11_page_6,947.9,182.6,1137.0
2770463,stimulus_Arg_PISARapaNui_11_page_6,948.1,181.8,1135.0
2770465,stimulus_Arg_PISARapaNui_11_page_6,948.4,181.5,1137.0
2770467,stimulus_Arg_PISARapaNui_11_page_6,948.6,181.6,1141.0
2770469,stimulus_Arg_PISARapaNui_11_page_6,949.0,181.5,1141.0
2770471,stimulus_Arg_PISARapaNui_11_page_6,949.7,181.7,1139.0
2770473,stimulus_Arg_PISARapaNui_11_page_6,949.9,181.9,1137.0
2770475,stimulus_Arg_PISARapaNui_11_page_6,949.9,181.7,1136.0
2770477,stimulus_Arg_PISARapaNui_11_page_6,949.7,181.2,1136.0
2770479,stimulus_Arg_PISARapaNui_11_page_6,949.7,181.3,1138.0
2770481,stimulus_Arg_PISARapaNui_11_page_6,949.9,181.2,1139.0
2770483,stimulus_Arg_PISARapaNui_11_page_6,950.3,181.2,1138.0
2770485,stimulus_Arg_PISARapaNui_11_page_6,950.9,181.1,1136.0
2770487,stimulus_Arg_PISARapaNui_11_page_6,951.0,181.2,1136.0
2770489,stimulus_Arg_PISARapaNui_11_page_6,950.9,181.3,1136.0
2770491,stimulus_Arg_PISARapaNui_11_page_6,950.6,181.4,1136.0
2770493,stimulus_Arg_PISARapaNui_11_page_6,950.6,181.7,1134.0
2770495,stimulus_Arg_PISARapaNui_11_page_6,950.8,181.8,1133.0
2770497,stimulus_Arg_PISARapaNui_11_page_6,950.8,181.6,1133.0
2770499,stimulus_Arg_PISARapaNui_11_page_6,950.4,181.5,1133.0
2770501,stimulus_Arg_PISARapaNui_11_page_6,950.5,181.6,1133.0
2770503,stimulus_Arg_PISARapaNui_11_page_6,950.7,181.6,1133.0
2770505,stimulus_Arg_PISARapaNui_11_page_6,950.8,181.5,1133.0
2770507,stimulus_Arg_PISARapaNui_11_page_6,951.0,181.3,1133.0
2770509,stimulus_Arg_PISARapaNui_11_page_6,951.5,180.8,1133.0
2770511,stimulus_Arg_PISARapaNui_11_page_6,951.1,180.9,1133.0
2770513,stimulus_Arg_PISARapaNui_11_page_6,950.8,181.4,1132.0
2770515,stimulus_Arg_PISARapaNui_11_page_6,950.8,181.2,1133.0
2770517,stimulus_Arg_PISARapaNui_11_page_6,951.2,181.0,1134.0
2770519,stimulus_Arg_PISARapaNui_11_page_6,951.2,180.8,1133.0
2770521,stimulus_Arg_PISARapaNui_11_page_6,950.9,181.1,1132.0
2770523,stimulus_Arg_PISARapaNui_11_page_6,951.0,180.8,1131.0
2770525,stimulus_Arg_PISARapaNui_11_page_6,951.1,180.6,1131.0
2770527,stimulus_Arg_PISARapaNui_11_page_6,951.0,181.0,1131.0
2770529,stimulus_Arg_PISARapaNui_11_page_6,950.9,181.0,1131.0
2770531,stimulus_Arg_PISARapaNui_11_page_6,950.8,181.1,1130.0
2770533,stimulus_Arg_PISARapaNui_11_page_6,950.6,181.4,1128.0
2770535,stimulus_Arg_PISARapaNui_11_page_6,950.3,181.6,1128.0
2770537,stimulus_Arg_PISARapaNui_11_page_6,950.0,181.3,1128.0
2770539,stimulus_Arg_PISARapaNui_11_page_6,949.6,180.9,1128.0
2770541,stimulus_Arg_PISARapaNui_11_page_6,949.5,181.0,1128.0
2770543,stimulus_Arg_PISARapaNui_11_page_6,949.9,180.9,1128.0
2770545,stimulus_Arg_PISARapaNui_11_page_6,949.7,180.8,1129.0
2770547,stimulus_Arg_PISARapaNui_11_page_6,949.1,181.2,1130.0
2770549,stimulus_Arg_PISARapaNui_11_page_6,948.7,181.4,1130.0
2770551,stimulus_Arg_PISARapaNui_11_page_6,948.6,181.5,1129.0
2770553,stimulus_Arg_PISARapaNui_11_page_6,948.4,182.3,1130.0
2770555,stimulus_Arg_PISARapaNui_11_page_6,948.8,182.5,1129.0
2770557,stimulus_Arg_PISARapaNui_11_page_6,951.4,182.2,1130.0
2770559,stimulus_Arg_PISARapaNui_11_page_6,958.8,181.9,1134.0
2770561,stimulus_Arg_PISARapaNui_11_page_6,970.7,181.2,1135.0
2770563,stimulus_Arg_PISARapaNui_11_page_6,986.7,180.7,1136.0
2770565,stimulus_Arg_PISARapaNui_11_page_6,1002.3,180.3,1137.0
2770567,stimulus_Arg_PISARapaNui_11_page_6,1018.2,179.3,1137.0
2770569,stimulus_Arg_PISARapaNui_11_page_6,1033.5,179.2,1134.0
2770571,stimulus_Arg_PISARapaNui_11_page_6,1047.1,180.1,1131.0
2770573,stimulus_Arg_PISARapaNui_11_page_6,1059.2,180.4,1128.0
2770575,stimulus_Arg_PISARapaNui_11_page_6,1071.1,179.7,1127.0
2770577,stimulus_Arg_PISARapaNui_11_page_6,1081.9,179.6,1127.0
2770579,stimulus_Arg_PISARapaNui_11_page_6,1088.8,179.3,1123.0
2770581,stimulus_Arg_PISARapaNui_11_page_6,1095.2,178.5,1118.0
2770583,stimulus_Arg_PISARapaNui_11_page_6,1100.5,177.7,1120.0
2770585,stimulus_Arg_PISARapaNui_11_page_6,1103.1,176.6,1122.0
2770587,stimulus_Arg_PISARapaNui_11_page_6,1105.0,175.5,1120.0
2770589,stimulus_Arg_PISARapaNui_11_page_6,1106.0,175.0,1118.0
2770591,stimulus_Arg_PISARapaNui_11_page_6,1105.8,174.6,1117.0
2770593,stimulus_Arg_PISARapaNui_11_page_6,1105.6,174.4,1117.0
2770595,stimulus_Arg_PISARapaNui_11_page_6,1105.4,174.3,1116.0
2770597,stimulus_Arg_PISARapaNui_11_page_6,1105.3,173.8,1117.0
2770599,stimulus_Arg_PISARapaNui_11_page_6,1105.4,173.7,1119.0
2770601,stimulus_Arg_PISARapaNui_11_page_6,1105.4,174.4,1119.0
2770603,stimulus_Arg_PISARapaNui_11_page_6,1105.2,175.0,1120.0
2770605,stimulus_Arg_PISARapaNui_11_page_6,1104.8,175.2,1120.0
2770607,stimulus_Arg_PISARapaNui_11_page_6,1104.7,174.9,1120.0
2770609,stimulus_Arg_PISARapaNui_11_page_6,1104.6,175.1,1118.0
2770611,stimulus_Arg_PISARapaNui_11_page_6,1104.4,175.1,1118.0
2770613,stimulus_Arg_PISARapaNui_11_page_6,1104.5,175.2,1118.0
2770615,stimulus_Arg_PISARapaNui_11_page_6,1104.6,175.6,1118.0
2770617,stimulus_Arg_PISARapaNui_11_page_6,1105.0,175.8,1118.0
