time,screen,pixel_x,pixel_y,pupil
1295903,stimulus_PopSci_MultiplEYE_1_question_1112,392.2,282.9,1263.0
1295905,stimulus_PopSci_MultiplEYE_1_question_1112,392.3,282.9,1262.0
1295907,stimulus_PopSci_MultiplEYE_1_question_1112,392.3,282.9,1262.0
1295909,stimulus_PopSci_MultiplEYE_1_question_1112,392.5,282.7,1262.0
1295911,stimulus_PopSci_MultiplEYE_1_question_1112,392.4,282.3,1263.0
1295913,stimulus_PopSci_MultiplEYE_1_question_1112,392.2,281.9,1265.0
1295915,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,281.5,1266.0
1295917,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,281.2,1266.0
1295919,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,281.1,1265.0
1295921,stimulus_PopSci_MultiplEYE_1_question_1112,392.8,281.1,1266.0
1295923,stimulus_PopSci_MultiplEYE_1_question_1112,392.9,281.1,1268.0
1295925,stimulus_PopSci_MultiplEYE_1_question_1112,392.9,281.1,1268.0
1295927,stimulus_PopSci_MultiplEYE_1_question_1112,392.8,281.1,1269.0
1295929,stimulus_PopSci_MultiplEYE_1_question_1112,392.9,280.9,1268.0
1295931,stimulus_PopSci_MultiplEYE_1_question_1112,393.1,280.8,1268.0
1295933,stimulus_PopSci_MultiplEYE_1_question_1112,393.1,280.7,1269.0
1295935,stimulus_PopSci_MultiplEYE_1_question_1112,393.2,280.6,1268.0
1295937,stimulus_PopSci_MultiplEYE_1_question_1112,393.1,280.8,1267.0
1295939,stimulus_PopSci_MultiplEYE_1_question_1112,393.0,281.1,1265.0
1295941,stimulus_PopSci_MultiplEYE_1_question_1112,393.0,281.1,1266.0
1295943,stimulus_PopSci_MultiplEYE_1_question_1112,393.0,281.1,1266.0
1295945,stimulus_PopSci_MultiplEYE_1_question_1112,392.9,280.9,1267.0
1295947,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,281.0,1268.0
1295949,stimulus_PopSci_MultiplEYE_1_question_1112,392.6,281.2,1267.0
1295951,stimulus_PopSci_MultiplEYE_1_question_1112,392.8,281.2,1265.0
1295953,stimulus_PopSci_MultiplEYE_1_question_1112,393.3,281.1,1265.0
1295955,stimulus_PopSci_MultiplEYE_1_question_1112,393.3,281.2,1265.0
1295957,stimulus_PopSci_MultiplEYE_1_question_1112,393.3,281.0,1265.0
1295959,stimulus_PopSci_MultiplEYE_1_question_1112,393.1,280.6,1266.0
1295961,stimulus_PopSci_MultiplEYE_1_question_1112,392.8,280.4,1267.0
1295963,stimulus_PopSci_MultiplEYE_1_question_1112,392.9,280.5,1267.0
1295965,stimulus_PopSci_MultiplEYE_1_question_1112,393.5,280.8,1265.0
1295967,stimulus_PopSci_MultiplEYE_1_question_1112,393.9,280.7,1264.0
1295969,stimulus_PopSci_MultiplEYE_1_question_1112,393.8,280.9,1263.0
1295971,stimulus_PopSci_MultiplEYE_1_question_1112,393.6,280.9,1263.0
1295973,stimulus_PopSci_MultiplEYE_1_question_1112,393.0,280.4,1266.0
1295975,stimulus_PopSci_MultiplEYE_1_question_1112,393.1,280.3,1266.0
1295977,stimulus_PopSci_MultiplEYE_1_question_1112,393.5,280.6,1266.0
1295979,stimulus_PopSci_MultiplEYE_1_question_1112,393.9,281.9,1265.0
1295981,stimulus_PopSci_MultiplEYE_1_question_1112,396.1,283.1,1263.0
1295983,stimulus_PopSci_MultiplEYE_1_question_1112,401.3,284.4,1262.0
1295985,stimulus_PopSci_MultiplEYE_1_question_1112,411.4,285.2,1261.0
1295987,stimulus_PopSci_MultiplEYE_1_question_1112,427.0,285.5,1262.0
1295989,stimulus_PopSci_MultiplEYE_1_question_1112,446.3,285.3,1267.0
1295991,stimulus_PopSci_MultiplEYE_1_question_1112,466.7,284.3,1270.0
1295993,stimulus_PopSci_MultiplEYE_1_question_1112,484.7,282.8,1271.0
1295995,stimulus_PopSci_MultiplEYE_1_question_1112,499.4,281.7,1270.0
1295997,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,280.6,1269.0
1295999,stimulus_PopSci_MultiplEYE_1_question_1112,515.9,279.3,1269.0
1296001,stimulus_PopSci_MultiplEYE_1_question_1112,516.9,278.8,1266.0
1296003,stimulus_PopSci_MultiplEYE_1_question_1112,517.0,278.5,1265.0
1296005,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,278.6,1266.0
1296007,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,278.6,1264.0
1296009,stimulus_PopSci_MultiplEYE_1_question_1112,510.8,278.3,1264.0
1296011,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,277.3,1265.0
1296013,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,276.8,1265.0
1296015,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,276.7,1266.0
1296017,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,276.8,1265.0
1296019,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,276.6,1264.0
1296021,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,276.1,1266.0
1296023,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,275.7,1267.0
1296025,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,275.6,1267.0
1296027,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,275.4,1266.0
1296029,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,275.5,1267.0
1296031,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,275.9,1267.0
1296033,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,276.3,1266.0
1296035,stimulus_PopSci_MultiplEYE_1_question_1112,512.8,276.4,1263.0
1296037,stimulus_PopSci_MultiplEYE_1_question_1112,512.9,276.2,1262.0
1296039,stimulus_PopSci_MultiplEYE_1_question_1112,512.6,276.2,1262.0
1296041,stimulus_PopSci_MultiplEYE_1_question_1112,512.0,276.3,1260.0
1296043,stimulus_PopSci_MultiplEYE_1_question_1112,512.3,276.1,1259.0
1296045,stimulus_PopSci_MultiplEYE_1_question_1112,512.5,276.0,1256.0
1296047,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,276.2,1255.0
1296049,stimulus_PopSci_MultiplEYE_1_question_1112,512.6,276.3,1255.0
1296051,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,276.2,1255.0
1296053,stimulus_PopSci_MultiplEYE_1_question_1112,512.0,276.1,1255.0
1296055,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,276.0,1255.0
1296057,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,276.0,1255.0
1296059,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,276.2,1253.0
1296061,stimulus_PopSci_MultiplEYE_1_question_1112,512.3,276.7,1251.0
1296063,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,277.1,1250.0
1296065,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,277.7,1252.0
1296067,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,277.7,1254.0
1296069,stimulus_PopSci_MultiplEYE_1_question_1112,512.6,277.4,1253.0
1296071,stimulus_PopSci_MultiplEYE_1_question_1112,512.6,277.2,1252.0
1296073,stimulus_PopSci_MultiplEYE_1_question_1112,512.8,277.0,1253.0
1296075,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,277.1,1254.0
1296077,stimulus_PopSci_MultiplEYE_1_question_1112,512.3,277.5,1255.0
1296079,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,276.9,1254.0
1296081,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,276.5,1254.0
1296083,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,276.5,1252.0
1296085,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,276.5,1253.0
1296087,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,276.5,1254.0
1296089,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,276.2,1253.0
1296091,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,276.0,1251.0
1296093,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,276.0,1251.0
1296095,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,276.0,1253.0
1296097,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,276.1,1253.0
1296099,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,276.8,1252.0
1296101,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,276.6,1251.0
1296103,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,276.5,1250.0
1296105,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,276.5,1251.0
1296107,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,276.2,1251.0
1296109,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,276.1,1252.0
1296111,stimulus_PopSci_MultiplEYE_1_question_1112,511.3,276.2,1253.0
1296113,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,276.3,1252.0
1296115,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,276.3,1251.0
1296117,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,276.4,1251.0
1296119,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,276.5,1251.0
1296121,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,276.6,1251.0
1296123,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,276.5,1249.0
1296125,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,276.3,1249.0
1296127,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,276.4,1250.0
1296129,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,276.7,1251.0
1296131,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,276.9,1251.0
1296133,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,277.0,1253.0
1296135,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,277.0,1254.0
1296137,stimulus_PopSci_MultiplEYE_1_question_1112,512.3,276.9,1254.0
1296139,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,277.2,1255.0
1296141,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,277.6,1256.0
1296143,stimulus_PopSci_MultiplEYE_1_question_1112,511.3,277.9,1255.0
1296145,stimulus_PopSci_MultiplEYE_1_question_1112,511.1,277.9,1254.0
1296147,stimulus_PopSci_MultiplEYE_1_question_1112,510.3,278.1,1251.0
1296149,stimulus_PopSci_MultiplEYE_1_question_1112,509.8,278.4,1250.0
1296151,stimulus_PopSci_MultiplEYE_1_question_1112,510.1,278.6,1250.0
1296153,stimulus_PopSci_MultiplEYE_1_question_1112,510.6,278.9,1249.0
1296155,stimulus_PopSci_MultiplEYE_1_question_1112,510.4,279.0,1249.0
1296157,stimulus_PopSci_MultiplEYE_1_question_1112,510.6,279.4,1248.0
1296159,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,279.3,1246.0
1296161,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,279.4,1246.0
1296163,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,279.5,1246.0
1296165,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,279.5,1246.0
1296167,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,279.8,1247.0
1296169,stimulus_PopSci_MultiplEYE_1_question_1112,511.1,279.7,1246.0
1296171,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,279.4,1245.0
1296173,stimulus_PopSci_MultiplEYE_1_question_1112,511.0,279.6,1247.0
1296175,stimulus_PopSci_MultiplEYE_1_question_1112,511.4,279.9,1247.0
1296177,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,279.0,1248.0
1296179,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,278.2,1247.0
1296181,stimulus_PopSci_MultiplEYE_1_question_1112,511.3,278.3,1246.0
1296183,stimulus_PopSci_MultiplEYE_1_question_1112,510.6,278.9,1244.0
1296185,stimulus_PopSci_MultiplEYE_1_question_1112,509.8,279.2,1244.0
1296187,stimulus_PopSci_MultiplEYE_1_question_1112,509.5,279.2,1245.0
1296189,stimulus_PopSci_MultiplEYE_1_question_1112,509.5,279.1,1244.0
1296191,stimulus_PopSci_MultiplEYE_1_question_1112,509.4,278.8,1244.0
1296193,stimulus_PopSci_MultiplEYE_1_question_1112,508.9,278.7,1243.0
1296195,stimulus_PopSci_MultiplEYE_1_question_1112,508.9,279.1,1245.0
1296197,stimulus_PopSci_MultiplEYE_1_question_1112,508.9,279.2,1244.0
1296199,stimulus_PopSci_MultiplEYE_1_question_1112,508.8,279.2,1240.0
1296201,stimulus_PopSci_MultiplEYE_1_question_1112,508.6,279.2,1243.0
1296203,stimulus_PopSci_MultiplEYE_1_question_1112,508.2,279.1,1244.0
1296205,stimulus_PopSci_MultiplEYE_1_question_1112,508.0,279.5,1244.0
1296207,stimulus_PopSci_MultiplEYE_1_question_1112,508.1,279.6,1244.0
1296209,stimulus_PopSci_MultiplEYE_1_question_1112,508.2,279.1,1242.0
1296211,stimulus_PopSci_MultiplEYE_1_question_1112,508.6,279.0,1241.0
1296213,stimulus_PopSci_MultiplEYE_1_question_1112,510.3,279.9,1241.0
1296215,stimulus_PopSci_MultiplEYE_1_question_1112,514.6,280.9,1242.0
1296217,stimulus_PopSci_MultiplEYE_1_question_1112,520.8,281.3,1242.0
1296219,stimulus_PopSci_MultiplEYE_1_question_1112,532.4,281.2,1242.0
1296221,stimulus_PopSci_MultiplEYE_1_question_1112,545.6,281.3,1246.0
1296223,stimulus_PopSci_MultiplEYE_1_question_1112,561.1,279.9,1253.0
1296225,stimulus_PopSci_MultiplEYE_1_question_1112,579.5,278.0,1253.0
1296227,stimulus_PopSci_MultiplEYE_1_question_1112,594.6,276.0,1250.0
1296229,stimulus_PopSci_MultiplEYE_1_question_1112,605.3,274.5,1247.0
1296231,stimulus_PopSci_MultiplEYE_1_question_1112,614.4,272.9,1247.0
1296233,stimulus_PopSci_MultiplEYE_1_question_1112,619.8,270.6,1248.0
1296235,stimulus_PopSci_MultiplEYE_1_question_1112,620.5,269.7,1244.0
1296237,stimulus_PopSci_MultiplEYE_1_question_1112,620.8,269.4,1240.0
1296239,stimulus_PopSci_MultiplEYE_1_question_1112,621.0,269.2,1238.0
1296241,stimulus_PopSci_MultiplEYE_1_question_1112,620.6,269.2,1236.0
1296243,stimulus_PopSci_MultiplEYE_1_question_1112,619.6,269.2,1235.0
1296245,stimulus_PopSci_MultiplEYE_1_question_1112,618.6,269.3,1235.0
1296247,stimulus_PopSci_MultiplEYE_1_question_1112,617.6,269.3,1235.0
1296249,stimulus_PopSci_MultiplEYE_1_question_1112,616.9,269.3,1236.0
1296251,stimulus_PopSci_MultiplEYE_1_question_1112,616.7,269.4,1236.0
1296253,stimulus_PopSci_MultiplEYE_1_question_1112,616.7,269.4,1238.0
1296255,stimulus_PopSci_MultiplEYE_1_question_1112,617.0,269.3,1241.0
1296257,stimulus_PopSci_MultiplEYE_1_question_1112,617.7,269.4,1239.0
1296259,stimulus_PopSci_MultiplEYE_1_question_1112,618.0,269.6,1239.0
1296261,stimulus_PopSci_MultiplEYE_1_question_1112,618.7,270.0,1239.0
1296263,stimulus_PopSci_MultiplEYE_1_question_1112,619.1,270.8,1239.0
1296265,stimulus_PopSci_MultiplEYE_1_question_1112,619.3,271.2,1239.0
1296267,stimulus_PopSci_MultiplEYE_1_question_1112,619.3,271.9,1240.0
1296269,stimulus_PopSci_MultiplEYE_1_question_1112,619.4,272.5,1240.0
1296271,stimulus_PopSci_MultiplEYE_1_question_1112,619.4,272.8,1240.0
1296273,stimulus_PopSci_MultiplEYE_1_question_1112,618.9,272.9,1240.0
1296275,stimulus_PopSci_MultiplEYE_1_question_1112,618.7,273.2,1241.0
1296277,stimulus_PopSci_MultiplEYE_1_question_1112,618.6,273.2,1241.0
1296279,stimulus_PopSci_MultiplEYE_1_question_1112,618.5,273.2,1241.0
1296281,stimulus_PopSci_MultiplEYE_1_question_1112,618.4,273.3,1238.0
1296283,stimulus_PopSci_MultiplEYE_1_question_1112,618.3,272.9,1237.0
1296285,stimulus_PopSci_MultiplEYE_1_question_1112,618.0,273.0,1237.0
1296287,stimulus_PopSci_MultiplEYE_1_question_1112,617.7,273.5,1237.0
1296289,stimulus_PopSci_MultiplEYE_1_question_1112,617.7,273.7,1234.0
1296291,stimulus_PopSci_MultiplEYE_1_question_1112,617.8,273.7,1234.0
1296293,stimulus_PopSci_MultiplEYE_1_question_1112,617.7,273.5,1236.0
1296295,stimulus_PopSci_MultiplEYE_1_question_1112,617.4,273.2,1235.0
1296297,stimulus_PopSci_MultiplEYE_1_question_1112,617.0,273.2,1235.0
1296299,stimulus_PopSci_MultiplEYE_1_question_1112,616.9,273.4,1235.0
1296301,stimulus_PopSci_MultiplEYE_1_question_1112,616.7,273.9,1234.0
1296303,stimulus_PopSci_MultiplEYE_1_question_1112,617.2,274.2,1234.0
1296305,stimulus_PopSci_MultiplEYE_1_question_1112,617.7,274.3,1233.0
1296307,stimulus_PopSci_MultiplEYE_1_question_1112,617.6,274.5,1233.0
1296309,stimulus_PopSci_MultiplEYE_1_question_1112,617.5,274.5,1234.0
1296311,stimulus_PopSci_MultiplEYE_1_question_1112,617.4,274.1,1234.0
1296313,stimulus_PopSci_MultiplEYE_1_question_1112,617.4,274.1,1234.0
1296315,stimulus_PopSci_MultiplEYE_1_question_1112,617.1,274.2,1235.0
1296317,stimulus_PopSci_MultiplEYE_1_question_1112,617.5,274.0,1234.0
1296319,stimulus_PopSci_MultiplEYE_1_question_1112,618.0,274.0,1234.0
1296321,stimulus_PopSci_MultiplEYE_1_question_1112,618.4,273.7,1235.0
1296323,stimulus_PopSci_MultiplEYE_1_question_1112,619.0,273.1,1238.0
1296325,stimulus_PopSci_MultiplEYE_1_question_1112,619.2,273.4,1238.0
1296327,stimulus_PopSci_MultiplEYE_1_question_1112,619.2,273.5,1236.0
1296329,stimulus_PopSci_MultiplEYE_1_question_1112,619.3,273.4,1234.0
1296331,stimulus_PopSci_MultiplEYE_1_question_1112,619.8,273.3,1234.0
1296333,stimulus_PopSci_MultiplEYE_1_question_1112,620.0,273.1,1234.0
1296335,stimulus_PopSci_MultiplEYE_1_question_1112,620.0,273.0,1234.0
1296337,stimulus_PopSci_MultiplEYE_1_question_1112,619.9,272.8,1234.0
1296339,stimulus_PopSci_MultiplEYE_1_question_1112,620.4,272.5,1233.0
1296341,stimulus_PopSci_MultiplEYE_1_question_1112,621.3,272.6,1234.0
1296343,stimulus_PopSci_MultiplEYE_1_question_1112,621.8,272.4,1236.0
1296345,stimulus_PopSci_MultiplEYE_1_question_1112,622.2,272.1,1236.0
1296347,stimulus_PopSci_MultiplEYE_1_question_1112,622.3,272.3,1236.0
1296349,stimulus_PopSci_MultiplEYE_1_question_1112,622.3,272.1,1237.0
1296351,stimulus_PopSci_MultiplEYE_1_question_1112,622.3,271.7,1238.0
1296353,stimulus_PopSci_MultiplEYE_1_question_1112,622.4,271.8,1237.0
1296355,stimulus_PopSci_MultiplEYE_1_question_1112,622.4,271.9,1237.0
1296357,stimulus_PopSci_MultiplEYE_1_question_1112,622.2,271.9,1236.0
1296359,stimulus_PopSci_MultiplEYE_1_question_1112,622.2,271.8,1235.0
1296361,stimulus_PopSci_MultiplEYE_1_question_1112,622.1,271.7,1235.0
1296363,stimulus_PopSci_MultiplEYE_1_question_1112,621.9,271.4,1236.0
1296365,stimulus_PopSci_MultiplEYE_1_question_1112,621.9,271.2,1237.0
1296367,stimulus_PopSci_MultiplEYE_1_question_1112,621.6,271.3,1237.0
1296369,stimulus_PopSci_MultiplEYE_1_question_1112,621.5,271.6,1237.0
1296371,stimulus_PopSci_MultiplEYE_1_question_1112,621.5,271.7,1236.0
1296373,stimulus_PopSci_MultiplEYE_1_question_1112,621.9,271.7,1237.0
1296375,stimulus_PopSci_MultiplEYE_1_question_1112,622.0,272.0,1238.0
1296377,stimulus_PopSci_MultiplEYE_1_question_1112,622.1,271.9,1237.0
1296379,stimulus_PopSci_MultiplEYE_1_question_1112,622.1,271.6,1236.0
1296381,stimulus_PopSci_MultiplEYE_1_question_1112,622.0,271.8,1235.0
1296383,stimulus_PopSci_MultiplEYE_1_question_1112,621.9,272.0,1236.0
1296385,stimulus_PopSci_MultiplEYE_1_question_1112,621.7,272.5,1236.0
1296387,stimulus_PopSci_MultiplEYE_1_question_1112,621.8,272.6,1234.0
1296389,stimulus_PopSci_MultiplEYE_1_question_1112,622.2,272.6,1234.0
1296391,stimulus_PopSci_MultiplEYE_1_question_1112,622.6,273.1,1235.0
1296393,stimulus_PopSci_MultiplEYE_1_question_1112,622.9,273.4,1235.0
1296395,stimulus_PopSci_MultiplEYE_1_question_1112,622.9,273.5,1234.0
1296397,stimulus_PopSci_MultiplEYE_1_question_1112,623.1,273.9,1233.0
1296399,stimulus_PopSci_MultiplEYE_1_question_1112,623.1,274.3,1234.0
1296401,stimulus_PopSci_MultiplEYE_1_question_1112,623.0,274.3,1235.0
1296403,stimulus_PopSci_MultiplEYE_1_question_1112,622.7,274.3,1235.0
1296405,stimulus_PopSci_MultiplEYE_1_question_1112,622.0,274.3,1234.0
1296407,stimulus_PopSci_MultiplEYE_1_question_1112,621.9,274.2,1233.0
1296409,stimulus_PopSci_MultiplEYE_1_question_1112,621.6,274.2,1233.0
1296411,stimulus_PopSci_MultiplEYE_1_question_1112,621.3,274.4,1233.0
1296413,stimulus_PopSci_MultiplEYE_1_question_1112,621.5,274.8,1232.0
1296415,stimulus_PopSci_MultiplEYE_1_question_1112,621.4,275.0,1231.0
1296417,stimulus_PopSci_MultiplEYE_1_question_1112,620.9,275.1,1232.0
1296419,stimulus_PopSci_MultiplEYE_1_question_1112,619.8,275.3,1230.0
1296421,stimulus_PopSci_MultiplEYE_1_question_1112,619.2,275.3,1230.0
1296423,stimulus_PopSci_MultiplEYE_1_question_1112,619.4,275.0,1230.0
1296425,stimulus_PopSci_MultiplEYE_1_question_1112,620.3,275.4,1231.0
1296427,stimulus_PopSci_MultiplEYE_1_question_1112,623.7,276.4,1232.0
1296429,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,277.0,1234.0
1296431,stimulus_PopSci_MultiplEYE_1_question_1112,637.6,277.9,1237.0
1296433,stimulus_PopSci_MultiplEYE_1_question_1112,650.1,279.5,1239.0
1296435,stimulus_PopSci_MultiplEYE_1_question_1112,662.2,281.1,1238.0
1296437,stimulus_PopSci_MultiplEYE_1_question_1112,673.5,281.8,1236.0
1296439,stimulus_PopSci_MultiplEYE_1_question_1112,682.2,282.1,1236.0
1296441,stimulus_PopSci_MultiplEYE_1_question_1112,687.9,281.9,1236.0
1296443,stimulus_PopSci_MultiplEYE_1_question_1112,691.1,281.7,1235.0
1296445,stimulus_PopSci_MultiplEYE_1_question_1112,692.4,281.7,1231.0
1296447,stimulus_PopSci_MultiplEYE_1_question_1112,692.7,281.1,1228.0
1296449,stimulus_PopSci_MultiplEYE_1_question_1112,691.8,280.3,1228.0
1296451,stimulus_PopSci_MultiplEYE_1_question_1112,689.9,279.5,1228.0
1296453,stimulus_PopSci_MultiplEYE_1_question_1112,688.9,279.5,1229.0
1296455,stimulus_PopSci_MultiplEYE_1_question_1112,688.6,279.1,1230.0
1296457,stimulus_PopSci_MultiplEYE_1_question_1112,688.6,278.9,1230.0
1296459,stimulus_PopSci_MultiplEYE_1_question_1112,688.6,279.1,1229.0
1296461,stimulus_PopSci_MultiplEYE_1_question_1112,688.5,279.3,1229.0
1296463,stimulus_PopSci_MultiplEYE_1_question_1112,687.9,278.8,1231.0
1296465,stimulus_PopSci_MultiplEYE_1_question_1112,688.5,279.1,1232.0
1296467,stimulus_PopSci_MultiplEYE_1_question_1112,689.5,280.0,1231.0
1296469,stimulus_PopSci_MultiplEYE_1_question_1112,689.5,280.2,1231.0
1296471,stimulus_PopSci_MultiplEYE_1_question_1112,689.7,280.2,1229.0
1296473,stimulus_PopSci_MultiplEYE_1_question_1112,689.7,280.2,1228.0
1296475,stimulus_PopSci_MultiplEYE_1_question_1112,689.8,280.9,1228.0
1296477,stimulus_PopSci_MultiplEYE_1_question_1112,689.8,281.8,1228.0
1296479,stimulus_PopSci_MultiplEYE_1_question_1112,689.8,281.5,1228.0
1296481,stimulus_PopSci_MultiplEYE_1_question_1112,689.8,281.7,1228.0
1296483,stimulus_PopSci_MultiplEYE_1_question_1112,690.1,282.0,1227.0
1296485,stimulus_PopSci_MultiplEYE_1_question_1112,690.1,281.9,1229.0
1296487,stimulus_PopSci_MultiplEYE_1_question_1112,689.7,281.9,1229.0
1296489,stimulus_PopSci_MultiplEYE_1_question_1112,689.3,282.0,1227.0
1296491,stimulus_PopSci_MultiplEYE_1_question_1112,689.5,282.1,1227.0
1296493,stimulus_PopSci_MultiplEYE_1_question_1112,689.6,282.2,1227.0
1296495,stimulus_PopSci_MultiplEYE_1_question_1112,689.6,281.9,1228.0
1296497,stimulus_PopSci_MultiplEYE_1_question_1112,689.7,281.7,1226.0
1296499,stimulus_PopSci_MultiplEYE_1_question_1112,690.0,281.9,1226.0
1296501,stimulus_PopSci_MultiplEYE_1_question_1112,689.9,282.1,1225.0
1296503,stimulus_PopSci_MultiplEYE_1_question_1112,689.9,282.1,1225.0
1296505,stimulus_PopSci_MultiplEYE_1_question_1112,690.1,282.3,1224.0
1296507,stimulus_PopSci_MultiplEYE_1_question_1112,690.4,282.2,1224.0
1296509,stimulus_PopSci_MultiplEYE_1_question_1112,690.3,281.7,1226.0
1296511,stimulus_PopSci_MultiplEYE_1_question_1112,690.1,281.4,1228.0
1296513,stimulus_PopSci_MultiplEYE_1_question_1112,690.0,281.4,1227.0
1296515,stimulus_PopSci_MultiplEYE_1_question_1112,689.8,282.2,1226.0
1296517,stimulus_PopSci_MultiplEYE_1_question_1112,689.9,282.2,1227.0
1296519,stimulus_PopSci_MultiplEYE_1_question_1112,690.2,282.0,1228.0
1296521,stimulus_PopSci_MultiplEYE_1_question_1112,690.8,281.9,1230.0
1296523,stimulus_PopSci_MultiplEYE_1_question_1112,691.1,282.0,1231.0
