time,screen,pixel_x,pixel_y,pupil
1606248,stimulus_Lit_Alchemist_4_page_5,1061.1,185.7,1128.0
1606250,stimulus_Lit_Alchemist_4_page_5,1061.2,185.9,1128.0
1606252,stimulus_Lit_Alchemist_4_page_5,1061.3,186.0,1129.0
1606254,stimulus_Lit_Alchemist_4_page_5,1061.2,186.0,1129.0
1606256,stimulus_Lit_Alchemist_4_page_5,1061.3,186.0,1128.0
1606258,stimulus_Lit_Alchemist_4_page_5,1061.9,185.9,1125.0
1606260,stimulus_Lit_Alchemist_4_page_5,1062.0,185.8,1125.0
1606262,stimulus_Lit_Alchemist_4_page_5,1061.8,185.9,1125.0
1606264,stimulus_Lit_Alchemist_4_page_5,1061.7,185.8,1126.0
1606266,stimulus_Lit_Alchemist_4_page_5,1061.2,185.5,1126.0
1606268,stimulus_Lit_Alchemist_4_page_5,1060.8,185.7,1124.0
1606270,stimulus_Lit_Alchemist_4_page_5,1060.8,185.8,1126.0
1606272,stimulus_Lit_Alchemist_4_page_5,1061.2,185.8,1126.0
1606274,stimulus_Lit_Alchemist_4_page_5,1061.1,185.9,1126.0
1606276,stimulus_Lit_Alchemist_4_page_5,1060.6,186.1,1126.0
1606278,stimulus_Lit_Alchemist_4_page_5,1059.5,186.4,1124.0
1606280,stimulus_Lit_Alchemist_4_page_5,1059.4,186.5,1124.0
1606282,stimulus_Lit_Alchemist_4_page_5,1059.1,186.6,1126.0
1606284,stimulus_Lit_Alchemist_4_page_5,1059.2,186.5,1128.0
1606286,stimulus_Lit_Alchemist_4_page_5,1059.0,186.2,1128.0
1606288,stimulus_Lit_Alchemist_4_page_5,1058.9,186.2,1126.0
1606290,stimulus_Lit_Alchemist_4_page_5,1059.0,186.6,1126.0
1606292,stimulus_Lit_Alchemist_4_page_5,1058.9,186.7,1126.0
1606294,stimulus_Lit_Alchemist_4_page_5,1058.9,186.7,1126.0
1606296,stimulus_Lit_Alchemist_4_page_5,1059.2,186.6,1125.0
1606298,stimulus_Lit_Alchemist_4_page_5,1059.2,186.7,1127.0
1606300,stimulus_Lit_Alchemist_4_page_5,1059.4,186.8,1130.0
1606302,stimulus_Lit_Alchemist_4_page_5,1059.5,186.9,1131.0
1606304,stimulus_Lit_Alchemist_4_page_5,1059.4,186.8,1129.0
1606306,stimulus_Lit_Alchemist_4_page_5,1059.6,186.3,1127.0
1606308,stimulus_Lit_Alchemist_4_page_5,1059.6,186.3,1129.0
1606310,stimulus_Lit_Alchemist_4_page_5,1059.7,186.4,1129.0
1606312,stimulus_Lit_Alchemist_4_page_5,1059.8,186.3,1129.0
1606314,stimulus_Lit_Alchemist_4_page_5,1059.7,186.0,1128.0
1606316,stimulus_Lit_Alchemist_4_page_5,1059.8,186.1,1128.0
1606318,stimulus_Lit_Alchemist_4_page_5,1059.4,186.2,1126.0
1606320,stimulus_Lit_Alchemist_4_page_5,1059.2,186.6,1127.0
1606322,stimulus_Lit_Alchemist_4_page_5,1059.3,186.7,1128.0
1606324,stimulus_Lit_Alchemist_4_page_5,1060.0,186.7,1126.0
1606326,stimulus_Lit_Alchemist_4_page_5,1060.1,186.8,1126.0
1606328,stimulus_Lit_Alchemist_4_page_5,1060.0,186.6,1127.0
1606330,stimulus_Lit_Alchemist_4_page_5,1059.9,185.8,1127.0
1606332,stimulus_Lit_Alchemist_4_page_5,1059.6,186.1,1128.0
1606334,stimulus_Lit_Alchemist_4_page_5,1059.6,186.4,1128.0
1606336,stimulus_Lit_Alchemist_4_page_5,1059.6,186.5,1127.0
1606338,stimulus_Lit_Alchemist_4_page_5,1059.6,186.6,1125.0
1606340,stimulus_Lit_Alchemist_4_page_5,1060.1,186.5,1126.0
1606342,stimulus_Lit_Alchemist_4_page_5,1060.5,186.6,1126.0
1606344,stimulus_Lit_Alchemist_4_page_5,1060.3,187.2,1123.0
1606346,stimulus_Lit_Alchemist_4_page_5,1060.2,187.0,1122.0
1606348,stimulus_Lit_Alchemist_4_page_5,1059.8,186.8,1121.0
1606350,stimulus_Lit_Alchemist_4_page_5,1059.9,187.1,1122.0
1606352,stimulus_Lit_Alchemist_4_page_5,1060.0,187.0,1124.0
1606354,stimulus_Lit_Alchemist_4_page_5,1060.0,186.8,1124.0
1606356,stimulus_Lit_Alchemist_4_page_5,1060.2,186.8,1123.0
1606358,stimulus_Lit_Alchemist_4_page_5,1059.7,186.9,1122.0
1606360,stimulus_Lit_Alchemist_4_page_5,1059.5,186.7,1121.0
1606362,stimulus_Lit_Alchemist_4_page_5,1059.5,186.9,1121.0
1606364,stimulus_Lit_Alchemist_4_page_5,1059.8,187.2,1119.0
1606366,stimulus_Lit_Alchemist_4_page_5,1060.0,187.2,1118.0
1606368,stimulus_Lit_Alchemist_4_page_5,1060.0,187.3,1118.0
1606370,stimulus_Lit_Alchemist_4_page_5,1059.9,187.5,1119.0
1606372,stimulus_Lit_Alchemist_4_page_5,1059.9,187.4,1121.0
1606374,stimulus_Lit_Alchemist_4_page_5,1059.6,187.1,1120.0
1606376,stimulus_Lit_Alchemist_4_page_5,1059.6,187.3,1118.0
1606378,stimulus_Lit_Alchemist_4_page_5,1059.4,187.5,1119.0
1606380,stimulus_Lit_Alchemist_4_page_5,1059.4,187.3,1118.0
1606382,stimulus_Lit_Alchemist_4_page_5,1059.7,187.4,1117.0
1606384,stimulus_Lit_Alchemist_4_page_5,1059.8,187.3,1117.0
1606386,stimulus_Lit_Alchemist_4_page_5,1060.1,187.5,1117.0
1606388,stimulus_Lit_Alchemist_4_page_5,1060.3,187.6,1118.0
1606390,stimulus_Lit_Alchemist_4_page_5,1060.5,187.5,1117.0
1606392,stimulus_Lit_Alchemist_4_page_5,1060.2,187.9,1117.0
1606394,stimulus_Lit_Alchemist_4_page_5,1059.9,187.8,1116.0
1606396,stimulus_Lit_Alchemist_4_page_5,1059.8,186.9,1116.0
1606398,stimulus_Lit_Alchemist_4_page_5,1059.7,186.7,1117.0
1606400,stimulus_Lit_Alchemist_4_page_5,1059.9,187.2,1117.0
1606402,stimulus_Lit_Alchemist_4_page_5,1060.0,187.2,1116.0
1606404,stimulus_Lit_Alchemist_4_page_5,1059.9,187.0,1116.0
1606406,stimulus_Lit_Alchemist_4_page_5,1059.7,187.2,1116.0
1606408,stimulus_Lit_Alchemist_4_page_5,1059.6,187.2,1116.0
1606410,stimulus_Lit_Alchemist_4_page_5,1059.5,187.6,1118.0
1606412,stimulus_Lit_Alchemist_4_page_5,1059.3,187.6,1118.0
1606414,stimulus_Lit_Alchemist_4_page_5,1058.4,186.5,1120.0
1606416,stimulus_Lit_Alchemist_4_page_5,1058.1,185.9,1122.0
1606418,stimulus_Lit_Alchemist_4_page_5,1058.0,185.8,1122.0
1606420,stimulus_Lit_Alchemist_4_page_5,1057.6,185.8,1121.0
1606422,stimulus_Lit_Alchemist_4_page_5,1056.9,185.8,1121.0
1606424,stimulus_Lit_Alchemist_4_page_5,1057.0,186.1,1121.0
1606426,stimulus_Lit_Alchemist_4_page_5,1057.9,186.9,1120.0
1606428,stimulus_Lit_Alchemist_4_page_5,1059.9,187.9,1117.0
1606430,stimulus_Lit_Alchemist_4_page_5,1063.2,189.1,1118.0
1606432,stimulus_Lit_Alchemist_4_page_5,1066.5,190.2,1119.0
1606434,stimulus_Lit_Alchemist_4_page_5,1068.1,190.8,1120.0
1606436,stimulus_Lit_Alchemist_4_page_5,1068.9,190.8,1120.0
1606438,stimulus_Lit_Alchemist_4_page_5,1070.0,190.8,1120.0
1606440,stimulus_Lit_Alchemist_4_page_5,1070.3,190.8,1120.0
1606442,stimulus_Lit_Alchemist_4_page_5,1070.0,190.5,1119.0
1606444,stimulus_Lit_Alchemist_4_page_5,1070.0,190.1,1118.0
1606446,stimulus_Lit_Alchemist_4_page_5,1070.3,189.5,1116.0
1606448,stimulus_Lit_Alchemist_4_page_5,1070.5,189.4,1117.0
1606450,stimulus_Lit_Alchemist_4_page_5,1069.6,189.4,1117.0
1606452,stimulus_Lit_Alchemist_4_page_5,1069.0,189.6,1115.0
1606454,stimulus_Lit_Alchemist_4_page_5,1069.0,189.4,1115.0
1606456,stimulus_Lit_Alchemist_4_page_5,1069.0,189.2,1116.0
1606458,stimulus_Lit_Alchemist_4_page_5,1069.1,189.3,1116.0
1606460,stimulus_Lit_Alchemist_4_page_5,1069.2,189.6,1115.0
1606462,stimulus_Lit_Alchemist_4_page_5,1069.5,189.8,1116.0
1606464,stimulus_Lit_Alchemist_4_page_5,1070.1,189.7,1117.0
1606466,stimulus_Lit_Alchemist_4_page_5,1069.7,190.0,1116.0
1606468,stimulus_Lit_Alchemist_4_page_5,1069.9,190.3,1114.0
1606470,stimulus_Lit_Alchemist_4_page_5,1070.1,190.3,1114.0
1606472,stimulus_Lit_Alchemist_4_page_5,1070.5,190.3,1115.0
1606474,stimulus_Lit_Alchemist_4_page_5,1070.4,190.4,1114.0
1606476,stimulus_Lit_Alchemist_4_page_5,1070.5,190.4,1114.0
1606478,stimulus_Lit_Alchemist_4_page_5,1071.0,190.4,1115.0
1606480,stimulus_Lit_Alchemist_4_page_5,1070.9,190.0,1116.0
1606482,stimulus_Lit_Alchemist_4_page_5,1070.8,189.8,1117.0
1606484,stimulus_Lit_Alchemist_4_page_5,1070.7,189.9,1115.0
1606486,stimulus_Lit_Alchemist_4_page_5,1070.7,190.1,1114.0
1606488,stimulus_Lit_Alchemist_4_page_5,1071.4,190.5,1114.0
1606490,stimulus_Lit_Alchemist_4_page_5,1072.0,190.6,1114.0
1606492,stimulus_Lit_Alchemist_4_page_5,1071.7,190.5,1114.0
1606494,stimulus_Lit_Alchemist_4_page_5,1071.6,190.7,1114.0
1606496,stimulus_Lit_Alchemist_4_page_5,1071.2,191.0,1113.0
1606498,stimulus_Lit_Alchemist_4_page_5,1071.1,191.0,1113.0
1606500,stimulus_Lit_Alchemist_4_page_5,1071.5,191.0,1113.0
1606502,stimulus_Lit_Alchemist_4_page_5,1071.8,191.3,1115.0
1606504,stimulus_Lit_Alchemist_4_page_5,1072.2,191.6,1115.0
1606506,stimulus_Lit_Alchemist_4_page_5,1072.4,191.7,1115.0
1606508,stimulus_Lit_Alchemist_4_page_5,1072.4,191.8,1115.0
1606510,stimulus_Lit_Alchemist_4_page_5,1072.4,191.9,1115.0
1606512,stimulus_Lit_Alchemist_4_page_5,1072.0,191.9,1115.0
1606514,stimulus_Lit_Alchemist_4_page_5,1071.5,192.1,1114.0
1606516,stimulus_Lit_Alchemist_4_page_5,1071.5,192.3,1113.0
1606518,stimulus_Lit_Alchemist_4_page_5,1071.7,192.5,1113.0
1606520,stimulus_Lit_Alchemist_4_page_5,1071.7,192.5,1114.0
1606522,stimulus_Lit_Alchemist_4_page_5,1071.7,192.2,1115.0
1606524,stimulus_Lit_Alchemist_4_page_5,1071.8,192.1,1115.0
1606526,stimulus_Lit_Alchemist_4_page_5,1071.9,192.2,1115.0
1606528,stimulus_Lit_Alchemist_4_page_5,1071.6,191.7,1115.0
1606530,stimulus_Lit_Alchemist_4_page_5,1070.9,191.6,1116.0
1606532,stimulus_Lit_Alchemist_4_page_5,1070.7,191.3,1118.0
1606534,stimulus_Lit_Alchemist_4_page_5,1071.1,192.0,1117.0
1606536,stimulus_Lit_Alchemist_4_page_5,1071.1,191.7,1116.0
1606538,stimulus_Lit_Alchemist_4_page_5,1071.0,191.5,1117.0
1606540,stimulus_Lit_Alchemist_4_page_5,1071.0,191.1,1119.0
1606542,stimulus_Lit_Alchemist_4_page_5,1071.0,190.5,1119.0
1606544,stimulus_Lit_Alchemist_4_page_5,1071.4,190.5,1118.0
1606546,stimulus_Lit_Alchemist_4_page_5,1071.5,190.6,1115.0
1606548,stimulus_Lit_Alchemist_4_page_5,1071.6,191.0,1115.0
1606550,stimulus_Lit_Alchemist_4_page_5,1071.7,191.3,1118.0
1606552,stimulus_Lit_Alchemist_4_page_5,1071.9,190.7,1119.0
1606554,stimulus_Lit_Alchemist_4_page_5,1072.0,190.6,1118.0
1606556,stimulus_Lit_Alchemist_4_page_5,1072.2,190.8,1117.0
1606558,stimulus_Lit_Alchemist_4_page_5,1072.4,190.6,1117.0
1606560,stimulus_Lit_Alchemist_4_page_5,1072.5,190.6,1118.0
1606562,stimulus_Lit_Alchemist_4_page_5,1072.4,190.8,1116.0
1606564,stimulus_Lit_Alchemist_4_page_5,1072.6,190.9,1116.0
1606566,stimulus_Lit_Alchemist_4_page_5,1072.7,190.8,1118.0
1606568,stimulus_Lit_Alchemist_4_page_5,1072.8,191.0,1117.0
1606570,stimulus_Lit_Alchemist_4_page_5,1072.8,191.0,1117.0
1606572,stimulus_Lit_Alchemist_4_page_5,1072.2,191.1,1118.0
1606574,stimulus_Lit_Alchemist_4_page_5,1071.9,191.0,1117.0
1606576,stimulus_Lit_Alchemist_4_page_5,1071.9,190.8,1118.0
1606578,stimulus_Lit_Alchemist_4_page_5,1072.2,191.0,1119.0
1606580,stimulus_Lit_Alchemist_4_page_5,1072.8,190.9,1119.0
1606582,stimulus_Lit_Alchemist_4_page_5,1072.9,190.8,1118.0
1606584,stimulus_Lit_Alchemist_4_page_5,1072.8,190.7,1118.0
1606586,stimulus_Lit_Alchemist_4_page_5,1072.8,190.7,1117.0
1606588,stimulus_Lit_Alchemist_4_page_5,1072.8,190.7,1117.0
1606590,stimulus_Lit_Alchemist_4_page_5,1072.6,190.8,1117.0
1606592,stimulus_Lit_Alchemist_4_page_5,1072.4,190.8,1116.0
1606594,stimulus_Lit_Alchemist_4_page_5,1072.1,190.7,1116.0
1606596,stimulus_Lit_Alchemist_4_page_5,1072.5,191.2,1117.0
1606598,stimulus_Lit_Alchemist_4_page_5,1073.1,191.5,1117.0
1606600,stimulus_Lit_Alchemist_4_page_5,1073.1,191.3,1117.0
1606602,stimulus_Lit_Alchemist_4_page_5,1072.8,191.2,1116.0
1606604,stimulus_Lit_Alchemist_4_page_5,1072.5,191.0,1117.0
1606606,stimulus_Lit_Alchemist_4_page_5,1072.4,191.0,1115.0
1606608,stimulus_Lit_Alchemist_4_page_5,1072.3,191.3,1115.0
1606610,stimulus_Lit_Alchemist_4_page_5,1072.2,191.2,1115.0
1606612,stimulus_Lit_Alchemist_4_page_5,1072.3,191.2,1115.0
1606614,stimulus_Lit_Alchemist_4_page_5,1072.8,191.1,1117.0
1606616,stimulus_Lit_Alchemist_4_page_5,1072.0,190.8,1115.0
1606618,stimulus_Lit_Alchemist_4_page_5,1072.3,190.8,1115.0
1606620,stimulus_Lit_Alchemist_4_page_5,1072.9,190.8,1115.0
1606622,stimulus_Lit_Alchemist_4_page_5,1073.0,190.9,1117.0
1606624,stimulus_Lit_Alchemist_4_page_5,1073.5,191.0,1118.0
1606626,stimulus_Lit_Alchemist_4_page_5,1073.6,191.3,1115.0
1606628,stimulus_Lit_Alchemist_4_page_5,1072.5,191.1,1115.0
1606630,stimulus_Lit_Alchemist_4_page_5,1069.1,190.7,1118.0
1606632,stimulus_Lit_Alchemist_4_page_5,1063.4,189.6,1117.0
1606634,stimulus_Lit_Alchemist_4_page_5,1053.3,188.2,1115.0
1606636,stimulus_Lit_Alchemist_4_page_5,1042.1,185.7,1115.0
1606638,stimulus_Lit_Alchemist_4_page_5,1030.3,182.7,1117.0
1606640,stimulus_Lit_Alchemist_4_page_5,1016.5,181.6,1120.0
1606642,stimulus_Lit_Alchemist_4_page_5,1006.0,182.1,1122.0
1606644,stimulus_Lit_Alchemist_4_page_5,997.7,183.5,1123.0
1606646,stimulus_Lit_Alchemist_4_page_5,994.6,184.4,1127.0
1606648,stimulus_Lit_Alchemist_4_page_5,994.2,185.2,1128.0
1606650,stimulus_Lit_Alchemist_4_page_5,994.3,186.0,1127.0
1606652,stimulus_Lit_Alchemist_4_page_5,994.8,186.3,1129.0
1606654,stimulus_Lit_Alchemist_4_page_5,995.6,185.9,1131.0
1606656,stimulus_Lit_Alchemist_4_page_5,996.6,185.9,1131.0
1606658,stimulus_Lit_Alchemist_4_page_5,996.5,185.9,1131.0
1606660,stimulus_Lit_Alchemist_4_page_5,996.4,186.2,1132.0
1606662,stimulus_Lit_Alchemist_4_page_5,995.3,186.9,1131.0
1606664,stimulus_Lit_Alchemist_4_page_5,994.4,187.2,1130.0
1606666,stimulus_Lit_Alchemist_4_page_5,994.3,187.5,1128.0
1606668,stimulus_Lit_Alchemist_4_page_5,993.7,187.6,1126.0
1606670,stimulus_Lit_Alchemist_4_page_5,993.4,187.3,1128.0
1606672,stimulus_Lit_Alchemist_4_page_5,993.0,187.1,1127.0
1606674,stimulus_Lit_Alchemist_4_page_5,993.0,187.0,1123.0
1606676,stimulus_Lit_Alchemist_4_page_5,993.1,187.0,1121.0
1606678,stimulus_Lit_Alchemist_4_page_5,992.8,187.0,1122.0
1606680,stimulus_Lit_Alchemist_4_page_5,992.6,187.1,1122.0
1606682,stimulus_Lit_Alchemist_4_page_5,992.4,187.1,1123.0
1606684,stimulus_Lit_Alchemist_4_page_5,992.5,187.1,1122.0
1606686,stimulus_Lit_Alchemist_4_page_5,993.2,186.5,1122.0
1606688,stimulus_Lit_Alchemist_4_page_5,993.8,186.2,1122.0
1606690,stimulus_Lit_Alchemist_4_page_5,993.9,186.3,1123.0
1606692,stimulus_Lit_Alchemist_4_page_5,994.7,186.2,1124.0
1606694,stimulus_Lit_Alchemist_4_page_5,995.4,186.1,1123.0
1606696,stimulus_Lit_Alchemist_4_page_5,995.8,186.2,1123.0
1606698,stimulus_Lit_Alchemist_4_page_5,996.2,186.4,1124.0
1606700,stimulus_Lit_Alchemist_4_page_5,995.7,186.6,1124.0
1606702,stimulus_Lit_Alchemist_4_page_5,995.4,186.6,1123.0
1606704,stimulus_Lit_Alchemist_4_page_5,995.7,186.4,1124.0
1606706,stimulus_Lit_Alchemist_4_page_5,995.7,186.5,1124.0
1606708,stimulus_Lit_Alchemist_4_page_5,995.4,186.8,1125.0
1606710,stimulus_Lit_Alchemist_4_page_5,995.4,187.3,1125.0
1606712,stimulus_Lit_Alchemist_4_page_5,995.4,187.4,1125.0
1606714,stimulus_Lit_Alchemist_4_page_5,995.6,187.2,1124.0
1606716,stimulus_Lit_Alchemist_4_page_5,995.4,187.2,1123.0
1606718,stimulus_Lit_Alchemist_4_page_5,995.1,187.4,1124.0
1606720,stimulus_Lit_Alchemist_4_page_5,995.1,187.6,1124.0
1606722,stimulus_Lit_Alchemist_4_page_5,995.0,187.8,1124.0
1606724,stimulus_Lit_Alchemist_4_page_5,994.9,188.0,1125.0
1606726,stimulus_Lit_Alchemist_4_page_5,994.8,187.9,1124.0
1606728,stimulus_Lit_Alchemist_4_page_5,994.8,187.5,1124.0
1606730,stimulus_Lit_Alchemist_4_page_5,994.9,187.3,1124.0
1606732,stimulus_Lit_Alchemist_4_page_5,995.3,187.3,1125.0
1606734,stimulus_Lit_Alchemist_4_page_5,995.6,187.2,1124.0
1606736,stimulus_Lit_Alchemist_4_page_5,995.4,187.7,1122.0
1606738,stimulus_Lit_Alchemist_4_page_5,995.1,188.2,1122.0
1606740,stimulus_Lit_Alchemist_4_page_5,995.1,188.1,1124.0
1606742,stimulus_Lit_Alchemist_4_page_5,995.4,187.9,1126.0
1606744,stimulus_Lit_Alchemist_4_page_5,995.8,187.7,1124.0
1606746,stimulus_Lit_Alchemist_4_page_5,995.4,187.8,1123.0
1606748,stimulus_Lit_Alchemist_4_page_5,995.3,188.0,1124.0
1606750,stimulus_Lit_Alchemist_4_page_5,995.8,188.3,1123.0
1606752,stimulus_Lit_Alchemist_4_page_5,996.0,188.4,1121.0
1606754,stimulus_Lit_Alchemist_4_page_5,995.8,188.4,1122.0
1606756,stimulus_Lit_Alchemist_4_page_5,995.8,188.6,1122.0
1606758,stimulus_Lit_Alchemist_4_page_5,995.9,188.4,1122.0
1606760,stimulus_Lit_Alchemist_4_page_5,995.9,188.0,1122.0
1606762,stimulus_Lit_Alchemist_4_page_5,995.7,188.0,1121.0
1606764,stimulus_Lit_Alchemist_4_page_5,995.3,188.1,1123.0
1606766,stimulus_Lit_Alchemist_4_page_5,995.9,188.0,1123.0
1606768,stimulus_Lit_Alchemist_4_page_5,996.3,188.3,1122.0
1606770,stimulus_Lit_Alchemist_4_page_5,995.5,188.4,1122.0
1606772,stimulus_Lit_Alchemist_4_page_5,995.3,188.3,1123.0
1606774,stimulus_Lit_Alchemist_4_page_5,995.3,188.2,1123.0
1606776,stimulus_Lit_Alchemist_4_page_5,995.3,188.1,1121.0
1606778,stimulus_Lit_Alchemist_4_page_5,995.6,188.0,1121.0
1606780,stimulus_Lit_Alchemist_4_page_5,995.6,188.1,1121.0
1606782,stimulus_Lit_Alchemist_4_page_5,995.5,188.4,1121.0
1606784,stimulus_Lit_Alchemist_4_page_5,995.5,188.5,1121.0
1606786,stimulus_Lit_Alchemist_4_page_5,995.1,188.5,1120.0
1606788,stimulus_Lit_Alchemist_4_page_5,995.1,188.8,1118.0
1606790,stimulus_Lit_Alchemist_4_page_5,994.8,189.0,1119.0
1606792,stimulus_Lit_Alchemist_4_page_5,994.8,189.0,1121.0
1606794,stimulus_Lit_Alchemist_4_page_5,994.9,189.0,1122.0
1606796,stimulus_Lit_Alchemist_4_page_5,994.6,189.1,1121.0
1606798,stimulus_Lit_Alchemist_4_page_5,994.5,189.2,1121.0
1606800,stimulus_Lit_Alchemist_4_page_5,994.1,189.3,1121.0
1606802,stimulus_Lit_Alchemist_4_page_5,994.2,188.8,1120.0
1606804,stimulus_Lit_Alchemist_4_page_5,994.3,188.3,1121.0
1606806,stimulus_Lit_Alchemist_4_page_5,994.4,188.7,1121.0
1606808,stimulus_Lit_Alchemist_4_page_5,994.3,188.7,1122.0
1606810,stimulus_Lit_Alchemist_4_page_5,994.2,188.3,1122.0
1606812,stimulus_Lit_Alchemist_4_page_5,993.7,188.4,1123.0
1606814,stimulus_Lit_Alchemist_4_page_5,993.6,188.2,1124.0
1606816,stimulus_Lit_Alchemist_4_page_5,994.0,188.0,1124.0
1606818,stimulus_Lit_Alchemist_4_page_5,993.8,188.0,1124.0
1606820,stimulus_Lit_Alchemist_4_page_5,994.5,188.0,1124.0
1606822,stimulus_Lit_Alchemist_4_page_5,995.0,187.8,1125.0
1606824,stimulus_Lit_Alchemist_4_page_5,994.8,187.5,1126.0
1606826,stimulus_Lit_Alchemist_4_page_5,995.1,187.5,1125.0
1606828,stimulus_Lit_Alchemist_4_page_5,995.1,187.3,1124.0
1606830,stimulus_Lit_Alchemist_4_page_5,994.6,186.9,1125.0
1606832,stimulus_Lit_Alchemist_4_page_5,994.5,186.7,1125.0
1606834,stimulus_Lit_Alchemist_4_page_5,994.9,187.2,1126.0
1606836,stimulus_Lit_Alchemist_4_page_5,995.2,187.4,1126.0
1606838,stimulus_Lit_Alchemist_4_page_5,995.6,187.1,1124.0
1606840,stimulus_Lit_Alchemist_4_page_5,995.4,187.1,1125.0
1606842,stimulus_Lit_Alchemist_4_page_5,995.0,187.1,1126.0
1606844,stimulus_Lit_Alchemist_4_page_5,995.0,187.1,1125.0
1606846,stimulus_Lit_Alchemist_4_page_5,995.6,186.9,1123.0
1606848,stimulus_Lit_Alchemist_4_page_5,995.9,186.6,1123.0
1606850,stimulus_Lit_Alchemist_4_page_5,995.8,186.7,1124.0
1606852,stimulus_Lit_Alchemist_4_page_5,995.3,186.8,1124.0
1606854,stimulus_Lit_Alchemist_4_page_5,995.0,186.9,1124.0
1606856,stimulus_Lit_Alchemist_4_page_5,995.6,186.8,1123.0
1606858,stimulus_Lit_Alchemist_4_page_5,995.8,187.0,1125.0
1606860,stimulus_Lit_Alchemist_4_page_5,996.0,187.3,1126.0
1606862,stimulus_Lit_Alchemist_4_page_5,996.0,187.3,1126.0
1606864,stimulus_Lit_Alchemist_4_page_5,995.7,187.2,1125.0
1606866,stimulus_Lit_Alchemist_4_page_5,995.6,187.3,1123.0
1606868,stimulus_Lit_Alchemist_4_page_5,995.8,187.3,1121.0
1606870,stimulus_Lit_Alchemist_4_page_5,995.6,187.7,1122.0
1606872,stimulus_Lit_Alchemist_4_page_5,994.8,188.5,1123.0
1606874,stimulus_Lit_Alchemist_4_page_5,995.0,188.8,1122.0
1606876,stimulus_Lit_Alchemist_4_page_5,995.2,188.7,1121.0
1606878,stimulus_Lit_Alchemist_4_page_5,995.2,188.8,1121.0
1606880,stimulus_Lit_Alchemist_4_page_5,996.0,188.7,1121.0
1606882,stimulus_Lit_Alchemist_4_page_5,998.9,188.6,1123.0
1606884,stimulus_Lit_Alchemist_4_page_5,1005.9,188.9,1125.0
1606886,stimulus_Lit_Alchemist_4_page_5,1017.2,189.1,1125.0
1606888,stimulus_Lit_Alchemist_4_page_5,1032.4,190.2,1126.0
1606890,stimulus_Lit_Alchemist_4_page_5,1050.1,192.4,1127.0
1606892,stimulus_Lit_Alchemist_4_page_5,1068.2,195.8,1124.0
1606894,stimulus_Lit_Alchemist_4_page_5,1083.5,197.4,1122.0
1606896,stimulus_Lit_Alchemist_4_page_5,1094.4,197.6,1118.0
1606898,stimulus_Lit_Alchemist_4_page_5,1102.0,196.8,1116.0
1606900,stimulus_Lit_Alchemist_4_page_5,1105.6,195.3,1114.0
1606902,stimulus_Lit_Alchemist_4_page_5,1106.2,193.9,1111.0
1606904,stimulus_Lit_Alchemist_4_page_5,1105.9,192.8,1107.0
1606906,stimulus_Lit_Alchemist_4_page_5,1106.3,192.6,1104.0
1606908,stimulus_Lit_Alchemist_4_page_5,1106.2,192.4,1103.0
1606910,stimulus_Lit_Alchemist_4_page_5,1105.7,191.8,1107.0
1606912,stimulus_Lit_Alchemist_4_page_5,1105.4,191.0,1109.0
1606914,stimulus_Lit_Alchemist_4_page_5,1104.3,190.7,1110.0
1606916,stimulus_Lit_Alchemist_4_page_5,1103.0,190.6,1111.0
1606918,stimulus_Lit_Alchemist_4_page_5,1102.1,190.5,1111.0
1606920,stimulus_Lit_Alchemist_4_page_5,1101.7,190.1,1111.0
1606922,stimulus_Lit_Alchemist_4_page_5,1101.7,189.6,1113.0
1606924,stimulus_Lit_Alchemist_4_page_5,1101.3,190.0,1114.0
1606926,stimulus_Lit_Alchemist_4_page_5,1101.3,190.4,1114.0
1606928,stimulus_Lit_Alchemist_4_page_5,1102.2,190.6,1112.0
1606930,stimulus_Lit_Alchemist_4_page_5,1103.0,190.8,1112.0
1606932,stimulus_Lit_Alchemist_4_page_5,1103.2,191.0,1111.0
1606934,stimulus_Lit_Alchemist_4_page_5,1103.2,191.6,1111.0
1606936,stimulus_Lit_Alchemist_4_page_5,1103.6,192.2,1109.0
1606938,stimulus_Lit_Alchemist_4_page_5,1104.0,192.4,1108.0
1606940,stimulus_Lit_Alchemist_4_page_5,1104.2,192.1,1110.0
1606942,stimulus_Lit_Alchemist_4_page_5,1104.1,192.1,1111.0
1606944,stimulus_Lit_Alchemist_4_page_5,1104.0,192.3,1108.0
1606946,stimulus_Lit_Alchemist_4_page_5,1103.9,192.2,1107.0
1606948,stimulus_Lit_Alchemist_4_page_5,1104.0,192.3,1108.0
1606950,stimulus_Lit_Alchemist_4_page_5,1103.7,192.3,1108.0
1606952,stimulus_Lit_Alchemist_4_page_5,1103.4,191.7,1109.0
1606954,stimulus_Lit_Alchemist_4_page_5,1103.5,191.7,1110.0
1606956,stimulus_Lit_Alchemist_4_page_5,1103.9,192.1,1108.0
1606958,stimulus_Lit_Alchemist_4_page_5,1104.3,192.3,1106.0
1606960,stimulus_Lit_Alchemist_4_page_5,1104.4,192.3,1108.0
1606962,stimulus_Lit_Alchemist_4_page_5,1104.9,193.0,1107.0
1606964,stimulus_Lit_Alchemist_4_page_5,1105.1,193.0,1106.0
1606966,stimulus_Lit_Alchemist_4_page_5,1105.4,192.9,1105.0
1606968,stimulus_Lit_Alchemist_4_page_5,1106.1,193.2,1105.0
