time,screen,pixel_x,pixel_y,pupil
454028,stimulus_Lit_MagicMountain_6_page_4,163.5,124.1,1245.0
454030,stimulus_Lit_MagicMountain_6_page_4,163.5,124.5,1246.0
454032,stimulus_Lit_MagicMountain_6_page_4,163.7,124.5,1245.0
454034,stimulus_Lit_MagicMountain_6_page_4,163.7,124.6,1247.0
454036,stimulus_Lit_MagicMountain_6_page_4,163.6,124.5,1248.0
454038,stimulus_Lit_MagicMountain_6_page_4,163.5,124.5,1249.0
454040,stimulus_Lit_MagicMountain_6_page_4,163.3,124.6,1248.0
454042,stimulus_Lit_MagicMountain_6_page_4,163.3,124.7,1248.0
454044,stimulus_Lit_MagicMountain_6_page_4,163.3,124.8,1247.0
454046,stimulus_Lit_MagicMountain_6_page_4,162.8,124.9,1247.0
454048,stimulus_Lit_MagicMountain_6_page_4,162.2,125.0,1247.0
454050,stimulus_Lit_MagicMountain_6_page_4,161.7,125.0,1247.0
454052,stimulus_Lit_MagicMountain_6_page_4,161.7,125.1,1248.0
454054,stimulus_Lit_MagicMountain_6_page_4,161.9,125.0,1247.0
454056,stimulus_Lit_MagicMountain_6_page_4,161.8,125.2,1247.0
454058,stimulus_Lit_MagicMountain_6_page_4,161.6,125.5,1248.0
454060,stimulus_Lit_MagicMountain_6_page_4,161.4,125.6,1246.0
454062,stimulus_Lit_MagicMountain_6_page_4,161.3,125.8,1245.0
454064,stimulus_Lit_MagicMountain_6_page_4,161.4,126.1,1245.0
454066,stimulus_Lit_MagicMountain_6_page_4,162.0,125.8,1245.0
454068,stimulus_Lit_MagicMountain_6_page_4,162.8,125.4,1245.0
454070,stimulus_Lit_MagicMountain_6_page_4,162.6,124.9,1245.0
454072,stimulus_Lit_MagicMountain_6_page_4,162.7,124.4,1245.0
454074,stimulus_Lit_MagicMountain_6_page_4,163.2,124.0,1244.0
454076,stimulus_Lit_MagicMountain_6_page_4,163.3,123.9,1245.0
454078,stimulus_Lit_MagicMountain_6_page_4,163.4,123.9,1245.0
454080,stimulus_Lit_MagicMountain_6_page_4,163.3,123.9,1243.0
454082,stimulus_Lit_MagicMountain_6_page_4,163.1,124.1,1246.0
454084,stimulus_Lit_MagicMountain_6_page_4,162.9,124.6,1249.0
454086,stimulus_Lit_MagicMountain_6_page_4,163.7,126.2,1249.0
454088,stimulus_Lit_MagicMountain_6_page_4,166.2,128.9,1250.0
454090,stimulus_Lit_MagicMountain_6_page_4,169.6,132.0,1249.0
454092,stimulus_Lit_MagicMountain_6_page_4,175.2,133.7,1249.0
454094,stimulus_Lit_MagicMountain_6_page_4,184.9,135.1,1252.0
454096,stimulus_Lit_MagicMountain_6_page_4,199.7,136.2,1254.0
454098,stimulus_Lit_MagicMountain_6_page_4,217.0,136.6,1255.0
454100,stimulus_Lit_MagicMountain_6_page_4,232.1,136.8,1260.0
454102,stimulus_Lit_MagicMountain_6_page_4,248.3,136.6,1264.0
454104,stimulus_Lit_MagicMountain_6_page_4,263.2,136.5,1263.0
454106,stimulus_Lit_MagicMountain_6_page_4,272.1,137.0,1263.0
454108,stimulus_Lit_MagicMountain_6_page_4,278.7,137.4,1263.0
454110,stimulus_Lit_MagicMountain_6_page_4,283.2,138.1,1261.0
454112,stimulus_Lit_MagicMountain_6_page_4,286.0,138.5,1258.0
454114,stimulus_Lit_MagicMountain_6_page_4,288.1,138.4,1260.0
454116,stimulus_Lit_MagicMountain_6_page_4,288.6,138.1,1263.0
454118,stimulus_Lit_MagicMountain_6_page_4,287.7,138.0,1263.0
454120,stimulus_Lit_MagicMountain_6_page_4,286.4,137.5,1261.0
454122,stimulus_Lit_MagicMountain_6_page_4,285.0,137.8,1261.0
454124,stimulus_Lit_MagicMountain_6_page_4,283.1,138.1,1259.0
454126,stimulus_Lit_MagicMountain_6_page_4,282.0,137.9,1258.0
454128,stimulus_Lit_MagicMountain_6_page_4,281.0,137.8,1259.0
454130,stimulus_Lit_MagicMountain_6_page_4,280.8,137.4,1259.0
454132,stimulus_Lit_MagicMountain_6_page_4,280.9,137.5,1258.0
454134,stimulus_Lit_MagicMountain_6_page_4,281.7,137.6,1257.0
454136,stimulus_Lit_MagicMountain_6_page_4,282.4,137.5,1258.0
454138,stimulus_Lit_MagicMountain_6_page_4,282.7,137.6,1258.0
454140,stimulus_Lit_MagicMountain_6_page_4,283.3,138.2,1257.0
454142,stimulus_Lit_MagicMountain_6_page_4,283.4,138.6,1257.0
454144,stimulus_Lit_MagicMountain_6_page_4,283.6,138.7,1255.0
454146,stimulus_Lit_MagicMountain_6_page_4,283.8,139.1,1257.0
454148,stimulus_Lit_MagicMountain_6_page_4,283.7,139.4,1258.0
454150,stimulus_Lit_MagicMountain_6_page_4,283.6,139.4,1257.0
454152,stimulus_Lit_MagicMountain_6_page_4,283.7,139.5,1255.0
454154,stimulus_Lit_MagicMountain_6_page_4,283.7,139.1,1255.0
454156,stimulus_Lit_MagicMountain_6_page_4,283.7,138.8,1255.0
454158,stimulus_Lit_MagicMountain_6_page_4,283.6,138.9,1256.0
454160,stimulus_Lit_MagicMountain_6_page_4,283.4,139.2,1255.0
454162,stimulus_Lit_MagicMountain_6_page_4,283.4,139.3,1257.0
454164,stimulus_Lit_MagicMountain_6_page_4,283.4,139.1,1257.0
454166,stimulus_Lit_MagicMountain_6_page_4,283.4,139.1,1255.0
454168,stimulus_Lit_MagicMountain_6_page_4,283.5,139.3,1255.0
454170,stimulus_Lit_MagicMountain_6_page_4,283.5,139.2,1255.0
454172,stimulus_Lit_MagicMountain_6_page_4,283.7,138.7,1255.0
454174,stimulus_Lit_MagicMountain_6_page_4,283.2,138.6,1256.0
454176,stimulus_Lit_MagicMountain_6_page_4,282.6,138.3,1257.0
454178,stimulus_Lit_MagicMountain_6_page_4,282.8,138.6,1256.0
454180,stimulus_Lit_MagicMountain_6_page_4,283.1,139.3,1254.0
454182,stimulus_Lit_MagicMountain_6_page_4,283.6,139.2,1254.0
454184,stimulus_Lit_MagicMountain_6_page_4,284.5,138.8,1255.0
454186,stimulus_Lit_MagicMountain_6_page_4,284.4,138.6,1257.0
454188,stimulus_Lit_MagicMountain_6_page_4,283.4,138.8,1256.0
454190,stimulus_Lit_MagicMountain_6_page_4,283.1,138.6,1256.0
454192,stimulus_Lit_MagicMountain_6_page_4,282.9,138.5,1256.0
454194,stimulus_Lit_MagicMountain_6_page_4,283.0,138.5,1258.0
454196,stimulus_Lit_MagicMountain_6_page_4,283.6,138.4,1259.0
454198,stimulus_Lit_MagicMountain_6_page_4,284.2,138.4,1259.0
454200,stimulus_Lit_MagicMountain_6_page_4,284.1,138.5,1258.0
454202,stimulus_Lit_MagicMountain_6_page_4,283.6,138.5,1257.0
454204,stimulus_Lit_MagicMountain_6_page_4,283.3,138.5,1257.0
454206,stimulus_Lit_MagicMountain_6_page_4,283.4,138.5,1258.0
454208,stimulus_Lit_MagicMountain_6_page_4,283.8,138.7,1258.0
454210,stimulus_Lit_MagicMountain_6_page_4,284.0,138.7,1258.0
454212,stimulus_Lit_MagicMountain_6_page_4,284.0,138.7,1257.0
454214,stimulus_Lit_MagicMountain_6_page_4,284.0,138.6,1256.0
454216,stimulus_Lit_MagicMountain_6_page_4,283.8,138.5,1256.0
454218,stimulus_Lit_MagicMountain_6_page_4,283.6,138.5,1255.0
454220,stimulus_Lit_MagicMountain_6_page_4,283.8,138.3,1255.0
454222,stimulus_Lit_MagicMountain_6_page_4,284.2,138.1,1256.0
454224,stimulus_Lit_MagicMountain_6_page_4,284.7,138.0,1257.0
454226,stimulus_Lit_MagicMountain_6_page_4,284.7,138.3,1257.0
454228,stimulus_Lit_MagicMountain_6_page_4,284.3,138.5,1256.0
454230,stimulus_Lit_MagicMountain_6_page_4,284.5,138.6,1256.0
454232,stimulus_Lit_MagicMountain_6_page_4,284.7,138.6,1256.0
454234,stimulus_Lit_MagicMountain_6_page_4,284.8,138.3,1256.0
454236,stimulus_Lit_MagicMountain_6_page_4,284.9,137.9,1256.0
454238,stimulus_Lit_MagicMountain_6_page_4,284.9,137.5,1256.0
454240,stimulus_Lit_MagicMountain_6_page_4,284.8,137.8,1256.0
454242,stimulus_Lit_MagicMountain_6_page_4,284.8,138.1,1256.0
454244,stimulus_Lit_MagicMountain_6_page_4,284.9,137.8,1255.0
454246,stimulus_Lit_MagicMountain_6_page_4,284.7,137.9,1255.0
454248,stimulus_Lit_MagicMountain_6_page_4,284.7,137.9,1255.0
454250,stimulus_Lit_MagicMountain_6_page_4,284.8,137.7,1254.0
454252,stimulus_Lit_MagicMountain_6_page_4,284.6,137.7,1254.0
454254,stimulus_Lit_MagicMountain_6_page_4,284.6,137.7,1253.0
454256,stimulus_Lit_MagicMountain_6_page_4,284.9,137.7,1253.0
454258,stimulus_Lit_MagicMountain_6_page_4,284.9,137.7,1254.0
454260,stimulus_Lit_MagicMountain_6_page_4,285.0,137.8,1254.0
454262,stimulus_Lit_MagicMountain_6_page_4,285.4,137.9,1254.0
454264,stimulus_Lit_MagicMountain_6_page_4,285.5,138.0,1253.0
454266,stimulus_Lit_MagicMountain_6_page_4,285.8,138.0,1254.0
454268,stimulus_Lit_MagicMountain_6_page_4,285.6,138.0,1254.0
454270,stimulus_Lit_MagicMountain_6_page_4,285.1,138.1,1254.0
454272,stimulus_Lit_MagicMountain_6_page_4,285.0,138.0,1253.0
454274,stimulus_Lit_MagicMountain_6_page_4,285.4,138.0,1254.0
454276,stimulus_Lit_MagicMountain_6_page_4,285.5,138.1,1255.0
454278,stimulus_Lit_MagicMountain_6_page_4,285.4,137.9,1256.0
454280,stimulus_Lit_MagicMountain_6_page_4,285.4,137.9,1253.0
454282,stimulus_Lit_MagicMountain_6_page_4,285.2,137.8,1251.0
454284,stimulus_Lit_MagicMountain_6_page_4,285.1,137.6,1253.0
454286,stimulus_Lit_MagicMountain_6_page_4,284.8,137.6,1253.0
454288,stimulus_Lit_MagicMountain_6_page_4,284.8,137.8,1251.0
454290,stimulus_Lit_MagicMountain_6_page_4,285.0,138.2,1251.0
454292,stimulus_Lit_MagicMountain_6_page_4,284.8,138.3,1251.0
454294,stimulus_Lit_MagicMountain_6_page_4,284.8,138.4,1253.0
454296,stimulus_Lit_MagicMountain_6_page_4,285.2,138.4,1253.0
454298,stimulus_Lit_MagicMountain_6_page_4,285.5,138.2,1252.0
454300,stimulus_Lit_MagicMountain_6_page_4,285.4,138.1,1252.0
454302,stimulus_Lit_MagicMountain_6_page_4,285.5,138.4,1251.0
454304,stimulus_Lit_MagicMountain_6_page_4,285.8,138.2,1252.0
454306,stimulus_Lit_MagicMountain_6_page_4,286.0,138.1,1253.0
454308,stimulus_Lit_MagicMountain_6_page_4,286.5,138.1,1253.0
454310,stimulus_Lit_MagicMountain_6_page_4,286.8,138.1,1252.0
454312,stimulus_Lit_MagicMountain_6_page_4,287.2,138.1,1250.0
454314,stimulus_Lit_MagicMountain_6_page_4,287.4,138.1,1248.0
454316,stimulus_Lit_MagicMountain_6_page_4,287.5,138.3,1247.0
454318,stimulus_Lit_MagicMountain_6_page_4,287.9,138.5,1247.0
454320,stimulus_Lit_MagicMountain_6_page_4,288.0,138.6,1246.0
454322,stimulus_Lit_MagicMountain_6_page_4,287.9,138.8,1243.0
454324,stimulus_Lit_MagicMountain_6_page_4,288.0,138.9,1243.0
454326,stimulus_Lit_MagicMountain_6_page_4,288.2,139.0,1242.0
454328,stimulus_Lit_MagicMountain_6_page_4,288.4,138.7,1241.0
454330,stimulus_Lit_MagicMountain_6_page_4,288.8,137.9,1241.0
454332,stimulus_Lit_MagicMountain_6_page_4,289.1,137.6,1241.0
454334,stimulus_Lit_MagicMountain_6_page_4,288.9,137.5,1244.0
454336,stimulus_Lit_MagicMountain_6_page_4,288.4,137.6,1244.0
454338,stimulus_Lit_MagicMountain_6_page_4,288.2,137.5,1243.0
454340,stimulus_Lit_MagicMountain_6_page_4,288.1,137.3,1244.0
454342,stimulus_Lit_MagicMountain_6_page_4,288.2,137.1,1245.0
454344,stimulus_Lit_MagicMountain_6_page_4,288.2,136.7,1245.0
454346,stimulus_Lit_MagicMountain_6_page_4,288.3,136.9,1243.0
454348,stimulus_Lit_MagicMountain_6_page_4,288.6,136.7,1242.0
454350,stimulus_Lit_MagicMountain_6_page_4,288.6,136.2,1242.0
454352,stimulus_Lit_MagicMountain_6_page_4,288.2,136.2,1240.0
454354,stimulus_Lit_MagicMountain_6_page_4,287.6,136.3,1238.0
454356,stimulus_Lit_MagicMountain_6_page_4,286.1,136.3,1240.0
454358,stimulus_Lit_MagicMountain_6_page_4,284.4,135.4,1242.0
454360,stimulus_Lit_MagicMountain_6_page_4,278.0,134.2,1242.0
454362,stimulus_Lit_MagicMountain_6_page_4,267.8,134.2,1242.0
454364,stimulus_Lit_MagicMountain_6_page_4,258.0,134.7,1239.0
454366,stimulus_Lit_MagicMountain_6_page_4,249.0,135.5,1238.0
454368,stimulus_Lit_MagicMountain_6_page_4,240.7,136.5,1235.0
454370,stimulus_Lit_MagicMountain_6_page_4,230.4,137.9,1234.0
454372,stimulus_Lit_MagicMountain_6_page_4,223.7,140.3,1234.0
454374,stimulus_Lit_MagicMountain_6_page_4,218.3,143.4,1234.0
454376,stimulus_Lit_MagicMountain_6_page_4,213.5,145.0,1234.0
454378,stimulus_Lit_MagicMountain_6_page_4,211.5,145.3,1234.0
454380,stimulus_Lit_MagicMountain_6_page_4,211.0,144.8,1233.0
454382,stimulus_Lit_MagicMountain_6_page_4,211.4,144.0,1232.0
454384,stimulus_Lit_MagicMountain_6_page_4,212.9,143.1,1231.0
454386,stimulus_Lit_MagicMountain_6_page_4,214.5,142.1,1231.0
454388,stimulus_Lit_MagicMountain_6_page_4,215.7,141.7,1232.0
454390,stimulus_Lit_MagicMountain_6_page_4,215.9,141.7,1231.0
454392,stimulus_Lit_MagicMountain_6_page_4,215.7,141.9,1231.0
454394,stimulus_Lit_MagicMountain_6_page_4,215.5,142.2,1230.0
454396,stimulus_Lit_MagicMountain_6_page_4,215.0,142.4,1229.0
454398,stimulus_Lit_MagicMountain_6_page_4,215.2,142.9,1227.0
454400,stimulus_Lit_MagicMountain_6_page_4,215.5,143.1,1228.0
454402,stimulus_Lit_MagicMountain_6_page_4,215.4,143.3,1229.0
454404,stimulus_Lit_MagicMountain_6_page_4,215.4,143.4,1229.0
454406,stimulus_Lit_MagicMountain_6_page_4,215.6,143.2,1228.0
454408,stimulus_Lit_MagicMountain_6_page_4,215.6,142.7,1228.0
454410,stimulus_Lit_MagicMountain_6_page_4,215.3,142.4,1229.0
454412,stimulus_Lit_MagicMountain_6_page_4,215.6,142.2,1230.0
454414,stimulus_Lit_MagicMountain_6_page_4,215.6,142.2,1230.0
454416,stimulus_Lit_MagicMountain_6_page_4,215.4,142.1,1228.0
454418,stimulus_Lit_MagicMountain_6_page_4,215.6,141.8,1228.0
454420,stimulus_Lit_MagicMountain_6_page_4,215.6,142.0,1229.0
454422,stimulus_Lit_MagicMountain_6_page_4,215.8,141.8,1228.0
454424,stimulus_Lit_MagicMountain_6_page_4,215.9,141.3,1226.0
454426,stimulus_Lit_MagicMountain_6_page_4,215.6,141.9,1227.0
454428,stimulus_Lit_MagicMountain_6_page_4,215.3,142.2,1227.0
454430,stimulus_Lit_MagicMountain_6_page_4,215.0,142.2,1226.0
454432,stimulus_Lit_MagicMountain_6_page_4,214.7,142.2,1226.0
454434,stimulus_Lit_MagicMountain_6_page_4,214.7,142.2,1225.0
454436,stimulus_Lit_MagicMountain_6_page_4,214.7,142.1,1225.0
454438,stimulus_Lit_MagicMountain_6_page_4,214.7,141.9,1225.0
454440,stimulus_Lit_MagicMountain_6_page_4,215.2,141.9,1224.0
454442,stimulus_Lit_MagicMountain_6_page_4,214.6,142.2,1223.0
454444,stimulus_Lit_MagicMountain_6_page_4,214.2,142.6,1223.0
454446,stimulus_Lit_MagicMountain_6_page_4,214.4,142.6,1223.0
454448,stimulus_Lit_MagicMountain_6_page_4,214.5,142.2,1222.0
454450,stimulus_Lit_MagicMountain_6_page_4,214.5,142.3,1222.0
454452,stimulus_Lit_MagicMountain_6_page_4,214.3,142.6,1220.0
454454,stimulus_Lit_MagicMountain_6_page_4,214.1,142.6,1220.0
454456,stimulus_Lit_MagicMountain_6_page_4,214.1,142.4,1223.0
454458,stimulus_Lit_MagicMountain_6_page_4,214.3,142.3,1222.0
454460,stimulus_Lit_MagicMountain_6_page_4,214.3,142.0,1220.0
454462,stimulus_Lit_MagicMountain_6_page_4,214.3,142.0,1221.0
454464,stimulus_Lit_MagicMountain_6_page_4,214.0,142.0,1221.0
454466,stimulus_Lit_MagicMountain_6_page_4,213.8,142.1,1220.0
454468,stimulus_Lit_MagicMountain_6_page_4,214.1,142.3,1219.0
454470,stimulus_Lit_MagicMountain_6_page_4,214.5,142.3,1219.0
454472,stimulus_Lit_MagicMountain_6_page_4,214.8,142.0,1220.0
454474,stimulus_Lit_MagicMountain_6_page_4,215.0,142.0,1219.0
454476,stimulus_Lit_MagicMountain_6_page_4,215.5,142.1,1219.0
454478,stimulus_Lit_MagicMountain_6_page_4,215.1,142.2,1218.0
454480,stimulus_Lit_MagicMountain_6_page_4,214.8,142.4,1219.0
454482,stimulus_Lit_MagicMountain_6_page_4,214.4,142.2,1219.0
454484,stimulus_Lit_MagicMountain_6_page_4,214.6,142.2,1221.0
454486,stimulus_Lit_MagicMountain_6_page_4,214.7,142.5,1223.0
454488,stimulus_Lit_MagicMountain_6_page_4,214.2,142.8,1222.0
454490,stimulus_Lit_MagicMountain_6_page_4,214.3,142.8,1220.0
454492,stimulus_Lit_MagicMountain_6_page_4,214.5,142.8,1221.0
454494,stimulus_Lit_MagicMountain_6_page_4,214.6,142.9,1219.0
454496,stimulus_Lit_MagicMountain_6_page_4,214.5,142.9,1218.0
454498,stimulus_Lit_MagicMountain_6_page_4,214.3,142.8,1219.0
454500,stimulus_Lit_MagicMountain_6_page_4,214.5,142.5,1218.0
454502,stimulus_Lit_MagicMountain_6_page_4,214.3,142.6,1217.0
454504,stimulus_Lit_MagicMountain_6_page_4,213.8,142.6,1218.0
454506,stimulus_Lit_MagicMountain_6_page_4,213.9,142.4,1219.0
454508,stimulus_Lit_MagicMountain_6_page_4,214.0,142.2,1218.0
454510,stimulus_Lit_MagicMountain_6_page_4,213.9,142.2,1218.0
454512,stimulus_Lit_MagicMountain_6_page_4,213.7,142.5,1218.0
454514,stimulus_Lit_MagicMountain_6_page_4,213.5,142.7,1217.0
454516,stimulus_Lit_MagicMountain_6_page_4,213.8,142.2,1217.0
454518,stimulus_Lit_MagicMountain_6_page_4,214.0,141.8,1217.0
454520,stimulus_Lit_MagicMountain_6_page_4,213.7,141.7,1217.0
454522,stimulus_Lit_MagicMountain_6_page_4,213.7,141.8,1218.0
454524,stimulus_Lit_MagicMountain_6_page_4,213.8,141.9,1218.0
454526,stimulus_Lit_MagicMountain_6_page_4,214.0,141.7,1218.0
454528,stimulus_Lit_MagicMountain_6_page_4,214.1,141.4,1218.0
454530,stimulus_Lit_MagicMountain_6_page_4,214.2,141.9,1216.0
454532,stimulus_Lit_MagicMountain_6_page_4,214.0,142.4,1215.0
454534,stimulus_Lit_MagicMountain_6_page_4,214.1,142.2,1214.0
454536,stimulus_Lit_MagicMountain_6_page_4,214.3,141.9,1215.0
454538,stimulus_Lit_MagicMountain_6_page_4,214.1,141.9,1215.0
454540,stimulus_Lit_MagicMountain_6_page_4,213.6,142.0,1215.0
454542,stimulus_Lit_MagicMountain_6_page_4,214.4,141.8,1214.0
454544,stimulus_Lit_MagicMountain_6_page_4,214.8,141.7,1213.0
454546,stimulus_Lit_MagicMountain_6_page_4,214.6,141.7,1212.0
454548,stimulus_Lit_MagicMountain_6_page_4,214.7,141.5,1214.0
454550,stimulus_Lit_MagicMountain_6_page_4,214.9,141.3,1214.0
454552,stimulus_Lit_MagicMountain_6_page_4,215.0,141.4,1213.0
454554,stimulus_Lit_MagicMountain_6_page_4,215.5,141.8,1214.0
454556,stimulus_Lit_MagicMountain_6_page_4,215.6,141.9,1213.0
454558,stimulus_Lit_MagicMountain_6_page_4,215.5,142.1,1211.0
454560,stimulus_Lit_MagicMountain_6_page_4,215.3,142.4,1211.0
454562,stimulus_Lit_MagicMountain_6_page_4,215.3,142.3,1212.0
454564,stimulus_Lit_MagicMountain_6_page_4,215.4,142.3,1213.0
454566,stimulus_Lit_MagicMountain_6_page_4,215.5,142.4,1212.0
454568,stimulus_Lit_MagicMountain_6_page_4,215.4,142.2,1212.0
454570,stimulus_Lit_MagicMountain_6_page_4,215.1,142.3,1211.0
454572,stimulus_Lit_MagicMountain_6_page_4,215.1,142.4,1208.0
454574,stimulus_Lit_MagicMountain_6_page_4,215.2,142.3,1209.0
454576,stimulus_Lit_MagicMountain_6_page_4,215.4,142.3,1211.0
454578,stimulus_Lit_MagicMountain_6_page_4,215.5,142.4,1210.0
454580,stimulus_Lit_MagicMountain_6_page_4,215.8,142.8,1207.0
454582,stimulus_Lit_MagicMountain_6_page_4,216.0,143.1,1206.0
454584,stimulus_Lit_MagicMountain_6_page_4,215.8,143.2,1207.0
454586,stimulus_Lit_MagicMountain_6_page_4,215.7,143.5,1209.0
454588,stimulus_Lit_MagicMountain_6_page_4,216.0,143.3,1208.0
454590,stimulus_Lit_MagicMountain_6_page_4,216.2,143.0,1207.0
454592,stimulus_Lit_MagicMountain_6_page_4,216.3,142.8,1209.0
454594,stimulus_Lit_MagicMountain_6_page_4,215.9,143.0,1211.0
454596,stimulus_Lit_MagicMountain_6_page_4,215.5,143.2,1211.0
454598,stimulus_Lit_MagicMountain_6_page_4,215.5,143.4,1211.0
454600,stimulus_Lit_MagicMountain_6_page_4,215.7,143.5,1210.0
454602,stimulus_Lit_MagicMountain_6_page_4,215.9,143.6,1208.0
454604,stimulus_Lit_MagicMountain_6_page_4,216.0,143.4,1207.0
454606,stimulus_Lit_MagicMountain_6_page_4,216.0,143.5,1207.0
454608,stimulus_Lit_MagicMountain_6_page_4,215.9,143.4,1205.0
454610,stimulus_Lit_MagicMountain_6_page_4,215.6,143.4,1205.0
454612,stimulus_Lit_MagicMountain_6_page_4,215.8,143.6,1206.0
454614,stimulus_Lit_MagicMountain_6_page_4,216.1,143.8,1206.0
454616,stimulus_Lit_MagicMountain_6_page_4,216.1,143.6,1207.0
454618,stimulus_Lit_MagicMountain_6_page_4,216.2,143.3,1207.0
454620,stimulus_Lit_MagicMountain_6_page_4,216.6,143.3,1206.0
454622,stimulus_Lit_MagicMountain_6_page_4,216.8,143.8,1204.0
454624,stimulus_Lit_MagicMountain_6_page_4,216.6,144.0,1205.0
454626,stimulus_Lit_MagicMountain_6_page_4,216.8,143.8,1204.0
454628,stimulus_Lit_MagicMountain_6_page_4,216.9,143.5,1203.0
454630,stimulus_Lit_MagicMountain_6_page_4,216.8,143.4,1201.0
454632,stimulus_Lit_MagicMountain_6_page_4,216.8,143.2,1201.0
454634,stimulus_Lit_MagicMountain_6_page_4,217.3,143.0,1201.0
454636,stimulus_Lit_MagicMountain_6_page_4,217.8,142.7,1201.0
454638,stimulus_Lit_MagicMountain_6_page_4,217.7,142.7,1200.0
454640,stimulus_Lit_MagicMountain_6_page_4,218.2,142.9,1199.0
454642,stimulus_Lit_MagicMountain_6_page_4,218.6,142.7,1199.0
454644,stimulus_Lit_MagicMountain_6_page_4,218.8,142.5,1201.0
454646,stimulus_Lit_MagicMountain_6_page_4,218.7,142.4,1202.0
454648,stimulus_Lit_MagicMountain_6_page_4,218.8,142.3,1202.0
454650,stimulus_Lit_MagicMountain_6_page_4,218.8,142.2,1202.0
454652,stimulus_Lit_MagicMountain_6_page_4,218.4,142.5,1203.0
454654,stimulus_Lit_MagicMountain_6_page_4,217.8,143.2,1204.0
454656,stimulus_Lit_MagicMountain_6_page_4,217.6,143.4,1204.0
454658,stimulus_Lit_MagicMountain_6_page_4,217.1,143.3,1205.0
454660,stimulus_Lit_MagicMountain_6_page_4,216.7,143.3,1205.0
454662,stimulus_Lit_MagicMountain_6_page_4,216.8,143.4,1205.0
454664,stimulus_Lit_MagicMountain_6_page_4,215.9,143.6,1205.0
454666,stimulus_Lit_MagicMountain_6_page_4,215.3,143.7,1205.0
454668,stimulus_Lit_MagicMountain_6_page_4,214.7,143.9,1205.0
454670,stimulus_Lit_MagicMountain_6_page_4,214.8,144.1,1205.0
454672,stimulus_Lit_MagicMountain_6_page_4,215.1,144.4,1206.0
454674,stimulus_Lit_MagicMountain_6_page_4,215.2,144.4,1206.0
454676,stimulus_Lit_MagicMountain_6_page_4,215.2,144.1,1206.0
454678,stimulus_Lit_MagicMountain_6_page_4,215.4,144.0,1207.0
454680,stimulus_Lit_MagicMountain_6_page_4,215.2,144.4,1206.0
454682,stimulus_Lit_MagicMountain_6_page_4,215.0,144.8,1206.0
454684,stimulus_Lit_MagicMountain_6_page_4,215.7,145.2,1207.0
454686,stimulus_Lit_MagicMountain_6_page_4,216.5,145.4,1207.0
454688,stimulus_Lit_MagicMountain_6_page_4,216.6,145.4,1207.0
454690,stimulus_Lit_MagicMountain_6_page_4,217.3,146.0,1206.0
454692,stimulus_Lit_MagicMountain_6_page_4,219.6,146.3,1208.0
454694,stimulus_Lit_MagicMountain_6_page_4,225.3,145.5,1211.0
454696,stimulus_Lit_MagicMountain_6_page_4,234.1,144.0,1211.0
454698,stimulus_Lit_MagicMountain_6_page_4,243.9,142.7,1211.0
454700,stimulus_Lit_MagicMountain_6_page_4,256.0,141.1,1210.0
454702,stimulus_Lit_MagicMountain_6_page_4,268.9,138.9,1212.0
454704,stimulus_Lit_MagicMountain_6_page_4,279.6,136.5,1218.0
454706,stimulus_Lit_MagicMountain_6_page_4,286.0,134.4,1216.0
454708,stimulus_Lit_MagicMountain_6_page_4,290.5,132.0,1218.0
454710,stimulus_Lit_MagicMountain_6_page_4,292.1,131.2,1216.0
454712,stimulus_Lit_MagicMountain_6_page_4,293.4,131.3,1214.0
454714,stimulus_Lit_MagicMountain_6_page_4,293.6,131.8,1213.0
454716,stimulus_Lit_MagicMountain_6_page_4,293.9,132.3,1214.0
454718,stimulus_Lit_MagicMountain_6_page_4,294.4,133.1,1214.0
454720,stimulus_Lit_MagicMountain_6_page_4,295.1,133.1,1214.0
454722,stimulus_Lit_MagicMountain_6_page_4,294.7,132.9,1213.0
454724,stimulus_Lit_MagicMountain_6_page_4,293.4,132.8,1212.0
454726,stimulus_Lit_MagicMountain_6_page_4,292.5,132.5,1214.0
454728,stimulus_Lit_MagicMountain_6_page_4,291.7,132.1,1216.0
454730,stimulus_Lit_MagicMountain_6_page_4,291.0,132.2,1214.0
454732,stimulus_Lit_MagicMountain_6_page_4,290.7,132.2,1214.0
454734,stimulus_Lit_MagicMountain_6_page_4,291.3,132.1,1214.0
454736,stimulus_Lit_MagicMountain_6_page_4,292.3,132.4,1214.0
454738,stimulus_Lit_MagicMountain_6_page_4,293.3,132.9,1213.0
454740,stimulus_Lit_MagicMountain_6_page_4,294.0,132.8,1212.0
454742,stimulus_Lit_MagicMountain_6_page_4,294.3,132.9,1212.0
454744,stimulus_Lit_MagicMountain_6_page_4,294.1,133.5,1213.0
454746,stimulus_Lit_MagicMountain_6_page_4,293.9,133.7,1212.0
454748,stimulus_Lit_MagicMountain_6_page_4,294.0,133.5,1211.0
454750,stimulus_Lit_MagicMountain_6_page_4,294.4,133.3,1211.0
454752,stimulus_Lit_MagicMountain_6_page_4,294.8,133.3,1211.0
