time,screen,pixel_x,pixel_y,pupil
3743852,stimulus_PopSci_Caveman_12_question_12122,275.4,98.6,1118.0
3743854,stimulus_PopSci_Caveman_12_question_12122,274.4,98.2,1115.0
3743856,stimulus_PopSci_Caveman_12_question_12122,274.4,97.9,1112.0
3743858,stimulus_PopSci_Caveman_12_question_12122,274.3,97.9,1112.0
3743860,stimulus_PopSci_Caveman_12_question_12122,274.3,97.9,1113.0
3743862,stimulus_PopSci_Caveman_12_question_12122,275.2,98.5,1112.0
3743864,stimulus_PopSci_Caveman_12_question_12122,275.7,98.3,1114.0
3743866,stimulus_PopSci_Caveman_12_question_12122,276.5,97.9,1116.0
3743868,stimulus_PopSci_Caveman_12_question_12122,276.7,98.1,1117.0
3743870,stimulus_PopSci_Caveman_12_question_12122,276.7,98.4,1116.0
3743872,stimulus_PopSci_Caveman_12_question_12122,276.7,98.6,1114.0
3743874,stimulus_PopSci_Caveman_12_question_12122,276.7,99.1,1114.0
3743876,stimulus_PopSci_Caveman_12_question_12122,276.7,99.4,1116.0
3743878,stimulus_PopSci_Caveman_12_question_12122,276.8,99.3,1116.0
3743880,stimulus_PopSci_Caveman_12_question_12122,277.2,99.3,1116.0
3743882,stimulus_PopSci_Caveman_12_question_12122,277.1,99.1,1116.0
3743884,stimulus_PopSci_Caveman_12_question_12122,277.0,98.7,1115.0
3743886,stimulus_PopSci_Caveman_12_question_12122,276.4,98.6,1115.0
3743888,stimulus_PopSci_Caveman_12_question_12122,275.9,98.1,1115.0
3743890,stimulus_PopSci_Caveman_12_question_12122,275.9,97.9,1114.0
3743892,stimulus_PopSci_Caveman_12_question_12122,275.9,98.2,1112.0
3743894,stimulus_PopSci_Caveman_12_question_12122,276.2,98.1,1113.0
3743896,stimulus_PopSci_Caveman_12_question_12122,277.1,98.0,1113.0
3743898,stimulus_PopSci_Caveman_12_question_12122,277.1,98.1,1114.0
3743900,stimulus_PopSci_Caveman_12_question_12122,276.7,98.0,1113.0
3743902,stimulus_PopSci_Caveman_12_question_12122,276.4,98.0,1112.0
3743904,stimulus_PopSci_Caveman_12_question_12122,276.3,98.2,1112.0
3743906,stimulus_PopSci_Caveman_12_question_12122,276.3,98.0,1112.0
3743908,stimulus_PopSci_Caveman_12_question_12122,276.2,97.6,1114.0
3743910,stimulus_PopSci_Caveman_12_question_12122,276.2,97.3,1114.0
3743912,stimulus_PopSci_Caveman_12_question_12122,276.2,97.3,1115.0
3743914,stimulus_PopSci_Caveman_12_question_12122,276.1,97.1,1114.0
3743916,stimulus_PopSci_Caveman_12_question_12122,275.9,97.0,1113.0
3743918,stimulus_PopSci_Caveman_12_question_12122,276.2,97.0,1113.0
3743920,stimulus_PopSci_Caveman_12_question_12122,276.7,96.9,1113.0
3743922,stimulus_PopSci_Caveman_12_question_12122,276.7,96.9,1112.0
3743924,stimulus_PopSci_Caveman_12_question_12122,276.4,96.9,1114.0
3743926,stimulus_PopSci_Caveman_12_question_12122,276.2,96.9,1114.0
3743928,stimulus_PopSci_Caveman_12_question_12122,276.5,97.3,1113.0
3743930,stimulus_PopSci_Caveman_12_question_12122,276.8,97.4,1113.0
3743932,stimulus_PopSci_Caveman_12_question_12122,276.5,97.3,1113.0
3743934,stimulus_PopSci_Caveman_12_question_12122,276.4,97.3,1112.0
3743936,stimulus_PopSci_Caveman_12_question_12122,276.4,97.4,1114.0
3743938,stimulus_PopSci_Caveman_12_question_12122,276.3,97.2,1115.0
3743940,stimulus_PopSci_Caveman_12_question_12122,276.5,97.3,1114.0
3743942,stimulus_PopSci_Caveman_12_question_12122,276.7,97.3,1112.0
3743944,stimulus_PopSci_Caveman_12_question_12122,276.8,97.2,1113.0
3743946,stimulus_PopSci_Caveman_12_question_12122,277.3,97.0,1115.0
3743948,stimulus_PopSci_Caveman_12_question_12122,277.5,97.0,1116.0
3743950,stimulus_PopSci_Caveman_12_question_12122,277.4,97.0,1115.0
3743952,stimulus_PopSci_Caveman_12_question_12122,277.1,97.1,1114.0
3743954,stimulus_PopSci_Caveman_12_question_12122,277.0,97.1,1114.0
3743956,stimulus_PopSci_Caveman_12_question_12122,277.1,96.9,1116.0
3743958,stimulus_PopSci_Caveman_12_question_12122,277.2,96.9,1117.0
3743960,stimulus_PopSci_Caveman_12_question_12122,277.4,97.0,1116.0
3743962,stimulus_PopSci_Caveman_12_question_12122,277.4,97.0,1114.0
3743964,stimulus_PopSci_Caveman_12_question_12122,277.3,96.7,1119.0
3743966,stimulus_PopSci_Caveman_12_question_12122,277.2,96.5,1121.0
3743968,stimulus_PopSci_Caveman_12_question_12122,277.2,96.6,1119.0
3743970,stimulus_PopSci_Caveman_12_question_12122,277.2,96.7,1118.0
3743972,stimulus_PopSci_Caveman_12_question_12122,277.6,96.9,1118.0
3743974,stimulus_PopSci_Caveman_12_question_12122,277.7,96.5,1119.0
3743976,stimulus_PopSci_Caveman_12_question_12122,277.4,96.8,1117.0
3743978,stimulus_PopSci_Caveman_12_question_12122,277.1,96.9,1117.0
3743980,stimulus_PopSci_Caveman_12_question_12122,277.0,97.0,1118.0
3743982,stimulus_PopSci_Caveman_12_question_12122,277.4,96.9,1117.0
3743984,stimulus_PopSci_Caveman_12_question_12122,277.9,97.0,1117.0
3743986,stimulus_PopSci_Caveman_12_question_12122,278.0,97.1,1119.0
3743988,stimulus_PopSci_Caveman_12_question_12122,277.6,97.1,1119.0
3743990,stimulus_PopSci_Caveman_12_question_12122,277.0,97.0,1118.0
3743992,stimulus_PopSci_Caveman_12_question_12122,277.2,96.9,1118.0
3743994,stimulus_PopSci_Caveman_12_question_12122,277.7,97.0,1115.0
3743996,stimulus_PopSci_Caveman_12_question_12122,277.4,97.2,1118.0
3743998,stimulus_PopSci_Caveman_12_question_12122,277.7,97.4,1121.0
3744000,stimulus_PopSci_Caveman_12_question_12122,277.7,97.5,1121.0
3744002,stimulus_PopSci_Caveman_12_question_12122,278.1,97.5,1118.0
3744004,stimulus_PopSci_Caveman_12_question_12122,278.2,97.6,1117.0
3744006,stimulus_PopSci_Caveman_12_question_12122,277.7,97.7,1120.0
3744008,stimulus_PopSci_Caveman_12_question_12122,277.1,97.7,1121.0
3744010,stimulus_PopSci_Caveman_12_question_12122,278.1,97.8,1119.0
3744012,stimulus_PopSci_Caveman_12_question_12122,278.7,98.0,1119.0
3744014,stimulus_PopSci_Caveman_12_question_12122,278.7,98.3,1118.0
3744016,stimulus_PopSci_Caveman_12_question_12122,278.0,98.5,1121.0
3744018,stimulus_PopSci_Caveman_12_question_12122,277.7,98.5,1122.0
3744020,stimulus_PopSci_Caveman_12_question_12122,277.6,98.4,1122.0
3744022,stimulus_PopSci_Caveman_12_question_12122,277.6,98.2,1122.0
3744024,stimulus_PopSci_Caveman_12_question_12122,277.6,98.2,1119.0
3744026,stimulus_PopSci_Caveman_12_question_12122,277.4,98.1,1118.0
3744028,stimulus_PopSci_Caveman_12_question_12122,277.2,98.4,1119.0
3744030,stimulus_PopSci_Caveman_12_question_12122,277.4,98.8,1117.0
3744032,stimulus_PopSci_Caveman_12_question_12122,277.7,99.3,1118.0
3744034,stimulus_PopSci_Caveman_12_question_12122,277.5,99.3,1119.0
3744036,stimulus_PopSci_Caveman_12_question_12122,277.3,99.4,1118.0
3744038,stimulus_PopSci_Caveman_12_question_12122,277.0,99.2,1116.0
3744040,stimulus_PopSci_Caveman_12_question_12122,277.5,99.4,1117.0
3744042,stimulus_PopSci_Caveman_12_question_12122,277.8,99.7,1116.0
3744044,stimulus_PopSci_Caveman_12_question_12122,277.2,100.0,1116.0
3744046,stimulus_PopSci_Caveman_12_question_12122,276.8,100.2,1117.0
3744048,stimulus_PopSci_Caveman_12_question_12122,276.8,100.3,1116.0
3744050,stimulus_PopSci_Caveman_12_question_12122,276.9,100.4,1117.0
3744052,stimulus_PopSci_Caveman_12_question_12122,276.9,100.3,1118.0
3744054,stimulus_PopSci_Caveman_12_question_12122,276.8,99.9,1119.0
3744056,stimulus_PopSci_Caveman_12_question_12122,276.7,99.8,1118.0
3744058,stimulus_PopSci_Caveman_12_question_12122,276.6,99.9,1119.0
3744060,stimulus_PopSci_Caveman_12_question_12122,276.6,100.2,1119.0
3744062,stimulus_PopSci_Caveman_12_question_12122,276.6,100.4,1119.0
3744064,stimulus_PopSci_Caveman_12_question_12122,276.5,100.4,1120.0
3744066,stimulus_PopSci_Caveman_12_question_12122,276.3,100.3,1120.0
3744068,stimulus_PopSci_Caveman_12_question_12122,276.3,100.3,1121.0
3744070,stimulus_PopSci_Caveman_12_question_12122,276.3,100.3,1122.0
3744072,stimulus_PopSci_Caveman_12_question_12122,276.1,100.5,1122.0
3744074,stimulus_PopSci_Caveman_12_question_12122,276.0,100.8,1125.0
3744076,stimulus_PopSci_Caveman_12_question_12122,275.8,100.7,1124.0
3744078,stimulus_PopSci_Caveman_12_question_12122,275.4,100.7,1122.0
3744080,stimulus_PopSci_Caveman_12_question_12122,275.5,100.6,1122.0
3744082,stimulus_PopSci_Caveman_12_question_12122,275.7,100.5,1122.0
3744084,stimulus_PopSci_Caveman_12_question_12122,275.8,100.3,1122.0
3744086,stimulus_PopSci_Caveman_12_question_12122,276.1,100.0,1122.0
3744088,stimulus_PopSci_Caveman_12_question_12122,276.3,100.0,1124.0
3744090,stimulus_PopSci_Caveman_12_question_12122,276.2,100.1,1124.0
3744092,stimulus_PopSci_Caveman_12_question_12122,276.3,100.3,1121.0
3744094,stimulus_PopSci_Caveman_12_question_12122,276.3,100.4,1121.0
3744096,stimulus_PopSci_Caveman_12_question_12122,276.1,100.4,1122.0
3744098,stimulus_PopSci_Caveman_12_question_12122,276.0,100.5,1122.0
3744100,stimulus_PopSci_Caveman_12_question_12122,275.9,100.6,1122.0
3744102,stimulus_PopSci_Caveman_12_question_12122,276.0,100.7,1122.0
3744104,stimulus_PopSci_Caveman_12_question_12122,276.4,100.6,1124.0
3744106,stimulus_PopSci_Caveman_12_question_12122,276.6,100.5,1124.0
3744108,stimulus_PopSci_Caveman_12_question_12122,276.5,100.4,1124.0
3744110,stimulus_PopSci_Caveman_12_question_12122,276.4,100.4,1123.0
3744112,stimulus_PopSci_Caveman_12_question_12122,276.4,100.4,1123.0
3744114,stimulus_PopSci_Caveman_12_question_12122,276.3,100.4,1123.0
3744116,stimulus_PopSci_Caveman_12_question_12122,276.0,101.0,1125.0
3744118,stimulus_PopSci_Caveman_12_question_12122,276.7,101.8,1125.0
3744120,stimulus_PopSci_Caveman_12_question_12122,279.8,103.0,1123.0
3744122,stimulus_PopSci_Caveman_12_question_12122,284.9,104.4,1127.0
3744124,stimulus_PopSci_Caveman_12_question_12122,291.9,105.9,1130.0
3744126,stimulus_PopSci_Caveman_12_question_12122,304.3,106.9,1132.0
3744128,stimulus_PopSci_Caveman_12_question_12122,320.8,106.7,1135.0
3744130,stimulus_PopSci_Caveman_12_question_12122,338.3,106.0,1136.0
3744132,stimulus_PopSci_Caveman_12_question_12122,354.2,105.2,1136.0
3744134,stimulus_PopSci_Caveman_12_question_12122,368.6,104.3,1136.0
3744136,stimulus_PopSci_Caveman_12_question_12122,382.0,104.3,1136.0
3744138,stimulus_PopSci_Caveman_12_question_12122,390.3,105.5,1134.0
3744140,stimulus_PopSci_Caveman_12_question_12122,396.3,106.5,1132.0
3744142,stimulus_PopSci_Caveman_12_question_12122,400.3,106.6,1134.0
3744144,stimulus_PopSci_Caveman_12_question_12122,401.7,106.9,1135.0
3744146,stimulus_PopSci_Caveman_12_question_12122,403.0,107.2,1135.0
3744148,stimulus_PopSci_Caveman_12_question_12122,403.8,107.2,1134.0
3744150,stimulus_PopSci_Caveman_12_question_12122,403.5,107.2,1129.0
3744152,stimulus_PopSci_Caveman_12_question_12122,403.3,107.4,1128.0
3744154,stimulus_PopSci_Caveman_12_question_12122,403.1,107.5,1127.0
3744156,stimulus_PopSci_Caveman_12_question_12122,402.8,107.6,1128.0
3744158,stimulus_PopSci_Caveman_12_question_12122,402.8,107.5,1130.0
3744160,stimulus_PopSci_Caveman_12_question_12122,402.8,107.6,1130.0
3744162,stimulus_PopSci_Caveman_12_question_12122,402.9,108.1,1129.0
3744164,stimulus_PopSci_Caveman_12_question_12122,403.0,108.5,1129.0
3744166,stimulus_PopSci_Caveman_12_question_12122,403.3,108.6,1129.0
3744168,stimulus_PopSci_Caveman_12_question_12122,403.6,109.0,1129.0
3744170,stimulus_PopSci_Caveman_12_question_12122,404.1,109.6,1130.0
3744172,stimulus_PopSci_Caveman_12_question_12122,404.9,109.9,1130.0
3744174,stimulus_PopSci_Caveman_12_question_12122,405.7,109.9,1131.0
3744176,stimulus_PopSci_Caveman_12_question_12122,406.7,109.8,1132.0
3744178,stimulus_PopSci_Caveman_12_question_12122,406.9,109.4,1132.0
3744180,stimulus_PopSci_Caveman_12_question_12122,406.8,109.0,1133.0
3744182,stimulus_PopSci_Caveman_12_question_12122,406.7,109.0,1133.0
3744184,stimulus_PopSci_Caveman_12_question_12122,406.6,109.3,1133.0
3744186,stimulus_PopSci_Caveman_12_question_12122,406.4,109.3,1134.0
3744188,stimulus_PopSci_Caveman_12_question_12122,406.4,109.5,1134.0
3744190,stimulus_PopSci_Caveman_12_question_12122,406.7,109.1,1134.0
3744192,stimulus_PopSci_Caveman_12_question_12122,406.7,109.0,1135.0
3744194,stimulus_PopSci_Caveman_12_question_12122,406.3,109.5,1136.0
3744196,stimulus_PopSci_Caveman_12_question_12122,406.0,109.4,1137.0
3744198,stimulus_PopSci_Caveman_12_question_12122,406.0,109.5,1137.0
3744200,stimulus_PopSci_Caveman_12_question_12122,405.6,109.5,1135.0
3744202,stimulus_PopSci_Caveman_12_question_12122,405.7,109.5,1135.0
3744204,stimulus_PopSci_Caveman_12_question_12122,406.5,109.0,1136.0
3744206,stimulus_PopSci_Caveman_12_question_12122,406.9,108.6,1138.0
3744208,stimulus_PopSci_Caveman_12_question_12122,406.8,108.6,1139.0
3744210,stimulus_PopSci_Caveman_12_question_12122,406.7,108.8,1137.0
3744212,stimulus_PopSci_Caveman_12_question_12122,406.5,108.8,1136.0
3744214,stimulus_PopSci_Caveman_12_question_12122,405.8,108.7,1137.0
3744216,stimulus_PopSci_Caveman_12_question_12122,405.7,108.7,1138.0
3744218,stimulus_PopSci_Caveman_12_question_12122,405.6,108.6,1139.0
3744220,stimulus_PopSci_Caveman_12_question_12122,405.5,108.4,1141.0
3744222,stimulus_PopSci_Caveman_12_question_12122,405.6,108.3,1141.0
3744224,stimulus_PopSci_Caveman_12_question_12122,405.6,108.5,1141.0
3744226,stimulus_PopSci_Caveman_12_question_12122,405.5,108.6,1141.0
3744228,stimulus_PopSci_Caveman_12_question_12122,405.5,108.7,1141.0
3744230,stimulus_PopSci_Caveman_12_question_12122,405.2,108.8,1142.0
3744232,stimulus_PopSci_Caveman_12_question_12122,405.0,108.7,1142.0
3744234,stimulus_PopSci_Caveman_12_question_12122,405.2,108.8,1143.0
3744236,stimulus_PopSci_Caveman_12_question_12122,405.2,108.8,1143.0
3744238,stimulus_PopSci_Caveman_12_question_12122,405.4,108.8,1141.0
3744240,stimulus_PopSci_Caveman_12_question_12122,405.5,108.8,1141.0
3744242,stimulus_PopSci_Caveman_12_question_12122,405.5,108.7,1140.0
3744244,stimulus_PopSci_Caveman_12_question_12122,405.4,108.5,1140.0
3744246,stimulus_PopSci_Caveman_12_question_12122,405.5,108.4,1144.0
3744248,stimulus_PopSci_Caveman_12_question_12122,405.5,108.4,1146.0
3744250,stimulus_PopSci_Caveman_12_question_12122,405.9,108.5,1143.0
3744252,stimulus_PopSci_Caveman_12_question_12122,405.9,108.7,1143.0
3744254,stimulus_PopSci_Caveman_12_question_12122,405.4,108.8,1145.0
3744256,stimulus_PopSci_Caveman_12_question_12122,405.3,108.8,1148.0
3744258,stimulus_PopSci_Caveman_12_question_12122,405.2,108.7,1146.0
3744260,stimulus_PopSci_Caveman_12_question_12122,405.2,108.9,1147.0
3744262,stimulus_PopSci_Caveman_12_question_12122,405.3,108.8,1150.0
3744264,stimulus_PopSci_Caveman_12_question_12122,405.0,108.3,1151.0
3744266,stimulus_PopSci_Caveman_12_question_12122,404.8,108.4,1152.0
3744268,stimulus_PopSci_Caveman_12_question_12122,404.9,108.6,1152.0
3744270,stimulus_PopSci_Caveman_12_question_12122,405.2,108.6,1153.0
3744272,stimulus_PopSci_Caveman_12_question_12122,405.3,108.7,1153.0
3744274,stimulus_PopSci_Caveman_12_question_12122,405.2,108.8,1152.0
3744276,stimulus_PopSci_Caveman_12_question_12122,404.9,108.8,1152.0
3744278,stimulus_PopSci_Caveman_12_question_12122,404.5,108.8,1152.0
3744280,stimulus_PopSci_Caveman_12_question_12122,404.5,108.5,1152.0
3744282,stimulus_PopSci_Caveman_12_question_12122,404.6,108.2,1154.0
3744284,stimulus_PopSci_Caveman_12_question_12122,404.6,108.2,1156.0
3744286,stimulus_PopSci_Caveman_12_question_12122,404.2,108.5,1157.0
3744288,stimulus_PopSci_Caveman_12_question_12122,404.0,108.9,1155.0
3744290,stimulus_PopSci_Caveman_12_question_12122,404.4,108.8,1155.0
3744292,stimulus_PopSci_Caveman_12_question_12122,404.2,108.5,1157.0
3744294,stimulus_PopSci_Caveman_12_question_12122,403.8,108.4,1157.0
3744296,stimulus_PopSci_Caveman_12_question_12122,403.9,108.3,1157.0
3744298,stimulus_PopSci_Caveman_12_question_12122,403.9,108.7,1157.0
3744300,stimulus_PopSci_Caveman_12_question_12122,403.8,108.8,1156.0
3744302,stimulus_PopSci_Caveman_12_question_12122,403.6,108.7,1156.0
3744304,stimulus_PopSci_Caveman_12_question_12122,403.6,108.6,1157.0
3744306,stimulus_PopSci_Caveman_12_question_12122,403.8,108.5,1159.0
3744308,stimulus_PopSci_Caveman_12_question_12122,404.1,108.6,1160.0
3744310,stimulus_PopSci_Caveman_12_question_12122,404.3,108.6,1160.0
3744312,stimulus_PopSci_Caveman_12_question_12122,403.9,108.7,1158.0
3744314,stimulus_PopSci_Caveman_12_question_12122,403.7,108.6,1160.0
3744316,stimulus_PopSci_Caveman_12_question_12122,403.4,108.4,1162.0
3744318,stimulus_PopSci_Caveman_12_question_12122,403.4,108.4,1163.0
3744320,stimulus_PopSci_Caveman_12_question_12122,403.8,108.6,1163.0
3744322,stimulus_PopSci_Caveman_12_question_12122,404.0,108.5,1162.0
3744324,stimulus_PopSci_Caveman_12_question_12122,403.8,108.4,1162.0
3744326,stimulus_PopSci_Caveman_12_question_12122,403.7,108.7,1161.0
3744328,stimulus_PopSci_Caveman_12_question_12122,403.5,108.6,1160.0
3744330,stimulus_PopSci_Caveman_12_question_12122,403.2,108.6,1160.0
3744332,stimulus_PopSci_Caveman_12_question_12122,403.2,108.5,1160.0
3744334,stimulus_PopSci_Caveman_12_question_12122,403.1,108.6,1161.0
3744336,stimulus_PopSci_Caveman_12_question_12122,403.2,108.6,1160.0
3744338,stimulus_PopSci_Caveman_12_question_12122,403.1,108.8,1160.0
3744340,stimulus_PopSci_Caveman_12_question_12122,403.0,109.1,1159.0
3744342,stimulus_PopSci_Caveman_12_question_12122,403.1,109.0,1160.0
3744344,stimulus_PopSci_Caveman_12_question_12122,403.6,108.5,1160.0
3744346,stimulus_PopSci_Caveman_12_question_12122,403.5,108.5,1161.0
3744348,stimulus_PopSci_Caveman_12_question_12122,403.5,108.7,1161.0
3744350,stimulus_PopSci_Caveman_12_question_12122,403.8,108.8,1158.0
3744352,stimulus_PopSci_Caveman_12_question_12122,403.6,108.8,1157.0
3744354,stimulus_PopSci_Caveman_12_question_12122,402.9,109.1,1156.0
3744356,stimulus_PopSci_Caveman_12_question_12122,402.7,109.3,1158.0
3744358,stimulus_PopSci_Caveman_12_question_12122,403.3,110.0,1160.0
3744360,stimulus_PopSci_Caveman_12_question_12122,404.7,111.2,1163.0
3744362,stimulus_PopSci_Caveman_12_question_12122,407.2,112.4,1163.0
3744364,stimulus_PopSci_Caveman_12_question_12122,412.6,113.9,1163.0
3744366,stimulus_PopSci_Caveman_12_question_12122,420.3,115.3,1165.0
3744368,stimulus_PopSci_Caveman_12_question_12122,431.4,116.5,1171.0
3744370,stimulus_PopSci_Caveman_12_question_12122,445.6,117.4,1175.0
3744372,stimulus_PopSci_Caveman_12_question_12122,457.6,117.6,1175.0
3744374,stimulus_PopSci_Caveman_12_question_12122,468.9,117.3,1175.0
3744376,stimulus_PopSci_Caveman_12_question_12122,478.1,116.8,1176.0
3744378,stimulus_PopSci_Caveman_12_question_12122,482.2,116.3,1173.0
3744380,stimulus_PopSci_Caveman_12_question_12122,484.3,115.8,1169.0
3744382,stimulus_PopSci_Caveman_12_question_12122,484.9,115.4,1168.0
3744384,stimulus_PopSci_Caveman_12_question_12122,484.8,114.9,1170.0
3744386,stimulus_PopSci_Caveman_12_question_12122,483.4,114.7,1169.0
3744388,stimulus_PopSci_Caveman_12_question_12122,481.7,115.0,1169.0
3744390,stimulus_PopSci_Caveman_12_question_12122,481.1,114.8,1170.0
3744392,stimulus_PopSci_Caveman_12_question_12122,480.6,114.5,1170.0
3744394,stimulus_PopSci_Caveman_12_question_12122,480.4,114.4,1171.0
3744396,stimulus_PopSci_Caveman_12_question_12122,480.7,114.3,1172.0
3744398,stimulus_PopSci_Caveman_12_question_12122,481.1,114.5,1173.0
3744400,stimulus_PopSci_Caveman_12_question_12122,480.9,114.8,1174.0
3744402,stimulus_PopSci_Caveman_12_question_12122,480.1,115.1,1173.0
3744404,stimulus_PopSci_Caveman_12_question_12122,480.2,115.4,1174.0
3744406,stimulus_PopSci_Caveman_12_question_12122,480.4,115.6,1175.0
3744408,stimulus_PopSci_Caveman_12_question_12122,480.6,115.8,1175.0
3744410,stimulus_PopSci_Caveman_12_question_12122,481.1,116.0,1173.0
3744412,stimulus_PopSci_Caveman_12_question_12122,482.5,116.1,1173.0
3744414,stimulus_PopSci_Caveman_12_question_12122,482.9,116.2,1174.0
3744416,stimulus_PopSci_Caveman_12_question_12122,482.6,116.3,1175.0
3744418,stimulus_PopSci_Caveman_12_question_12122,482.1,116.6,1176.0
3744420,stimulus_PopSci_Caveman_12_question_12122,481.7,116.8,1175.0
3744422,stimulus_PopSci_Caveman_12_question_12122,481.2,116.8,1174.0
3744424,stimulus_PopSci_Caveman_12_question_12122,480.7,116.8,1175.0
3744426,stimulus_PopSci_Caveman_12_question_12122,480.3,117.1,1175.0
3744428,stimulus_PopSci_Caveman_12_question_12122,480.4,117.3,1175.0
3744430,stimulus_PopSci_Caveman_12_question_12122,480.6,117.4,1174.0
3744432,stimulus_PopSci_Caveman_12_question_12122,480.6,117.3,1174.0
3744434,stimulus_PopSci_Caveman_12_question_12122,480.2,117.1,1174.0
3744436,stimulus_PopSci_Caveman_12_question_12122,480.1,117.0,1176.0
3744438,stimulus_PopSci_Caveman_12_question_12122,480.1,117.2,1177.0
3744440,stimulus_PopSci_Caveman_12_question_12122,480.0,117.7,1177.0
3744442,stimulus_PopSci_Caveman_12_question_12122,479.8,117.7,1177.0
3744444,stimulus_PopSci_Caveman_12_question_12122,479.7,117.2,1179.0
3744446,stimulus_PopSci_Caveman_12_question_12122,479.5,117.1,1178.0
