time,screen,pixel_x,pixel_y,pupil
2538922,stimulus_PopSci_MultiplEYE_1_page_11,69.3,121.8,1903.0
2538923,stimulus_PopSci_MultiplEYE_1_page_11,69.6,121.9,1903.0
2538924,stimulus_PopSci_MultiplEYE_1_page_11,69.9,122.0,1905.0
2538925,stimulus_PopSci_MultiplEYE_1_page_11,70.2,122.0,1905.0
2538926,stimulus_PopSci_MultiplEYE_1_page_11,70.1,122.1,1906.0
2538927,stimulus_PopSci_MultiplEYE_1_page_11,70.0,122.3,1905.0
2538928,stimulus_PopSci_MultiplEYE_1_page_11,69.9,122.4,1905.0
2538929,stimulus_PopSci_MultiplEYE_1_page_11,69.7,122.4,1904.0
2538930,stimulus_PopSci_MultiplEYE_1_page_11,69.6,122.4,1904.0
2538931,stimulus_PopSci_MultiplEYE_1_page_11,69.5,122.4,1904.0
2538932,stimulus_PopSci_MultiplEYE_1_page_11,69.5,122.4,1905.0
2538933,stimulus_PopSci_MultiplEYE_1_page_11,69.4,122.5,1905.0
2538934,stimulus_PopSci_MultiplEYE_1_page_11,69.2,122.7,1906.0
2538935,stimulus_PopSci_MultiplEYE_1_page_11,69.0,122.8,1907.0
2538936,stimulus_PopSci_MultiplEYE_1_page_11,68.9,122.7,1908.0
2538937,stimulus_PopSci_MultiplEYE_1_page_11,68.8,122.7,1907.0
2538938,stimulus_PopSci_MultiplEYE_1_page_11,68.8,122.7,1907.0
2538939,stimulus_PopSci_MultiplEYE_1_page_11,68.8,122.8,1907.0
2538940,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.3,1907.0
2538941,stimulus_PopSci_MultiplEYE_1_page_11,68.6,123.7,1906.0
2538942,stimulus_PopSci_MultiplEYE_1_page_11,68.5,124.0,1906.0
2538943,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.7,1906.0
2538944,stimulus_PopSci_MultiplEYE_1_page_11,68.9,123.4,1907.0
2538945,stimulus_PopSci_MultiplEYE_1_page_11,69.0,123.3,1909.0
2538946,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.3,1910.0
2538947,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.4,1911.0
2538948,stimulus_PopSci_MultiplEYE_1_page_11,68.6,123.4,1911.0
2538949,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.4,1910.0
2538950,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.3,1910.0
2538951,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.4,1909.0
2538952,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.4,1909.0
2538953,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.5,1908.0
2538954,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.7,1910.0
2538955,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.9,1912.0
2538956,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.8,1914.0
2538957,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.6,1914.0
2538958,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.4,1914.0
2538959,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.6,1912.0
2538960,stimulus_PopSci_MultiplEYE_1_page_11,68.7,123.7,1912.0
2538961,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.8,1912.0
2538962,stimulus_PopSci_MultiplEYE_1_page_11,68.8,123.8,1913.0
2538963,stimulus_PopSci_MultiplEYE_1_page_11,68.8,124.0,1913.0
2538964,stimulus_PopSci_MultiplEYE_1_page_11,68.4,124.2,1913.0
2538965,stimulus_PopSci_MultiplEYE_1_page_11,67.9,124.5,1913.0
2538966,stimulus_PopSci_MultiplEYE_1_page_11,67.5,124.5,1913.0
2538967,stimulus_PopSci_MultiplEYE_1_page_11,67.9,124.6,1913.0
2538968,stimulus_PopSci_MultiplEYE_1_page_11,68.4,124.7,1914.0
2538969,stimulus_PopSci_MultiplEYE_1_page_11,68.9,124.7,1914.0
2538970,stimulus_PopSci_MultiplEYE_1_page_11,69.0,124.7,1914.0
2538971,stimulus_PopSci_MultiplEYE_1_page_11,69.0,124.7,1915.0
2538972,stimulus_PopSci_MultiplEYE_1_page_11,69.1,124.6,1916.0
2538973,stimulus_PopSci_MultiplEYE_1_page_11,69.1,124.6,1917.0
2538974,stimulus_PopSci_MultiplEYE_1_page_11,69.2,124.6,1916.0
2538975,stimulus_PopSci_MultiplEYE_1_page_11,69.3,124.7,1916.0
2538976,stimulus_PopSci_MultiplEYE_1_page_11,69.4,124.6,1916.0
2538977,stimulus_PopSci_MultiplEYE_1_page_11,69.2,124.6,1915.0
2538978,stimulus_PopSci_MultiplEYE_1_page_11,68.9,124.6,1914.0
2538979,stimulus_PopSci_MultiplEYE_1_page_11,68.6,124.6,1914.0
2538980,stimulus_PopSci_MultiplEYE_1_page_11,68.7,124.7,1915.0
2538981,stimulus_PopSci_MultiplEYE_1_page_11,68.8,124.8,1917.0
2538982,stimulus_PopSci_MultiplEYE_1_page_11,68.9,124.8,1917.0
2538983,stimulus_PopSci_MultiplEYE_1_page_11,68.8,124.9,1916.0
2538984,stimulus_PopSci_MultiplEYE_1_page_11,68.7,124.9,1915.0
2538985,stimulus_PopSci_MultiplEYE_1_page_11,68.6,125.1,1915.0
2538986,stimulus_PopSci_MultiplEYE_1_page_11,68.4,125.3,1915.0
2538987,stimulus_PopSci_MultiplEYE_1_page_11,68.3,125.5,1916.0
2538988,stimulus_PopSci_MultiplEYE_1_page_11,68.3,125.5,1916.0
2538989,stimulus_PopSci_MultiplEYE_1_page_11,68.7,125.6,1917.0
2538990,stimulus_PopSci_MultiplEYE_1_page_11,69.0,125.7,1917.0
2538991,stimulus_PopSci_MultiplEYE_1_page_11,69.3,125.7,1917.0
2538992,stimulus_PopSci_MultiplEYE_1_page_11,69.2,125.7,1917.0
2538993,stimulus_PopSci_MultiplEYE_1_page_11,69.3,125.7,1917.0
2538994,stimulus_PopSci_MultiplEYE_1_page_11,69.5,125.3,1918.0
2538995,stimulus_PopSci_MultiplEYE_1_page_11,69.6,125.0,1918.0
2538996,stimulus_PopSci_MultiplEYE_1_page_11,69.8,124.6,1918.0
2538997,stimulus_PopSci_MultiplEYE_1_page_11,69.7,125.2,1917.0
2538998,stimulus_PopSci_MultiplEYE_1_page_11,70.0,125.7,1918.0
2538999,stimulus_PopSci_MultiplEYE_1_page_11,70.2,126.2,1918.0
2539000,stimulus_PopSci_MultiplEYE_1_page_11,70.3,126.1,1918.0
2539001,stimulus_PopSci_MultiplEYE_1_page_11,70.1,126.0,1916.0
2539002,stimulus_PopSci_MultiplEYE_1_page_11,70.1,126.0,1915.0
2539003,stimulus_PopSci_MultiplEYE_1_page_11,70.3,126.0,1915.0
2539004,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.0,1916.0
2539005,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.0,1916.0
2539006,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.0,1916.0
2539007,stimulus_PopSci_MultiplEYE_1_page_11,70.3,126.1,1916.0
2539008,stimulus_PopSci_MultiplEYE_1_page_11,70.0,126.3,1916.0
2539009,stimulus_PopSci_MultiplEYE_1_page_11,69.7,126.3,1916.0
2539010,stimulus_PopSci_MultiplEYE_1_page_11,69.5,126.1,1916.0
2539011,stimulus_PopSci_MultiplEYE_1_page_11,69.6,125.9,1916.0
2539012,stimulus_PopSci_MultiplEYE_1_page_11,69.7,125.7,1916.0
2539013,stimulus_PopSci_MultiplEYE_1_page_11,69.8,125.7,1916.0
2539014,stimulus_PopSci_MultiplEYE_1_page_11,70.0,125.8,1916.0
2539015,stimulus_PopSci_MultiplEYE_1_page_11,70.3,125.8,1917.0
2539016,stimulus_PopSci_MultiplEYE_1_page_11,70.2,126.0,1917.0
2539017,stimulus_PopSci_MultiplEYE_1_page_11,70.0,126.4,1917.0
2539018,stimulus_PopSci_MultiplEYE_1_page_11,70.1,126.9,1918.0
2539019,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.9,1917.0
2539020,stimulus_PopSci_MultiplEYE_1_page_11,70.5,126.7,1916.0
2539021,stimulus_PopSci_MultiplEYE_1_page_11,70.3,126.5,1915.0
2539022,stimulus_PopSci_MultiplEYE_1_page_11,70.2,126.5,1916.0
2539023,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.6,1916.0
2539024,stimulus_PopSci_MultiplEYE_1_page_11,70.5,126.6,1917.0
2539025,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.6,1917.0
2539026,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.4,1916.0
2539027,stimulus_PopSci_MultiplEYE_1_page_11,70.5,126.2,1916.0
2539028,stimulus_PopSci_MultiplEYE_1_page_11,70.5,125.9,1915.0
2539029,stimulus_PopSci_MultiplEYE_1_page_11,70.5,125.9,1914.0
2539030,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.0,1914.0
2539031,stimulus_PopSci_MultiplEYE_1_page_11,70.4,125.8,1914.0
2539032,stimulus_PopSci_MultiplEYE_1_page_11,70.5,125.7,1914.0
2539033,stimulus_PopSci_MultiplEYE_1_page_11,70.5,125.6,1915.0
2539034,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.0,1915.0
2539035,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.3,1914.0
2539036,stimulus_PopSci_MultiplEYE_1_page_11,70.4,126.5,1914.0
2539037,stimulus_PopSci_MultiplEYE_1_page_11,70.7,126.5,1913.0
2539038,stimulus_PopSci_MultiplEYE_1_page_11,71.0,126.5,1913.0
2539039,stimulus_PopSci_MultiplEYE_1_page_11,71.4,126.6,1913.0
2539040,stimulus_PopSci_MultiplEYE_1_page_11,71.7,126.5,1911.0
2539041,stimulus_PopSci_MultiplEYE_1_page_11,72.2,126.2,1910.0
2539042,stimulus_PopSci_MultiplEYE_1_page_11,72.4,126.0,1910.0
2539043,stimulus_PopSci_MultiplEYE_1_page_11,72.5,126.0,1912.0
2539044,stimulus_PopSci_MultiplEYE_1_page_11,72.5,125.9,1913.0
2539045,stimulus_PopSci_MultiplEYE_1_page_11,72.6,125.7,1913.0
2539046,stimulus_PopSci_MultiplEYE_1_page_11,72.5,125.8,1913.0
2539047,stimulus_PopSci_MultiplEYE_1_page_11,72.3,126.1,1913.0
2539048,stimulus_PopSci_MultiplEYE_1_page_11,72.0,126.4,1913.0
2539049,stimulus_PopSci_MultiplEYE_1_page_11,72.1,126.0,1913.0
2539050,stimulus_PopSci_MultiplEYE_1_page_11,72.4,125.7,1913.0
2539051,stimulus_PopSci_MultiplEYE_1_page_11,72.8,125.5,1911.0
2539052,stimulus_PopSci_MultiplEYE_1_page_11,72.7,125.6,1909.0
2539053,stimulus_PopSci_MultiplEYE_1_page_11,72.7,125.7,1907.0
2539054,stimulus_PopSci_MultiplEYE_1_page_11,72.7,125.9,1907.0
2539055,stimulus_PopSci_MultiplEYE_1_page_11,72.5,126.2,1907.0
2539056,stimulus_PopSci_MultiplEYE_1_page_11,72.2,126.4,1908.0
2539057,stimulus_PopSci_MultiplEYE_1_page_11,72.5,126.1,1909.0
2539058,stimulus_PopSci_MultiplEYE_1_page_11,73.0,125.8,1909.0
2539059,stimulus_PopSci_MultiplEYE_1_page_11,73.4,125.5,1907.0
2539060,stimulus_PopSci_MultiplEYE_1_page_11,73.3,125.7,1905.0
2539061,stimulus_PopSci_MultiplEYE_1_page_11,73.4,125.9,1904.0
2539062,stimulus_PopSci_MultiplEYE_1_page_11,73.7,125.9,1904.0
2539063,stimulus_PopSci_MultiplEYE_1_page_11,74.1,125.8,1904.0
2539064,stimulus_PopSci_MultiplEYE_1_page_11,74.0,125.7,1905.0
2539065,stimulus_PopSci_MultiplEYE_1_page_11,73.8,125.6,1906.0
2539066,stimulus_PopSci_MultiplEYE_1_page_11,73.7,125.6,1906.0
2539067,stimulus_PopSci_MultiplEYE_1_page_11,73.9,125.5,1906.0
2539068,stimulus_PopSci_MultiplEYE_1_page_11,74.0,125.7,1906.0
2539069,stimulus_PopSci_MultiplEYE_1_page_11,74.0,125.9,1906.0
2539070,stimulus_PopSci_MultiplEYE_1_page_11,73.9,126.3,1906.0
2539071,stimulus_PopSci_MultiplEYE_1_page_11,73.9,126.3,1907.0
2539072,stimulus_PopSci_MultiplEYE_1_page_11,73.9,126.5,1907.0
2539073,stimulus_PopSci_MultiplEYE_1_page_11,73.9,126.5,1907.0
2539074,stimulus_PopSci_MultiplEYE_1_page_11,74.0,126.5,1907.0
2539075,stimulus_PopSci_MultiplEYE_1_page_11,74.2,126.4,1906.0
2539076,stimulus_PopSci_MultiplEYE_1_page_11,74.3,126.4,1905.0
2539077,stimulus_PopSci_MultiplEYE_1_page_11,74.1,126.4,1903.0
2539078,stimulus_PopSci_MultiplEYE_1_page_11,73.9,126.4,1900.0
2539079,stimulus_PopSci_MultiplEYE_1_page_11,73.8,126.3,1898.0
2539080,stimulus_PopSci_MultiplEYE_1_page_11,73.9,126.2,1897.0
2539081,stimulus_PopSci_MultiplEYE_1_page_11,74.0,126.1,1896.0
2539082,stimulus_PopSci_MultiplEYE_1_page_11,74.2,126.1,1895.0
2539083,stimulus_PopSci_MultiplEYE_1_page_11,74.2,126.0,1895.0
2539084,stimulus_PopSci_MultiplEYE_1_page_11,74.3,125.9,1897.0
2539085,stimulus_PopSci_MultiplEYE_1_page_11,74.3,125.8,1898.0
2539086,stimulus_PopSci_MultiplEYE_1_page_11,74.2,126.0,1900.0
2539087,stimulus_PopSci_MultiplEYE_1_page_11,74.8,126.4,1900.0
2539088,stimulus_PopSci_MultiplEYE_1_page_11,75.4,126.8,1899.0
2539089,stimulus_PopSci_MultiplEYE_1_page_11,76.1,126.7,1899.0
2539090,stimulus_PopSci_MultiplEYE_1_page_11,76.2,126.4,1898.0
2539091,stimulus_PopSci_MultiplEYE_1_page_11,76.0,126.1,1898.0
2539092,stimulus_PopSci_MultiplEYE_1_page_11,75.7,125.9,1897.0
2539093,stimulus_PopSci_MultiplEYE_1_page_11,75.4,126.0,1896.0
2539094,stimulus_PopSci_MultiplEYE_1_page_11,75.4,126.1,1896.0
2539095,stimulus_PopSci_MultiplEYE_1_page_11,75.5,126.1,1896.0
2539096,stimulus_PopSci_MultiplEYE_1_page_11,75.6,126.0,1896.0
2539097,stimulus_PopSci_MultiplEYE_1_page_11,75.7,126.0,1895.0
2539098,stimulus_PopSci_MultiplEYE_1_page_11,75.9,125.9,1894.0
2539099,stimulus_PopSci_MultiplEYE_1_page_11,76.0,125.9,1894.0
2539100,stimulus_PopSci_MultiplEYE_1_page_11,76.2,126.0,1894.0
2539101,stimulus_PopSci_MultiplEYE_1_page_11,76.1,126.0,1894.0
2539102,stimulus_PopSci_MultiplEYE_1_page_11,76.1,126.0,1894.0
2539103,stimulus_PopSci_MultiplEYE_1_page_11,76.1,126.1,1894.0
2539104,stimulus_PopSci_MultiplEYE_1_page_11,76.1,126.1,1894.0
2539105,stimulus_PopSci_MultiplEYE_1_page_11,76.0,126.2,1895.0
2539106,stimulus_PopSci_MultiplEYE_1_page_11,76.1,126.0,1895.0
2539107,stimulus_PopSci_MultiplEYE_1_page_11,76.3,125.7,1894.0
2539108,stimulus_PopSci_MultiplEYE_1_page_11,76.4,125.6,1894.0
2539109,stimulus_PopSci_MultiplEYE_1_page_11,76.5,125.7,1895.0
2539110,stimulus_PopSci_MultiplEYE_1_page_11,76.5,125.8,1895.0
2539111,stimulus_PopSci_MultiplEYE_1_page_11,76.5,125.8,1894.0
2539112,stimulus_PopSci_MultiplEYE_1_page_11,76.5,125.8,1892.0
2539113,stimulus_PopSci_MultiplEYE_1_page_11,76.4,125.9,1891.0
2539114,stimulus_PopSci_MultiplEYE_1_page_11,76.3,126.1,1891.0
2539115,stimulus_PopSci_MultiplEYE_1_page_11,76.4,126.2,1891.0
2539116,stimulus_PopSci_MultiplEYE_1_page_11,76.5,126.3,1891.0
2539117,stimulus_PopSci_MultiplEYE_1_page_11,76.6,126.4,1891.0
2539118,stimulus_PopSci_MultiplEYE_1_page_11,76.4,126.7,1891.0
2539119,stimulus_PopSci_MultiplEYE_1_page_11,76.6,126.6,1889.0
2539120,stimulus_PopSci_MultiplEYE_1_page_11,76.8,126.3,1888.0
2539121,stimulus_PopSci_MultiplEYE_1_page_11,77.0,126.0,1887.0
2539122,stimulus_PopSci_MultiplEYE_1_page_11,77.0,126.1,1887.0
2539123,stimulus_PopSci_MultiplEYE_1_page_11,77.0,126.1,1887.0
2539124,stimulus_PopSci_MultiplEYE_1_page_11,76.6,126.1,1888.0
2539125,stimulus_PopSci_MultiplEYE_1_page_11,76.3,126.2,1888.0
2539126,stimulus_PopSci_MultiplEYE_1_page_11,76.0,126.2,1888.0
2539127,stimulus_PopSci_MultiplEYE_1_page_11,76.0,126.2,1888.0
2539128,stimulus_PopSci_MultiplEYE_1_page_11,76.3,126.2,1888.0
2539129,stimulus_PopSci_MultiplEYE_1_page_11,77.0,126.0,1889.0
2539130,stimulus_PopSci_MultiplEYE_1_page_11,78.4,125.7,1889.0
2539131,stimulus_PopSci_MultiplEYE_1_page_11,80.7,125.4,1888.0
2539132,stimulus_PopSci_MultiplEYE_1_page_11,84.9,124.8,1886.0
2539133,stimulus_PopSci_MultiplEYE_1_page_11,90.6,124.4,1886.0
2539134,stimulus_PopSci_MultiplEYE_1_page_11,97.0,124.0,1887.0
2539135,stimulus_PopSci_MultiplEYE_1_page_11,102.5,124.0,1888.0
2539136,stimulus_PopSci_MultiplEYE_1_page_11,107.3,124.0,1888.0
2539137,stimulus_PopSci_MultiplEYE_1_page_11,112.4,123.8,1889.0
2539138,stimulus_PopSci_MultiplEYE_1_page_11,117.9,123.4,1889.0
2539139,stimulus_PopSci_MultiplEYE_1_page_11,123.7,122.9,1890.0
2539140,stimulus_PopSci_MultiplEYE_1_page_11,129.3,122.1,1889.0
2539141,stimulus_PopSci_MultiplEYE_1_page_11,135.4,121.3,1890.0
2539142,stimulus_PopSci_MultiplEYE_1_page_11,141.8,120.1,1891.0
2539143,stimulus_PopSci_MultiplEYE_1_page_11,146.7,119.5,1892.0
2539144,stimulus_PopSci_MultiplEYE_1_page_11,149.7,118.9,1892.0
2539145,stimulus_PopSci_MultiplEYE_1_page_11,151.2,118.5,1891.0
2539146,stimulus_PopSci_MultiplEYE_1_page_11,152.1,118.0,1890.0
2539147,stimulus_PopSci_MultiplEYE_1_page_11,152.7,117.3,1888.0
2539148,stimulus_PopSci_MultiplEYE_1_page_11,153.0,116.6,1886.0
2539149,stimulus_PopSci_MultiplEYE_1_page_11,153.3,116.1,1885.0
2539150,stimulus_PopSci_MultiplEYE_1_page_11,153.9,115.3,1883.0
2539151,stimulus_PopSci_MultiplEYE_1_page_11,154.3,114.8,1883.0
2539152,stimulus_PopSci_MultiplEYE_1_page_11,154.6,114.3,1883.0
2539153,stimulus_PopSci_MultiplEYE_1_page_11,154.7,114.0,1884.0
2539154,stimulus_PopSci_MultiplEYE_1_page_11,154.7,113.8,1884.0
2539155,stimulus_PopSci_MultiplEYE_1_page_11,154.8,113.6,1883.0
2539156,stimulus_PopSci_MultiplEYE_1_page_11,154.7,113.7,1882.0
2539157,stimulus_PopSci_MultiplEYE_1_page_11,154.6,113.9,1882.0
2539158,stimulus_PopSci_MultiplEYE_1_page_11,154.7,114.0,1882.0
2539159,stimulus_PopSci_MultiplEYE_1_page_11,154.8,113.9,1882.0
2539160,stimulus_PopSci_MultiplEYE_1_page_11,155.0,114.0,1880.0
2539161,stimulus_PopSci_MultiplEYE_1_page_11,154.9,114.4,1879.0
2539162,stimulus_PopSci_MultiplEYE_1_page_11,154.8,114.8,1880.0
2539163,stimulus_PopSci_MultiplEYE_1_page_11,154.6,115.2,1882.0
2539164,stimulus_PopSci_MultiplEYE_1_page_11,154.6,115.2,1883.0
2539165,stimulus_PopSci_MultiplEYE_1_page_11,154.3,115.4,1884.0
2539166,stimulus_PopSci_MultiplEYE_1_page_11,153.9,115.6,1884.0
2539167,stimulus_PopSci_MultiplEYE_1_page_11,153.4,115.8,1884.0
2539168,stimulus_PopSci_MultiplEYE_1_page_11,153.2,115.9,1885.0
2539169,stimulus_PopSci_MultiplEYE_1_page_11,153.0,116.0,1884.0
2539170,stimulus_PopSci_MultiplEYE_1_page_11,153.1,116.1,1883.0
2539171,stimulus_PopSci_MultiplEYE_1_page_11,153.0,116.1,1882.0
2539172,stimulus_PopSci_MultiplEYE_1_page_11,152.8,116.2,1881.0
2539173,stimulus_PopSci_MultiplEYE_1_page_11,152.9,116.2,1880.0
2539174,stimulus_PopSci_MultiplEYE_1_page_11,153.0,116.2,1878.0
2539175,stimulus_PopSci_MultiplEYE_1_page_11,153.0,116.2,1877.0
2539176,stimulus_PopSci_MultiplEYE_1_page_11,152.7,116.0,1878.0
2539177,stimulus_PopSci_MultiplEYE_1_page_11,152.4,115.9,1879.0
2539178,stimulus_PopSci_MultiplEYE_1_page_11,152.3,116.0,1879.0
2539179,stimulus_PopSci_MultiplEYE_1_page_11,152.1,116.2,1879.0
2539180,stimulus_PopSci_MultiplEYE_1_page_11,152.0,116.7,1879.0
2539181,stimulus_PopSci_MultiplEYE_1_page_11,152.1,116.9,1878.0
2539182,stimulus_PopSci_MultiplEYE_1_page_11,152.3,117.1,1880.0
2539183,stimulus_PopSci_MultiplEYE_1_page_11,152.3,117.0,1882.0
2539184,stimulus_PopSci_MultiplEYE_1_page_11,152.4,116.9,1884.0
2539185,stimulus_PopSci_MultiplEYE_1_page_11,152.3,116.7,1885.0
2539186,stimulus_PopSci_MultiplEYE_1_page_11,152.1,116.6,1884.0
2539187,stimulus_PopSci_MultiplEYE_1_page_11,152.4,116.5,1881.0
2539188,stimulus_PopSci_MultiplEYE_1_page_11,152.8,116.5,1878.0
2539189,stimulus_PopSci_MultiplEYE_1_page_11,153.3,116.5,1876.0
2539190,stimulus_PopSci_MultiplEYE_1_page_11,153.4,116.5,1878.0
2539191,stimulus_PopSci_MultiplEYE_1_page_11,153.5,116.5,1879.0
2539192,stimulus_PopSci_MultiplEYE_1_page_11,153.6,116.3,1881.0
2539193,stimulus_PopSci_MultiplEYE_1_page_11,153.6,116.2,1882.0
2539194,stimulus_PopSci_MultiplEYE_1_page_11,153.5,116.0,1882.0
2539195,stimulus_PopSci_MultiplEYE_1_page_11,153.4,116.1,1883.0
2539196,stimulus_PopSci_MultiplEYE_1_page_11,153.2,116.2,1883.0
2539197,stimulus_PopSci_MultiplEYE_1_page_11,153.1,116.4,1883.0
2539198,stimulus_PopSci_MultiplEYE_1_page_11,153.2,116.6,1881.0
2539199,stimulus_PopSci_MultiplEYE_1_page_11,153.2,116.7,1880.0
2539200,stimulus_PopSci_MultiplEYE_1_page_11,153.4,116.7,1878.0
2539201,stimulus_PopSci_MultiplEYE_1_page_11,153.4,116.7,1878.0
2539202,stimulus_PopSci_MultiplEYE_1_page_11,153.5,116.7,1878.0
2539203,stimulus_PopSci_MultiplEYE_1_page_11,153.6,116.5,1878.0
2539204,stimulus_PopSci_MultiplEYE_1_page_11,153.4,116.3,1879.0
2539205,stimulus_PopSci_MultiplEYE_1_page_11,153.3,116.3,1881.0
2539206,stimulus_PopSci_MultiplEYE_1_page_11,153.4,116.3,1883.0
2539207,stimulus_PopSci_MultiplEYE_1_page_11,153.7,116.2,1883.0
2539208,stimulus_PopSci_MultiplEYE_1_page_11,154.0,116.2,1882.0
2539209,stimulus_PopSci_MultiplEYE_1_page_11,154.2,116.1,1881.0
2539210,stimulus_PopSci_MultiplEYE_1_page_11,154.4,115.9,1881.0
2539211,stimulus_PopSci_MultiplEYE_1_page_11,154.6,115.7,1881.0
2539212,stimulus_PopSci_MultiplEYE_1_page_11,154.6,115.6,1881.0
2539213,stimulus_PopSci_MultiplEYE_1_page_11,154.7,115.6,1882.0
2539214,stimulus_PopSci_MultiplEYE_1_page_11,154.6,115.6,1883.0
2539215,stimulus_PopSci_MultiplEYE_1_page_11,154.5,115.7,1885.0
2539216,stimulus_PopSci_MultiplEYE_1_page_11,154.1,115.8,1886.0
2539217,stimulus_PopSci_MultiplEYE_1_page_11,154.0,115.9,1887.0
2539218,stimulus_PopSci_MultiplEYE_1_page_11,153.9,116.0,1886.0
2539219,stimulus_PopSci_MultiplEYE_1_page_11,154.0,116.1,1885.0
2539220,stimulus_PopSci_MultiplEYE_1_page_11,154.1,116.1,1885.0
2539221,stimulus_PopSci_MultiplEYE_1_page_11,154.2,116.0,1885.0
2539222,stimulus_PopSci_MultiplEYE_1_page_11,154.3,115.8,1885.0
2539223,stimulus_PopSci_MultiplEYE_1_page_11,154.3,115.6,1885.0
2539224,stimulus_PopSci_MultiplEYE_1_page_11,154.5,115.5,1885.0
2539225,stimulus_PopSci_MultiplEYE_1_page_11,154.6,115.5,1885.0
2539226,stimulus_PopSci_MultiplEYE_1_page_11,154.8,115.5,1885.0
2539227,stimulus_PopSci_MultiplEYE_1_page_11,155.0,115.3,1885.0
2539228,stimulus_PopSci_MultiplEYE_1_page_11,155.3,115.2,1886.0
2539229,stimulus_PopSci_MultiplEYE_1_page_11,155.5,115.3,1886.0
2539230,stimulus_PopSci_MultiplEYE_1_page_11,155.6,115.4,1886.0
2539231,stimulus_PopSci_MultiplEYE_1_page_11,155.6,115.5,1887.0
2539232,stimulus_PopSci_MultiplEYE_1_page_11,155.6,115.5,1887.0
2539233,stimulus_PopSci_MultiplEYE_1_page_11,155.5,115.5,1887.0
2539234,stimulus_PopSci_MultiplEYE_1_page_11,155.6,115.5,1886.0
2539235,stimulus_PopSci_MultiplEYE_1_page_11,155.8,115.6,1886.0
2539236,stimulus_PopSci_MultiplEYE_1_page_11,155.8,115.7,1886.0
2539237,stimulus_PopSci_MultiplEYE_1_page_11,155.7,115.8,1886.0
2539238,stimulus_PopSci_MultiplEYE_1_page_11,155.6,115.9,1885.0
2539239,stimulus_PopSci_MultiplEYE_1_page_11,155.6,116.0,1883.0
2539240,stimulus_PopSci_MultiplEYE_1_page_11,155.9,116.0,1880.0
2539241,stimulus_PopSci_MultiplEYE_1_page_11,156.2,116.0,1882.0
2539242,stimulus_PopSci_MultiplEYE_1_page_11,156.5,116.0,1885.0
2539243,stimulus_PopSci_MultiplEYE_1_page_11,156.6,115.7,1888.0
2539244,stimulus_PopSci_MultiplEYE_1_page_11,156.8,115.5,1888.0
2539245,stimulus_PopSci_MultiplEYE_1_page_11,156.9,115.2,1887.0
2539246,stimulus_PopSci_MultiplEYE_1_page_11,156.8,115.2,1887.0
2539247,stimulus_PopSci_MultiplEYE_1_page_11,156.5,115.1,1887.0
2539248,stimulus_PopSci_MultiplEYE_1_page_11,156.2,115.2,1886.0
2539249,stimulus_PopSci_MultiplEYE_1_page_11,156.3,115.4,1885.0
2539250,stimulus_PopSci_MultiplEYE_1_page_11,156.4,115.9,1884.0
2539251,stimulus_PopSci_MultiplEYE_1_page_11,156.6,116.3,1882.0
2539252,stimulus_PopSci_MultiplEYE_1_page_11,156.5,116.5,1883.0
2539253,stimulus_PopSci_MultiplEYE_1_page_11,156.6,116.4,1885.0
2539254,stimulus_PopSci_MultiplEYE_1_page_11,156.6,116.2,1887.0
2539255,stimulus_PopSci_MultiplEYE_1_page_11,156.5,116.3,1887.0
2539256,stimulus_PopSci_MultiplEYE_1_page_11,156.4,116.2,1888.0
2539257,stimulus_PopSci_MultiplEYE_1_page_11,156.4,116.0,1888.0
2539258,stimulus_PopSci_MultiplEYE_1_page_11,156.5,115.8,1888.0
2539259,stimulus_PopSci_MultiplEYE_1_page_11,156.8,115.8,1889.0
2539260,stimulus_PopSci_MultiplEYE_1_page_11,157.1,115.8,1889.0
2539261,stimulus_PopSci_MultiplEYE_1_page_11,157.3,115.9,1888.0
