time,screen,pixel_x,pixel_y,pupil
3270866,stimulus_Arg_PISARapaNui_11_page_11,80.4,141.3,1323.0
3270867,stimulus_Arg_PISARapaNui_11_page_11,80.4,141.2,1323.0
3270868,stimulus_Arg_PISARapaNui_11_page_11,80.2,141.2,1323.0
3270869,stimulus_Arg_PISARapaNui_11_page_11,80.1,141.4,1322.0
3270870,stimulus_Arg_PISARapaNui_11_page_11,79.9,141.6,1321.0
3270871,stimulus_Arg_PISARapaNui_11_page_11,79.6,141.8,1322.0
3270872,stimulus_Arg_PISARapaNui_11_page_11,79.3,141.8,1323.0
3270873,stimulus_Arg_PISARapaNui_11_page_11,79.3,141.4,1323.0
3270874,stimulus_Arg_PISARapaNui_11_page_11,79.4,141.0,1323.0
3270875,stimulus_Arg_PISARapaNui_11_page_11,79.6,140.6,1322.0
3270876,stimulus_Arg_PISARapaNui_11_page_11,79.6,140.6,1322.0
3270877,stimulus_Arg_PISARapaNui_11_page_11,79.6,140.6,1323.0
3270878,stimulus_Arg_PISARapaNui_11_page_11,79.8,140.6,1325.0
3270879,stimulus_Arg_PISARapaNui_11_page_11,80.1,140.6,1325.0
3270880,stimulus_Arg_PISARapaNui_11_page_11,80.3,140.6,1325.0
3270881,stimulus_Arg_PISARapaNui_11_page_11,80.3,140.7,1324.0
3270882,stimulus_Arg_PISARapaNui_11_page_11,80.3,140.7,1323.0
3270883,stimulus_Arg_PISARapaNui_11_page_11,80.5,140.5,1323.0
3270884,stimulus_Arg_PISARapaNui_11_page_11,80.6,140.4,1323.0
3270885,stimulus_Arg_PISARapaNui_11_page_11,80.7,140.3,1324.0
3270886,stimulus_Arg_PISARapaNui_11_page_11,80.8,140.2,1325.0
3270887,stimulus_Arg_PISARapaNui_11_page_11,81.1,140.4,1326.0
3270888,stimulus_Arg_PISARapaNui_11_page_11,81.5,140.7,1326.0
3270889,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.0,1325.0
3270890,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.1,1325.0
3270891,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.2,1325.0
3270892,stimulus_Arg_PISARapaNui_11_page_11,82.0,141.4,1325.0
3270893,stimulus_Arg_PISARapaNui_11_page_11,82.2,141.4,1325.0
3270894,stimulus_Arg_PISARapaNui_11_page_11,82.4,141.2,1326.0
3270895,stimulus_Arg_PISARapaNui_11_page_11,82.6,141.0,1327.0
3270896,stimulus_Arg_PISARapaNui_11_page_11,82.8,140.9,1328.0
3270897,stimulus_Arg_PISARapaNui_11_page_11,83.0,140.9,1328.0
3270898,stimulus_Arg_PISARapaNui_11_page_11,82.8,140.9,1327.0
3270899,stimulus_Arg_PISARapaNui_11_page_11,82.6,141.1,1327.0
3270900,stimulus_Arg_PISARapaNui_11_page_11,82.4,141.3,1328.0
3270901,stimulus_Arg_PISARapaNui_11_page_11,82.4,141.5,1329.0
3270902,stimulus_Arg_PISARapaNui_11_page_11,82.5,141.5,1327.0
3270903,stimulus_Arg_PISARapaNui_11_page_11,82.5,141.7,1326.0
3270904,stimulus_Arg_PISARapaNui_11_page_11,82.5,142.0,1325.0
3270905,stimulus_Arg_PISARapaNui_11_page_11,82.5,142.2,1325.0
3270906,stimulus_Arg_PISARapaNui_11_page_11,82.4,142.3,1326.0
3270907,stimulus_Arg_PISARapaNui_11_page_11,82.4,142.1,1329.0
3270908,stimulus_Arg_PISARapaNui_11_page_11,82.3,142.0,1332.0
3270909,stimulus_Arg_PISARapaNui_11_page_11,82.1,141.9,1331.0
3270910,stimulus_Arg_PISARapaNui_11_page_11,82.1,141.8,1330.0
3270911,stimulus_Arg_PISARapaNui_11_page_11,81.9,141.7,1329.0
3270912,stimulus_Arg_PISARapaNui_11_page_11,81.9,141.5,1331.0
3270913,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.4,1331.0
3270914,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.6,1330.0
3270915,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.9,1327.0
3270916,stimulus_Arg_PISARapaNui_11_page_11,81.7,142.3,1326.0
3270917,stimulus_Arg_PISARapaNui_11_page_11,81.3,142.4,1324.0
3270918,stimulus_Arg_PISARapaNui_11_page_11,80.9,142.5,1325.0
3270919,stimulus_Arg_PISARapaNui_11_page_11,80.7,142.5,1326.0
3270920,stimulus_Arg_PISARapaNui_11_page_11,80.9,142.5,1327.0
3270921,stimulus_Arg_PISARapaNui_11_page_11,81.1,142.3,1327.0
3270922,stimulus_Arg_PISARapaNui_11_page_11,81.4,142.1,1326.0
3270923,stimulus_Arg_PISARapaNui_11_page_11,81.5,141.9,1325.0
3270924,stimulus_Arg_PISARapaNui_11_page_11,81.6,141.9,1323.0
3270925,stimulus_Arg_PISARapaNui_11_page_11,81.5,141.9,1321.0
3270926,stimulus_Arg_PISARapaNui_11_page_11,81.1,141.9,1320.0
3270927,stimulus_Arg_PISARapaNui_11_page_11,80.8,141.9,1321.0
3270928,stimulus_Arg_PISARapaNui_11_page_11,80.6,142.0,1322.0
3270929,stimulus_Arg_PISARapaNui_11_page_11,80.7,142.1,1322.0
3270930,stimulus_Arg_PISARapaNui_11_page_11,80.7,142.3,1322.0
3270931,stimulus_Arg_PISARapaNui_11_page_11,80.7,142.4,1323.0
3270932,stimulus_Arg_PISARapaNui_11_page_11,80.7,142.4,1324.0
3270933,stimulus_Arg_PISARapaNui_11_page_11,80.7,142.3,1325.0
3270934,stimulus_Arg_PISARapaNui_11_page_11,80.6,142.3,1324.0
3270935,stimulus_Arg_PISARapaNui_11_page_11,80.4,142.5,1324.0
3270936,stimulus_Arg_PISARapaNui_11_page_11,80.2,142.6,1324.0
3270937,stimulus_Arg_PISARapaNui_11_page_11,80.2,142.6,1324.0
3270938,stimulus_Arg_PISARapaNui_11_page_11,80.4,142.5,1325.0
3270939,stimulus_Arg_PISARapaNui_11_page_11,80.6,142.3,1325.0
3270940,stimulus_Arg_PISARapaNui_11_page_11,80.9,142.2,1325.0
3270941,stimulus_Arg_PISARapaNui_11_page_11,80.9,142.0,1326.0
3270942,stimulus_Arg_PISARapaNui_11_page_11,80.9,141.7,1326.0
3270943,stimulus_Arg_PISARapaNui_11_page_11,81.0,141.6,1327.0
3270944,stimulus_Arg_PISARapaNui_11_page_11,81.2,141.6,1327.0
3270945,stimulus_Arg_PISARapaNui_11_page_11,81.3,141.9,1326.0
3270946,stimulus_Arg_PISARapaNui_11_page_11,81.3,142.1,1325.0
3270947,stimulus_Arg_PISARapaNui_11_page_11,81.6,142.2,1326.0
3270948,stimulus_Arg_PISARapaNui_11_page_11,81.9,142.3,1329.0
3270949,stimulus_Arg_PISARapaNui_11_page_11,82.1,142.4,1331.0
3270950,stimulus_Arg_PISARapaNui_11_page_11,82.1,142.2,1332.0
3270951,stimulus_Arg_PISARapaNui_11_page_11,82.3,141.9,1333.0
3270952,stimulus_Arg_PISARapaNui_11_page_11,82.4,141.7,1332.0
3270953,stimulus_Arg_PISARapaNui_11_page_11,82.5,141.7,1330.0
3270954,stimulus_Arg_PISARapaNui_11_page_11,82.6,141.7,1328.0
3270955,stimulus_Arg_PISARapaNui_11_page_11,82.8,141.8,1328.0
3270956,stimulus_Arg_PISARapaNui_11_page_11,82.9,141.9,1328.0
3270957,stimulus_Arg_PISARapaNui_11_page_11,82.9,142.1,1328.0
3270958,stimulus_Arg_PISARapaNui_11_page_11,82.9,142.1,1328.0
3270959,stimulus_Arg_PISARapaNui_11_page_11,82.9,142.5,1328.0
3270960,stimulus_Arg_PISARapaNui_11_page_11,83.0,142.8,1328.0
3270961,stimulus_Arg_PISARapaNui_11_page_11,82.9,143.0,1328.0
3270962,stimulus_Arg_PISARapaNui_11_page_11,83.0,142.6,1328.0
3270963,stimulus_Arg_PISARapaNui_11_page_11,83.3,142.2,1327.0
3270964,stimulus_Arg_PISARapaNui_11_page_11,83.5,142.1,1328.0
3270965,stimulus_Arg_PISARapaNui_11_page_11,83.8,142.1,1328.0
3270966,stimulus_Arg_PISARapaNui_11_page_11,84.0,142.1,1329.0
3270967,stimulus_Arg_PISARapaNui_11_page_11,84.2,142.3,1328.0
3270968,stimulus_Arg_PISARapaNui_11_page_11,84.3,142.4,1328.0
3270969,stimulus_Arg_PISARapaNui_11_page_11,83.8,142.4,1329.0
3270970,stimulus_Arg_PISARapaNui_11_page_11,83.4,142.1,1330.0
3270971,stimulus_Arg_PISARapaNui_11_page_11,83.2,141.9,1329.0
3270972,stimulus_Arg_PISARapaNui_11_page_11,83.3,141.8,1328.0
3270973,stimulus_Arg_PISARapaNui_11_page_11,83.3,141.9,1327.0
3270974,stimulus_Arg_PISARapaNui_11_page_11,83.3,141.9,1327.0
3270975,stimulus_Arg_PISARapaNui_11_page_11,83.2,141.8,1327.0
3270976,stimulus_Arg_PISARapaNui_11_page_11,83.1,141.7,1327.0
3270977,stimulus_Arg_PISARapaNui_11_page_11,83.1,141.6,1327.0
3270978,stimulus_Arg_PISARapaNui_11_page_11,83.0,141.6,1329.0
3270979,stimulus_Arg_PISARapaNui_11_page_11,83.0,141.6,1331.0
3270980,stimulus_Arg_PISARapaNui_11_page_11,83.0,141.9,1332.0
3270981,stimulus_Arg_PISARapaNui_11_page_11,82.9,142.5,1332.0
3270982,stimulus_Arg_PISARapaNui_11_page_11,82.8,143.1,1331.0
3270983,stimulus_Arg_PISARapaNui_11_page_11,82.7,143.0,1330.0
3270984,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.5,1330.0
3270985,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.2,1329.0
3270986,stimulus_Arg_PISARapaNui_11_page_11,82.8,142.5,1329.0
3270987,stimulus_Arg_PISARapaNui_11_page_11,82.9,142.8,1329.0
3270988,stimulus_Arg_PISARapaNui_11_page_11,83.1,142.8,1330.0
3270989,stimulus_Arg_PISARapaNui_11_page_11,83.1,142.5,1331.0
3270990,stimulus_Arg_PISARapaNui_11_page_11,83.1,142.3,1333.0
3270991,stimulus_Arg_PISARapaNui_11_page_11,83.0,142.3,1333.0
3270992,stimulus_Arg_PISARapaNui_11_page_11,82.6,142.2,1332.0
3270993,stimulus_Arg_PISARapaNui_11_page_11,82.3,142.0,1332.0
3270994,stimulus_Arg_PISARapaNui_11_page_11,82.0,141.9,1332.0
3270995,stimulus_Arg_PISARapaNui_11_page_11,81.9,141.6,1332.0
3270996,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.4,1332.0
3270997,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.2,1332.0
3270998,stimulus_Arg_PISARapaNui_11_page_11,81.8,141.3,1332.0
3270999,stimulus_Arg_PISARapaNui_11_page_11,82.0,141.3,1332.0
3271000,stimulus_Arg_PISARapaNui_11_page_11,82.0,141.3,1332.0
3271001,stimulus_Arg_PISARapaNui_11_page_11,82.1,141.3,1331.0
3271002,stimulus_Arg_PISARapaNui_11_page_11,82.3,141.3,1330.0
3271003,stimulus_Arg_PISARapaNui_11_page_11,82.6,141.4,1329.0
3271004,stimulus_Arg_PISARapaNui_11_page_11,83.0,141.5,1329.0
3271005,stimulus_Arg_PISARapaNui_11_page_11,82.8,142.0,1329.0
3271006,stimulus_Arg_PISARapaNui_11_page_11,82.4,142.6,1329.0
3271007,stimulus_Arg_PISARapaNui_11_page_11,82.1,143.1,1329.0
3271008,stimulus_Arg_PISARapaNui_11_page_11,82.1,143.2,1328.0
3271009,stimulus_Arg_PISARapaNui_11_page_11,82.3,143.0,1328.0
3271010,stimulus_Arg_PISARapaNui_11_page_11,82.5,142.7,1327.0
3271011,stimulus_Arg_PISARapaNui_11_page_11,82.6,142.5,1327.0
3271012,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.4,1327.0
3271013,stimulus_Arg_PISARapaNui_11_page_11,82.8,142.5,1328.0
3271014,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.5,1328.0
3271015,stimulus_Arg_PISARapaNui_11_page_11,82.6,142.5,1327.0
3271016,stimulus_Arg_PISARapaNui_11_page_11,82.4,142.4,1327.0
3271017,stimulus_Arg_PISARapaNui_11_page_11,82.5,142.4,1328.0
3271018,stimulus_Arg_PISARapaNui_11_page_11,82.5,142.3,1328.0
3271019,stimulus_Arg_PISARapaNui_11_page_11,82.6,142.3,1329.0
3271020,stimulus_Arg_PISARapaNui_11_page_11,82.6,142.3,1330.0
3271021,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.4,1331.0
3271022,stimulus_Arg_PISARapaNui_11_page_11,82.8,142.4,1331.0
3271023,stimulus_Arg_PISARapaNui_11_page_11,82.8,142.4,1330.0
3271024,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.3,1329.0
3271025,stimulus_Arg_PISARapaNui_11_page_11,82.5,142.5,1327.0
3271026,stimulus_Arg_PISARapaNui_11_page_11,82.4,142.7,1326.0
3271027,stimulus_Arg_PISARapaNui_11_page_11,82.3,142.9,1325.0
3271028,stimulus_Arg_PISARapaNui_11_page_11,82.4,143.0,1327.0
3271029,stimulus_Arg_PISARapaNui_11_page_11,82.5,143.1,1329.0
3271030,stimulus_Arg_PISARapaNui_11_page_11,82.5,143.3,1331.0
3271031,stimulus_Arg_PISARapaNui_11_page_11,82.5,143.4,1331.0
3271032,stimulus_Arg_PISARapaNui_11_page_11,82.5,143.5,1329.0
3271033,stimulus_Arg_PISARapaNui_11_page_11,82.5,143.5,1327.0
3271034,stimulus_Arg_PISARapaNui_11_page_11,82.4,143.4,1325.0
3271035,stimulus_Arg_PISARapaNui_11_page_11,82.3,143.5,1325.0
3271036,stimulus_Arg_PISARapaNui_11_page_11,82.2,143.6,1325.0
3271037,stimulus_Arg_PISARapaNui_11_page_11,82.2,143.4,1325.0
3271038,stimulus_Arg_PISARapaNui_11_page_11,82.3,143.1,1326.0
3271039,stimulus_Arg_PISARapaNui_11_page_11,82.5,142.6,1328.0
3271040,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.4,1330.0
3271041,stimulus_Arg_PISARapaNui_11_page_11,82.7,142.2,1332.0
3271042,stimulus_Arg_PISARapaNui_11_page_11,83.4,142.2,1332.0
3271043,stimulus_Arg_PISARapaNui_11_page_11,84.4,142.2,1331.0
3271044,stimulus_Arg_PISARapaNui_11_page_11,86.1,142.1,1330.0
3271045,stimulus_Arg_PISARapaNui_11_page_11,88.0,141.6,1330.0
3271046,stimulus_Arg_PISARapaNui_11_page_11,90.5,141.1,1329.0
3271047,stimulus_Arg_PISARapaNui_11_page_11,93.2,140.2,1328.0
3271048,stimulus_Arg_PISARapaNui_11_page_11,96.2,139.7,1327.0
3271049,stimulus_Arg_PISARapaNui_11_page_11,100.2,139.6,1327.0
3271050,stimulus_Arg_PISARapaNui_11_page_11,105.0,140.0,1329.0
3271051,stimulus_Arg_PISARapaNui_11_page_11,110.3,140.4,1329.0
3271052,stimulus_Arg_PISARapaNui_11_page_11,116.0,140.4,1328.0
3271053,stimulus_Arg_PISARapaNui_11_page_11,121.7,140.8,1326.0
3271054,stimulus_Arg_PISARapaNui_11_page_11,127.9,141.4,1327.0
3271055,stimulus_Arg_PISARapaNui_11_page_11,133.3,142.0,1328.0
3271056,stimulus_Arg_PISARapaNui_11_page_11,137.9,143.1,1329.0
3271057,stimulus_Arg_PISARapaNui_11_page_11,140.6,144.1,1329.0
3271058,stimulus_Arg_PISARapaNui_11_page_11,142.2,145.1,1329.0
3271059,stimulus_Arg_PISARapaNui_11_page_11,143.4,145.4,1331.0
3271060,stimulus_Arg_PISARapaNui_11_page_11,144.2,145.7,1332.0
3271061,stimulus_Arg_PISARapaNui_11_page_11,145.3,146.4,1334.0
3271062,stimulus_Arg_PISARapaNui_11_page_11,146.1,146.9,1335.0
3271063,stimulus_Arg_PISARapaNui_11_page_11,147.3,147.5,1335.0
3271064,stimulus_Arg_PISARapaNui_11_page_11,147.8,147.8,1336.0
3271065,stimulus_Arg_PISARapaNui_11_page_11,148.9,148.0,1334.0
3271066,stimulus_Arg_PISARapaNui_11_page_11,149.8,148.1,1333.0
3271067,stimulus_Arg_PISARapaNui_11_page_11,151.2,148.2,1330.0
3271068,stimulus_Arg_PISARapaNui_11_page_11,152.5,147.9,1330.0
3271069,stimulus_Arg_PISARapaNui_11_page_11,154.2,147.6,1329.0
3271070,stimulus_Arg_PISARapaNui_11_page_11,155.7,147.3,1329.0
3271071,stimulus_Arg_PISARapaNui_11_page_11,156.9,147.4,1329.0
3271072,stimulus_Arg_PISARapaNui_11_page_11,157.7,147.4,1327.0
3271073,stimulus_Arg_PISARapaNui_11_page_11,158.5,147.4,1326.0
3271074,stimulus_Arg_PISARapaNui_11_page_11,158.9,147.3,1326.0
3271075,stimulus_Arg_PISARapaNui_11_page_11,159.0,147.3,1327.0
3271076,stimulus_Arg_PISARapaNui_11_page_11,158.8,147.4,1329.0
3271077,stimulus_Arg_PISARapaNui_11_page_11,158.9,147.5,1330.0
3271078,stimulus_Arg_PISARapaNui_11_page_11,159.0,147.5,1330.0
3271079,stimulus_Arg_PISARapaNui_11_page_11,159.1,147.6,1330.0
3271080,stimulus_Arg_PISARapaNui_11_page_11,159.2,147.8,1330.0
3271081,stimulus_Arg_PISARapaNui_11_page_11,159.2,147.9,1330.0
3271082,stimulus_Arg_PISARapaNui_11_page_11,159.2,147.8,1329.0
3271083,stimulus_Arg_PISARapaNui_11_page_11,159.2,147.6,1329.0
3271084,stimulus_Arg_PISARapaNui_11_page_11,159.2,147.3,1329.0
3271085,stimulus_Arg_PISARapaNui_11_page_11,159.2,147.2,1329.0
3271086,stimulus_Arg_PISARapaNui_11_page_11,158.7,147.1,1330.0
3271087,stimulus_Arg_PISARapaNui_11_page_11,158.3,147.1,1330.0
3271088,stimulus_Arg_PISARapaNui_11_page_11,158.0,147.1,1329.0
3271089,stimulus_Arg_PISARapaNui_11_page_11,158.1,147.2,1328.0
3271090,stimulus_Arg_PISARapaNui_11_page_11,158.2,147.4,1326.0
3271091,stimulus_Arg_PISARapaNui_11_page_11,158.4,147.1,1326.0
3271092,stimulus_Arg_PISARapaNui_11_page_11,158.6,146.6,1325.0
3271093,stimulus_Arg_PISARapaNui_11_page_11,158.8,146.2,1325.0
3271094,stimulus_Arg_PISARapaNui_11_page_11,158.9,146.2,1325.0
3271095,stimulus_Arg_PISARapaNui_11_page_11,158.5,146.7,1327.0
3271096,stimulus_Arg_PISARapaNui_11_page_11,158.1,147.1,1327.0
3271097,stimulus_Arg_PISARapaNui_11_page_11,157.6,147.5,1325.0
3271098,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.6,1324.0
3271099,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.7,1324.0
3271100,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.8,1323.0
3271101,stimulus_Arg_PISARapaNui_11_page_11,157.7,147.8,1323.0
3271102,stimulus_Arg_PISARapaNui_11_page_11,158.1,147.4,1323.0
3271103,stimulus_Arg_PISARapaNui_11_page_11,158.6,146.9,1323.0
3271104,stimulus_Arg_PISARapaNui_11_page_11,158.8,146.4,1323.0
3271105,stimulus_Arg_PISARapaNui_11_page_11,158.8,146.6,1323.0
3271106,stimulus_Arg_PISARapaNui_11_page_11,158.8,146.8,1324.0
3271107,stimulus_Arg_PISARapaNui_11_page_11,158.7,147.1,1325.0
3271108,stimulus_Arg_PISARapaNui_11_page_11,158.6,147.0,1326.0
3271109,stimulus_Arg_PISARapaNui_11_page_11,158.6,147.0,1327.0
3271110,stimulus_Arg_PISARapaNui_11_page_11,158.3,147.1,1326.0
3271111,stimulus_Arg_PISARapaNui_11_page_11,158.1,147.1,1326.0
3271112,stimulus_Arg_PISARapaNui_11_page_11,157.9,147.1,1324.0
3271113,stimulus_Arg_PISARapaNui_11_page_11,157.9,147.1,1322.0
3271114,stimulus_Arg_PISARapaNui_11_page_11,158.0,147.1,1321.0
3271115,stimulus_Arg_PISARapaNui_11_page_11,158.2,147.2,1321.0
3271116,stimulus_Arg_PISARapaNui_11_page_11,158.5,147.0,1321.0
3271117,stimulus_Arg_PISARapaNui_11_page_11,158.7,146.9,1322.0
3271118,stimulus_Arg_PISARapaNui_11_page_11,158.2,146.7,1323.0
3271119,stimulus_Arg_PISARapaNui_11_page_11,157.7,146.7,1325.0
3271120,stimulus_Arg_PISARapaNui_11_page_11,157.1,146.9,1323.0
3271121,stimulus_Arg_PISARapaNui_11_page_11,157.0,147.1,1322.0
3271122,stimulus_Arg_PISARapaNui_11_page_11,157.1,147.0,1321.0
3271123,stimulus_Arg_PISARapaNui_11_page_11,157.5,146.7,1321.0
3271124,stimulus_Arg_PISARapaNui_11_page_11,157.9,146.3,1320.0
3271125,stimulus_Arg_PISARapaNui_11_page_11,158.3,146.3,1319.0
3271126,stimulus_Arg_PISARapaNui_11_page_11,158.7,146.2,1319.0
3271127,stimulus_Arg_PISARapaNui_11_page_11,158.9,146.2,1321.0
3271128,stimulus_Arg_PISARapaNui_11_page_11,158.7,146.3,1322.0
3271129,stimulus_Arg_PISARapaNui_11_page_11,158.5,146.4,1323.0
3271130,stimulus_Arg_PISARapaNui_11_page_11,158.3,146.4,1323.0
3271131,stimulus_Arg_PISARapaNui_11_page_11,158.1,146.5,1322.0
3271132,stimulus_Arg_PISARapaNui_11_page_11,157.8,146.7,1322.0
3271133,stimulus_Arg_PISARapaNui_11_page_11,157.8,146.6,1322.0
3271134,stimulus_Arg_PISARapaNui_11_page_11,157.8,146.4,1322.0
3271135,stimulus_Arg_PISARapaNui_11_page_11,157.8,146.4,1322.0
3271136,stimulus_Arg_PISARapaNui_11_page_11,157.6,146.4,1322.0
3271137,stimulus_Arg_PISARapaNui_11_page_11,157.5,146.5,1322.0
3271138,stimulus_Arg_PISARapaNui_11_page_11,157.4,146.7,1322.0
3271139,stimulus_Arg_PISARapaNui_11_page_11,157.4,147.0,1321.0
3271140,stimulus_Arg_PISARapaNui_11_page_11,157.3,147.6,1321.0
3271141,stimulus_Arg_PISARapaNui_11_page_11,157.4,147.8,1321.0
3271142,stimulus_Arg_PISARapaNui_11_page_11,157.4,148.0,1320.0
3271143,stimulus_Arg_PISARapaNui_11_page_11,157.5,148.1,1318.0
3271144,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.6,1317.0
3271145,stimulus_Arg_PISARapaNui_11_page_11,157.6,147.1,1317.0
3271146,stimulus_Arg_PISARapaNui_11_page_11,157.7,146.7,1317.0
3271147,stimulus_Arg_PISARapaNui_11_page_11,157.8,146.8,1317.0
3271148,stimulus_Arg_PISARapaNui_11_page_11,158.0,146.9,1317.0
3271149,stimulus_Arg_PISARapaNui_11_page_11,158.1,146.9,1316.0
3271150,stimulus_Arg_PISARapaNui_11_page_11,158.0,147.0,1316.0
3271151,stimulus_Arg_PISARapaNui_11_page_11,157.9,147.1,1317.0
3271152,stimulus_Arg_PISARapaNui_11_page_11,157.6,147.2,1318.0
3271153,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.2,1319.0
3271154,stimulus_Arg_PISARapaNui_11_page_11,157.4,147.2,1318.0
3271155,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.0,1318.0
3271156,stimulus_Arg_PISARapaNui_11_page_11,157.7,146.8,1317.0
3271157,stimulus_Arg_PISARapaNui_11_page_11,157.9,146.6,1316.0
3271158,stimulus_Arg_PISARapaNui_11_page_11,158.1,146.6,1317.0
3271159,stimulus_Arg_PISARapaNui_11_page_11,158.0,146.7,1319.0
3271160,stimulus_Arg_PISARapaNui_11_page_11,157.9,146.8,1321.0
3271161,stimulus_Arg_PISARapaNui_11_page_11,157.8,146.8,1320.0
3271162,stimulus_Arg_PISARapaNui_11_page_11,157.8,146.9,1319.0
3271163,stimulus_Arg_PISARapaNui_11_page_11,157.7,147.3,1317.0
3271164,stimulus_Arg_PISARapaNui_11_page_11,157.7,147.7,1316.0
3271165,stimulus_Arg_PISARapaNui_11_page_11,157.8,147.9,1315.0
3271166,stimulus_Arg_PISARapaNui_11_page_11,157.7,147.8,1315.0
3271167,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.7,1316.0
3271168,stimulus_Arg_PISARapaNui_11_page_11,157.2,147.7,1318.0
3271169,stimulus_Arg_PISARapaNui_11_page_11,157.1,147.8,1319.0
3271170,stimulus_Arg_PISARapaNui_11_page_11,157.2,148.0,1320.0
3271171,stimulus_Arg_PISARapaNui_11_page_11,157.2,148.1,1319.0
3271172,stimulus_Arg_PISARapaNui_11_page_11,157.3,148.0,1318.0
3271173,stimulus_Arg_PISARapaNui_11_page_11,157.3,147.8,1316.0
3271174,stimulus_Arg_PISARapaNui_11_page_11,157.1,147.7,1315.0
3271175,stimulus_Arg_PISARapaNui_11_page_11,156.8,147.8,1314.0
3271176,stimulus_Arg_PISARapaNui_11_page_11,156.7,147.8,1314.0
3271177,stimulus_Arg_PISARapaNui_11_page_11,157.0,147.7,1315.0
3271178,stimulus_Arg_PISARapaNui_11_page_11,157.4,147.5,1315.0
3271179,stimulus_Arg_PISARapaNui_11_page_11,157.8,147.3,1315.0
3271180,stimulus_Arg_PISARapaNui_11_page_11,157.9,147.4,1315.0
3271181,stimulus_Arg_PISARapaNui_11_page_11,157.9,147.5,1315.0
3271182,stimulus_Arg_PISARapaNui_11_page_11,157.8,147.5,1315.0
3271183,stimulus_Arg_PISARapaNui_11_page_11,157.6,147.2,1314.0
3271184,stimulus_Arg_PISARapaNui_11_page_11,157.5,146.8,1313.0
3271185,stimulus_Arg_PISARapaNui_11_page_11,157.4,146.5,1313.0
3271186,stimulus_Arg_PISARapaNui_11_page_11,157.5,146.4,1313.0
3271187,stimulus_Arg_PISARapaNui_11_page_11,157.5,146.5,1314.0
3271188,stimulus_Arg_PISARapaNui_11_page_11,157.4,146.6,1314.0
3271189,stimulus_Arg_PISARapaNui_11_page_11,157.4,146.9,1313.0
3271190,stimulus_Arg_PISARapaNui_11_page_11,157.3,147.3,1311.0
3271191,stimulus_Arg_PISARapaNui_11_page_11,157.2,147.6,1309.0
3271192,stimulus_Arg_PISARapaNui_11_page_11,157.1,147.6,1309.0
3271193,stimulus_Arg_PISARapaNui_11_page_11,156.9,147.5,1311.0
3271194,stimulus_Arg_PISARapaNui_11_page_11,156.8,147.6,1311.0
3271195,stimulus_Arg_PISARapaNui_11_page_11,156.8,147.8,1310.0
3271196,stimulus_Arg_PISARapaNui_11_page_11,156.8,148.0,1309.0
3271197,stimulus_Arg_PISARapaNui_11_page_11,156.8,147.9,1309.0
3271198,stimulus_Arg_PISARapaNui_11_page_11,156.5,147.9,1309.0
3271199,stimulus_Arg_PISARapaNui_11_page_11,156.3,147.8,1309.0
3271200,stimulus_Arg_PISARapaNui_11_page_11,156.1,147.8,1309.0
3271201,stimulus_Arg_PISARapaNui_11_page_11,156.3,147.8,1309.0
3271202,stimulus_Arg_PISARapaNui_11_page_11,156.4,147.8,1308.0
3271203,stimulus_Arg_PISARapaNui_11_page_11,156.5,147.6,1308.0
3271204,stimulus_Arg_PISARapaNui_11_page_11,156.5,147.5,1308.0
3271205,stimulus_Arg_PISARapaNui_11_page_11,156.5,147.5,1308.0
3271206,stimulus_Arg_PISARapaNui_11_page_11,156.6,147.5,1309.0
3271207,stimulus_Arg_PISARapaNui_11_page_11,156.7,147.6,1309.0
3271208,stimulus_Arg_PISARapaNui_11_page_11,156.9,147.7,1309.0
3271209,stimulus_Arg_PISARapaNui_11_page_11,157.1,147.9,1309.0
3271210,stimulus_Arg_PISARapaNui_11_page_11,157.2,148.0,1310.0
3271211,stimulus_Arg_PISARapaNui_11_page_11,157.3,148.0,1310.0
3271212,stimulus_Arg_PISARapaNui_11_page_11,157.4,147.8,1310.0
3271213,stimulus_Arg_PISARapaNui_11_page_11,157.6,147.6,1310.0
3271214,stimulus_Arg_PISARapaNui_11_page_11,157.5,147.4,1310.0
