time,screen,pixel_x,pixel_y,pupil
3402472,stimulus_Arg_PISARapaNui_11_question_11131,180.7,190.6,1539.0
3402473,stimulus_Arg_PISARapaNui_11_question_11131,180.8,190.4,1540.0
3402474,stimulus_Arg_PISARapaNui_11_question_11131,180.9,190.3,1540.0
3402475,stimulus_Arg_PISARapaNui_11_question_11131,180.8,190.4,1540.0
3402476,stimulus_Arg_PISARapaNui_11_question_11131,180.3,190.8,1539.0
3402477,stimulus_Arg_PISARapaNui_11_question_11131,179.7,191.3,1539.0
3402478,stimulus_Arg_PISARapaNui_11_question_11131,179.6,191.6,1539.0
3402479,stimulus_Arg_PISARapaNui_11_question_11131,180.0,191.6,1539.0
3402480,stimulus_Arg_PISARapaNui_11_question_11131,180.5,191.7,1539.0
3402481,stimulus_Arg_PISARapaNui_11_question_11131,180.7,191.7,1539.0
3402482,stimulus_Arg_PISARapaNui_11_question_11131,180.6,191.7,1539.0
3402483,stimulus_Arg_PISARapaNui_11_question_11131,180.6,191.7,1538.0
3402484,stimulus_Arg_PISARapaNui_11_question_11131,180.5,191.6,1537.0
3402485,stimulus_Arg_PISARapaNui_11_question_11131,180.5,191.7,1535.0
3402486,stimulus_Arg_PISARapaNui_11_question_11131,180.4,192.0,1536.0
3402487,stimulus_Arg_PISARapaNui_11_question_11131,180.3,192.2,1537.0
3402488,stimulus_Arg_PISARapaNui_11_question_11131,180.2,192.1,1537.0
3402489,stimulus_Arg_PISARapaNui_11_question_11131,180.1,191.7,1537.0
3402490,stimulus_Arg_PISARapaNui_11_question_11131,180.2,191.4,1536.0
3402491,stimulus_Arg_PISARapaNui_11_question_11131,180.2,191.7,1536.0
3402492,stimulus_Arg_PISARapaNui_11_question_11131,180.4,191.9,1536.0
3402493,stimulus_Arg_PISARapaNui_11_question_11131,180.6,191.7,1537.0
3402494,stimulus_Arg_PISARapaNui_11_question_11131,180.8,191.3,1537.0
3402495,stimulus_Arg_PISARapaNui_11_question_11131,180.9,191.4,1536.0
3402496,stimulus_Arg_PISARapaNui_11_question_11131,181.0,191.9,1535.0
3402497,stimulus_Arg_PISARapaNui_11_question_11131,180.9,192.1,1534.0
3402498,stimulus_Arg_PISARapaNui_11_question_11131,180.8,191.8,1536.0
3402499,stimulus_Arg_PISARapaNui_11_question_11131,180.7,191.6,1537.0
3402500,stimulus_Arg_PISARapaNui_11_question_11131,180.7,191.8,1539.0
3402501,stimulus_Arg_PISARapaNui_11_question_11131,180.6,192.0,1539.0
3402502,stimulus_Arg_PISARapaNui_11_question_11131,180.5,192.4,1539.0
3402503,stimulus_Arg_PISARapaNui_11_question_11131,180.5,192.8,1539.0
3402504,stimulus_Arg_PISARapaNui_11_question_11131,180.3,193.2,1539.0
3402505,stimulus_Arg_PISARapaNui_11_question_11131,180.2,193.0,1539.0
3402506,stimulus_Arg_PISARapaNui_11_question_11131,180.2,192.9,1538.0
3402507,stimulus_Arg_PISARapaNui_11_question_11131,180.3,192.9,1537.0
3402508,stimulus_Arg_PISARapaNui_11_question_11131,180.5,192.8,1537.0
3402509,stimulus_Arg_PISARapaNui_11_question_11131,180.6,192.7,1538.0
3402510,stimulus_Arg_PISARapaNui_11_question_11131,180.7,192.8,1540.0
3402511,stimulus_Arg_PISARapaNui_11_question_11131,180.8,193.1,1541.0
3402512,stimulus_Arg_PISARapaNui_11_question_11131,180.9,193.4,1542.0
3402513,stimulus_Arg_PISARapaNui_11_question_11131,181.0,193.5,1543.0
3402514,stimulus_Arg_PISARapaNui_11_question_11131,181.2,193.5,1544.0
3402515,stimulus_Arg_PISARapaNui_11_question_11131,181.3,193.6,1544.0
3402516,stimulus_Arg_PISARapaNui_11_question_11131,181.3,193.6,1544.0
3402517,stimulus_Arg_PISARapaNui_11_question_11131,181.1,193.7,1544.0
3402518,stimulus_Arg_PISARapaNui_11_question_11131,180.9,193.3,1543.0
3402519,stimulus_Arg_PISARapaNui_11_question_11131,180.8,192.9,1542.0
3402520,stimulus_Arg_PISARapaNui_11_question_11131,180.9,192.5,1542.0
3402521,stimulus_Arg_PISARapaNui_11_question_11131,181.0,192.5,1544.0
3402522,stimulus_Arg_PISARapaNui_11_question_11131,181.0,192.8,1545.0
3402523,stimulus_Arg_PISARapaNui_11_question_11131,180.9,193.0,1546.0
3402524,stimulus_Arg_PISARapaNui_11_question_11131,180.8,193.3,1545.0
3402525,stimulus_Arg_PISARapaNui_11_question_11131,180.8,193.4,1542.0
3402526,stimulus_Arg_PISARapaNui_11_question_11131,180.9,193.1,1540.0
3402527,stimulus_Arg_PISARapaNui_11_question_11131,180.5,192.7,1539.0
3402528,stimulus_Arg_PISARapaNui_11_question_11131,180.0,191.5,1540.0
3402529,stimulus_Arg_PISARapaNui_11_question_11131,179.0,189.7,1541.0
3402530,stimulus_Arg_PISARapaNui_11_question_11131,178.4,187.7,1542.0
3402531,stimulus_Arg_PISARapaNui_11_question_11131,176.9,186.2,1543.0
3402532,stimulus_Arg_PISARapaNui_11_question_11131,176.0,184.7,1544.0
3402533,stimulus_Arg_PISARapaNui_11_question_11131,174.4,183.3,1544.0
3402534,stimulus_Arg_PISARapaNui_11_question_11131,173.6,182.0,1544.0
3402535,stimulus_Arg_PISARapaNui_11_question_11131,171.8,181.5,1541.0
3402536,stimulus_Arg_PISARapaNui_11_question_11131,171.0,180.5,1539.0
3402537,stimulus_Arg_PISARapaNui_11_question_11131,170.2,179.6,1539.0
3402538,stimulus_Arg_PISARapaNui_11_question_11131,170.4,178.4,1539.0
3402539,stimulus_Arg_PISARapaNui_11_question_11131,170.6,177.3,1539.0
3402540,stimulus_Arg_PISARapaNui_11_question_11131,170.6,176.5,1538.0
3402541,stimulus_Arg_PISARapaNui_11_question_11131,170.4,176.2,1537.0
3402542,stimulus_Arg_PISARapaNui_11_question_11131,170.1,176.5,1536.0
3402543,stimulus_Arg_PISARapaNui_11_question_11131,170.1,176.8,1536.0
3402544,stimulus_Arg_PISARapaNui_11_question_11131,170.6,177.0,1536.0
3402545,stimulus_Arg_PISARapaNui_11_question_11131,171.1,177.3,1536.0
3402546,stimulus_Arg_PISARapaNui_11_question_11131,171.6,177.6,1536.0
3402547,stimulus_Arg_PISARapaNui_11_question_11131,172.1,177.8,1536.0
3402548,stimulus_Arg_PISARapaNui_11_question_11131,172.8,178.3,1537.0
3402549,stimulus_Arg_PISARapaNui_11_question_11131,173.6,178.9,1538.0
3402550,stimulus_Arg_PISARapaNui_11_question_11131,173.9,179.2,1539.0
3402551,stimulus_Arg_PISARapaNui_11_question_11131,173.9,178.9,1539.0
3402552,stimulus_Arg_PISARapaNui_11_question_11131,173.8,178.5,1539.0
3402553,stimulus_Arg_PISARapaNui_11_question_11131,173.7,178.5,1538.0
3402554,stimulus_Arg_PISARapaNui_11_question_11131,173.6,178.8,1538.0
3402555,stimulus_Arg_PISARapaNui_11_question_11131,173.5,179.4,1538.0
3402556,stimulus_Arg_PISARapaNui_11_question_11131,173.5,179.9,1538.0
3402557,stimulus_Arg_PISARapaNui_11_question_11131,173.4,180.2,1538.0
3402558,stimulus_Arg_PISARapaNui_11_question_11131,173.1,180.4,1538.0
3402559,stimulus_Arg_PISARapaNui_11_question_11131,172.8,180.5,1539.0
3402560,stimulus_Arg_PISARapaNui_11_question_11131,172.5,180.5,1539.0
3402561,stimulus_Arg_PISARapaNui_11_question_11131,172.5,180.5,1538.0
3402562,stimulus_Arg_PISARapaNui_11_question_11131,172.6,180.0,1538.0
3402563,stimulus_Arg_PISARapaNui_11_question_11131,172.8,179.6,1538.0
3402564,stimulus_Arg_PISARapaNui_11_question_11131,173.1,179.2,1538.0
3402565,stimulus_Arg_PISARapaNui_11_question_11131,173.1,179.1,1537.0
3402566,stimulus_Arg_PISARapaNui_11_question_11131,173.2,179.1,1536.0
3402567,stimulus_Arg_PISARapaNui_11_question_11131,173.4,179.1,1536.0
3402568,stimulus_Arg_PISARapaNui_11_question_11131,173.6,179.0,1536.0
3402569,stimulus_Arg_PISARapaNui_11_question_11131,173.7,179.0,1536.0
3402570,stimulus_Arg_PISARapaNui_11_question_11131,173.4,179.0,1538.0
3402571,stimulus_Arg_PISARapaNui_11_question_11131,173.1,178.9,1539.0
3402572,stimulus_Arg_PISARapaNui_11_question_11131,172.8,178.8,1539.0
3402573,stimulus_Arg_PISARapaNui_11_question_11131,172.9,178.8,1539.0
3402574,stimulus_Arg_PISARapaNui_11_question_11131,173.0,178.9,1538.0
3402575,stimulus_Arg_PISARapaNui_11_question_11131,173.0,179.1,1538.0
3402576,stimulus_Arg_PISARapaNui_11_question_11131,173.0,179.1,1538.0
3402577,stimulus_Arg_PISARapaNui_11_question_11131,172.7,179.4,1536.0
3402578,stimulus_Arg_PISARapaNui_11_question_11131,172.5,179.6,1535.0
3402579,stimulus_Arg_PISARapaNui_11_question_11131,172.2,179.8,1534.0
3402580,stimulus_Arg_PISARapaNui_11_question_11131,172.3,179.7,1534.0
3402581,stimulus_Arg_PISARapaNui_11_question_11131,172.8,179.8,1535.0
3402582,stimulus_Arg_PISARapaNui_11_question_11131,173.3,179.8,1535.0
3402583,stimulus_Arg_PISARapaNui_11_question_11131,173.8,179.9,1534.0
3402584,stimulus_Arg_PISARapaNui_11_question_11131,173.8,179.7,1532.0
3402585,stimulus_Arg_PISARapaNui_11_question_11131,173.8,179.4,1531.0
3402586,stimulus_Arg_PISARapaNui_11_question_11131,173.7,179.1,1529.0
3402587,stimulus_Arg_PISARapaNui_11_question_11131,173.6,178.9,1529.0
3402588,stimulus_Arg_PISARapaNui_11_question_11131,173.4,178.7,1529.0
3402589,stimulus_Arg_PISARapaNui_11_question_11131,173.3,179.0,1532.0
3402590,stimulus_Arg_PISARapaNui_11_question_11131,173.5,179.3,1535.0
3402591,stimulus_Arg_PISARapaNui_11_question_11131,173.6,179.4,1534.0
3402592,stimulus_Arg_PISARapaNui_11_question_11131,173.8,179.2,1532.0
3402593,stimulus_Arg_PISARapaNui_11_question_11131,173.8,179.3,1529.0
3402594,stimulus_Arg_PISARapaNui_11_question_11131,173.8,179.5,1529.0
3402595,stimulus_Arg_PISARapaNui_11_question_11131,173.7,179.7,1528.0
3402596,stimulus_Arg_PISARapaNui_11_question_11131,173.7,179.4,1528.0
3402597,stimulus_Arg_PISARapaNui_11_question_11131,173.7,179.1,1528.0
3402598,stimulus_Arg_PISARapaNui_11_question_11131,173.6,178.9,1528.0
3402599,stimulus_Arg_PISARapaNui_11_question_11131,173.7,179.3,1528.0
3402600,stimulus_Arg_PISARapaNui_11_question_11131,173.8,180.1,1528.0
3402601,stimulus_Arg_PISARapaNui_11_question_11131,173.8,180.9,1528.0
3402602,stimulus_Arg_PISARapaNui_11_question_11131,173.6,181.2,1528.0
3402603,stimulus_Arg_PISARapaNui_11_question_11131,173.5,180.8,1528.0
3402604,stimulus_Arg_PISARapaNui_11_question_11131,173.5,180.4,1527.0
3402605,stimulus_Arg_PISARapaNui_11_question_11131,173.5,180.2,1526.0
3402606,stimulus_Arg_PISARapaNui_11_question_11131,173.5,180.4,1525.0
3402607,stimulus_Arg_PISARapaNui_11_question_11131,173.5,180.7,1524.0
3402608,stimulus_Arg_PISARapaNui_11_question_11131,173.6,180.6,1523.0
3402609,stimulus_Arg_PISARapaNui_11_question_11131,173.8,180.4,1525.0
3402610,stimulus_Arg_PISARapaNui_11_question_11131,174.3,179.9,1527.0
3402611,stimulus_Arg_PISARapaNui_11_question_11131,174.7,179.6,1529.0
3402612,stimulus_Arg_PISARapaNui_11_question_11131,174.8,179.9,1529.0
3402613,stimulus_Arg_PISARapaNui_11_question_11131,174.7,180.3,1528.0
3402614,stimulus_Arg_PISARapaNui_11_question_11131,174.4,180.8,1526.0
3402615,stimulus_Arg_PISARapaNui_11_question_11131,174.1,180.9,1524.0
3402616,stimulus_Arg_PISARapaNui_11_question_11131,173.9,180.7,1523.0
3402617,stimulus_Arg_PISARapaNui_11_question_11131,174.0,180.4,1522.0
3402618,stimulus_Arg_PISARapaNui_11_question_11131,174.2,180.2,1520.0
3402619,stimulus_Arg_PISARapaNui_11_question_11131,174.4,180.2,1518.0
3402620,stimulus_Arg_PISARapaNui_11_question_11131,174.4,180.2,1517.0
3402621,stimulus_Arg_PISARapaNui_11_question_11131,174.4,180.2,1518.0
3402622,stimulus_Arg_PISARapaNui_11_question_11131,174.4,180.2,1517.0
3402623,stimulus_Arg_PISARapaNui_11_question_11131,174.4,180.3,1517.0
3402624,stimulus_Arg_PISARapaNui_11_question_11131,174.1,180.3,1516.0
3402625,stimulus_Arg_PISARapaNui_11_question_11131,173.7,180.7,1516.0
3402626,stimulus_Arg_PISARapaNui_11_question_11131,173.6,181.2,1517.0
3402627,stimulus_Arg_PISARapaNui_11_question_11131,174.0,181.3,1517.0
3402628,stimulus_Arg_PISARapaNui_11_question_11131,174.3,181.0,1518.0
3402629,stimulus_Arg_PISARapaNui_11_question_11131,174.2,180.8,1518.0
3402630,stimulus_Arg_PISARapaNui_11_question_11131,174.1,180.8,1518.0
3402631,stimulus_Arg_PISARapaNui_11_question_11131,174.1,180.7,1519.0
3402632,stimulus_Arg_PISARapaNui_11_question_11131,174.1,180.6,1520.0
3402633,stimulus_Arg_PISARapaNui_11_question_11131,174.2,180.5,1520.0
3402634,stimulus_Arg_PISARapaNui_11_question_11131,174.1,180.5,1520.0
3402635,stimulus_Arg_PISARapaNui_11_question_11131,173.9,180.4,1520.0
3402636,stimulus_Arg_PISARapaNui_11_question_11131,173.8,180.4,1518.0
3402637,stimulus_Arg_PISARapaNui_11_question_11131,173.6,180.6,1515.0
3402638,stimulus_Arg_PISARapaNui_11_question_11131,173.4,181.0,1513.0
3402639,stimulus_Arg_PISARapaNui_11_question_11131,173.4,181.3,1514.0
3402640,stimulus_Arg_PISARapaNui_11_question_11131,173.0,181.1,1517.0
3402641,stimulus_Arg_PISARapaNui_11_question_11131,172.7,181.0,1520.0
3402642,stimulus_Arg_PISARapaNui_11_question_11131,172.4,180.9,1522.0
3402643,stimulus_Arg_PISARapaNui_11_question_11131,172.6,181.0,1522.0
3402644,stimulus_Arg_PISARapaNui_11_question_11131,173.0,180.6,1519.0
3402645,stimulus_Arg_PISARapaNui_11_question_11131,173.3,180.3,1517.0
3402646,stimulus_Arg_PISARapaNui_11_question_11131,173.6,180.1,1515.0
3402647,stimulus_Arg_PISARapaNui_11_question_11131,173.6,180.3,1515.0
3402648,stimulus_Arg_PISARapaNui_11_question_11131,173.5,180.4,1516.0
3402649,stimulus_Arg_PISARapaNui_11_question_11131,173.4,180.4,1516.0
3402650,stimulus_Arg_PISARapaNui_11_question_11131,173.4,180.5,1517.0
3402651,stimulus_Arg_PISARapaNui_11_question_11131,173.5,180.7,1517.0
3402652,stimulus_Arg_PISARapaNui_11_question_11131,173.6,180.9,1517.0
3402653,stimulus_Arg_PISARapaNui_11_question_11131,173.9,181.1,1516.0
3402654,stimulus_Arg_PISARapaNui_11_question_11131,174.1,181.3,1516.0
3402655,stimulus_Arg_PISARapaNui_11_question_11131,174.2,181.5,1516.0
3402656,stimulus_Arg_PISARapaNui_11_question_11131,174.1,181.7,1516.0
3402657,stimulus_Arg_PISARapaNui_11_question_11131,173.9,181.8,1517.0
3402658,stimulus_Arg_PISARapaNui_11_question_11131,174.0,181.6,1517.0
3402659,stimulus_Arg_PISARapaNui_11_question_11131,174.2,181.2,1517.0
3402660,stimulus_Arg_PISARapaNui_11_question_11131,174.3,180.8,1518.0
3402661,stimulus_Arg_PISARapaNui_11_question_11131,174.0,180.8,1518.0
3402662,stimulus_Arg_PISARapaNui_11_question_11131,173.7,181.1,1517.0
3402663,stimulus_Arg_PISARapaNui_11_question_11131,173.5,181.4,1516.0
3402664,stimulus_Arg_PISARapaNui_11_question_11131,173.6,181.7,1515.0
3402665,stimulus_Arg_PISARapaNui_11_question_11131,173.7,181.6,1515.0
3402666,stimulus_Arg_PISARapaNui_11_question_11131,173.6,181.6,1515.0
3402667,stimulus_Arg_PISARapaNui_11_question_11131,173.4,181.5,1515.0
3402668,stimulus_Arg_PISARapaNui_11_question_11131,173.2,181.3,1514.0
3402669,stimulus_Arg_PISARapaNui_11_question_11131,173.0,181.0,1515.0
3402670,stimulus_Arg_PISARapaNui_11_question_11131,172.8,181.0,1516.0
3402671,stimulus_Arg_PISARapaNui_11_question_11131,172.6,181.3,1517.0
3402672,stimulus_Arg_PISARapaNui_11_question_11131,172.5,181.7,1517.0
3402673,stimulus_Arg_PISARapaNui_11_question_11131,172.6,181.8,1517.0
3402674,stimulus_Arg_PISARapaNui_11_question_11131,172.7,181.9,1517.0
3402675,stimulus_Arg_PISARapaNui_11_question_11131,172.8,182.0,1517.0
3402676,stimulus_Arg_PISARapaNui_11_question_11131,172.8,182.0,1517.0
3402677,stimulus_Arg_PISARapaNui_11_question_11131,172.8,182.1,1517.0
3402678,stimulus_Arg_PISARapaNui_11_question_11131,172.7,182.4,1518.0
3402679,stimulus_Arg_PISARapaNui_11_question_11131,172.6,182.7,1517.0
3402680,stimulus_Arg_PISARapaNui_11_question_11131,172.6,182.6,1517.0
3402681,stimulus_Arg_PISARapaNui_11_question_11131,172.7,182.1,1517.0
3402682,stimulus_Arg_PISARapaNui_11_question_11131,172.9,181.7,1517.0
3402683,stimulus_Arg_PISARapaNui_11_question_11131,173.2,181.7,1517.0
3402684,stimulus_Arg_PISARapaNui_11_question_11131,173.3,181.8,1516.0
3402685,stimulus_Arg_PISARapaNui_11_question_11131,173.2,181.9,1516.0
3402686,stimulus_Arg_PISARapaNui_11_question_11131,173.0,182.0,1514.0
3402687,stimulus_Arg_PISARapaNui_11_question_11131,173.2,182.0,1513.0
3402688,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.0,1511.0
3402689,stimulus_Arg_PISARapaNui_11_question_11131,173.8,181.7,1510.0
3402690,stimulus_Arg_PISARapaNui_11_question_11131,173.8,181.4,1511.0
3402691,stimulus_Arg_PISARapaNui_11_question_11131,173.9,181.3,1512.0
3402692,stimulus_Arg_PISARapaNui_11_question_11131,173.8,181.6,1514.0
3402693,stimulus_Arg_PISARapaNui_11_question_11131,173.8,182.0,1516.0
3402694,stimulus_Arg_PISARapaNui_11_question_11131,173.6,182.3,1517.0
3402695,stimulus_Arg_PISARapaNui_11_question_11131,173.5,182.5,1517.0
3402696,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.6,1516.0
3402697,stimulus_Arg_PISARapaNui_11_question_11131,173.3,182.5,1515.0
3402698,stimulus_Arg_PISARapaNui_11_question_11131,173.2,182.5,1515.0
3402699,stimulus_Arg_PISARapaNui_11_question_11131,173.2,182.5,1515.0
3402700,stimulus_Arg_PISARapaNui_11_question_11131,173.3,182.5,1516.0
3402701,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.4,1517.0
3402702,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.4,1519.0
3402703,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.4,1519.0
3402704,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.3,1518.0
3402705,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.3,1517.0
3402706,stimulus_Arg_PISARapaNui_11_question_11131,173.3,182.2,1516.0
3402707,stimulus_Arg_PISARapaNui_11_question_11131,173.2,182.3,1515.0
3402708,stimulus_Arg_PISARapaNui_11_question_11131,173.1,182.4,1513.0
3402709,stimulus_Arg_PISARapaNui_11_question_11131,173.1,182.4,1513.0
3402710,stimulus_Arg_PISARapaNui_11_question_11131,173.2,182.5,1513.0
3402711,stimulus_Arg_PISARapaNui_11_question_11131,173.2,182.4,1514.0
3402712,stimulus_Arg_PISARapaNui_11_question_11131,173.2,182.2,1516.0
3402713,stimulus_Arg_PISARapaNui_11_question_11131,173.3,182.1,1518.0
3402714,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.1,1518.0
3402715,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.2,1517.0
3402716,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.3,1516.0
3402717,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.5,1515.0
3402718,stimulus_Arg_PISARapaNui_11_question_11131,173.4,182.7,1515.0
3402719,stimulus_Arg_PISARapaNui_11_question_11131,173.3,182.9,1516.0
3402720,stimulus_Arg_PISARapaNui_11_question_11131,173.3,183.0,1517.0
3402721,stimulus_Arg_PISARapaNui_11_question_11131,173.0,182.9,1517.0
3402722,stimulus_Arg_PISARapaNui_11_question_11131,172.6,182.8,1519.0
3402723,stimulus_Arg_PISARapaNui_11_question_11131,172.6,182.9,1520.0
3402724,stimulus_Arg_PISARapaNui_11_question_11131,173.3,183.3,1522.0
3402725,stimulus_Arg_PISARapaNui_11_question_11131,174.9,183.7,1522.0
3402726,stimulus_Arg_PISARapaNui_11_question_11131,176.3,183.5,1521.0
3402727,stimulus_Arg_PISARapaNui_11_question_11131,177.8,183.2,1519.0
3402728,stimulus_Arg_PISARapaNui_11_question_11131,179.6,182.9,1517.0
3402729,stimulus_Arg_PISARapaNui_11_question_11131,183.6,183.0,1515.0
3402730,stimulus_Arg_PISARapaNui_11_question_11131,188.2,182.6,1518.0
3402731,stimulus_Arg_PISARapaNui_11_question_11131,194.8,181.8,1520.0
3402732,stimulus_Arg_PISARapaNui_11_question_11131,201.3,180.8,1524.0
3402733,stimulus_Arg_PISARapaNui_11_question_11131,208.9,180.1,1525.0
3402734,stimulus_Arg_PISARapaNui_11_question_11131,215.1,179.8,1526.0
3402735,stimulus_Arg_PISARapaNui_11_question_11131,221.9,179.7,1526.0
3402736,stimulus_Arg_PISARapaNui_11_question_11131,229.2,179.7,1527.0
3402737,stimulus_Arg_PISARapaNui_11_question_11131,237.1,179.7,1527.0
3402738,stimulus_Arg_PISARapaNui_11_question_11131,244.4,179.7,1528.0
3402739,stimulus_Arg_PISARapaNui_11_question_11131,250.4,179.7,1528.0
3402740,stimulus_Arg_PISARapaNui_11_question_11131,256.6,179.6,1529.0
3402741,stimulus_Arg_PISARapaNui_11_question_11131,264.3,179.3,1532.0
3402742,stimulus_Arg_PISARapaNui_11_question_11131,272.3,179.0,1534.0
3402743,stimulus_Arg_PISARapaNui_11_question_11131,279.4,178.6,1536.0
3402744,stimulus_Arg_PISARapaNui_11_question_11131,285.2,177.9,1535.0
3402745,stimulus_Arg_PISARapaNui_11_question_11131,291.3,176.5,1533.0
3402746,stimulus_Arg_PISARapaNui_11_question_11131,297.3,175.2,1532.0
3402747,stimulus_Arg_PISARapaNui_11_question_11131,303.5,174.5,1531.0
3402748,stimulus_Arg_PISARapaNui_11_question_11131,309.7,173.9,1532.0
3402749,stimulus_Arg_PISARapaNui_11_question_11131,315.3,173.4,1533.0
3402750,stimulus_Arg_PISARapaNui_11_question_11131,319.8,172.8,1532.0
3402751,stimulus_Arg_PISARapaNui_11_question_11131,323.8,172.7,1531.0
3402752,stimulus_Arg_PISARapaNui_11_question_11131,328.2,172.6,1529.0
3402753,stimulus_Arg_PISARapaNui_11_question_11131,332.6,172.4,1527.0
3402754,stimulus_Arg_PISARapaNui_11_question_11131,336.6,172.2,1525.0
3402755,stimulus_Arg_PISARapaNui_11_question_11131,339.1,172.0,1524.0
3402756,stimulus_Arg_PISARapaNui_11_question_11131,340.9,172.4,1522.0
3402757,stimulus_Arg_PISARapaNui_11_question_11131,342.1,172.8,1520.0
3402758,stimulus_Arg_PISARapaNui_11_question_11131,344.1,172.6,1520.0
3402759,stimulus_Arg_PISARapaNui_11_question_11131,345.8,172.0,1522.0
3402760,stimulus_Arg_PISARapaNui_11_question_11131,347.0,171.4,1524.0
3402761,stimulus_Arg_PISARapaNui_11_question_11131,348.0,171.5,1526.0
3402762,stimulus_Arg_PISARapaNui_11_question_11131,349.1,171.8,1527.0
3402763,stimulus_Arg_PISARapaNui_11_question_11131,350.3,172.1,1525.0
3402764,stimulus_Arg_PISARapaNui_11_question_11131,350.9,172.4,1523.0
3402765,stimulus_Arg_PISARapaNui_11_question_11131,350.8,172.5,1522.0
3402766,stimulus_Arg_PISARapaNui_11_question_11131,350.4,172.6,1523.0
3402767,stimulus_Arg_PISARapaNui_11_question_11131,350.3,172.7,1523.0
3402768,stimulus_Arg_PISARapaNui_11_question_11131,350.0,172.5,1523.0
3402769,stimulus_Arg_PISARapaNui_11_question_11131,349.4,172.3,1523.0
3402770,stimulus_Arg_PISARapaNui_11_question_11131,348.4,172.0,1523.0
3402771,stimulus_Arg_PISARapaNui_11_question_11131,347.4,172.2,1524.0
3402772,stimulus_Arg_PISARapaNui_11_question_11131,346.8,172.5,1525.0
3402773,stimulus_Arg_PISARapaNui_11_question_11131,347.2,172.5,1526.0
3402774,stimulus_Arg_PISARapaNui_11_question_11131,347.8,172.3,1526.0
