time,screen,pixel_x,pixel_y,pupil
4866313,stimulus_Lit_Solaris_8_page_5,93.3,108.4,2135.0
4866314,stimulus_Lit_Solaris_8_page_5,93.4,108.5,2136.0
4866315,stimulus_Lit_Solaris_8_page_5,93.4,108.4,2136.0
4866316,stimulus_Lit_Solaris_8_page_5,93.4,108.2,2137.0
4866317,stimulus_Lit_Solaris_8_page_5,93.8,108.1,2137.0
4866318,stimulus_Lit_Solaris_8_page_5,94.1,108.1,2137.0
4866319,stimulus_Lit_Solaris_8_page_5,94.4,108.1,2138.0
4866320,stimulus_Lit_Solaris_8_page_5,94.3,108.2,2138.0
4866321,stimulus_Lit_Solaris_8_page_5,94.1,108.4,2138.0
4866322,stimulus_Lit_Solaris_8_page_5,94.0,108.6,2137.0
4866323,stimulus_Lit_Solaris_8_page_5,94.0,108.7,2137.0
4866324,stimulus_Lit_Solaris_8_page_5,94.0,108.7,2136.0
4866325,stimulus_Lit_Solaris_8_page_5,94.1,108.8,2135.0
4866326,stimulus_Lit_Solaris_8_page_5,94.1,109.0,2136.0
4866327,stimulus_Lit_Solaris_8_page_5,94.2,109.1,2137.0
4866328,stimulus_Lit_Solaris_8_page_5,94.2,109.3,2139.0
4866329,stimulus_Lit_Solaris_8_page_5,94.1,109.4,2138.0
4866330,stimulus_Lit_Solaris_8_page_5,93.9,109.7,2137.0
4866331,stimulus_Lit_Solaris_8_page_5,93.8,109.8,2136.0
4866332,stimulus_Lit_Solaris_8_page_5,93.8,109.5,2137.0
4866333,stimulus_Lit_Solaris_8_page_5,93.8,109.1,2139.0
4866334,stimulus_Lit_Solaris_8_page_5,93.8,109.1,2141.0
4866335,stimulus_Lit_Solaris_8_page_5,93.8,109.5,2141.0
4866336,stimulus_Lit_Solaris_8_page_5,93.9,109.6,2142.0
4866337,stimulus_Lit_Solaris_8_page_5,94.4,109.3,2144.0
4866338,stimulus_Lit_Solaris_8_page_5,94.8,109.0,2144.0
4866339,stimulus_Lit_Solaris_8_page_5,95.0,109.5,2144.0
4866340,stimulus_Lit_Solaris_8_page_5,94.9,109.9,2143.0
4866341,stimulus_Lit_Solaris_8_page_5,94.9,110.3,2143.0
4866342,stimulus_Lit_Solaris_8_page_5,94.8,110.3,2143.0
4866343,stimulus_Lit_Solaris_8_page_5,94.7,110.2,2144.0
4866344,stimulus_Lit_Solaris_8_page_5,94.5,110.1,2144.0
4866345,stimulus_Lit_Solaris_8_page_5,94.3,110.0,2146.0
4866346,stimulus_Lit_Solaris_8_page_5,94.2,110.1,2148.0
4866347,stimulus_Lit_Solaris_8_page_5,94.2,110.3,2149.0
4866348,stimulus_Lit_Solaris_8_page_5,94.3,110.5,2148.0
4866349,stimulus_Lit_Solaris_8_page_5,94.3,110.6,2147.0
4866350,stimulus_Lit_Solaris_8_page_5,94.3,110.7,2146.0
4866351,stimulus_Lit_Solaris_8_page_5,94.3,110.8,2146.0
4866352,stimulus_Lit_Solaris_8_page_5,94.4,111.0,2146.0
4866353,stimulus_Lit_Solaris_8_page_5,94.5,111.1,2147.0
4866354,stimulus_Lit_Solaris_8_page_5,94.5,111.1,2148.0
4866355,stimulus_Lit_Solaris_8_page_5,94.4,111.1,2148.0
4866356,stimulus_Lit_Solaris_8_page_5,94.6,111.0,2149.0
4866357,stimulus_Lit_Solaris_8_page_5,94.8,111.1,2149.0
4866358,stimulus_Lit_Solaris_8_page_5,94.9,111.1,2150.0
4866359,stimulus_Lit_Solaris_8_page_5,94.8,111.3,2150.0
4866360,stimulus_Lit_Solaris_8_page_5,94.7,111.2,2150.0
4866361,stimulus_Lit_Solaris_8_page_5,94.6,111.2,2150.0
4866362,stimulus_Lit_Solaris_8_page_5,94.7,111.2,2151.0
4866363,stimulus_Lit_Solaris_8_page_5,94.7,111.3,2151.0
4866364,stimulus_Lit_Solaris_8_page_5,94.7,111.3,2151.0
4866365,stimulus_Lit_Solaris_8_page_5,94.7,111.4,2151.0
4866366,stimulus_Lit_Solaris_8_page_5,94.7,111.4,2151.0
4866367,stimulus_Lit_Solaris_8_page_5,94.7,111.4,2151.0
4866368,stimulus_Lit_Solaris_8_page_5,94.6,111.4,2151.0
4866369,stimulus_Lit_Solaris_8_page_5,94.6,111.4,2152.0
4866370,stimulus_Lit_Solaris_8_page_5,94.6,111.4,2153.0
4866371,stimulus_Lit_Solaris_8_page_5,95.0,111.4,2154.0
4866372,stimulus_Lit_Solaris_8_page_5,95.2,111.4,2155.0
4866373,stimulus_Lit_Solaris_8_page_5,95.4,111.4,2157.0
4866374,stimulus_Lit_Solaris_8_page_5,95.3,111.4,2158.0
4866375,stimulus_Lit_Solaris_8_page_5,95.2,111.3,2158.0
4866376,stimulus_Lit_Solaris_8_page_5,95.1,111.3,2158.0
4866377,stimulus_Lit_Solaris_8_page_5,95.1,111.2,2156.0
4866378,stimulus_Lit_Solaris_8_page_5,95.0,111.2,2154.0
4866379,stimulus_Lit_Solaris_8_page_5,95.1,111.2,2153.0
4866380,stimulus_Lit_Solaris_8_page_5,95.1,111.4,2153.0
4866381,stimulus_Lit_Solaris_8_page_5,95.1,111.6,2153.0
4866382,stimulus_Lit_Solaris_8_page_5,95.1,111.8,2154.0
4866383,stimulus_Lit_Solaris_8_page_5,95.3,111.8,2155.0
4866384,stimulus_Lit_Solaris_8_page_5,95.4,111.5,2156.0
4866385,stimulus_Lit_Solaris_8_page_5,95.4,111.2,2156.0
4866386,stimulus_Lit_Solaris_8_page_5,95.2,111.0,2156.0
4866387,stimulus_Lit_Solaris_8_page_5,95.0,111.1,2156.0
4866388,stimulus_Lit_Solaris_8_page_5,95.0,111.2,2156.0
4866389,stimulus_Lit_Solaris_8_page_5,94.9,111.1,2157.0
4866390,stimulus_Lit_Solaris_8_page_5,94.7,111.1,2157.0
4866391,stimulus_Lit_Solaris_8_page_5,94.7,111.2,2157.0
4866392,stimulus_Lit_Solaris_8_page_5,94.7,111.2,2155.0
4866393,stimulus_Lit_Solaris_8_page_5,94.7,111.3,2156.0
4866394,stimulus_Lit_Solaris_8_page_5,94.7,111.4,2159.0
4866395,stimulus_Lit_Solaris_8_page_5,94.7,111.7,2161.0
4866396,stimulus_Lit_Solaris_8_page_5,94.8,112.1,2161.0
4866397,stimulus_Lit_Solaris_8_page_5,94.9,112.4,2161.0
4866398,stimulus_Lit_Solaris_8_page_5,95.0,112.4,2160.0
4866399,stimulus_Lit_Solaris_8_page_5,95.0,112.4,2159.0
4866400,stimulus_Lit_Solaris_8_page_5,94.9,112.2,2160.0
4866401,stimulus_Lit_Solaris_8_page_5,94.9,112.0,2162.0
4866402,stimulus_Lit_Solaris_8_page_5,95.1,111.7,2165.0
4866403,stimulus_Lit_Solaris_8_page_5,95.4,111.5,2165.0
4866404,stimulus_Lit_Solaris_8_page_5,95.7,111.8,2164.0
4866405,stimulus_Lit_Solaris_8_page_5,95.7,112.0,2163.0
4866406,stimulus_Lit_Solaris_8_page_5,95.6,112.1,2163.0
4866407,stimulus_Lit_Solaris_8_page_5,95.6,112.0,2163.0
4866408,stimulus_Lit_Solaris_8_page_5,95.4,112.1,2163.0
4866409,stimulus_Lit_Solaris_8_page_5,95.3,112.4,2163.0
4866410,stimulus_Lit_Solaris_8_page_5,95.0,112.6,2162.0
4866411,stimulus_Lit_Solaris_8_page_5,94.9,112.7,2161.0
4866412,stimulus_Lit_Solaris_8_page_5,94.8,112.8,2160.0
4866413,stimulus_Lit_Solaris_8_page_5,94.8,112.8,2160.0
4866414,stimulus_Lit_Solaris_8_page_5,94.8,112.9,2161.0
4866415,stimulus_Lit_Solaris_8_page_5,94.5,112.9,2162.0
4866416,stimulus_Lit_Solaris_8_page_5,94.2,112.9,2163.0
4866417,stimulus_Lit_Solaris_8_page_5,94.1,112.9,2164.0
4866418,stimulus_Lit_Solaris_8_page_5,94.5,112.8,2163.0
4866419,stimulus_Lit_Solaris_8_page_5,94.9,112.8,2162.0
4866420,stimulus_Lit_Solaris_8_page_5,95.0,112.8,2160.0
4866421,stimulus_Lit_Solaris_8_page_5,94.9,112.9,2160.0
4866422,stimulus_Lit_Solaris_8_page_5,94.4,112.9,2160.0
4866423,stimulus_Lit_Solaris_8_page_5,93.9,113.1,2162.0
4866424,stimulus_Lit_Solaris_8_page_5,93.4,113.3,2164.0
4866425,stimulus_Lit_Solaris_8_page_5,93.5,113.6,2167.0
4866426,stimulus_Lit_Solaris_8_page_5,93.6,113.8,2168.0
4866427,stimulus_Lit_Solaris_8_page_5,93.9,113.8,2169.0
4866428,stimulus_Lit_Solaris_8_page_5,94.1,113.6,2170.0
4866429,stimulus_Lit_Solaris_8_page_5,94.3,113.5,2168.0
4866430,stimulus_Lit_Solaris_8_page_5,94.4,113.3,2167.0
4866431,stimulus_Lit_Solaris_8_page_5,94.4,113.3,2166.0
4866432,stimulus_Lit_Solaris_8_page_5,94.4,113.1,2166.0
4866433,stimulus_Lit_Solaris_8_page_5,94.3,113.0,2166.0
4866434,stimulus_Lit_Solaris_8_page_5,94.3,113.0,2166.0
4866435,stimulus_Lit_Solaris_8_page_5,94.3,113.1,2167.0
4866436,stimulus_Lit_Solaris_8_page_5,94.3,113.2,2167.0
4866437,stimulus_Lit_Solaris_8_page_5,94.3,113.2,2168.0
4866438,stimulus_Lit_Solaris_8_page_5,94.1,113.3,2167.0
4866439,stimulus_Lit_Solaris_8_page_5,94.0,113.3,2167.0
4866440,stimulus_Lit_Solaris_8_page_5,93.8,113.3,2167.0
4866441,stimulus_Lit_Solaris_8_page_5,94.1,113.2,2168.0
4866442,stimulus_Lit_Solaris_8_page_5,94.3,113.2,2169.0
4866443,stimulus_Lit_Solaris_8_page_5,94.5,113.1,2170.0
4866444,stimulus_Lit_Solaris_8_page_5,94.5,113.1,2171.0
4866445,stimulus_Lit_Solaris_8_page_5,94.4,113.1,2171.0
4866446,stimulus_Lit_Solaris_8_page_5,94.2,113.2,2171.0
4866447,stimulus_Lit_Solaris_8_page_5,94.0,113.2,2170.0
4866448,stimulus_Lit_Solaris_8_page_5,94.0,113.1,2170.0
4866449,stimulus_Lit_Solaris_8_page_5,94.2,112.9,2169.0
4866450,stimulus_Lit_Solaris_8_page_5,94.4,112.8,2170.0
4866451,stimulus_Lit_Solaris_8_page_5,94.4,112.9,2169.0
4866452,stimulus_Lit_Solaris_8_page_5,94.7,113.0,2168.0
4866453,stimulus_Lit_Solaris_8_page_5,95.0,113.0,2167.0
4866454,stimulus_Lit_Solaris_8_page_5,94.9,113.0,2167.0
4866455,stimulus_Lit_Solaris_8_page_5,94.6,113.0,2168.0
4866456,stimulus_Lit_Solaris_8_page_5,94.2,113.2,2169.0
4866457,stimulus_Lit_Solaris_8_page_5,94.2,113.4,2172.0
4866458,stimulus_Lit_Solaris_8_page_5,94.2,113.6,2174.0
4866459,stimulus_Lit_Solaris_8_page_5,94.3,113.8,2175.0
4866460,stimulus_Lit_Solaris_8_page_5,94.5,113.9,2175.0
4866461,stimulus_Lit_Solaris_8_page_5,94.7,113.9,2173.0
4866462,stimulus_Lit_Solaris_8_page_5,94.7,113.8,2171.0
4866463,stimulus_Lit_Solaris_8_page_5,94.8,113.5,2170.0
4866464,stimulus_Lit_Solaris_8_page_5,94.8,113.2,2171.0
4866465,stimulus_Lit_Solaris_8_page_5,94.9,112.8,2173.0
4866466,stimulus_Lit_Solaris_8_page_5,94.8,112.6,2175.0
4866467,stimulus_Lit_Solaris_8_page_5,94.6,112.5,2176.0
4866468,stimulus_Lit_Solaris_8_page_5,94.4,112.2,2175.0
4866469,stimulus_Lit_Solaris_8_page_5,94.5,111.8,2172.0
4866470,stimulus_Lit_Solaris_8_page_5,94.4,111.1,2170.0
4866471,stimulus_Lit_Solaris_8_page_5,94.4,110.2,2169.0
4866472,stimulus_Lit_Solaris_8_page_5,94.5,108.8,2170.0
4866473,stimulus_Lit_Solaris_8_page_5,95.0,107.3,2171.0
4866474,stimulus_Lit_Solaris_8_page_5,95.9,105.7,2172.0
4866475,stimulus_Lit_Solaris_8_page_5,97.2,104.2,2171.0
4866476,stimulus_Lit_Solaris_8_page_5,98.8,103.2,2171.0
4866477,stimulus_Lit_Solaris_8_page_5,100.5,101.6,2171.0
4866478,stimulus_Lit_Solaris_8_page_5,102.4,100.4,2172.0
4866479,stimulus_Lit_Solaris_8_page_5,104.2,99.2,2172.0
4866480,stimulus_Lit_Solaris_8_page_5,106.1,98.7,2171.0
4866481,stimulus_Lit_Solaris_8_page_5,108.1,97.9,2171.0
4866482,stimulus_Lit_Solaris_8_page_5,110.8,97.1,2172.0
4866483,stimulus_Lit_Solaris_8_page_5,113.9,96.7,2172.0
4866484,stimulus_Lit_Solaris_8_page_5,117.5,96.6,2170.0
4866485,stimulus_Lit_Solaris_8_page_5,120.9,96.7,2168.0
4866486,stimulus_Lit_Solaris_8_page_5,123.2,97.0,2166.0
4866487,stimulus_Lit_Solaris_8_page_5,125.2,97.3,2167.0
4866488,stimulus_Lit_Solaris_8_page_5,126.4,97.5,2170.0
4866489,stimulus_Lit_Solaris_8_page_5,128.0,97.6,2172.0
4866490,stimulus_Lit_Solaris_8_page_5,129.3,97.7,2173.0
4866491,stimulus_Lit_Solaris_8_page_5,130.9,97.9,2173.0
4866492,stimulus_Lit_Solaris_8_page_5,132.4,98.0,2172.0
4866493,stimulus_Lit_Solaris_8_page_5,133.3,98.1,2172.0
4866494,stimulus_Lit_Solaris_8_page_5,134.6,98.1,2171.0
4866495,stimulus_Lit_Solaris_8_page_5,135.8,97.8,2171.0
4866496,stimulus_Lit_Solaris_8_page_5,137.1,97.5,2172.0
4866497,stimulus_Lit_Solaris_8_page_5,137.8,97.5,2175.0
4866498,stimulus_Lit_Solaris_8_page_5,138.0,97.7,2176.0
4866499,stimulus_Lit_Solaris_8_page_5,137.9,97.9,2176.0
4866500,stimulus_Lit_Solaris_8_page_5,137.7,98.2,2175.0
4866501,stimulus_Lit_Solaris_8_page_5,137.7,98.5,2175.0
4866502,stimulus_Lit_Solaris_8_page_5,137.9,98.5,2176.0
4866503,stimulus_Lit_Solaris_8_page_5,138.5,98.1,2178.0
4866504,stimulus_Lit_Solaris_8_page_5,139.1,98.2,2179.0
4866505,stimulus_Lit_Solaris_8_page_5,139.4,98.6,2179.0
4866506,stimulus_Lit_Solaris_8_page_5,139.4,98.7,2178.0
4866507,stimulus_Lit_Solaris_8_page_5,139.4,98.6,2178.0
4866508,stimulus_Lit_Solaris_8_page_5,139.0,98.4,2178.0
4866509,stimulus_Lit_Solaris_8_page_5,138.6,98.5,2178.0
4866510,stimulus_Lit_Solaris_8_page_5,138.3,98.4,2178.0
4866511,stimulus_Lit_Solaris_8_page_5,138.3,98.3,2178.0
4866512,stimulus_Lit_Solaris_8_page_5,138.3,98.2,2178.0
4866513,stimulus_Lit_Solaris_8_page_5,138.4,98.5,2178.0
4866514,stimulus_Lit_Solaris_8_page_5,138.5,98.7,2179.0
4866515,stimulus_Lit_Solaris_8_page_5,138.5,98.9,2178.0
4866516,stimulus_Lit_Solaris_8_page_5,138.5,99.1,2178.0
4866517,stimulus_Lit_Solaris_8_page_5,138.4,99.3,2178.0
4866518,stimulus_Lit_Solaris_8_page_5,138.3,99.5,2179.0
4866519,stimulus_Lit_Solaris_8_page_5,138.3,99.5,2180.0
4866520,stimulus_Lit_Solaris_8_page_5,138.6,99.5,2178.0
4866521,stimulus_Lit_Solaris_8_page_5,138.9,99.5,2177.0
4866522,stimulus_Lit_Solaris_8_page_5,139.3,99.5,2175.0
4866523,stimulus_Lit_Solaris_8_page_5,139.3,99.4,2176.0
4866524,stimulus_Lit_Solaris_8_page_5,139.4,99.1,2179.0
4866525,stimulus_Lit_Solaris_8_page_5,139.4,98.8,2182.0
4866526,stimulus_Lit_Solaris_8_page_5,139.4,98.8,2183.0
4866527,stimulus_Lit_Solaris_8_page_5,139.5,99.1,2181.0
4866528,stimulus_Lit_Solaris_8_page_5,139.5,99.3,2180.0
4866529,stimulus_Lit_Solaris_8_page_5,139.5,99.5,2179.0
4866530,stimulus_Lit_Solaris_8_page_5,139.5,99.7,2179.0
4866531,stimulus_Lit_Solaris_8_page_5,139.5,99.7,2179.0
4866532,stimulus_Lit_Solaris_8_page_5,139.6,99.5,2180.0
4866533,stimulus_Lit_Solaris_8_page_5,139.6,99.2,2181.0
4866534,stimulus_Lit_Solaris_8_page_5,139.5,99.1,2181.0
4866535,stimulus_Lit_Solaris_8_page_5,139.5,99.3,2182.0
4866536,stimulus_Lit_Solaris_8_page_5,139.4,99.6,2182.0
4866537,stimulus_Lit_Solaris_8_page_5,139.3,100.0,2183.0
4866538,stimulus_Lit_Solaris_8_page_5,139.3,100.4,2182.0
4866539,stimulus_Lit_Solaris_8_page_5,139.3,100.5,2182.0
4866540,stimulus_Lit_Solaris_8_page_5,139.2,100.5,2181.0
4866541,stimulus_Lit_Solaris_8_page_5,139.1,100.3,2180.0
4866542,stimulus_Lit_Solaris_8_page_5,139.1,100.1,2180.0
4866543,stimulus_Lit_Solaris_8_page_5,139.3,100.3,2180.0
4866544,stimulus_Lit_Solaris_8_page_5,139.4,100.4,2180.0
4866545,stimulus_Lit_Solaris_8_page_5,139.4,100.6,2182.0
4866546,stimulus_Lit_Solaris_8_page_5,139.5,100.4,2183.0
4866547,stimulus_Lit_Solaris_8_page_5,139.5,100.3,2185.0
4866548,stimulus_Lit_Solaris_8_page_5,139.9,100.2,2185.0
4866549,stimulus_Lit_Solaris_8_page_5,140.2,100.2,2185.0
4866550,stimulus_Lit_Solaris_8_page_5,140.4,100.2,2186.0
4866551,stimulus_Lit_Solaris_8_page_5,140.4,100.3,2186.0
4866552,stimulus_Lit_Solaris_8_page_5,140.1,100.5,2186.0
4866553,stimulus_Lit_Solaris_8_page_5,139.9,100.6,2186.0
4866554,stimulus_Lit_Solaris_8_page_5,139.6,100.9,2186.0
4866555,stimulus_Lit_Solaris_8_page_5,139.4,101.2,2186.0
4866556,stimulus_Lit_Solaris_8_page_5,139.5,101.2,2186.0
4866557,stimulus_Lit_Solaris_8_page_5,139.6,101.1,2185.0
4866558,stimulus_Lit_Solaris_8_page_5,139.7,101.0,2183.0
4866559,stimulus_Lit_Solaris_8_page_5,139.7,101.1,2180.0
4866560,stimulus_Lit_Solaris_8_page_5,139.7,101.3,2181.0
4866561,stimulus_Lit_Solaris_8_page_5,139.6,101.4,2182.0
4866562,stimulus_Lit_Solaris_8_page_5,140.1,101.4,2184.0
4866563,stimulus_Lit_Solaris_8_page_5,140.5,101.4,2184.0
4866564,stimulus_Lit_Solaris_8_page_5,140.6,101.5,2185.0
4866565,stimulus_Lit_Solaris_8_page_5,140.2,101.6,2186.0
4866566,stimulus_Lit_Solaris_8_page_5,140.0,101.8,2188.0
4866567,stimulus_Lit_Solaris_8_page_5,140.2,101.8,2188.0
4866568,stimulus_Lit_Solaris_8_page_5,140.4,101.8,2187.0
4866569,stimulus_Lit_Solaris_8_page_5,140.4,101.8,2187.0
4866570,stimulus_Lit_Solaris_8_page_5,140.4,101.8,2186.0
4866571,stimulus_Lit_Solaris_8_page_5,140.4,101.9,2185.0
4866572,stimulus_Lit_Solaris_8_page_5,140.3,102.0,2185.0
4866573,stimulus_Lit_Solaris_8_page_5,140.2,102.1,2185.0
4866574,stimulus_Lit_Solaris_8_page_5,140.5,102.3,2185.0
4866575,stimulus_Lit_Solaris_8_page_5,140.8,102.3,2186.0
4866576,stimulus_Lit_Solaris_8_page_5,141.1,102.7,2187.0
4866577,stimulus_Lit_Solaris_8_page_5,140.8,103.1,2188.0
4866578,stimulus_Lit_Solaris_8_page_5,140.5,103.3,2188.0
4866579,stimulus_Lit_Solaris_8_page_5,140.2,103.2,2188.0
4866580,stimulus_Lit_Solaris_8_page_5,140.1,103.2,2188.0
4866581,stimulus_Lit_Solaris_8_page_5,140.2,103.2,2189.0
4866582,stimulus_Lit_Solaris_8_page_5,140.0,103.3,2189.0
4866583,stimulus_Lit_Solaris_8_page_5,139.7,103.6,2190.0
4866584,stimulus_Lit_Solaris_8_page_5,139.8,104.0,2191.0
4866585,stimulus_Lit_Solaris_8_page_5,140.3,103.9,2192.0
4866586,stimulus_Lit_Solaris_8_page_5,140.7,103.6,2191.0
4866587,stimulus_Lit_Solaris_8_page_5,140.5,103.4,2191.0
4866588,stimulus_Lit_Solaris_8_page_5,140.4,103.4,2192.0
4866589,stimulus_Lit_Solaris_8_page_5,140.3,103.4,2192.0
4866590,stimulus_Lit_Solaris_8_page_5,140.3,103.4,2191.0
4866591,stimulus_Lit_Solaris_8_page_5,140.4,103.4,2190.0
4866592,stimulus_Lit_Solaris_8_page_5,140.6,103.4,2189.0
4866593,stimulus_Lit_Solaris_8_page_5,140.6,103.5,2190.0
4866594,stimulus_Lit_Solaris_8_page_5,140.4,103.9,2191.0
4866595,stimulus_Lit_Solaris_8_page_5,140.2,104.2,2192.0
4866596,stimulus_Lit_Solaris_8_page_5,140.2,104.6,2192.0
4866597,stimulus_Lit_Solaris_8_page_5,140.0,104.5,2192.0
4866598,stimulus_Lit_Solaris_8_page_5,139.6,104.7,2192.0
4866599,stimulus_Lit_Solaris_8_page_5,139.2,104.9,2192.0
4866600,stimulus_Lit_Solaris_8_page_5,139.6,105.1,2193.0
4866601,stimulus_Lit_Solaris_8_page_5,140.2,105.0,2193.0
4866602,stimulus_Lit_Solaris_8_page_5,140.8,104.8,2194.0
4866603,stimulus_Lit_Solaris_8_page_5,140.9,104.5,2194.0
4866604,stimulus_Lit_Solaris_8_page_5,140.8,104.0,2195.0
4866605,stimulus_Lit_Solaris_8_page_5,140.4,103.8,2195.0
4866606,stimulus_Lit_Solaris_8_page_5,140.1,103.6,2194.0
4866607,stimulus_Lit_Solaris_8_page_5,140.1,103.6,2194.0
4866608,stimulus_Lit_Solaris_8_page_5,140.3,103.5,2195.0
4866609,stimulus_Lit_Solaris_8_page_5,140.3,103.7,2195.0
4866610,stimulus_Lit_Solaris_8_page_5,139.9,104.2,2196.0
4866611,stimulus_Lit_Solaris_8_page_5,139.6,104.6,2195.0
4866612,stimulus_Lit_Solaris_8_page_5,139.8,104.6,2195.0
4866613,stimulus_Lit_Solaris_8_page_5,140.0,104.4,2195.0
4866614,stimulus_Lit_Solaris_8_page_5,140.2,104.3,2196.0
4866615,stimulus_Lit_Solaris_8_page_5,140.2,104.5,2196.0
4866616,stimulus_Lit_Solaris_8_page_5,140.3,104.7,2197.0
4866617,stimulus_Lit_Solaris_8_page_5,140.5,104.8,2197.0
4866618,stimulus_Lit_Solaris_8_page_5,140.5,104.8,2197.0
4866619,stimulus_Lit_Solaris_8_page_5,140.5,104.9,2196.0
4866620,stimulus_Lit_Solaris_8_page_5,140.5,105.0,2193.0
4866621,stimulus_Lit_Solaris_8_page_5,140.4,105.4,2191.0
4866622,stimulus_Lit_Solaris_8_page_5,140.3,105.9,2192.0
4866623,stimulus_Lit_Solaris_8_page_5,140.3,106.2,2195.0
4866624,stimulus_Lit_Solaris_8_page_5,140.3,106.1,2197.0
4866625,stimulus_Lit_Solaris_8_page_5,140.2,105.8,2195.0
4866626,stimulus_Lit_Solaris_8_page_5,140.2,105.3,2195.0
4866627,stimulus_Lit_Solaris_8_page_5,140.2,104.8,2197.0
4866628,stimulus_Lit_Solaris_8_page_5,140.2,104.8,2199.0
4866629,stimulus_Lit_Solaris_8_page_5,140.2,105.3,2199.0
4866630,stimulus_Lit_Solaris_8_page_5,140.2,105.8,2198.0
4866631,stimulus_Lit_Solaris_8_page_5,140.3,105.8,2197.0
4866632,stimulus_Lit_Solaris_8_page_5,140.4,106.0,2196.0
4866633,stimulus_Lit_Solaris_8_page_5,140.4,106.1,2197.0
4866634,stimulus_Lit_Solaris_8_page_5,140.2,106.2,2198.0
4866635,stimulus_Lit_Solaris_8_page_5,140.2,106.0,2198.0
4866636,stimulus_Lit_Solaris_8_page_5,140.2,105.7,2197.0
4866637,stimulus_Lit_Solaris_8_page_5,140.6,105.4,2197.0
4866638,stimulus_Lit_Solaris_8_page_5,141.0,105.4,2198.0
4866639,stimulus_Lit_Solaris_8_page_5,141.9,105.0,2200.0
4866640,stimulus_Lit_Solaris_8_page_5,143.3,104.8,2200.0
4866641,stimulus_Lit_Solaris_8_page_5,146.0,104.4,2199.0
4866642,stimulus_Lit_Solaris_8_page_5,150.0,104.4,2197.0
4866643,stimulus_Lit_Solaris_8_page_5,154.6,104.3,2195.0
4866644,stimulus_Lit_Solaris_8_page_5,159.3,104.0,2194.0
4866645,stimulus_Lit_Solaris_8_page_5,163.4,103.7,2194.0
4866646,stimulus_Lit_Solaris_8_page_5,167.8,103.2,2195.0
4866647,stimulus_Lit_Solaris_8_page_5,171.7,103.0,2196.0
4866648,stimulus_Lit_Solaris_8_page_5,175.8,103.0,2196.0
4866649,stimulus_Lit_Solaris_8_page_5,180.0,103.7,2196.0
4866650,stimulus_Lit_Solaris_8_page_5,184.6,104.3,2197.0
4866651,stimulus_Lit_Solaris_8_page_5,189.9,104.6,2199.0
4866652,stimulus_Lit_Solaris_8_page_5,194.7,104.4,2202.0
4866653,stimulus_Lit_Solaris_8_page_5,198.6,103.7,2203.0
4866654,stimulus_Lit_Solaris_8_page_5,200.8,103.2,2203.0
4866655,stimulus_Lit_Solaris_8_page_5,202.7,102.8,2203.0
4866656,stimulus_Lit_Solaris_8_page_5,204.9,102.4,2206.0
4866657,stimulus_Lit_Solaris_8_page_5,207.4,101.9,2209.0
4866658,stimulus_Lit_Solaris_8_page_5,210.4,101.2,2210.0
4866659,stimulus_Lit_Solaris_8_page_5,213.1,100.6,2208.0
4866660,stimulus_Lit_Solaris_8_page_5,215.9,99.9,2206.0
4866661,stimulus_Lit_Solaris_8_page_5,218.6,98.9,2204.0
4866662,stimulus_Lit_Solaris_8_page_5,221.2,98.1,2205.0
4866663,stimulus_Lit_Solaris_8_page_5,224.6,98.1,2205.0
4866664,stimulus_Lit_Solaris_8_page_5,227.3,98.4,2205.0
4866665,stimulus_Lit_Solaris_8_page_5,230.2,98.6,2205.0
4866666,stimulus_Lit_Solaris_8_page_5,232.1,98.5,2206.0
4866667,stimulus_Lit_Solaris_8_page_5,234.2,98.3,2208.0
4866668,stimulus_Lit_Solaris_8_page_5,235.5,98.2,2210.0
4866669,stimulus_Lit_Solaris_8_page_5,236.3,98.5,2210.0
4866670,stimulus_Lit_Solaris_8_page_5,236.5,98.8,2209.0
4866671,stimulus_Lit_Solaris_8_page_5,236.7,99.2,2208.0
4866672,stimulus_Lit_Solaris_8_page_5,236.9,99.1,2208.0
4866673,stimulus_Lit_Solaris_8_page_5,236.9,99.1,2208.0
4866674,stimulus_Lit_Solaris_8_page_5,236.6,99.7,2209.0
4866675,stimulus_Lit_Solaris_8_page_5,236.4,100.9,2209.0
4866676,stimulus_Lit_Solaris_8_page_5,236.6,102.0,2210.0
4866677,stimulus_Lit_Solaris_8_page_5,236.8,102.2,2210.0
4866678,stimulus_Lit_Solaris_8_page_5,236.9,101.8,2210.0
4866679,stimulus_Lit_Solaris_8_page_5,236.9,101.1,2211.0
4866680,stimulus_Lit_Solaris_8_page_5,236.9,100.4,2210.0
4866681,stimulus_Lit_Solaris_8_page_5,237.2,99.8,2209.0
4866682,stimulus_Lit_Solaris_8_page_5,237.4,100.0,2208.0
4866683,stimulus_Lit_Solaris_8_page_5,237.6,100.3,2207.0
4866684,stimulus_Lit_Solaris_8_page_5,237.7,100.8,2206.0
4866685,stimulus_Lit_Solaris_8_page_5,237.9,100.9,2206.0
4866686,stimulus_Lit_Solaris_8_page_5,238.0,101.0,2206.0
4866687,stimulus_Lit_Solaris_8_page_5,238.1,101.1,2207.0
4866688,stimulus_Lit_Solaris_8_page_5,238.1,101.3,2208.0
4866689,stimulus_Lit_Solaris_8_page_5,238.1,101.3,2209.0
