time,screen,pixel_x,pixel_y,pupil
2664978,stimulus_PopSci_MultiplEYE_1_question_1132,527.1,290.5,1901.0
2664979,stimulus_PopSci_MultiplEYE_1_question_1132,517.1,289.4,1900.0
2664980,stimulus_PopSci_MultiplEYE_1_question_1132,508.8,286.7,1901.0
2664981,stimulus_PopSci_MultiplEYE_1_question_1132,499.6,283.8,1902.0
2664982,stimulus_PopSci_MultiplEYE_1_question_1132,491.1,279.7,1898.0
2664983,stimulus_PopSci_MultiplEYE_1_question_1132,482.0,274.1,1893.0
2664984,stimulus_PopSci_MultiplEYE_1_question_1132,473.4,268.9,1887.0
2664985,stimulus_PopSci_MultiplEYE_1_question_1132,464.1,264.6,1886.0
2664986,stimulus_PopSci_MultiplEYE_1_question_1132,454.9,263.1,1885.0
2664987,stimulus_PopSci_MultiplEYE_1_question_1132,443.2,262.0,1883.0
2664988,stimulus_PopSci_MultiplEYE_1_question_1132,432.4,261.0,1881.0
2664989,stimulus_PopSci_MultiplEYE_1_question_1132,419.7,260.0,1879.0
2664990,stimulus_PopSci_MultiplEYE_1_question_1132,410.6,259.2,1877.0
2664991,stimulus_PopSci_MultiplEYE_1_question_1132,401.2,258.2,1874.0
2664992,stimulus_PopSci_MultiplEYE_1_question_1132,394.3,256.5,1871.0
2664993,stimulus_PopSci_MultiplEYE_1_question_1132,384.8,253.4,1868.0
2664994,stimulus_PopSci_MultiplEYE_1_question_1132,377.0,250.3,1866.0
2664995,stimulus_PopSci_MultiplEYE_1_question_1132,368.2,246.7,1866.0
2664996,stimulus_PopSci_MultiplEYE_1_question_1132,360.3,243.0,1865.0
2664997,stimulus_PopSci_MultiplEYE_1_question_1132,352.1,238.3,1864.0
2664998,stimulus_PopSci_MultiplEYE_1_question_1132,344.3,234.3,1861.0
2664999,stimulus_PopSci_MultiplEYE_1_question_1132,337.1,230.5,1857.0
2665000,stimulus_PopSci_MultiplEYE_1_question_1132,329.6,227.9,1854.0
2665001,stimulus_PopSci_MultiplEYE_1_question_1132,323.8,225.2,1850.0
2665002,stimulus_PopSci_MultiplEYE_1_question_1132,318.4,222.8,1847.0
2665003,stimulus_PopSci_MultiplEYE_1_question_1132,314.0,221.0,1843.0
2665004,stimulus_PopSci_MultiplEYE_1_question_1132,310.8,218.9,1841.0
2665005,stimulus_PopSci_MultiplEYE_1_question_1132,308.5,216.7,1839.0
2665006,stimulus_PopSci_MultiplEYE_1_question_1132,306.8,214.3,1838.0
2665007,stimulus_PopSci_MultiplEYE_1_question_1132,304.1,211.3,1839.0
2665008,stimulus_PopSci_MultiplEYE_1_question_1132,301.8,208.0,1839.0
2665009,stimulus_PopSci_MultiplEYE_1_question_1132,298.7,204.6,1839.0
2665010,stimulus_PopSci_MultiplEYE_1_question_1132,295.2,202.5,1839.0
2665011,stimulus_PopSci_MultiplEYE_1_question_1132,290.6,200.9,1839.0
2665012,stimulus_PopSci_MultiplEYE_1_question_1132,285.2,198.4,1840.0
2665013,stimulus_PopSci_MultiplEYE_1_question_1132,279.5,195.8,1837.0
2665014,stimulus_PopSci_MultiplEYE_1_question_1132,273.2,193.6,1834.0
2665015,stimulus_PopSci_MultiplEYE_1_question_1132,266.5,192.5,1832.0
2665016,stimulus_PopSci_MultiplEYE_1_question_1132,260.3,190.8,1832.0
2665017,stimulus_PopSci_MultiplEYE_1_question_1132,254.6,188.4,1829.0
2665018,stimulus_PopSci_MultiplEYE_1_question_1132,250.7,186.0,1827.0
2665019,stimulus_PopSci_MultiplEYE_1_question_1132,247.7,184.2,1824.0
2665020,stimulus_PopSci_MultiplEYE_1_question_1132,245.7,182.8,1823.0
2665021,stimulus_PopSci_MultiplEYE_1_question_1132,244.3,181.7,1822.0
2665022,stimulus_PopSci_MultiplEYE_1_question_1132,244.3,180.3,1822.0
2665023,stimulus_PopSci_MultiplEYE_1_question_1132,245.6,179.6,1822.0
2665024,stimulus_PopSci_MultiplEYE_1_question_1132,247.7,178.9,1823.0
2665025,stimulus_PopSci_MultiplEYE_1_question_1132,250.2,179.0,1824.0
2665026,stimulus_PopSci_MultiplEYE_1_question_1132,252.4,179.1,1825.0
2665027,stimulus_PopSci_MultiplEYE_1_question_1132,253.9,179.6,1827.0
2665028,stimulus_PopSci_MultiplEYE_1_question_1132,255.3,179.9,1827.0
2665029,stimulus_PopSci_MultiplEYE_1_question_1132,256.6,180.4,1828.0
2665030,stimulus_PopSci_MultiplEYE_1_question_1132,258.3,180.4,1829.0
2665031,stimulus_PopSci_MultiplEYE_1_question_1132,259.0,181.2,1829.0
2665032,stimulus_PopSci_MultiplEYE_1_question_1132,259.2,182.0,1829.0
2665033,stimulus_PopSci_MultiplEYE_1_question_1132,259.1,182.7,1828.0
2665034,stimulus_PopSci_MultiplEYE_1_question_1132,258.9,183.2,1828.0
2665035,stimulus_PopSci_MultiplEYE_1_question_1132,258.6,184.1,1828.0
2665036,stimulus_PopSci_MultiplEYE_1_question_1132,258.1,185.0,1828.0
2665037,stimulus_PopSci_MultiplEYE_1_question_1132,257.9,185.3,1829.0
2665038,stimulus_PopSci_MultiplEYE_1_question_1132,257.7,185.3,1831.0
2665039,stimulus_PopSci_MultiplEYE_1_question_1132,257.3,185.3,1831.0
2665040,stimulus_PopSci_MultiplEYE_1_question_1132,256.8,185.3,1832.0
2665041,stimulus_PopSci_MultiplEYE_1_question_1132,256.5,185.3,1832.0
2665042,stimulus_PopSci_MultiplEYE_1_question_1132,256.2,185.4,1833.0
2665043,stimulus_PopSci_MultiplEYE_1_question_1132,256.5,185.5,1833.0
2665044,stimulus_PopSci_MultiplEYE_1_question_1132,256.8,185.6,1833.0
2665045,stimulus_PopSci_MultiplEYE_1_question_1132,257.0,185.5,1830.0
2665046,stimulus_PopSci_MultiplEYE_1_question_1132,257.0,185.3,1828.0
2665047,stimulus_PopSci_MultiplEYE_1_question_1132,257.3,184.8,1825.0
2665048,stimulus_PopSci_MultiplEYE_1_question_1132,257.6,184.3,1825.0
2665049,stimulus_PopSci_MultiplEYE_1_question_1132,258.0,184.0,1826.0
2665050,stimulus_PopSci_MultiplEYE_1_question_1132,258.4,183.9,1824.0
2665051,stimulus_PopSci_MultiplEYE_1_question_1132,258.8,183.7,1822.0
2665052,stimulus_PopSci_MultiplEYE_1_question_1132,258.9,183.8,1821.0
2665053,stimulus_PopSci_MultiplEYE_1_question_1132,258.5,183.9,1821.0
2665054,stimulus_PopSci_MultiplEYE_1_question_1132,258.2,184.1,1821.0
2665055,stimulus_PopSci_MultiplEYE_1_question_1132,258.0,184.0,1820.0
2665056,stimulus_PopSci_MultiplEYE_1_question_1132,258.0,183.8,1818.0
2665057,stimulus_PopSci_MultiplEYE_1_question_1132,258.1,183.6,1817.0
2665058,stimulus_PopSci_MultiplEYE_1_question_1132,258.0,184.0,1815.0
2665059,stimulus_PopSci_MultiplEYE_1_question_1132,258.3,184.8,1814.0
2665060,stimulus_PopSci_MultiplEYE_1_question_1132,258.6,185.6,1813.0
2665061,stimulus_PopSci_MultiplEYE_1_question_1132,259.0,185.9,1813.0
2665062,stimulus_PopSci_MultiplEYE_1_question_1132,259.0,185.6,1813.0
2665063,stimulus_PopSci_MultiplEYE_1_question_1132,259.1,185.2,1813.0
2665064,stimulus_PopSci_MultiplEYE_1_question_1132,259.4,184.8,1813.0
2665065,stimulus_PopSci_MultiplEYE_1_question_1132,259.6,184.8,1812.0
2665066,stimulus_PopSci_MultiplEYE_1_question_1132,259.6,184.9,1810.0
2665067,stimulus_PopSci_MultiplEYE_1_question_1132,259.5,185.0,1808.0
2665068,stimulus_PopSci_MultiplEYE_1_question_1132,259.5,184.8,1807.0
2665069,stimulus_PopSci_MultiplEYE_1_question_1132,259.4,184.6,1807.0
2665070,stimulus_PopSci_MultiplEYE_1_question_1132,259.4,184.3,1807.0
2665071,stimulus_PopSci_MultiplEYE_1_question_1132,259.7,184.3,1807.0
2665072,stimulus_PopSci_MultiplEYE_1_question_1132,260.1,184.3,1807.0
2665073,stimulus_PopSci_MultiplEYE_1_question_1132,260.5,184.4,1807.0
2665074,stimulus_PopSci_MultiplEYE_1_question_1132,260.6,184.4,1806.0
2665075,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,184.3,1806.0
2665076,stimulus_PopSci_MultiplEYE_1_question_1132,261.1,184.1,1804.0
2665077,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,183.9,1803.0
2665078,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,184.2,1803.0
2665079,stimulus_PopSci_MultiplEYE_1_question_1132,261.5,184.7,1803.0
2665080,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,184.9,1802.0
2665081,stimulus_PopSci_MultiplEYE_1_question_1132,262.0,184.6,1802.0
2665082,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,184.3,1803.0
2665083,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,184.3,1801.0
2665084,stimulus_PopSci_MultiplEYE_1_question_1132,261.5,184.2,1799.0
2665085,stimulus_PopSci_MultiplEYE_1_question_1132,261.9,184.2,1798.0
2665086,stimulus_PopSci_MultiplEYE_1_question_1132,262.6,184.3,1799.0
2665087,stimulus_PopSci_MultiplEYE_1_question_1132,263.2,184.3,1798.0
2665088,stimulus_PopSci_MultiplEYE_1_question_1132,263.6,184.2,1796.0
2665089,stimulus_PopSci_MultiplEYE_1_question_1132,263.7,184.2,1795.0
2665090,stimulus_PopSci_MultiplEYE_1_question_1132,264.4,184.2,1795.0
2665091,stimulus_PopSci_MultiplEYE_1_question_1132,265.1,184.3,1796.0
2665092,stimulus_PopSci_MultiplEYE_1_question_1132,265.8,184.3,1796.0
2665093,stimulus_PopSci_MultiplEYE_1_question_1132,265.7,184.7,1795.0
2665094,stimulus_PopSci_MultiplEYE_1_question_1132,265.0,185.0,1793.0
2665095,stimulus_PopSci_MultiplEYE_1_question_1132,263.8,185.2,1791.0
2665096,stimulus_PopSci_MultiplEYE_1_question_1132,262.3,184.9,1791.0
2665097,stimulus_PopSci_MultiplEYE_1_question_1132,260.8,184.0,1791.0
2665098,stimulus_PopSci_MultiplEYE_1_question_1132,258.6,182.6,1790.0
2665099,stimulus_PopSci_MultiplEYE_1_question_1132,254.0,180.9,1789.0
2665100,stimulus_PopSci_MultiplEYE_1_question_1132,247.9,178.0,1789.0
2665101,stimulus_PopSci_MultiplEYE_1_question_1132,241.1,175.1,1789.0
2665102,stimulus_PopSci_MultiplEYE_1_question_1132,235.3,171.1,1789.0
2665103,stimulus_PopSci_MultiplEYE_1_question_1132,229.0,166.7,1790.0
2665104,stimulus_PopSci_MultiplEYE_1_question_1132,221.1,161.9,1792.0
2665105,stimulus_PopSci_MultiplEYE_1_question_1132,212.6,157.5,1791.0
2665106,stimulus_PopSci_MultiplEYE_1_question_1132,204.4,153.7,1788.0
2665107,stimulus_PopSci_MultiplEYE_1_question_1132,198.1,149.9,1784.0
2665108,stimulus_PopSci_MultiplEYE_1_question_1132,192.5,146.4,1782.0
2665109,stimulus_PopSci_MultiplEYE_1_question_1132,187.8,143.5,1778.0
2665110,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,141.9,1775.0
2665111,stimulus_PopSci_MultiplEYE_1_question_1132,179.1,140.8,1770.0
2665112,stimulus_PopSci_MultiplEYE_1_question_1132,176.8,140.3,1766.0
2665113,stimulus_PopSci_MultiplEYE_1_question_1132,176.4,139.8,1762.0
2665114,stimulus_PopSci_MultiplEYE_1_question_1132,176.5,139.7,1759.0
2665115,stimulus_PopSci_MultiplEYE_1_question_1132,176.7,140.0,1759.0
2665116,stimulus_PopSci_MultiplEYE_1_question_1132,178.3,140.7,1758.0
2665117,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,141.3,1756.0
2665118,stimulus_PopSci_MultiplEYE_1_question_1132,183.4,141.4,1754.0
2665119,stimulus_PopSci_MultiplEYE_1_question_1132,184.9,141.1,1753.0
2665120,stimulus_PopSci_MultiplEYE_1_question_1132,185.6,140.7,1754.0
2665121,stimulus_PopSci_MultiplEYE_1_question_1132,185.5,140.3,1755.0
2665122,stimulus_PopSci_MultiplEYE_1_question_1132,185.2,139.5,1756.0
2665123,stimulus_PopSci_MultiplEYE_1_question_1132,185.0,138.5,1755.0
2665124,stimulus_PopSci_MultiplEYE_1_question_1132,183.7,137.5,1755.0
2665125,stimulus_PopSci_MultiplEYE_1_question_1132,182.0,136.9,1755.0
2665126,stimulus_PopSci_MultiplEYE_1_question_1132,179.4,136.2,1756.0
2665127,stimulus_PopSci_MultiplEYE_1_question_1132,177.2,135.8,1757.0
2665128,stimulus_PopSci_MultiplEYE_1_question_1132,175.4,135.9,1756.0
2665129,stimulus_PopSci_MultiplEYE_1_question_1132,174.0,136.5,1753.0
2665130,stimulus_PopSci_MultiplEYE_1_question_1132,173.3,137.2,1751.0
2665131,stimulus_PopSci_MultiplEYE_1_question_1132,172.8,137.9,1749.0
2665132,stimulus_PopSci_MultiplEYE_1_question_1132,172.7,139.0,1747.0
2665133,stimulus_PopSci_MultiplEYE_1_question_1132,172.9,140.1,1746.0
2665134,stimulus_PopSci_MultiplEYE_1_question_1132,173.2,141.3,1745.0
2665135,stimulus_PopSci_MultiplEYE_1_question_1132,174.6,141.8,1745.0
2665136,stimulus_PopSci_MultiplEYE_1_question_1132,176.3,142.4,1744.0
2665137,stimulus_PopSci_MultiplEYE_1_question_1132,178.3,142.8,1744.0
2665138,stimulus_PopSci_MultiplEYE_1_question_1132,179.8,143.0,1743.0
2665139,stimulus_PopSci_MultiplEYE_1_question_1132,180.8,143.0,1742.0
2665140,stimulus_PopSci_MultiplEYE_1_question_1132,181.7,142.5,1742.0
2665141,stimulus_PopSci_MultiplEYE_1_question_1132,182.1,141.5,1742.0
2665142,stimulus_PopSci_MultiplEYE_1_question_1132,182.5,140.5,1742.0
2665143,stimulus_PopSci_MultiplEYE_1_question_1132,182.6,139.4,1742.0
2665144,stimulus_PopSci_MultiplEYE_1_question_1132,182.2,138.6,1742.0
2665145,stimulus_PopSci_MultiplEYE_1_question_1132,181.9,137.9,1741.0
2665146,stimulus_PopSci_MultiplEYE_1_question_1132,181.5,137.5,1739.0
2665147,stimulus_PopSci_MultiplEYE_1_question_1132,181.4,137.3,1737.0
2665148,stimulus_PopSci_MultiplEYE_1_question_1132,181.0,137.1,1736.0
2665149,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,136.8,1735.0
2665150,stimulus_PopSci_MultiplEYE_1_question_1132,180.2,136.5,1734.0
2665151,stimulus_PopSci_MultiplEYE_1_question_1132,180.1,136.4,1735.0
2665152,stimulus_PopSci_MultiplEYE_1_question_1132,179.5,136.5,1736.0
2665153,stimulus_PopSci_MultiplEYE_1_question_1132,178.9,137.2,1735.0
2665154,stimulus_PopSci_MultiplEYE_1_question_1132,178.4,137.9,1735.0
2665155,stimulus_PopSci_MultiplEYE_1_question_1132,178.6,138.6,1732.0
2665156,stimulus_PopSci_MultiplEYE_1_question_1132,179.1,138.6,1731.0
2665157,stimulus_PopSci_MultiplEYE_1_question_1132,179.6,138.7,1729.0
2665158,stimulus_PopSci_MultiplEYE_1_question_1132,179.9,138.8,1728.0
2665159,stimulus_PopSci_MultiplEYE_1_question_1132,180.1,138.8,1728.0
2665160,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.7,1728.0
2665161,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.6,1728.0
2665162,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.5,1728.0
2665163,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.4,1727.0
2665164,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.5,1727.0
2665165,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.7,1726.0
2665166,stimulus_PopSci_MultiplEYE_1_question_1132,180.4,139.0,1724.0
2665167,stimulus_PopSci_MultiplEYE_1_question_1132,180.5,139.0,1721.0
2665168,stimulus_PopSci_MultiplEYE_1_question_1132,180.5,138.9,1719.0
2665169,stimulus_PopSci_MultiplEYE_1_question_1132,180.4,138.8,1718.0
2665170,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.6,1718.0
2665171,stimulus_PopSci_MultiplEYE_1_question_1132,180.2,138.6,1717.0
2665172,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.6,1717.0
2665173,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,138.5,1716.0
2665174,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,138.3,1715.0
2665175,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,138.3,1711.0
2665176,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,138.4,1706.0
2665177,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,138.2,1704.0
2665178,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,137.9,1704.0
2665179,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,137.7,1704.0
2665180,stimulus_PopSci_MultiplEYE_1_question_1132,180.4,138.1,1704.0
2665181,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,138.3,1704.0
2665182,stimulus_PopSci_MultiplEYE_1_question_1132,180.2,138.4,1704.0
2665183,stimulus_PopSci_MultiplEYE_1_question_1132,180.1,138.1,1704.0
2665184,stimulus_PopSci_MultiplEYE_1_question_1132,180.1,137.7,1704.0
2665185,stimulus_PopSci_MultiplEYE_1_question_1132,180.1,137.3,1704.0
2665186,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,136.9,1703.0
2665187,stimulus_PopSci_MultiplEYE_1_question_1132,181.1,136.7,1703.0
2665188,stimulus_PopSci_MultiplEYE_1_question_1132,181.3,136.8,1701.0
2665189,stimulus_PopSci_MultiplEYE_1_question_1132,181.1,136.9,1699.0
2665190,stimulus_PopSci_MultiplEYE_1_question_1132,180.9,137.0,1696.0
2665191,stimulus_PopSci_MultiplEYE_1_question_1132,180.9,137.1,1696.0
2665192,stimulus_PopSci_MultiplEYE_1_question_1132,181.2,137.2,1696.0
2665193,stimulus_PopSci_MultiplEYE_1_question_1132,181.5,136.9,1696.0
2665194,stimulus_PopSci_MultiplEYE_1_question_1132,181.7,136.6,1695.0
2665195,stimulus_PopSci_MultiplEYE_1_question_1132,181.5,136.3,1693.0
2665196,stimulus_PopSci_MultiplEYE_1_question_1132,181.3,136.5,1692.0
2665197,stimulus_PopSci_MultiplEYE_1_question_1132,181.0,136.6,1691.0
2665198,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,136.7,1689.0
2665199,stimulus_PopSci_MultiplEYE_1_question_1132,180.4,136.7,1688.0
2665200,stimulus_PopSci_MultiplEYE_1_question_1132,180.5,136.6,1687.0
2665201,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,136.5,1686.0
2665202,stimulus_PopSci_MultiplEYE_1_question_1132,180.1,136.4,1686.0
2665203,stimulus_PopSci_MultiplEYE_1_question_1132,180.0,136.4,1687.0
2665204,stimulus_PopSci_MultiplEYE_1_question_1132,180.1,136.0,1687.0
2665205,stimulus_PopSci_MultiplEYE_1_question_1132,180.3,135.6,1687.0
2665206,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.3,1684.0
2665207,stimulus_PopSci_MultiplEYE_1_question_1132,181.1,135.3,1682.0
2665208,stimulus_PopSci_MultiplEYE_1_question_1132,181.5,135.3,1681.0
2665209,stimulus_PopSci_MultiplEYE_1_question_1132,181.4,135.3,1681.0
2665210,stimulus_PopSci_MultiplEYE_1_question_1132,181.2,135.2,1681.0
2665211,stimulus_PopSci_MultiplEYE_1_question_1132,181.0,135.1,1680.0
2665212,stimulus_PopSci_MultiplEYE_1_question_1132,181.0,135.3,1680.0
2665213,stimulus_PopSci_MultiplEYE_1_question_1132,180.9,135.6,1679.0
2665214,stimulus_PopSci_MultiplEYE_1_question_1132,180.9,135.9,1679.0
2665215,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.9,1679.0
2665216,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,136.0,1678.0
2665217,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,135.9,1675.0
2665218,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.8,1673.0
2665219,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.7,1671.0
2665220,stimulus_PopSci_MultiplEYE_1_question_1132,180.8,135.7,1671.0
2665221,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.8,1671.0
2665222,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.8,1671.0
2665223,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.8,1671.0
2665224,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,135.6,1671.0
2665225,stimulus_PopSci_MultiplEYE_1_question_1132,180.9,135.3,1671.0
2665226,stimulus_PopSci_MultiplEYE_1_question_1132,181.0,134.9,1670.0
2665227,stimulus_PopSci_MultiplEYE_1_question_1132,180.9,134.7,1670.0
2665228,stimulus_PopSci_MultiplEYE_1_question_1132,180.8,134.8,1669.0
2665229,stimulus_PopSci_MultiplEYE_1_question_1132,180.7,134.9,1668.0
2665230,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,135.1,1666.0
2665231,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,135.1,1666.0
2665232,stimulus_PopSci_MultiplEYE_1_question_1132,180.6,135.2,1667.0
2665233,stimulus_PopSci_MultiplEYE_1_question_1132,180.9,135.1,1667.0
2665234,stimulus_PopSci_MultiplEYE_1_question_1132,181.1,135.0,1665.0
2665235,stimulus_PopSci_MultiplEYE_1_question_1132,181.5,134.9,1662.0
2665236,stimulus_PopSci_MultiplEYE_1_question_1132,181.8,134.7,1661.0
2665237,stimulus_PopSci_MultiplEYE_1_question_1132,182.1,134.5,1664.0
2665238,stimulus_PopSci_MultiplEYE_1_question_1132,182.5,134.5,1667.0
2665239,stimulus_PopSci_MultiplEYE_1_question_1132,182.5,134.5,1668.0
2665240,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,134.5,1667.0
2665241,stimulus_PopSci_MultiplEYE_1_question_1132,182.3,134.7,1666.0
2665242,stimulus_PopSci_MultiplEYE_1_question_1132,182.2,135.0,1666.0
2665243,stimulus_PopSci_MultiplEYE_1_question_1132,182.0,135.3,1666.0
2665244,stimulus_PopSci_MultiplEYE_1_question_1132,181.8,135.3,1665.0
2665245,stimulus_PopSci_MultiplEYE_1_question_1132,181.7,135.3,1664.0
2665246,stimulus_PopSci_MultiplEYE_1_question_1132,182.0,135.3,1664.0
2665247,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,135.4,1663.0
2665248,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,135.4,1662.0
2665249,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,135.5,1661.0
2665250,stimulus_PopSci_MultiplEYE_1_question_1132,182.7,135.6,1661.0
2665251,stimulus_PopSci_MultiplEYE_1_question_1132,182.7,135.4,1660.0
2665252,stimulus_PopSci_MultiplEYE_1_question_1132,182.7,135.1,1660.0
2665253,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,135.0,1660.0
2665254,stimulus_PopSci_MultiplEYE_1_question_1132,182.9,135.1,1659.0
2665255,stimulus_PopSci_MultiplEYE_1_question_1132,182.9,135.3,1658.0
2665256,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,135.2,1658.0
2665257,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,135.2,1657.0
2665258,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,135.2,1655.0
2665259,stimulus_PopSci_MultiplEYE_1_question_1132,182.9,135.3,1654.0
2665260,stimulus_PopSci_MultiplEYE_1_question_1132,183.0,135.4,1653.0
2665261,stimulus_PopSci_MultiplEYE_1_question_1132,182.8,135.4,1653.0
2665262,stimulus_PopSci_MultiplEYE_1_question_1132,182.6,135.4,1654.0
2665263,stimulus_PopSci_MultiplEYE_1_question_1132,182.3,135.3,1654.0
2665264,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,135.2,1653.0
2665265,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,134.9,1653.0
2665266,stimulus_PopSci_MultiplEYE_1_question_1132,182.5,134.7,1652.0
2665267,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,134.6,1652.0
2665268,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,134.6,1651.0
2665269,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,134.6,1649.0
2665270,stimulus_PopSci_MultiplEYE_1_question_1132,182.5,134.6,1647.0
2665271,stimulus_PopSci_MultiplEYE_1_question_1132,182.5,134.5,1647.0
2665272,stimulus_PopSci_MultiplEYE_1_question_1132,182.6,134.6,1648.0
2665273,stimulus_PopSci_MultiplEYE_1_question_1132,182.6,134.7,1650.0
2665274,stimulus_PopSci_MultiplEYE_1_question_1132,182.5,134.8,1650.0
2665275,stimulus_PopSci_MultiplEYE_1_question_1132,182.4,135.0,1649.0
2665276,stimulus_PopSci_MultiplEYE_1_question_1132,182.3,135.1,1648.0
2665277,stimulus_PopSci_MultiplEYE_1_question_1132,182.2,135.3,1646.0
2665278,stimulus_PopSci_MultiplEYE_1_question_1132,182.0,135.4,1645.0
2665279,stimulus_PopSci_MultiplEYE_1_question_1132,181.9,135.4,1644.0
2665280,stimulus_PopSci_MultiplEYE_1_question_1132,181.9,135.4,1644.0
2665281,stimulus_PopSci_MultiplEYE_1_question_1132,182.0,135.2,1644.0
2665282,stimulus_PopSci_MultiplEYE_1_question_1132,182.1,135.0,1643.0
2665283,stimulus_PopSci_MultiplEYE_1_question_1132,181.8,134.8,1644.0
2665284,stimulus_PopSci_MultiplEYE_1_question_1132,181.4,134.7,1644.0
2665285,stimulus_PopSci_MultiplEYE_1_question_1132,181.2,134.7,1643.0
2665286,stimulus_PopSci_MultiplEYE_1_question_1132,181.6,134.6,1642.0
2665287,stimulus_PopSci_MultiplEYE_1_question_1132,182.0,134.5,1642.0
2665288,stimulus_PopSci_MultiplEYE_1_question_1132,182.3,134.4,1642.0
