time,screen,pixel_x,pixel_y,pupil
3208361,stimulus_Arg_PISARapaNui_11_page_8,74.5,151.1,1553.0
3208362,stimulus_Arg_PISARapaNui_11_page_8,74.5,151.1,1553.0
3208363,stimulus_Arg_PISARapaNui_11_page_8,74.4,151.1,1551.0
3208364,stimulus_Arg_PISARapaNui_11_page_8,74.4,151.2,1549.0
3208365,stimulus_Arg_PISARapaNui_11_page_8,74.4,151.2,1547.0
3208366,stimulus_Arg_PISARapaNui_11_page_8,74.4,151.2,1547.0
3208367,stimulus_Arg_PISARapaNui_11_page_8,74.4,151.1,1547.0
3208368,stimulus_Arg_PISARapaNui_11_page_8,74.6,150.9,1547.0
3208369,stimulus_Arg_PISARapaNui_11_page_8,74.8,150.7,1547.0
3208370,stimulus_Arg_PISARapaNui_11_page_8,75.2,150.5,1546.0
3208371,stimulus_Arg_PISARapaNui_11_page_8,75.4,150.8,1545.0
3208372,stimulus_Arg_PISARapaNui_11_page_8,75.7,151.2,1544.0
3208373,stimulus_Arg_PISARapaNui_11_page_8,75.7,151.5,1544.0
3208374,stimulus_Arg_PISARapaNui_11_page_8,75.8,151.4,1541.0
3208375,stimulus_Arg_PISARapaNui_11_page_8,75.8,151.3,1539.0
3208376,stimulus_Arg_PISARapaNui_11_page_8,75.9,151.1,1538.0
3208377,stimulus_Arg_PISARapaNui_11_page_8,76.0,151.1,1539.0
3208378,stimulus_Arg_PISARapaNui_11_page_8,76.2,150.9,1539.0
3208379,stimulus_Arg_PISARapaNui_11_page_8,76.3,150.8,1537.0
3208380,stimulus_Arg_PISARapaNui_11_page_8,76.3,150.7,1535.0
3208381,stimulus_Arg_PISARapaNui_11_page_8,76.4,150.8,1534.0
3208382,stimulus_Arg_PISARapaNui_11_page_8,76.5,150.9,1533.0
3208383,stimulus_Arg_PISARapaNui_11_page_8,76.6,151.0,1532.0
3208384,stimulus_Arg_PISARapaNui_11_page_8,76.7,150.9,1531.0
3208385,stimulus_Arg_PISARapaNui_11_page_8,76.7,150.9,1530.0
3208386,stimulus_Arg_PISARapaNui_11_page_8,76.5,150.9,1530.0
3208387,stimulus_Arg_PISARapaNui_11_page_8,76.2,150.9,1530.0
3208388,stimulus_Arg_PISARapaNui_11_page_8,75.9,151.1,1530.0
3208389,stimulus_Arg_PISARapaNui_11_page_8,75.8,151.4,1531.0
3208390,stimulus_Arg_PISARapaNui_11_page_8,75.8,151.7,1530.0
3208391,stimulus_Arg_PISARapaNui_11_page_8,75.8,151.8,1530.0
3208392,stimulus_Arg_PISARapaNui_11_page_8,75.9,151.6,1529.0
3208393,stimulus_Arg_PISARapaNui_11_page_8,76.3,151.3,1529.0
3208394,stimulus_Arg_PISARapaNui_11_page_8,76.7,151.3,1529.0
3208395,stimulus_Arg_PISARapaNui_11_page_8,77.3,151.6,1528.0
3208396,stimulus_Arg_PISARapaNui_11_page_8,77.5,151.8,1527.0
3208397,stimulus_Arg_PISARapaNui_11_page_8,77.7,151.8,1527.0
3208398,stimulus_Arg_PISARapaNui_11_page_8,77.6,151.8,1527.0
3208399,stimulus_Arg_PISARapaNui_11_page_8,77.5,151.6,1528.0
3208400,stimulus_Arg_PISARapaNui_11_page_8,77.4,151.3,1528.0
3208401,stimulus_Arg_PISARapaNui_11_page_8,77.4,151.0,1525.0
3208402,stimulus_Arg_PISARapaNui_11_page_8,77.3,151.1,1523.0
3208403,stimulus_Arg_PISARapaNui_11_page_8,76.9,151.3,1522.0
3208404,stimulus_Arg_PISARapaNui_11_page_8,76.5,151.5,1522.0
3208405,stimulus_Arg_PISARapaNui_11_page_8,76.2,151.5,1522.0
3208406,stimulus_Arg_PISARapaNui_11_page_8,76.6,151.2,1522.0
3208407,stimulus_Arg_PISARapaNui_11_page_8,77.0,150.9,1522.0
3208408,stimulus_Arg_PISARapaNui_11_page_8,77.5,150.5,1522.0
3208409,stimulus_Arg_PISARapaNui_11_page_8,77.6,150.3,1520.0
3208410,stimulus_Arg_PISARapaNui_11_page_8,77.8,150.2,1519.0
3208411,stimulus_Arg_PISARapaNui_11_page_8,77.9,150.3,1517.0
3208412,stimulus_Arg_PISARapaNui_11_page_8,77.7,150.7,1517.0
3208413,stimulus_Arg_PISARapaNui_11_page_8,77.5,151.1,1515.0
3208414,stimulus_Arg_PISARapaNui_11_page_8,77.4,151.5,1514.0
3208415,stimulus_Arg_PISARapaNui_11_page_8,77.4,151.9,1513.0
3208416,stimulus_Arg_PISARapaNui_11_page_8,77.5,152.0,1513.0
3208417,stimulus_Arg_PISARapaNui_11_page_8,77.9,151.9,1514.0
3208418,stimulus_Arg_PISARapaNui_11_page_8,78.2,151.4,1513.0
3208419,stimulus_Arg_PISARapaNui_11_page_8,78.4,151.1,1513.0
3208420,stimulus_Arg_PISARapaNui_11_page_8,78.4,151.2,1512.0
3208421,stimulus_Arg_PISARapaNui_11_page_8,78.2,151.6,1512.0
3208422,stimulus_Arg_PISARapaNui_11_page_8,78.2,151.7,1511.0
3208423,stimulus_Arg_PISARapaNui_11_page_8,78.1,151.4,1510.0
3208424,stimulus_Arg_PISARapaNui_11_page_8,77.9,151.3,1509.0
3208425,stimulus_Arg_PISARapaNui_11_page_8,77.6,151.6,1510.0
3208426,stimulus_Arg_PISARapaNui_11_page_8,77.3,151.8,1510.0
3208427,stimulus_Arg_PISARapaNui_11_page_8,77.2,151.8,1510.0
3208428,stimulus_Arg_PISARapaNui_11_page_8,77.1,151.6,1510.0
3208429,stimulus_Arg_PISARapaNui_11_page_8,77.0,151.4,1509.0
3208430,stimulus_Arg_PISARapaNui_11_page_8,77.0,151.2,1508.0
3208431,stimulus_Arg_PISARapaNui_11_page_8,77.4,151.0,1507.0
3208432,stimulus_Arg_PISARapaNui_11_page_8,77.6,150.8,1506.0
3208433,stimulus_Arg_PISARapaNui_11_page_8,77.6,150.6,1505.0
3208434,stimulus_Arg_PISARapaNui_11_page_8,77.0,150.8,1503.0
3208435,stimulus_Arg_PISARapaNui_11_page_8,76.4,151.0,1503.0
3208436,stimulus_Arg_PISARapaNui_11_page_8,76.0,151.3,1503.0
3208437,stimulus_Arg_PISARapaNui_11_page_8,76.0,151.4,1504.0
3208438,stimulus_Arg_PISARapaNui_11_page_8,76.0,151.4,1503.0
3208439,stimulus_Arg_PISARapaNui_11_page_8,76.1,151.2,1502.0
3208440,stimulus_Arg_PISARapaNui_11_page_8,76.2,151.0,1500.0
3208441,stimulus_Arg_PISARapaNui_11_page_8,76.3,150.8,1497.0
3208442,stimulus_Arg_PISARapaNui_11_page_8,76.3,150.8,1495.0
3208443,stimulus_Arg_PISARapaNui_11_page_8,76.3,150.9,1496.0
3208444,stimulus_Arg_PISARapaNui_11_page_8,76.3,151.0,1496.0
3208445,stimulus_Arg_PISARapaNui_11_page_8,76.2,151.4,1496.0
3208446,stimulus_Arg_PISARapaNui_11_page_8,76.1,151.5,1495.0
3208447,stimulus_Arg_PISARapaNui_11_page_8,76.0,151.5,1495.0
3208448,stimulus_Arg_PISARapaNui_11_page_8,76.0,151.4,1494.0
3208449,stimulus_Arg_PISARapaNui_11_page_8,75.8,151.4,1494.0
3208450,stimulus_Arg_PISARapaNui_11_page_8,75.5,151.2,1493.0
3208451,stimulus_Arg_PISARapaNui_11_page_8,75.2,151.0,1493.0
3208452,stimulus_Arg_PISARapaNui_11_page_8,75.2,150.7,1493.0
3208453,stimulus_Arg_PISARapaNui_11_page_8,75.3,150.6,1493.0
3208454,stimulus_Arg_PISARapaNui_11_page_8,75.4,150.8,1493.0
3208455,stimulus_Arg_PISARapaNui_11_page_8,75.3,151.1,1493.0
3208456,stimulus_Arg_PISARapaNui_11_page_8,75.3,151.5,1492.0
3208457,stimulus_Arg_PISARapaNui_11_page_8,75.4,151.6,1492.0
3208458,stimulus_Arg_PISARapaNui_11_page_8,75.5,151.4,1492.0
3208459,stimulus_Arg_PISARapaNui_11_page_8,75.5,151.3,1493.0
3208460,stimulus_Arg_PISARapaNui_11_page_8,75.5,151.2,1493.0
3208461,stimulus_Arg_PISARapaNui_11_page_8,75.6,151.3,1493.0
3208462,stimulus_Arg_PISARapaNui_11_page_8,75.9,151.4,1492.0
3208463,stimulus_Arg_PISARapaNui_11_page_8,76.2,151.5,1492.0
3208464,stimulus_Arg_PISARapaNui_11_page_8,76.5,151.4,1492.0
3208465,stimulus_Arg_PISARapaNui_11_page_8,76.6,151.4,1492.0
3208466,stimulus_Arg_PISARapaNui_11_page_8,76.9,151.4,1491.0
3208467,stimulus_Arg_PISARapaNui_11_page_8,77.1,151.4,1491.0
3208468,stimulus_Arg_PISARapaNui_11_page_8,77.3,151.6,1490.0
3208469,stimulus_Arg_PISARapaNui_11_page_8,77.6,151.8,1488.0
3208470,stimulus_Arg_PISARapaNui_11_page_8,77.9,151.9,1485.0
3208471,stimulus_Arg_PISARapaNui_11_page_8,77.9,151.9,1484.0
3208472,stimulus_Arg_PISARapaNui_11_page_8,77.5,152.0,1485.0
3208473,stimulus_Arg_PISARapaNui_11_page_8,77.6,152.0,1485.0
3208474,stimulus_Arg_PISARapaNui_11_page_8,78.0,152.2,1485.0
3208475,stimulus_Arg_PISARapaNui_11_page_8,78.2,152.2,1485.0
3208476,stimulus_Arg_PISARapaNui_11_page_8,78.1,152.3,1485.0
3208477,stimulus_Arg_PISARapaNui_11_page_8,78.1,152.2,1485.0
3208478,stimulus_Arg_PISARapaNui_11_page_8,78.4,151.9,1484.0
3208479,stimulus_Arg_PISARapaNui_11_page_8,78.4,151.6,1482.0
3208480,stimulus_Arg_PISARapaNui_11_page_8,78.3,151.3,1480.0
3208481,stimulus_Arg_PISARapaNui_11_page_8,78.4,151.2,1478.0
3208482,stimulus_Arg_PISARapaNui_11_page_8,78.7,151.1,1478.0
3208483,stimulus_Arg_PISARapaNui_11_page_8,79.0,151.0,1477.0
3208484,stimulus_Arg_PISARapaNui_11_page_8,79.2,150.9,1478.0
3208485,stimulus_Arg_PISARapaNui_11_page_8,79.4,150.8,1478.0
3208486,stimulus_Arg_PISARapaNui_11_page_8,79.3,150.7,1479.0
3208487,stimulus_Arg_PISARapaNui_11_page_8,79.1,150.8,1479.0
3208488,stimulus_Arg_PISARapaNui_11_page_8,78.8,150.8,1478.0
3208489,stimulus_Arg_PISARapaNui_11_page_8,78.6,150.8,1477.0
3208490,stimulus_Arg_PISARapaNui_11_page_8,78.2,151.0,1476.0
3208491,stimulus_Arg_PISARapaNui_11_page_8,77.7,151.3,1475.0
3208492,stimulus_Arg_PISARapaNui_11_page_8,77.3,151.7,1473.0
3208493,stimulus_Arg_PISARapaNui_11_page_8,77.2,152.1,1471.0
3208494,stimulus_Arg_PISARapaNui_11_page_8,77.2,152.3,1471.0
3208495,stimulus_Arg_PISARapaNui_11_page_8,76.9,152.5,1470.0
3208496,stimulus_Arg_PISARapaNui_11_page_8,76.5,152.5,1469.0
3208497,stimulus_Arg_PISARapaNui_11_page_8,76.4,152.3,1469.0
3208498,stimulus_Arg_PISARapaNui_11_page_8,76.7,152.1,1471.0
3208499,stimulus_Arg_PISARapaNui_11_page_8,77.0,151.8,1472.0
3208500,stimulus_Arg_PISARapaNui_11_page_8,77.0,151.9,1470.0
3208501,stimulus_Arg_PISARapaNui_11_page_8,77.0,151.9,1469.0
3208502,stimulus_Arg_PISARapaNui_11_page_8,76.9,151.8,1467.0
3208503,stimulus_Arg_PISARapaNui_11_page_8,76.8,151.7,1467.0
3208504,stimulus_Arg_PISARapaNui_11_page_8,76.8,151.6,1467.0
3208505,stimulus_Arg_PISARapaNui_11_page_8,76.8,152.1,1467.0
3208506,stimulus_Arg_PISARapaNui_11_page_8,76.7,152.5,1467.0
3208507,stimulus_Arg_PISARapaNui_11_page_8,76.4,152.8,1467.0
3208508,stimulus_Arg_PISARapaNui_11_page_8,76.2,152.5,1467.0
3208509,stimulus_Arg_PISARapaNui_11_page_8,76.1,152.3,1467.0
3208510,stimulus_Arg_PISARapaNui_11_page_8,76.1,152.3,1465.0
3208511,stimulus_Arg_PISARapaNui_11_page_8,76.2,152.4,1464.0
3208512,stimulus_Arg_PISARapaNui_11_page_8,76.3,152.1,1462.0
3208513,stimulus_Arg_PISARapaNui_11_page_8,76.4,151.9,1462.0
3208514,stimulus_Arg_PISARapaNui_11_page_8,76.5,151.6,1463.0
3208515,stimulus_Arg_PISARapaNui_11_page_8,76.4,151.6,1463.0
3208516,stimulus_Arg_PISARapaNui_11_page_8,76.1,152.0,1463.0
3208517,stimulus_Arg_PISARapaNui_11_page_8,75.9,152.5,1463.0
3208518,stimulus_Arg_PISARapaNui_11_page_8,75.9,153.0,1463.0
3208519,stimulus_Arg_PISARapaNui_11_page_8,76.1,153.0,1463.0
3208520,stimulus_Arg_PISARapaNui_11_page_8,76.3,152.9,1462.0
3208521,stimulus_Arg_PISARapaNui_11_page_8,76.5,152.8,1462.0
3208522,stimulus_Arg_PISARapaNui_11_page_8,76.6,152.7,1462.0
3208523,stimulus_Arg_PISARapaNui_11_page_8,76.6,152.6,1462.0
3208524,stimulus_Arg_PISARapaNui_11_page_8,76.6,152.5,1462.0
3208525,stimulus_Arg_PISARapaNui_11_page_8,76.6,152.4,1462.0
3208526,stimulus_Arg_PISARapaNui_11_page_8,76.9,152.3,1461.0
3208527,stimulus_Arg_PISARapaNui_11_page_8,77.2,152.3,1461.0
3208528,stimulus_Arg_PISARapaNui_11_page_8,77.5,152.2,1461.0
3208529,stimulus_Arg_PISARapaNui_11_page_8,77.5,152.1,1461.0
3208530,stimulus_Arg_PISARapaNui_11_page_8,77.6,152.3,1461.0
3208531,stimulus_Arg_PISARapaNui_11_page_8,77.7,152.5,1460.0
3208532,stimulus_Arg_PISARapaNui_11_page_8,77.8,152.7,1459.0
3208533,stimulus_Arg_PISARapaNui_11_page_8,78.0,152.6,1458.0
3208534,stimulus_Arg_PISARapaNui_11_page_8,78.1,152.4,1458.0
3208535,stimulus_Arg_PISARapaNui_11_page_8,78.4,152.3,1458.0
3208536,stimulus_Arg_PISARapaNui_11_page_8,78.4,152.5,1458.0
3208537,stimulus_Arg_PISARapaNui_11_page_8,78.4,152.7,1459.0
3208538,stimulus_Arg_PISARapaNui_11_page_8,78.3,152.8,1459.0
3208539,stimulus_Arg_PISARapaNui_11_page_8,78.4,152.7,1459.0
3208540,stimulus_Arg_PISARapaNui_11_page_8,78.6,152.6,1457.0
3208541,stimulus_Arg_PISARapaNui_11_page_8,78.9,152.7,1456.0
3208542,stimulus_Arg_PISARapaNui_11_page_8,79.1,152.7,1456.0
3208543,stimulus_Arg_PISARapaNui_11_page_8,79.2,152.8,1457.0
3208544,stimulus_Arg_PISARapaNui_11_page_8,79.3,152.9,1457.0
3208545,stimulus_Arg_PISARapaNui_11_page_8,79.4,152.8,1457.0
3208546,stimulus_Arg_PISARapaNui_11_page_8,79.7,152.6,1457.0
3208547,stimulus_Arg_PISARapaNui_11_page_8,79.8,152.5,1457.0
3208548,stimulus_Arg_PISARapaNui_11_page_8,79.6,152.8,1456.0
3208549,stimulus_Arg_PISARapaNui_11_page_8,79.2,153.0,1455.0
3208550,stimulus_Arg_PISARapaNui_11_page_8,78.9,153.2,1454.0
3208551,stimulus_Arg_PISARapaNui_11_page_8,79.1,153.1,1453.0
3208552,stimulus_Arg_PISARapaNui_11_page_8,79.3,153.1,1452.0
3208553,stimulus_Arg_PISARapaNui_11_page_8,79.5,153.2,1452.0
3208554,stimulus_Arg_PISARapaNui_11_page_8,79.4,153.1,1454.0
3208555,stimulus_Arg_PISARapaNui_11_page_8,79.4,152.9,1456.0
3208556,stimulus_Arg_PISARapaNui_11_page_8,79.3,152.5,1458.0
3208557,stimulus_Arg_PISARapaNui_11_page_8,78.9,152.4,1457.0
3208558,stimulus_Arg_PISARapaNui_11_page_8,78.5,152.6,1454.0
3208559,stimulus_Arg_PISARapaNui_11_page_8,78.3,152.8,1452.0
3208560,stimulus_Arg_PISARapaNui_11_page_8,78.5,153.1,1451.0
3208561,stimulus_Arg_PISARapaNui_11_page_8,78.7,153.6,1451.0
3208562,stimulus_Arg_PISARapaNui_11_page_8,78.6,154.0,1451.0
3208563,stimulus_Arg_PISARapaNui_11_page_8,78.4,154.5,1449.0
3208564,stimulus_Arg_PISARapaNui_11_page_8,78.2,154.2,1448.0
3208565,stimulus_Arg_PISARapaNui_11_page_8,78.1,153.9,1447.0
3208566,stimulus_Arg_PISARapaNui_11_page_8,78.0,153.6,1448.0
3208567,stimulus_Arg_PISARapaNui_11_page_8,77.8,153.5,1449.0
3208568,stimulus_Arg_PISARapaNui_11_page_8,77.7,153.4,1450.0
3208569,stimulus_Arg_PISARapaNui_11_page_8,77.7,153.4,1450.0
3208570,stimulus_Arg_PISARapaNui_11_page_8,77.9,153.5,1449.0
3208571,stimulus_Arg_PISARapaNui_11_page_8,77.9,153.5,1448.0
3208572,stimulus_Arg_PISARapaNui_11_page_8,78.1,153.4,1449.0
3208573,stimulus_Arg_PISARapaNui_11_page_8,78.1,153.3,1449.0
3208574,stimulus_Arg_PISARapaNui_11_page_8,77.8,153.3,1450.0
3208575,stimulus_Arg_PISARapaNui_11_page_8,77.6,153.3,1450.0
3208576,stimulus_Arg_PISARapaNui_11_page_8,77.2,153.4,1449.0
3208577,stimulus_Arg_PISARapaNui_11_page_8,77.1,153.5,1448.0
3208578,stimulus_Arg_PISARapaNui_11_page_8,77.2,153.7,1448.0
3208579,stimulus_Arg_PISARapaNui_11_page_8,77.3,154.0,1448.0
3208580,stimulus_Arg_PISARapaNui_11_page_8,77.6,154.4,1447.0
3208581,stimulus_Arg_PISARapaNui_11_page_8,77.8,154.9,1446.0
3208582,stimulus_Arg_PISARapaNui_11_page_8,77.8,155.0,1446.0
3208583,stimulus_Arg_PISARapaNui_11_page_8,77.7,155.0,1446.0
3208584,stimulus_Arg_PISARapaNui_11_page_8,77.6,154.7,1446.0
3208585,stimulus_Arg_PISARapaNui_11_page_8,77.7,154.5,1447.0
3208586,stimulus_Arg_PISARapaNui_11_page_8,77.9,154.6,1448.0
3208587,stimulus_Arg_PISARapaNui_11_page_8,78.0,154.9,1448.0
3208588,stimulus_Arg_PISARapaNui_11_page_8,78.2,155.3,1447.0
3208589,stimulus_Arg_PISARapaNui_11_page_8,78.5,154.8,1446.0
3208590,stimulus_Arg_PISARapaNui_11_page_8,78.8,154.0,1447.0
3208591,stimulus_Arg_PISARapaNui_11_page_8,79.2,152.7,1448.0
3208592,stimulus_Arg_PISARapaNui_11_page_8,79.5,152.2,1448.0
3208593,stimulus_Arg_PISARapaNui_11_page_8,80.0,151.8,1447.0
3208594,stimulus_Arg_PISARapaNui_11_page_8,80.9,151.0,1447.0
3208595,stimulus_Arg_PISARapaNui_11_page_8,82.5,149.5,1446.0
3208596,stimulus_Arg_PISARapaNui_11_page_8,84.6,147.4,1447.0
3208597,stimulus_Arg_PISARapaNui_11_page_8,87.3,145.9,1447.0
3208598,stimulus_Arg_PISARapaNui_11_page_8,89.9,144.9,1448.0
3208599,stimulus_Arg_PISARapaNui_11_page_8,93.2,144.1,1448.0
3208600,stimulus_Arg_PISARapaNui_11_page_8,96.4,142.9,1448.0
3208601,stimulus_Arg_PISARapaNui_11_page_8,99.6,142.1,1448.0
3208602,stimulus_Arg_PISARapaNui_11_page_8,103.1,141.5,1446.0
3208603,stimulus_Arg_PISARapaNui_11_page_8,106.6,141.4,1445.0
3208604,stimulus_Arg_PISARapaNui_11_page_8,110.7,141.3,1444.0
3208605,stimulus_Arg_PISARapaNui_11_page_8,114.1,141.5,1446.0
3208606,stimulus_Arg_PISARapaNui_11_page_8,117.9,141.6,1447.0
3208607,stimulus_Arg_PISARapaNui_11_page_8,121.1,141.9,1449.0
3208608,stimulus_Arg_PISARapaNui_11_page_8,124.0,142.0,1449.0
3208609,stimulus_Arg_PISARapaNui_11_page_8,126.3,142.7,1447.0
3208610,stimulus_Arg_PISARapaNui_11_page_8,128.2,143.3,1446.0
3208611,stimulus_Arg_PISARapaNui_11_page_8,129.9,143.6,1444.0
3208612,stimulus_Arg_PISARapaNui_11_page_8,130.8,143.3,1446.0
3208613,stimulus_Arg_PISARapaNui_11_page_8,131.3,143.1,1448.0
3208614,stimulus_Arg_PISARapaNui_11_page_8,131.8,143.2,1450.0
3208615,stimulus_Arg_PISARapaNui_11_page_8,132.3,143.3,1450.0
3208616,stimulus_Arg_PISARapaNui_11_page_8,133.1,143.3,1450.0
3208617,stimulus_Arg_PISARapaNui_11_page_8,133.5,143.3,1449.0
3208618,stimulus_Arg_PISARapaNui_11_page_8,134.0,143.0,1450.0
3208619,stimulus_Arg_PISARapaNui_11_page_8,134.4,142.5,1450.0
3208620,stimulus_Arg_PISARapaNui_11_page_8,134.9,142.1,1449.0
3208621,stimulus_Arg_PISARapaNui_11_page_8,135.5,141.8,1448.0
3208622,stimulus_Arg_PISARapaNui_11_page_8,136.0,141.8,1446.0
3208623,stimulus_Arg_PISARapaNui_11_page_8,136.2,142.0,1446.0
3208624,stimulus_Arg_PISARapaNui_11_page_8,136.4,142.2,1447.0
3208625,stimulus_Arg_PISARapaNui_11_page_8,136.6,142.4,1448.0
3208626,stimulus_Arg_PISARapaNui_11_page_8,137.1,142.3,1448.0
3208627,stimulus_Arg_PISARapaNui_11_page_8,137.4,142.3,1447.0
3208628,stimulus_Arg_PISARapaNui_11_page_8,137.6,142.2,1446.0
3208629,stimulus_Arg_PISARapaNui_11_page_8,137.4,141.9,1445.0
3208630,stimulus_Arg_PISARapaNui_11_page_8,137.2,141.5,1444.0
3208631,stimulus_Arg_PISARapaNui_11_page_8,137.2,141.2,1444.0
3208632,stimulus_Arg_PISARapaNui_11_page_8,137.3,141.2,1445.0
3208633,stimulus_Arg_PISARapaNui_11_page_8,137.1,141.4,1446.0
3208634,stimulus_Arg_PISARapaNui_11_page_8,136.8,141.8,1446.0
3208635,stimulus_Arg_PISARapaNui_11_page_8,136.4,142.3,1445.0
3208636,stimulus_Arg_PISARapaNui_11_page_8,136.4,142.3,1444.0
3208637,stimulus_Arg_PISARapaNui_11_page_8,136.4,142.1,1443.0
3208638,stimulus_Arg_PISARapaNui_11_page_8,136.5,141.8,1444.0
3208639,stimulus_Arg_PISARapaNui_11_page_8,136.5,141.7,1444.0
3208640,stimulus_Arg_PISARapaNui_11_page_8,136.5,141.8,1443.0
3208641,stimulus_Arg_PISARapaNui_11_page_8,136.6,141.8,1444.0
3208642,stimulus_Arg_PISARapaNui_11_page_8,136.8,141.8,1444.0
3208643,stimulus_Arg_PISARapaNui_11_page_8,136.9,142.2,1443.0
3208644,stimulus_Arg_PISARapaNui_11_page_8,136.6,142.6,1444.0
3208645,stimulus_Arg_PISARapaNui_11_page_8,136.4,142.7,1446.0
3208646,stimulus_Arg_PISARapaNui_11_page_8,136.2,142.2,1447.0
3208647,stimulus_Arg_PISARapaNui_11_page_8,136.5,141.8,1447.0
3208648,stimulus_Arg_PISARapaNui_11_page_8,136.7,141.7,1447.0
3208649,stimulus_Arg_PISARapaNui_11_page_8,136.9,141.6,1446.0
3208650,stimulus_Arg_PISARapaNui_11_page_8,136.9,141.6,1445.0
3208651,stimulus_Arg_PISARapaNui_11_page_8,136.9,141.7,1445.0
3208652,stimulus_Arg_PISARapaNui_11_page_8,136.9,141.8,1445.0
3208653,stimulus_Arg_PISARapaNui_11_page_8,137.0,141.9,1444.0
3208654,stimulus_Arg_PISARapaNui_11_page_8,137.1,142.0,1444.0
3208655,stimulus_Arg_PISARapaNui_11_page_8,137.3,142.1,1444.0
3208656,stimulus_Arg_PISARapaNui_11_page_8,137.4,141.8,1446.0
3208657,stimulus_Arg_PISARapaNui_11_page_8,137.5,141.6,1447.0
3208658,stimulus_Arg_PISARapaNui_11_page_8,137.5,141.2,1448.0
3208659,stimulus_Arg_PISARapaNui_11_page_8,137.3,141.2,1448.0
3208660,stimulus_Arg_PISARapaNui_11_page_8,137.1,141.2,1448.0
3208661,stimulus_Arg_PISARapaNui_11_page_8,136.8,141.1,1447.0
3208662,stimulus_Arg_PISARapaNui_11_page_8,136.8,141.1,1446.0
3208663,stimulus_Arg_PISARapaNui_11_page_8,136.8,141.1,1446.0
3208664,stimulus_Arg_PISARapaNui_11_page_8,136.9,141.0,1447.0
3208665,stimulus_Arg_PISARapaNui_11_page_8,136.7,141.0,1448.0
3208666,stimulus_Arg_PISARapaNui_11_page_8,136.7,141.1,1447.0
3208667,stimulus_Arg_PISARapaNui_11_page_8,136.7,141.1,1445.0
3208668,stimulus_Arg_PISARapaNui_11_page_8,136.8,141.1,1444.0
3208669,stimulus_Arg_PISARapaNui_11_page_8,136.7,141.4,1444.0
3208670,stimulus_Arg_PISARapaNui_11_page_8,136.4,141.7,1443.0
3208671,stimulus_Arg_PISARapaNui_11_page_8,136.2,141.7,1443.0
3208672,stimulus_Arg_PISARapaNui_11_page_8,136.1,141.4,1443.0
3208673,stimulus_Arg_PISARapaNui_11_page_8,136.3,141.0,1444.0
3208674,stimulus_Arg_PISARapaNui_11_page_8,136.5,140.8,1445.0
3208675,stimulus_Arg_PISARapaNui_11_page_8,136.6,141.0,1445.0
3208676,stimulus_Arg_PISARapaNui_11_page_8,136.6,141.3,1446.0
3208677,stimulus_Arg_PISARapaNui_11_page_8,136.4,141.8,1446.0
3208678,stimulus_Arg_PISARapaNui_11_page_8,136.2,142.1,1447.0
3208679,stimulus_Arg_PISARapaNui_11_page_8,136.3,142.0,1447.0
3208680,stimulus_Arg_PISARapaNui_11_page_8,136.8,141.8,1446.0
3208681,stimulus_Arg_PISARapaNui_11_page_8,137.3,141.2,1445.0
3208682,stimulus_Arg_PISARapaNui_11_page_8,137.6,140.9,1445.0
3208683,stimulus_Arg_PISARapaNui_11_page_8,137.6,140.6,1446.0
3208684,stimulus_Arg_PISARapaNui_11_page_8,137.5,140.6,1447.0
3208685,stimulus_Arg_PISARapaNui_11_page_8,137.5,140.6,1447.0
3208686,stimulus_Arg_PISARapaNui_11_page_8,137.6,140.8,1447.0
3208687,stimulus_Arg_PISARapaNui_11_page_8,137.8,141.0,1446.0
3208688,stimulus_Arg_PISARapaNui_11_page_8,137.8,141.1,1446.0
3208689,stimulus_Arg_PISARapaNui_11_page_8,137.9,141.1,1446.0
3208690,stimulus_Arg_PISARapaNui_11_page_8,137.8,141.2,1446.0
3208691,stimulus_Arg_PISARapaNui_11_page_8,137.7,141.2,1446.0
3208692,stimulus_Arg_PISARapaNui_11_page_8,137.6,141.3,1446.0
3208693,stimulus_Arg_PISARapaNui_11_page_8,137.5,141.3,1445.0
3208694,stimulus_Arg_PISARapaNui_11_page_8,137.7,141.4,1446.0
3208695,stimulus_Arg_PISARapaNui_11_page_8,137.9,141.5,1446.0
3208696,stimulus_Arg_PISARapaNui_11_page_8,138.0,141.9,1446.0
3208697,stimulus_Arg_PISARapaNui_11_page_8,137.9,142.1,1445.0
3208698,stimulus_Arg_PISARapaNui_11_page_8,137.7,142.5,1445.0
3208699,stimulus_Arg_PISARapaNui_11_page_8,137.5,142.6,1444.0
3208700,stimulus_Arg_PISARapaNui_11_page_8,137.3,142.7,1444.0
3208701,stimulus_Arg_PISARapaNui_11_page_8,137.3,142.7,1444.0
3208702,stimulus_Arg_PISARapaNui_11_page_8,137.4,142.7,1445.0
3208703,stimulus_Arg_PISARapaNui_11_page_8,137.4,142.6,1445.0
3208704,stimulus_Arg_PISARapaNui_11_page_8,137.4,142.6,1445.0
3208705,stimulus_Arg_PISARapaNui_11_page_8,137.6,142.4,1447.0
3208706,stimulus_Arg_PISARapaNui_11_page_8,137.9,142.1,1448.0
3208707,stimulus_Arg_PISARapaNui_11_page_8,138.1,141.7,1450.0
3208708,stimulus_Arg_PISARapaNui_11_page_8,138.2,141.5,1450.0
3208709,stimulus_Arg_PISARapaNui_11_page_8,138.2,141.5,1449.0
