time,screen,pixel_x,pixel_y,pupil
4560619,stimulus_PopSci_Caveman_12_page_8,61.3,124.6,1903.0
4560620,stimulus_PopSci_Caveman_12_page_8,61.0,124.6,1904.0
4560621,stimulus_PopSci_Caveman_12_page_8,60.9,124.5,1904.0
4560622,stimulus_PopSci_Caveman_12_page_8,61.3,124.3,1904.0
4560623,stimulus_PopSci_Caveman_12_page_8,61.7,124.4,1902.0
4560624,stimulus_PopSci_Caveman_12_page_8,62.0,124.6,1901.0
4560625,stimulus_PopSci_Caveman_12_page_8,62.0,124.9,1902.0
4560626,stimulus_PopSci_Caveman_12_page_8,62.0,124.7,1902.0
4560627,stimulus_PopSci_Caveman_12_page_8,62.1,124.4,1902.0
4560628,stimulus_PopSci_Caveman_12_page_8,62.1,124.1,1902.0
4560629,stimulus_PopSci_Caveman_12_page_8,61.7,124.2,1902.0
4560630,stimulus_PopSci_Caveman_12_page_8,61.1,124.4,1903.0
4560631,stimulus_PopSci_Caveman_12_page_8,60.7,124.4,1904.0
4560632,stimulus_PopSci_Caveman_12_page_8,60.5,124.1,1904.0
4560633,stimulus_PopSci_Caveman_12_page_8,60.9,123.8,1901.0
4560634,stimulus_PopSci_Caveman_12_page_8,61.3,123.4,1898.0
4560635,stimulus_PopSci_Caveman_12_page_8,61.8,123.2,1897.0
4560636,stimulus_PopSci_Caveman_12_page_8,61.4,123.2,1900.0
4560637,stimulus_PopSci_Caveman_12_page_8,60.9,123.6,1903.0
4560638,stimulus_PopSci_Caveman_12_page_8,60.4,124.1,1904.0
4560639,stimulus_PopSci_Caveman_12_page_8,60.5,124.3,1903.0
4560640,stimulus_PopSci_Caveman_12_page_8,60.7,124.2,1903.0
4560641,stimulus_PopSci_Caveman_12_page_8,60.8,124.3,1902.0
4560642,stimulus_PopSci_Caveman_12_page_8,60.8,124.4,1900.0
4560643,stimulus_PopSci_Caveman_12_page_8,60.8,124.6,1899.0
4560644,stimulus_PopSci_Caveman_12_page_8,60.7,124.7,1898.0
4560645,stimulus_PopSci_Caveman_12_page_8,60.7,124.7,1897.0
4560646,stimulus_PopSci_Caveman_12_page_8,60.7,124.7,1898.0
4560647,stimulus_PopSci_Caveman_12_page_8,60.6,124.7,1898.0
4560648,stimulus_PopSci_Caveman_12_page_8,60.6,124.8,1898.0
4560649,stimulus_PopSci_Caveman_12_page_8,60.7,124.8,1898.0
4560650,stimulus_PopSci_Caveman_12_page_8,60.8,124.7,1897.0
4560651,stimulus_PopSci_Caveman_12_page_8,60.9,124.7,1896.0
4560652,stimulus_PopSci_Caveman_12_page_8,60.9,124.5,1895.0
4560653,stimulus_PopSci_Caveman_12_page_8,61.0,124.4,1894.0
4560654,stimulus_PopSci_Caveman_12_page_8,60.9,124.4,1894.0
4560655,stimulus_PopSci_Caveman_12_page_8,60.7,124.3,1894.0
4560656,stimulus_PopSci_Caveman_12_page_8,60.5,124.3,1894.0
4560657,stimulus_PopSci_Caveman_12_page_8,60.4,124.4,1895.0
4560658,stimulus_PopSci_Caveman_12_page_8,60.4,124.6,1893.0
4560659,stimulus_PopSci_Caveman_12_page_8,60.4,124.8,1891.0
4560660,stimulus_PopSci_Caveman_12_page_8,60.4,124.7,1888.0
4560661,stimulus_PopSci_Caveman_12_page_8,60.5,124.5,1888.0
4560662,stimulus_PopSci_Caveman_12_page_8,60.5,124.4,1888.0
4560663,stimulus_PopSci_Caveman_12_page_8,60.6,124.2,1887.0
4560664,stimulus_PopSci_Caveman_12_page_8,60.6,124.1,1888.0
4560665,stimulus_PopSci_Caveman_12_page_8,60.7,123.8,1889.0
4560666,stimulus_PopSci_Caveman_12_page_8,60.7,123.7,1891.0
4560667,stimulus_PopSci_Caveman_12_page_8,60.4,123.7,1892.0
4560668,stimulus_PopSci_Caveman_12_page_8,60.1,123.9,1892.0
4560669,stimulus_PopSci_Caveman_12_page_8,59.8,124.1,1891.0
4560670,stimulus_PopSci_Caveman_12_page_8,59.8,124.3,1891.0
4560671,stimulus_PopSci_Caveman_12_page_8,59.9,124.4,1890.0
4560672,stimulus_PopSci_Caveman_12_page_8,60.2,124.4,1890.0
4560673,stimulus_PopSci_Caveman_12_page_8,60.4,124.5,1889.0
4560674,stimulus_PopSci_Caveman_12_page_8,60.6,124.4,1888.0
4560675,stimulus_PopSci_Caveman_12_page_8,60.6,124.4,1887.0
4560676,stimulus_PopSci_Caveman_12_page_8,60.2,124.3,1888.0
4560677,stimulus_PopSci_Caveman_12_page_8,59.8,124.3,1888.0
4560678,stimulus_PopSci_Caveman_12_page_8,59.5,124.4,1888.0
4560679,stimulus_PopSci_Caveman_12_page_8,59.9,124.3,1888.0
4560680,stimulus_PopSci_Caveman_12_page_8,60.1,124.1,1887.0
4560681,stimulus_PopSci_Caveman_12_page_8,60.3,124.2,1886.0
4560682,stimulus_PopSci_Caveman_12_page_8,60.2,124.5,1884.0
4560683,stimulus_PopSci_Caveman_12_page_8,60.1,124.9,1884.0
4560684,stimulus_PopSci_Caveman_12_page_8,60.0,125.0,1884.0
4560685,stimulus_PopSci_Caveman_12_page_8,60.0,125.0,1885.0
4560686,stimulus_PopSci_Caveman_12_page_8,60.1,124.7,1885.0
4560687,stimulus_PopSci_Caveman_12_page_8,60.2,124.3,1886.0
4560688,stimulus_PopSci_Caveman_12_page_8,60.3,124.0,1886.0
4560689,stimulus_PopSci_Caveman_12_page_8,60.4,124.2,1887.0
4560690,stimulus_PopSci_Caveman_12_page_8,60.5,124.4,1888.0
4560691,stimulus_PopSci_Caveman_12_page_8,60.5,124.6,1888.0
4560692,stimulus_PopSci_Caveman_12_page_8,60.2,124.7,1888.0
4560693,stimulus_PopSci_Caveman_12_page_8,59.9,124.8,1887.0
4560694,stimulus_PopSci_Caveman_12_page_8,59.9,124.9,1886.0
4560695,stimulus_PopSci_Caveman_12_page_8,60.3,124.8,1886.0
4560696,stimulus_PopSci_Caveman_12_page_8,60.6,124.7,1886.0
4560697,stimulus_PopSci_Caveman_12_page_8,60.6,124.6,1886.0
4560698,stimulus_PopSci_Caveman_12_page_8,60.6,124.6,1886.0
4560699,stimulus_PopSci_Caveman_12_page_8,60.6,124.7,1886.0
4560700,stimulus_PopSci_Caveman_12_page_8,60.4,124.7,1886.0
4560701,stimulus_PopSci_Caveman_12_page_8,60.3,124.6,1886.0
4560702,stimulus_PopSci_Caveman_12_page_8,60.1,124.4,1886.0
4560703,stimulus_PopSci_Caveman_12_page_8,60.1,124.3,1886.0
4560704,stimulus_PopSci_Caveman_12_page_8,60.0,124.4,1886.0
4560705,stimulus_PopSci_Caveman_12_page_8,59.9,124.7,1886.0
4560706,stimulus_PopSci_Caveman_12_page_8,59.8,125.1,1885.0
4560707,stimulus_PopSci_Caveman_12_page_8,59.8,125.4,1885.0
4560708,stimulus_PopSci_Caveman_12_page_8,59.8,125.6,1884.0
4560709,stimulus_PopSci_Caveman_12_page_8,59.8,125.8,1884.0
4560710,stimulus_PopSci_Caveman_12_page_8,59.7,125.7,1884.0
4560711,stimulus_PopSci_Caveman_12_page_8,59.7,125.5,1884.0
4560712,stimulus_PopSci_Caveman_12_page_8,59.7,125.3,1883.0
4560713,stimulus_PopSci_Caveman_12_page_8,59.7,125.4,1881.0
4560714,stimulus_PopSci_Caveman_12_page_8,59.6,125.5,1880.0
4560715,stimulus_PopSci_Caveman_12_page_8,59.6,125.6,1881.0
4560716,stimulus_PopSci_Caveman_12_page_8,59.7,125.9,1882.0
4560717,stimulus_PopSci_Caveman_12_page_8,59.9,126.1,1881.0
4560718,stimulus_PopSci_Caveman_12_page_8,60.0,126.2,1880.0
4560719,stimulus_PopSci_Caveman_12_page_8,60.0,126.0,1879.0
4560720,stimulus_PopSci_Caveman_12_page_8,60.0,126.0,1879.0
4560721,stimulus_PopSci_Caveman_12_page_8,60.0,126.0,1878.0
4560722,stimulus_PopSci_Caveman_12_page_8,59.9,125.7,1877.0
4560723,stimulus_PopSci_Caveman_12_page_8,59.8,125.4,1876.0
4560724,stimulus_PopSci_Caveman_12_page_8,59.8,125.5,1876.0
4560725,stimulus_PopSci_Caveman_12_page_8,59.8,125.8,1878.0
4560726,stimulus_PopSci_Caveman_12_page_8,59.9,126.2,1879.0
4560727,stimulus_PopSci_Caveman_12_page_8,59.7,126.1,1882.0
4560728,stimulus_PopSci_Caveman_12_page_8,59.5,126.1,1882.0
4560729,stimulus_PopSci_Caveman_12_page_8,59.4,126.0,1882.0
4560730,stimulus_PopSci_Caveman_12_page_8,59.5,126.0,1880.0
4560731,stimulus_PopSci_Caveman_12_page_8,59.4,126.1,1877.0
4560732,stimulus_PopSci_Caveman_12_page_8,59.3,126.1,1875.0
4560733,stimulus_PopSci_Caveman_12_page_8,59.3,126.0,1874.0
4560734,stimulus_PopSci_Caveman_12_page_8,59.3,125.9,1875.0
4560735,stimulus_PopSci_Caveman_12_page_8,59.3,126.0,1875.0
4560736,stimulus_PopSci_Caveman_12_page_8,59.1,126.1,1873.0
4560737,stimulus_PopSci_Caveman_12_page_8,58.9,126.2,1873.0
4560738,stimulus_PopSci_Caveman_12_page_8,58.8,126.2,1874.0
4560739,stimulus_PopSci_Caveman_12_page_8,58.8,126.2,1875.0
4560740,stimulus_PopSci_Caveman_12_page_8,58.9,126.2,1875.0
4560741,stimulus_PopSci_Caveman_12_page_8,59.1,126.4,1875.0
4560742,stimulus_PopSci_Caveman_12_page_8,59.3,126.6,1875.0
4560743,stimulus_PopSci_Caveman_12_page_8,59.4,126.6,1875.0
4560744,stimulus_PopSci_Caveman_12_page_8,59.2,126.2,1874.0
4560745,stimulus_PopSci_Caveman_12_page_8,59.0,125.9,1872.0
4560746,stimulus_PopSci_Caveman_12_page_8,59.0,126.0,1870.0
4560747,stimulus_PopSci_Caveman_12_page_8,58.9,125.9,1869.0
4560748,stimulus_PopSci_Caveman_12_page_8,58.9,125.8,1869.0
4560749,stimulus_PopSci_Caveman_12_page_8,58.9,125.7,1870.0
4560750,stimulus_PopSci_Caveman_12_page_8,58.9,125.6,1871.0
4560751,stimulus_PopSci_Caveman_12_page_8,58.9,125.5,1872.0
4560752,stimulus_PopSci_Caveman_12_page_8,58.9,125.4,1872.0
4560753,stimulus_PopSci_Caveman_12_page_8,58.9,125.5,1871.0
4560754,stimulus_PopSci_Caveman_12_page_8,58.9,125.4,1869.0
4560755,stimulus_PopSci_Caveman_12_page_8,58.8,125.4,1868.0
4560756,stimulus_PopSci_Caveman_12_page_8,58.8,125.4,1868.0
4560757,stimulus_PopSci_Caveman_12_page_8,58.9,125.5,1869.0
4560758,stimulus_PopSci_Caveman_12_page_8,58.9,125.6,1870.0
4560759,stimulus_PopSci_Caveman_12_page_8,58.9,125.6,1870.0
4560760,stimulus_PopSci_Caveman_12_page_8,58.9,125.8,1868.0
4560761,stimulus_PopSci_Caveman_12_page_8,58.6,126.0,1867.0
4560762,stimulus_PopSci_Caveman_12_page_8,58.3,126.3,1867.0
4560763,stimulus_PopSci_Caveman_12_page_8,58.0,126.4,1867.0
4560764,stimulus_PopSci_Caveman_12_page_8,58.0,126.4,1866.0
4560765,stimulus_PopSci_Caveman_12_page_8,58.1,126.2,1866.0
4560766,stimulus_PopSci_Caveman_12_page_8,58.2,126.1,1866.0
4560767,stimulus_PopSci_Caveman_12_page_8,58.3,126.3,1866.0
4560768,stimulus_PopSci_Caveman_12_page_8,58.3,126.6,1866.0
4560769,stimulus_PopSci_Caveman_12_page_8,58.3,126.8,1866.0
4560770,stimulus_PopSci_Caveman_12_page_8,58.3,126.7,1866.0
4560771,stimulus_PopSci_Caveman_12_page_8,58.3,126.4,1866.0
4560772,stimulus_PopSci_Caveman_12_page_8,58.2,126.1,1866.0
4560773,stimulus_PopSci_Caveman_12_page_8,58.1,126.1,1866.0
4560774,stimulus_PopSci_Caveman_12_page_8,58.4,126.2,1866.0
4560775,stimulus_PopSci_Caveman_12_page_8,58.8,126.5,1866.0
4560776,stimulus_PopSci_Caveman_12_page_8,59.1,126.8,1866.0
4560777,stimulus_PopSci_Caveman_12_page_8,59.0,127.1,1866.0
4560778,stimulus_PopSci_Caveman_12_page_8,58.9,127.0,1864.0
4560779,stimulus_PopSci_Caveman_12_page_8,58.9,127.0,1863.0
4560780,stimulus_PopSci_Caveman_12_page_8,59.1,127.1,1861.0
4560781,stimulus_PopSci_Caveman_12_page_8,59.1,127.1,1862.0
4560782,stimulus_PopSci_Caveman_12_page_8,59.1,126.7,1862.0
4560783,stimulus_PopSci_Caveman_12_page_8,58.9,126.3,1861.0
4560784,stimulus_PopSci_Caveman_12_page_8,58.7,126.2,1861.0
4560785,stimulus_PopSci_Caveman_12_page_8,58.6,126.6,1861.0
4560786,stimulus_PopSci_Caveman_12_page_8,58.8,126.8,1861.0
4560787,stimulus_PopSci_Caveman_12_page_8,58.7,126.7,1861.0
4560788,stimulus_PopSci_Caveman_12_page_8,58.4,126.9,1860.0
4560789,stimulus_PopSci_Caveman_12_page_8,57.9,127.3,1861.0
4560790,stimulus_PopSci_Caveman_12_page_8,57.8,127.6,1861.0
4560791,stimulus_PopSci_Caveman_12_page_8,58.0,127.4,1861.0
4560792,stimulus_PopSci_Caveman_12_page_8,58.2,127.1,1860.0
4560793,stimulus_PopSci_Caveman_12_page_8,58.6,127.0,1859.0
4560794,stimulus_PopSci_Caveman_12_page_8,58.9,126.9,1857.0
4560795,stimulus_PopSci_Caveman_12_page_8,58.8,126.7,1856.0
4560796,stimulus_PopSci_Caveman_12_page_8,58.6,126.7,1854.0
4560797,stimulus_PopSci_Caveman_12_page_8,59.2,126.8,1852.0
4560798,stimulus_PopSci_Caveman_12_page_8,60.4,126.8,1852.0
4560799,stimulus_PopSci_Caveman_12_page_8,62.5,126.8,1853.0
4560800,stimulus_PopSci_Caveman_12_page_8,64.8,126.8,1854.0
4560801,stimulus_PopSci_Caveman_12_page_8,67.7,126.8,1855.0
4560802,stimulus_PopSci_Caveman_12_page_8,70.9,126.4,1853.0
4560803,stimulus_PopSci_Caveman_12_page_8,74.1,126.0,1851.0
4560804,stimulus_PopSci_Caveman_12_page_8,77.4,125.5,1850.0
4560805,stimulus_PopSci_Caveman_12_page_8,81.0,125.4,1850.0
4560806,stimulus_PopSci_Caveman_12_page_8,84.7,125.2,1851.0
4560807,stimulus_PopSci_Caveman_12_page_8,88.4,125.1,1853.0
4560808,stimulus_PopSci_Caveman_12_page_8,90.6,125.6,1856.0
4560809,stimulus_PopSci_Caveman_12_page_8,92.9,126.2,1858.0
4560810,stimulus_PopSci_Caveman_12_page_8,95.4,127.3,1856.0
4560811,stimulus_PopSci_Caveman_12_page_8,98.9,128.6,1853.0
4560812,stimulus_PopSci_Caveman_12_page_8,102.5,130.0,1851.0
4560813,stimulus_PopSci_Caveman_12_page_8,105.5,130.9,1852.0
4560814,stimulus_PopSci_Caveman_12_page_8,108.1,131.3,1855.0
4560815,stimulus_PopSci_Caveman_12_page_8,110.1,131.4,1857.0
4560816,stimulus_PopSci_Caveman_12_page_8,111.9,131.5,1858.0
4560817,stimulus_PopSci_Caveman_12_page_8,113.6,131.5,1858.0
4560818,stimulus_PopSci_Caveman_12_page_8,114.8,131.2,1856.0
4560819,stimulus_PopSci_Caveman_12_page_8,116.2,130.9,1855.0
4560820,stimulus_PopSci_Caveman_12_page_8,117.1,130.7,1853.0
4560821,stimulus_PopSci_Caveman_12_page_8,118.6,131.0,1853.0
4560822,stimulus_PopSci_Caveman_12_page_8,119.5,131.1,1853.0
4560823,stimulus_PopSci_Caveman_12_page_8,120.6,131.0,1853.0
4560824,stimulus_PopSci_Caveman_12_page_8,121.7,130.9,1853.0
4560825,stimulus_PopSci_Caveman_12_page_8,122.7,130.6,1854.0
4560826,stimulus_PopSci_Caveman_12_page_8,124.0,130.2,1856.0
4560827,stimulus_PopSci_Caveman_12_page_8,124.3,129.9,1857.0
4560828,stimulus_PopSci_Caveman_12_page_8,124.6,129.5,1857.0
4560829,stimulus_PopSci_Caveman_12_page_8,124.6,129.1,1856.0
4560830,stimulus_PopSci_Caveman_12_page_8,124.8,128.8,1855.0
4560831,stimulus_PopSci_Caveman_12_page_8,124.8,128.9,1854.0
4560832,stimulus_PopSci_Caveman_12_page_8,124.8,129.2,1853.0
4560833,stimulus_PopSci_Caveman_12_page_8,124.8,129.3,1852.0
4560834,stimulus_PopSci_Caveman_12_page_8,125.0,129.4,1850.0
4560835,stimulus_PopSci_Caveman_12_page_8,125.6,129.5,1850.0
4560836,stimulus_PopSci_Caveman_12_page_8,126.0,129.5,1851.0
4560837,stimulus_PopSci_Caveman_12_page_8,126.3,129.4,1851.0
4560838,stimulus_PopSci_Caveman_12_page_8,126.6,129.2,1851.0
4560839,stimulus_PopSci_Caveman_12_page_8,127.0,129.0,1851.0
4560840,stimulus_PopSci_Caveman_12_page_8,127.3,129.1,1851.0
4560841,stimulus_PopSci_Caveman_12_page_8,127.3,129.4,1851.0
4560842,stimulus_PopSci_Caveman_12_page_8,127.5,129.5,1851.0
4560843,stimulus_PopSci_Caveman_12_page_8,127.9,129.4,1849.0
4560844,stimulus_PopSci_Caveman_12_page_8,128.4,129.4,1848.0
4560845,stimulus_PopSci_Caveman_12_page_8,128.5,129.4,1847.0
4560846,stimulus_PopSci_Caveman_12_page_8,128.8,129.2,1847.0
4560847,stimulus_PopSci_Caveman_12_page_8,129.1,128.9,1848.0
4560848,stimulus_PopSci_Caveman_12_page_8,129.4,128.8,1849.0
4560849,stimulus_PopSci_Caveman_12_page_8,129.4,128.9,1850.0
4560850,stimulus_PopSci_Caveman_12_page_8,129.4,129.1,1852.0
4560851,stimulus_PopSci_Caveman_12_page_8,129.4,128.8,1852.0
4560852,stimulus_PopSci_Caveman_12_page_8,129.6,128.6,1850.0
4560853,stimulus_PopSci_Caveman_12_page_8,129.8,128.3,1848.0
4560854,stimulus_PopSci_Caveman_12_page_8,130.1,128.2,1845.0
4560855,stimulus_PopSci_Caveman_12_page_8,130.2,128.2,1845.0
4560856,stimulus_PopSci_Caveman_12_page_8,130.3,128.3,1846.0
4560857,stimulus_PopSci_Caveman_12_page_8,130.4,128.1,1847.0
4560858,stimulus_PopSci_Caveman_12_page_8,130.5,127.7,1848.0
4560859,stimulus_PopSci_Caveman_12_page_8,130.5,127.4,1848.0
4560860,stimulus_PopSci_Caveman_12_page_8,130.4,127.8,1848.0
4560861,stimulus_PopSci_Caveman_12_page_8,130.5,128.1,1847.0
4560862,stimulus_PopSci_Caveman_12_page_8,130.8,128.3,1847.0
4560863,stimulus_PopSci_Caveman_12_page_8,131.0,128.3,1847.0
4560864,stimulus_PopSci_Caveman_12_page_8,130.9,128.2,1847.0
4560865,stimulus_PopSci_Caveman_12_page_8,130.9,128.0,1847.0
4560866,stimulus_PopSci_Caveman_12_page_8,130.9,127.8,1848.0
4560867,stimulus_PopSci_Caveman_12_page_8,131.0,127.6,1849.0
4560868,stimulus_PopSci_Caveman_12_page_8,130.9,127.7,1850.0
4560869,stimulus_PopSci_Caveman_12_page_8,130.9,127.8,1852.0
4560870,stimulus_PopSci_Caveman_12_page_8,130.9,127.7,1852.0
4560871,stimulus_PopSci_Caveman_12_page_8,130.9,127.7,1852.0
4560872,stimulus_PopSci_Caveman_12_page_8,130.8,127.7,1852.0
4560873,stimulus_PopSci_Caveman_12_page_8,130.7,127.7,1851.0
4560874,stimulus_PopSci_Caveman_12_page_8,130.8,127.7,1851.0
4560875,stimulus_PopSci_Caveman_12_page_8,130.9,127.6,1849.0
4560876,stimulus_PopSci_Caveman_12_page_8,130.8,127.4,1848.0
4560877,stimulus_PopSci_Caveman_12_page_8,130.6,127.4,1846.0
4560878,stimulus_PopSci_Caveman_12_page_8,130.5,127.5,1847.0
4560879,stimulus_PopSci_Caveman_12_page_8,130.6,127.6,1849.0
4560880,stimulus_PopSci_Caveman_12_page_8,130.6,127.8,1850.0
4560881,stimulus_PopSci_Caveman_12_page_8,130.8,127.8,1850.0
4560882,stimulus_PopSci_Caveman_12_page_8,131.0,127.7,1849.0
4560883,stimulus_PopSci_Caveman_12_page_8,131.2,127.5,1848.0
4560884,stimulus_PopSci_Caveman_12_page_8,131.2,127.4,1847.0
4560885,stimulus_PopSci_Caveman_12_page_8,131.1,127.2,1848.0
4560886,stimulus_PopSci_Caveman_12_page_8,131.3,127.0,1849.0
4560887,stimulus_PopSci_Caveman_12_page_8,131.6,126.7,1851.0
4560888,stimulus_PopSci_Caveman_12_page_8,131.4,126.7,1852.0
4560889,stimulus_PopSci_Caveman_12_page_8,130.8,126.7,1851.0
4560890,stimulus_PopSci_Caveman_12_page_8,130.4,126.4,1849.0
4560891,stimulus_PopSci_Caveman_12_page_8,130.5,126.2,1847.0
4560892,stimulus_PopSci_Caveman_12_page_8,130.6,126.1,1846.0
4560893,stimulus_PopSci_Caveman_12_page_8,130.6,126.1,1845.0
4560894,stimulus_PopSci_Caveman_12_page_8,130.7,126.2,1846.0
4560895,stimulus_PopSci_Caveman_12_page_8,131.0,126.3,1848.0
4560896,stimulus_PopSci_Caveman_12_page_8,131.2,126.6,1851.0
4560897,stimulus_PopSci_Caveman_12_page_8,131.4,126.9,1851.0
4560898,stimulus_PopSci_Caveman_12_page_8,131.5,127.0,1852.0
4560899,stimulus_PopSci_Caveman_12_page_8,131.5,127.0,1852.0
4560900,stimulus_PopSci_Caveman_12_page_8,131.5,127.0,1852.0
4560901,stimulus_PopSci_Caveman_12_page_8,131.4,127.0,1853.0
4560902,stimulus_PopSci_Caveman_12_page_8,131.3,127.0,1855.0
4560903,stimulus_PopSci_Caveman_12_page_8,131.0,127.0,1857.0
4560904,stimulus_PopSci_Caveman_12_page_8,130.8,126.9,1857.0
4560905,stimulus_PopSci_Caveman_12_page_8,130.7,126.8,1856.0
4560906,stimulus_PopSci_Caveman_12_page_8,130.6,126.5,1854.0
4560907,stimulus_PopSci_Caveman_12_page_8,130.5,126.3,1852.0
4560908,stimulus_PopSci_Caveman_12_page_8,130.5,126.6,1853.0
4560909,stimulus_PopSci_Caveman_12_page_8,130.6,126.9,1854.0
4560910,stimulus_PopSci_Caveman_12_page_8,130.6,127.3,1855.0
4560911,stimulus_PopSci_Caveman_12_page_8,130.6,127.3,1854.0
4560912,stimulus_PopSci_Caveman_12_page_8,130.7,127.3,1853.0
4560913,stimulus_PopSci_Caveman_12_page_8,130.7,127.3,1853.0
4560914,stimulus_PopSci_Caveman_12_page_8,130.8,127.3,1854.0
4560915,stimulus_PopSci_Caveman_12_page_8,130.7,127.4,1854.0
4560916,stimulus_PopSci_Caveman_12_page_8,130.4,127.3,1854.0
4560917,stimulus_PopSci_Caveman_12_page_8,130.2,127.2,1854.0
4560918,stimulus_PopSci_Caveman_12_page_8,130.1,126.9,1854.0
4560919,stimulus_PopSci_Caveman_12_page_8,130.3,126.7,1853.0
4560920,stimulus_PopSci_Caveman_12_page_8,130.4,126.6,1854.0
4560921,stimulus_PopSci_Caveman_12_page_8,130.3,126.7,1854.0
4560922,stimulus_PopSci_Caveman_12_page_8,130.1,126.8,1854.0
4560923,stimulus_PopSci_Caveman_12_page_8,129.9,126.8,1854.0
4560924,stimulus_PopSci_Caveman_12_page_8,129.9,126.8,1854.0
4560925,stimulus_PopSci_Caveman_12_page_8,129.8,126.7,1854.0
4560926,stimulus_PopSci_Caveman_12_page_8,129.7,127.2,1854.0
4560927,stimulus_PopSci_Caveman_12_page_8,129.5,127.6,1855.0
4560928,stimulus_PopSci_Caveman_12_page_8,129.3,128.1,1855.0
4560929,stimulus_PopSci_Caveman_12_page_8,129.1,128.1,1855.0
4560930,stimulus_PopSci_Caveman_12_page_8,129.2,128.0,1855.0
4560931,stimulus_PopSci_Caveman_12_page_8,129.3,127.7,1854.0
4560932,stimulus_PopSci_Caveman_12_page_8,129.2,127.5,1854.0
4560933,stimulus_PopSci_Caveman_12_page_8,129.0,127.1,1853.0
4560934,stimulus_PopSci_Caveman_12_page_8,128.7,127.0,1852.0
4560935,stimulus_PopSci_Caveman_12_page_8,128.7,126.9,1852.0
4560936,stimulus_PopSci_Caveman_12_page_8,128.6,126.9,1853.0
4560937,stimulus_PopSci_Caveman_12_page_8,128.6,126.9,1853.0
4560938,stimulus_PopSci_Caveman_12_page_8,128.5,127.0,1855.0
4560939,stimulus_PopSci_Caveman_12_page_8,128.4,127.1,1856.0
4560940,stimulus_PopSci_Caveman_12_page_8,128.6,127.3,1858.0
4560941,stimulus_PopSci_Caveman_12_page_8,128.9,127.4,1857.0
4560942,stimulus_PopSci_Caveman_12_page_8,129.1,127.3,1856.0
4560943,stimulus_PopSci_Caveman_12_page_8,129.0,127.0,1855.0
4560944,stimulus_PopSci_Caveman_12_page_8,128.8,126.7,1854.0
4560945,stimulus_PopSci_Caveman_12_page_8,128.6,127.0,1854.0
4560946,stimulus_PopSci_Caveman_12_page_8,128.4,127.4,1855.0
4560947,stimulus_PopSci_Caveman_12_page_8,128.3,127.9,1855.0
4560948,stimulus_PopSci_Caveman_12_page_8,128.2,128.1,1855.0
4560949,stimulus_PopSci_Caveman_12_page_8,128.3,127.8,1854.0
4560950,stimulus_PopSci_Caveman_12_page_8,128.5,127.5,1854.0
4560951,stimulus_PopSci_Caveman_12_page_8,128.9,127.0,1855.0
4560952,stimulus_PopSci_Caveman_12_page_8,129.1,126.9,1856.0
4560953,stimulus_PopSci_Caveman_12_page_8,129.2,126.7,1857.0
4560954,stimulus_PopSci_Caveman_12_page_8,129.2,126.7,1857.0
4560955,stimulus_PopSci_Caveman_12_page_8,129.1,126.7,1858.0
4560956,stimulus_PopSci_Caveman_12_page_8,128.9,126.7,1858.0
4560957,stimulus_PopSci_Caveman_12_page_8,128.8,126.8,1859.0
4560958,stimulus_PopSci_Caveman_12_page_8,128.9,127.0,1859.0
4560959,stimulus_PopSci_Caveman_12_page_8,129.1,127.1,1858.0
4560960,stimulus_PopSci_Caveman_12_page_8,129.3,127.2,1857.0
4560961,stimulus_PopSci_Caveman_12_page_8,128.8,127.2,1856.0
4560962,stimulus_PopSci_Caveman_12_page_8,128.4,127.3,1856.0
4560963,stimulus_PopSci_Caveman_12_page_8,128.5,127.4,1857.0
4560964,stimulus_PopSci_Caveman_12_page_8,128.8,127.5,1857.0
4560965,stimulus_PopSci_Caveman_12_page_8,129.2,127.5,1858.0
4560966,stimulus_PopSci_Caveman_12_page_8,129.3,127.4,1859.0
4560967,stimulus_PopSci_Caveman_12_page_8,129.4,127.4,1859.0
4560968,stimulus_PopSci_Caveman_12_page_8,129.4,127.3,1858.0
4560969,stimulus_PopSci_Caveman_12_page_8,129.2,127.2,1857.0
4560970,stimulus_PopSci_Caveman_12_page_8,128.9,127.2,1856.0
4560971,stimulus_PopSci_Caveman_12_page_8,128.8,127.2,1856.0
4560972,stimulus_PopSci_Caveman_12_page_8,128.7,127.2,1857.0
4560973,stimulus_PopSci_Caveman_12_page_8,128.8,127.2,1857.0
4560974,stimulus_PopSci_Caveman_12_page_8,128.9,127.2,1856.0
4560975,stimulus_PopSci_Caveman_12_page_8,129.0,127.1,1856.0
4560976,stimulus_PopSci_Caveman_12_page_8,129.1,127.5,1856.0
4560977,stimulus_PopSci_Caveman_12_page_8,129.0,127.8,1857.0
4560978,stimulus_PopSci_Caveman_12_page_8,128.9,127.9,1858.0
4560979,stimulus_PopSci_Caveman_12_page_8,128.6,127.6,1859.0
4560980,stimulus_PopSci_Caveman_12_page_8,128.3,127.5,1860.0
4560981,stimulus_PopSci_Caveman_12_page_8,127.9,127.5,1860.0
4560982,stimulus_PopSci_Caveman_12_page_8,128.0,127.4,1860.0
4560983,stimulus_PopSci_Caveman_12_page_8,128.0,127.3,1858.0
4560984,stimulus_PopSci_Caveman_12_page_8,128.8,127.1,1856.0
4560985,stimulus_PopSci_Caveman_12_page_8,130.2,126.9,1855.0
