time,screen,pixel_x,pixel_y,pupil
2001230,stimulus_Ins_HumanRights_2_question_2131,132.5,117.7,1609.0
2001231,stimulus_Ins_HumanRights_2_question_2131,131.4,116.9,1611.0
2001232,stimulus_Ins_HumanRights_2_question_2131,129.9,116.0,1615.0
2001233,stimulus_Ins_HumanRights_2_question_2131,129.1,115.5,1618.0
2001234,stimulus_Ins_HumanRights_2_question_2131,128.7,115.2,1621.0
2001235,stimulus_Ins_HumanRights_2_question_2131,128.7,115.2,1621.0
2001236,stimulus_Ins_HumanRights_2_question_2131,128.7,115.7,1620.0
2001237,stimulus_Ins_HumanRights_2_question_2131,129.2,116.2,1615.0
2001238,stimulus_Ins_HumanRights_2_question_2131,130.0,116.5,1611.0
2001239,stimulus_Ins_HumanRights_2_question_2131,131.3,115.9,1607.0
2001240,stimulus_Ins_HumanRights_2_question_2131,132.4,115.3,1607.0
2001241,stimulus_Ins_HumanRights_2_question_2131,133.7,114.8,1607.0
2001242,stimulus_Ins_HumanRights_2_question_2131,134.8,115.2,1606.0
2001243,stimulus_Ins_HumanRights_2_question_2131,136.0,115.7,1606.0
2001244,stimulus_Ins_HumanRights_2_question_2131,137.0,116.2,1607.0
2001245,stimulus_Ins_HumanRights_2_question_2131,137.9,116.2,1607.0
2001246,stimulus_Ins_HumanRights_2_question_2131,138.5,116.2,1607.0
2001247,stimulus_Ins_HumanRights_2_question_2131,138.7,116.3,1606.0
2001248,stimulus_Ins_HumanRights_2_question_2131,138.9,116.4,1605.0
2001249,stimulus_Ins_HumanRights_2_question_2131,138.9,116.7,1604.0
2001250,stimulus_Ins_HumanRights_2_question_2131,138.8,116.9,1605.0
2001251,stimulus_Ins_HumanRights_2_question_2131,138.7,117.2,1605.0
2001252,stimulus_Ins_HumanRights_2_question_2131,138.6,117.3,1605.0
2001253,stimulus_Ins_HumanRights_2_question_2131,138.9,117.4,1604.0
2001254,stimulus_Ins_HumanRights_2_question_2131,139.3,117.3,1604.0
2001255,stimulus_Ins_HumanRights_2_question_2131,139.6,116.9,1604.0
2001256,stimulus_Ins_HumanRights_2_question_2131,139.3,116.1,1604.0
2001257,stimulus_Ins_HumanRights_2_question_2131,138.9,115.0,1604.0
2001258,stimulus_Ins_HumanRights_2_question_2131,138.6,114.2,1603.0
2001259,stimulus_Ins_HumanRights_2_question_2131,138.4,114.0,1603.0
2001260,stimulus_Ins_HumanRights_2_question_2131,138.1,114.0,1603.0
2001261,stimulus_Ins_HumanRights_2_question_2131,138.0,114.1,1603.0
2001262,stimulus_Ins_HumanRights_2_question_2131,138.0,113.6,1602.0
2001263,stimulus_Ins_HumanRights_2_question_2131,138.1,113.1,1602.0
2001264,stimulus_Ins_HumanRights_2_question_2131,138.0,113.0,1603.0
2001265,stimulus_Ins_HumanRights_2_question_2131,137.9,113.3,1603.0
2001266,stimulus_Ins_HumanRights_2_question_2131,137.9,113.5,1602.0
2001267,stimulus_Ins_HumanRights_2_question_2131,138.0,113.3,1602.0
2001268,stimulus_Ins_HumanRights_2_question_2131,138.1,113.1,1602.0
2001269,stimulus_Ins_HumanRights_2_question_2131,138.1,113.1,1602.0
2001270,stimulus_Ins_HumanRights_2_question_2131,138.2,113.2,1601.0
2001271,stimulus_Ins_HumanRights_2_question_2131,138.4,113.3,1601.0
2001272,stimulus_Ins_HumanRights_2_question_2131,138.7,113.3,1601.0
2001273,stimulus_Ins_HumanRights_2_question_2131,138.9,113.2,1601.0
2001274,stimulus_Ins_HumanRights_2_question_2131,139.0,113.1,1602.0
2001275,stimulus_Ins_HumanRights_2_question_2131,139.1,113.0,1604.0
2001276,stimulus_Ins_HumanRights_2_question_2131,139.1,113.0,1605.0
2001277,stimulus_Ins_HumanRights_2_question_2131,139.2,112.9,1605.0
2001278,stimulus_Ins_HumanRights_2_question_2131,139.3,113.1,1605.0
2001279,stimulus_Ins_HumanRights_2_question_2131,139.2,113.2,1605.0
2001280,stimulus_Ins_HumanRights_2_question_2131,139.3,113.2,1605.0
2001281,stimulus_Ins_HumanRights_2_question_2131,139.5,113.1,1605.0
2001282,stimulus_Ins_HumanRights_2_question_2131,139.7,113.1,1604.0
2001283,stimulus_Ins_HumanRights_2_question_2131,139.6,113.0,1604.0
2001284,stimulus_Ins_HumanRights_2_question_2131,139.5,113.0,1604.0
2001285,stimulus_Ins_HumanRights_2_question_2131,139.8,113.0,1603.0
2001286,stimulus_Ins_HumanRights_2_question_2131,140.1,113.3,1600.0
2001287,stimulus_Ins_HumanRights_2_question_2131,140.4,113.5,1597.0
2001288,stimulus_Ins_HumanRights_2_question_2131,140.5,113.7,1596.0
2001289,stimulus_Ins_HumanRights_2_question_2131,140.6,113.7,1596.0
2001290,stimulus_Ins_HumanRights_2_question_2131,140.7,113.7,1595.0
2001291,stimulus_Ins_HumanRights_2_question_2131,140.7,113.8,1596.0
2001292,stimulus_Ins_HumanRights_2_question_2131,140.6,113.9,1596.0
2001293,stimulus_Ins_HumanRights_2_question_2131,140.6,114.0,1598.0
2001294,stimulus_Ins_HumanRights_2_question_2131,140.8,114.1,1598.0
2001295,stimulus_Ins_HumanRights_2_question_2131,141.0,114.3,1598.0
2001296,stimulus_Ins_HumanRights_2_question_2131,141.4,114.5,1596.0
2001297,stimulus_Ins_HumanRights_2_question_2131,141.6,114.8,1595.0
2001298,stimulus_Ins_HumanRights_2_question_2131,141.7,115.1,1595.0
2001299,stimulus_Ins_HumanRights_2_question_2131,141.4,114.9,1595.0
2001300,stimulus_Ins_HumanRights_2_question_2131,141.0,114.5,1595.0
2001301,stimulus_Ins_HumanRights_2_question_2131,140.7,114.3,1595.0
2001302,stimulus_Ins_HumanRights_2_question_2131,140.7,114.3,1594.0
2001303,stimulus_Ins_HumanRights_2_question_2131,140.7,114.2,1594.0
2001304,stimulus_Ins_HumanRights_2_question_2131,140.7,114.1,1594.0
2001305,stimulus_Ins_HumanRights_2_question_2131,140.8,114.0,1594.0
2001306,stimulus_Ins_HumanRights_2_question_2131,141.0,114.1,1593.0
2001307,stimulus_Ins_HumanRights_2_question_2131,141.1,114.4,1590.0
2001308,stimulus_Ins_HumanRights_2_question_2131,141.1,114.7,1588.0
2001309,stimulus_Ins_HumanRights_2_question_2131,140.9,115.0,1586.0
2001310,stimulus_Ins_HumanRights_2_question_2131,141.1,114.8,1586.0
2001311,stimulus_Ins_HumanRights_2_question_2131,141.5,114.4,1585.0
2001312,stimulus_Ins_HumanRights_2_question_2131,141.8,114.0,1586.0
2001313,stimulus_Ins_HumanRights_2_question_2131,141.9,114.0,1586.0
2001314,stimulus_Ins_HumanRights_2_question_2131,141.5,114.3,1587.0
2001315,stimulus_Ins_HumanRights_2_question_2131,141.1,114.7,1586.0
2001316,stimulus_Ins_HumanRights_2_question_2131,140.7,114.8,1585.0
2001317,stimulus_Ins_HumanRights_2_question_2131,140.7,114.8,1584.0
2001318,stimulus_Ins_HumanRights_2_question_2131,140.7,114.3,1584.0
2001319,stimulus_Ins_HumanRights_2_question_2131,140.8,114.0,1584.0
2001320,stimulus_Ins_HumanRights_2_question_2131,141.0,113.9,1584.0
2001321,stimulus_Ins_HumanRights_2_question_2131,141.2,114.3,1583.0
2001322,stimulus_Ins_HumanRights_2_question_2131,141.2,114.8,1582.0
2001323,stimulus_Ins_HumanRights_2_question_2131,141.2,115.0,1581.0
2001324,stimulus_Ins_HumanRights_2_question_2131,141.1,115.3,1581.0
2001325,stimulus_Ins_HumanRights_2_question_2131,141.1,115.6,1580.0
2001326,stimulus_Ins_HumanRights_2_question_2131,141.0,115.8,1579.0
2001327,stimulus_Ins_HumanRights_2_question_2131,141.1,115.7,1578.0
2001328,stimulus_Ins_HumanRights_2_question_2131,141.2,115.7,1576.0
2001329,stimulus_Ins_HumanRights_2_question_2131,141.3,115.7,1575.0
2001330,stimulus_Ins_HumanRights_2_question_2131,141.4,115.8,1574.0
2001331,stimulus_Ins_HumanRights_2_question_2131,141.4,115.6,1574.0
2001332,stimulus_Ins_HumanRights_2_question_2131,141.3,115.3,1575.0
2001333,stimulus_Ins_HumanRights_2_question_2131,141.2,115.0,1576.0
2001334,stimulus_Ins_HumanRights_2_question_2131,141.2,114.9,1577.0
2001335,stimulus_Ins_HumanRights_2_question_2131,141.3,114.9,1576.0
2001336,stimulus_Ins_HumanRights_2_question_2131,141.3,114.9,1575.0
2001337,stimulus_Ins_HumanRights_2_question_2131,141.3,114.9,1573.0
2001338,stimulus_Ins_HumanRights_2_question_2131,141.4,114.9,1572.0
2001339,stimulus_Ins_HumanRights_2_question_2131,141.3,114.9,1572.0
2001340,stimulus_Ins_HumanRights_2_question_2131,141.2,114.9,1572.0
2001341,stimulus_Ins_HumanRights_2_question_2131,141.1,114.9,1572.0
2001342,stimulus_Ins_HumanRights_2_question_2131,141.1,114.9,1572.0
2001343,stimulus_Ins_HumanRights_2_question_2131,141.1,115.0,1572.0
2001344,stimulus_Ins_HumanRights_2_question_2131,140.9,115.2,1573.0
2001345,stimulus_Ins_HumanRights_2_question_2131,140.7,115.4,1573.0
2001346,stimulus_Ins_HumanRights_2_question_2131,140.7,115.4,1573.0
2001347,stimulus_Ins_HumanRights_2_question_2131,141.0,115.4,1573.0
2001348,stimulus_Ins_HumanRights_2_question_2131,141.3,115.5,1572.0
2001349,stimulus_Ins_HumanRights_2_question_2131,141.5,115.5,1570.0
2001350,stimulus_Ins_HumanRights_2_question_2131,141.5,115.5,1569.0
2001351,stimulus_Ins_HumanRights_2_question_2131,141.5,115.4,1568.0
2001352,stimulus_Ins_HumanRights_2_question_2131,141.7,115.5,1569.0
2001353,stimulus_Ins_HumanRights_2_question_2131,141.8,115.5,1571.0
2001354,stimulus_Ins_HumanRights_2_question_2131,141.9,115.6,1572.0
2001355,stimulus_Ins_HumanRights_2_question_2131,141.8,115.5,1572.0
2001356,stimulus_Ins_HumanRights_2_question_2131,141.6,115.4,1572.0
2001357,stimulus_Ins_HumanRights_2_question_2131,141.3,115.4,1572.0
2001358,stimulus_Ins_HumanRights_2_question_2131,141.0,115.6,1571.0
2001359,stimulus_Ins_HumanRights_2_question_2131,140.9,115.8,1571.0
2001360,stimulus_Ins_HumanRights_2_question_2131,140.8,115.7,1570.0
2001361,stimulus_Ins_HumanRights_2_question_2131,140.9,115.6,1570.0
2001362,stimulus_Ins_HumanRights_2_question_2131,141.0,115.6,1569.0
2001363,stimulus_Ins_HumanRights_2_question_2131,141.2,115.7,1569.0
2001364,stimulus_Ins_HumanRights_2_question_2131,141.3,115.8,1568.0
2001365,stimulus_Ins_HumanRights_2_question_2131,141.4,115.9,1567.0
2001366,stimulus_Ins_HumanRights_2_question_2131,141.4,115.8,1567.0
2001367,stimulus_Ins_HumanRights_2_question_2131,141.4,115.7,1567.0
2001368,stimulus_Ins_HumanRights_2_question_2131,141.5,115.5,1566.0
2001369,stimulus_Ins_HumanRights_2_question_2131,141.4,115.4,1566.0
2001370,stimulus_Ins_HumanRights_2_question_2131,141.2,115.3,1567.0
2001371,stimulus_Ins_HumanRights_2_question_2131,140.9,115.4,1568.0
2001372,stimulus_Ins_HumanRights_2_question_2131,140.8,115.3,1568.0
2001373,stimulus_Ins_HumanRights_2_question_2131,140.7,115.3,1568.0
2001374,stimulus_Ins_HumanRights_2_question_2131,140.6,115.2,1566.0
2001375,stimulus_Ins_HumanRights_2_question_2131,140.4,115.3,1565.0
2001376,stimulus_Ins_HumanRights_2_question_2131,140.3,115.2,1563.0
2001377,stimulus_Ins_HumanRights_2_question_2131,140.6,115.2,1563.0
2001378,stimulus_Ins_HumanRights_2_question_2131,141.0,115.1,1562.0
2001379,stimulus_Ins_HumanRights_2_question_2131,141.2,115.4,1561.0
2001380,stimulus_Ins_HumanRights_2_question_2131,141.0,115.8,1560.0
2001381,stimulus_Ins_HumanRights_2_question_2131,141.0,116.0,1561.0
2001382,stimulus_Ins_HumanRights_2_question_2131,141.0,115.8,1561.0
2001383,stimulus_Ins_HumanRights_2_question_2131,140.9,115.7,1562.0
2001384,stimulus_Ins_HumanRights_2_question_2131,140.7,115.7,1562.0
2001385,stimulus_Ins_HumanRights_2_question_2131,140.4,116.2,1560.0
2001386,stimulus_Ins_HumanRights_2_question_2131,140.7,116.6,1558.0
2001387,stimulus_Ins_HumanRights_2_question_2131,141.7,117.1,1556.0
2001388,stimulus_Ins_HumanRights_2_question_2131,143.2,117.1,1555.0
2001389,stimulus_Ins_HumanRights_2_question_2131,144.9,117.0,1554.0
2001390,stimulus_Ins_HumanRights_2_question_2131,147.6,116.7,1554.0
2001391,stimulus_Ins_HumanRights_2_question_2131,151.9,116.5,1556.0
2001392,stimulus_Ins_HumanRights_2_question_2131,156.9,116.6,1560.0
2001393,stimulus_Ins_HumanRights_2_question_2131,161.6,116.8,1562.0
2001394,stimulus_Ins_HumanRights_2_question_2131,166.0,116.9,1563.0
2001395,stimulus_Ins_HumanRights_2_question_2131,172.1,117.0,1563.0
2001396,stimulus_Ins_HumanRights_2_question_2131,178.6,117.1,1562.0
2001397,stimulus_Ins_HumanRights_2_question_2131,185.0,117.2,1560.0
2001398,stimulus_Ins_HumanRights_2_question_2131,190.6,117.4,1557.0
2001399,stimulus_Ins_HumanRights_2_question_2131,196.0,117.7,1555.0
2001400,stimulus_Ins_HumanRights_2_question_2131,201.0,117.9,1556.0
2001401,stimulus_Ins_HumanRights_2_question_2131,204.6,118.1,1558.0
2001402,stimulus_Ins_HumanRights_2_question_2131,206.9,118.2,1560.0
2001403,stimulus_Ins_HumanRights_2_question_2131,208.0,118.2,1560.0
2001404,stimulus_Ins_HumanRights_2_question_2131,208.5,118.1,1560.0
2001405,stimulus_Ins_HumanRights_2_question_2131,209.5,118.0,1557.0
2001406,stimulus_Ins_HumanRights_2_question_2131,210.7,118.1,1556.0
2001407,stimulus_Ins_HumanRights_2_question_2131,212.0,118.3,1554.0
2001408,stimulus_Ins_HumanRights_2_question_2131,213.0,118.5,1555.0
2001409,stimulus_Ins_HumanRights_2_question_2131,213.5,118.6,1555.0
2001410,stimulus_Ins_HumanRights_2_question_2131,214.5,118.7,1554.0
2001411,stimulus_Ins_HumanRights_2_question_2131,215.3,118.4,1554.0
2001412,stimulus_Ins_HumanRights_2_question_2131,216.3,118.1,1555.0
2001413,stimulus_Ins_HumanRights_2_question_2131,216.8,117.8,1555.0
2001414,stimulus_Ins_HumanRights_2_question_2131,217.2,117.8,1555.0
2001415,stimulus_Ins_HumanRights_2_question_2131,217.3,117.9,1555.0
2001416,stimulus_Ins_HumanRights_2_question_2131,217.6,117.8,1555.0
2001417,stimulus_Ins_HumanRights_2_question_2131,217.8,117.6,1555.0
2001418,stimulus_Ins_HumanRights_2_question_2131,218.0,117.6,1555.0
2001419,stimulus_Ins_HumanRights_2_question_2131,218.0,117.8,1556.0
2001420,stimulus_Ins_HumanRights_2_question_2131,218.1,118.1,1556.0
2001421,stimulus_Ins_HumanRights_2_question_2131,218.1,118.2,1556.0
2001422,stimulus_Ins_HumanRights_2_question_2131,218.0,118.2,1555.0
2001423,stimulus_Ins_HumanRights_2_question_2131,218.1,117.9,1555.0
2001424,stimulus_Ins_HumanRights_2_question_2131,218.2,117.5,1555.0
2001425,stimulus_Ins_HumanRights_2_question_2131,218.4,117.1,1554.0
2001426,stimulus_Ins_HumanRights_2_question_2131,218.5,117.1,1554.0
2001427,stimulus_Ins_HumanRights_2_question_2131,218.5,117.0,1554.0
2001428,stimulus_Ins_HumanRights_2_question_2131,218.5,116.9,1554.0
2001429,stimulus_Ins_HumanRights_2_question_2131,218.5,116.7,1554.0
2001430,stimulus_Ins_HumanRights_2_question_2131,218.5,116.7,1556.0
2001431,stimulus_Ins_HumanRights_2_question_2131,218.5,116.8,1557.0
2001432,stimulus_Ins_HumanRights_2_question_2131,218.4,116.8,1558.0
2001433,stimulus_Ins_HumanRights_2_question_2131,218.6,116.7,1557.0
2001434,stimulus_Ins_HumanRights_2_question_2131,218.9,116.3,1557.0
2001435,stimulus_Ins_HumanRights_2_question_2131,218.9,116.0,1557.0
2001436,stimulus_Ins_HumanRights_2_question_2131,218.7,115.7,1557.0
2001437,stimulus_Ins_HumanRights_2_question_2131,218.3,116.0,1557.0
2001438,stimulus_Ins_HumanRights_2_question_2131,218.2,116.3,1557.0
2001439,stimulus_Ins_HumanRights_2_question_2131,218.1,116.6,1556.0
2001440,stimulus_Ins_HumanRights_2_question_2131,218.2,116.5,1555.0
2001441,stimulus_Ins_HumanRights_2_question_2131,218.7,116.3,1555.0
2001442,stimulus_Ins_HumanRights_2_question_2131,219.1,116.0,1555.0
2001443,stimulus_Ins_HumanRights_2_question_2131,219.5,115.7,1556.0
2001444,stimulus_Ins_HumanRights_2_question_2131,219.3,115.6,1556.0
2001445,stimulus_Ins_HumanRights_2_question_2131,218.8,116.1,1557.0
2001446,stimulus_Ins_HumanRights_2_question_2131,218.3,116.6,1557.0
2001447,stimulus_Ins_HumanRights_2_question_2131,218.2,116.7,1557.0
2001448,stimulus_Ins_HumanRights_2_question_2131,218.3,116.2,1556.0
2001449,stimulus_Ins_HumanRights_2_question_2131,218.5,115.7,1556.0
2001450,stimulus_Ins_HumanRights_2_question_2131,218.7,115.7,1556.0
2001451,stimulus_Ins_HumanRights_2_question_2131,218.7,115.6,1556.0
2001452,stimulus_Ins_HumanRights_2_question_2131,218.7,115.7,1555.0
2001453,stimulus_Ins_HumanRights_2_question_2131,218.6,115.9,1556.0
2001454,stimulus_Ins_HumanRights_2_question_2131,218.5,116.3,1556.0
2001455,stimulus_Ins_HumanRights_2_question_2131,218.4,116.6,1556.0
2001456,stimulus_Ins_HumanRights_2_question_2131,218.3,116.9,1554.0
2001457,stimulus_Ins_HumanRights_2_question_2131,218.2,117.0,1553.0
2001458,stimulus_Ins_HumanRights_2_question_2131,218.2,117.1,1553.0
2001459,stimulus_Ins_HumanRights_2_question_2131,218.1,117.0,1552.0
2001460,stimulus_Ins_HumanRights_2_question_2131,218.1,117.0,1552.0
2001461,stimulus_Ins_HumanRights_2_question_2131,218.1,117.0,1553.0
2001462,stimulus_Ins_HumanRights_2_question_2131,218.0,117.0,1554.0
2001463,stimulus_Ins_HumanRights_2_question_2131,217.9,117.0,1555.0
2001464,stimulus_Ins_HumanRights_2_question_2131,217.9,116.9,1555.0
2001465,stimulus_Ins_HumanRights_2_question_2131,217.9,116.9,1556.0
2001466,stimulus_Ins_HumanRights_2_question_2131,218.0,116.8,1556.0
2001467,stimulus_Ins_HumanRights_2_question_2131,218.0,116.7,1556.0
2001468,stimulus_Ins_HumanRights_2_question_2131,218.0,116.6,1554.0
2001469,stimulus_Ins_HumanRights_2_question_2131,218.1,116.6,1552.0
2001470,stimulus_Ins_HumanRights_2_question_2131,218.1,116.5,1551.0
2001471,stimulus_Ins_HumanRights_2_question_2131,218.2,116.5,1553.0
2001472,stimulus_Ins_HumanRights_2_question_2131,218.1,116.5,1556.0
2001473,stimulus_Ins_HumanRights_2_question_2131,218.0,116.5,1557.0
2001474,stimulus_Ins_HumanRights_2_question_2131,217.8,116.6,1558.0
2001475,stimulus_Ins_HumanRights_2_question_2131,217.6,116.7,1558.0
2001476,stimulus_Ins_HumanRights_2_question_2131,217.5,116.6,1558.0
2001477,stimulus_Ins_HumanRights_2_question_2131,217.4,116.4,1558.0
2001478,stimulus_Ins_HumanRights_2_question_2131,217.5,116.2,1556.0
2001479,stimulus_Ins_HumanRights_2_question_2131,217.5,116.3,1553.0
2001480,stimulus_Ins_HumanRights_2_question_2131,217.5,116.4,1552.0
2001481,stimulus_Ins_HumanRights_2_question_2131,217.5,116.4,1553.0
2001482,stimulus_Ins_HumanRights_2_question_2131,217.3,116.3,1555.0
2001483,stimulus_Ins_HumanRights_2_question_2131,217.1,116.1,1557.0
2001484,stimulus_Ins_HumanRights_2_question_2131,216.8,116.4,1559.0
2001485,stimulus_Ins_HumanRights_2_question_2131,216.7,116.9,1558.0
2001486,stimulus_Ins_HumanRights_2_question_2131,216.7,117.6,1556.0
2001487,stimulus_Ins_HumanRights_2_question_2131,216.8,117.9,1555.0
2001488,stimulus_Ins_HumanRights_2_question_2131,216.9,118.2,1554.0
2001489,stimulus_Ins_HumanRights_2_question_2131,216.8,118.1,1554.0
2001490,stimulus_Ins_HumanRights_2_question_2131,216.6,117.9,1554.0
2001491,stimulus_Ins_HumanRights_2_question_2131,216.4,117.7,1555.0
2001492,stimulus_Ins_HumanRights_2_question_2131,216.4,117.5,1556.0
2001493,stimulus_Ins_HumanRights_2_question_2131,216.5,117.4,1558.0
2001494,stimulus_Ins_HumanRights_2_question_2131,216.6,117.3,1559.0
2001495,stimulus_Ins_HumanRights_2_question_2131,216.8,117.3,1559.0
2001496,stimulus_Ins_HumanRights_2_question_2131,216.8,117.8,1558.0
2001497,stimulus_Ins_HumanRights_2_question_2131,216.7,118.3,1556.0
2001498,stimulus_Ins_HumanRights_2_question_2131,216.8,119.0,1555.0
2001499,stimulus_Ins_HumanRights_2_question_2131,216.9,119.1,1555.0
2001500,stimulus_Ins_HumanRights_2_question_2131,217.1,119.2,1555.0
2001501,stimulus_Ins_HumanRights_2_question_2131,217.2,119.2,1558.0
2001502,stimulus_Ins_HumanRights_2_question_2131,217.0,119.1,1560.0
2001503,stimulus_Ins_HumanRights_2_question_2131,216.7,119.1,1562.0
2001504,stimulus_Ins_HumanRights_2_question_2131,216.4,119.2,1562.0
2001505,stimulus_Ins_HumanRights_2_question_2131,216.4,119.3,1562.0
2001506,stimulus_Ins_HumanRights_2_question_2131,216.4,119.3,1563.0
2001507,stimulus_Ins_HumanRights_2_question_2131,216.2,119.4,1562.0
2001508,stimulus_Ins_HumanRights_2_question_2131,216.1,119.4,1561.0
2001509,stimulus_Ins_HumanRights_2_question_2131,215.9,119.4,1561.0
2001510,stimulus_Ins_HumanRights_2_question_2131,215.9,119.4,1560.0
2001511,stimulus_Ins_HumanRights_2_question_2131,215.9,119.5,1560.0
2001512,stimulus_Ins_HumanRights_2_question_2131,215.9,119.5,1562.0
2001513,stimulus_Ins_HumanRights_2_question_2131,216.1,119.5,1563.0
2001514,stimulus_Ins_HumanRights_2_question_2131,216.3,119.4,1565.0
2001515,stimulus_Ins_HumanRights_2_question_2131,216.4,119.3,1566.0
2001516,stimulus_Ins_HumanRights_2_question_2131,216.5,119.3,1566.0
2001517,stimulus_Ins_HumanRights_2_question_2131,216.6,119.3,1566.0
2001518,stimulus_Ins_HumanRights_2_question_2131,216.6,119.3,1565.0
2001519,stimulus_Ins_HumanRights_2_question_2131,216.7,119.3,1564.0
2001520,stimulus_Ins_HumanRights_2_question_2131,216.7,119.6,1564.0
2001521,stimulus_Ins_HumanRights_2_question_2131,216.7,119.9,1564.0
2001522,stimulus_Ins_HumanRights_2_question_2131,216.6,120.2,1564.0
2001523,stimulus_Ins_HumanRights_2_question_2131,216.5,120.3,1565.0
2001524,stimulus_Ins_HumanRights_2_question_2131,216.3,120.5,1566.0
2001525,stimulus_Ins_HumanRights_2_question_2131,215.9,120.5,1566.0
2001526,stimulus_Ins_HumanRights_2_question_2131,215.7,120.2,1567.0
2001527,stimulus_Ins_HumanRights_2_question_2131,215.6,119.9,1567.0
2001528,stimulus_Ins_HumanRights_2_question_2131,215.7,119.8,1567.0
2001529,stimulus_Ins_HumanRights_2_question_2131,215.7,120.0,1567.0
2001530,stimulus_Ins_HumanRights_2_question_2131,215.7,120.2,1567.0
2001531,stimulus_Ins_HumanRights_2_question_2131,215.8,119.7,1567.0
2001532,stimulus_Ins_HumanRights_2_question_2131,215.6,119.2,1567.0
2001533,stimulus_Ins_HumanRights_2_question_2131,215.5,118.7,1567.0
2001534,stimulus_Ins_HumanRights_2_question_2131,215.4,118.8,1569.0
