time,screen,pixel_x,pixel_y,pupil
950518,stimulus_Lit_NorthWind_7_page_1,64.8,112.1,1514.0
950519,stimulus_Lit_NorthWind_7_page_1,64.6,112.0,1515.0
950520,stimulus_Lit_NorthWind_7_page_1,64.8,112.0,1516.0
950521,stimulus_Lit_NorthWind_7_page_1,65.0,112.0,1517.0
950522,stimulus_Lit_NorthWind_7_page_1,65.0,112.0,1517.0
950523,stimulus_Lit_NorthWind_7_page_1,64.8,112.0,1516.0
950524,stimulus_Lit_NorthWind_7_page_1,64.7,112.1,1515.0
950525,stimulus_Lit_NorthWind_7_page_1,64.9,112.4,1514.0
950526,stimulus_Lit_NorthWind_7_page_1,65.0,112.7,1513.0
950527,stimulus_Lit_NorthWind_7_page_1,64.9,112.8,1512.0
950528,stimulus_Lit_NorthWind_7_page_1,64.7,112.6,1512.0
950529,stimulus_Lit_NorthWind_7_page_1,64.5,112.4,1513.0
950530,stimulus_Lit_NorthWind_7_page_1,64.2,112.2,1514.0
950531,stimulus_Lit_NorthWind_7_page_1,64.2,112.2,1515.0
950532,stimulus_Lit_NorthWind_7_page_1,64.2,112.6,1517.0
950533,stimulus_Lit_NorthWind_7_page_1,64.3,113.0,1517.0
950534,stimulus_Lit_NorthWind_7_page_1,64.4,113.4,1515.0
950535,stimulus_Lit_NorthWind_7_page_1,64.5,113.5,1513.0
950536,stimulus_Lit_NorthWind_7_page_1,64.4,113.3,1512.0
950537,stimulus_Lit_NorthWind_7_page_1,64.1,113.3,1513.0
950538,stimulus_Lit_NorthWind_7_page_1,63.7,113.3,1513.0
950539,stimulus_Lit_NorthWind_7_page_1,63.3,113.4,1514.0
950540,stimulus_Lit_NorthWind_7_page_1,63.0,113.5,1515.0
950541,stimulus_Lit_NorthWind_7_page_1,63.0,113.5,1515.0
950542,stimulus_Lit_NorthWind_7_page_1,63.3,113.6,1516.0
950543,stimulus_Lit_NorthWind_7_page_1,63.5,113.7,1516.0
950544,stimulus_Lit_NorthWind_7_page_1,63.4,113.8,1517.0
950545,stimulus_Lit_NorthWind_7_page_1,63.4,113.9,1516.0
950546,stimulus_Lit_NorthWind_7_page_1,63.3,113.9,1516.0
950547,stimulus_Lit_NorthWind_7_page_1,63.4,113.9,1515.0
950548,stimulus_Lit_NorthWind_7_page_1,63.5,113.9,1514.0
950549,stimulus_Lit_NorthWind_7_page_1,63.7,113.9,1515.0
950550,stimulus_Lit_NorthWind_7_page_1,63.7,113.9,1517.0
950551,stimulus_Lit_NorthWind_7_page_1,63.7,113.8,1518.0
950552,stimulus_Lit_NorthWind_7_page_1,63.6,113.8,1518.0
950553,stimulus_Lit_NorthWind_7_page_1,63.6,113.8,1518.0
950554,stimulus_Lit_NorthWind_7_page_1,63.7,113.8,1517.0
950555,stimulus_Lit_NorthWind_7_page_1,63.6,114.0,1516.0
950556,stimulus_Lit_NorthWind_7_page_1,63.5,114.3,1515.0
950557,stimulus_Lit_NorthWind_7_page_1,63.6,114.5,1515.0
950558,stimulus_Lit_NorthWind_7_page_1,63.8,114.4,1515.0
950559,stimulus_Lit_NorthWind_7_page_1,64.0,114.1,1517.0
950560,stimulus_Lit_NorthWind_7_page_1,63.9,113.8,1518.0
950561,stimulus_Lit_NorthWind_7_page_1,64.0,113.8,1520.0
950562,stimulus_Lit_NorthWind_7_page_1,64.0,114.0,1521.0
950563,stimulus_Lit_NorthWind_7_page_1,64.1,114.2,1521.0
950564,stimulus_Lit_NorthWind_7_page_1,64.0,114.1,1522.0
950565,stimulus_Lit_NorthWind_7_page_1,63.8,114.1,1522.0
950566,stimulus_Lit_NorthWind_7_page_1,63.6,114.1,1519.0
950567,stimulus_Lit_NorthWind_7_page_1,63.3,114.1,1517.0
950568,stimulus_Lit_NorthWind_7_page_1,63.3,114.1,1516.0
950569,stimulus_Lit_NorthWind_7_page_1,63.5,114.1,1517.0
950570,stimulus_Lit_NorthWind_7_page_1,63.7,114.1,1520.0
950571,stimulus_Lit_NorthWind_7_page_1,63.9,114.0,1522.0
950572,stimulus_Lit_NorthWind_7_page_1,64.0,113.8,1523.0
950573,stimulus_Lit_NorthWind_7_page_1,64.0,113.5,1523.0
950574,stimulus_Lit_NorthWind_7_page_1,64.0,113.3,1522.0
950575,stimulus_Lit_NorthWind_7_page_1,64.0,113.3,1518.0
950576,stimulus_Lit_NorthWind_7_page_1,64.0,113.3,1516.0
950577,stimulus_Lit_NorthWind_7_page_1,64.0,113.6,1515.0
950578,stimulus_Lit_NorthWind_7_page_1,63.9,113.7,1516.0
950579,stimulus_Lit_NorthWind_7_page_1,63.7,113.8,1517.0
950580,stimulus_Lit_NorthWind_7_page_1,63.7,113.8,1518.0
950581,stimulus_Lit_NorthWind_7_page_1,64.0,113.6,1517.0
950582,stimulus_Lit_NorthWind_7_page_1,64.3,113.3,1517.0
950583,stimulus_Lit_NorthWind_7_page_1,64.2,113.1,1518.0
950584,stimulus_Lit_NorthWind_7_page_1,64.0,113.1,1519.0
950585,stimulus_Lit_NorthWind_7_page_1,63.8,113.0,1519.0
950586,stimulus_Lit_NorthWind_7_page_1,64.0,112.9,1519.0
950587,stimulus_Lit_NorthWind_7_page_1,64.2,112.9,1519.0
950588,stimulus_Lit_NorthWind_7_page_1,64.2,112.9,1519.0
950589,stimulus_Lit_NorthWind_7_page_1,64.0,113.0,1521.0
950590,stimulus_Lit_NorthWind_7_page_1,63.9,112.9,1522.0
950591,stimulus_Lit_NorthWind_7_page_1,64.1,112.8,1523.0
950592,stimulus_Lit_NorthWind_7_page_1,64.3,112.7,1522.0
950593,stimulus_Lit_NorthWind_7_page_1,64.5,112.6,1521.0
950594,stimulus_Lit_NorthWind_7_page_1,64.5,112.8,1520.0
950595,stimulus_Lit_NorthWind_7_page_1,64.4,112.9,1519.0
950596,stimulus_Lit_NorthWind_7_page_1,64.4,113.0,1518.0
950597,stimulus_Lit_NorthWind_7_page_1,64.4,113.1,1519.0
950598,stimulus_Lit_NorthWind_7_page_1,64.4,113.2,1520.0
950599,stimulus_Lit_NorthWind_7_page_1,64.2,113.6,1521.0
950600,stimulus_Lit_NorthWind_7_page_1,63.9,113.8,1522.0
950601,stimulus_Lit_NorthWind_7_page_1,63.6,113.9,1522.0
950602,stimulus_Lit_NorthWind_7_page_1,63.6,113.6,1523.0
950603,stimulus_Lit_NorthWind_7_page_1,63.6,113.4,1524.0
950604,stimulus_Lit_NorthWind_7_page_1,63.9,113.4,1523.0
950605,stimulus_Lit_NorthWind_7_page_1,64.1,113.4,1523.0
950606,stimulus_Lit_NorthWind_7_page_1,64.2,113.7,1523.0
950607,stimulus_Lit_NorthWind_7_page_1,64.2,113.9,1524.0
950608,stimulus_Lit_NorthWind_7_page_1,64.1,114.2,1526.0
950609,stimulus_Lit_NorthWind_7_page_1,64.1,114.2,1526.0
950610,stimulus_Lit_NorthWind_7_page_1,64.1,114.1,1526.0
950611,stimulus_Lit_NorthWind_7_page_1,64.4,114.1,1526.0
950612,stimulus_Lit_NorthWind_7_page_1,64.7,113.9,1525.0
950613,stimulus_Lit_NorthWind_7_page_1,65.1,113.9,1524.0
950614,stimulus_Lit_NorthWind_7_page_1,65.2,113.8,1525.0
950615,stimulus_Lit_NorthWind_7_page_1,65.2,113.9,1525.0
950616,stimulus_Lit_NorthWind_7_page_1,64.9,114.0,1526.0
950617,stimulus_Lit_NorthWind_7_page_1,64.5,114.1,1525.0
950618,stimulus_Lit_NorthWind_7_page_1,64.3,113.8,1525.0
950619,stimulus_Lit_NorthWind_7_page_1,64.2,113.7,1525.0
950620,stimulus_Lit_NorthWind_7_page_1,64.1,113.5,1525.0
950621,stimulus_Lit_NorthWind_7_page_1,64.1,113.5,1525.0
950622,stimulus_Lit_NorthWind_7_page_1,64.1,113.4,1525.0
950623,stimulus_Lit_NorthWind_7_page_1,64.0,113.4,1526.0
950624,stimulus_Lit_NorthWind_7_page_1,64.0,113.5,1526.0
950625,stimulus_Lit_NorthWind_7_page_1,64.0,113.6,1526.0
950626,stimulus_Lit_NorthWind_7_page_1,64.3,113.4,1526.0
950627,stimulus_Lit_NorthWind_7_page_1,64.7,113.2,1527.0
950628,stimulus_Lit_NorthWind_7_page_1,65.2,112.8,1528.0
950629,stimulus_Lit_NorthWind_7_page_1,65.5,112.6,1529.0
950630,stimulus_Lit_NorthWind_7_page_1,65.2,112.5,1529.0
950631,stimulus_Lit_NorthWind_7_page_1,64.9,112.4,1529.0
950632,stimulus_Lit_NorthWind_7_page_1,64.5,112.5,1529.0
950633,stimulus_Lit_NorthWind_7_page_1,64.4,112.7,1529.0
950634,stimulus_Lit_NorthWind_7_page_1,64.3,113.0,1529.0
950635,stimulus_Lit_NorthWind_7_page_1,64.4,113.5,1530.0
950636,stimulus_Lit_NorthWind_7_page_1,64.5,113.7,1529.0
950637,stimulus_Lit_NorthWind_7_page_1,64.7,113.8,1528.0
950638,stimulus_Lit_NorthWind_7_page_1,64.8,113.9,1527.0
950639,stimulus_Lit_NorthWind_7_page_1,64.9,113.9,1527.0
950640,stimulus_Lit_NorthWind_7_page_1,64.9,113.9,1528.0
950641,stimulus_Lit_NorthWind_7_page_1,65.0,113.9,1528.0
950642,stimulus_Lit_NorthWind_7_page_1,65.1,113.9,1529.0
950643,stimulus_Lit_NorthWind_7_page_1,65.2,113.9,1530.0
950644,stimulus_Lit_NorthWind_7_page_1,65.2,114.0,1530.0
950645,stimulus_Lit_NorthWind_7_page_1,65.2,114.1,1530.0
950646,stimulus_Lit_NorthWind_7_page_1,65.4,114.2,1530.0
950647,stimulus_Lit_NorthWind_7_page_1,65.5,114.4,1529.0
950648,stimulus_Lit_NorthWind_7_page_1,65.6,114.7,1528.0
950649,stimulus_Lit_NorthWind_7_page_1,65.5,115.0,1529.0
950650,stimulus_Lit_NorthWind_7_page_1,65.4,115.2,1532.0
950651,stimulus_Lit_NorthWind_7_page_1,65.2,115.0,1534.0
950652,stimulus_Lit_NorthWind_7_page_1,64.9,114.9,1534.0
950653,stimulus_Lit_NorthWind_7_page_1,64.7,114.9,1533.0
950654,stimulus_Lit_NorthWind_7_page_1,64.5,114.7,1532.0
950655,stimulus_Lit_NorthWind_7_page_1,64.7,114.5,1531.0
950656,stimulus_Lit_NorthWind_7_page_1,65.2,114.3,1531.0
950657,stimulus_Lit_NorthWind_7_page_1,65.7,114.4,1531.0
950658,stimulus_Lit_NorthWind_7_page_1,66.0,114.5,1532.0
950659,stimulus_Lit_NorthWind_7_page_1,65.9,114.6,1534.0
950660,stimulus_Lit_NorthWind_7_page_1,65.8,114.6,1535.0
950661,stimulus_Lit_NorthWind_7_page_1,65.9,114.6,1536.0
950662,stimulus_Lit_NorthWind_7_page_1,66.0,114.7,1535.0
950663,stimulus_Lit_NorthWind_7_page_1,66.1,114.8,1534.0
950664,stimulus_Lit_NorthWind_7_page_1,66.1,114.8,1533.0
950665,stimulus_Lit_NorthWind_7_page_1,66.0,114.8,1533.0
950666,stimulus_Lit_NorthWind_7_page_1,65.8,114.7,1532.0
950667,stimulus_Lit_NorthWind_7_page_1,65.7,114.5,1530.0
950668,stimulus_Lit_NorthWind_7_page_1,65.7,114.5,1531.0
950669,stimulus_Lit_NorthWind_7_page_1,65.5,114.5,1534.0
950670,stimulus_Lit_NorthWind_7_page_1,65.2,114.5,1536.0
950671,stimulus_Lit_NorthWind_7_page_1,65.4,114.6,1536.0
950672,stimulus_Lit_NorthWind_7_page_1,65.7,114.6,1535.0
950673,stimulus_Lit_NorthWind_7_page_1,65.7,114.6,1535.0
950674,stimulus_Lit_NorthWind_7_page_1,65.4,114.6,1535.0
950675,stimulus_Lit_NorthWind_7_page_1,65.6,114.8,1536.0
950676,stimulus_Lit_NorthWind_7_page_1,66.1,114.9,1537.0
950677,stimulus_Lit_NorthWind_7_page_1,66.6,114.9,1538.0
950678,stimulus_Lit_NorthWind_7_page_1,66.4,114.8,1538.0
950679,stimulus_Lit_NorthWind_7_page_1,66.3,114.7,1538.0
950680,stimulus_Lit_NorthWind_7_page_1,66.3,114.6,1539.0
950681,stimulus_Lit_NorthWind_7_page_1,66.3,114.5,1539.0
950682,stimulus_Lit_NorthWind_7_page_1,66.3,114.5,1539.0
950683,stimulus_Lit_NorthWind_7_page_1,66.2,114.6,1539.0
950684,stimulus_Lit_NorthWind_7_page_1,66.1,114.8,1537.0
950685,stimulus_Lit_NorthWind_7_page_1,66.2,115.1,1536.0
950686,stimulus_Lit_NorthWind_7_page_1,66.4,115.1,1534.0
950687,stimulus_Lit_NorthWind_7_page_1,66.5,115.2,1535.0
950688,stimulus_Lit_NorthWind_7_page_1,66.6,115.3,1536.0
950689,stimulus_Lit_NorthWind_7_page_1,66.4,115.4,1538.0
950690,stimulus_Lit_NorthWind_7_page_1,66.2,115.2,1539.0
950691,stimulus_Lit_NorthWind_7_page_1,66.2,115.1,1540.0
950692,stimulus_Lit_NorthWind_7_page_1,66.4,115.0,1540.0
950693,stimulus_Lit_NorthWind_7_page_1,66.5,115.0,1540.0
950694,stimulus_Lit_NorthWind_7_page_1,66.6,115.0,1541.0
950695,stimulus_Lit_NorthWind_7_page_1,66.6,115.1,1540.0
950696,stimulus_Lit_NorthWind_7_page_1,66.6,115.2,1539.0
950697,stimulus_Lit_NorthWind_7_page_1,66.4,115.5,1538.0
950698,stimulus_Lit_NorthWind_7_page_1,66.1,115.9,1538.0
950699,stimulus_Lit_NorthWind_7_page_1,66.0,115.5,1539.0
950700,stimulus_Lit_NorthWind_7_page_1,66.5,114.8,1539.0
950701,stimulus_Lit_NorthWind_7_page_1,67.9,114.2,1539.0
950702,stimulus_Lit_NorthWind_7_page_1,70.7,114.1,1539.0
950703,stimulus_Lit_NorthWind_7_page_1,74.4,113.7,1540.0
950704,stimulus_Lit_NorthWind_7_page_1,78.6,113.3,1540.0
950705,stimulus_Lit_NorthWind_7_page_1,83.9,113.2,1540.0
950706,stimulus_Lit_NorthWind_7_page_1,90.9,113.5,1541.0
950707,stimulus_Lit_NorthWind_7_page_1,98.2,113.9,1542.0
950708,stimulus_Lit_NorthWind_7_page_1,105.2,114.6,1543.0
950709,stimulus_Lit_NorthWind_7_page_1,111.3,115.0,1544.0
950710,stimulus_Lit_NorthWind_7_page_1,117.8,115.5,1546.0
950711,stimulus_Lit_NorthWind_7_page_1,123.6,115.7,1548.0
950712,stimulus_Lit_NorthWind_7_page_1,129.0,115.9,1550.0
950713,stimulus_Lit_NorthWind_7_page_1,134.4,116.1,1551.0
950714,stimulus_Lit_NorthWind_7_page_1,139.8,116.0,1552.0
950715,stimulus_Lit_NorthWind_7_page_1,143.8,115.9,1553.0
950716,stimulus_Lit_NorthWind_7_page_1,146.9,115.5,1555.0
950717,stimulus_Lit_NorthWind_7_page_1,149.4,115.1,1556.0
950718,stimulus_Lit_NorthWind_7_page_1,152.5,114.7,1557.0
950719,stimulus_Lit_NorthWind_7_page_1,155.1,114.7,1558.0
950720,stimulus_Lit_NorthWind_7_page_1,157.6,114.9,1559.0
950721,stimulus_Lit_NorthWind_7_page_1,158.8,115.1,1561.0
950722,stimulus_Lit_NorthWind_7_page_1,160.1,115.5,1561.0
950723,stimulus_Lit_NorthWind_7_page_1,162.1,115.6,1560.0
950724,stimulus_Lit_NorthWind_7_page_1,164.7,116.5,1557.0
950725,stimulus_Lit_NorthWind_7_page_1,167.8,117.1,1555.0
950726,stimulus_Lit_NorthWind_7_page_1,170.6,118.1,1554.0
950727,stimulus_Lit_NorthWind_7_page_1,172.7,118.5,1554.0
950728,stimulus_Lit_NorthWind_7_page_1,174.6,119.0,1554.0
950729,stimulus_Lit_NorthWind_7_page_1,175.8,119.1,1554.0
950730,stimulus_Lit_NorthWind_7_page_1,177.0,119.1,1554.0
950731,stimulus_Lit_NorthWind_7_page_1,177.6,119.0,1553.0
950732,stimulus_Lit_NorthWind_7_page_1,177.6,118.8,1552.0
950733,stimulus_Lit_NorthWind_7_page_1,177.6,118.6,1553.0
950734,stimulus_Lit_NorthWind_7_page_1,177.5,118.6,1553.0
950735,stimulus_Lit_NorthWind_7_page_1,177.3,118.7,1554.0
950736,stimulus_Lit_NorthWind_7_page_1,177.3,118.2,1554.0
950737,stimulus_Lit_NorthWind_7_page_1,177.4,117.7,1555.0
950738,stimulus_Lit_NorthWind_7_page_1,177.5,117.1,1556.0
950739,stimulus_Lit_NorthWind_7_page_1,177.6,117.0,1557.0
950740,stimulus_Lit_NorthWind_7_page_1,177.7,116.9,1557.0
950741,stimulus_Lit_NorthWind_7_page_1,177.7,116.8,1557.0
950742,stimulus_Lit_NorthWind_7_page_1,177.7,116.8,1557.0
950743,stimulus_Lit_NorthWind_7_page_1,177.8,116.9,1557.0
950744,stimulus_Lit_NorthWind_7_page_1,178.0,117.1,1556.0
950745,stimulus_Lit_NorthWind_7_page_1,178.0,117.3,1556.0
950746,stimulus_Lit_NorthWind_7_page_1,177.8,117.4,1556.0
950747,stimulus_Lit_NorthWind_7_page_1,177.7,117.4,1555.0
950748,stimulus_Lit_NorthWind_7_page_1,177.7,117.4,1555.0
950749,stimulus_Lit_NorthWind_7_page_1,177.7,117.3,1554.0
950750,stimulus_Lit_NorthWind_7_page_1,177.7,117.2,1554.0
950751,stimulus_Lit_NorthWind_7_page_1,177.7,117.1,1555.0
950752,stimulus_Lit_NorthWind_7_page_1,177.8,117.1,1555.0
950753,stimulus_Lit_NorthWind_7_page_1,177.9,117.1,1556.0
950754,stimulus_Lit_NorthWind_7_page_1,177.9,117.7,1556.0
950755,stimulus_Lit_NorthWind_7_page_1,177.8,118.2,1556.0
950756,stimulus_Lit_NorthWind_7_page_1,177.7,118.3,1556.0
950757,stimulus_Lit_NorthWind_7_page_1,177.7,117.7,1556.0
950758,stimulus_Lit_NorthWind_7_page_1,177.7,117.1,1557.0
950759,stimulus_Lit_NorthWind_7_page_1,177.9,116.8,1559.0
950760,stimulus_Lit_NorthWind_7_page_1,178.2,116.8,1560.0
950761,stimulus_Lit_NorthWind_7_page_1,178.4,116.7,1559.0
950762,stimulus_Lit_NorthWind_7_page_1,178.5,116.6,1558.0
950763,stimulus_Lit_NorthWind_7_page_1,178.7,116.6,1557.0
950764,stimulus_Lit_NorthWind_7_page_1,178.9,116.6,1557.0
950765,stimulus_Lit_NorthWind_7_page_1,179.0,116.6,1558.0
950766,stimulus_Lit_NorthWind_7_page_1,179.2,116.6,1559.0
950767,stimulus_Lit_NorthWind_7_page_1,179.3,116.6,1559.0
950768,stimulus_Lit_NorthWind_7_page_1,179.4,116.8,1559.0
950769,stimulus_Lit_NorthWind_7_page_1,179.4,116.8,1559.0
950770,stimulus_Lit_NorthWind_7_page_1,179.2,116.8,1560.0
950771,stimulus_Lit_NorthWind_7_page_1,179.0,116.7,1560.0
950772,stimulus_Lit_NorthWind_7_page_1,178.9,116.8,1561.0
950773,stimulus_Lit_NorthWind_7_page_1,179.1,116.9,1560.0
950774,stimulus_Lit_NorthWind_7_page_1,179.3,116.9,1558.0
950775,stimulus_Lit_NorthWind_7_page_1,179.5,116.9,1556.0
950776,stimulus_Lit_NorthWind_7_page_1,179.5,116.8,1556.0
950777,stimulus_Lit_NorthWind_7_page_1,179.2,116.6,1556.0
950778,stimulus_Lit_NorthWind_7_page_1,178.9,116.5,1556.0
950779,stimulus_Lit_NorthWind_7_page_1,178.7,116.5,1558.0
950780,stimulus_Lit_NorthWind_7_page_1,178.7,116.7,1559.0
950781,stimulus_Lit_NorthWind_7_page_1,178.8,116.7,1560.0
950782,stimulus_Lit_NorthWind_7_page_1,178.8,116.7,1560.0
950783,stimulus_Lit_NorthWind_7_page_1,179.0,116.7,1560.0
950784,stimulus_Lit_NorthWind_7_page_1,179.1,117.0,1559.0
950785,stimulus_Lit_NorthWind_7_page_1,179.1,117.2,1557.0
950786,stimulus_Lit_NorthWind_7_page_1,179.0,117.3,1555.0
950787,stimulus_Lit_NorthWind_7_page_1,178.9,117.3,1556.0
950788,stimulus_Lit_NorthWind_7_page_1,178.8,117.3,1557.0
950789,stimulus_Lit_NorthWind_7_page_1,178.8,117.4,1559.0
950790,stimulus_Lit_NorthWind_7_page_1,178.8,117.5,1559.0
950791,stimulus_Lit_NorthWind_7_page_1,178.8,117.5,1559.0
950792,stimulus_Lit_NorthWind_7_page_1,178.8,117.4,1560.0
950793,stimulus_Lit_NorthWind_7_page_1,179.0,117.2,1561.0
950794,stimulus_Lit_NorthWind_7_page_1,179.1,117.0,1561.0
950795,stimulus_Lit_NorthWind_7_page_1,179.2,117.0,1561.0
950796,stimulus_Lit_NorthWind_7_page_1,179.4,117.1,1561.0
950797,stimulus_Lit_NorthWind_7_page_1,179.6,117.2,1561.0
950798,stimulus_Lit_NorthWind_7_page_1,179.9,117.0,1561.0
950799,stimulus_Lit_NorthWind_7_page_1,179.9,116.7,1560.0
950800,stimulus_Lit_NorthWind_7_page_1,179.7,116.6,1559.0
950801,stimulus_Lit_NorthWind_7_page_1,179.4,116.7,1560.0
950802,stimulus_Lit_NorthWind_7_page_1,179.4,116.9,1562.0
950803,stimulus_Lit_NorthWind_7_page_1,179.5,116.9,1564.0
950804,stimulus_Lit_NorthWind_7_page_1,179.5,117.0,1564.0
950805,stimulus_Lit_NorthWind_7_page_1,179.5,116.8,1563.0
950806,stimulus_Lit_NorthWind_7_page_1,179.5,116.7,1560.0
950807,stimulus_Lit_NorthWind_7_page_1,179.6,116.7,1558.0
950808,stimulus_Lit_NorthWind_7_page_1,179.5,117.0,1557.0
950809,stimulus_Lit_NorthWind_7_page_1,179.5,117.3,1559.0
950810,stimulus_Lit_NorthWind_7_page_1,179.4,117.4,1560.0
950811,stimulus_Lit_NorthWind_7_page_1,179.4,117.3,1562.0
950812,stimulus_Lit_NorthWind_7_page_1,179.6,117.1,1563.0
950813,stimulus_Lit_NorthWind_7_page_1,179.7,117.1,1563.0
950814,stimulus_Lit_NorthWind_7_page_1,179.8,117.1,1564.0
950815,stimulus_Lit_NorthWind_7_page_1,179.8,117.3,1564.0
950816,stimulus_Lit_NorthWind_7_page_1,179.7,117.5,1564.0
950817,stimulus_Lit_NorthWind_7_page_1,179.7,117.8,1563.0
950818,stimulus_Lit_NorthWind_7_page_1,179.7,117.5,1562.0
950819,stimulus_Lit_NorthWind_7_page_1,179.6,117.3,1562.0
950820,stimulus_Lit_NorthWind_7_page_1,179.6,117.4,1564.0
950821,stimulus_Lit_NorthWind_7_page_1,179.5,117.7,1565.0
950822,stimulus_Lit_NorthWind_7_page_1,179.4,118.0,1565.0
950823,stimulus_Lit_NorthWind_7_page_1,179.4,117.8,1565.0
950824,stimulus_Lit_NorthWind_7_page_1,179.4,117.7,1565.0
950825,stimulus_Lit_NorthWind_7_page_1,179.2,117.6,1564.0
950826,stimulus_Lit_NorthWind_7_page_1,178.7,117.5,1562.0
950827,stimulus_Lit_NorthWind_7_page_1,178.2,117.5,1561.0
950828,stimulus_Lit_NorthWind_7_page_1,178.0,117.5,1561.0
950829,stimulus_Lit_NorthWind_7_page_1,178.1,117.6,1561.0
950830,stimulus_Lit_NorthWind_7_page_1,178.5,117.6,1563.0
950831,stimulus_Lit_NorthWind_7_page_1,178.8,117.4,1565.0
950832,stimulus_Lit_NorthWind_7_page_1,179.1,117.1,1567.0
950833,stimulus_Lit_NorthWind_7_page_1,179.1,116.9,1567.0
950834,stimulus_Lit_NorthWind_7_page_1,179.1,116.9,1566.0
950835,stimulus_Lit_NorthWind_7_page_1,179.0,117.4,1565.0
950836,stimulus_Lit_NorthWind_7_page_1,178.7,118.1,1564.0
950837,stimulus_Lit_NorthWind_7_page_1,178.1,118.7,1563.0
950838,stimulus_Lit_NorthWind_7_page_1,177.8,118.8,1563.0
950839,stimulus_Lit_NorthWind_7_page_1,177.7,118.4,1563.0
950840,stimulus_Lit_NorthWind_7_page_1,177.8,118.0,1566.0
950841,stimulus_Lit_NorthWind_7_page_1,178.0,117.5,1568.0
950842,stimulus_Lit_NorthWind_7_page_1,178.0,117.5,1569.0
950843,stimulus_Lit_NorthWind_7_page_1,178.0,117.5,1568.0
950844,stimulus_Lit_NorthWind_7_page_1,177.9,117.8,1567.0
950845,stimulus_Lit_NorthWind_7_page_1,177.6,118.0,1566.0
950846,stimulus_Lit_NorthWind_7_page_1,177.2,118.3,1566.0
950847,stimulus_Lit_NorthWind_7_page_1,176.9,118.4,1565.0
950848,stimulus_Lit_NorthWind_7_page_1,176.8,118.4,1565.0
950849,stimulus_Lit_NorthWind_7_page_1,177.0,118.5,1564.0
950850,stimulus_Lit_NorthWind_7_page_1,177.1,118.5,1564.0
950851,stimulus_Lit_NorthWind_7_page_1,176.9,118.5,1564.0
950852,stimulus_Lit_NorthWind_7_page_1,176.8,118.5,1564.0
950853,stimulus_Lit_NorthWind_7_page_1,176.8,118.5,1564.0
950854,stimulus_Lit_NorthWind_7_page_1,176.8,118.6,1564.0
950855,stimulus_Lit_NorthWind_7_page_1,176.9,118.7,1565.0
950856,stimulus_Lit_NorthWind_7_page_1,177.0,118.7,1565.0
950857,stimulus_Lit_NorthWind_7_page_1,176.9,118.6,1564.0
950858,stimulus_Lit_NorthWind_7_page_1,176.8,118.5,1563.0
950859,stimulus_Lit_NorthWind_7_page_1,176.6,118.5,1564.0
950860,stimulus_Lit_NorthWind_7_page_1,176.5,118.6,1566.0
950861,stimulus_Lit_NorthWind_7_page_1,176.4,118.4,1569.0
950862,stimulus_Lit_NorthWind_7_page_1,176.3,118.2,1570.0
950863,stimulus_Lit_NorthWind_7_page_1,176.3,118.3,1570.0
950864,stimulus_Lit_NorthWind_7_page_1,175.9,118.7,1569.0
950865,stimulus_Lit_NorthWind_7_page_1,175.5,119.1,1569.0
950866,stimulus_Lit_NorthWind_7_page_1,175.1,119.3,1569.0
950867,stimulus_Lit_NorthWind_7_page_1,175.0,119.5,1569.0
950868,stimulus_Lit_NorthWind_7_page_1,175.0,119.6,1568.0
950869,stimulus_Lit_NorthWind_7_page_1,175.3,119.6,1568.0
950870,stimulus_Lit_NorthWind_7_page_1,175.9,119.5,1569.0
950871,stimulus_Lit_NorthWind_7_page_1,177.5,119.3,1569.0
950872,stimulus_Lit_NorthWind_7_page_1,180.0,118.6,1570.0
950873,stimulus_Lit_NorthWind_7_page_1,182.4,117.4,1572.0
950874,stimulus_Lit_NorthWind_7_page_1,184.6,115.5,1573.0
950875,stimulus_Lit_NorthWind_7_page_1,186.7,113.6,1574.0
950876,stimulus_Lit_NorthWind_7_page_1,189.4,112.1,1572.0
950877,stimulus_Lit_NorthWind_7_page_1,192.0,111.1,1570.0
950878,stimulus_Lit_NorthWind_7_page_1,194.7,110.6,1568.0
950879,stimulus_Lit_NorthWind_7_page_1,196.5,110.1,1568.0
950880,stimulus_Lit_NorthWind_7_page_1,198.2,109.9,1569.0
950881,stimulus_Lit_NorthWind_7_page_1,199.3,109.8,1569.0
950882,stimulus_Lit_NorthWind_7_page_1,200.9,110.6,1570.0
950883,stimulus_Lit_NorthWind_7_page_1,201.9,111.3,1570.0
950884,stimulus_Lit_NorthWind_7_page_1,203.6,112.0,1568.0
950885,stimulus_Lit_NorthWind_7_page_1,205.7,112.2,1567.0
950886,stimulus_Lit_NorthWind_7_page_1,208.2,112.4,1566.0
950887,stimulus_Lit_NorthWind_7_page_1,210.8,112.5,1566.0
950888,stimulus_Lit_NorthWind_7_page_1,213.4,112.5,1568.0
950889,stimulus_Lit_NorthWind_7_page_1,215.7,112.4,1570.0
950890,stimulus_Lit_NorthWind_7_page_1,217.2,112.4,1572.0
950891,stimulus_Lit_NorthWind_7_page_1,218.5,112.3,1573.0
950892,stimulus_Lit_NorthWind_7_page_1,219.5,112.1,1574.0
950893,stimulus_Lit_NorthWind_7_page_1,220.5,111.5,1574.0
950894,stimulus_Lit_NorthWind_7_page_1,220.8,111.0,1575.0
