time,screen,pixel_x,pixel_y,pupil
2986178,stimulus_Arg_PISARapaNui_11_page_1,62.0,107.8,1478.0
2986179,stimulus_Arg_PISARapaNui_11_page_1,61.3,107.6,1479.0
2986180,stimulus_Arg_PISARapaNui_11_page_1,61.2,107.5,1480.0
2986181,stimulus_Arg_PISARapaNui_11_page_1,61.2,107.3,1479.0
2986182,stimulus_Arg_PISARapaNui_11_page_1,61.2,107.1,1478.0
2986183,stimulus_Arg_PISARapaNui_11_page_1,61.2,107.0,1478.0
2986184,stimulus_Arg_PISARapaNui_11_page_1,61.4,106.9,1478.0
2986185,stimulus_Arg_PISARapaNui_11_page_1,61.6,106.8,1478.0
2986186,stimulus_Arg_PISARapaNui_11_page_1,61.8,106.8,1478.0
2986187,stimulus_Arg_PISARapaNui_11_page_1,61.7,107.1,1478.0
2986188,stimulus_Arg_PISARapaNui_11_page_1,61.4,107.6,1478.0
2986189,stimulus_Arg_PISARapaNui_11_page_1,61.0,108.1,1478.0
2986190,stimulus_Arg_PISARapaNui_11_page_1,60.7,108.5,1479.0
2986191,stimulus_Arg_PISARapaNui_11_page_1,60.6,108.9,1479.0
2986192,stimulus_Arg_PISARapaNui_11_page_1,60.7,109.3,1479.0
2986193,stimulus_Arg_PISARapaNui_11_page_1,60.9,109.5,1479.0
2986194,stimulus_Arg_PISARapaNui_11_page_1,61.2,109.4,1479.0
2986195,stimulus_Arg_PISARapaNui_11_page_1,61.4,109.4,1479.0
2986196,stimulus_Arg_PISARapaNui_11_page_1,61.5,109.4,1479.0
2986197,stimulus_Arg_PISARapaNui_11_page_1,61.5,109.3,1479.0
2986198,stimulus_Arg_PISARapaNui_11_page_1,61.4,109.1,1480.0
2986199,stimulus_Arg_PISARapaNui_11_page_1,61.2,108.9,1481.0
2986200,stimulus_Arg_PISARapaNui_11_page_1,61.3,109.1,1482.0
2986201,stimulus_Arg_PISARapaNui_11_page_1,61.5,109.2,1482.0
2986202,stimulus_Arg_PISARapaNui_11_page_1,61.9,109.3,1482.0
2986203,stimulus_Arg_PISARapaNui_11_page_1,61.9,109.3,1482.0
2986204,stimulus_Arg_PISARapaNui_11_page_1,61.9,109.5,1482.0
2986205,stimulus_Arg_PISARapaNui_11_page_1,61.8,109.6,1482.0
2986206,stimulus_Arg_PISARapaNui_11_page_1,61.8,109.5,1483.0
2986207,stimulus_Arg_PISARapaNui_11_page_1,61.8,109.3,1484.0
2986208,stimulus_Arg_PISARapaNui_11_page_1,61.8,109.0,1485.0
2986209,stimulus_Arg_PISARapaNui_11_page_1,61.8,109.0,1485.0
2986210,stimulus_Arg_PISARapaNui_11_page_1,61.8,109.0,1484.0
2986211,stimulus_Arg_PISARapaNui_11_page_1,61.8,108.9,1482.0
2986212,stimulus_Arg_PISARapaNui_11_page_1,62.2,108.8,1482.0
2986213,stimulus_Arg_PISARapaNui_11_page_1,62.6,108.7,1482.0
2986214,stimulus_Arg_PISARapaNui_11_page_1,62.9,108.8,1483.0
2986215,stimulus_Arg_PISARapaNui_11_page_1,62.8,108.8,1483.0
2986216,stimulus_Arg_PISARapaNui_11_page_1,62.8,108.9,1484.0
2986217,stimulus_Arg_PISARapaNui_11_page_1,62.7,108.9,1484.0
2986218,stimulus_Arg_PISARapaNui_11_page_1,62.7,108.9,1485.0
2986219,stimulus_Arg_PISARapaNui_11_page_1,62.7,108.8,1485.0
2986220,stimulus_Arg_PISARapaNui_11_page_1,62.6,108.9,1485.0
2986221,stimulus_Arg_PISARapaNui_11_page_1,62.5,109.0,1485.0
2986222,stimulus_Arg_PISARapaNui_11_page_1,62.2,109.1,1485.0
2986223,stimulus_Arg_PISARapaNui_11_page_1,62.0,109.1,1485.0
2986224,stimulus_Arg_PISARapaNui_11_page_1,61.9,109.1,1485.0
2986225,stimulus_Arg_PISARapaNui_11_page_1,62.0,109.0,1486.0
2986226,stimulus_Arg_PISARapaNui_11_page_1,62.1,109.0,1486.0
2986227,stimulus_Arg_PISARapaNui_11_page_1,62.2,109.0,1486.0
2986228,stimulus_Arg_PISARapaNui_11_page_1,62.3,109.1,1487.0
2986229,stimulus_Arg_PISARapaNui_11_page_1,62.4,109.2,1487.0
2986230,stimulus_Arg_PISARapaNui_11_page_1,62.7,109.2,1488.0
2986231,stimulus_Arg_PISARapaNui_11_page_1,63.0,109.3,1489.0
2986232,stimulus_Arg_PISARapaNui_11_page_1,63.3,109.3,1489.0
2986233,stimulus_Arg_PISARapaNui_11_page_1,63.4,109.1,1489.0
2986234,stimulus_Arg_PISARapaNui_11_page_1,63.4,109.0,1488.0
2986235,stimulus_Arg_PISARapaNui_11_page_1,63.3,108.8,1488.0
2986236,stimulus_Arg_PISARapaNui_11_page_1,63.2,108.7,1489.0
2986237,stimulus_Arg_PISARapaNui_11_page_1,63.3,108.9,1489.0
2986238,stimulus_Arg_PISARapaNui_11_page_1,63.4,109.2,1489.0
2986239,stimulus_Arg_PISARapaNui_11_page_1,63.5,109.5,1489.0
2986240,stimulus_Arg_PISARapaNui_11_page_1,63.5,109.6,1490.0
2986241,stimulus_Arg_PISARapaNui_11_page_1,63.2,109.7,1491.0
2986242,stimulus_Arg_PISARapaNui_11_page_1,63.0,109.8,1491.0
2986243,stimulus_Arg_PISARapaNui_11_page_1,62.9,110.0,1491.0
2986244,stimulus_Arg_PISARapaNui_11_page_1,62.9,110.1,1490.0
2986245,stimulus_Arg_PISARapaNui_11_page_1,63.3,110.1,1490.0
2986246,stimulus_Arg_PISARapaNui_11_page_1,63.7,110.0,1490.0
2986247,stimulus_Arg_PISARapaNui_11_page_1,63.8,110.0,1492.0
2986248,stimulus_Arg_PISARapaNui_11_page_1,63.5,109.9,1493.0
2986249,stimulus_Arg_PISARapaNui_11_page_1,63.2,110.0,1495.0
2986250,stimulus_Arg_PISARapaNui_11_page_1,63.2,110.0,1496.0
2986251,stimulus_Arg_PISARapaNui_11_page_1,63.2,110.0,1494.0
2986252,stimulus_Arg_PISARapaNui_11_page_1,63.2,110.2,1493.0
2986253,stimulus_Arg_PISARapaNui_11_page_1,63.2,110.5,1491.0
2986254,stimulus_Arg_PISARapaNui_11_page_1,63.3,110.7,1491.0
2986255,stimulus_Arg_PISARapaNui_11_page_1,63.2,111.1,1491.0
2986256,stimulus_Arg_PISARapaNui_11_page_1,63.2,111.9,1491.0
2986257,stimulus_Arg_PISARapaNui_11_page_1,63.1,112.7,1490.0
2986258,stimulus_Arg_PISARapaNui_11_page_1,63.1,112.8,1490.0
2986259,stimulus_Arg_PISARapaNui_11_page_1,63.1,112.5,1491.0
2986260,stimulus_Arg_PISARapaNui_11_page_1,63.2,112.1,1494.0
2986261,stimulus_Arg_PISARapaNui_11_page_1,63.2,111.9,1496.0
2986262,stimulus_Arg_PISARapaNui_11_page_1,63.2,111.8,1497.0
2986263,stimulus_Arg_PISARapaNui_11_page_1,63.3,111.8,1497.0
2986264,stimulus_Arg_PISARapaNui_11_page_1,63.3,111.9,1496.0
2986265,stimulus_Arg_PISARapaNui_11_page_1,63.4,111.9,1495.0
2986266,stimulus_Arg_PISARapaNui_11_page_1,63.4,111.9,1495.0
2986267,stimulus_Arg_PISARapaNui_11_page_1,63.5,112.0,1496.0
2986268,stimulus_Arg_PISARapaNui_11_page_1,63.5,112.2,1496.0
2986269,stimulus_Arg_PISARapaNui_11_page_1,63.5,112.4,1496.0
2986270,stimulus_Arg_PISARapaNui_11_page_1,63.3,112.4,1494.0
2986271,stimulus_Arg_PISARapaNui_11_page_1,63.2,112.4,1493.0
2986272,stimulus_Arg_PISARapaNui_11_page_1,63.1,112.4,1493.0
2986273,stimulus_Arg_PISARapaNui_11_page_1,63.2,112.6,1495.0
2986274,stimulus_Arg_PISARapaNui_11_page_1,63.4,112.9,1496.0
2986275,stimulus_Arg_PISARapaNui_11_page_1,63.4,113.0,1496.0
2986276,stimulus_Arg_PISARapaNui_11_page_1,63.3,113.0,1496.0
2986277,stimulus_Arg_PISARapaNui_11_page_1,63.1,113.0,1497.0
2986278,stimulus_Arg_PISARapaNui_11_page_1,63.0,113.0,1497.0
2986279,stimulus_Arg_PISARapaNui_11_page_1,62.9,113.0,1497.0
2986280,stimulus_Arg_PISARapaNui_11_page_1,63.2,113.0,1497.0
2986281,stimulus_Arg_PISARapaNui_11_page_1,63.5,113.1,1497.0
2986282,stimulus_Arg_PISARapaNui_11_page_1,63.6,112.8,1498.0
2986283,stimulus_Arg_PISARapaNui_11_page_1,63.3,112.4,1498.0
2986284,stimulus_Arg_PISARapaNui_11_page_1,63.0,112.3,1498.0
2986285,stimulus_Arg_PISARapaNui_11_page_1,62.9,112.6,1498.0
2986286,stimulus_Arg_PISARapaNui_11_page_1,62.9,112.9,1498.0
2986287,stimulus_Arg_PISARapaNui_11_page_1,62.8,113.0,1499.0
2986288,stimulus_Arg_PISARapaNui_11_page_1,62.7,113.1,1499.0
2986289,stimulus_Arg_PISARapaNui_11_page_1,62.5,113.1,1500.0
2986290,stimulus_Arg_PISARapaNui_11_page_1,62.4,112.9,1500.0
2986291,stimulus_Arg_PISARapaNui_11_page_1,62.4,112.7,1500.0
2986292,stimulus_Arg_PISARapaNui_11_page_1,62.4,112.7,1500.0
2986293,stimulus_Arg_PISARapaNui_11_page_1,62.6,112.9,1500.0
2986294,stimulus_Arg_PISARapaNui_11_page_1,62.6,113.1,1500.0
2986295,stimulus_Arg_PISARapaNui_11_page_1,62.7,113.1,1500.0
2986296,stimulus_Arg_PISARapaNui_11_page_1,62.6,113.1,1500.0
2986297,stimulus_Arg_PISARapaNui_11_page_1,62.5,113.5,1502.0
2986298,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.9,1504.0
2986299,stimulus_Arg_PISARapaNui_11_page_1,62.2,114.4,1505.0
2986300,stimulus_Arg_PISARapaNui_11_page_1,62.2,114.2,1504.0
2986301,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.9,1504.0
2986302,stimulus_Arg_PISARapaNui_11_page_1,62.4,113.8,1503.0
2986303,stimulus_Arg_PISARapaNui_11_page_1,62.4,114.1,1502.0
2986304,stimulus_Arg_PISARapaNui_11_page_1,62.4,114.3,1502.0
2986305,stimulus_Arg_PISARapaNui_11_page_1,62.4,114.2,1501.0
2986306,stimulus_Arg_PISARapaNui_11_page_1,62.4,114.0,1501.0
2986307,stimulus_Arg_PISARapaNui_11_page_1,62.4,113.7,1503.0
2986308,stimulus_Arg_PISARapaNui_11_page_1,62.4,113.4,1506.0
2986309,stimulus_Arg_PISARapaNui_11_page_1,62.2,113.1,1509.0
2986310,stimulus_Arg_PISARapaNui_11_page_1,62.0,112.9,1510.0
2986311,stimulus_Arg_PISARapaNui_11_page_1,61.8,112.9,1509.0
2986312,stimulus_Arg_PISARapaNui_11_page_1,61.8,113.0,1509.0
2986313,stimulus_Arg_PISARapaNui_11_page_1,61.8,113.2,1508.0
2986314,stimulus_Arg_PISARapaNui_11_page_1,62.1,113.2,1507.0
2986315,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.3,1506.0
2986316,stimulus_Arg_PISARapaNui_11_page_1,62.5,113.6,1505.0
2986317,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.8,1506.0
2986318,stimulus_Arg_PISARapaNui_11_page_1,62.2,114.0,1507.0
2986319,stimulus_Arg_PISARapaNui_11_page_1,62.2,114.1,1508.0
2986320,stimulus_Arg_PISARapaNui_11_page_1,62.3,114.2,1509.0
2986321,stimulus_Arg_PISARapaNui_11_page_1,62.3,114.2,1509.0
2986322,stimulus_Arg_PISARapaNui_11_page_1,62.3,114.2,1509.0
2986323,stimulus_Arg_PISARapaNui_11_page_1,62.4,114.3,1508.0
2986324,stimulus_Arg_PISARapaNui_11_page_1,62.5,114.3,1509.0
2986325,stimulus_Arg_PISARapaNui_11_page_1,62.3,114.3,1510.0
2986326,stimulus_Arg_PISARapaNui_11_page_1,62.0,114.3,1511.0
2986327,stimulus_Arg_PISARapaNui_11_page_1,62.1,114.3,1511.0
2986328,stimulus_Arg_PISARapaNui_11_page_1,62.5,114.4,1511.0
2986329,stimulus_Arg_PISARapaNui_11_page_1,62.6,114.3,1511.0
2986330,stimulus_Arg_PISARapaNui_11_page_1,62.4,114.3,1510.0
2986331,stimulus_Arg_PISARapaNui_11_page_1,62.2,114.3,1509.0
2986332,stimulus_Arg_PISARapaNui_11_page_1,62.2,114.2,1508.0
2986333,stimulus_Arg_PISARapaNui_11_page_1,62.2,114.0,1507.0
2986334,stimulus_Arg_PISARapaNui_11_page_1,62.2,113.7,1509.0
2986335,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.5,1510.0
2986336,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.4,1512.0
2986337,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.4,1512.0
2986338,stimulus_Arg_PISARapaNui_11_page_1,62.4,113.3,1511.0
2986339,stimulus_Arg_PISARapaNui_11_page_1,62.4,113.3,1509.0
2986340,stimulus_Arg_PISARapaNui_11_page_1,62.3,113.3,1507.0
2986341,stimulus_Arg_PISARapaNui_11_page_1,62.1,113.0,1507.0
2986342,stimulus_Arg_PISARapaNui_11_page_1,61.8,112.6,1508.0
2986343,stimulus_Arg_PISARapaNui_11_page_1,61.6,112.1,1509.0
2986344,stimulus_Arg_PISARapaNui_11_page_1,61.4,111.9,1509.0
2986345,stimulus_Arg_PISARapaNui_11_page_1,61.4,111.9,1509.0
2986346,stimulus_Arg_PISARapaNui_11_page_1,61.4,111.9,1510.0
2986347,stimulus_Arg_PISARapaNui_11_page_1,61.4,112.0,1511.0
2986348,stimulus_Arg_PISARapaNui_11_page_1,61.3,112.1,1511.0
2986349,stimulus_Arg_PISARapaNui_11_page_1,61.2,112.3,1513.0
2986350,stimulus_Arg_PISARapaNui_11_page_1,61.0,112.5,1513.0
2986351,stimulus_Arg_PISARapaNui_11_page_1,60.9,112.6,1514.0
2986352,stimulus_Arg_PISARapaNui_11_page_1,61.0,112.6,1514.0
2986353,stimulus_Arg_PISARapaNui_11_page_1,61.2,112.6,1514.0
2986354,stimulus_Arg_PISARapaNui_11_page_1,61.4,112.5,1514.0
2986355,stimulus_Arg_PISARapaNui_11_page_1,61.4,112.5,1514.0
2986356,stimulus_Arg_PISARapaNui_11_page_1,61.4,112.5,1514.0
2986357,stimulus_Arg_PISARapaNui_11_page_1,61.4,112.5,1514.0
2986358,stimulus_Arg_PISARapaNui_11_page_1,61.2,112.6,1513.0
2986359,stimulus_Arg_PISARapaNui_11_page_1,61.1,112.8,1514.0
2986360,stimulus_Arg_PISARapaNui_11_page_1,60.9,113.0,1515.0
2986361,stimulus_Arg_PISARapaNui_11_page_1,60.8,113.2,1516.0
2986362,stimulus_Arg_PISARapaNui_11_page_1,60.8,113.2,1516.0
2986363,stimulus_Arg_PISARapaNui_11_page_1,60.8,113.1,1515.0
2986364,stimulus_Arg_PISARapaNui_11_page_1,60.8,113.1,1515.0
2986365,stimulus_Arg_PISARapaNui_11_page_1,61.0,113.0,1515.0
2986366,stimulus_Arg_PISARapaNui_11_page_1,61.2,113.0,1515.0
2986367,stimulus_Arg_PISARapaNui_11_page_1,61.3,113.0,1515.0
2986368,stimulus_Arg_PISARapaNui_11_page_1,61.3,113.2,1515.0
2986369,stimulus_Arg_PISARapaNui_11_page_1,61.2,113.3,1514.0
2986370,stimulus_Arg_PISARapaNui_11_page_1,61.0,113.8,1514.0
2986371,stimulus_Arg_PISARapaNui_11_page_1,61.0,114.1,1514.0
2986372,stimulus_Arg_PISARapaNui_11_page_1,61.0,114.7,1514.0
2986373,stimulus_Arg_PISARapaNui_11_page_1,60.9,114.9,1514.0
2986374,stimulus_Arg_PISARapaNui_11_page_1,60.8,115.0,1514.0
2986375,stimulus_Arg_PISARapaNui_11_page_1,60.9,114.9,1513.0
2986376,stimulus_Arg_PISARapaNui_11_page_1,61.2,114.8,1513.0
2986377,stimulus_Arg_PISARapaNui_11_page_1,61.3,114.9,1514.0
2986378,stimulus_Arg_PISARapaNui_11_page_1,61.0,115.3,1515.0
2986379,stimulus_Arg_PISARapaNui_11_page_1,60.9,115.7,1516.0
2986380,stimulus_Arg_PISARapaNui_11_page_1,61.0,115.7,1517.0
2986381,stimulus_Arg_PISARapaNui_11_page_1,61.1,115.3,1517.0
2986382,stimulus_Arg_PISARapaNui_11_page_1,61.2,115.0,1517.0
2986383,stimulus_Arg_PISARapaNui_11_page_1,61.4,115.3,1517.0
2986384,stimulus_Arg_PISARapaNui_11_page_1,61.6,115.7,1518.0
2986385,stimulus_Arg_PISARapaNui_11_page_1,61.8,115.7,1520.0
2986386,stimulus_Arg_PISARapaNui_11_page_1,61.7,115.4,1522.0
2986387,stimulus_Arg_PISARapaNui_11_page_1,61.8,115.2,1523.0
2986388,stimulus_Arg_PISARapaNui_11_page_1,61.8,115.1,1523.0
2986389,stimulus_Arg_PISARapaNui_11_page_1,61.7,115.2,1524.0
2986390,stimulus_Arg_PISARapaNui_11_page_1,61.4,115.7,1525.0
2986391,stimulus_Arg_PISARapaNui_11_page_1,61.5,116.2,1527.0
2986392,stimulus_Arg_PISARapaNui_11_page_1,61.9,116.6,1527.0
2986393,stimulus_Arg_PISARapaNui_11_page_1,62.4,116.5,1527.0
2986394,stimulus_Arg_PISARapaNui_11_page_1,62.5,116.5,1526.0
2986395,stimulus_Arg_PISARapaNui_11_page_1,62.5,116.8,1526.0
2986396,stimulus_Arg_PISARapaNui_11_page_1,63.1,117.2,1525.0
2986397,stimulus_Arg_PISARapaNui_11_page_1,64.1,117.6,1525.0
2986398,stimulus_Arg_PISARapaNui_11_page_1,65.2,117.6,1525.0
2986399,stimulus_Arg_PISARapaNui_11_page_1,66.8,117.7,1526.0
2986400,stimulus_Arg_PISARapaNui_11_page_1,69.2,117.8,1528.0
2986401,stimulus_Arg_PISARapaNui_11_page_1,73.2,118.4,1531.0
2986402,stimulus_Arg_PISARapaNui_11_page_1,78.3,119.3,1532.0
2986403,stimulus_Arg_PISARapaNui_11_page_1,84.4,120.4,1531.0
2986404,stimulus_Arg_PISARapaNui_11_page_1,91.2,121.0,1531.0
2986405,stimulus_Arg_PISARapaNui_11_page_1,98.2,121.2,1533.0
2986406,stimulus_Arg_PISARapaNui_11_page_1,104.8,121.1,1537.0
2986407,stimulus_Arg_PISARapaNui_11_page_1,110.7,121.1,1540.0
2986408,stimulus_Arg_PISARapaNui_11_page_1,116.0,121.0,1545.0
2986409,stimulus_Arg_PISARapaNui_11_page_1,121.5,121.1,1547.0
2986410,stimulus_Arg_PISARapaNui_11_page_1,126.9,121.1,1549.0
2986411,stimulus_Arg_PISARapaNui_11_page_1,131.7,121.0,1550.0
2986412,stimulus_Arg_PISARapaNui_11_page_1,136.5,120.5,1551.0
2986413,stimulus_Arg_PISARapaNui_11_page_1,140.5,120.1,1553.0
2986414,stimulus_Arg_PISARapaNui_11_page_1,143.2,119.8,1556.0
2986415,stimulus_Arg_PISARapaNui_11_page_1,145.2,119.8,1558.0
2986416,stimulus_Arg_PISARapaNui_11_page_1,147.1,119.8,1559.0
2986417,stimulus_Arg_PISARapaNui_11_page_1,148.9,119.8,1558.0
2986418,stimulus_Arg_PISARapaNui_11_page_1,149.8,119.7,1557.0
2986419,stimulus_Arg_PISARapaNui_11_page_1,151.2,119.6,1555.0
2986420,stimulus_Arg_PISARapaNui_11_page_1,152.2,120.3,1553.0
2986421,stimulus_Arg_PISARapaNui_11_page_1,153.8,121.0,1552.0
2986422,stimulus_Arg_PISARapaNui_11_page_1,154.5,121.6,1553.0
2986423,stimulus_Arg_PISARapaNui_11_page_1,155.8,121.8,1553.0
2986424,stimulus_Arg_PISARapaNui_11_page_1,156.7,122.1,1552.0
2986425,stimulus_Arg_PISARapaNui_11_page_1,157.4,122.4,1553.0
2986426,stimulus_Arg_PISARapaNui_11_page_1,157.8,122.5,1554.0
2986427,stimulus_Arg_PISARapaNui_11_page_1,158.6,122.4,1555.0
2986428,stimulus_Arg_PISARapaNui_11_page_1,159.2,122.2,1556.0
2986429,stimulus_Arg_PISARapaNui_11_page_1,159.7,122.1,1556.0
2986430,stimulus_Arg_PISARapaNui_11_page_1,159.7,122.3,1556.0
2986431,stimulus_Arg_PISARapaNui_11_page_1,160.4,122.4,1556.0
2986432,stimulus_Arg_PISARapaNui_11_page_1,161.0,122.4,1556.0
2986433,stimulus_Arg_PISARapaNui_11_page_1,161.4,122.0,1556.0
2986434,stimulus_Arg_PISARapaNui_11_page_1,161.2,121.6,1555.0
2986435,stimulus_Arg_PISARapaNui_11_page_1,161.0,121.4,1555.0
2986436,stimulus_Arg_PISARapaNui_11_page_1,161.0,121.2,1556.0
2986437,stimulus_Arg_PISARapaNui_11_page_1,161.1,120.9,1559.0
2986438,stimulus_Arg_PISARapaNui_11_page_1,161.1,120.7,1561.0
2986439,stimulus_Arg_PISARapaNui_11_page_1,161.4,120.7,1562.0
2986440,stimulus_Arg_PISARapaNui_11_page_1,161.6,120.6,1561.0
2986441,stimulus_Arg_PISARapaNui_11_page_1,162.1,120.6,1558.0
2986442,stimulus_Arg_PISARapaNui_11_page_1,162.3,120.6,1556.0
2986443,stimulus_Arg_PISARapaNui_11_page_1,162.4,120.6,1555.0
2986444,stimulus_Arg_PISARapaNui_11_page_1,162.6,120.7,1555.0
2986445,stimulus_Arg_PISARapaNui_11_page_1,162.8,120.7,1555.0
2986446,stimulus_Arg_PISARapaNui_11_page_1,162.9,120.7,1557.0
2986447,stimulus_Arg_PISARapaNui_11_page_1,162.9,120.7,1558.0
2986448,stimulus_Arg_PISARapaNui_11_page_1,163.1,120.7,1560.0
2986449,stimulus_Arg_PISARapaNui_11_page_1,163.3,120.7,1561.0
2986450,stimulus_Arg_PISARapaNui_11_page_1,163.4,120.7,1560.0
2986451,stimulus_Arg_PISARapaNui_11_page_1,163.2,120.8,1560.0
2986452,stimulus_Arg_PISARapaNui_11_page_1,163.2,120.8,1560.0
2986453,stimulus_Arg_PISARapaNui_11_page_1,163.2,120.7,1560.0
2986454,stimulus_Arg_PISARapaNui_11_page_1,163.6,120.6,1560.0
2986455,stimulus_Arg_PISARapaNui_11_page_1,164.0,120.4,1560.0
2986456,stimulus_Arg_PISARapaNui_11_page_1,164.3,120.3,1561.0
2986457,stimulus_Arg_PISARapaNui_11_page_1,164.3,120.2,1561.0
2986458,stimulus_Arg_PISARapaNui_11_page_1,164.0,120.1,1562.0
2986459,stimulus_Arg_PISARapaNui_11_page_1,163.8,119.9,1561.0
2986460,stimulus_Arg_PISARapaNui_11_page_1,163.6,119.7,1562.0
2986461,stimulus_Arg_PISARapaNui_11_page_1,163.2,119.9,1562.0
2986462,stimulus_Arg_PISARapaNui_11_page_1,162.7,120.2,1562.0
2986463,stimulus_Arg_PISARapaNui_11_page_1,162.4,120.3,1561.0
2986464,stimulus_Arg_PISARapaNui_11_page_1,162.3,120.0,1560.0
2986465,stimulus_Arg_PISARapaNui_11_page_1,162.3,119.8,1559.0
2986466,stimulus_Arg_PISARapaNui_11_page_1,161.9,119.9,1559.0
2986467,stimulus_Arg_PISARapaNui_11_page_1,161.5,120.0,1560.0
2986468,stimulus_Arg_PISARapaNui_11_page_1,161.2,120.2,1562.0
2986469,stimulus_Arg_PISARapaNui_11_page_1,161.1,120.2,1564.0
2986470,stimulus_Arg_PISARapaNui_11_page_1,161.1,120.4,1566.0
2986471,stimulus_Arg_PISARapaNui_11_page_1,161.0,120.5,1566.0
2986472,stimulus_Arg_PISARapaNui_11_page_1,161.0,120.7,1566.0
2986473,stimulus_Arg_PISARapaNui_11_page_1,160.8,120.7,1567.0
2986474,stimulus_Arg_PISARapaNui_11_page_1,160.7,120.7,1568.0
2986475,stimulus_Arg_PISARapaNui_11_page_1,160.6,120.7,1568.0
2986476,stimulus_Arg_PISARapaNui_11_page_1,160.7,120.6,1568.0
2986477,stimulus_Arg_PISARapaNui_11_page_1,160.8,120.6,1567.0
2986478,stimulus_Arg_PISARapaNui_11_page_1,161.1,120.6,1568.0
2986479,stimulus_Arg_PISARapaNui_11_page_1,161.2,120.6,1569.0
2986480,stimulus_Arg_PISARapaNui_11_page_1,161.3,120.6,1570.0
2986481,stimulus_Arg_PISARapaNui_11_page_1,161.3,121.0,1570.0
2986482,stimulus_Arg_PISARapaNui_11_page_1,161.2,121.4,1571.0
2986483,stimulus_Arg_PISARapaNui_11_page_1,161.2,121.4,1572.0
2986484,stimulus_Arg_PISARapaNui_11_page_1,161.3,121.1,1573.0
2986485,stimulus_Arg_PISARapaNui_11_page_1,161.5,120.9,1573.0
2986486,stimulus_Arg_PISARapaNui_11_page_1,161.6,121.0,1573.0
2986487,stimulus_Arg_PISARapaNui_11_page_1,161.8,121.0,1574.0
2986488,stimulus_Arg_PISARapaNui_11_page_1,161.9,121.0,1574.0
2986489,stimulus_Arg_PISARapaNui_11_page_1,161.9,120.8,1574.0
2986490,stimulus_Arg_PISARapaNui_11_page_1,162.0,120.8,1574.0
2986491,stimulus_Arg_PISARapaNui_11_page_1,162.0,120.7,1576.0
2986492,stimulus_Arg_PISARapaNui_11_page_1,162.0,120.8,1579.0
2986493,stimulus_Arg_PISARapaNui_11_page_1,161.9,120.9,1581.0
2986494,stimulus_Arg_PISARapaNui_11_page_1,161.9,121.1,1582.0
2986495,stimulus_Arg_PISARapaNui_11_page_1,161.8,121.2,1582.0
2986496,stimulus_Arg_PISARapaNui_11_page_1,161.7,121.1,1582.0
2986497,stimulus_Arg_PISARapaNui_11_page_1,161.5,121.1,1582.0
2986498,stimulus_Arg_PISARapaNui_11_page_1,161.3,121.0,1581.0
2986499,stimulus_Arg_PISARapaNui_11_page_1,161.1,121.0,1580.0
2986500,stimulus_Arg_PISARapaNui_11_page_1,161.1,121.0,1580.0
2986501,stimulus_Arg_PISARapaNui_11_page_1,161.1,121.1,1581.0
2986502,stimulus_Arg_PISARapaNui_11_page_1,161.1,121.2,1581.0
2986503,stimulus_Arg_PISARapaNui_11_page_1,161.2,121.2,1580.0
2986504,stimulus_Arg_PISARapaNui_11_page_1,161.2,121.1,1579.0
2986505,stimulus_Arg_PISARapaNui_11_page_1,161.0,121.0,1580.0
2986506,stimulus_Arg_PISARapaNui_11_page_1,160.9,120.9,1581.0
2986507,stimulus_Arg_PISARapaNui_11_page_1,160.8,120.8,1581.0
2986508,stimulus_Arg_PISARapaNui_11_page_1,160.9,120.9,1580.0
2986509,stimulus_Arg_PISARapaNui_11_page_1,160.8,121.0,1580.0
2986510,stimulus_Arg_PISARapaNui_11_page_1,160.8,121.3,1581.0
2986511,stimulus_Arg_PISARapaNui_11_page_1,160.6,121.4,1582.0
2986512,stimulus_Arg_PISARapaNui_11_page_1,160.5,121.5,1582.0
2986513,stimulus_Arg_PISARapaNui_11_page_1,160.4,121.3,1582.0
2986514,stimulus_Arg_PISARapaNui_11_page_1,160.5,121.0,1581.0
2986515,stimulus_Arg_PISARapaNui_11_page_1,160.4,121.1,1580.0
2986516,stimulus_Arg_PISARapaNui_11_page_1,160.1,121.4,1579.0
2986517,stimulus_Arg_PISARapaNui_11_page_1,159.6,121.4,1581.0
2986518,stimulus_Arg_PISARapaNui_11_page_1,159.4,121.1,1582.0
2986519,stimulus_Arg_PISARapaNui_11_page_1,159.2,120.7,1583.0
2986520,stimulus_Arg_PISARapaNui_11_page_1,159.3,120.7,1582.0
2986521,stimulus_Arg_PISARapaNui_11_page_1,159.3,120.8,1582.0
2986522,stimulus_Arg_PISARapaNui_11_page_1,159.2,121.2,1581.0
2986523,stimulus_Arg_PISARapaNui_11_page_1,159.1,121.6,1581.0
2986524,stimulus_Arg_PISARapaNui_11_page_1,159.0,122.1,1581.0
2986525,stimulus_Arg_PISARapaNui_11_page_1,159.0,122.1,1582.0
2986526,stimulus_Arg_PISARapaNui_11_page_1,159.1,122.1,1584.0
