time,screen,pixel_x,pixel_y,pupil
2415753,stimulus_PopSci_MultiplEYE_1_page_7,804.6,180.9,1309.0
2415754,stimulus_PopSci_MultiplEYE_1_page_7,804.7,180.8,1308.0
2415755,stimulus_PopSci_MultiplEYE_1_page_7,804.8,180.8,1306.0
2415756,stimulus_PopSci_MultiplEYE_1_page_7,804.6,180.0,1306.0
2415757,stimulus_PopSci_MultiplEYE_1_page_7,804.3,179.3,1307.0
2415758,stimulus_PopSci_MultiplEYE_1_page_7,803.9,179.0,1308.0
2415759,stimulus_PopSci_MultiplEYE_1_page_7,803.7,179.4,1308.0
2415760,stimulus_PopSci_MultiplEYE_1_page_7,803.5,179.8,1308.0
2415761,stimulus_PopSci_MultiplEYE_1_page_7,803.3,180.0,1307.0
2415762,stimulus_PopSci_MultiplEYE_1_page_7,803.3,179.5,1306.0
2415763,stimulus_PopSci_MultiplEYE_1_page_7,803.4,179.1,1306.0
2415764,stimulus_PopSci_MultiplEYE_1_page_7,803.3,179.2,1307.0
2415765,stimulus_PopSci_MultiplEYE_1_page_7,803.3,179.8,1307.0
2415766,stimulus_PopSci_MultiplEYE_1_page_7,803.1,180.2,1307.0
2415767,stimulus_PopSci_MultiplEYE_1_page_7,802.8,180.0,1306.0
2415768,stimulus_PopSci_MultiplEYE_1_page_7,802.6,179.8,1306.0
2415769,stimulus_PopSci_MultiplEYE_1_page_7,802.5,179.8,1305.0
2415770,stimulus_PopSci_MultiplEYE_1_page_7,802.7,179.9,1306.0
2415771,stimulus_PopSci_MultiplEYE_1_page_7,802.7,179.9,1307.0
2415772,stimulus_PopSci_MultiplEYE_1_page_7,802.8,179.9,1308.0
2415773,stimulus_PopSci_MultiplEYE_1_page_7,802.8,179.8,1307.0
2415774,stimulus_PopSci_MultiplEYE_1_page_7,802.9,179.7,1304.0
2415775,stimulus_PopSci_MultiplEYE_1_page_7,802.9,179.5,1301.0
2415776,stimulus_PopSci_MultiplEYE_1_page_7,803.0,179.1,1301.0
2415777,stimulus_PopSci_MultiplEYE_1_page_7,803.0,178.7,1302.0
2415778,stimulus_PopSci_MultiplEYE_1_page_7,802.9,178.4,1303.0
2415779,stimulus_PopSci_MultiplEYE_1_page_7,803.0,178.4,1304.0
2415780,stimulus_PopSci_MultiplEYE_1_page_7,803.0,178.4,1305.0
2415781,stimulus_PopSci_MultiplEYE_1_page_7,803.1,178.3,1305.0
2415782,stimulus_PopSci_MultiplEYE_1_page_7,803.1,178.3,1303.0
2415783,stimulus_PopSci_MultiplEYE_1_page_7,803.1,178.4,1301.0
2415784,stimulus_PopSci_MultiplEYE_1_page_7,803.1,178.6,1301.0
2415785,stimulus_PopSci_MultiplEYE_1_page_7,803.1,178.8,1303.0
2415786,stimulus_PopSci_MultiplEYE_1_page_7,803.2,178.6,1304.0
2415787,stimulus_PopSci_MultiplEYE_1_page_7,803.2,178.0,1305.0
2415788,stimulus_PopSci_MultiplEYE_1_page_7,803.1,177.4,1304.0
2415789,stimulus_PopSci_MultiplEYE_1_page_7,803.0,177.1,1304.0
2415790,stimulus_PopSci_MultiplEYE_1_page_7,802.9,177.3,1304.0
2415791,stimulus_PopSci_MultiplEYE_1_page_7,802.8,177.5,1303.0
2415792,stimulus_PopSci_MultiplEYE_1_page_7,802.8,177.6,1303.0
2415793,stimulus_PopSci_MultiplEYE_1_page_7,802.7,178.1,1302.0
2415794,stimulus_PopSci_MultiplEYE_1_page_7,802.6,178.6,1302.0
2415795,stimulus_PopSci_MultiplEYE_1_page_7,802.4,179.2,1302.0
2415796,stimulus_PopSci_MultiplEYE_1_page_7,802.5,179.0,1302.0
2415797,stimulus_PopSci_MultiplEYE_1_page_7,802.5,178.7,1302.0
2415798,stimulus_PopSci_MultiplEYE_1_page_7,802.7,178.0,1302.0
2415799,stimulus_PopSci_MultiplEYE_1_page_7,802.9,177.6,1302.0
2415800,stimulus_PopSci_MultiplEYE_1_page_7,803.2,177.8,1303.0
2415801,stimulus_PopSci_MultiplEYE_1_page_7,803.4,178.3,1304.0
2415802,stimulus_PopSci_MultiplEYE_1_page_7,803.4,178.9,1304.0
2415803,stimulus_PopSci_MultiplEYE_1_page_7,803.3,178.9,1303.0
2415804,stimulus_PopSci_MultiplEYE_1_page_7,802.8,178.9,1301.0
2415805,stimulus_PopSci_MultiplEYE_1_page_7,802.5,179.0,1299.0
2415806,stimulus_PopSci_MultiplEYE_1_page_7,802.1,179.1,1299.0
2415807,stimulus_PopSci_MultiplEYE_1_page_7,801.8,179.2,1299.0
2415808,stimulus_PopSci_MultiplEYE_1_page_7,801.4,179.1,1301.0
2415809,stimulus_PopSci_MultiplEYE_1_page_7,801.4,179.3,1302.0
2415810,stimulus_PopSci_MultiplEYE_1_page_7,801.7,179.5,1302.0
2415811,stimulus_PopSci_MultiplEYE_1_page_7,802.0,179.8,1301.0
2415812,stimulus_PopSci_MultiplEYE_1_page_7,802.0,179.8,1301.0
2415813,stimulus_PopSci_MultiplEYE_1_page_7,802.2,179.3,1300.0
2415814,stimulus_PopSci_MultiplEYE_1_page_7,802.3,179.0,1300.0
2415815,stimulus_PopSci_MultiplEYE_1_page_7,802.0,178.6,1301.0
2415816,stimulus_PopSci_MultiplEYE_1_page_7,801.5,178.7,1301.0
2415817,stimulus_PopSci_MultiplEYE_1_page_7,801.2,178.6,1301.0
2415818,stimulus_PopSci_MultiplEYE_1_page_7,801.6,178.5,1300.0
2415819,stimulus_PopSci_MultiplEYE_1_page_7,802.0,178.5,1300.0
2415820,stimulus_PopSci_MultiplEYE_1_page_7,802.2,178.6,1299.0
2415821,stimulus_PopSci_MultiplEYE_1_page_7,802.0,178.8,1299.0
2415822,stimulus_PopSci_MultiplEYE_1_page_7,801.7,179.1,1298.0
2415823,stimulus_PopSci_MultiplEYE_1_page_7,801.7,179.1,1297.0
2415824,stimulus_PopSci_MultiplEYE_1_page_7,801.8,179.0,1296.0
2415825,stimulus_PopSci_MultiplEYE_1_page_7,802.1,179.1,1297.0
2415826,stimulus_PopSci_MultiplEYE_1_page_7,802.1,179.3,1298.0
2415827,stimulus_PopSci_MultiplEYE_1_page_7,802.2,179.5,1299.0
2415828,stimulus_PopSci_MultiplEYE_1_page_7,802.1,179.3,1300.0
2415829,stimulus_PopSci_MultiplEYE_1_page_7,802.2,179.2,1300.0
2415830,stimulus_PopSci_MultiplEYE_1_page_7,802.5,178.8,1300.0
2415831,stimulus_PopSci_MultiplEYE_1_page_7,802.9,178.5,1299.0
2415832,stimulus_PopSci_MultiplEYE_1_page_7,803.1,178.3,1299.0
2415833,stimulus_PopSci_MultiplEYE_1_page_7,803.0,178.4,1299.0
2415834,stimulus_PopSci_MultiplEYE_1_page_7,802.4,178.7,1298.0
2415835,stimulus_PopSci_MultiplEYE_1_page_7,801.8,178.8,1298.0
2415836,stimulus_PopSci_MultiplEYE_1_page_7,801.3,179.0,1298.0
2415837,stimulus_PopSci_MultiplEYE_1_page_7,801.2,179.2,1298.0
2415838,stimulus_PopSci_MultiplEYE_1_page_7,801.3,179.5,1299.0
2415839,stimulus_PopSci_MultiplEYE_1_page_7,801.7,179.3,1300.0
2415840,stimulus_PopSci_MultiplEYE_1_page_7,802.2,178.6,1299.0
2415841,stimulus_PopSci_MultiplEYE_1_page_7,802.5,177.9,1297.0
2415842,stimulus_PopSci_MultiplEYE_1_page_7,802.5,177.6,1296.0
2415843,stimulus_PopSci_MultiplEYE_1_page_7,802.5,177.8,1295.0
2415844,stimulus_PopSci_MultiplEYE_1_page_7,802.4,177.8,1295.0
2415845,stimulus_PopSci_MultiplEYE_1_page_7,802.4,177.8,1296.0
2415846,stimulus_PopSci_MultiplEYE_1_page_7,802.2,178.5,1297.0
2415847,stimulus_PopSci_MultiplEYE_1_page_7,802.4,179.2,1298.0
2415848,stimulus_PopSci_MultiplEYE_1_page_7,802.6,179.6,1298.0
2415849,stimulus_PopSci_MultiplEYE_1_page_7,802.9,179.3,1298.0
2415850,stimulus_PopSci_MultiplEYE_1_page_7,803.0,179.1,1298.0
2415851,stimulus_PopSci_MultiplEYE_1_page_7,803.1,179.0,1298.0
2415852,stimulus_PopSci_MultiplEYE_1_page_7,803.2,179.0,1298.0
2415853,stimulus_PopSci_MultiplEYE_1_page_7,803.2,179.1,1297.0
2415854,stimulus_PopSci_MultiplEYE_1_page_7,803.1,179.4,1298.0
2415855,stimulus_PopSci_MultiplEYE_1_page_7,803.0,179.5,1298.0
2415856,stimulus_PopSci_MultiplEYE_1_page_7,803.0,179.1,1298.0
2415857,stimulus_PopSci_MultiplEYE_1_page_7,803.1,178.6,1298.0
2415858,stimulus_PopSci_MultiplEYE_1_page_7,803.0,178.7,1299.0
2415859,stimulus_PopSci_MultiplEYE_1_page_7,802.8,179.3,1299.0
2415860,stimulus_PopSci_MultiplEYE_1_page_7,803.0,179.8,1299.0
2415861,stimulus_PopSci_MultiplEYE_1_page_7,803.2,180.0,1299.0
2415862,stimulus_PopSci_MultiplEYE_1_page_7,803.5,180.1,1299.0
2415863,stimulus_PopSci_MultiplEYE_1_page_7,803.4,179.8,1298.0
2415864,stimulus_PopSci_MultiplEYE_1_page_7,803.4,179.5,1298.0
2415865,stimulus_PopSci_MultiplEYE_1_page_7,803.4,179.0,1298.0
2415866,stimulus_PopSci_MultiplEYE_1_page_7,803.4,178.9,1298.0
2415867,stimulus_PopSci_MultiplEYE_1_page_7,803.3,179.0,1297.0
2415868,stimulus_PopSci_MultiplEYE_1_page_7,803.3,179.1,1297.0
2415869,stimulus_PopSci_MultiplEYE_1_page_7,803.3,179.7,1297.0
2415870,stimulus_PopSci_MultiplEYE_1_page_7,803.5,180.1,1297.0
2415871,stimulus_PopSci_MultiplEYE_1_page_7,803.6,180.5,1298.0
2415872,stimulus_PopSci_MultiplEYE_1_page_7,803.7,180.2,1298.0
2415873,stimulus_PopSci_MultiplEYE_1_page_7,804.0,179.9,1297.0
2415874,stimulus_PopSci_MultiplEYE_1_page_7,804.3,179.8,1296.0
2415875,stimulus_PopSci_MultiplEYE_1_page_7,804.3,179.9,1295.0
2415876,stimulus_PopSci_MultiplEYE_1_page_7,804.0,180.1,1295.0
2415877,stimulus_PopSci_MultiplEYE_1_page_7,804.0,180.1,1296.0
2415878,stimulus_PopSci_MultiplEYE_1_page_7,804.2,180.2,1297.0
2415879,stimulus_PopSci_MultiplEYE_1_page_7,804.4,180.5,1297.0
2415880,stimulus_PopSci_MultiplEYE_1_page_7,804.5,180.8,1298.0
2415881,stimulus_PopSci_MultiplEYE_1_page_7,804.7,180.6,1298.0
2415882,stimulus_PopSci_MultiplEYE_1_page_7,804.9,180.2,1297.0
2415883,stimulus_PopSci_MultiplEYE_1_page_7,805.0,180.2,1296.0
2415884,stimulus_PopSci_MultiplEYE_1_page_7,805.0,180.7,1296.0
2415885,stimulus_PopSci_MultiplEYE_1_page_7,805.1,181.1,1296.0
2415886,stimulus_PopSci_MultiplEYE_1_page_7,805.1,181.0,1296.0
2415887,stimulus_PopSci_MultiplEYE_1_page_7,805.1,181.0,1296.0
2415888,stimulus_PopSci_MultiplEYE_1_page_7,805.1,180.8,1296.0
2415889,stimulus_PopSci_MultiplEYE_1_page_7,805.1,180.6,1296.0
2415890,stimulus_PopSci_MultiplEYE_1_page_7,805.1,180.4,1295.0
2415891,stimulus_PopSci_MultiplEYE_1_page_7,805.1,180.4,1295.0
2415892,stimulus_PopSci_MultiplEYE_1_page_7,805.2,180.4,1295.0
2415893,stimulus_PopSci_MultiplEYE_1_page_7,805.3,180.4,1294.0
2415894,stimulus_PopSci_MultiplEYE_1_page_7,805.2,180.3,1294.0
2415895,stimulus_PopSci_MultiplEYE_1_page_7,805.1,180.3,1294.0
2415896,stimulus_PopSci_MultiplEYE_1_page_7,805.0,180.3,1294.0
2415897,stimulus_PopSci_MultiplEYE_1_page_7,805.1,179.5,1294.0
2415898,stimulus_PopSci_MultiplEYE_1_page_7,805.5,178.7,1294.0
2415899,stimulus_PopSci_MultiplEYE_1_page_7,805.8,178.4,1295.0
2415900,stimulus_PopSci_MultiplEYE_1_page_7,805.9,179.1,1295.0
2415901,stimulus_PopSci_MultiplEYE_1_page_7,805.8,179.8,1296.0
2415902,stimulus_PopSci_MultiplEYE_1_page_7,805.3,179.9,1295.0
2415903,stimulus_PopSci_MultiplEYE_1_page_7,804.9,179.8,1293.0
2415904,stimulus_PopSci_MultiplEYE_1_page_7,804.5,179.8,1292.0
2415905,stimulus_PopSci_MultiplEYE_1_page_7,804.4,179.9,1291.0
2415906,stimulus_PopSci_MultiplEYE_1_page_7,804.2,179.9,1291.0
2415907,stimulus_PopSci_MultiplEYE_1_page_7,804.1,179.8,1291.0
2415908,stimulus_PopSci_MultiplEYE_1_page_7,804.2,179.8,1290.0
2415909,stimulus_PopSci_MultiplEYE_1_page_7,804.3,179.8,1290.0
2415910,stimulus_PopSci_MultiplEYE_1_page_7,804.3,179.8,1290.0
2415911,stimulus_PopSci_MultiplEYE_1_page_7,804.5,179.8,1289.0
2415912,stimulus_PopSci_MultiplEYE_1_page_7,804.7,179.8,1287.0
2415913,stimulus_PopSci_MultiplEYE_1_page_7,804.9,179.8,1287.0
2415914,stimulus_PopSci_MultiplEYE_1_page_7,804.8,180.0,1286.0
2415915,stimulus_PopSci_MultiplEYE_1_page_7,804.7,180.2,1287.0
2415916,stimulus_PopSci_MultiplEYE_1_page_7,804.6,180.4,1288.0
2415917,stimulus_PopSci_MultiplEYE_1_page_7,804.6,180.3,1288.0
2415918,stimulus_PopSci_MultiplEYE_1_page_7,804.6,180.3,1287.0
2415919,stimulus_PopSci_MultiplEYE_1_page_7,804.9,180.0,1285.0
2415920,stimulus_PopSci_MultiplEYE_1_page_7,805.3,179.5,1283.0
2415921,stimulus_PopSci_MultiplEYE_1_page_7,805.8,179.1,1282.0
2415922,stimulus_PopSci_MultiplEYE_1_page_7,805.9,178.9,1280.0
2415923,stimulus_PopSci_MultiplEYE_1_page_7,806.0,179.0,1280.0
2415924,stimulus_PopSci_MultiplEYE_1_page_7,806.0,179.0,1280.0
2415925,stimulus_PopSci_MultiplEYE_1_page_7,805.8,178.9,1280.0
2415926,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.8,1281.0
2415927,stimulus_PopSci_MultiplEYE_1_page_7,805.4,178.6,1281.0
2415928,stimulus_PopSci_MultiplEYE_1_page_7,805.5,178.4,1280.0
2415929,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.3,1279.0
2415930,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.4,1280.0
2415931,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.5,1281.0
2415932,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.2,1283.0
2415933,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.0,1283.0
2415934,stimulus_PopSci_MultiplEYE_1_page_7,805.9,177.7,1281.0
2415935,stimulus_PopSci_MultiplEYE_1_page_7,805.9,177.8,1279.0
2415936,stimulus_PopSci_MultiplEYE_1_page_7,805.5,177.9,1278.0
2415937,stimulus_PopSci_MultiplEYE_1_page_7,805.1,177.9,1278.0
2415938,stimulus_PopSci_MultiplEYE_1_page_7,805.1,177.9,1278.0
2415939,stimulus_PopSci_MultiplEYE_1_page_7,805.4,177.9,1278.0
2415940,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.1,1278.0
2415941,stimulus_PopSci_MultiplEYE_1_page_7,806.0,178.4,1278.0
2415942,stimulus_PopSci_MultiplEYE_1_page_7,806.3,178.5,1277.0
2415943,stimulus_PopSci_MultiplEYE_1_page_7,806.3,178.5,1276.0
2415944,stimulus_PopSci_MultiplEYE_1_page_7,806.0,178.4,1275.0
2415945,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.3,1275.0
2415946,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.2,1276.0
2415947,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.2,1276.0
2415948,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.1,1277.0
2415949,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.1,1276.0
2415950,stimulus_PopSci_MultiplEYE_1_page_7,806.3,178.0,1275.0
2415951,stimulus_PopSci_MultiplEYE_1_page_7,806.9,177.9,1274.0
2415952,stimulus_PopSci_MultiplEYE_1_page_7,807.2,177.8,1273.0
2415953,stimulus_PopSci_MultiplEYE_1_page_7,806.9,177.8,1272.0
2415954,stimulus_PopSci_MultiplEYE_1_page_7,806.5,177.7,1272.0
2415955,stimulus_PopSci_MultiplEYE_1_page_7,806.5,177.7,1272.0
2415956,stimulus_PopSci_MultiplEYE_1_page_7,806.5,177.6,1272.0
2415957,stimulus_PopSci_MultiplEYE_1_page_7,806.6,177.5,1272.0
2415958,stimulus_PopSci_MultiplEYE_1_page_7,806.7,177.5,1272.0
2415959,stimulus_PopSci_MultiplEYE_1_page_7,806.6,177.5,1272.0
2415960,stimulus_PopSci_MultiplEYE_1_page_7,806.4,177.9,1272.0
2415961,stimulus_PopSci_MultiplEYE_1_page_7,806.1,178.4,1271.0
2415962,stimulus_PopSci_MultiplEYE_1_page_7,806.0,179.0,1270.0
2415963,stimulus_PopSci_MultiplEYE_1_page_7,806.2,179.2,1270.0
2415964,stimulus_PopSci_MultiplEYE_1_page_7,806.5,179.1,1269.0
2415965,stimulus_PopSci_MultiplEYE_1_page_7,806.8,178.7,1269.0
2415966,stimulus_PopSci_MultiplEYE_1_page_7,806.8,178.3,1269.0
2415967,stimulus_PopSci_MultiplEYE_1_page_7,806.8,178.0,1269.0
2415968,stimulus_PopSci_MultiplEYE_1_page_7,806.7,178.0,1269.0
2415969,stimulus_PopSci_MultiplEYE_1_page_7,806.6,178.0,1269.0
2415970,stimulus_PopSci_MultiplEYE_1_page_7,806.6,177.9,1268.0
2415971,stimulus_PopSci_MultiplEYE_1_page_7,806.7,177.8,1267.0
2415972,stimulus_PopSci_MultiplEYE_1_page_7,806.7,178.0,1266.0
2415973,stimulus_PopSci_MultiplEYE_1_page_7,806.7,178.3,1265.0
2415974,stimulus_PopSci_MultiplEYE_1_page_7,806.6,178.5,1265.0
2415975,stimulus_PopSci_MultiplEYE_1_page_7,806.6,178.3,1264.0
2415976,stimulus_PopSci_MultiplEYE_1_page_7,806.6,178.2,1263.0
2415977,stimulus_PopSci_MultiplEYE_1_page_7,806.6,178.5,1263.0
2415978,stimulus_PopSci_MultiplEYE_1_page_7,806.7,178.9,1263.0
2415979,stimulus_PopSci_MultiplEYE_1_page_7,807.0,178.9,1262.0
2415980,stimulus_PopSci_MultiplEYE_1_page_7,807.4,178.2,1262.0
2415981,stimulus_PopSci_MultiplEYE_1_page_7,807.9,177.6,1261.0
2415982,stimulus_PopSci_MultiplEYE_1_page_7,808.0,177.4,1260.0
2415983,stimulus_PopSci_MultiplEYE_1_page_7,807.6,177.6,1260.0
2415984,stimulus_PopSci_MultiplEYE_1_page_7,807.0,177.8,1261.0
2415985,stimulus_PopSci_MultiplEYE_1_page_7,806.4,177.9,1263.0
2415986,stimulus_PopSci_MultiplEYE_1_page_7,806.3,178.1,1263.0
2415987,stimulus_PopSci_MultiplEYE_1_page_7,806.1,178.4,1262.0
2415988,stimulus_PopSci_MultiplEYE_1_page_7,806.0,178.3,1261.0
2415989,stimulus_PopSci_MultiplEYE_1_page_7,806.1,178.0,1259.0
2415990,stimulus_PopSci_MultiplEYE_1_page_7,806.3,177.8,1258.0
2415991,stimulus_PopSci_MultiplEYE_1_page_7,806.5,178.0,1257.0
2415992,stimulus_PopSci_MultiplEYE_1_page_7,806.5,177.9,1256.0
2415993,stimulus_PopSci_MultiplEYE_1_page_7,806.5,177.7,1255.0
2415994,stimulus_PopSci_MultiplEYE_1_page_7,806.4,177.5,1256.0
2415995,stimulus_PopSci_MultiplEYE_1_page_7,806.6,177.4,1256.0
2415996,stimulus_PopSci_MultiplEYE_1_page_7,806.8,177.2,1256.0
2415997,stimulus_PopSci_MultiplEYE_1_page_7,807.2,177.6,1256.0
2415998,stimulus_PopSci_MultiplEYE_1_page_7,807.2,178.1,1256.0
2415999,stimulus_PopSci_MultiplEYE_1_page_7,807.2,178.8,1256.0
2416000,stimulus_PopSci_MultiplEYE_1_page_7,807.3,179.0,1255.0
2416001,stimulus_PopSci_MultiplEYE_1_page_7,807.3,178.8,1255.0
2416002,stimulus_PopSci_MultiplEYE_1_page_7,807.5,178.3,1255.0
2416003,stimulus_PopSci_MultiplEYE_1_page_7,807.5,177.7,1253.0
2416004,stimulus_PopSci_MultiplEYE_1_page_7,806.8,177.7,1252.0
2416005,stimulus_PopSci_MultiplEYE_1_page_7,806.2,177.7,1252.0
2416006,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.9,1252.0
2416007,stimulus_PopSci_MultiplEYE_1_page_7,806.0,178.2,1253.0
2416008,stimulus_PopSci_MultiplEYE_1_page_7,806.1,178.5,1253.0
2416009,stimulus_PopSci_MultiplEYE_1_page_7,806.0,178.8,1252.0
2416010,stimulus_PopSci_MultiplEYE_1_page_7,805.9,179.0,1252.0
2416011,stimulus_PopSci_MultiplEYE_1_page_7,806.0,179.2,1252.0
2416012,stimulus_PopSci_MultiplEYE_1_page_7,805.9,178.5,1250.0
2416013,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.7,1249.0
2416014,stimulus_PopSci_MultiplEYE_1_page_7,805.6,176.7,1249.0
2416015,stimulus_PopSci_MultiplEYE_1_page_7,805.6,176.5,1250.0
2416016,stimulus_PopSci_MultiplEYE_1_page_7,805.5,176.3,1251.0
2416017,stimulus_PopSci_MultiplEYE_1_page_7,805.5,176.5,1252.0
2416018,stimulus_PopSci_MultiplEYE_1_page_7,805.4,176.6,1252.0
2416019,stimulus_PopSci_MultiplEYE_1_page_7,805.4,176.8,1252.0
2416020,stimulus_PopSci_MultiplEYE_1_page_7,805.6,177.1,1252.0
2416021,stimulus_PopSci_MultiplEYE_1_page_7,806.1,177.6,1252.0
2416022,stimulus_PopSci_MultiplEYE_1_page_7,806.5,177.9,1251.0
2416023,stimulus_PopSci_MultiplEYE_1_page_7,806.2,177.8,1249.0
2416024,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.6,1248.0
2416025,stimulus_PopSci_MultiplEYE_1_page_7,805.6,177.5,1248.0
2416026,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.4,1248.0
2416027,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.4,1249.0
2416028,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.3,1250.0
2416029,stimulus_PopSci_MultiplEYE_1_page_7,805.7,177.4,1250.0
2416030,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.3,1250.0
2416031,stimulus_PopSci_MultiplEYE_1_page_7,805.9,177.3,1248.0
2416032,stimulus_PopSci_MultiplEYE_1_page_7,806.0,177.4,1247.0
2416033,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.6,1247.0
2416034,stimulus_PopSci_MultiplEYE_1_page_7,805.7,177.8,1247.0
2416035,stimulus_PopSci_MultiplEYE_1_page_7,805.5,178.0,1247.0
2416036,stimulus_PopSci_MultiplEYE_1_page_7,805.5,177.7,1248.0
2416037,stimulus_PopSci_MultiplEYE_1_page_7,805.6,177.3,1249.0
2416038,stimulus_PopSci_MultiplEYE_1_page_7,805.7,177.0,1248.0
2416039,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.1,1248.0
2416040,stimulus_PopSci_MultiplEYE_1_page_7,805.8,177.4,1248.0
2416041,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.0,1247.0
2416042,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.6,1246.0
2416043,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.6,1246.0
2416044,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.3,1246.0
2416045,stimulus_PopSci_MultiplEYE_1_page_7,805.7,177.9,1246.0
2416046,stimulus_PopSci_MultiplEYE_1_page_7,805.5,177.9,1245.0
2416047,stimulus_PopSci_MultiplEYE_1_page_7,805.4,177.9,1244.0
2416048,stimulus_PopSci_MultiplEYE_1_page_7,805.3,178.0,1244.0
2416049,stimulus_PopSci_MultiplEYE_1_page_7,805.5,178.1,1243.0
2416050,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.2,1241.0
2416051,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.2,1240.0
2416052,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.2,1240.0
2416053,stimulus_PopSci_MultiplEYE_1_page_7,805.6,178.1,1241.0
2416054,stimulus_PopSci_MultiplEYE_1_page_7,805.7,178.0,1242.0
2416055,stimulus_PopSci_MultiplEYE_1_page_7,805.4,177.9,1243.0
2416056,stimulus_PopSci_MultiplEYE_1_page_7,805.1,177.8,1243.0
2416057,stimulus_PopSci_MultiplEYE_1_page_7,804.7,177.8,1244.0
2416058,stimulus_PopSci_MultiplEYE_1_page_7,804.8,178.0,1244.0
2416059,stimulus_PopSci_MultiplEYE_1_page_7,804.8,178.3,1244.0
2416060,stimulus_PopSci_MultiplEYE_1_page_7,804.8,178.6,1243.0
2416061,stimulus_PopSci_MultiplEYE_1_page_7,804.9,178.8,1243.0
2416062,stimulus_PopSci_MultiplEYE_1_page_7,804.9,179.0,1242.0
2416063,stimulus_PopSci_MultiplEYE_1_page_7,805.0,179.1,1242.0
2416064,stimulus_PopSci_MultiplEYE_1_page_7,804.9,179.1,1242.0
2416065,stimulus_PopSci_MultiplEYE_1_page_7,804.9,179.1,1242.0
2416066,stimulus_PopSci_MultiplEYE_1_page_7,804.8,179.1,1242.0
2416067,stimulus_PopSci_MultiplEYE_1_page_7,804.8,179.0,1242.0
2416068,stimulus_PopSci_MultiplEYE_1_page_7,804.9,179.0,1243.0
2416069,stimulus_PopSci_MultiplEYE_1_page_7,804.9,178.9,1241.0
2416070,stimulus_PopSci_MultiplEYE_1_page_7,804.7,178.4,1240.0
2416071,stimulus_PopSci_MultiplEYE_1_page_7,804.5,177.8,1237.0
2416072,stimulus_PopSci_MultiplEYE_1_page_7,804.3,177.6,1237.0
2416073,stimulus_PopSci_MultiplEYE_1_page_7,804.3,177.7,1237.0
2416074,stimulus_PopSci_MultiplEYE_1_page_7,804.2,177.9,1237.0
2416075,stimulus_PopSci_MultiplEYE_1_page_7,804.5,178.6,1236.0
2416076,stimulus_PopSci_MultiplEYE_1_page_7,804.8,179.4,1236.0
2416077,stimulus_PopSci_MultiplEYE_1_page_7,805.6,180.1,1236.0
2416078,stimulus_PopSci_MultiplEYE_1_page_7,807.1,180.1,1236.0
2416079,stimulus_PopSci_MultiplEYE_1_page_7,809.5,180.1,1236.0
2416080,stimulus_PopSci_MultiplEYE_1_page_7,812.1,179.7,1236.0
2416081,stimulus_PopSci_MultiplEYE_1_page_7,815.1,179.3,1236.0
2416082,stimulus_PopSci_MultiplEYE_1_page_7,818.6,178.9,1236.0
2416083,stimulus_PopSci_MultiplEYE_1_page_7,822.1,179.2,1236.0
2416084,stimulus_PopSci_MultiplEYE_1_page_7,825.3,179.8,1236.0
2416085,stimulus_PopSci_MultiplEYE_1_page_7,827.9,180.4,1236.0
2416086,stimulus_PopSci_MultiplEYE_1_page_7,830.4,180.7,1236.0
2416087,stimulus_PopSci_MultiplEYE_1_page_7,832.7,180.6,1236.0
2416088,stimulus_PopSci_MultiplEYE_1_page_7,834.8,180.2,1237.0
2416089,stimulus_PopSci_MultiplEYE_1_page_7,837.2,179.5,1237.0
2416090,stimulus_PopSci_MultiplEYE_1_page_7,838.6,178.9,1236.0
2416091,stimulus_PopSci_MultiplEYE_1_page_7,839.7,178.5,1235.0
2416092,stimulus_PopSci_MultiplEYE_1_page_7,840.2,178.8,1233.0
