time,screen,pixel_x,pixel_y,pupil
986940,familiarity_rating_screen_2,190.8,106.7,1734.0
986941,familiarity_rating_screen_2,191.2,106.5,1735.0
986942,familiarity_rating_screen_2,191.5,106.4,1735.0
986943,familiarity_rating_screen_2,191.5,106.4,1735.0
986944,familiarity_rating_screen_2,191.4,106.7,1733.0
986945,familiarity_rating_screen_2,191.2,107.0,1731.0
986946,familiarity_rating_screen_2,191.1,107.4,1730.0
986947,familiarity_rating_screen_2,191.0,107.3,1729.0
986948,familiarity_rating_screen_2,191.0,106.8,1728.0
986949,familiarity_rating_screen_2,191.0,106.3,1729.0
986950,familiarity_rating_screen_2,191.1,105.7,1730.0
986951,familiarity_rating_screen_2,191.1,105.5,1730.0
986952,familiarity_rating_screen_2,191.1,105.3,1730.0
986953,familiarity_rating_screen_2,191.1,105.1,1728.0
986954,familiarity_rating_screen_2,191.0,105.5,1727.0
986955,familiarity_rating_screen_2,191.0,106.1,1726.0
986956,familiarity_rating_screen_2,190.9,106.7,1726.0
986957,familiarity_rating_screen_2,190.8,106.9,1725.0
986958,familiarity_rating_screen_2,190.7,106.9,1725.0
986959,familiarity_rating_screen_2,190.6,106.8,1725.0
986960,familiarity_rating_screen_2,190.8,106.3,1725.0
986961,familiarity_rating_screen_2,191.0,106.0,1726.0
986962,familiarity_rating_screen_2,191.3,105.8,1726.0
986963,familiarity_rating_screen_2,191.6,106.0,1725.0
986964,familiarity_rating_screen_2,191.9,106.3,1724.0
986965,familiarity_rating_screen_2,192.3,106.3,1722.0
986966,familiarity_rating_screen_2,192.5,106.3,1722.0
986967,familiarity_rating_screen_2,192.8,106.4,1722.0
986968,familiarity_rating_screen_2,192.8,106.9,1721.0
986969,familiarity_rating_screen_2,192.8,107.4,1719.0
986970,familiarity_rating_screen_2,192.7,107.8,1718.0
986971,familiarity_rating_screen_2,192.8,107.6,1719.0
986972,familiarity_rating_screen_2,192.9,107.5,1719.0
986973,familiarity_rating_screen_2,193.0,107.4,1719.0
986974,familiarity_rating_screen_2,193.2,107.5,1718.0
986975,familiarity_rating_screen_2,193.3,107.5,1718.0
986976,familiarity_rating_screen_2,193.3,107.5,1716.0
986977,familiarity_rating_screen_2,193.3,107.6,1715.0
986978,familiarity_rating_screen_2,193.2,107.7,1714.0
986979,familiarity_rating_screen_2,193.1,107.7,1716.0
986980,familiarity_rating_screen_2,193.1,107.6,1716.0
986981,familiarity_rating_screen_2,193.1,107.5,1716.0
986982,familiarity_rating_screen_2,193.2,107.5,1715.0
986983,familiarity_rating_screen_2,193.1,107.3,1715.0
986984,familiarity_rating_screen_2,193.0,107.1,1715.0
986985,familiarity_rating_screen_2,193.1,106.7,1715.0
986986,familiarity_rating_screen_2,193.3,106.6,1715.0
986987,familiarity_rating_screen_2,193.4,106.4,1714.0
986988,familiarity_rating_screen_2,193.3,106.5,1713.0
986989,familiarity_rating_screen_2,193.3,106.6,1713.0
986990,familiarity_rating_screen_2,193.2,107.0,1714.0
986991,familiarity_rating_screen_2,193.2,107.5,1714.0
986992,familiarity_rating_screen_2,193.2,107.8,1714.0
986993,familiarity_rating_screen_2,193.3,107.7,1714.0
986994,familiarity_rating_screen_2,193.4,107.7,1714.0
986995,familiarity_rating_screen_2,193.4,107.9,1712.0
986996,familiarity_rating_screen_2,193.4,108.0,1710.0
986997,familiarity_rating_screen_2,193.4,108.2,1708.0
986998,familiarity_rating_screen_2,193.4,108.2,1708.0
986999,familiarity_rating_screen_2,193.4,108.2,1708.0
987000,familiarity_rating_screen_2,193.4,107.9,1710.0
987001,familiarity_rating_screen_2,193.3,107.6,1711.0
987002,familiarity_rating_screen_2,193.2,107.4,1712.0
987003,familiarity_rating_screen_2,193.0,107.5,1711.0
987004,familiarity_rating_screen_2,192.9,107.6,1710.0
987005,familiarity_rating_screen_2,192.8,107.6,1709.0
987006,familiarity_rating_screen_2,192.7,107.5,1708.0
987007,familiarity_rating_screen_2,192.7,107.6,1708.0
987008,familiarity_rating_screen_2,192.6,107.7,1709.0
987009,familiarity_rating_screen_2,192.6,107.8,1710.0
987010,familiarity_rating_screen_2,192.7,107.6,1711.0
987011,familiarity_rating_screen_2,192.8,107.4,1711.0
987012,familiarity_rating_screen_2,192.9,107.3,1711.0
987013,familiarity_rating_screen_2,192.9,107.2,1711.0
987014,familiarity_rating_screen_2,193.0,107.3,1709.0
987015,familiarity_rating_screen_2,193.0,107.4,1707.0
987016,familiarity_rating_screen_2,192.9,107.7,1705.0
987017,familiarity_rating_screen_2,192.7,107.9,1705.0
987018,familiarity_rating_screen_2,192.9,108.0,1706.0
987019,familiarity_rating_screen_2,193.2,108.1,1705.0
987020,familiarity_rating_screen_2,193.3,108.2,1705.0
987021,familiarity_rating_screen_2,193.2,108.2,1704.0
987022,familiarity_rating_screen_2,193.0,108.1,1704.0
987023,familiarity_rating_screen_2,193.0,108.0,1704.0
987024,familiarity_rating_screen_2,192.9,107.9,1703.0
987025,familiarity_rating_screen_2,192.9,107.9,1703.0
987026,familiarity_rating_screen_2,192.9,108.1,1703.0
987027,familiarity_rating_screen_2,192.8,108.3,1701.0
987028,familiarity_rating_screen_2,192.7,108.9,1700.0
987029,familiarity_rating_screen_2,193.0,109.3,1699.0
987030,familiarity_rating_screen_2,193.7,109.5,1700.0
987031,familiarity_rating_screen_2,195.0,109.4,1700.0
987032,familiarity_rating_screen_2,196.2,109.4,1700.0
987033,familiarity_rating_screen_2,198.1,109.7,1700.0
987034,familiarity_rating_screen_2,200.9,110.0,1700.0
987035,familiarity_rating_screen_2,204.9,110.3,1700.0
987036,familiarity_rating_screen_2,210.0,110.3,1699.0
987037,familiarity_rating_screen_2,216.7,110.2,1699.0
987038,familiarity_rating_screen_2,223.7,110.2,1699.0
987039,familiarity_rating_screen_2,231.0,110.1,1702.0
987040,familiarity_rating_screen_2,238.2,110.6,1706.0
987041,familiarity_rating_screen_2,246.4,111.1,1711.0
987042,familiarity_rating_screen_2,255.2,111.5,1712.0
987043,familiarity_rating_screen_2,262.9,111.7,1713.0
987044,familiarity_rating_screen_2,269.7,112.3,1715.0
987045,familiarity_rating_screen_2,275.5,112.8,1715.0
987046,familiarity_rating_screen_2,282.1,113.2,1715.0
987047,familiarity_rating_screen_2,288.3,113.2,1714.0
987048,familiarity_rating_screen_2,293.3,113.2,1713.0
987049,familiarity_rating_screen_2,298.0,112.8,1713.0
987050,familiarity_rating_screen_2,302.3,112.3,1713.0
987051,familiarity_rating_screen_2,305.8,111.8,1712.0
987052,familiarity_rating_screen_2,308.8,111.3,1712.0
987053,familiarity_rating_screen_2,311.9,110.4,1713.0
987054,familiarity_rating_screen_2,316.0,109.5,1715.0
987055,familiarity_rating_screen_2,319.3,108.8,1715.0
987056,familiarity_rating_screen_2,323.0,109.2,1714.0
987057,familiarity_rating_screen_2,326.3,110.0,1712.0
987058,familiarity_rating_screen_2,330.0,110.7,1711.0
987059,familiarity_rating_screen_2,333.2,110.7,1711.0
987060,familiarity_rating_screen_2,336.5,110.4,1711.0
987061,familiarity_rating_screen_2,339.2,110.4,1712.0
987062,familiarity_rating_screen_2,341.1,111.1,1713.0
987063,familiarity_rating_screen_2,342.2,111.8,1713.0
987064,familiarity_rating_screen_2,342.6,112.0,1712.0
987065,familiarity_rating_screen_2,342.8,111.7,1711.0
987066,familiarity_rating_screen_2,342.9,111.4,1710.0
987067,familiarity_rating_screen_2,343.0,111.3,1712.0
987068,familiarity_rating_screen_2,343.1,111.2,1714.0
987069,familiarity_rating_screen_2,342.8,111.3,1716.0
987070,familiarity_rating_screen_2,342.4,111.5,1716.0
987071,familiarity_rating_screen_2,342.2,111.5,1715.0
987072,familiarity_rating_screen_2,342.3,111.4,1714.0
987073,familiarity_rating_screen_2,342.8,111.3,1713.0
987074,familiarity_rating_screen_2,343.0,111.5,1712.0
987075,familiarity_rating_screen_2,343.1,111.6,1710.0
987076,familiarity_rating_screen_2,342.8,111.8,1709.0
987077,familiarity_rating_screen_2,342.9,112.0,1708.0
987078,familiarity_rating_screen_2,343.2,112.1,1708.0
987079,familiarity_rating_screen_2,343.5,112.3,1707.0
987080,familiarity_rating_screen_2,343.5,112.4,1707.0
987081,familiarity_rating_screen_2,343.9,112.5,1707.0
987082,familiarity_rating_screen_2,344.4,112.6,1707.0
987083,familiarity_rating_screen_2,344.4,112.6,1706.0
987084,familiarity_rating_screen_2,344.0,112.6,1706.0
987085,familiarity_rating_screen_2,343.7,112.7,1705.0
987086,familiarity_rating_screen_2,343.8,112.8,1704.0
987087,familiarity_rating_screen_2,343.9,112.9,1703.0
987088,familiarity_rating_screen_2,344.1,112.7,1703.0
987089,familiarity_rating_screen_2,344.2,112.4,1703.0
987090,familiarity_rating_screen_2,344.1,111.9,1703.0
987091,familiarity_rating_screen_2,343.7,111.5,1704.0
987092,familiarity_rating_screen_2,343.2,111.4,1704.0
987093,familiarity_rating_screen_2,343.2,111.4,1704.0
987094,familiarity_rating_screen_2,343.7,111.4,1704.0
987095,familiarity_rating_screen_2,344.0,111.5,1704.0
987096,familiarity_rating_screen_2,343.8,111.7,1704.0
987097,familiarity_rating_screen_2,343.4,111.7,1702.0
987098,familiarity_rating_screen_2,343.2,111.4,1701.0
987099,familiarity_rating_screen_2,343.1,111.1,1700.0
987100,familiarity_rating_screen_2,343.1,111.1,1699.0
987101,familiarity_rating_screen_2,343.1,111.4,1698.0
987102,familiarity_rating_screen_2,343.2,111.8,1700.0
987103,familiarity_rating_screen_2,343.3,111.9,1702.0
987104,familiarity_rating_screen_2,343.4,111.9,1703.0
987105,familiarity_rating_screen_2,343.2,111.9,1702.0
987106,familiarity_rating_screen_2,343.0,111.7,1699.0
987107,familiarity_rating_screen_2,342.9,111.7,1696.0
987108,familiarity_rating_screen_2,342.9,111.7,1696.0
987109,familiarity_rating_screen_2,342.9,111.7,1697.0
987110,familiarity_rating_screen_2,343.3,111.8,1699.0
987111,familiarity_rating_screen_2,343.6,111.9,1700.0
987112,familiarity_rating_screen_2,343.9,112.1,1701.0
987113,familiarity_rating_screen_2,343.8,112.4,1701.0
987114,familiarity_rating_screen_2,343.8,112.4,1700.0
987115,familiarity_rating_screen_2,343.5,112.2,1700.0
987116,familiarity_rating_screen_2,343.3,112.1,1698.0
987117,familiarity_rating_screen_2,343.1,112.1,1697.0
987118,familiarity_rating_screen_2,343.2,112.1,1696.0
987119,familiarity_rating_screen_2,343.2,112.1,1696.0
987120,familiarity_rating_screen_2,343.3,112.0,1696.0
987121,familiarity_rating_screen_2,343.4,111.8,1696.0
987122,familiarity_rating_screen_2,343.5,111.8,1696.0
987123,familiarity_rating_screen_2,343.6,111.7,1696.0
987124,familiarity_rating_screen_2,343.7,111.7,1696.0
987125,familiarity_rating_screen_2,343.6,112.1,1695.0
987126,familiarity_rating_screen_2,343.4,112.5,1694.0
987127,familiarity_rating_screen_2,343.1,112.9,1692.0
987128,familiarity_rating_screen_2,342.7,113.0,1692.0
987129,familiarity_rating_screen_2,342.5,112.9,1692.0
987130,familiarity_rating_screen_2,342.4,112.4,1692.0
987131,familiarity_rating_screen_2,342.5,111.7,1692.0
987132,familiarity_rating_screen_2,342.5,111.0,1693.0
987133,familiarity_rating_screen_2,342.6,111.0,1694.0
987134,familiarity_rating_screen_2,342.7,111.3,1694.0
987135,familiarity_rating_screen_2,342.9,111.6,1694.0
987136,familiarity_rating_screen_2,342.9,111.6,1694.0
987137,familiarity_rating_screen_2,342.8,111.6,1694.0
987138,familiarity_rating_screen_2,343.0,111.7,1695.0
987139,familiarity_rating_screen_2,343.1,111.8,1694.0
987140,familiarity_rating_screen_2,343.2,111.9,1694.0
987141,familiarity_rating_screen_2,343.2,112.0,1694.0
987142,familiarity_rating_screen_2,343.2,112.1,1694.0
987143,familiarity_rating_screen_2,343.3,112.0,1694.0
987144,familiarity_rating_screen_2,343.3,112.0,1694.0
987145,familiarity_rating_screen_2,343.2,112.3,1693.0
987146,familiarity_rating_screen_2,343.1,112.6,1691.0
987147,familiarity_rating_screen_2,343.5,113.0,1689.0
987148,familiarity_rating_screen_2,343.9,112.9,1688.0
987149,familiarity_rating_screen_2,344.4,112.7,1690.0
987150,familiarity_rating_screen_2,344.6,112.5,1693.0
987151,familiarity_rating_screen_2,344.6,112.4,1696.0
987152,familiarity_rating_screen_2,344.4,112.4,1697.0
987153,familiarity_rating_screen_2,344.2,112.5,1697.0
987154,familiarity_rating_screen_2,344.3,112.6,1698.0
987155,familiarity_rating_screen_2,344.3,112.5,1698.0
987156,familiarity_rating_screen_2,344.3,112.5,1697.0
987157,familiarity_rating_screen_2,344.3,112.4,1695.0
987158,familiarity_rating_screen_2,344.2,112.4,1693.0
987159,familiarity_rating_screen_2,344.3,112.6,1693.0
987160,familiarity_rating_screen_2,344.3,112.8,1692.0
987161,familiarity_rating_screen_2,344.3,112.7,1693.0
987162,familiarity_rating_screen_2,344.4,112.4,1693.0
987163,familiarity_rating_screen_2,344.5,112.3,1694.0
987164,familiarity_rating_screen_2,344.5,112.5,1694.0
987165,familiarity_rating_screen_2,344.7,112.7,1695.0
987166,familiarity_rating_screen_2,344.7,112.8,1695.0
987167,familiarity_rating_screen_2,344.8,112.7,1694.0
987168,familiarity_rating_screen_2,344.5,112.6,1691.0
987169,familiarity_rating_screen_2,344.1,112.6,1689.0
987170,familiarity_rating_screen_2,343.9,112.7,1690.0
987171,familiarity_rating_screen_2,344.1,112.8,1691.0
987172,familiarity_rating_screen_2,344.4,112.7,1692.0
987173,familiarity_rating_screen_2,344.6,112.6,1693.0
987174,familiarity_rating_screen_2,344.6,112.6,1693.0
987175,familiarity_rating_screen_2,344.5,112.6,1692.0
987176,familiarity_rating_screen_2,344.2,112.5,1692.0
987177,familiarity_rating_screen_2,344.0,112.4,1691.0
987178,familiarity_rating_screen_2,343.7,112.3,1693.0
987179,familiarity_rating_screen_2,343.4,112.3,1694.0
987180,familiarity_rating_screen_2,343.6,112.3,1697.0
987181,familiarity_rating_screen_2,343.8,112.2,1699.0
987182,familiarity_rating_screen_2,344.1,112.6,1699.0
987183,familiarity_rating_screen_2,344.1,113.2,1697.0
987184,familiarity_rating_screen_2,344.1,113.6,1695.0
987185,familiarity_rating_screen_2,344.1,113.4,1695.0
987186,familiarity_rating_screen_2,344.2,113.1,1695.0
987187,familiarity_rating_screen_2,344.2,112.9,1696.0
987188,familiarity_rating_screen_2,344.2,112.8,1696.0
987189,familiarity_rating_screen_2,343.8,112.8,1696.0
987190,familiarity_rating_screen_2,343.5,112.7,1697.0
987191,familiarity_rating_screen_2,343.2,112.6,1698.0
987192,familiarity_rating_screen_2,343.2,112.4,1698.0
987193,familiarity_rating_screen_2,343.4,112.4,1697.0
987194,familiarity_rating_screen_2,343.6,112.4,1696.0
987195,familiarity_rating_screen_2,343.5,112.4,1696.0
987196,familiarity_rating_screen_2,343.2,112.6,1695.0
987197,familiarity_rating_screen_2,343.3,112.8,1694.0
987198,familiarity_rating_screen_2,343.6,113.1,1693.0
987199,familiarity_rating_screen_2,343.9,113.3,1693.0
987200,familiarity_rating_screen_2,343.8,113.4,1693.0
987201,familiarity_rating_screen_2,343.8,113.4,1694.0
987202,familiarity_rating_screen_2,343.8,113.3,1696.0
987203,familiarity_rating_screen_2,343.8,113.2,1698.0
987204,familiarity_rating_screen_2,344.0,113.1,1697.0
987205,familiarity_rating_screen_2,344.1,113.0,1697.0
987206,familiarity_rating_screen_2,344.3,113.0,1697.0
987207,familiarity_rating_screen_2,344.4,112.7,1697.0
987208,familiarity_rating_screen_2,344.6,112.3,1697.0
987209,familiarity_rating_screen_2,344.5,112.0,1697.0
987210,familiarity_rating_screen_2,344.3,112.0,1697.0
987211,familiarity_rating_screen_2,344.1,112.0,1696.0
987212,familiarity_rating_screen_2,344.0,112.1,1696.0
987213,familiarity_rating_screen_2,343.8,112.1,1697.0
987214,familiarity_rating_screen_2,343.5,112.2,1697.0
987215,familiarity_rating_screen_2,343.4,112.3,1698.0
987216,familiarity_rating_screen_2,343.4,112.4,1697.0
987217,familiarity_rating_screen_2,343.6,112.5,1696.0
987218,familiarity_rating_screen_2,343.9,112.6,1696.0
987219,familiarity_rating_screen_2,343.8,112.8,1696.0
987220,familiarity_rating_screen_2,343.8,112.8,1697.0
987221,familiarity_rating_screen_2,343.6,112.7,1698.0
987222,familiarity_rating_screen_2,343.4,112.6,1698.0
987223,familiarity_rating_screen_2,343.3,112.6,1698.0
987224,familiarity_rating_screen_2,343.3,112.8,1699.0
987225,familiarity_rating_screen_2,343.3,113.1,1700.0
987226,familiarity_rating_screen_2,343.3,113.4,1699.0
987227,familiarity_rating_screen_2,343.4,113.7,1698.0
987228,familiarity_rating_screen_2,343.5,113.6,1698.0
987229,familiarity_rating_screen_2,343.7,113.1,1698.0
987230,familiarity_rating_screen_2,343.8,112.7,1700.0
987231,familiarity_rating_screen_2,343.7,112.4,1701.0
987232,familiarity_rating_screen_2,343.4,112.4,1702.0
987233,familiarity_rating_screen_2,343.0,112.6,1704.0
987234,familiarity_rating_screen_2,342.8,112.7,1704.0
987235,familiarity_rating_screen_2,342.8,112.8,1703.0
987236,familiarity_rating_screen_2,343.0,112.8,1702.0
987237,familiarity_rating_screen_2,343.2,112.8,1703.0
987238,familiarity_rating_screen_2,343.4,112.9,1705.0
987239,familiarity_rating_screen_2,343.4,113.0,1706.0
987240,familiarity_rating_screen_2,343.4,113.1,1706.0
987241,familiarity_rating_screen_2,344.5,113.2,1706.0
987242,familiarity_rating_screen_2,345.9,113.2,1705.0
987243,familiarity_rating_screen_2,347.9,113.6,1706.0
987244,familiarity_rating_screen_2,350.4,114.0,1707.0
987245,familiarity_rating_screen_2,354.4,114.5,1708.0
987246,familiarity_rating_screen_2,359.8,114.6,1708.0
987247,familiarity_rating_screen_2,365.7,115.0,1710.0
987248,familiarity_rating_screen_2,371.7,115.7,1713.0
987249,familiarity_rating_screen_2,378.5,116.5,1717.0
987250,familiarity_rating_screen_2,385.9,117.9,1721.0
987251,familiarity_rating_screen_2,393.9,118.9,1726.0
987252,familiarity_rating_screen_2,403.5,120.3,1728.0
987253,familiarity_rating_screen_2,411.7,121.4,1729.0
987254,familiarity_rating_screen_2,421.0,122.5,1732.0
987255,familiarity_rating_screen_2,428.1,123.3,1735.0
987256,familiarity_rating_screen_2,436.1,123.7,1737.0
987257,familiarity_rating_screen_2,443.4,124.2,1739.0
987258,familiarity_rating_screen_2,450.9,124.2,1740.0
987259,familiarity_rating_screen_2,456.9,124.2,1742.0
987260,familiarity_rating_screen_2,461.6,124.5,1743.0
987261,familiarity_rating_screen_2,465.4,124.8,1745.0
987262,familiarity_rating_screen_2,469.2,125.4,1747.0
987263,familiarity_rating_screen_2,472.4,125.6,1745.0
987264,familiarity_rating_screen_2,475.3,125.9,1742.0
987265,familiarity_rating_screen_2,479.0,125.9,1739.0
987266,familiarity_rating_screen_2,482.5,125.8,1738.0
987267,familiarity_rating_screen_2,485.0,125.7,1738.0
987268,familiarity_rating_screen_2,486.8,125.7,1738.0
987269,familiarity_rating_screen_2,487.6,125.9,1738.0
987270,familiarity_rating_screen_2,488.8,126.1,1738.0
987271,familiarity_rating_screen_2,490.8,126.3,1739.0
987272,familiarity_rating_screen_2,492.8,126.3,1737.0
987273,familiarity_rating_screen_2,494.4,126.2,1736.0
987274,familiarity_rating_screen_2,495.0,126.2,1734.0
987275,familiarity_rating_screen_2,495.7,126.1,1733.0
987276,familiarity_rating_screen_2,496.5,126.2,1732.0
987277,familiarity_rating_screen_2,497.0,126.3,1733.0
987278,familiarity_rating_screen_2,497.0,126.5,1734.0
987279,familiarity_rating_screen_2,496.7,126.4,1733.0
987280,familiarity_rating_screen_2,496.4,126.3,1732.0
987281,familiarity_rating_screen_2,496.2,126.2,1733.0
987282,familiarity_rating_screen_2,496.2,126.1,1736.0
987283,familiarity_rating_screen_2,496.2,126.0,1738.0
987284,familiarity_rating_screen_2,496.2,126.2,1736.0
987285,familiarity_rating_screen_2,496.2,126.6,1734.0
987286,familiarity_rating_screen_2,496.4,127.0,1732.0
987287,familiarity_rating_screen_2,496.7,127.5,1732.0
987288,familiarity_rating_screen_2,497.4,127.8,1732.0
987289,familiarity_rating_screen_2,498.1,128.1,1733.0
987290,familiarity_rating_screen_2,498.4,128.3,1734.0
987291,familiarity_rating_screen_2,498.0,128.5,1734.0
