time,screen,pixel_x,pixel_y,pupil
5891505,stimulus_Lit_BrokenApril_9_page_5,89.1,95.7,2062.0
5891506,stimulus_Lit_BrokenApril_9_page_5,89.3,95.9,2063.0
5891507,stimulus_Lit_BrokenApril_9_page_5,89.3,96.0,2063.0
5891508,stimulus_Lit_BrokenApril_9_page_5,89.4,95.9,2062.0
5891509,stimulus_Lit_BrokenApril_9_page_5,89.6,95.8,2063.0
5891510,stimulus_Lit_BrokenApril_9_page_5,89.6,95.7,2063.0
5891511,stimulus_Lit_BrokenApril_9_page_5,89.7,95.7,2064.0
5891512,stimulus_Lit_BrokenApril_9_page_5,89.6,95.6,2063.0
5891513,stimulus_Lit_BrokenApril_9_page_5,89.6,95.5,2062.0
5891514,stimulus_Lit_BrokenApril_9_page_5,89.6,95.5,2061.0
5891515,stimulus_Lit_BrokenApril_9_page_5,89.7,95.4,2060.0
5891516,stimulus_Lit_BrokenApril_9_page_5,89.9,95.3,2060.0
5891517,stimulus_Lit_BrokenApril_9_page_5,90.1,95.2,2060.0
5891518,stimulus_Lit_BrokenApril_9_page_5,90.1,95.2,2061.0
5891519,stimulus_Lit_BrokenApril_9_page_5,90.0,95.5,2061.0
5891520,stimulus_Lit_BrokenApril_9_page_5,90.0,95.8,2058.0
5891521,stimulus_Lit_BrokenApril_9_page_5,90.1,96.2,2056.0
5891522,stimulus_Lit_BrokenApril_9_page_5,90.0,96.2,2053.0
5891523,stimulus_Lit_BrokenApril_9_page_5,90.0,96.3,2054.0
5891524,stimulus_Lit_BrokenApril_9_page_5,90.2,96.4,2055.0
5891525,stimulus_Lit_BrokenApril_9_page_5,90.4,96.7,2055.0
5891526,stimulus_Lit_BrokenApril_9_page_5,90.4,97.1,2055.0
5891527,stimulus_Lit_BrokenApril_9_page_5,89.9,97.4,2056.0
5891528,stimulus_Lit_BrokenApril_9_page_5,89.6,97.5,2056.0
5891529,stimulus_Lit_BrokenApril_9_page_5,89.5,97.3,2056.0
5891530,stimulus_Lit_BrokenApril_9_page_5,89.7,96.8,2055.0
5891531,stimulus_Lit_BrokenApril_9_page_5,89.8,96.4,2055.0
5891532,stimulus_Lit_BrokenApril_9_page_5,89.9,96.1,2054.0
5891533,stimulus_Lit_BrokenApril_9_page_5,89.9,96.2,2052.0
5891534,stimulus_Lit_BrokenApril_9_page_5,89.9,96.2,2052.0
5891535,stimulus_Lit_BrokenApril_9_page_5,89.9,96.7,2053.0
5891536,stimulus_Lit_BrokenApril_9_page_5,89.7,97.1,2054.0
5891537,stimulus_Lit_BrokenApril_9_page_5,89.6,97.5,2054.0
5891538,stimulus_Lit_BrokenApril_9_page_5,89.7,97.4,2054.0
5891539,stimulus_Lit_BrokenApril_9_page_5,89.9,97.2,2052.0
5891540,stimulus_Lit_BrokenApril_9_page_5,90.1,97.1,2051.0
5891541,stimulus_Lit_BrokenApril_9_page_5,90.1,97.6,2049.0
5891542,stimulus_Lit_BrokenApril_9_page_5,90.1,98.0,2049.0
5891543,stimulus_Lit_BrokenApril_9_page_5,90.0,98.4,2048.0
5891544,stimulus_Lit_BrokenApril_9_page_5,90.0,98.4,2047.0
5891545,stimulus_Lit_BrokenApril_9_page_5,89.9,98.7,2048.0
5891546,stimulus_Lit_BrokenApril_9_page_5,90.1,99.0,2048.0
5891547,stimulus_Lit_BrokenApril_9_page_5,90.3,99.4,2049.0
5891548,stimulus_Lit_BrokenApril_9_page_5,90.6,99.1,2049.0
5891549,stimulus_Lit_BrokenApril_9_page_5,90.6,98.7,2049.0
5891550,stimulus_Lit_BrokenApril_9_page_5,90.6,98.6,2047.0
5891551,stimulus_Lit_BrokenApril_9_page_5,90.6,98.9,2044.0
5891552,stimulus_Lit_BrokenApril_9_page_5,90.5,99.2,2042.0
5891553,stimulus_Lit_BrokenApril_9_page_5,90.5,99.2,2042.0
5891554,stimulus_Lit_BrokenApril_9_page_5,90.6,99.1,2044.0
5891555,stimulus_Lit_BrokenApril_9_page_5,90.7,99.1,2045.0
5891556,stimulus_Lit_BrokenApril_9_page_5,91.1,99.2,2046.0
5891557,stimulus_Lit_BrokenApril_9_page_5,91.3,99.4,2046.0
5891558,stimulus_Lit_BrokenApril_9_page_5,91.6,99.4,2046.0
5891559,stimulus_Lit_BrokenApril_9_page_5,91.6,99.3,2045.0
5891560,stimulus_Lit_BrokenApril_9_page_5,91.7,99.3,2044.0
5891561,stimulus_Lit_BrokenApril_9_page_5,92.0,99.4,2042.0
5891562,stimulus_Lit_BrokenApril_9_page_5,92.1,99.9,2040.0
5891563,stimulus_Lit_BrokenApril_9_page_5,92.2,100.5,2038.0
5891564,stimulus_Lit_BrokenApril_9_page_5,92.2,101.1,2037.0
5891565,stimulus_Lit_BrokenApril_9_page_5,91.8,101.4,2037.0
5891566,stimulus_Lit_BrokenApril_9_page_5,91.4,101.5,2038.0
5891567,stimulus_Lit_BrokenApril_9_page_5,90.8,101.7,2038.0
5891568,stimulus_Lit_BrokenApril_9_page_5,90.7,101.9,2037.0
5891569,stimulus_Lit_BrokenApril_9_page_5,90.7,102.0,2037.0
5891570,stimulus_Lit_BrokenApril_9_page_5,90.9,102.1,2034.0
5891571,stimulus_Lit_BrokenApril_9_page_5,91.1,102.3,2033.0
5891572,stimulus_Lit_BrokenApril_9_page_5,91.1,102.4,2032.0
5891573,stimulus_Lit_BrokenApril_9_page_5,91.1,102.4,2032.0
5891574,stimulus_Lit_BrokenApril_9_page_5,91.1,102.3,2033.0
5891575,stimulus_Lit_BrokenApril_9_page_5,91.1,102.3,2033.0
5891576,stimulus_Lit_BrokenApril_9_page_5,91.0,102.3,2033.0
5891577,stimulus_Lit_BrokenApril_9_page_5,91.0,102.3,2033.0
5891578,stimulus_Lit_BrokenApril_9_page_5,90.9,102.8,2031.0
5891579,stimulus_Lit_BrokenApril_9_page_5,90.8,103.2,2028.0
5891580,stimulus_Lit_BrokenApril_9_page_5,90.8,103.6,2026.0
5891581,stimulus_Lit_BrokenApril_9_page_5,91.0,103.6,2025.0
5891582,stimulus_Lit_BrokenApril_9_page_5,91.1,103.3,2024.0
5891583,stimulus_Lit_BrokenApril_9_page_5,91.1,103.0,2024.0
5891584,stimulus_Lit_BrokenApril_9_page_5,91.1,102.9,2023.0
5891585,stimulus_Lit_BrokenApril_9_page_5,91.3,103.0,2022.0
5891586,stimulus_Lit_BrokenApril_9_page_5,91.4,103.1,2021.0
5891587,stimulus_Lit_BrokenApril_9_page_5,91.3,103.2,2021.0
5891588,stimulus_Lit_BrokenApril_9_page_5,91.3,103.3,2022.0
5891589,stimulus_Lit_BrokenApril_9_page_5,91.3,103.3,2022.0
5891590,stimulus_Lit_BrokenApril_9_page_5,91.3,103.5,2021.0
5891591,stimulus_Lit_BrokenApril_9_page_5,91.3,103.5,2020.0
5891592,stimulus_Lit_BrokenApril_9_page_5,91.3,103.6,2019.0
5891593,stimulus_Lit_BrokenApril_9_page_5,91.3,103.6,2018.0
5891594,stimulus_Lit_BrokenApril_9_page_5,91.4,103.6,2018.0
5891595,stimulus_Lit_BrokenApril_9_page_5,91.8,103.9,2018.0
5891596,stimulus_Lit_BrokenApril_9_page_5,92.1,104.4,2018.0
5891597,stimulus_Lit_BrokenApril_9_page_5,92.0,104.8,2017.0
5891598,stimulus_Lit_BrokenApril_9_page_5,91.7,104.5,2017.0
5891599,stimulus_Lit_BrokenApril_9_page_5,91.4,104.2,2017.0
5891600,stimulus_Lit_BrokenApril_9_page_5,91.5,104.0,2015.0
5891601,stimulus_Lit_BrokenApril_9_page_5,91.6,104.2,2014.0
5891602,stimulus_Lit_BrokenApril_9_page_5,91.6,104.3,2012.0
5891603,stimulus_Lit_BrokenApril_9_page_5,91.7,104.2,2012.0
5891604,stimulus_Lit_BrokenApril_9_page_5,91.7,104.0,2013.0
5891605,stimulus_Lit_BrokenApril_9_page_5,91.8,103.8,2015.0
5891606,stimulus_Lit_BrokenApril_9_page_5,91.9,103.8,2017.0
5891607,stimulus_Lit_BrokenApril_9_page_5,92.3,103.5,2016.0
5891608,stimulus_Lit_BrokenApril_9_page_5,92.7,103.2,2015.0
5891609,stimulus_Lit_BrokenApril_9_page_5,92.6,103.3,2015.0
5891610,stimulus_Lit_BrokenApril_9_page_5,92.2,103.6,2013.0
5891611,stimulus_Lit_BrokenApril_9_page_5,91.9,104.1,2011.0
5891612,stimulus_Lit_BrokenApril_9_page_5,91.9,104.1,2009.0
5891613,stimulus_Lit_BrokenApril_9_page_5,91.9,104.2,2008.0
5891614,stimulus_Lit_BrokenApril_9_page_5,91.9,104.1,2008.0
5891615,stimulus_Lit_BrokenApril_9_page_5,91.8,104.1,2009.0
5891616,stimulus_Lit_BrokenApril_9_page_5,91.6,104.0,2010.0
5891617,stimulus_Lit_BrokenApril_9_page_5,91.6,104.1,2009.0
5891618,stimulus_Lit_BrokenApril_9_page_5,91.5,104.1,2007.0
5891619,stimulus_Lit_BrokenApril_9_page_5,91.5,104.2,2005.0
5891620,stimulus_Lit_BrokenApril_9_page_5,91.6,104.5,2002.0
5891621,stimulus_Lit_BrokenApril_9_page_5,91.8,104.7,1999.0
5891622,stimulus_Lit_BrokenApril_9_page_5,91.8,104.9,1998.0
5891623,stimulus_Lit_BrokenApril_9_page_5,91.5,105.0,2000.0
5891624,stimulus_Lit_BrokenApril_9_page_5,91.3,105.0,2001.0
5891625,stimulus_Lit_BrokenApril_9_page_5,91.4,105.1,2000.0
5891626,stimulus_Lit_BrokenApril_9_page_5,91.7,105.5,2000.0
5891627,stimulus_Lit_BrokenApril_9_page_5,92.0,105.9,2000.0
5891628,stimulus_Lit_BrokenApril_9_page_5,91.7,106.0,2001.0
5891629,stimulus_Lit_BrokenApril_9_page_5,91.4,105.8,2001.0
5891630,stimulus_Lit_BrokenApril_9_page_5,91.2,105.6,2001.0
5891631,stimulus_Lit_BrokenApril_9_page_5,91.3,105.7,2001.0
5891632,stimulus_Lit_BrokenApril_9_page_5,91.3,106.0,2000.0
5891633,stimulus_Lit_BrokenApril_9_page_5,91.6,106.2,2000.0
5891634,stimulus_Lit_BrokenApril_9_page_5,91.8,106.4,1999.0
5891635,stimulus_Lit_BrokenApril_9_page_5,91.8,106.5,1999.0
5891636,stimulus_Lit_BrokenApril_9_page_5,91.4,106.6,1999.0
5891637,stimulus_Lit_BrokenApril_9_page_5,91.2,106.9,1998.0
5891638,stimulus_Lit_BrokenApril_9_page_5,91.2,107.2,1998.0
5891639,stimulus_Lit_BrokenApril_9_page_5,91.2,107.5,1998.0
5891640,stimulus_Lit_BrokenApril_9_page_5,91.2,107.5,1997.0
5891641,stimulus_Lit_BrokenApril_9_page_5,91.1,107.4,1996.0
5891642,stimulus_Lit_BrokenApril_9_page_5,91.1,107.3,1994.0
5891643,stimulus_Lit_BrokenApril_9_page_5,91.2,107.3,1994.0
5891644,stimulus_Lit_BrokenApril_9_page_5,91.3,107.4,1994.0
5891645,stimulus_Lit_BrokenApril_9_page_5,91.4,107.4,1995.0
5891646,stimulus_Lit_BrokenApril_9_page_5,91.5,107.5,1995.0
5891647,stimulus_Lit_BrokenApril_9_page_5,91.6,107.6,1995.0
5891648,stimulus_Lit_BrokenApril_9_page_5,91.8,107.6,1994.0
5891649,stimulus_Lit_BrokenApril_9_page_5,92.1,107.4,1993.0
5891650,stimulus_Lit_BrokenApril_9_page_5,92.1,107.3,1990.0
5891651,stimulus_Lit_BrokenApril_9_page_5,92.3,107.3,1989.0
5891652,stimulus_Lit_BrokenApril_9_page_5,92.4,107.5,1989.0
5891653,stimulus_Lit_BrokenApril_9_page_5,92.3,107.8,1989.0
5891654,stimulus_Lit_BrokenApril_9_page_5,91.9,108.2,1990.0
5891655,stimulus_Lit_BrokenApril_9_page_5,91.4,108.4,1990.0
5891656,stimulus_Lit_BrokenApril_9_page_5,91.2,108.6,1990.0
5891657,stimulus_Lit_BrokenApril_9_page_5,91.2,108.7,1990.0
5891658,stimulus_Lit_BrokenApril_9_page_5,91.2,108.9,1991.0
5891659,stimulus_Lit_BrokenApril_9_page_5,91.3,108.9,1992.0
5891660,stimulus_Lit_BrokenApril_9_page_5,91.4,108.9,1992.0
5891661,stimulus_Lit_BrokenApril_9_page_5,91.5,109.1,1991.0
5891662,stimulus_Lit_BrokenApril_9_page_5,91.6,109.3,1990.0
5891663,stimulus_Lit_BrokenApril_9_page_5,91.7,108.9,1989.0
5891664,stimulus_Lit_BrokenApril_9_page_5,91.8,108.4,1989.0
5891665,stimulus_Lit_BrokenApril_9_page_5,91.9,107.9,1990.0
5891666,stimulus_Lit_BrokenApril_9_page_5,91.9,107.9,1991.0
5891667,stimulus_Lit_BrokenApril_9_page_5,92.0,107.9,1991.0
5891668,stimulus_Lit_BrokenApril_9_page_5,92.0,107.7,1990.0
5891669,stimulus_Lit_BrokenApril_9_page_5,91.9,107.5,1990.0
5891670,stimulus_Lit_BrokenApril_9_page_5,91.8,107.3,1990.0
5891671,stimulus_Lit_BrokenApril_9_page_5,91.7,107.3,1990.0
5891672,stimulus_Lit_BrokenApril_9_page_5,91.6,107.4,1991.0
5891673,stimulus_Lit_BrokenApril_9_page_5,91.6,107.6,1991.0
5891674,stimulus_Lit_BrokenApril_9_page_5,91.6,108.0,1989.0
5891675,stimulus_Lit_BrokenApril_9_page_5,91.5,108.4,1988.0
5891676,stimulus_Lit_BrokenApril_9_page_5,91.5,108.5,1987.0
5891677,stimulus_Lit_BrokenApril_9_page_5,91.8,108.6,1988.0
5891678,stimulus_Lit_BrokenApril_9_page_5,92.1,108.6,1988.0
5891679,stimulus_Lit_BrokenApril_9_page_5,92.4,108.5,1986.0
5891680,stimulus_Lit_BrokenApril_9_page_5,92.3,108.4,1984.0
5891681,stimulus_Lit_BrokenApril_9_page_5,92.2,108.2,1982.0
5891682,stimulus_Lit_BrokenApril_9_page_5,92.1,108.1,1981.0
5891683,stimulus_Lit_BrokenApril_9_page_5,92.3,108.1,1981.0
5891684,stimulus_Lit_BrokenApril_9_page_5,92.6,108.0,1981.0
5891685,stimulus_Lit_BrokenApril_9_page_5,92.9,107.6,1982.0
5891686,stimulus_Lit_BrokenApril_9_page_5,93.0,106.9,1983.0
5891687,stimulus_Lit_BrokenApril_9_page_5,93.1,106.1,1984.0
5891688,stimulus_Lit_BrokenApril_9_page_5,93.2,105.3,1984.0
5891689,stimulus_Lit_BrokenApril_9_page_5,94.2,104.1,1984.0
5891690,stimulus_Lit_BrokenApril_9_page_5,96.1,102.8,1985.0
5891691,stimulus_Lit_BrokenApril_9_page_5,98.6,101.4,1982.0
5891692,stimulus_Lit_BrokenApril_9_page_5,101.3,100.8,1980.0
5891693,stimulus_Lit_BrokenApril_9_page_5,104.3,100.2,1978.0
5891694,stimulus_Lit_BrokenApril_9_page_5,108.1,99.9,1978.0
5891695,stimulus_Lit_BrokenApril_9_page_5,111.9,99.5,1978.0
5891696,stimulus_Lit_BrokenApril_9_page_5,116.2,99.3,1979.0
5891697,stimulus_Lit_BrokenApril_9_page_5,120.0,99.4,1979.0
5891698,stimulus_Lit_BrokenApril_9_page_5,124.4,99.9,1980.0
5891699,stimulus_Lit_BrokenApril_9_page_5,127.5,100.4,1980.0
5891700,stimulus_Lit_BrokenApril_9_page_5,130.7,100.7,1980.0
5891701,stimulus_Lit_BrokenApril_9_page_5,134.0,101.1,1980.0
5891702,stimulus_Lit_BrokenApril_9_page_5,137.5,101.3,1980.0
5891703,stimulus_Lit_BrokenApril_9_page_5,140.9,101.6,1979.0
5891704,stimulus_Lit_BrokenApril_9_page_5,143.7,101.8,1980.0
5891705,stimulus_Lit_BrokenApril_9_page_5,146.8,101.8,1982.0
5891706,stimulus_Lit_BrokenApril_9_page_5,149.9,101.8,1983.0
5891707,stimulus_Lit_BrokenApril_9_page_5,152.9,101.7,1983.0
5891708,stimulus_Lit_BrokenApril_9_page_5,156.1,101.9,1983.0
5891709,stimulus_Lit_BrokenApril_9_page_5,159.1,102.2,1982.0
5891710,stimulus_Lit_BrokenApril_9_page_5,161.5,101.9,1982.0
5891711,stimulus_Lit_BrokenApril_9_page_5,163.6,101.6,1981.0
5891712,stimulus_Lit_BrokenApril_9_page_5,165.2,101.2,1981.0
5891713,stimulus_Lit_BrokenApril_9_page_5,166.4,101.2,1980.0
5891714,stimulus_Lit_BrokenApril_9_page_5,167.7,101.2,1980.0
5891715,stimulus_Lit_BrokenApril_9_page_5,168.5,101.2,1980.0
5891716,stimulus_Lit_BrokenApril_9_page_5,169.5,101.0,1980.0
5891717,stimulus_Lit_BrokenApril_9_page_5,170.0,100.6,1980.0
5891718,stimulus_Lit_BrokenApril_9_page_5,170.5,100.1,1978.0
5891719,stimulus_Lit_BrokenApril_9_page_5,170.9,99.9,1976.0
5891720,stimulus_Lit_BrokenApril_9_page_5,171.6,99.8,1975.0
5891721,stimulus_Lit_BrokenApril_9_page_5,172.3,99.8,1975.0
5891722,stimulus_Lit_BrokenApril_9_page_5,173.0,99.8,1974.0
5891723,stimulus_Lit_BrokenApril_9_page_5,172.8,99.6,1974.0
5891724,stimulus_Lit_BrokenApril_9_page_5,172.3,99.4,1974.0
5891725,stimulus_Lit_BrokenApril_9_page_5,172.0,99.3,1974.0
5891726,stimulus_Lit_BrokenApril_9_page_5,171.9,99.3,1976.0
5891727,stimulus_Lit_BrokenApril_9_page_5,172.3,99.5,1977.0
5891728,stimulus_Lit_BrokenApril_9_page_5,172.8,99.2,1977.0
5891729,stimulus_Lit_BrokenApril_9_page_5,173.0,99.0,1977.0
5891730,stimulus_Lit_BrokenApril_9_page_5,173.0,98.8,1977.0
5891731,stimulus_Lit_BrokenApril_9_page_5,173.0,98.6,1977.0
5891732,stimulus_Lit_BrokenApril_9_page_5,173.2,98.4,1975.0
5891733,stimulus_Lit_BrokenApril_9_page_5,173.5,98.3,1973.0
5891734,stimulus_Lit_BrokenApril_9_page_5,173.7,98.3,1971.0
5891735,stimulus_Lit_BrokenApril_9_page_5,173.8,98.3,1971.0
5891736,stimulus_Lit_BrokenApril_9_page_5,173.9,97.9,1971.0
5891737,stimulus_Lit_BrokenApril_9_page_5,174.0,97.6,1972.0
5891738,stimulus_Lit_BrokenApril_9_page_5,174.1,97.2,1972.0
5891739,stimulus_Lit_BrokenApril_9_page_5,174.2,97.2,1971.0
5891740,stimulus_Lit_BrokenApril_9_page_5,174.5,97.3,1971.0
5891741,stimulus_Lit_BrokenApril_9_page_5,174.7,97.4,1970.0
5891742,stimulus_Lit_BrokenApril_9_page_5,175.1,97.6,1971.0
5891743,stimulus_Lit_BrokenApril_9_page_5,175.3,97.6,1971.0
5891744,stimulus_Lit_BrokenApril_9_page_5,175.2,97.3,1971.0
5891745,stimulus_Lit_BrokenApril_9_page_5,175.1,97.0,1972.0
5891746,stimulus_Lit_BrokenApril_9_page_5,174.9,96.8,1972.0
5891747,stimulus_Lit_BrokenApril_9_page_5,175.0,96.9,1972.0
5891748,stimulus_Lit_BrokenApril_9_page_5,175.1,96.6,1973.0
5891749,stimulus_Lit_BrokenApril_9_page_5,175.1,96.3,1972.0
5891750,stimulus_Lit_BrokenApril_9_page_5,175.0,96.1,1970.0
5891751,stimulus_Lit_BrokenApril_9_page_5,175.0,96.1,1967.0
5891752,stimulus_Lit_BrokenApril_9_page_5,175.2,96.2,1966.0
5891753,stimulus_Lit_BrokenApril_9_page_5,175.4,96.2,1965.0
5891754,stimulus_Lit_BrokenApril_9_page_5,175.6,96.2,1966.0
5891755,stimulus_Lit_BrokenApril_9_page_5,175.7,96.3,1967.0
5891756,stimulus_Lit_BrokenApril_9_page_5,175.9,96.4,1967.0
5891757,stimulus_Lit_BrokenApril_9_page_5,175.7,96.2,1966.0
5891758,stimulus_Lit_BrokenApril_9_page_5,175.6,96.0,1965.0
5891759,stimulus_Lit_BrokenApril_9_page_5,175.5,95.9,1964.0
5891760,stimulus_Lit_BrokenApril_9_page_5,175.6,95.9,1964.0
5891761,stimulus_Lit_BrokenApril_9_page_5,175.7,96.0,1964.0
5891762,stimulus_Lit_BrokenApril_9_page_5,175.7,96.0,1965.0
5891763,stimulus_Lit_BrokenApril_9_page_5,175.7,95.6,1965.0
5891764,stimulus_Lit_BrokenApril_9_page_5,175.6,95.2,1965.0
5891765,stimulus_Lit_BrokenApril_9_page_5,175.6,94.8,1965.0
5891766,stimulus_Lit_BrokenApril_9_page_5,175.5,94.5,1965.0
5891767,stimulus_Lit_BrokenApril_9_page_5,175.3,94.4,1966.0
5891768,stimulus_Lit_BrokenApril_9_page_5,175.0,94.5,1967.0
5891769,stimulus_Lit_BrokenApril_9_page_5,174.7,94.8,1968.0
5891770,stimulus_Lit_BrokenApril_9_page_5,174.6,95.1,1968.0
5891771,stimulus_Lit_BrokenApril_9_page_5,174.9,95.1,1968.0
5891772,stimulus_Lit_BrokenApril_9_page_5,175.3,95.3,1968.0
5891773,stimulus_Lit_BrokenApril_9_page_5,175.4,95.5,1967.0
5891774,stimulus_Lit_BrokenApril_9_page_5,175.2,95.2,1967.0
5891775,stimulus_Lit_BrokenApril_9_page_5,175.0,94.7,1967.0
5891776,stimulus_Lit_BrokenApril_9_page_5,174.5,94.3,1968.0
5891777,stimulus_Lit_BrokenApril_9_page_5,174.0,94.3,1969.0
5891778,stimulus_Lit_BrokenApril_9_page_5,174.2,94.3,1969.0
5891779,stimulus_Lit_BrokenApril_9_page_5,174.8,94.4,1968.0
5891780,stimulus_Lit_BrokenApril_9_page_5,175.5,94.6,1968.0
5891781,stimulus_Lit_BrokenApril_9_page_5,175.5,94.7,1967.0
5891782,stimulus_Lit_BrokenApril_9_page_5,175.4,94.8,1967.0
5891783,stimulus_Lit_BrokenApril_9_page_5,175.4,94.8,1966.0
5891784,stimulus_Lit_BrokenApril_9_page_5,175.3,95.1,1964.0
5891785,stimulus_Lit_BrokenApril_9_page_5,174.7,95.4,1964.0
5891786,stimulus_Lit_BrokenApril_9_page_5,174.2,95.6,1965.0
5891787,stimulus_Lit_BrokenApril_9_page_5,173.9,95.5,1966.0
5891788,stimulus_Lit_BrokenApril_9_page_5,174.1,95.4,1967.0
5891789,stimulus_Lit_BrokenApril_9_page_5,174.3,95.3,1967.0
5891790,stimulus_Lit_BrokenApril_9_page_5,174.2,95.2,1968.0
5891791,stimulus_Lit_BrokenApril_9_page_5,174.0,95.1,1967.0
5891792,stimulus_Lit_BrokenApril_9_page_5,173.9,95.0,1966.0
5891793,stimulus_Lit_BrokenApril_9_page_5,173.8,95.0,1966.0
5891794,stimulus_Lit_BrokenApril_9_page_5,173.7,95.0,1967.0
5891795,stimulus_Lit_BrokenApril_9_page_5,173.6,95.0,1968.0
5891796,stimulus_Lit_BrokenApril_9_page_5,173.8,95.2,1969.0
5891797,stimulus_Lit_BrokenApril_9_page_5,174.0,95.6,1970.0
5891798,stimulus_Lit_BrokenApril_9_page_5,174.2,96.0,1969.0
5891799,stimulus_Lit_BrokenApril_9_page_5,174.1,96.3,1968.0
5891800,stimulus_Lit_BrokenApril_9_page_5,174.2,96.5,1966.0
5891801,stimulus_Lit_BrokenApril_9_page_5,174.3,96.6,1966.0
5891802,stimulus_Lit_BrokenApril_9_page_5,174.4,96.5,1967.0
5891803,stimulus_Lit_BrokenApril_9_page_5,174.4,96.4,1967.0
5891804,stimulus_Lit_BrokenApril_9_page_5,174.0,96.3,1968.0
5891805,stimulus_Lit_BrokenApril_9_page_5,173.6,96.3,1969.0
5891806,stimulus_Lit_BrokenApril_9_page_5,173.2,96.3,1971.0
5891807,stimulus_Lit_BrokenApril_9_page_5,173.2,96.3,1971.0
5891808,stimulus_Lit_BrokenApril_9_page_5,173.3,96.2,1968.0
5891809,stimulus_Lit_BrokenApril_9_page_5,173.4,96.1,1965.0
5891810,stimulus_Lit_BrokenApril_9_page_5,173.4,96.2,1962.0
5891811,stimulus_Lit_BrokenApril_9_page_5,173.4,96.3,1962.0
5891812,stimulus_Lit_BrokenApril_9_page_5,173.5,96.4,1962.0
5891813,stimulus_Lit_BrokenApril_9_page_5,173.7,96.3,1963.0
5891814,stimulus_Lit_BrokenApril_9_page_5,174.0,96.2,1964.0
5891815,stimulus_Lit_BrokenApril_9_page_5,173.9,96.2,1964.0
5891816,stimulus_Lit_BrokenApril_9_page_5,173.6,96.2,1965.0
5891817,stimulus_Lit_BrokenApril_9_page_5,173.4,96.3,1966.0
5891818,stimulus_Lit_BrokenApril_9_page_5,173.2,96.3,1967.0
5891819,stimulus_Lit_BrokenApril_9_page_5,173.1,96.4,1967.0
5891820,stimulus_Lit_BrokenApril_9_page_5,173.0,96.4,1967.0
5891821,stimulus_Lit_BrokenApril_9_page_5,172.8,96.4,1967.0
5891822,stimulus_Lit_BrokenApril_9_page_5,172.5,96.4,1967.0
5891823,stimulus_Lit_BrokenApril_9_page_5,172.2,96.4,1967.0
5891824,stimulus_Lit_BrokenApril_9_page_5,172.5,96.4,1968.0
5891825,stimulus_Lit_BrokenApril_9_page_5,173.0,96.3,1969.0
5891826,stimulus_Lit_BrokenApril_9_page_5,173.4,96.2,1971.0
5891827,stimulus_Lit_BrokenApril_9_page_5,173.3,96.3,1971.0
5891828,stimulus_Lit_BrokenApril_9_page_5,173.2,96.5,1972.0
5891829,stimulus_Lit_BrokenApril_9_page_5,173.1,96.7,1970.0
5891830,stimulus_Lit_BrokenApril_9_page_5,173.1,96.8,1968.0
5891831,stimulus_Lit_BrokenApril_9_page_5,173.1,96.8,1966.0
5891832,stimulus_Lit_BrokenApril_9_page_5,173.1,96.7,1967.0
5891833,stimulus_Lit_BrokenApril_9_page_5,172.8,96.6,1968.0
5891834,stimulus_Lit_BrokenApril_9_page_5,172.4,96.8,1968.0
5891835,stimulus_Lit_BrokenApril_9_page_5,171.9,97.1,1968.0
5891836,stimulus_Lit_BrokenApril_9_page_5,171.9,97.1,1968.0
5891837,stimulus_Lit_BrokenApril_9_page_5,171.8,96.9,1967.0
5891838,stimulus_Lit_BrokenApril_9_page_5,171.9,96.4,1968.0
5891839,stimulus_Lit_BrokenApril_9_page_5,171.9,96.0,1968.0
5891840,stimulus_Lit_BrokenApril_9_page_5,171.8,95.9,1968.0
5891841,stimulus_Lit_BrokenApril_9_page_5,171.8,96.3,1967.0
5891842,stimulus_Lit_BrokenApril_9_page_5,171.8,96.5,1966.0
5891843,stimulus_Lit_BrokenApril_9_page_5,171.8,96.4,1966.0
5891844,stimulus_Lit_BrokenApril_9_page_5,171.7,96.3,1967.0
5891845,stimulus_Lit_BrokenApril_9_page_5,171.8,96.4,1967.0
5891846,stimulus_Lit_BrokenApril_9_page_5,171.8,96.4,1968.0
5891847,stimulus_Lit_BrokenApril_9_page_5,171.9,96.4,1969.0
5891848,stimulus_Lit_BrokenApril_9_page_5,171.9,96.4,1969.0
5891849,stimulus_Lit_BrokenApril_9_page_5,171.9,96.5,1969.0
5891850,stimulus_Lit_BrokenApril_9_page_5,172.0,96.4,1969.0
5891851,stimulus_Lit_BrokenApril_9_page_5,172.1,96.3,1969.0
5891852,stimulus_Lit_BrokenApril_9_page_5,172.2,96.3,1969.0
5891853,stimulus_Lit_BrokenApril_9_page_5,172.1,96.3,1969.0
5891854,stimulus_Lit_BrokenApril_9_page_5,172.1,96.3,1969.0
5891855,stimulus_Lit_BrokenApril_9_page_5,172.0,96.3,1969.0
5891856,stimulus_Lit_BrokenApril_9_page_5,171.9,96.2,1969.0
5891857,stimulus_Lit_BrokenApril_9_page_5,171.8,96.1,1968.0
5891858,stimulus_Lit_BrokenApril_9_page_5,171.8,96.1,1968.0
5891859,stimulus_Lit_BrokenApril_9_page_5,171.7,96.0,1967.0
5891860,stimulus_Lit_BrokenApril_9_page_5,171.6,95.9,1968.0
5891861,stimulus_Lit_BrokenApril_9_page_5,171.9,95.8,1969.0
5891862,stimulus_Lit_BrokenApril_9_page_5,172.2,95.7,1970.0
