time,screen,pixel_x,pixel_y,pupil
6083734,stimulus_Lit_BrokenApril_9_question_9132,187.8,130.1,1976.0
6083735,stimulus_Lit_BrokenApril_9_question_9132,187.6,129.9,1977.0
6083736,stimulus_Lit_BrokenApril_9_question_9132,187.5,130.1,1979.0
6083737,stimulus_Lit_BrokenApril_9_question_9132,187.3,130.6,1980.0
6083738,stimulus_Lit_BrokenApril_9_question_9132,187.3,131.0,1981.0
6083739,stimulus_Lit_BrokenApril_9_question_9132,187.4,131.0,1981.0
6083740,stimulus_Lit_BrokenApril_9_question_9132,187.2,131.3,1981.0
6083741,stimulus_Lit_BrokenApril_9_question_9132,186.8,131.5,1981.0
6083742,stimulus_Lit_BrokenApril_9_question_9132,186.5,131.5,1980.0
6083743,stimulus_Lit_BrokenApril_9_question_9132,186.5,131.2,1980.0
6083744,stimulus_Lit_BrokenApril_9_question_9132,186.4,131.1,1980.0
6083745,stimulus_Lit_BrokenApril_9_question_9132,186.4,131.3,1981.0
6083746,stimulus_Lit_BrokenApril_9_question_9132,186.5,131.7,1983.0
6083747,stimulus_Lit_BrokenApril_9_question_9132,186.6,131.9,1984.0
6083748,stimulus_Lit_BrokenApril_9_question_9132,186.5,131.8,1986.0
6083749,stimulus_Lit_BrokenApril_9_question_9132,186.4,131.6,1986.0
6083750,stimulus_Lit_BrokenApril_9_question_9132,186.3,131.4,1986.0
6083751,stimulus_Lit_BrokenApril_9_question_9132,186.3,131.5,1986.0
6083752,stimulus_Lit_BrokenApril_9_question_9132,186.2,131.6,1986.0
6083753,stimulus_Lit_BrokenApril_9_question_9132,185.9,131.6,1986.0
6083754,stimulus_Lit_BrokenApril_9_question_9132,185.5,131.7,1987.0
6083755,stimulus_Lit_BrokenApril_9_question_9132,185.2,131.7,1987.0
6083756,stimulus_Lit_BrokenApril_9_question_9132,185.3,131.8,1987.0
6083757,stimulus_Lit_BrokenApril_9_question_9132,185.3,131.8,1988.0
6083758,stimulus_Lit_BrokenApril_9_question_9132,185.4,131.9,1988.0
6083759,stimulus_Lit_BrokenApril_9_question_9132,185.5,132.4,1990.0
6083760,stimulus_Lit_BrokenApril_9_question_9132,185.5,132.9,1992.0
6083761,stimulus_Lit_BrokenApril_9_question_9132,185.4,133.1,1994.0
6083762,stimulus_Lit_BrokenApril_9_question_9132,185.4,132.8,1994.0
6083763,stimulus_Lit_BrokenApril_9_question_9132,185.3,132.9,1995.0
6083764,stimulus_Lit_BrokenApril_9_question_9132,185.3,133.3,1995.0
6083765,stimulus_Lit_BrokenApril_9_question_9132,185.5,133.3,1994.0
6083766,stimulus_Lit_BrokenApril_9_question_9132,185.8,132.9,1995.0
6083767,stimulus_Lit_BrokenApril_9_question_9132,186.0,132.9,1996.0
6083768,stimulus_Lit_BrokenApril_9_question_9132,186.1,133.3,1997.0
6083769,stimulus_Lit_BrokenApril_9_question_9132,186.3,133.9,1998.0
6083770,stimulus_Lit_BrokenApril_9_question_9132,186.4,134.3,1998.0
6083771,stimulus_Lit_BrokenApril_9_question_9132,186.5,134.9,1997.0
6083772,stimulus_Lit_BrokenApril_9_question_9132,186.5,135.3,1994.0
6083773,stimulus_Lit_BrokenApril_9_question_9132,186.6,135.5,1992.0
6083774,stimulus_Lit_BrokenApril_9_question_9132,186.5,135.5,1991.0
6083775,stimulus_Lit_BrokenApril_9_question_9132,186.4,135.4,1991.0
6083776,stimulus_Lit_BrokenApril_9_question_9132,186.3,135.3,1993.0
6083777,stimulus_Lit_BrokenApril_9_question_9132,186.4,135.3,1996.0
6083778,stimulus_Lit_BrokenApril_9_question_9132,186.5,135.3,1999.0
6083779,stimulus_Lit_BrokenApril_9_question_9132,186.4,135.5,2000.0
6083780,stimulus_Lit_BrokenApril_9_question_9132,186.4,135.8,1997.0
6083781,stimulus_Lit_BrokenApril_9_question_9132,186.5,135.4,1995.0
6083782,stimulus_Lit_BrokenApril_9_question_9132,186.6,135.1,1995.0
6083783,stimulus_Lit_BrokenApril_9_question_9132,186.4,133.8,1997.0
6083784,stimulus_Lit_BrokenApril_9_question_9132,185.9,132.3,1999.0
6083785,stimulus_Lit_BrokenApril_9_question_9132,185.4,130.0,2001.0
6083786,stimulus_Lit_BrokenApril_9_question_9132,184.6,128.1,2001.0
6083787,stimulus_Lit_BrokenApril_9_question_9132,183.8,125.9,2003.0
6083788,stimulus_Lit_BrokenApril_9_question_9132,182.0,123.0,2006.0
6083789,stimulus_Lit_BrokenApril_9_question_9132,179.8,119.7,2006.0
6083790,stimulus_Lit_BrokenApril_9_question_9132,177.2,115.8,2003.0
6083791,stimulus_Lit_BrokenApril_9_question_9132,174.7,112.6,2000.0
6083792,stimulus_Lit_BrokenApril_9_question_9132,172.9,109.2,2000.0
6083793,stimulus_Lit_BrokenApril_9_question_9132,171.0,105.7,2000.0
6083794,stimulus_Lit_BrokenApril_9_question_9132,169.5,103.0,2000.0
6083795,stimulus_Lit_BrokenApril_9_question_9132,168.4,101.3,2000.0
6083796,stimulus_Lit_BrokenApril_9_question_9132,167.8,100.9,2001.0
6083797,stimulus_Lit_BrokenApril_9_question_9132,167.7,100.8,2000.0
6083798,stimulus_Lit_BrokenApril_9_question_9132,167.5,101.4,1998.0
6083799,stimulus_Lit_BrokenApril_9_question_9132,167.5,102.5,1996.0
6083800,stimulus_Lit_BrokenApril_9_question_9132,167.8,104.2,1995.0
6083801,stimulus_Lit_BrokenApril_9_question_9132,168.1,106.2,1995.0
6083802,stimulus_Lit_BrokenApril_9_question_9132,168.8,108.6,1994.0
6083803,stimulus_Lit_BrokenApril_9_question_9132,169.2,111.2,1993.0
6083804,stimulus_Lit_BrokenApril_9_question_9132,170.5,113.2,1993.0
6083805,stimulus_Lit_BrokenApril_9_question_9132,171.2,114.9,1995.0
6083806,stimulus_Lit_BrokenApril_9_question_9132,172.4,116.5,1997.0
6083807,stimulus_Lit_BrokenApril_9_question_9132,172.8,117.7,2002.0
6083808,stimulus_Lit_BrokenApril_9_question_9132,173.7,118.3,2004.0
6083809,stimulus_Lit_BrokenApril_9_question_9132,174.1,118.2,2008.0
6083810,stimulus_Lit_BrokenApril_9_question_9132,174.5,118.0,2009.0
6083811,stimulus_Lit_BrokenApril_9_question_9132,174.6,117.6,2010.0
6083812,stimulus_Lit_BrokenApril_9_question_9132,174.5,117.3,2010.0
6083813,stimulus_Lit_BrokenApril_9_question_9132,174.2,116.7,2010.0
6083814,stimulus_Lit_BrokenApril_9_question_9132,174.1,116.1,2011.0
6083815,stimulus_Lit_BrokenApril_9_question_9132,174.1,114.6,2013.0
6083816,stimulus_Lit_BrokenApril_9_question_9132,174.2,113.4,2014.0
6083817,stimulus_Lit_BrokenApril_9_question_9132,174.4,112.4,2013.0
6083818,stimulus_Lit_BrokenApril_9_question_9132,174.6,111.6,2010.0
6083819,stimulus_Lit_BrokenApril_9_question_9132,174.7,111.0,2008.0
6083820,stimulus_Lit_BrokenApril_9_question_9132,174.7,110.3,2008.0
6083821,stimulus_Lit_BrokenApril_9_question_9132,174.6,110.2,2008.0
6083822,stimulus_Lit_BrokenApril_9_question_9132,175.0,110.2,2007.0
6083823,stimulus_Lit_BrokenApril_9_question_9132,175.6,110.2,2006.0
6083824,stimulus_Lit_BrokenApril_9_question_9132,176.2,110.3,2005.0
6083825,stimulus_Lit_BrokenApril_9_question_9132,176.3,110.6,2006.0
6083826,stimulus_Lit_BrokenApril_9_question_9132,176.3,111.1,2007.0
6083827,stimulus_Lit_BrokenApril_9_question_9132,176.3,111.6,2009.0
6083828,stimulus_Lit_BrokenApril_9_question_9132,176.1,112.1,2010.0
6083829,stimulus_Lit_BrokenApril_9_question_9132,175.8,112.6,2009.0
6083830,stimulus_Lit_BrokenApril_9_question_9132,175.9,113.0,2008.0
6083831,stimulus_Lit_BrokenApril_9_question_9132,176.4,113.2,2008.0
6083832,stimulus_Lit_BrokenApril_9_question_9132,177.1,113.2,2009.0
6083833,stimulus_Lit_BrokenApril_9_question_9132,177.5,113.4,2009.0
6083834,stimulus_Lit_BrokenApril_9_question_9132,177.5,113.7,2009.0
6083835,stimulus_Lit_BrokenApril_9_question_9132,177.3,114.0,2010.0
6083836,stimulus_Lit_BrokenApril_9_question_9132,177.1,114.4,2013.0
6083837,stimulus_Lit_BrokenApril_9_question_9132,177.1,114.3,2015.0
6083838,stimulus_Lit_BrokenApril_9_question_9132,177.3,113.8,2017.0
6083839,stimulus_Lit_BrokenApril_9_question_9132,177.5,113.3,2017.0
6083840,stimulus_Lit_BrokenApril_9_question_9132,177.6,113.1,2016.0
6083841,stimulus_Lit_BrokenApril_9_question_9132,177.6,112.9,2016.0
6083842,stimulus_Lit_BrokenApril_9_question_9132,177.6,112.7,2016.0
6083843,stimulus_Lit_BrokenApril_9_question_9132,177.5,112.6,2014.0
6083844,stimulus_Lit_BrokenApril_9_question_9132,177.3,112.7,2013.0
6083845,stimulus_Lit_BrokenApril_9_question_9132,177.3,112.9,2011.0
6083846,stimulus_Lit_BrokenApril_9_question_9132,177.6,112.7,2011.0
6083847,stimulus_Lit_BrokenApril_9_question_9132,177.9,112.3,2012.0
6083848,stimulus_Lit_BrokenApril_9_question_9132,178.0,111.8,2014.0
6083849,stimulus_Lit_BrokenApril_9_question_9132,177.9,111.6,2015.0
6083850,stimulus_Lit_BrokenApril_9_question_9132,177.9,111.5,2016.0
6083851,stimulus_Lit_BrokenApril_9_question_9132,177.9,111.7,2016.0
6083852,stimulus_Lit_BrokenApril_9_question_9132,177.9,111.8,2015.0
6083853,stimulus_Lit_BrokenApril_9_question_9132,177.9,111.9,2014.0
6083854,stimulus_Lit_BrokenApril_9_question_9132,177.9,112.0,2014.0
6083855,stimulus_Lit_BrokenApril_9_question_9132,177.8,112.3,2015.0
6083856,stimulus_Lit_BrokenApril_9_question_9132,177.6,113.0,2016.0
6083857,stimulus_Lit_BrokenApril_9_question_9132,177.4,113.4,2017.0
6083858,stimulus_Lit_BrokenApril_9_question_9132,177.2,113.7,2017.0
6083859,stimulus_Lit_BrokenApril_9_question_9132,177.3,113.5,2017.0
6083860,stimulus_Lit_BrokenApril_9_question_9132,177.4,113.4,2017.0
6083861,stimulus_Lit_BrokenApril_9_question_9132,177.5,113.5,2017.0
6083862,stimulus_Lit_BrokenApril_9_question_9132,177.9,113.2,2017.0
6083863,stimulus_Lit_BrokenApril_9_question_9132,178.2,112.9,2016.0
6083864,stimulus_Lit_BrokenApril_9_question_9132,178.6,112.7,2015.0
6083865,stimulus_Lit_BrokenApril_9_question_9132,178.6,112.9,2014.0
6083866,stimulus_Lit_BrokenApril_9_question_9132,178.5,113.0,2015.0
6083867,stimulus_Lit_BrokenApril_9_question_9132,178.4,113.0,2016.0
6083868,stimulus_Lit_BrokenApril_9_question_9132,178.4,112.7,2017.0
6083869,stimulus_Lit_BrokenApril_9_question_9132,178.4,112.5,2016.0
6083870,stimulus_Lit_BrokenApril_9_question_9132,178.6,112.6,2015.0
6083871,stimulus_Lit_BrokenApril_9_question_9132,178.8,112.8,2014.0
6083872,stimulus_Lit_BrokenApril_9_question_9132,178.7,113.0,2014.0
6083873,stimulus_Lit_BrokenApril_9_question_9132,178.4,113.0,2014.0
6083874,stimulus_Lit_BrokenApril_9_question_9132,178.1,113.1,2014.0
6083875,stimulus_Lit_BrokenApril_9_question_9132,178.1,113.6,2014.0
6083876,stimulus_Lit_BrokenApril_9_question_9132,178.0,114.1,2015.0
6083877,stimulus_Lit_BrokenApril_9_question_9132,178.0,114.4,2016.0
6083878,stimulus_Lit_BrokenApril_9_question_9132,178.1,114.2,2016.0
6083879,stimulus_Lit_BrokenApril_9_question_9132,178.3,113.9,2017.0
6083880,stimulus_Lit_BrokenApril_9_question_9132,178.5,113.9,2017.0
6083881,stimulus_Lit_BrokenApril_9_question_9132,178.7,114.2,2018.0
6083882,stimulus_Lit_BrokenApril_9_question_9132,178.6,114.3,2018.0
6083883,stimulus_Lit_BrokenApril_9_question_9132,178.6,114.1,2017.0
6083884,stimulus_Lit_BrokenApril_9_question_9132,178.7,113.9,2015.0
6083885,stimulus_Lit_BrokenApril_9_question_9132,178.9,113.8,2015.0
6083886,stimulus_Lit_BrokenApril_9_question_9132,179.0,113.7,2017.0
6083887,stimulus_Lit_BrokenApril_9_question_9132,179.0,113.9,2018.0
6083888,stimulus_Lit_BrokenApril_9_question_9132,179.0,114.1,2018.0
6083889,stimulus_Lit_BrokenApril_9_question_9132,178.9,114.4,2018.0
6083890,stimulus_Lit_BrokenApril_9_question_9132,179.0,114.4,2018.0
6083891,stimulus_Lit_BrokenApril_9_question_9132,179.0,114.5,2017.0
6083892,stimulus_Lit_BrokenApril_9_question_9132,179.0,114.5,2017.0
6083893,stimulus_Lit_BrokenApril_9_question_9132,179.0,114.5,2017.0
6083894,stimulus_Lit_BrokenApril_9_question_9132,179.0,114.4,2017.0
6083895,stimulus_Lit_BrokenApril_9_question_9132,178.9,114.3,2016.0
6083896,stimulus_Lit_BrokenApril_9_question_9132,178.8,114.0,2016.0
6083897,stimulus_Lit_BrokenApril_9_question_9132,178.6,113.9,2017.0
6083898,stimulus_Lit_BrokenApril_9_question_9132,178.6,113.9,2016.0
6083899,stimulus_Lit_BrokenApril_9_question_9132,178.6,114.3,2016.0
6083900,stimulus_Lit_BrokenApril_9_question_9132,178.5,114.8,2014.0
6083901,stimulus_Lit_BrokenApril_9_question_9132,178.2,115.4,2013.0
6083902,stimulus_Lit_BrokenApril_9_question_9132,178.0,115.5,2012.0
6083903,stimulus_Lit_BrokenApril_9_question_9132,178.0,115.4,2013.0
6083904,stimulus_Lit_BrokenApril_9_question_9132,178.1,115.3,2014.0
6083905,stimulus_Lit_BrokenApril_9_question_9132,178.0,115.3,2016.0
6083906,stimulus_Lit_BrokenApril_9_question_9132,177.9,115.4,2017.0
6083907,stimulus_Lit_BrokenApril_9_question_9132,177.9,115.3,2018.0
6083908,stimulus_Lit_BrokenApril_9_question_9132,178.1,115.2,2018.0
6083909,stimulus_Lit_BrokenApril_9_question_9132,178.3,115.4,2017.0
6083910,stimulus_Lit_BrokenApril_9_question_9132,178.5,115.8,2016.0
6083911,stimulus_Lit_BrokenApril_9_question_9132,178.4,116.2,2013.0
6083912,stimulus_Lit_BrokenApril_9_question_9132,178.2,116.3,2012.0
6083913,stimulus_Lit_BrokenApril_9_question_9132,178.2,115.5,2011.0
6083914,stimulus_Lit_BrokenApril_9_question_9132,178.3,114.7,2012.0
6083915,stimulus_Lit_BrokenApril_9_question_9132,178.4,114.1,2013.0
6083916,stimulus_Lit_BrokenApril_9_question_9132,178.3,114.3,2015.0
6083917,stimulus_Lit_BrokenApril_9_question_9132,178.1,114.6,2016.0
6083918,stimulus_Lit_BrokenApril_9_question_9132,178.0,114.8,2017.0
6083919,stimulus_Lit_BrokenApril_9_question_9132,178.1,115.1,2016.0
6083920,stimulus_Lit_BrokenApril_9_question_9132,178.3,115.4,2014.0
6083921,stimulus_Lit_BrokenApril_9_question_9132,178.4,115.4,2012.0
6083922,stimulus_Lit_BrokenApril_9_question_9132,178.4,115.3,2011.0
6083923,stimulus_Lit_BrokenApril_9_question_9132,178.4,115.1,2011.0
6083924,stimulus_Lit_BrokenApril_9_question_9132,178.5,115.4,2010.0
6083925,stimulus_Lit_BrokenApril_9_question_9132,178.5,115.6,2009.0
6083926,stimulus_Lit_BrokenApril_9_question_9132,178.6,115.5,2010.0
6083927,stimulus_Lit_BrokenApril_9_question_9132,178.5,115.1,2011.0
6083928,stimulus_Lit_BrokenApril_9_question_9132,178.5,114.9,2012.0
6083929,stimulus_Lit_BrokenApril_9_question_9132,178.4,115.2,2012.0
6083930,stimulus_Lit_BrokenApril_9_question_9132,178.3,115.8,2013.0
6083931,stimulus_Lit_BrokenApril_9_question_9132,178.2,116.1,2013.0
6083932,stimulus_Lit_BrokenApril_9_question_9132,178.2,115.9,2014.0
6083933,stimulus_Lit_BrokenApril_9_question_9132,178.3,115.3,2013.0
6083934,stimulus_Lit_BrokenApril_9_question_9132,178.3,114.8,2010.0
6083935,stimulus_Lit_BrokenApril_9_question_9132,178.1,115.1,2007.0
6083936,stimulus_Lit_BrokenApril_9_question_9132,178.0,115.4,2007.0
6083937,stimulus_Lit_BrokenApril_9_question_9132,177.9,115.4,2008.0
6083938,stimulus_Lit_BrokenApril_9_question_9132,177.9,115.2,2008.0
6083939,stimulus_Lit_BrokenApril_9_question_9132,177.8,115.0,2007.0
6083940,stimulus_Lit_BrokenApril_9_question_9132,177.8,115.1,2006.0
6083941,stimulus_Lit_BrokenApril_9_question_9132,177.8,115.1,2006.0
6083942,stimulus_Lit_BrokenApril_9_question_9132,177.8,115.6,2005.0
6083943,stimulus_Lit_BrokenApril_9_question_9132,177.8,115.9,2005.0
6083944,stimulus_Lit_BrokenApril_9_question_9132,177.7,116.3,2006.0
6083945,stimulus_Lit_BrokenApril_9_question_9132,177.8,116.2,2007.0
6083946,stimulus_Lit_BrokenApril_9_question_9132,177.7,116.1,2008.0
6083947,stimulus_Lit_BrokenApril_9_question_9132,177.6,116.1,2008.0
6083948,stimulus_Lit_BrokenApril_9_question_9132,177.6,115.9,2009.0
6083949,stimulus_Lit_BrokenApril_9_question_9132,177.5,115.8,2010.0
6083950,stimulus_Lit_BrokenApril_9_question_9132,177.5,115.7,2012.0
6083951,stimulus_Lit_BrokenApril_9_question_9132,177.6,115.2,2012.0
6083952,stimulus_Lit_BrokenApril_9_question_9132,177.7,114.7,2012.0
6083953,stimulus_Lit_BrokenApril_9_question_9132,177.8,114.3,2012.0
6083954,stimulus_Lit_BrokenApril_9_question_9132,177.7,114.5,2011.0
6083955,stimulus_Lit_BrokenApril_9_question_9132,177.7,114.8,2010.0
6083956,stimulus_Lit_BrokenApril_9_question_9132,177.4,115.1,2008.0
6083957,stimulus_Lit_BrokenApril_9_question_9132,177.2,115.3,2007.0
6083958,stimulus_Lit_BrokenApril_9_question_9132,176.9,115.5,2008.0
6083959,stimulus_Lit_BrokenApril_9_question_9132,176.8,115.5,2009.0
6083960,stimulus_Lit_BrokenApril_9_question_9132,176.9,115.2,2009.0
6083961,stimulus_Lit_BrokenApril_9_question_9132,177.0,115.1,2009.0
6083962,stimulus_Lit_BrokenApril_9_question_9132,177.1,115.7,2008.0
6083963,stimulus_Lit_BrokenApril_9_question_9132,177.0,116.2,2006.0
6083964,stimulus_Lit_BrokenApril_9_question_9132,177.0,116.7,2005.0
6083965,stimulus_Lit_BrokenApril_9_question_9132,176.9,116.8,2005.0
6083966,stimulus_Lit_BrokenApril_9_question_9132,177.0,116.9,2007.0
6083967,stimulus_Lit_BrokenApril_9_question_9132,177.1,117.0,2008.0
6083968,stimulus_Lit_BrokenApril_9_question_9132,177.8,117.1,2008.0
6083969,stimulus_Lit_BrokenApril_9_question_9132,179.7,117.0,2009.0
6083970,stimulus_Lit_BrokenApril_9_question_9132,181.9,116.9,2009.0
6083971,stimulus_Lit_BrokenApril_9_question_9132,184.6,116.8,2009.0
6083972,stimulus_Lit_BrokenApril_9_question_9132,186.7,116.9,2008.0
6083973,stimulus_Lit_BrokenApril_9_question_9132,189.5,116.9,2006.0
6083974,stimulus_Lit_BrokenApril_9_question_9132,192.8,116.6,2008.0
6083975,stimulus_Lit_BrokenApril_9_question_9132,196.6,116.3,2012.0
6083976,stimulus_Lit_BrokenApril_9_question_9132,202.0,115.8,2015.0
6083977,stimulus_Lit_BrokenApril_9_question_9132,208.6,115.5,2014.0
6083978,stimulus_Lit_BrokenApril_9_question_9132,215.5,114.8,2014.0
6083979,stimulus_Lit_BrokenApril_9_question_9132,221.8,114.6,2014.0
6083980,stimulus_Lit_BrokenApril_9_question_9132,227.5,114.6,2013.0
6083981,stimulus_Lit_BrokenApril_9_question_9132,233.8,115.1,2013.0
6083982,stimulus_Lit_BrokenApril_9_question_9132,240.2,115.4,2012.0
6083983,stimulus_Lit_BrokenApril_9_question_9132,247.1,115.3,2012.0
6083984,stimulus_Lit_BrokenApril_9_question_9132,253.2,115.2,2013.0
6083985,stimulus_Lit_BrokenApril_9_question_9132,257.7,115.0,2014.0
6083986,stimulus_Lit_BrokenApril_9_question_9132,260.3,114.9,2016.0
6083987,stimulus_Lit_BrokenApril_9_question_9132,263.1,114.3,2016.0
6083988,stimulus_Lit_BrokenApril_9_question_9132,266.6,113.5,2017.0
6083989,stimulus_Lit_BrokenApril_9_question_9132,270.1,112.4,2017.0
6083990,stimulus_Lit_BrokenApril_9_question_9132,273.2,111.7,2017.0
6083991,stimulus_Lit_BrokenApril_9_question_9132,275.6,111.2,2016.0
6083992,stimulus_Lit_BrokenApril_9_question_9132,278.1,111.0,2013.0
6083993,stimulus_Lit_BrokenApril_9_question_9132,281.1,110.3,2010.0
6083994,stimulus_Lit_BrokenApril_9_question_9132,284.1,109.3,2009.0
6083995,stimulus_Lit_BrokenApril_9_question_9132,287.2,108.0,2009.0
6083996,stimulus_Lit_BrokenApril_9_question_9132,289.0,107.2,2010.0
6083997,stimulus_Lit_BrokenApril_9_question_9132,290.6,106.8,2011.0
6083998,stimulus_Lit_BrokenApril_9_question_9132,291.6,106.7,2013.0
6083999,stimulus_Lit_BrokenApril_9_question_9132,292.3,106.8,2013.0
6084000,stimulus_Lit_BrokenApril_9_question_9132,292.8,107.0,2011.0
6084001,stimulus_Lit_BrokenApril_9_question_9132,292.9,107.1,2009.0
6084002,stimulus_Lit_BrokenApril_9_question_9132,293.2,107.3,2009.0
6084003,stimulus_Lit_BrokenApril_9_question_9132,293.3,107.4,2009.0
6084004,stimulus_Lit_BrokenApril_9_question_9132,293.4,107.8,2009.0
6084005,stimulus_Lit_BrokenApril_9_question_9132,293.3,108.2,2010.0
6084006,stimulus_Lit_BrokenApril_9_question_9132,293.2,108.5,2010.0
6084007,stimulus_Lit_BrokenApril_9_question_9132,293.1,108.3,2012.0
6084008,stimulus_Lit_BrokenApril_9_question_9132,292.7,108.2,2014.0
6084009,stimulus_Lit_BrokenApril_9_question_9132,292.2,108.1,2015.0
6084010,stimulus_Lit_BrokenApril_9_question_9132,292.0,108.1,2015.0
6084011,stimulus_Lit_BrokenApril_9_question_9132,292.4,108.1,2015.0
6084012,stimulus_Lit_BrokenApril_9_question_9132,292.7,108.1,2011.0
6084013,stimulus_Lit_BrokenApril_9_question_9132,292.8,108.2,2008.0
6084014,stimulus_Lit_BrokenApril_9_question_9132,292.6,108.6,2005.0
6084015,stimulus_Lit_BrokenApril_9_question_9132,292.5,109.1,2006.0
6084016,stimulus_Lit_BrokenApril_9_question_9132,292.3,109.5,2007.0
6084017,stimulus_Lit_BrokenApril_9_question_9132,292.4,109.5,2008.0
6084018,stimulus_Lit_BrokenApril_9_question_9132,292.8,109.5,2007.0
6084019,stimulus_Lit_BrokenApril_9_question_9132,293.2,109.4,2007.0
6084020,stimulus_Lit_BrokenApril_9_question_9132,293.4,109.3,2006.0
6084021,stimulus_Lit_BrokenApril_9_question_9132,293.2,109.2,2005.0
6084022,stimulus_Lit_BrokenApril_9_question_9132,292.9,109.0,2004.0
6084023,stimulus_Lit_BrokenApril_9_question_9132,292.8,109.0,2004.0
6084024,stimulus_Lit_BrokenApril_9_question_9132,292.6,109.1,2005.0
6084025,stimulus_Lit_BrokenApril_9_question_9132,292.5,109.2,2006.0
6084026,stimulus_Lit_BrokenApril_9_question_9132,292.5,109.3,2008.0
6084027,stimulus_Lit_BrokenApril_9_question_9132,292.5,109.4,2010.0
6084028,stimulus_Lit_BrokenApril_9_question_9132,292.6,109.5,2009.0
6084029,stimulus_Lit_BrokenApril_9_question_9132,292.7,109.5,2007.0
6084030,stimulus_Lit_BrokenApril_9_question_9132,292.7,109.2,2005.0
6084031,stimulus_Lit_BrokenApril_9_question_9132,292.4,109.0,2005.0
6084032,stimulus_Lit_BrokenApril_9_question_9132,292.2,109.1,2005.0
6084033,stimulus_Lit_BrokenApril_9_question_9132,292.1,109.1,2004.0
6084034,stimulus_Lit_BrokenApril_9_question_9132,292.2,109.3,2002.0
6084035,stimulus_Lit_BrokenApril_9_question_9132,292.2,109.4,2001.0
6084036,stimulus_Lit_BrokenApril_9_question_9132,292.2,109.4,2001.0
6084037,stimulus_Lit_BrokenApril_9_question_9132,292.3,109.5,2001.0
6084038,stimulus_Lit_BrokenApril_9_question_9132,292.1,109.6,2001.0
6084039,stimulus_Lit_BrokenApril_9_question_9132,292.0,109.8,2002.0
6084040,stimulus_Lit_BrokenApril_9_question_9132,291.8,109.9,2002.0
6084041,stimulus_Lit_BrokenApril_9_question_9132,291.8,110.1,1999.0
6084042,stimulus_Lit_BrokenApril_9_question_9132,291.9,110.5,1997.0
6084043,stimulus_Lit_BrokenApril_9_question_9132,292.2,110.6,1996.0
6084044,stimulus_Lit_BrokenApril_9_question_9132,292.4,110.2,1999.0
6084045,stimulus_Lit_BrokenApril_9_question_9132,292.6,109.9,2001.0
6084046,stimulus_Lit_BrokenApril_9_question_9132,292.6,109.9,2002.0
6084047,stimulus_Lit_BrokenApril_9_question_9132,292.5,110.5,2002.0
