time,screen,pixel_x,pixel_y,pupil
5514304,stimulus_Lit_MagicMountain_6_page_4,69.9,108.3,1490.0
5514305,stimulus_Lit_MagicMountain_6_page_4,70.0,108.5,1490.0
5514306,stimulus_Lit_MagicMountain_6_page_4,70.0,108.5,1491.0
5514307,stimulus_Lit_MagicMountain_6_page_4,69.8,108.6,1491.0
5514308,stimulus_Lit_MagicMountain_6_page_4,69.6,108.6,1490.0
5514309,stimulus_Lit_MagicMountain_6_page_4,69.6,108.1,1489.0
5514310,stimulus_Lit_MagicMountain_6_page_4,69.6,107.7,1489.0
5514311,stimulus_Lit_MagicMountain_6_page_4,69.5,107.8,1489.0
5514312,stimulus_Lit_MagicMountain_6_page_4,69.4,108.3,1489.0
5514313,stimulus_Lit_MagicMountain_6_page_4,69.4,108.7,1489.0
5514314,stimulus_Lit_MagicMountain_6_page_4,69.5,108.6,1489.0
5514315,stimulus_Lit_MagicMountain_6_page_4,69.7,108.4,1489.0
5514316,stimulus_Lit_MagicMountain_6_page_4,69.8,108.3,1489.0
5514317,stimulus_Lit_MagicMountain_6_page_4,69.9,108.3,1488.0
5514318,stimulus_Lit_MagicMountain_6_page_4,69.9,108.5,1488.0
5514319,stimulus_Lit_MagicMountain_6_page_4,69.9,108.6,1488.0
5514320,stimulus_Lit_MagicMountain_6_page_4,69.7,108.5,1488.0
5514321,stimulus_Lit_MagicMountain_6_page_4,69.4,108.5,1488.0
5514322,stimulus_Lit_MagicMountain_6_page_4,69.1,108.3,1489.0
5514323,stimulus_Lit_MagicMountain_6_page_4,69.3,108.2,1490.0
5514324,stimulus_Lit_MagicMountain_6_page_4,69.6,108.2,1491.0
5514325,stimulus_Lit_MagicMountain_6_page_4,70.1,108.3,1491.0
5514326,stimulus_Lit_MagicMountain_6_page_4,70.3,108.5,1491.0
5514327,stimulus_Lit_MagicMountain_6_page_4,70.1,108.9,1490.0
5514328,stimulus_Lit_MagicMountain_6_page_4,69.7,109.3,1490.0
5514329,stimulus_Lit_MagicMountain_6_page_4,69.4,109.3,1490.0
5514330,stimulus_Lit_MagicMountain_6_page_4,69.4,109.2,1490.0
5514331,stimulus_Lit_MagicMountain_6_page_4,69.4,109.0,1490.0
5514332,stimulus_Lit_MagicMountain_6_page_4,69.4,108.9,1490.0
5514333,stimulus_Lit_MagicMountain_6_page_4,69.3,109.1,1491.0
5514334,stimulus_Lit_MagicMountain_6_page_4,69.2,109.4,1491.0
5514335,stimulus_Lit_MagicMountain_6_page_4,69.2,109.6,1492.0
5514336,stimulus_Lit_MagicMountain_6_page_4,69.2,109.5,1491.0
5514337,stimulus_Lit_MagicMountain_6_page_4,69.4,109.3,1490.0
5514338,stimulus_Lit_MagicMountain_6_page_4,69.5,109.4,1490.0
5514339,stimulus_Lit_MagicMountain_6_page_4,69.7,109.3,1490.0
5514340,stimulus_Lit_MagicMountain_6_page_4,69.9,109.3,1491.0
5514341,stimulus_Lit_MagicMountain_6_page_4,70.0,109.3,1491.0
5514342,stimulus_Lit_MagicMountain_6_page_4,70.0,109.3,1490.0
5514343,stimulus_Lit_MagicMountain_6_page_4,70.0,109.3,1490.0
5514344,stimulus_Lit_MagicMountain_6_page_4,69.8,109.4,1491.0
5514345,stimulus_Lit_MagicMountain_6_page_4,69.6,109.5,1492.0
5514346,stimulus_Lit_MagicMountain_6_page_4,69.3,109.5,1493.0
5514347,stimulus_Lit_MagicMountain_6_page_4,69.2,109.5,1492.0
5514348,stimulus_Lit_MagicMountain_6_page_4,69.5,109.5,1491.0
5514349,stimulus_Lit_MagicMountain_6_page_4,69.8,109.5,1490.0
5514350,stimulus_Lit_MagicMountain_6_page_4,70.0,109.5,1490.0
5514351,stimulus_Lit_MagicMountain_6_page_4,69.9,109.6,1489.0
5514352,stimulus_Lit_MagicMountain_6_page_4,69.7,109.7,1490.0
5514353,stimulus_Lit_MagicMountain_6_page_4,69.6,109.9,1490.0
5514354,stimulus_Lit_MagicMountain_6_page_4,69.5,110.0,1491.0
5514355,stimulus_Lit_MagicMountain_6_page_4,69.5,110.2,1491.0
5514356,stimulus_Lit_MagicMountain_6_page_4,69.7,110.2,1491.0
5514357,stimulus_Lit_MagicMountain_6_page_4,70.0,110.0,1491.0
5514358,stimulus_Lit_MagicMountain_6_page_4,70.3,109.6,1492.0
5514359,stimulus_Lit_MagicMountain_6_page_4,70.3,109.4,1493.0
5514360,stimulus_Lit_MagicMountain_6_page_4,70.0,109.3,1494.0
5514361,stimulus_Lit_MagicMountain_6_page_4,69.5,109.3,1494.0
5514362,stimulus_Lit_MagicMountain_6_page_4,69.0,109.3,1494.0
5514363,stimulus_Lit_MagicMountain_6_page_4,69.3,109.4,1494.0
5514364,stimulus_Lit_MagicMountain_6_page_4,69.8,109.7,1494.0
5514365,stimulus_Lit_MagicMountain_6_page_4,70.2,110.0,1494.0
5514366,stimulus_Lit_MagicMountain_6_page_4,70.1,109.9,1493.0
5514367,stimulus_Lit_MagicMountain_6_page_4,70.0,109.7,1492.0
5514368,stimulus_Lit_MagicMountain_6_page_4,70.0,109.5,1491.0
5514369,stimulus_Lit_MagicMountain_6_page_4,70.0,109.4,1490.0
5514370,stimulus_Lit_MagicMountain_6_page_4,69.9,109.4,1490.0
5514371,stimulus_Lit_MagicMountain_6_page_4,69.8,109.4,1489.0
5514372,stimulus_Lit_MagicMountain_6_page_4,70.1,109.4,1489.0
5514373,stimulus_Lit_MagicMountain_6_page_4,70.4,109.3,1489.0
5514374,stimulus_Lit_MagicMountain_6_page_4,70.4,109.5,1490.0
5514375,stimulus_Lit_MagicMountain_6_page_4,70.1,109.7,1490.0
5514376,stimulus_Lit_MagicMountain_6_page_4,69.9,109.9,1490.0
5514377,stimulus_Lit_MagicMountain_6_page_4,70.1,110.0,1490.0
5514378,stimulus_Lit_MagicMountain_6_page_4,70.0,110.2,1492.0
5514379,stimulus_Lit_MagicMountain_6_page_4,69.8,110.0,1494.0
5514380,stimulus_Lit_MagicMountain_6_page_4,69.9,109.6,1495.0
5514381,stimulus_Lit_MagicMountain_6_page_4,70.1,109.5,1496.0
5514382,stimulus_Lit_MagicMountain_6_page_4,70.2,109.7,1494.0
5514383,stimulus_Lit_MagicMountain_6_page_4,70.0,110.0,1491.0
5514384,stimulus_Lit_MagicMountain_6_page_4,69.8,110.0,1490.0
5514385,stimulus_Lit_MagicMountain_6_page_4,69.9,109.9,1492.0
5514386,stimulus_Lit_MagicMountain_6_page_4,70.3,109.7,1493.0
5514387,stimulus_Lit_MagicMountain_6_page_4,70.7,109.4,1492.0
5514388,stimulus_Lit_MagicMountain_6_page_4,70.8,109.1,1492.0
5514389,stimulus_Lit_MagicMountain_6_page_4,70.6,109.2,1491.0
5514390,stimulus_Lit_MagicMountain_6_page_4,70.4,109.3,1490.0
5514391,stimulus_Lit_MagicMountain_6_page_4,70.4,109.5,1489.0
5514392,stimulus_Lit_MagicMountain_6_page_4,70.7,109.5,1490.0
5514393,stimulus_Lit_MagicMountain_6_page_4,70.9,109.4,1492.0
5514394,stimulus_Lit_MagicMountain_6_page_4,70.8,109.2,1493.0
5514395,stimulus_Lit_MagicMountain_6_page_4,70.5,109.5,1494.0
5514396,stimulus_Lit_MagicMountain_6_page_4,70.1,109.9,1495.0
5514397,stimulus_Lit_MagicMountain_6_page_4,69.9,109.9,1496.0
5514398,stimulus_Lit_MagicMountain_6_page_4,70.0,109.6,1496.0
5514399,stimulus_Lit_MagicMountain_6_page_4,70.5,109.2,1496.0
5514400,stimulus_Lit_MagicMountain_6_page_4,70.9,109.3,1495.0
5514401,stimulus_Lit_MagicMountain_6_page_4,71.3,109.4,1495.0
5514402,stimulus_Lit_MagicMountain_6_page_4,71.1,109.5,1495.0
5514403,stimulus_Lit_MagicMountain_6_page_4,70.8,109.6,1495.0
5514404,stimulus_Lit_MagicMountain_6_page_4,70.7,109.6,1495.0
5514405,stimulus_Lit_MagicMountain_6_page_4,70.6,109.6,1495.0
5514406,stimulus_Lit_MagicMountain_6_page_4,70.5,109.6,1495.0
5514407,stimulus_Lit_MagicMountain_6_page_4,70.4,109.6,1496.0
5514408,stimulus_Lit_MagicMountain_6_page_4,70.5,109.4,1496.0
5514409,stimulus_Lit_MagicMountain_6_page_4,70.7,109.2,1497.0
5514410,stimulus_Lit_MagicMountain_6_page_4,70.5,109.6,1496.0
5514411,stimulus_Lit_MagicMountain_6_page_4,70.3,110.2,1495.0
5514412,stimulus_Lit_MagicMountain_6_page_4,70.2,110.4,1494.0
5514413,stimulus_Lit_MagicMountain_6_page_4,70.3,109.9,1495.0
5514414,stimulus_Lit_MagicMountain_6_page_4,70.5,109.5,1495.0
5514415,stimulus_Lit_MagicMountain_6_page_4,70.5,109.5,1495.0
5514416,stimulus_Lit_MagicMountain_6_page_4,70.4,109.7,1496.0
5514417,stimulus_Lit_MagicMountain_6_page_4,70.4,109.9,1496.0
5514418,stimulus_Lit_MagicMountain_6_page_4,70.3,110.0,1497.0
5514419,stimulus_Lit_MagicMountain_6_page_4,70.3,109.9,1497.0
5514420,stimulus_Lit_MagicMountain_6_page_4,70.2,109.9,1496.0
5514421,stimulus_Lit_MagicMountain_6_page_4,70.1,110.0,1496.0
5514422,stimulus_Lit_MagicMountain_6_page_4,70.0,110.0,1496.0
5514423,stimulus_Lit_MagicMountain_6_page_4,70.0,110.0,1498.0
5514424,stimulus_Lit_MagicMountain_6_page_4,70.0,110.0,1499.0
5514425,stimulus_Lit_MagicMountain_6_page_4,70.0,109.9,1500.0
5514426,stimulus_Lit_MagicMountain_6_page_4,70.1,109.9,1501.0
5514427,stimulus_Lit_MagicMountain_6_page_4,70.1,110.0,1503.0
5514428,stimulus_Lit_MagicMountain_6_page_4,70.1,110.1,1503.0
5514429,stimulus_Lit_MagicMountain_6_page_4,70.1,110.2,1501.0
5514430,stimulus_Lit_MagicMountain_6_page_4,70.0,110.2,1499.0
5514431,stimulus_Lit_MagicMountain_6_page_4,70.1,110.3,1498.0
5514432,stimulus_Lit_MagicMountain_6_page_4,70.2,110.6,1500.0
5514433,stimulus_Lit_MagicMountain_6_page_4,70.0,110.8,1501.0
5514434,stimulus_Lit_MagicMountain_6_page_4,69.7,110.9,1502.0
5514435,stimulus_Lit_MagicMountain_6_page_4,69.9,110.7,1501.0
5514436,stimulus_Lit_MagicMountain_6_page_4,70.5,110.5,1500.0
5514437,stimulus_Lit_MagicMountain_6_page_4,71.2,110.5,1499.0
5514438,stimulus_Lit_MagicMountain_6_page_4,71.3,110.6,1498.0
5514439,stimulus_Lit_MagicMountain_6_page_4,71.2,110.7,1497.0
5514440,stimulus_Lit_MagicMountain_6_page_4,71.0,110.7,1498.0
5514441,stimulus_Lit_MagicMountain_6_page_4,70.8,110.7,1499.0
5514442,stimulus_Lit_MagicMountain_6_page_4,70.7,110.6,1499.0
5514443,stimulus_Lit_MagicMountain_6_page_4,70.7,110.5,1499.0
5514444,stimulus_Lit_MagicMountain_6_page_4,70.6,110.6,1498.0
5514445,stimulus_Lit_MagicMountain_6_page_4,70.6,111.0,1497.0
5514446,stimulus_Lit_MagicMountain_6_page_4,70.5,111.3,1497.0
5514447,stimulus_Lit_MagicMountain_6_page_4,70.6,111.3,1498.0
5514448,stimulus_Lit_MagicMountain_6_page_4,70.7,111.4,1498.0
5514449,stimulus_Lit_MagicMountain_6_page_4,70.7,111.5,1498.0
5514450,stimulus_Lit_MagicMountain_6_page_4,70.7,111.4,1499.0
5514451,stimulus_Lit_MagicMountain_6_page_4,70.4,111.3,1501.0
5514452,stimulus_Lit_MagicMountain_6_page_4,70.2,111.2,1502.0
5514453,stimulus_Lit_MagicMountain_6_page_4,70.4,110.8,1503.0
5514454,stimulus_Lit_MagicMountain_6_page_4,70.9,110.4,1503.0
5514455,stimulus_Lit_MagicMountain_6_page_4,71.3,110.4,1502.0
5514456,stimulus_Lit_MagicMountain_6_page_4,71.3,110.7,1502.0
5514457,stimulus_Lit_MagicMountain_6_page_4,71.3,111.0,1501.0
5514458,stimulus_Lit_MagicMountain_6_page_4,71.2,111.1,1500.0
5514459,stimulus_Lit_MagicMountain_6_page_4,71.2,111.1,1500.0
5514460,stimulus_Lit_MagicMountain_6_page_4,71.2,110.9,1501.0
5514461,stimulus_Lit_MagicMountain_6_page_4,71.2,110.6,1502.0
5514462,stimulus_Lit_MagicMountain_6_page_4,71.0,110.5,1502.0
5514463,stimulus_Lit_MagicMountain_6_page_4,70.7,110.8,1503.0
5514464,stimulus_Lit_MagicMountain_6_page_4,70.4,111.2,1503.0
5514465,stimulus_Lit_MagicMountain_6_page_4,70.4,111.3,1504.0
5514466,stimulus_Lit_MagicMountain_6_page_4,70.6,111.5,1504.0
5514467,stimulus_Lit_MagicMountain_6_page_4,70.8,111.5,1504.0
5514468,stimulus_Lit_MagicMountain_6_page_4,71.0,111.5,1503.0
5514469,stimulus_Lit_MagicMountain_6_page_4,71.0,111.6,1503.0
5514470,stimulus_Lit_MagicMountain_6_page_4,71.1,111.6,1503.0
5514471,stimulus_Lit_MagicMountain_6_page_4,71.1,111.6,1503.0
5514472,stimulus_Lit_MagicMountain_6_page_4,71.0,112.1,1503.0
5514473,stimulus_Lit_MagicMountain_6_page_4,71.0,112.5,1502.0
5514474,stimulus_Lit_MagicMountain_6_page_4,70.9,112.9,1503.0
5514475,stimulus_Lit_MagicMountain_6_page_4,71.1,112.2,1504.0
5514476,stimulus_Lit_MagicMountain_6_page_4,71.6,111.4,1506.0
5514477,stimulus_Lit_MagicMountain_6_page_4,72.1,111.0,1507.0
5514478,stimulus_Lit_MagicMountain_6_page_4,72.4,111.3,1506.0
5514479,stimulus_Lit_MagicMountain_6_page_4,72.2,111.7,1505.0
5514480,stimulus_Lit_MagicMountain_6_page_4,71.8,111.4,1505.0
5514481,stimulus_Lit_MagicMountain_6_page_4,71.5,111.1,1505.0
5514482,stimulus_Lit_MagicMountain_6_page_4,71.2,111.3,1505.0
5514483,stimulus_Lit_MagicMountain_6_page_4,71.2,111.8,1504.0
5514484,stimulus_Lit_MagicMountain_6_page_4,71.3,111.8,1504.0
5514485,stimulus_Lit_MagicMountain_6_page_4,71.4,111.3,1504.0
5514486,stimulus_Lit_MagicMountain_6_page_4,71.4,111.2,1505.0
5514487,stimulus_Lit_MagicMountain_6_page_4,71.4,111.4,1506.0
5514488,stimulus_Lit_MagicMountain_6_page_4,71.4,111.7,1506.0
5514489,stimulus_Lit_MagicMountain_6_page_4,71.4,111.8,1506.0
5514490,stimulus_Lit_MagicMountain_6_page_4,71.5,111.8,1506.0
5514491,stimulus_Lit_MagicMountain_6_page_4,71.6,111.9,1505.0
5514492,stimulus_Lit_MagicMountain_6_page_4,71.5,111.9,1504.0
5514493,stimulus_Lit_MagicMountain_6_page_4,71.3,111.9,1503.0
5514494,stimulus_Lit_MagicMountain_6_page_4,71.3,111.9,1504.0
5514495,stimulus_Lit_MagicMountain_6_page_4,71.7,111.9,1504.0
5514496,stimulus_Lit_MagicMountain_6_page_4,72.4,111.4,1504.0
5514497,stimulus_Lit_MagicMountain_6_page_4,73.6,110.4,1504.0
5514498,stimulus_Lit_MagicMountain_6_page_4,75.5,109.3,1503.0
5514499,stimulus_Lit_MagicMountain_6_page_4,78.6,108.5,1502.0
5514500,stimulus_Lit_MagicMountain_6_page_4,82.2,108.1,1502.0
5514501,stimulus_Lit_MagicMountain_6_page_4,86.5,107.7,1503.0
5514502,stimulus_Lit_MagicMountain_6_page_4,90.3,107.5,1503.0
5514503,stimulus_Lit_MagicMountain_6_page_4,96.2,107.4,1503.0
5514504,stimulus_Lit_MagicMountain_6_page_4,102.1,107.8,1503.0
5514505,stimulus_Lit_MagicMountain_6_page_4,109.0,108.3,1503.0
5514506,stimulus_Lit_MagicMountain_6_page_4,114.3,108.7,1502.0
5514507,stimulus_Lit_MagicMountain_6_page_4,120.0,108.7,1503.0
5514508,stimulus_Lit_MagicMountain_6_page_4,124.2,108.7,1504.0
5514509,stimulus_Lit_MagicMountain_6_page_4,128.2,109.1,1506.0
5514510,stimulus_Lit_MagicMountain_6_page_4,130.5,110.4,1508.0
5514511,stimulus_Lit_MagicMountain_6_page_4,132.6,112.4,1508.0
5514512,stimulus_Lit_MagicMountain_6_page_4,134.7,114.1,1507.0
5514513,stimulus_Lit_MagicMountain_6_page_4,136.6,115.5,1506.0
5514514,stimulus_Lit_MagicMountain_6_page_4,139.4,116.2,1506.0
5514515,stimulus_Lit_MagicMountain_6_page_4,141.7,117.0,1507.0
5514516,stimulus_Lit_MagicMountain_6_page_4,144.1,117.5,1509.0
5514517,stimulus_Lit_MagicMountain_6_page_4,146.1,118.3,1511.0
5514518,stimulus_Lit_MagicMountain_6_page_4,147.2,118.9,1513.0
5514519,stimulus_Lit_MagicMountain_6_page_4,148.8,119.1,1513.0
5514520,stimulus_Lit_MagicMountain_6_page_4,149.6,118.8,1513.0
5514521,stimulus_Lit_MagicMountain_6_page_4,150.2,118.6,1514.0
5514522,stimulus_Lit_MagicMountain_6_page_4,150.5,118.7,1513.0
5514523,stimulus_Lit_MagicMountain_6_page_4,150.7,119.0,1513.0
5514524,stimulus_Lit_MagicMountain_6_page_4,150.9,119.2,1511.0
5514525,stimulus_Lit_MagicMountain_6_page_4,151.1,119.4,1511.0
5514526,stimulus_Lit_MagicMountain_6_page_4,151.3,119.0,1510.0
5514527,stimulus_Lit_MagicMountain_6_page_4,151.4,118.6,1511.0
5514528,stimulus_Lit_MagicMountain_6_page_4,151.7,117.6,1512.0
5514529,stimulus_Lit_MagicMountain_6_page_4,152.6,117.1,1512.0
5514530,stimulus_Lit_MagicMountain_6_page_4,153.6,116.5,1510.0
5514531,stimulus_Lit_MagicMountain_6_page_4,154.4,116.4,1508.0
5514532,stimulus_Lit_MagicMountain_6_page_4,154.4,116.3,1506.0
5514533,stimulus_Lit_MagicMountain_6_page_4,154.2,116.5,1506.0
5514534,stimulus_Lit_MagicMountain_6_page_4,154.2,116.6,1505.0
5514535,stimulus_Lit_MagicMountain_6_page_4,154.2,116.4,1504.0
5514536,stimulus_Lit_MagicMountain_6_page_4,154.4,115.9,1504.0
5514537,stimulus_Lit_MagicMountain_6_page_4,154.5,115.5,1504.0
5514538,stimulus_Lit_MagicMountain_6_page_4,154.6,115.5,1504.0
5514539,stimulus_Lit_MagicMountain_6_page_4,154.6,115.5,1504.0
5514540,stimulus_Lit_MagicMountain_6_page_4,154.7,115.6,1504.0
5514541,stimulus_Lit_MagicMountain_6_page_4,154.6,115.6,1504.0
5514542,stimulus_Lit_MagicMountain_6_page_4,154.5,115.5,1504.0
5514543,stimulus_Lit_MagicMountain_6_page_4,154.5,115.6,1504.0
5514544,stimulus_Lit_MagicMountain_6_page_4,154.7,115.8,1504.0
5514545,stimulus_Lit_MagicMountain_6_page_4,154.8,116.1,1505.0
5514546,stimulus_Lit_MagicMountain_6_page_4,154.9,115.8,1505.0
5514547,stimulus_Lit_MagicMountain_6_page_4,154.8,115.5,1505.0
5514548,stimulus_Lit_MagicMountain_6_page_4,154.8,115.2,1504.0
5514549,stimulus_Lit_MagicMountain_6_page_4,154.9,115.2,1503.0
5514550,stimulus_Lit_MagicMountain_6_page_4,155.3,115.2,1502.0
5514551,stimulus_Lit_MagicMountain_6_page_4,155.7,115.6,1502.0
5514552,stimulus_Lit_MagicMountain_6_page_4,156.0,115.9,1503.0
5514553,stimulus_Lit_MagicMountain_6_page_4,156.1,116.0,1503.0
5514554,stimulus_Lit_MagicMountain_6_page_4,156.0,115.9,1502.0
5514555,stimulus_Lit_MagicMountain_6_page_4,155.8,115.7,1502.0
5514556,stimulus_Lit_MagicMountain_6_page_4,155.8,115.8,1501.0
5514557,stimulus_Lit_MagicMountain_6_page_4,156.2,115.9,1501.0
5514558,stimulus_Lit_MagicMountain_6_page_4,156.3,115.9,1501.0
5514559,stimulus_Lit_MagicMountain_6_page_4,156.1,116.0,1501.0
5514560,stimulus_Lit_MagicMountain_6_page_4,155.9,115.9,1502.0
5514561,stimulus_Lit_MagicMountain_6_page_4,155.8,115.8,1502.0
5514562,stimulus_Lit_MagicMountain_6_page_4,155.8,115.7,1502.0
5514563,stimulus_Lit_MagicMountain_6_page_4,155.8,115.6,1501.0
5514564,stimulus_Lit_MagicMountain_6_page_4,155.7,115.5,1501.0
5514565,stimulus_Lit_MagicMountain_6_page_4,155.7,115.5,1501.0
5514566,stimulus_Lit_MagicMountain_6_page_4,155.8,115.4,1501.0
5514567,stimulus_Lit_MagicMountain_6_page_4,155.8,115.2,1501.0
5514568,stimulus_Lit_MagicMountain_6_page_4,156.0,115.0,1501.0
5514569,stimulus_Lit_MagicMountain_6_page_4,156.3,114.9,1501.0
5514570,stimulus_Lit_MagicMountain_6_page_4,156.5,114.9,1501.0
5514571,stimulus_Lit_MagicMountain_6_page_4,156.4,115.0,1502.0
5514572,stimulus_Lit_MagicMountain_6_page_4,156.2,114.9,1504.0
5514573,stimulus_Lit_MagicMountain_6_page_4,155.8,114.8,1505.0
5514574,stimulus_Lit_MagicMountain_6_page_4,155.4,114.8,1505.0
5514575,stimulus_Lit_MagicMountain_6_page_4,155.1,114.7,1505.0
5514576,stimulus_Lit_MagicMountain_6_page_4,154.8,114.6,1503.0
5514577,stimulus_Lit_MagicMountain_6_page_4,154.5,114.8,1500.0
5514578,stimulus_Lit_MagicMountain_6_page_4,154.4,114.8,1499.0
5514579,stimulus_Lit_MagicMountain_6_page_4,154.6,114.9,1499.0
5514580,stimulus_Lit_MagicMountain_6_page_4,154.9,114.8,1500.0
5514581,stimulus_Lit_MagicMountain_6_page_4,154.9,114.9,1500.0
5514582,stimulus_Lit_MagicMountain_6_page_4,154.9,115.0,1501.0
5514583,stimulus_Lit_MagicMountain_6_page_4,155.0,115.1,1501.0
5514584,stimulus_Lit_MagicMountain_6_page_4,155.0,115.2,1501.0
5514585,stimulus_Lit_MagicMountain_6_page_4,154.8,115.2,1503.0
5514586,stimulus_Lit_MagicMountain_6_page_4,154.6,115.2,1504.0
5514587,stimulus_Lit_MagicMountain_6_page_4,154.4,115.3,1504.0
5514588,stimulus_Lit_MagicMountain_6_page_4,154.5,115.4,1504.0
5514589,stimulus_Lit_MagicMountain_6_page_4,154.6,115.4,1504.0
5514590,stimulus_Lit_MagicMountain_6_page_4,154.6,115.3,1504.0
5514591,stimulus_Lit_MagicMountain_6_page_4,154.8,115.2,1504.0
5514592,stimulus_Lit_MagicMountain_6_page_4,155.1,115.1,1505.0
5514593,stimulus_Lit_MagicMountain_6_page_4,154.9,115.3,1506.0
5514594,stimulus_Lit_MagicMountain_6_page_4,154.3,115.5,1506.0
5514595,stimulus_Lit_MagicMountain_6_page_4,153.7,115.6,1505.0
5514596,stimulus_Lit_MagicMountain_6_page_4,153.6,115.5,1504.0
5514597,stimulus_Lit_MagicMountain_6_page_4,153.5,115.5,1503.0
5514598,stimulus_Lit_MagicMountain_6_page_4,153.9,115.7,1502.0
5514599,stimulus_Lit_MagicMountain_6_page_4,154.2,115.8,1501.0
5514600,stimulus_Lit_MagicMountain_6_page_4,154.6,115.9,1501.0
5514601,stimulus_Lit_MagicMountain_6_page_4,154.6,115.9,1501.0
5514602,stimulus_Lit_MagicMountain_6_page_4,154.6,115.8,1501.0
5514603,stimulus_Lit_MagicMountain_6_page_4,154.6,115.7,1502.0
5514604,stimulus_Lit_MagicMountain_6_page_4,154.5,115.9,1503.0
5514605,stimulus_Lit_MagicMountain_6_page_4,154.4,116.1,1505.0
5514606,stimulus_Lit_MagicMountain_6_page_4,154.3,116.2,1506.0
5514607,stimulus_Lit_MagicMountain_6_page_4,154.5,115.9,1505.0
5514608,stimulus_Lit_MagicMountain_6_page_4,154.6,115.6,1504.0
5514609,stimulus_Lit_MagicMountain_6_page_4,154.7,115.4,1503.0
5514610,stimulus_Lit_MagicMountain_6_page_4,154.7,115.3,1503.0
5514611,stimulus_Lit_MagicMountain_6_page_4,154.8,115.3,1503.0
5514612,stimulus_Lit_MagicMountain_6_page_4,154.9,115.4,1503.0
5514613,stimulus_Lit_MagicMountain_6_page_4,155.0,115.3,1503.0
5514614,stimulus_Lit_MagicMountain_6_page_4,155.1,115.3,1503.0
5514615,stimulus_Lit_MagicMountain_6_page_4,155.0,116.1,1503.0
5514616,stimulus_Lit_MagicMountain_6_page_4,154.7,117.0,1503.0
5514617,stimulus_Lit_MagicMountain_6_page_4,154.6,117.3,1503.0
5514618,stimulus_Lit_MagicMountain_6_page_4,154.8,116.9,1504.0
5514619,stimulus_Lit_MagicMountain_6_page_4,154.9,116.2,1505.0
5514620,stimulus_Lit_MagicMountain_6_page_4,154.9,116.1,1506.0
5514621,stimulus_Lit_MagicMountain_6_page_4,155.0,116.1,1506.0
5514622,stimulus_Lit_MagicMountain_6_page_4,155.1,116.0,1507.0
5514623,stimulus_Lit_MagicMountain_6_page_4,155.2,115.9,1508.0
5514624,stimulus_Lit_MagicMountain_6_page_4,155.1,116.0,1510.0
5514625,stimulus_Lit_MagicMountain_6_page_4,155.1,116.4,1511.0
5514626,stimulus_Lit_MagicMountain_6_page_4,155.3,117.0,1512.0
5514627,stimulus_Lit_MagicMountain_6_page_4,155.5,117.3,1512.0
5514628,stimulus_Lit_MagicMountain_6_page_4,155.6,117.7,1511.0
5514629,stimulus_Lit_MagicMountain_6_page_4,155.5,117.8,1511.0
5514630,stimulus_Lit_MagicMountain_6_page_4,155.5,118.0,1510.0
5514631,stimulus_Lit_MagicMountain_6_page_4,155.4,118.0,1509.0
5514632,stimulus_Lit_MagicMountain_6_page_4,155.4,118.0,1508.0
5514633,stimulus_Lit_MagicMountain_6_page_4,155.4,118.1,1509.0
5514634,stimulus_Lit_MagicMountain_6_page_4,155.4,118.2,1509.0
5514635,stimulus_Lit_MagicMountain_6_page_4,155.4,118.3,1510.0
5514636,stimulus_Lit_MagicMountain_6_page_4,155.5,118.3,1510.0
5514637,stimulus_Lit_MagicMountain_6_page_4,155.2,118.3,1512.0
5514638,stimulus_Lit_MagicMountain_6_page_4,155.0,118.2,1514.0
5514639,stimulus_Lit_MagicMountain_6_page_4,155.1,118.0,1515.0
5514640,stimulus_Lit_MagicMountain_6_page_4,155.4,118.0,1515.0
5514641,stimulus_Lit_MagicMountain_6_page_4,155.6,118.0,1515.0
5514642,stimulus_Lit_MagicMountain_6_page_4,155.2,118.2,1515.0
5514643,stimulus_Lit_MagicMountain_6_page_4,154.7,118.3,1515.0
5514644,stimulus_Lit_MagicMountain_6_page_4,154.5,118.1,1514.0
5514645,stimulus_Lit_MagicMountain_6_page_4,154.9,117.8,1513.0
5514646,stimulus_Lit_MagicMountain_6_page_4,155.4,117.5,1514.0
5514647,stimulus_Lit_MagicMountain_6_page_4,155.5,117.6,1515.0
5514648,stimulus_Lit_MagicMountain_6_page_4,155.7,117.5,1516.0
5514649,stimulus_Lit_MagicMountain_6_page_4,155.7,117.4,1516.0
5514650,stimulus_Lit_MagicMountain_6_page_4,155.8,117.1,1515.0
5514651,stimulus_Lit_MagicMountain_6_page_4,155.8,116.7,1515.0
5514652,stimulus_Lit_MagicMountain_6_page_4,155.8,116.7,1515.0
5514653,stimulus_Lit_MagicMountain_6_page_4,155.8,116.9,1515.0
5514654,stimulus_Lit_MagicMountain_6_page_4,155.7,117.1,1516.0
5514655,stimulus_Lit_MagicMountain_6_page_4,155.7,116.8,1516.0
5514656,stimulus_Lit_MagicMountain_6_page_4,155.7,116.6,1517.0
5514657,stimulus_Lit_MagicMountain_6_page_4,155.8,116.3,1517.0
5514658,stimulus_Lit_MagicMountain_6_page_4,155.6,116.4,1515.0
5514659,stimulus_Lit_MagicMountain_6_page_4,155.5,116.4,1514.0
5514660,stimulus_Lit_MagicMountain_6_page_4,155.4,116.4,1513.0
5514661,stimulus_Lit_MagicMountain_6_page_4,155.4,116.5,1513.0
