time,screen,pixel_x,pixel_y,pupil
6985376,familiarity_rating_screen_1,219.7,444.8,2472.0
6985377,familiarity_rating_screen_1,219.7,444.8,2472.0
6985378,familiarity_rating_screen_1,219.6,444.8,2472.0
6985379,familiarity_rating_screen_1,219.6,444.6,2471.0
6985380,familiarity_rating_screen_1,219.3,444.3,2471.0
6985381,familiarity_rating_screen_1,219.1,444.0,2471.0
6985382,familiarity_rating_screen_1,218.7,443.8,2472.0
6985383,familiarity_rating_screen_1,218.5,443.4,2471.0
6985384,familiarity_rating_screen_1,218.5,443.1,2470.0
6985385,familiarity_rating_screen_1,218.9,443.0,2469.0
6985386,familiarity_rating_screen_1,219.2,443.1,2469.0
6985387,familiarity_rating_screen_1,219.2,443.0,2468.0
6985388,familiarity_rating_screen_1,219.1,443.1,2467.0
6985389,familiarity_rating_screen_1,218.4,443.1,2467.0
6985390,familiarity_rating_screen_1,217.9,443.0,2467.0
6985391,familiarity_rating_screen_1,217.7,442.8,2468.0
6985392,familiarity_rating_screen_1,218.3,443.2,2468.0
6985393,familiarity_rating_screen_1,218.8,443.8,2468.0
6985394,familiarity_rating_screen_1,218.8,444.3,2468.0
6985395,familiarity_rating_screen_1,218.6,444.3,2468.0
6985396,familiarity_rating_screen_1,218.4,444.2,2468.0
6985397,familiarity_rating_screen_1,218.3,444.2,2467.0
6985398,familiarity_rating_screen_1,218.1,444.1,2467.0
6985399,familiarity_rating_screen_1,218.0,444.1,2468.0
6985400,familiarity_rating_screen_1,218.1,444.1,2470.0
6985401,familiarity_rating_screen_1,218.3,444.1,2471.0
6985402,familiarity_rating_screen_1,218.5,444.2,2471.0
6985403,familiarity_rating_screen_1,218.5,444.3,2473.0
6985404,familiarity_rating_screen_1,218.3,444.6,2475.0
6985405,familiarity_rating_screen_1,218.2,444.8,2477.0
6985406,familiarity_rating_screen_1,218.2,445.0,2476.0
6985407,familiarity_rating_screen_1,218.1,444.9,2476.0
6985408,familiarity_rating_screen_1,218.2,444.9,2477.0
6985409,familiarity_rating_screen_1,218.3,445.0,2477.0
6985410,familiarity_rating_screen_1,218.1,445.2,2477.0
6985411,familiarity_rating_screen_1,217.8,445.4,2477.0
6985412,familiarity_rating_screen_1,217.5,445.6,2477.0
6985413,familiarity_rating_screen_1,217.6,445.7,2476.0
6985414,familiarity_rating_screen_1,217.6,445.8,2475.0
6985415,familiarity_rating_screen_1,217.6,445.8,2475.0
6985416,familiarity_rating_screen_1,217.5,445.7,2474.0
6985417,familiarity_rating_screen_1,217.5,445.7,2474.0
6985418,familiarity_rating_screen_1,217.3,446.0,2474.0
6985419,familiarity_rating_screen_1,217.2,446.3,2474.0
6985420,familiarity_rating_screen_1,217.0,446.6,2474.0
6985421,familiarity_rating_screen_1,216.9,446.6,2474.0
6985422,familiarity_rating_screen_1,216.8,446.6,2474.0
6985423,familiarity_rating_screen_1,216.8,446.6,2475.0
6985424,familiarity_rating_screen_1,216.8,446.2,2475.0
6985425,familiarity_rating_screen_1,216.6,445.8,2475.0
6985426,familiarity_rating_screen_1,216.3,445.6,2475.0
6985427,familiarity_rating_screen_1,216.0,445.9,2475.0
6985428,familiarity_rating_screen_1,215.8,445.7,2475.0
6985429,familiarity_rating_screen_1,215.5,445.3,2475.0
6985430,familiarity_rating_screen_1,215.1,445.2,2474.0
6985431,familiarity_rating_screen_1,214.6,445.4,2474.0
6985432,familiarity_rating_screen_1,214.3,446.0,2474.0
6985433,familiarity_rating_screen_1,214.1,446.2,2474.0
6985434,familiarity_rating_screen_1,214.2,446.4,2473.0
6985435,familiarity_rating_screen_1,214.4,446.1,2473.0
6985436,familiarity_rating_screen_1,214.6,445.8,2473.0
6985437,familiarity_rating_screen_1,214.9,445.7,2472.0
6985438,familiarity_rating_screen_1,215.1,445.8,2471.0
6985439,familiarity_rating_screen_1,215.3,445.7,2471.0
6985440,familiarity_rating_screen_1,215.2,445.6,2474.0
6985441,familiarity_rating_screen_1,215.1,445.4,2478.0
6985442,familiarity_rating_screen_1,215.1,445.3,2481.0
6985443,familiarity_rating_screen_1,215.1,445.1,2481.0
6985444,familiarity_rating_screen_1,215.3,445.0,2481.0
6985445,familiarity_rating_screen_1,215.5,444.9,2481.0
6985446,familiarity_rating_screen_1,215.8,445.0,2481.0
6985447,familiarity_rating_screen_1,216.0,445.1,2481.0
6985448,familiarity_rating_screen_1,216.4,445.2,2481.0
6985449,familiarity_rating_screen_1,216.8,445.4,2483.0
6985450,familiarity_rating_screen_1,217.1,445.7,2485.0
6985451,familiarity_rating_screen_1,217.0,445.8,2487.0
6985452,familiarity_rating_screen_1,217.0,445.9,2486.0
6985453,familiarity_rating_screen_1,217.0,445.9,2483.0
6985454,familiarity_rating_screen_1,217.1,446.1,2480.0
6985455,familiarity_rating_screen_1,217.2,446.4,2479.0
6985456,familiarity_rating_screen_1,217.3,446.6,2481.0
6985457,familiarity_rating_screen_1,217.2,446.6,2483.0
6985458,familiarity_rating_screen_1,217.2,446.7,2485.0
6985459,familiarity_rating_screen_1,217.2,446.8,2485.0
6985460,familiarity_rating_screen_1,217.3,446.9,2486.0
6985461,familiarity_rating_screen_1,217.0,446.7,2487.0
6985462,familiarity_rating_screen_1,216.7,446.4,2487.0
6985463,familiarity_rating_screen_1,216.3,446.3,2485.0
6985464,familiarity_rating_screen_1,216.3,446.3,2482.0
6985465,familiarity_rating_screen_1,216.2,446.3,2479.0
6985466,familiarity_rating_screen_1,215.9,446.3,2478.0
6985467,familiarity_rating_screen_1,215.3,446.4,2480.0
6985468,familiarity_rating_screen_1,214.7,446.8,2482.0
6985469,familiarity_rating_screen_1,214.1,447.1,2483.0
6985470,familiarity_rating_screen_1,213.7,447.5,2483.0
6985471,familiarity_rating_screen_1,213.5,447.4,2483.0
6985472,familiarity_rating_screen_1,213.7,447.3,2482.0
6985473,familiarity_rating_screen_1,213.9,447.4,2482.0
6985474,familiarity_rating_screen_1,214.0,447.7,2482.0
6985475,familiarity_rating_screen_1,214.0,448.0,2481.0
6985476,familiarity_rating_screen_1,214.0,448.0,2480.0
6985477,familiarity_rating_screen_1,213.9,448.0,2480.0
6985478,familiarity_rating_screen_1,213.7,448.0,2481.0
6985479,familiarity_rating_screen_1,213.6,447.9,2482.0
6985480,familiarity_rating_screen_1,213.5,447.8,2481.0
6985481,familiarity_rating_screen_1,213.6,448.1,2481.0
6985482,familiarity_rating_screen_1,213.6,448.3,2481.0
6985483,familiarity_rating_screen_1,213.6,448.5,2481.0
6985484,familiarity_rating_screen_1,213.4,448.5,2481.0
6985485,familiarity_rating_screen_1,213.1,448.5,2481.0
6985486,familiarity_rating_screen_1,213.1,448.4,2482.0
6985487,familiarity_rating_screen_1,213.2,448.4,2482.0
6985488,familiarity_rating_screen_1,213.3,448.3,2482.0
6985489,familiarity_rating_screen_1,213.1,448.3,2482.0
6985490,familiarity_rating_screen_1,212.9,448.3,2482.0
6985491,familiarity_rating_screen_1,212.9,448.6,2481.0
6985492,familiarity_rating_screen_1,213.1,448.8,2480.0
6985493,familiarity_rating_screen_1,213.2,449.0,2481.0
6985494,familiarity_rating_screen_1,213.2,448.8,2483.0
6985495,familiarity_rating_screen_1,213.1,448.7,2484.0
6985496,familiarity_rating_screen_1,213.1,448.8,2484.0
6985497,familiarity_rating_screen_1,213.1,448.9,2483.0
6985498,familiarity_rating_screen_1,212.9,448.9,2482.0
6985499,familiarity_rating_screen_1,212.8,448.7,2481.0
6985500,familiarity_rating_screen_1,212.6,448.4,2481.0
6985501,familiarity_rating_screen_1,212.7,448.0,2480.0
6985502,familiarity_rating_screen_1,212.7,447.6,2480.0
6985503,familiarity_rating_screen_1,212.6,447.4,2480.0
6985504,familiarity_rating_screen_1,212.5,447.5,2479.0
6985505,familiarity_rating_screen_1,212.5,447.5,2479.0
6985506,familiarity_rating_screen_1,212.5,447.7,2479.0
6985507,familiarity_rating_screen_1,212.5,447.8,2480.0
6985508,familiarity_rating_screen_1,212.6,448.1,2482.0
6985509,familiarity_rating_screen_1,212.7,448.1,2483.0
6985510,familiarity_rating_screen_1,212.7,448.3,2482.0
6985511,familiarity_rating_screen_1,212.6,448.4,2482.0
6985512,familiarity_rating_screen_1,212.4,448.2,2482.0
6985513,familiarity_rating_screen_1,212.2,447.9,2483.0
6985514,familiarity_rating_screen_1,212.1,447.7,2482.0
6985515,familiarity_rating_screen_1,212.2,447.7,2482.0
6985516,familiarity_rating_screen_1,212.1,447.7,2480.0
6985517,familiarity_rating_screen_1,212.0,447.8,2479.0
6985518,familiarity_rating_screen_1,212.1,447.9,2479.0
6985519,familiarity_rating_screen_1,212.2,448.1,2479.0
6985520,familiarity_rating_screen_1,212.6,448.4,2480.0
6985521,familiarity_rating_screen_1,212.7,448.6,2480.0
6985522,familiarity_rating_screen_1,212.9,448.7,2480.0
6985523,familiarity_rating_screen_1,213.0,448.7,2481.0
6985524,familiarity_rating_screen_1,212.8,448.7,2480.0
6985525,familiarity_rating_screen_1,212.6,448.8,2478.0
6985526,familiarity_rating_screen_1,212.3,448.9,2477.0
6985527,familiarity_rating_screen_1,212.2,448.9,2478.0
6985528,familiarity_rating_screen_1,212.2,448.9,2479.0
6985529,familiarity_rating_screen_1,212.2,448.8,2479.0
6985530,familiarity_rating_screen_1,211.8,448.5,2478.0
6985531,familiarity_rating_screen_1,211.4,448.4,2477.0
6985532,familiarity_rating_screen_1,211.0,448.2,2476.0
6985533,familiarity_rating_screen_1,211.2,448.1,2476.0
6985534,familiarity_rating_screen_1,211.4,448.1,2476.0
6985535,familiarity_rating_screen_1,211.5,448.0,2475.0
6985536,familiarity_rating_screen_1,211.1,448.0,2475.0
6985537,familiarity_rating_screen_1,210.9,448.0,2473.0
6985538,familiarity_rating_screen_1,210.6,447.9,2472.0
6985539,familiarity_rating_screen_1,210.6,447.9,2472.0
6985540,familiarity_rating_screen_1,210.6,447.8,2472.0
6985541,familiarity_rating_screen_1,210.6,447.6,2472.0
6985542,familiarity_rating_screen_1,210.6,447.3,2472.0
6985543,familiarity_rating_screen_1,210.5,447.1,2472.0
6985544,familiarity_rating_screen_1,210.4,447.5,2471.0
6985545,familiarity_rating_screen_1,210.2,448.1,2469.0
6985546,familiarity_rating_screen_1,210.3,448.7,2468.0
6985547,familiarity_rating_screen_1,210.6,449.4,2469.0
6985548,familiarity_rating_screen_1,211.1,449.9,2469.0
6985549,familiarity_rating_screen_1,211.8,450.3,2472.0
6985550,familiarity_rating_screen_1,212.1,450.4,2475.0
6985551,familiarity_rating_screen_1,212.6,450.3,2478.0
6985552,familiarity_rating_screen_1,212.7,449.6,2477.0
6985553,familiarity_rating_screen_1,212.7,448.2,2476.0
6985554,familiarity_rating_screen_1,210.8,445.5,2472.0
6985555,familiarity_rating_screen_1,207.5,441.6,2470.0
6985556,familiarity_rating_screen_1,202.0,437.1,2470.0
6985557,familiarity_rating_screen_1,196.8,432.1,2471.0
6985558,familiarity_rating_screen_1,191.2,427.1,2473.0
6985559,familiarity_rating_screen_1,185.8,422.4,2474.0
6985560,familiarity_rating_screen_1,180.3,418.2,2475.0
6985561,familiarity_rating_screen_1,175.4,414.4,2476.0
6985562,familiarity_rating_screen_1,170.2,410.6,2473.0
6985563,familiarity_rating_screen_1,164.2,406.7,2470.0
6985564,familiarity_rating_screen_1,157.4,403.8,2464.0
6985565,familiarity_rating_screen_1,152.0,401.3,2461.0
6985566,familiarity_rating_screen_1,148.2,400.2,2459.0
6985567,familiarity_rating_screen_1,146.3,399.2,2457.0
6985568,familiarity_rating_screen_1,145.1,398.8,2454.0
6985569,familiarity_rating_screen_1,144.9,398.7,2451.0
6985570,familiarity_rating_screen_1,145.6,398.6,2450.0
6985571,familiarity_rating_screen_1,146.6,398.9,2449.0
6985572,familiarity_rating_screen_1,148.1,399.2,2446.0
6985573,familiarity_rating_screen_1,149.4,399.7,2443.0
6985574,familiarity_rating_screen_1,151.4,400.2,2440.0
6985575,familiarity_rating_screen_1,153.4,400.7,2439.0
6985576,familiarity_rating_screen_1,155.4,400.9,2438.0
6985577,familiarity_rating_screen_1,156.4,400.9,2438.0
6985578,familiarity_rating_screen_1,157.2,400.9,2437.0
6985579,familiarity_rating_screen_1,157.5,400.0,2437.0
6985580,familiarity_rating_screen_1,157.6,398.9,2438.0
6985581,familiarity_rating_screen_1,157.6,397.6,2439.0
6985582,familiarity_rating_screen_1,157.6,397.2,2439.0
6985583,familiarity_rating_screen_1,157.6,397.0,2439.0
6985584,familiarity_rating_screen_1,157.7,397.2,2437.0
6985585,familiarity_rating_screen_1,158.2,397.4,2435.0
6985586,familiarity_rating_screen_1,158.7,397.5,2435.0
6985587,familiarity_rating_screen_1,158.7,397.8,2436.0
6985588,familiarity_rating_screen_1,158.2,398.1,2435.0
6985589,familiarity_rating_screen_1,157.8,398.5,2434.0
6985590,familiarity_rating_screen_1,157.9,398.8,2431.0
6985591,familiarity_rating_screen_1,158.1,399.1,2429.0
6985592,familiarity_rating_screen_1,158.2,399.2,2426.0
6985593,familiarity_rating_screen_1,158.2,399.2,2426.0
6985594,familiarity_rating_screen_1,158.2,399.2,2427.0
6985595,familiarity_rating_screen_1,158.1,399.7,2427.0
6985596,familiarity_rating_screen_1,158.0,400.2,2427.0
6985597,familiarity_rating_screen_1,157.8,400.6,2426.0
6985598,familiarity_rating_screen_1,157.8,400.4,2426.0
6985599,familiarity_rating_screen_1,157.9,399.9,2427.0
6985600,familiarity_rating_screen_1,158.0,399.5,2427.0
6985601,familiarity_rating_screen_1,158.1,399.2,2428.0
6985602,familiarity_rating_screen_1,158.0,399.1,2428.0
6985603,familiarity_rating_screen_1,157.8,399.5,2429.0
6985604,familiarity_rating_screen_1,157.7,400.0,2430.0
6985605,familiarity_rating_screen_1,157.7,400.3,2429.0
6985606,familiarity_rating_screen_1,157.7,400.3,2426.0
6985607,familiarity_rating_screen_1,157.7,400.2,2425.0
6985608,familiarity_rating_screen_1,157.8,400.2,2426.0
6985609,familiarity_rating_screen_1,157.8,400.3,2426.0
6985610,familiarity_rating_screen_1,157.7,400.2,2425.0
6985611,familiarity_rating_screen_1,157.6,400.2,2425.0
6985612,familiarity_rating_screen_1,157.2,400.6,2425.0
6985613,familiarity_rating_screen_1,156.9,401.2,2425.0
6985614,familiarity_rating_screen_1,156.6,401.7,2423.0
6985615,familiarity_rating_screen_1,156.5,401.8,2421.0
6985616,familiarity_rating_screen_1,156.4,401.8,2421.0
6985617,familiarity_rating_screen_1,156.4,402.0,2421.0
6985618,familiarity_rating_screen_1,156.3,402.2,2421.0
6985619,familiarity_rating_screen_1,156.1,402.5,2421.0
6985620,familiarity_rating_screen_1,155.8,402.7,2421.0
6985621,familiarity_rating_screen_1,155.7,402.5,2420.0
6985622,familiarity_rating_screen_1,155.6,402.2,2420.0
6985623,familiarity_rating_screen_1,155.6,401.9,2419.0
6985624,familiarity_rating_screen_1,155.5,402.0,2419.0
6985625,familiarity_rating_screen_1,155.5,401.9,2419.0
6985626,familiarity_rating_screen_1,155.5,401.9,2417.0
6985627,familiarity_rating_screen_1,155.4,401.8,2415.0
6985628,familiarity_rating_screen_1,155.1,401.7,2413.0
6985629,familiarity_rating_screen_1,154.8,401.6,2413.0
6985630,familiarity_rating_screen_1,154.7,401.6,2413.0
6985631,familiarity_rating_screen_1,154.5,401.6,2415.0
6985632,familiarity_rating_screen_1,154.5,401.6,2416.0
6985633,familiarity_rating_screen_1,154.5,401.5,2417.0
6985634,familiarity_rating_screen_1,154.5,401.4,2416.0
6985635,familiarity_rating_screen_1,154.6,401.7,2414.0
6985636,familiarity_rating_screen_1,154.8,402.0,2412.0
6985637,familiarity_rating_screen_1,155.0,402.4,2412.0
6985638,familiarity_rating_screen_1,155.1,402.4,2411.0
6985639,familiarity_rating_screen_1,155.1,402.3,2412.0
6985640,familiarity_rating_screen_1,155.1,402.0,2412.0
6985641,familiarity_rating_screen_1,155.2,401.8,2413.0
6985642,familiarity_rating_screen_1,154.9,401.5,2412.0
6985643,familiarity_rating_screen_1,154.6,401.4,2411.0
6985644,familiarity_rating_screen_1,154.4,401.3,2409.0
6985645,familiarity_rating_screen_1,154.5,401.1,2409.0
6985646,familiarity_rating_screen_1,154.7,401.0,2408.0
6985647,familiarity_rating_screen_1,154.7,400.9,2406.0
6985648,familiarity_rating_screen_1,154.7,401.1,2405.0
6985649,familiarity_rating_screen_1,155.0,401.1,2405.0
6985650,familiarity_rating_screen_1,155.3,401.1,2404.0
6985651,familiarity_rating_screen_1,155.8,401.0,2404.0
6985652,familiarity_rating_screen_1,156.0,401.1,2404.0
6985653,familiarity_rating_screen_1,156.3,401.3,2404.0
6985654,familiarity_rating_screen_1,156.4,401.5,2403.0
6985655,familiarity_rating_screen_1,156.4,401.6,2401.0
6985656,familiarity_rating_screen_1,156.2,401.6,2398.0
6985657,familiarity_rating_screen_1,155.8,401.6,2394.0
6985658,familiarity_rating_screen_1,155.4,401.2,2393.0
6985659,familiarity_rating_screen_1,155.0,400.8,2394.0
6985660,familiarity_rating_screen_1,155.0,400.7,2394.0
6985661,familiarity_rating_screen_1,154.7,400.9,2393.0
6985662,familiarity_rating_screen_1,154.0,400.9,2391.0
6985663,familiarity_rating_screen_1,153.4,400.7,2388.0
6985664,familiarity_rating_screen_1,153.0,400.6,2385.0
6985665,familiarity_rating_screen_1,152.9,400.8,2383.0
6985666,familiarity_rating_screen_1,152.9,400.9,2382.0
6985667,familiarity_rating_screen_1,152.8,401.0,2383.0
6985668,familiarity_rating_screen_1,152.5,401.5,2384.0
6985669,familiarity_rating_screen_1,152.2,401.9,2385.0
6985670,familiarity_rating_screen_1,151.9,402.3,2385.0
6985671,familiarity_rating_screen_1,151.5,402.4,2384.0
6985672,familiarity_rating_screen_1,151.2,402.5,2383.0
6985673,familiarity_rating_screen_1,151.0,402.7,2382.0
6985674,familiarity_rating_screen_1,150.9,403.0,2381.0
6985675,familiarity_rating_screen_1,150.8,403.2,2380.0
6985676,familiarity_rating_screen_1,150.9,403.3,2380.0
6985677,familiarity_rating_screen_1,151.4,403.7,2380.0
6985678,familiarity_rating_screen_1,151.9,404.0,2380.0
6985679,familiarity_rating_screen_1,152.3,404.1,2381.0
6985680,familiarity_rating_screen_1,152.5,404.0,2380.0
6985681,familiarity_rating_screen_1,152.7,403.9,2379.0
6985682,familiarity_rating_screen_1,152.8,403.9,2378.0
6985683,familiarity_rating_screen_1,153.2,404.1,2378.0
6985684,familiarity_rating_screen_1,153.5,404.2,2378.0
6985685,familiarity_rating_screen_1,153.9,404.2,2376.0
6985686,familiarity_rating_screen_1,154.0,404.2,2374.0
6985687,familiarity_rating_screen_1,154.1,404.3,2372.0
6985688,familiarity_rating_screen_1,154.0,404.5,2370.0
6985689,familiarity_rating_screen_1,154.0,404.4,2369.0
6985690,familiarity_rating_screen_1,154.0,404.2,2369.0
6985691,familiarity_rating_screen_1,154.1,404.0,2369.0
6985692,familiarity_rating_screen_1,154.2,404.2,2367.0
6985693,familiarity_rating_screen_1,154.3,404.4,2366.0
6985694,familiarity_rating_screen_1,154.3,404.6,2365.0
6985695,familiarity_rating_screen_1,154.4,404.4,2364.0
6985696,familiarity_rating_screen_1,154.6,404.3,2363.0
6985697,familiarity_rating_screen_1,154.7,404.1,2361.0
6985698,familiarity_rating_screen_1,154.2,404.1,2358.0
6985699,familiarity_rating_screen_1,153.5,404.2,2355.0
6985700,familiarity_rating_screen_1,152.8,404.3,2352.0
6985701,familiarity_rating_screen_1,153.0,404.4,2352.0
6985702,familiarity_rating_screen_1,153.4,404.6,2353.0
6985703,familiarity_rating_screen_1,153.9,404.7,2352.0
6985704,familiarity_rating_screen_1,154.2,404.8,2351.0
6985705,familiarity_rating_screen_1,154.3,405.0,2350.0
6985706,familiarity_rating_screen_1,154.3,405.1,2348.0
6985707,familiarity_rating_screen_1,154.1,405.3,2347.0
6985708,familiarity_rating_screen_1,153.8,405.3,2346.0
6985709,familiarity_rating_screen_1,153.6,405.1,2345.0
6985710,familiarity_rating_screen_1,153.6,404.8,2343.0
6985711,familiarity_rating_screen_1,153.5,404.5,2342.0
6985712,familiarity_rating_screen_1,153.5,404.5,2340.0
6985713,familiarity_rating_screen_1,153.4,404.4,2340.0
6985714,familiarity_rating_screen_1,153.4,404.4,2339.0
6985715,familiarity_rating_screen_1,153.4,404.6,2336.0
6985716,familiarity_rating_screen_1,153.3,404.9,2334.0
6985717,familiarity_rating_screen_1,153.2,405.1,2333.0
6985718,familiarity_rating_screen_1,153.1,404.9,2333.0
6985719,familiarity_rating_screen_1,153.1,405.1,2332.0
6985720,familiarity_rating_screen_1,153.1,405.4,2331.0
6985721,familiarity_rating_screen_1,152.9,405.8,2330.0
6985722,familiarity_rating_screen_1,152.7,405.9,2328.0
6985723,familiarity_rating_screen_1,152.6,405.9,2326.0
6985724,familiarity_rating_screen_1,152.6,405.8,2324.0
6985725,familiarity_rating_screen_1,152.6,405.8,2324.0
6985726,familiarity_rating_screen_1,152.6,405.9,2324.0
6985727,familiarity_rating_screen_1,152.7,406.0,2324.0
6985728,familiarity_rating_screen_1,152.8,406.2,2322.0
6985729,familiarity_rating_screen_1,152.9,406.3,2319.0
6985730,familiarity_rating_screen_1,152.9,406.3,2316.0
6985731,familiarity_rating_screen_1,152.8,406.3,2317.0
6985732,familiarity_rating_screen_1,152.8,406.4,2317.0
6985733,familiarity_rating_screen_1,152.7,406.5,2315.0
6985734,familiarity_rating_screen_1,152.7,406.6,2312.0
6985735,familiarity_rating_screen_1,152.5,406.9,2308.0
6985736,familiarity_rating_screen_1,152.4,407.3,2305.0
6985737,familiarity_rating_screen_1,152.3,407.7,2303.0
6985738,familiarity_rating_screen_1,152.3,407.8,2301.0
6985739,familiarity_rating_screen_1,152.3,407.8,2301.0
6985740,familiarity_rating_screen_1,152.1,407.8,2299.0
6985741,familiarity_rating_screen_1,151.8,407.8,2296.0
6985742,familiarity_rating_screen_1,151.5,407.8,2293.0
6985743,familiarity_rating_screen_1,151.6,407.8,2291.0
6985744,familiarity_rating_screen_1,151.7,407.8,2291.0
6985745,familiarity_rating_screen_1,152.0,408.2,2288.0
6985746,familiarity_rating_screen_1,152.4,408.6,2286.0
6985747,familiarity_rating_screen_1,152.8,409.0,2284.0
6985748,familiarity_rating_screen_1,153.0,409.1,2284.0
6985749,familiarity_rating_screen_1,153.0,409.2,2283.0
6985750,familiarity_rating_screen_1,153.0,409.3,2283.0
6985751,familiarity_rating_screen_1,153.1,409.4,2282.0
6985752,familiarity_rating_screen_1,153.3,409.4,2281.0
6985753,familiarity_rating_screen_1,153.6,409.6,2279.0
6985754,familiarity_rating_screen_1,153.6,409.8,2276.0
6985755,familiarity_rating_screen_1,153.3,409.9,2272.0
6985756,familiarity_rating_screen_1,153.1,409.9,2268.0
6985757,familiarity_rating_screen_1,153.0,410.0,2265.0
6985758,familiarity_rating_screen_1,153.0,410.2,2264.0
6985759,familiarity_rating_screen_1,152.8,410.3,2264.0
6985760,familiarity_rating_screen_1,152.6,410.4,2263.0
6985761,familiarity_rating_screen_1,153.0,410.6,2263.0
6985762,familiarity_rating_screen_1,153.4,410.8,2263.0
6985763,familiarity_rating_screen_1,153.8,410.8,2261.0
6985764,familiarity_rating_screen_1,153.9,410.5,2259.0
6985765,familiarity_rating_screen_1,154.0,410.1,2255.0
6985766,familiarity_rating_screen_1,153.9,410.3,2252.0
6985767,familiarity_rating_screen_1,153.8,410.7,2249.0
6985768,familiarity_rating_screen_1,153.7,411.2,2248.0
6985769,familiarity_rating_screen_1,154.0,411.3,2248.0
6985770,familiarity_rating_screen_1,154.4,411.6,2248.0
6985771,familiarity_rating_screen_1,154.8,412.0,2249.0
6985772,familiarity_rating_screen_1,154.9,411.8,2248.0
6985773,familiarity_rating_screen_1,155.1,411.4,2245.0
6985774,familiarity_rating_screen_1,155.2,410.9,2241.0
6985775,familiarity_rating_screen_1,155.0,410.9,2237.0
6985776,familiarity_rating_screen_1,154.8,411.1,2233.0
6985777,familiarity_rating_screen_1,154.7,411.4,2232.0
6985778,familiarity_rating_screen_1,155.0,412.1,2230.0
6985779,familiarity_rating_screen_1,155.2,412.7,2229.0
6985780,familiarity_rating_screen_1,155.1,413.2,2229.0
6985781,familiarity_rating_screen_1,154.9,413.2,2227.0
6985782,familiarity_rating_screen_1,155.0,413.2,2226.0
6985783,familiarity_rating_screen_1,155.2,413.0,2225.0
6985784,familiarity_rating_screen_1,155.5,412.8,2224.0
6985785,familiarity_rating_screen_1,155.5,412.6,2222.0
6985786,familiarity_rating_screen_1,155.5,412.7,2219.0
6985787,familiarity_rating_screen_1,155.5,412.8,2217.0
6985788,familiarity_rating_screen_1,155.5,412.9,2214.0
6985789,familiarity_rating_screen_1,155.5,412.7,2211.0
6985790,familiarity_rating_screen_1,155.5,412.6,2211.0
6985791,familiarity_rating_screen_1,155.5,412.4,2210.0
6985792,familiarity_rating_screen_1,155.4,412.3,2209.0
6985793,familiarity_rating_screen_1,155.2,412.1,2208.0
6985794,familiarity_rating_screen_1,155.1,412.3,2207.0
6985795,familiarity_rating_screen_1,155.0,412.5,2203.0
6985796,familiarity_rating_screen_1,155.1,412.8,2199.0
6985797,familiarity_rating_screen_1,155.1,412.8,2197.0
6985798,familiarity_rating_screen_1,155.3,412.9,2198.0
6985799,familiarity_rating_screen_1,155.5,413.1,2197.0
6985800,familiarity_rating_screen_1,155.4,413.2,2195.0
6985801,familiarity_rating_screen_1,155.0,413.3,2193.0
6985802,familiarity_rating_screen_1,154.7,413.3,2193.0
6985803,familiarity_rating_screen_1,154.5,413.4,2192.0
6985804,familiarity_rating_screen_1,154.6,413.0,2190.0
6985805,familiarity_rating_screen_1,154.8,412.7,2185.0
6985806,familiarity_rating_screen_1,154.9,412.5,2181.0
6985807,familiarity_rating_screen_1,155.0,412.6,2178.0
6985808,familiarity_rating_screen_1,155.2,412.7,2177.0
6985809,familiarity_rating_screen_1,155.4,412.9,2176.0
6985810,familiarity_rating_screen_1,155.5,413.0,2174.0
6985811,familiarity_rating_screen_1,155.5,413.1,2173.0
6985812,familiarity_rating_screen_1,155.4,413.2,2171.0
6985813,familiarity_rating_screen_1,155.4,413.3,2169.0
6985814,familiarity_rating_screen_1,155.3,413.2,2168.0
6985815,familiarity_rating_screen_1,155.2,413.0,2168.0
6985816,familiarity_rating_screen_1,155.0,412.7,2167.0
6985817,familiarity_rating_screen_1,154.9,412.7,2167.0
6985818,familiarity_rating_screen_1,154.8,412.8,2166.0
6985819,familiarity_rating_screen_1,154.9,413.1,2165.0
6985820,familiarity_rating_screen_1,155.3,413.4,2162.0
6985821,familiarity_rating_screen_1,155.8,413.5,2160.0
6985822,familiarity_rating_screen_1,156.2,413.9,2157.0
6985823,familiarity_rating_screen_1,156.2,414.3,2155.0
6985824,familiarity_rating_screen_1,156.0,414.8,2153.0
6985825,familiarity_rating_screen_1,155.9,414.8,2152.0
6985826,familiarity_rating_screen_1,155.7,414.8,2149.0
6985827,familiarity_rating_screen_1,155.8,414.8,2147.0
6985828,familiarity_rating_screen_1,155.9,414.8,2144.0
6985829,familiarity_rating_screen_1,156.0,414.9,2143.0
6985830,familiarity_rating_screen_1,156.0,414.9,2142.0
6985831,familiarity_rating_screen_1,156.1,414.9,2140.0
6985832,familiarity_rating_screen_1,156.2,414.8,2138.0
6985833,familiarity_rating_screen_1,156.3,414.7,2136.0
6985834,familiarity_rating_screen_1,156.2,414.7,2132.0
6985835,familiarity_rating_screen_1,156.2,414.8,2127.0
6985836,familiarity_rating_screen_1,156.2,415.0,2123.0
6985837,familiarity_rating_screen_1,156.4,415.0,2121.0
6985838,familiarity_rating_screen_1,156.5,415.4,2121.0
6985839,familiarity_rating_screen_1,156.7,415.9,2120.0
6985840,familiarity_rating_screen_1,156.8,416.4,2120.0
