time,screen,pixel_x,pixel_y,pupil
4609354,stimulus_PopSci_Caveman_12_question_12121,167.9,134.5,1756.0
4609355,stimulus_PopSci_Caveman_12_question_12121,167.8,134.5,1755.0
4609356,stimulus_PopSci_Caveman_12_question_12121,167.7,134.5,1755.0
4609357,stimulus_PopSci_Caveman_12_question_12121,167.9,134.5,1755.0
4609358,stimulus_PopSci_Caveman_12_question_12121,168.2,134.1,1755.0
4609359,stimulus_PopSci_Caveman_12_question_12121,168.5,133.7,1755.0
4609360,stimulus_PopSci_Caveman_12_question_12121,168.6,133.6,1754.0
4609361,stimulus_PopSci_Caveman_12_question_12121,168.5,133.9,1754.0
4609362,stimulus_PopSci_Caveman_12_question_12121,168.4,134.1,1755.0
4609363,stimulus_PopSci_Caveman_12_question_12121,168.4,134.1,1757.0
4609364,stimulus_PopSci_Caveman_12_question_12121,168.4,134.1,1759.0
4609365,stimulus_PopSci_Caveman_12_question_12121,168.4,134.2,1759.0
4609366,stimulus_PopSci_Caveman_12_question_12121,168.4,134.6,1757.0
4609367,stimulus_PopSci_Caveman_12_question_12121,168.5,135.0,1756.0
4609368,stimulus_PopSci_Caveman_12_question_12121,168.6,135.0,1756.0
4609369,stimulus_PopSci_Caveman_12_question_12121,168.7,134.6,1756.0
4609370,stimulus_PopSci_Caveman_12_question_12121,168.6,134.2,1755.0
4609371,stimulus_PopSci_Caveman_12_question_12121,168.6,134.0,1755.0
4609372,stimulus_PopSci_Caveman_12_question_12121,168.5,133.9,1755.0
4609373,stimulus_PopSci_Caveman_12_question_12121,168.5,134.1,1757.0
4609374,stimulus_PopSci_Caveman_12_question_12121,168.4,134.5,1759.0
4609375,stimulus_PopSci_Caveman_12_question_12121,168.3,134.9,1761.0
4609376,stimulus_PopSci_Caveman_12_question_12121,168.3,135.0,1760.0
4609377,stimulus_PopSci_Caveman_12_question_12121,168.2,135.0,1758.0
4609378,stimulus_PopSci_Caveman_12_question_12121,168.2,135.0,1756.0
4609379,stimulus_PopSci_Caveman_12_question_12121,168.3,134.9,1755.0
4609380,stimulus_PopSci_Caveman_12_question_12121,168.4,134.7,1756.0
4609381,stimulus_PopSci_Caveman_12_question_12121,168.2,134.5,1756.0
4609382,stimulus_PopSci_Caveman_12_question_12121,168.0,134.4,1756.0
4609383,stimulus_PopSci_Caveman_12_question_12121,167.8,134.3,1755.0
4609384,stimulus_PopSci_Caveman_12_question_12121,167.9,134.6,1755.0
4609385,stimulus_PopSci_Caveman_12_question_12121,168.1,135.1,1756.0
4609386,stimulus_PopSci_Caveman_12_question_12121,168.2,135.5,1757.0
4609387,stimulus_PopSci_Caveman_12_question_12121,168.3,135.5,1756.0
4609388,stimulus_PopSci_Caveman_12_question_12121,168.4,135.3,1755.0
4609389,stimulus_PopSci_Caveman_12_question_12121,168.7,134.9,1754.0
4609390,stimulus_PopSci_Caveman_12_question_12121,168.9,134.6,1754.0
4609391,stimulus_PopSci_Caveman_12_question_12121,168.7,134.6,1754.0
4609392,stimulus_PopSci_Caveman_12_question_12121,168.2,134.6,1755.0
4609393,stimulus_PopSci_Caveman_12_question_12121,167.6,134.6,1756.0
4609394,stimulus_PopSci_Caveman_12_question_12121,167.5,134.5,1756.0
4609395,stimulus_PopSci_Caveman_12_question_12121,167.7,134.5,1757.0
4609396,stimulus_PopSci_Caveman_12_question_12121,168.0,134.7,1755.0
4609397,stimulus_PopSci_Caveman_12_question_12121,168.1,134.7,1754.0
4609398,stimulus_PopSci_Caveman_12_question_12121,168.3,134.7,1753.0
4609399,stimulus_PopSci_Caveman_12_question_12121,168.5,134.7,1753.0
4609400,stimulus_PopSci_Caveman_12_question_12121,168.8,134.7,1753.0
4609401,stimulus_PopSci_Caveman_12_question_12121,169.1,134.8,1753.0
4609402,stimulus_PopSci_Caveman_12_question_12121,169.3,134.9,1753.0
4609403,stimulus_PopSci_Caveman_12_question_12121,169.0,134.9,1753.0
4609404,stimulus_PopSci_Caveman_12_question_12121,168.7,135.0,1753.0
4609405,stimulus_PopSci_Caveman_12_question_12121,168.6,135.1,1753.0
4609406,stimulus_PopSci_Caveman_12_question_12121,168.8,135.1,1752.0
4609407,stimulus_PopSci_Caveman_12_question_12121,169.1,135.1,1752.0
4609408,stimulus_PopSci_Caveman_12_question_12121,169.2,134.9,1752.0
4609409,stimulus_PopSci_Caveman_12_question_12121,169.3,134.7,1752.0
4609410,stimulus_PopSci_Caveman_12_question_12121,169.4,134.6,1752.0
4609411,stimulus_PopSci_Caveman_12_question_12121,169.4,134.6,1752.0
4609412,stimulus_PopSci_Caveman_12_question_12121,169.6,134.9,1751.0
4609413,stimulus_PopSci_Caveman_12_question_12121,169.7,135.3,1751.0
4609414,stimulus_PopSci_Caveman_12_question_12121,169.6,135.8,1750.0
4609415,stimulus_PopSci_Caveman_12_question_12121,169.4,135.9,1751.0
4609416,stimulus_PopSci_Caveman_12_question_12121,169.3,135.6,1752.0
4609417,stimulus_PopSci_Caveman_12_question_12121,169.4,135.3,1753.0
4609418,stimulus_PopSci_Caveman_12_question_12121,169.4,134.9,1752.0
4609419,stimulus_PopSci_Caveman_12_question_12121,169.3,134.8,1751.0
4609420,stimulus_PopSci_Caveman_12_question_12121,169.3,134.6,1751.0
4609421,stimulus_PopSci_Caveman_12_question_12121,169.2,134.5,1751.0
4609422,stimulus_PopSci_Caveman_12_question_12121,169.2,134.4,1751.0
4609423,stimulus_PopSci_Caveman_12_question_12121,169.3,134.5,1752.0
4609424,stimulus_PopSci_Caveman_12_question_12121,169.5,134.6,1752.0
4609425,stimulus_PopSci_Caveman_12_question_12121,169.6,134.7,1752.0
4609426,stimulus_PopSci_Caveman_12_question_12121,169.5,134.7,1751.0
4609427,stimulus_PopSci_Caveman_12_question_12121,169.4,134.7,1750.0
4609428,stimulus_PopSci_Caveman_12_question_12121,169.3,134.7,1749.0
4609429,stimulus_PopSci_Caveman_12_question_12121,169.4,134.7,1748.0
4609430,stimulus_PopSci_Caveman_12_question_12121,169.5,134.8,1746.0
4609431,stimulus_PopSci_Caveman_12_question_12121,169.5,134.8,1744.0
4609432,stimulus_PopSci_Caveman_12_question_12121,169.5,135.0,1743.0
4609433,stimulus_PopSci_Caveman_12_question_12121,169.5,135.1,1744.0
4609434,stimulus_PopSci_Caveman_12_question_12121,169.1,135.2,1744.0
4609435,stimulus_PopSci_Caveman_12_question_12121,168.9,134.8,1744.0
4609436,stimulus_PopSci_Caveman_12_question_12121,168.6,134.4,1744.0
4609437,stimulus_PopSci_Caveman_12_question_12121,168.9,134.2,1744.0
4609438,stimulus_PopSci_Caveman_12_question_12121,169.0,134.8,1744.0
4609439,stimulus_PopSci_Caveman_12_question_12121,169.1,135.3,1744.0
4609440,stimulus_PopSci_Caveman_12_question_12121,169.3,135.7,1744.0
4609441,stimulus_PopSci_Caveman_12_question_12121,169.5,135.2,1743.0
4609442,stimulus_PopSci_Caveman_12_question_12121,169.6,134.8,1741.0
4609443,stimulus_PopSci_Caveman_12_question_12121,169.5,134.3,1740.0
4609444,stimulus_PopSci_Caveman_12_question_12121,169.4,134.4,1739.0
4609445,stimulus_PopSci_Caveman_12_question_12121,169.4,134.5,1739.0
4609446,stimulus_PopSci_Caveman_12_question_12121,169.6,134.6,1739.0
4609447,stimulus_PopSci_Caveman_12_question_12121,169.8,134.7,1739.0
4609448,stimulus_PopSci_Caveman_12_question_12121,169.9,134.8,1738.0
4609449,stimulus_PopSci_Caveman_12_question_12121,169.9,134.8,1737.0
4609450,stimulus_PopSci_Caveman_12_question_12121,169.9,134.7,1737.0
4609451,stimulus_PopSci_Caveman_12_question_12121,169.7,134.7,1737.0
4609452,stimulus_PopSci_Caveman_12_question_12121,169.3,134.7,1738.0
4609453,stimulus_PopSci_Caveman_12_question_12121,168.7,134.8,1739.0
4609454,stimulus_PopSci_Caveman_12_question_12121,168.6,134.9,1739.0
4609455,stimulus_PopSci_Caveman_12_question_12121,168.7,135.0,1738.0
4609456,stimulus_PopSci_Caveman_12_question_12121,169.2,135.2,1736.0
4609457,stimulus_PopSci_Caveman_12_question_12121,170.5,135.5,1734.0
4609458,stimulus_PopSci_Caveman_12_question_12121,173.3,135.7,1733.0
4609459,stimulus_PopSci_Caveman_12_question_12121,177.0,135.9,1733.0
4609460,stimulus_PopSci_Caveman_12_question_12121,180.6,136.6,1733.0
4609461,stimulus_PopSci_Caveman_12_question_12121,184.7,137.6,1733.0
4609462,stimulus_PopSci_Caveman_12_question_12121,189.3,138.4,1735.0
4609463,stimulus_PopSci_Caveman_12_question_12121,194.5,139.0,1736.0
4609464,stimulus_PopSci_Caveman_12_question_12121,200.5,139.4,1739.0
4609465,stimulus_PopSci_Caveman_12_question_12121,207.3,140.1,1739.0
4609466,stimulus_PopSci_Caveman_12_question_12121,214.7,140.8,1741.0
4609467,stimulus_PopSci_Caveman_12_question_12121,221.7,141.5,1743.0
4609468,stimulus_PopSci_Caveman_12_question_12121,228.9,142.0,1745.0
4609469,stimulus_PopSci_Caveman_12_question_12121,235.6,142.3,1746.0
4609470,stimulus_PopSci_Caveman_12_question_12121,242.9,142.5,1747.0
4609471,stimulus_PopSci_Caveman_12_question_12121,249.6,142.6,1748.0
4609472,stimulus_PopSci_Caveman_12_question_12121,257.1,142.7,1746.0
4609473,stimulus_PopSci_Caveman_12_question_12121,263.4,142.6,1744.0
4609474,stimulus_PopSci_Caveman_12_question_12121,270.4,142.3,1742.0
4609475,stimulus_PopSci_Caveman_12_question_12121,276.9,141.8,1743.0
4609476,stimulus_PopSci_Caveman_12_question_12121,283.7,141.3,1745.0
4609477,stimulus_PopSci_Caveman_12_question_12121,290.1,140.5,1745.0
4609478,stimulus_PopSci_Caveman_12_question_12121,295.5,139.9,1744.0
4609479,stimulus_PopSci_Caveman_12_question_12121,300.4,139.0,1742.0
4609480,stimulus_PopSci_Caveman_12_question_12121,304.5,138.6,1740.0
4609481,stimulus_PopSci_Caveman_12_question_12121,308.8,138.2,1738.0
4609482,stimulus_PopSci_Caveman_12_question_12121,312.7,137.4,1735.0
4609483,stimulus_PopSci_Caveman_12_question_12121,316.6,136.2,1734.0
4609484,stimulus_PopSci_Caveman_12_question_12121,320.0,135.0,1734.0
4609485,stimulus_PopSci_Caveman_12_question_12121,322.7,134.5,1734.0
4609486,stimulus_PopSci_Caveman_12_question_12121,325.2,134.4,1734.0
4609487,stimulus_PopSci_Caveman_12_question_12121,327.2,134.3,1733.0
4609488,stimulus_PopSci_Caveman_12_question_12121,328.9,133.8,1731.0
4609489,stimulus_PopSci_Caveman_12_question_12121,330.3,133.5,1729.0
4609490,stimulus_PopSci_Caveman_12_question_12121,331.5,133.0,1726.0
4609491,stimulus_PopSci_Caveman_12_question_12121,332.4,132.8,1724.0
4609492,stimulus_PopSci_Caveman_12_question_12121,332.7,132.8,1722.0
4609493,stimulus_PopSci_Caveman_12_question_12121,333.5,132.9,1722.0
4609494,stimulus_PopSci_Caveman_12_question_12121,334.1,133.1,1723.0
4609495,stimulus_PopSci_Caveman_12_question_12121,334.7,133.3,1723.0
4609496,stimulus_PopSci_Caveman_12_question_12121,334.6,133.5,1724.0
4609497,stimulus_PopSci_Caveman_12_question_12121,334.9,133.5,1724.0
4609498,stimulus_PopSci_Caveman_12_question_12121,335.5,133.2,1723.0
4609499,stimulus_PopSci_Caveman_12_question_12121,336.1,133.2,1723.0
4609500,stimulus_PopSci_Caveman_12_question_12121,336.5,133.2,1721.0
4609501,stimulus_PopSci_Caveman_12_question_12121,336.8,133.4,1721.0
4609502,stimulus_PopSci_Caveman_12_question_12121,337.7,133.5,1720.0
4609503,stimulus_PopSci_Caveman_12_question_12121,338.6,133.5,1719.0
4609504,stimulus_PopSci_Caveman_12_question_12121,339.5,133.4,1719.0
4609505,stimulus_PopSci_Caveman_12_question_12121,339.9,133.1,1720.0
4609506,stimulus_PopSci_Caveman_12_question_12121,340.1,133.0,1721.0
4609507,stimulus_PopSci_Caveman_12_question_12121,339.9,133.1,1720.0
4609508,stimulus_PopSci_Caveman_12_question_12121,339.6,132.9,1719.0
4609509,stimulus_PopSci_Caveman_12_question_12121,340.2,132.6,1717.0
4609510,stimulus_PopSci_Caveman_12_question_12121,341.0,132.2,1717.0
4609511,stimulus_PopSci_Caveman_12_question_12121,341.6,132.2,1717.0
4609512,stimulus_PopSci_Caveman_12_question_12121,341.4,132.1,1716.0
4609513,stimulus_PopSci_Caveman_12_question_12121,341.2,131.7,1715.0
4609514,stimulus_PopSci_Caveman_12_question_12121,341.3,131.3,1714.0
4609515,stimulus_PopSci_Caveman_12_question_12121,341.3,131.2,1714.0
4609516,stimulus_PopSci_Caveman_12_question_12121,341.2,131.5,1714.0
4609517,stimulus_PopSci_Caveman_12_question_12121,341.2,131.8,1713.0
4609518,stimulus_PopSci_Caveman_12_question_12121,341.3,131.8,1713.0
4609519,stimulus_PopSci_Caveman_12_question_12121,341.4,131.7,1712.0
4609520,stimulus_PopSci_Caveman_12_question_12121,341.4,131.7,1712.0
4609521,stimulus_PopSci_Caveman_12_question_12121,341.4,131.7,1712.0
4609522,stimulus_PopSci_Caveman_12_question_12121,341.5,131.7,1712.0
4609523,stimulus_PopSci_Caveman_12_question_12121,341.3,131.7,1712.0
4609524,stimulus_PopSci_Caveman_12_question_12121,341.2,131.8,1711.0
4609525,stimulus_PopSci_Caveman_12_question_12121,341.2,131.9,1711.0
4609526,stimulus_PopSci_Caveman_12_question_12121,341.5,132.0,1712.0
4609527,stimulus_PopSci_Caveman_12_question_12121,341.4,132.1,1711.0
4609528,stimulus_PopSci_Caveman_12_question_12121,341.1,132.3,1710.0
4609529,stimulus_PopSci_Caveman_12_question_12121,340.7,132.4,1708.0
4609530,stimulus_PopSci_Caveman_12_question_12121,340.6,132.3,1706.0
4609531,stimulus_PopSci_Caveman_12_question_12121,340.8,132.1,1705.0
4609532,stimulus_PopSci_Caveman_12_question_12121,341.1,132.0,1705.0
4609533,stimulus_PopSci_Caveman_12_question_12121,341.4,131.8,1706.0
4609534,stimulus_PopSci_Caveman_12_question_12121,341.2,131.7,1707.0
4609535,stimulus_PopSci_Caveman_12_question_12121,340.9,131.5,1706.0
4609536,stimulus_PopSci_Caveman_12_question_12121,340.7,131.3,1706.0
4609537,stimulus_PopSci_Caveman_12_question_12121,340.9,131.1,1706.0
4609538,stimulus_PopSci_Caveman_12_question_12121,341.0,131.0,1707.0
4609539,stimulus_PopSci_Caveman_12_question_12121,341.0,131.1,1708.0
4609540,stimulus_PopSci_Caveman_12_question_12121,341.0,131.3,1707.0
4609541,stimulus_PopSci_Caveman_12_question_12121,340.9,131.7,1706.0
4609542,stimulus_PopSci_Caveman_12_question_12121,340.5,131.9,1705.0
4609543,stimulus_PopSci_Caveman_12_question_12121,340.2,132.1,1706.0
4609544,stimulus_PopSci_Caveman_12_question_12121,339.7,132.0,1706.0
4609545,stimulus_PopSci_Caveman_12_question_12121,339.6,132.0,1706.0
4609546,stimulus_PopSci_Caveman_12_question_12121,339.4,132.2,1706.0
4609547,stimulus_PopSci_Caveman_12_question_12121,339.2,132.5,1703.0
4609548,stimulus_PopSci_Caveman_12_question_12121,338.9,132.7,1701.0
4609549,stimulus_PopSci_Caveman_12_question_12121,338.9,132.7,1699.0
4609550,stimulus_PopSci_Caveman_12_question_12121,339.2,132.1,1699.0
4609551,stimulus_PopSci_Caveman_12_question_12121,339.5,131.5,1699.0
4609552,stimulus_PopSci_Caveman_12_question_12121,339.7,131.0,1699.0
4609553,stimulus_PopSci_Caveman_12_question_12121,339.7,131.2,1698.0
4609554,stimulus_PopSci_Caveman_12_question_12121,339.3,131.5,1697.0
4609555,stimulus_PopSci_Caveman_12_question_12121,338.9,131.7,1697.0
4609556,stimulus_PopSci_Caveman_12_question_12121,338.4,131.9,1697.0
4609557,stimulus_PopSci_Caveman_12_question_12121,338.4,132.2,1697.0
4609558,stimulus_PopSci_Caveman_12_question_12121,338.3,132.4,1698.0
4609559,stimulus_PopSci_Caveman_12_question_12121,338.2,132.6,1698.0
4609560,stimulus_PopSci_Caveman_12_question_12121,337.9,132.8,1698.0
4609561,stimulus_PopSci_Caveman_12_question_12121,337.7,132.7,1698.0
4609562,stimulus_PopSci_Caveman_12_question_12121,337.7,132.3,1699.0
4609563,stimulus_PopSci_Caveman_12_question_12121,337.7,132.1,1699.0
4609564,stimulus_PopSci_Caveman_12_question_12121,337.7,132.2,1699.0
4609565,stimulus_PopSci_Caveman_12_question_12121,337.7,132.5,1698.0
4609566,stimulus_PopSci_Caveman_12_question_12121,337.8,132.7,1696.0
4609567,stimulus_PopSci_Caveman_12_question_12121,337.7,132.8,1695.0
4609568,stimulus_PopSci_Caveman_12_question_12121,337.7,132.8,1694.0
4609569,stimulus_PopSci_Caveman_12_question_12121,337.7,132.8,1693.0
4609570,stimulus_PopSci_Caveman_12_question_12121,337.8,132.8,1692.0
4609571,stimulus_PopSci_Caveman_12_question_12121,337.9,132.7,1691.0
4609572,stimulus_PopSci_Caveman_12_question_12121,338.1,132.5,1692.0
4609573,stimulus_PopSci_Caveman_12_question_12121,337.8,132.4,1693.0
4609574,stimulus_PopSci_Caveman_12_question_12121,337.4,132.5,1695.0
4609575,stimulus_PopSci_Caveman_12_question_12121,336.8,132.6,1696.0
4609576,stimulus_PopSci_Caveman_12_question_12121,336.6,132.8,1696.0
4609577,stimulus_PopSci_Caveman_12_question_12121,336.7,132.9,1695.0
4609578,stimulus_PopSci_Caveman_12_question_12121,336.9,132.9,1695.0
4609579,stimulus_PopSci_Caveman_12_question_12121,337.0,132.9,1694.0
4609580,stimulus_PopSci_Caveman_12_question_12121,337.0,132.9,1692.0
4609581,stimulus_PopSci_Caveman_12_question_12121,336.9,132.9,1691.0
4609582,stimulus_PopSci_Caveman_12_question_12121,336.8,132.8,1691.0
4609583,stimulus_PopSci_Caveman_12_question_12121,336.7,132.8,1691.0
4609584,stimulus_PopSci_Caveman_12_question_12121,336.6,133.0,1691.0
4609585,stimulus_PopSci_Caveman_12_question_12121,336.4,133.3,1691.0
4609586,stimulus_PopSci_Caveman_12_question_12121,336.3,133.6,1690.0
4609587,stimulus_PopSci_Caveman_12_question_12121,336.3,133.6,1689.0
4609588,stimulus_PopSci_Caveman_12_question_12121,336.2,133.5,1689.0
4609589,stimulus_PopSci_Caveman_12_question_12121,336.2,133.4,1688.0
4609590,stimulus_PopSci_Caveman_12_question_12121,336.2,133.3,1687.0
4609591,stimulus_PopSci_Caveman_12_question_12121,336.1,133.2,1687.0
4609592,stimulus_PopSci_Caveman_12_question_12121,335.8,133.1,1687.0
4609593,stimulus_PopSci_Caveman_12_question_12121,335.5,133.2,1688.0
4609594,stimulus_PopSci_Caveman_12_question_12121,335.2,133.4,1689.0
4609595,stimulus_PopSci_Caveman_12_question_12121,335.2,133.6,1689.0
4609596,stimulus_PopSci_Caveman_12_question_12121,335.2,133.7,1689.0
4609597,stimulus_PopSci_Caveman_12_question_12121,335.1,133.7,1689.0
4609598,stimulus_PopSci_Caveman_12_question_12121,335.1,133.5,1689.0
4609599,stimulus_PopSci_Caveman_12_question_12121,335.1,133.4,1686.0
4609600,stimulus_PopSci_Caveman_12_question_12121,335.2,133.3,1685.0
4609601,stimulus_PopSci_Caveman_12_question_12121,335.3,133.3,1683.0
4609602,stimulus_PopSci_Caveman_12_question_12121,335.4,133.2,1684.0
4609603,stimulus_PopSci_Caveman_12_question_12121,335.5,133.1,1685.0
4609604,stimulus_PopSci_Caveman_12_question_12121,335.4,133.1,1685.0
4609605,stimulus_PopSci_Caveman_12_question_12121,335.3,133.1,1685.0
4609606,stimulus_PopSci_Caveman_12_question_12121,335.1,133.2,1685.0
4609607,stimulus_PopSci_Caveman_12_question_12121,335.3,133.4,1685.0
4609608,stimulus_PopSci_Caveman_12_question_12121,335.4,133.5,1684.0
4609609,stimulus_PopSci_Caveman_12_question_12121,335.5,133.7,1683.0
4609610,stimulus_PopSci_Caveman_12_question_12121,335.4,134.0,1682.0
4609611,stimulus_PopSci_Caveman_12_question_12121,335.2,134.1,1681.0
4609612,stimulus_PopSci_Caveman_12_question_12121,335.0,134.1,1680.0
4609613,stimulus_PopSci_Caveman_12_question_12121,335.0,134.0,1681.0
4609614,stimulus_PopSci_Caveman_12_question_12121,335.4,133.8,1681.0
4609615,stimulus_PopSci_Caveman_12_question_12121,335.7,133.9,1681.0
4609616,stimulus_PopSci_Caveman_12_question_12121,335.7,134.0,1681.0
4609617,stimulus_PopSci_Caveman_12_question_12121,335.4,134.1,1680.0
4609618,stimulus_PopSci_Caveman_12_question_12121,335.3,134.0,1679.0
4609619,stimulus_PopSci_Caveman_12_question_12121,335.3,134.0,1678.0
4609620,stimulus_PopSci_Caveman_12_question_12121,335.3,134.0,1678.0
4609621,stimulus_PopSci_Caveman_12_question_12121,335.2,134.1,1678.0
4609622,stimulus_PopSci_Caveman_12_question_12121,334.9,134.1,1678.0
4609623,stimulus_PopSci_Caveman_12_question_12121,334.6,133.9,1679.0
4609624,stimulus_PopSci_Caveman_12_question_12121,334.1,133.4,1680.0
4609625,stimulus_PopSci_Caveman_12_question_12121,334.0,132.8,1680.0
4609626,stimulus_PopSci_Caveman_12_question_12121,334.2,132.7,1680.0
4609627,stimulus_PopSci_Caveman_12_question_12121,334.6,132.8,1680.0
4609628,stimulus_PopSci_Caveman_12_question_12121,335.0,133.2,1678.0
4609629,stimulus_PopSci_Caveman_12_question_12121,334.9,133.5,1677.0
4609630,stimulus_PopSci_Caveman_12_question_12121,334.9,133.7,1676.0
4609631,stimulus_PopSci_Caveman_12_question_12121,334.8,133.8,1676.0
4609632,stimulus_PopSci_Caveman_12_question_12121,334.6,133.9,1677.0
4609633,stimulus_PopSci_Caveman_12_question_12121,334.3,134.0,1676.0
4609634,stimulus_PopSci_Caveman_12_question_12121,334.0,134.0,1676.0
4609635,stimulus_PopSci_Caveman_12_question_12121,333.9,134.1,1675.0
4609636,stimulus_PopSci_Caveman_12_question_12121,333.8,134.1,1676.0
4609637,stimulus_PopSci_Caveman_12_question_12121,333.7,134.3,1677.0
4609638,stimulus_PopSci_Caveman_12_question_12121,333.6,134.5,1677.0
4609639,stimulus_PopSci_Caveman_12_question_12121,333.7,134.7,1674.0
4609640,stimulus_PopSci_Caveman_12_question_12121,333.8,134.6,1672.0
4609641,stimulus_PopSci_Caveman_12_question_12121,333.9,134.6,1672.0
4609642,stimulus_PopSci_Caveman_12_question_12121,333.9,134.5,1674.0
4609643,stimulus_PopSci_Caveman_12_question_12121,334.1,134.4,1675.0
4609644,stimulus_PopSci_Caveman_12_question_12121,334.2,134.2,1674.0
4609645,stimulus_PopSci_Caveman_12_question_12121,334.3,134.1,1674.0
4609646,stimulus_PopSci_Caveman_12_question_12121,333.8,134.0,1673.0
4609647,stimulus_PopSci_Caveman_12_question_12121,333.4,133.9,1673.0
4609648,stimulus_PopSci_Caveman_12_question_12121,333.0,133.8,1672.0
