time,screen,pixel_x,pixel_y,pupil
1544390,stimulus_Ins_LearningMobility_3_question_3112,239.1,346.7,1885.0
1544391,stimulus_Ins_LearningMobility_3_question_3112,238.8,346.9,1884.0
1544392,stimulus_Ins_LearningMobility_3_question_3112,238.6,346.7,1884.0
1544393,stimulus_Ins_LearningMobility_3_question_3112,238.5,346.5,1885.0
1544394,stimulus_Ins_LearningMobility_3_question_3112,238.5,346.2,1886.0
1544395,stimulus_Ins_LearningMobility_3_question_3112,238.5,346.3,1888.0
1544396,stimulus_Ins_LearningMobility_3_question_3112,238.6,346.2,1890.0
1544397,stimulus_Ins_LearningMobility_3_question_3112,238.6,346.1,1891.0
1544398,stimulus_Ins_LearningMobility_3_question_3112,238.5,346.3,1892.0
1544399,stimulus_Ins_LearningMobility_3_question_3112,238.4,346.6,1891.0
1544400,stimulus_Ins_LearningMobility_3_question_3112,238.5,346.9,1889.0
1544401,stimulus_Ins_LearningMobility_3_question_3112,238.7,346.4,1888.0
1544402,stimulus_Ins_LearningMobility_3_question_3112,238.8,345.7,1888.0
1544403,stimulus_Ins_LearningMobility_3_question_3112,238.9,345.2,1888.0
1544404,stimulus_Ins_LearningMobility_3_question_3112,239.1,345.1,1887.0
1544405,stimulus_Ins_LearningMobility_3_question_3112,239.2,345.4,1887.0
1544406,stimulus_Ins_LearningMobility_3_question_3112,239.2,345.3,1885.0
1544407,stimulus_Ins_LearningMobility_3_question_3112,239.3,344.9,1884.0
1544408,stimulus_Ins_LearningMobility_3_question_3112,239.3,345.1,1883.0
1544409,stimulus_Ins_LearningMobility_3_question_3112,239.2,345.5,1883.0
1544410,stimulus_Ins_LearningMobility_3_question_3112,239.1,345.9,1883.0
1544411,stimulus_Ins_LearningMobility_3_question_3112,238.9,346.1,1883.0
1544412,stimulus_Ins_LearningMobility_3_question_3112,238.8,346.2,1883.0
1544413,stimulus_Ins_LearningMobility_3_question_3112,238.8,346.0,1883.0
1544414,stimulus_Ins_LearningMobility_3_question_3112,238.9,345.7,1883.0
1544415,stimulus_Ins_LearningMobility_3_question_3112,239.0,346.1,1883.0
1544416,stimulus_Ins_LearningMobility_3_question_3112,238.9,346.6,1885.0
1544417,stimulus_Ins_LearningMobility_3_question_3112,238.8,346.9,1887.0
1544418,stimulus_Ins_LearningMobility_3_question_3112,238.7,346.5,1888.0
1544419,stimulus_Ins_LearningMobility_3_question_3112,238.7,346.1,1889.0
1544420,stimulus_Ins_LearningMobility_3_question_3112,238.9,345.9,1888.0
1544421,stimulus_Ins_LearningMobility_3_question_3112,239.2,345.9,1887.0
1544422,stimulus_Ins_LearningMobility_3_question_3112,239.4,346.1,1886.0
1544423,stimulus_Ins_LearningMobility_3_question_3112,239.3,346.3,1885.0
1544424,stimulus_Ins_LearningMobility_3_question_3112,239.2,346.5,1884.0
1544425,stimulus_Ins_LearningMobility_3_question_3112,239.1,346.6,1883.0
1544426,stimulus_Ins_LearningMobility_3_question_3112,239.1,346.5,1883.0
1544427,stimulus_Ins_LearningMobility_3_question_3112,239.1,346.4,1883.0
1544428,stimulus_Ins_LearningMobility_3_question_3112,239.2,346.5,1884.0
1544429,stimulus_Ins_LearningMobility_3_question_3112,239.4,346.5,1885.0
1544430,stimulus_Ins_LearningMobility_3_question_3112,240.0,346.5,1886.0
1544431,stimulus_Ins_LearningMobility_3_question_3112,240.4,347.4,1885.0
1544432,stimulus_Ins_LearningMobility_3_question_3112,240.6,348.4,1885.0
1544433,stimulus_Ins_LearningMobility_3_question_3112,240.1,348.9,1884.0
1544434,stimulus_Ins_LearningMobility_3_question_3112,239.1,348.1,1885.0
1544435,stimulus_Ins_LearningMobility_3_question_3112,237.8,347.0,1886.0
1544436,stimulus_Ins_LearningMobility_3_question_3112,235.0,345.1,1886.0
1544437,stimulus_Ins_LearningMobility_3_question_3112,231.8,342.5,1884.0
1544438,stimulus_Ins_LearningMobility_3_question_3112,227.0,338.7,1882.0
1544439,stimulus_Ins_LearningMobility_3_question_3112,222.5,335.2,1883.0
1544440,stimulus_Ins_LearningMobility_3_question_3112,216.8,330.7,1885.0
1544441,stimulus_Ins_LearningMobility_3_question_3112,212.2,325.9,1888.0
1544442,stimulus_Ins_LearningMobility_3_question_3112,207.1,318.8,1889.0
1544443,stimulus_Ins_LearningMobility_3_question_3112,201.9,311.2,1889.0
1544444,stimulus_Ins_LearningMobility_3_question_3112,196.3,302.8,1887.0
1544445,stimulus_Ins_LearningMobility_3_question_3112,191.0,294.1,1885.0
1544446,stimulus_Ins_LearningMobility_3_question_3112,186.6,284.0,1882.0
1544447,stimulus_Ins_LearningMobility_3_question_3112,182.8,273.7,1881.0
1544448,stimulus_Ins_LearningMobility_3_question_3112,180.2,265.3,1878.0
1544449,stimulus_Ins_LearningMobility_3_question_3112,179.0,258.1,1875.0
1544450,stimulus_Ins_LearningMobility_3_question_3112,178.3,251.3,1870.0
1544451,stimulus_Ins_LearningMobility_3_question_3112,178.4,244.9,1866.0
1544452,stimulus_Ins_LearningMobility_3_question_3112,178.3,240.2,1862.0
1544453,stimulus_Ins_LearningMobility_3_question_3112,178.7,236.6,1861.0
1544454,stimulus_Ins_LearningMobility_3_question_3112,179.1,232.8,1860.0
1544455,stimulus_Ins_LearningMobility_3_question_3112,179.4,229.6,1857.0
1544456,stimulus_Ins_LearningMobility_3_question_3112,179.0,226.5,1852.0
1544457,stimulus_Ins_LearningMobility_3_question_3112,177.7,223.6,1846.0
1544458,stimulus_Ins_LearningMobility_3_question_3112,175.6,220.5,1841.0
1544459,stimulus_Ins_LearningMobility_3_question_3112,174.1,218.2,1839.0
1544460,stimulus_Ins_LearningMobility_3_question_3112,172.4,216.5,1839.0
1544461,stimulus_Ins_LearningMobility_3_question_3112,170.6,214.6,1839.0
1544462,stimulus_Ins_LearningMobility_3_question_3112,168.2,211.4,1835.0
1544463,stimulus_Ins_LearningMobility_3_question_3112,165.7,207.4,1828.0
1544464,stimulus_Ins_LearningMobility_3_question_3112,163.1,203.0,1821.0
1544465,stimulus_Ins_LearningMobility_3_question_3112,161.2,199.5,1818.0
1544466,stimulus_Ins_LearningMobility_3_question_3112,159.9,196.4,1816.0
1544467,stimulus_Ins_LearningMobility_3_question_3112,159.6,194.4,1816.0
1544468,stimulus_Ins_LearningMobility_3_question_3112,159.3,192.9,1815.0
1544469,stimulus_Ins_LearningMobility_3_question_3112,159.3,192.7,1814.0
1544470,stimulus_Ins_LearningMobility_3_question_3112,159.2,193.0,1813.0
1544471,stimulus_Ins_LearningMobility_3_question_3112,159.1,193.6,1812.0
1544472,stimulus_Ins_LearningMobility_3_question_3112,158.9,195.7,1813.0
1544473,stimulus_Ins_LearningMobility_3_question_3112,159.4,197.3,1814.0
1544474,stimulus_Ins_LearningMobility_3_question_3112,160.3,199.8,1816.0
1544475,stimulus_Ins_LearningMobility_3_question_3112,161.8,202.2,1820.0
1544476,stimulus_Ins_LearningMobility_3_question_3112,162.7,204.7,1824.0
1544477,stimulus_Ins_LearningMobility_3_question_3112,164.1,207.1,1828.0
1544478,stimulus_Ins_LearningMobility_3_question_3112,165.3,208.2,1830.0
1544479,stimulus_Ins_LearningMobility_3_question_3112,167.2,209.1,1831.0
1544480,stimulus_Ins_LearningMobility_3_question_3112,168.1,209.3,1832.0
1544481,stimulus_Ins_LearningMobility_3_question_3112,168.8,209.1,1834.0
1544482,stimulus_Ins_LearningMobility_3_question_3112,168.8,208.6,1836.0
1544483,stimulus_Ins_LearningMobility_3_question_3112,169.1,207.9,1838.0
1544484,stimulus_Ins_LearningMobility_3_question_3112,169.3,207.4,1838.0
1544485,stimulus_Ins_LearningMobility_3_question_3112,169.0,206.1,1839.0
1544486,stimulus_Ins_LearningMobility_3_question_3112,168.5,204.6,1840.0
1544487,stimulus_Ins_LearningMobility_3_question_3112,168.1,203.2,1840.0
1544488,stimulus_Ins_LearningMobility_3_question_3112,168.1,202.8,1840.0
1544489,stimulus_Ins_LearningMobility_3_question_3112,168.1,202.7,1840.0
1544490,stimulus_Ins_LearningMobility_3_question_3112,168.1,202.6,1838.0
1544491,stimulus_Ins_LearningMobility_3_question_3112,168.2,202.6,1835.0
1544492,stimulus_Ins_LearningMobility_3_question_3112,168.2,202.7,1831.0
1544493,stimulus_Ins_LearningMobility_3_question_3112,168.1,203.1,1829.0
1544494,stimulus_Ins_LearningMobility_3_question_3112,168.2,203.5,1828.0
1544495,stimulus_Ins_LearningMobility_3_question_3112,168.4,203.7,1827.0
1544496,stimulus_Ins_LearningMobility_3_question_3112,168.8,203.6,1828.0
1544497,stimulus_Ins_LearningMobility_3_question_3112,169.5,204.0,1831.0
1544498,stimulus_Ins_LearningMobility_3_question_3112,170.0,204.5,1834.0
1544499,stimulus_Ins_LearningMobility_3_question_3112,170.6,204.9,1836.0
1544500,stimulus_Ins_LearningMobility_3_question_3112,170.6,204.9,1834.0
1544501,stimulus_Ins_LearningMobility_3_question_3112,170.5,205.2,1831.0
1544502,stimulus_Ins_LearningMobility_3_question_3112,170.6,205.7,1827.0
1544503,stimulus_Ins_LearningMobility_3_question_3112,170.8,206.1,1825.0
1544504,stimulus_Ins_LearningMobility_3_question_3112,171.4,206.2,1823.0
1544505,stimulus_Ins_LearningMobility_3_question_3112,171.9,206.0,1823.0
1544506,stimulus_Ins_LearningMobility_3_question_3112,172.4,205.9,1824.0
1544507,stimulus_Ins_LearningMobility_3_question_3112,172.8,206.3,1825.0
1544508,stimulus_Ins_LearningMobility_3_question_3112,173.3,206.9,1824.0
1544509,stimulus_Ins_LearningMobility_3_question_3112,173.7,207.6,1824.0
1544510,stimulus_Ins_LearningMobility_3_question_3112,173.7,207.9,1822.0
1544511,stimulus_Ins_LearningMobility_3_question_3112,173.7,208.2,1820.0
1544512,stimulus_Ins_LearningMobility_3_question_3112,173.7,208.4,1818.0
1544513,stimulus_Ins_LearningMobility_3_question_3112,173.8,208.5,1817.0
1544514,stimulus_Ins_LearningMobility_3_question_3112,173.8,208.5,1816.0
1544515,stimulus_Ins_LearningMobility_3_question_3112,173.7,208.4,1816.0
1544516,stimulus_Ins_LearningMobility_3_question_3112,173.8,208.4,1816.0
1544517,stimulus_Ins_LearningMobility_3_question_3112,174.1,208.5,1816.0
1544518,stimulus_Ins_LearningMobility_3_question_3112,174.4,208.6,1817.0
1544519,stimulus_Ins_LearningMobility_3_question_3112,174.5,208.7,1817.0
1544520,stimulus_Ins_LearningMobility_3_question_3112,174.4,208.7,1816.0
1544521,stimulus_Ins_LearningMobility_3_question_3112,174.2,208.7,1814.0
1544522,stimulus_Ins_LearningMobility_3_question_3112,174.1,208.8,1811.0
1544523,stimulus_Ins_LearningMobility_3_question_3112,173.9,208.5,1810.0
1544524,stimulus_Ins_LearningMobility_3_question_3112,173.9,208.2,1810.0
1544525,stimulus_Ins_LearningMobility_3_question_3112,173.8,208.1,1810.0
1544526,stimulus_Ins_LearningMobility_3_question_3112,173.9,208.4,1810.0
1544527,stimulus_Ins_LearningMobility_3_question_3112,173.8,208.9,1811.0
1544528,stimulus_Ins_LearningMobility_3_question_3112,174.4,209.3,1812.0
1544529,stimulus_Ins_LearningMobility_3_question_3112,175.0,208.9,1812.0
1544530,stimulus_Ins_LearningMobility_3_question_3112,175.1,208.3,1811.0
1544531,stimulus_Ins_LearningMobility_3_question_3112,174.5,207.9,1809.0
1544532,stimulus_Ins_LearningMobility_3_question_3112,173.8,208.2,1807.0
1544533,stimulus_Ins_LearningMobility_3_question_3112,173.7,208.3,1807.0
1544534,stimulus_Ins_LearningMobility_3_question_3112,174.0,208.4,1807.0
1544535,stimulus_Ins_LearningMobility_3_question_3112,174.4,208.6,1808.0
1544536,stimulus_Ins_LearningMobility_3_question_3112,174.8,209.0,1809.0
1544537,stimulus_Ins_LearningMobility_3_question_3112,174.9,209.0,1809.0
1544538,stimulus_Ins_LearningMobility_3_question_3112,175.1,208.7,1809.0
1544539,stimulus_Ins_LearningMobility_3_question_3112,175.0,208.7,1808.0
1544540,stimulus_Ins_LearningMobility_3_question_3112,175.0,209.1,1807.0
1544541,stimulus_Ins_LearningMobility_3_question_3112,175.0,209.4,1807.0
1544542,stimulus_Ins_LearningMobility_3_question_3112,175.3,209.2,1807.0
1544543,stimulus_Ins_LearningMobility_3_question_3112,175.5,209.0,1806.0
1544544,stimulus_Ins_LearningMobility_3_question_3112,175.6,208.9,1806.0
1544545,stimulus_Ins_LearningMobility_3_question_3112,175.6,209.0,1805.0
1544546,stimulus_Ins_LearningMobility_3_question_3112,175.6,209.0,1806.0
1544547,stimulus_Ins_LearningMobility_3_question_3112,175.6,209.0,1806.0
1544548,stimulus_Ins_LearningMobility_3_question_3112,175.5,209.0,1807.0
1544549,stimulus_Ins_LearningMobility_3_question_3112,175.3,209.1,1805.0
1544550,stimulus_Ins_LearningMobility_3_question_3112,175.1,208.6,1802.0
1544551,stimulus_Ins_LearningMobility_3_question_3112,175.0,208.0,1801.0
1544552,stimulus_Ins_LearningMobility_3_question_3112,174.9,207.4,1801.0
1544553,stimulus_Ins_LearningMobility_3_question_3112,174.7,207.7,1802.0
1544554,stimulus_Ins_LearningMobility_3_question_3112,174.5,208.1,1801.0
1544555,stimulus_Ins_LearningMobility_3_question_3112,174.4,208.7,1799.0
1544556,stimulus_Ins_LearningMobility_3_question_3112,174.3,209.0,1797.0
1544557,stimulus_Ins_LearningMobility_3_question_3112,174.5,209.4,1797.0
1544558,stimulus_Ins_LearningMobility_3_question_3112,174.7,209.3,1798.0
1544559,stimulus_Ins_LearningMobility_3_question_3112,174.9,209.0,1799.0
1544560,stimulus_Ins_LearningMobility_3_question_3112,175.0,208.8,1799.0
1544561,stimulus_Ins_LearningMobility_3_question_3112,174.8,208.7,1800.0
1544562,stimulus_Ins_LearningMobility_3_question_3112,174.6,208.5,1800.0
1544563,stimulus_Ins_LearningMobility_3_question_3112,174.7,208.4,1800.0
1544564,stimulus_Ins_LearningMobility_3_question_3112,174.9,208.7,1800.0
1544565,stimulus_Ins_LearningMobility_3_question_3112,175.0,209.2,1800.0
1544566,stimulus_Ins_LearningMobility_3_question_3112,174.9,209.6,1799.0
1544567,stimulus_Ins_LearningMobility_3_question_3112,174.8,209.5,1799.0
1544568,stimulus_Ins_LearningMobility_3_question_3112,175.0,209.3,1799.0
1544569,stimulus_Ins_LearningMobility_3_question_3112,175.2,209.1,1798.0
1544570,stimulus_Ins_LearningMobility_3_question_3112,175.4,208.9,1795.0
1544571,stimulus_Ins_LearningMobility_3_question_3112,175.4,208.5,1793.0
1544572,stimulus_Ins_LearningMobility_3_question_3112,175.5,208.1,1792.0
1544573,stimulus_Ins_LearningMobility_3_question_3112,175.5,207.6,1793.0
1544574,stimulus_Ins_LearningMobility_3_question_3112,175.5,207.8,1793.0
1544575,stimulus_Ins_LearningMobility_3_question_3112,175.5,208.1,1792.0
1544576,stimulus_Ins_LearningMobility_3_question_3112,175.5,208.4,1791.0
1544577,stimulus_Ins_LearningMobility_3_question_3112,175.5,208.4,1790.0
1544578,stimulus_Ins_LearningMobility_3_question_3112,175.5,208.4,1791.0
1544579,stimulus_Ins_LearningMobility_3_question_3112,175.1,208.1,1792.0
1544580,stimulus_Ins_LearningMobility_3_question_3112,174.8,207.9,1792.0
1544581,stimulus_Ins_LearningMobility_3_question_3112,174.5,207.7,1789.0
1544582,stimulus_Ins_LearningMobility_3_question_3112,174.5,207.7,1786.0
1544583,stimulus_Ins_LearningMobility_3_question_3112,174.9,207.7,1783.0
1544584,stimulus_Ins_LearningMobility_3_question_3112,175.5,208.0,1783.0
1544585,stimulus_Ins_LearningMobility_3_question_3112,176.2,208.2,1783.0
1544586,stimulus_Ins_LearningMobility_3_question_3112,176.2,208.4,1782.0
1544587,stimulus_Ins_LearningMobility_3_question_3112,175.9,208.3,1782.0
1544588,stimulus_Ins_LearningMobility_3_question_3112,175.7,208.3,1784.0
1544589,stimulus_Ins_LearningMobility_3_question_3112,175.9,208.4,1786.0
1544590,stimulus_Ins_LearningMobility_3_question_3112,176.1,208.4,1786.0
1544591,stimulus_Ins_LearningMobility_3_question_3112,175.9,208.5,1783.0
1544592,stimulus_Ins_LearningMobility_3_question_3112,175.5,208.5,1780.0
1544593,stimulus_Ins_LearningMobility_3_question_3112,175.2,208.5,1779.0
1544594,stimulus_Ins_LearningMobility_3_question_3112,175.3,208.6,1779.0
1544595,stimulus_Ins_LearningMobility_3_question_3112,175.3,208.6,1778.0
1544596,stimulus_Ins_LearningMobility_3_question_3112,175.4,208.6,1776.0
1544597,stimulus_Ins_LearningMobility_3_question_3112,176.0,207.3,1775.0
1544598,stimulus_Ins_LearningMobility_3_question_3112,176.7,205.3,1775.0
1544599,stimulus_Ins_LearningMobility_3_question_3112,177.9,202.7,1775.0
1544600,stimulus_Ins_LearningMobility_3_question_3112,179.6,200.4,1773.0
1544601,stimulus_Ins_LearningMobility_3_question_3112,182.6,197.7,1771.0
1544602,stimulus_Ins_LearningMobility_3_question_3112,186.4,195.1,1769.0
1544603,stimulus_Ins_LearningMobility_3_question_3112,190.5,192.5,1767.0
1544604,stimulus_Ins_LearningMobility_3_question_3112,194.5,190.4,1765.0
1544605,stimulus_Ins_LearningMobility_3_question_3112,198.0,188.1,1763.0
1544606,stimulus_Ins_LearningMobility_3_question_3112,201.7,186.1,1762.0
1544607,stimulus_Ins_LearningMobility_3_question_3112,204.6,184.3,1762.0
1544608,stimulus_Ins_LearningMobility_3_question_3112,207.3,183.3,1761.0
1544609,stimulus_Ins_LearningMobility_3_question_3112,209.7,183.0,1760.0
1544610,stimulus_Ins_LearningMobility_3_question_3112,211.8,182.9,1760.0
1544611,stimulus_Ins_LearningMobility_3_question_3112,213.8,183.4,1761.0
1544612,stimulus_Ins_LearningMobility_3_question_3112,214.5,183.9,1760.0
1544613,stimulus_Ins_LearningMobility_3_question_3112,216.2,185.1,1759.0
1544614,stimulus_Ins_LearningMobility_3_question_3112,217.6,186.1,1758.0
1544615,stimulus_Ins_LearningMobility_3_question_3112,219.0,187.2,1758.0
1544616,stimulus_Ins_LearningMobility_3_question_3112,219.2,187.7,1757.0
1544617,stimulus_Ins_LearningMobility_3_question_3112,219.3,188.0,1758.0
1544618,stimulus_Ins_LearningMobility_3_question_3112,219.4,188.1,1758.0
1544619,stimulus_Ins_LearningMobility_3_question_3112,219.5,188.0,1759.0
1544620,stimulus_Ins_LearningMobility_3_question_3112,219.6,188.6,1760.0
1544621,stimulus_Ins_LearningMobility_3_question_3112,219.9,189.3,1757.0
1544622,stimulus_Ins_LearningMobility_3_question_3112,220.2,189.3,1754.0
1544623,stimulus_Ins_LearningMobility_3_question_3112,220.6,188.6,1751.0
1544624,stimulus_Ins_LearningMobility_3_question_3112,220.8,188.0,1752.0
1544625,stimulus_Ins_LearningMobility_3_question_3112,220.8,187.7,1752.0
1544626,stimulus_Ins_LearningMobility_3_question_3112,220.9,187.5,1753.0
1544627,stimulus_Ins_LearningMobility_3_question_3112,220.6,186.9,1753.0
1544628,stimulus_Ins_LearningMobility_3_question_3112,220.2,186.6,1753.0
1544629,stimulus_Ins_LearningMobility_3_question_3112,219.9,186.3,1754.0
1544630,stimulus_Ins_LearningMobility_3_question_3112,219.9,186.4,1754.0
1544631,stimulus_Ins_LearningMobility_3_question_3112,219.8,186.5,1753.0
1544632,stimulus_Ins_LearningMobility_3_question_3112,219.8,186.5,1753.0
1544633,stimulus_Ins_LearningMobility_3_question_3112,219.3,186.2,1752.0
1544634,stimulus_Ins_LearningMobility_3_question_3112,218.9,185.9,1751.0
1544635,stimulus_Ins_LearningMobility_3_question_3112,218.5,186.3,1750.0
1544636,stimulus_Ins_LearningMobility_3_question_3112,218.4,186.9,1747.0
1544637,stimulus_Ins_LearningMobility_3_question_3112,218.4,187.5,1745.0
1544638,stimulus_Ins_LearningMobility_3_question_3112,218.3,187.4,1745.0
1544639,stimulus_Ins_LearningMobility_3_question_3112,218.3,187.3,1746.0
1544640,stimulus_Ins_LearningMobility_3_question_3112,218.2,187.2,1744.0
1544641,stimulus_Ins_LearningMobility_3_question_3112,218.3,186.9,1740.0
1544642,stimulus_Ins_LearningMobility_3_question_3112,218.5,186.7,1738.0
1544643,stimulus_Ins_LearningMobility_3_question_3112,218.7,186.4,1739.0
1544644,stimulus_Ins_LearningMobility_3_question_3112,219.0,186.4,1740.0
1544645,stimulus_Ins_LearningMobility_3_question_3112,219.3,186.4,1740.0
1544646,stimulus_Ins_LearningMobility_3_question_3112,219.5,186.4,1740.0
1544647,stimulus_Ins_LearningMobility_3_question_3112,219.5,186.5,1739.0
1544648,stimulus_Ins_LearningMobility_3_question_3112,219.4,186.6,1739.0
1544649,stimulus_Ins_LearningMobility_3_question_3112,219.3,186.7,1737.0
1544650,stimulus_Ins_LearningMobility_3_question_3112,219.2,186.8,1734.0
1544651,stimulus_Ins_LearningMobility_3_question_3112,219.3,186.4,1730.0
1544652,stimulus_Ins_LearningMobility_3_question_3112,219.4,185.9,1729.0
1544653,stimulus_Ins_LearningMobility_3_question_3112,219.6,185.4,1726.0
1544654,stimulus_Ins_LearningMobility_3_question_3112,219.7,185.3,1722.0
1544655,stimulus_Ins_LearningMobility_3_question_3112,219.8,184.9,1719.0
1544656,stimulus_Ins_LearningMobility_3_question_3112,220.0,184.5,1720.0
1544657,stimulus_Ins_LearningMobility_3_question_3112,220.4,184.5,1720.0
