time,screen,pixel_x,pixel_y,pupil
4579908,stimulus_PopSci_Caveman_12_question_12111,188.1,136.9,2015.0
4579909,stimulus_PopSci_Caveman_12_question_12111,188.1,136.9,2015.0
4579910,stimulus_PopSci_Caveman_12_question_12111,188.3,137.1,2015.0
4579911,stimulus_PopSci_Caveman_12_question_12111,188.4,137.3,2014.0
4579912,stimulus_PopSci_Caveman_12_question_12111,188.5,137.6,2014.0
4579913,stimulus_PopSci_Caveman_12_question_12111,188.5,137.7,2014.0
4579914,stimulus_PopSci_Caveman_12_question_12111,188.6,137.6,2013.0
4579915,stimulus_PopSci_Caveman_12_question_12111,188.8,137.5,2014.0
4579916,stimulus_PopSci_Caveman_12_question_12111,188.9,137.4,2015.0
4579917,stimulus_PopSci_Caveman_12_question_12111,188.9,137.5,2017.0
4579918,stimulus_PopSci_Caveman_12_question_12111,188.8,137.6,2018.0
4579919,stimulus_PopSci_Caveman_12_question_12111,188.8,137.7,2017.0
4579920,stimulus_PopSci_Caveman_12_question_12111,188.9,137.9,2016.0
4579921,stimulus_PopSci_Caveman_12_question_12111,188.4,138.0,2016.0
4579922,stimulus_PopSci_Caveman_12_question_12111,188.0,137.9,2016.0
4579923,stimulus_PopSci_Caveman_12_question_12111,187.7,137.5,2018.0
4579924,stimulus_PopSci_Caveman_12_question_12111,188.2,137.2,2019.0
4579925,stimulus_PopSci_Caveman_12_question_12111,188.5,137.3,2019.0
4579926,stimulus_PopSci_Caveman_12_question_12111,188.6,137.7,2018.0
4579927,stimulus_PopSci_Caveman_12_question_12111,188.5,138.1,2016.0
4579928,stimulus_PopSci_Caveman_12_question_12111,188.4,138.2,2017.0
4579929,stimulus_PopSci_Caveman_12_question_12111,188.4,138.1,2017.0
4579930,stimulus_PopSci_Caveman_12_question_12111,188.4,138.0,2018.0
4579931,stimulus_PopSci_Caveman_12_question_12111,188.4,137.9,2019.0
4579932,stimulus_PopSci_Caveman_12_question_12111,188.5,137.9,2020.0
4579933,stimulus_PopSci_Caveman_12_question_12111,188.3,138.6,2021.0
4579934,stimulus_PopSci_Caveman_12_question_12111,188.2,139.4,2021.0
4579935,stimulus_PopSci_Caveman_12_question_12111,188.1,140.1,2021.0
4579936,stimulus_PopSci_Caveman_12_question_12111,188.1,139.9,2021.0
4579937,stimulus_PopSci_Caveman_12_question_12111,188.2,139.8,2021.0
4579938,stimulus_PopSci_Caveman_12_question_12111,188.2,139.7,2020.0
4579939,stimulus_PopSci_Caveman_12_question_12111,188.1,139.7,2020.0
4579940,stimulus_PopSci_Caveman_12_question_12111,187.8,139.8,2019.0
4579941,stimulus_PopSci_Caveman_12_question_12111,187.6,139.8,2019.0
4579942,stimulus_PopSci_Caveman_12_question_12111,187.5,139.8,2020.0
4579943,stimulus_PopSci_Caveman_12_question_12111,187.6,139.8,2021.0
4579944,stimulus_PopSci_Caveman_12_question_12111,187.7,139.8,2022.0
4579945,stimulus_PopSci_Caveman_12_question_12111,187.9,139.7,2022.0
4579946,stimulus_PopSci_Caveman_12_question_12111,188.2,139.4,2023.0
4579947,stimulus_PopSci_Caveman_12_question_12111,188.4,139.1,2024.0
4579948,stimulus_PopSci_Caveman_12_question_12111,188.5,138.9,2025.0
4579949,stimulus_PopSci_Caveman_12_question_12111,188.5,138.8,2026.0
4579950,stimulus_PopSci_Caveman_12_question_12111,187.4,138.6,2025.0
4579951,stimulus_PopSci_Caveman_12_question_12111,186.4,138.4,2025.0
4579952,stimulus_PopSci_Caveman_12_question_12111,185.0,137.4,2025.0
4579953,stimulus_PopSci_Caveman_12_question_12111,184.4,135.9,2025.0
4579954,stimulus_PopSci_Caveman_12_question_12111,183.3,133.8,2025.0
4579955,stimulus_PopSci_Caveman_12_question_12111,182.3,132.1,2025.0
4579956,stimulus_PopSci_Caveman_12_question_12111,181.4,130.1,2025.0
4579957,stimulus_PopSci_Caveman_12_question_12111,180.8,127.9,2025.0
4579958,stimulus_PopSci_Caveman_12_question_12111,180.2,126.1,2024.0
4579959,stimulus_PopSci_Caveman_12_question_12111,179.9,124.2,2024.0
4579960,stimulus_PopSci_Caveman_12_question_12111,179.9,122.9,2023.0
4579961,stimulus_PopSci_Caveman_12_question_12111,180.3,121.8,2023.0
4579962,stimulus_PopSci_Caveman_12_question_12111,180.7,121.6,2022.0
4579963,stimulus_PopSci_Caveman_12_question_12111,181.7,121.6,2021.0
4579964,stimulus_PopSci_Caveman_12_question_12111,182.9,121.5,2020.0
4579965,stimulus_PopSci_Caveman_12_question_12111,184.5,121.5,2020.0
4579966,stimulus_PopSci_Caveman_12_question_12111,185.3,121.5,2021.0
4579967,stimulus_PopSci_Caveman_12_question_12111,185.8,121.5,2021.0
4579968,stimulus_PopSci_Caveman_12_question_12111,185.8,121.8,2022.0
4579969,stimulus_PopSci_Caveman_12_question_12111,186.5,122.1,2022.0
4579970,stimulus_PopSci_Caveman_12_question_12111,187.4,122.4,2022.0
4579971,stimulus_PopSci_Caveman_12_question_12111,188.2,122.8,2022.0
4579972,stimulus_PopSci_Caveman_12_question_12111,188.3,123.2,2025.0
4579973,stimulus_PopSci_Caveman_12_question_12111,188.2,123.6,2028.0
4579974,stimulus_PopSci_Caveman_12_question_12111,188.2,123.6,2030.0
4579975,stimulus_PopSci_Caveman_12_question_12111,188.2,123.6,2030.0
4579976,stimulus_PopSci_Caveman_12_question_12111,188.5,123.6,2030.0
4579977,stimulus_PopSci_Caveman_12_question_12111,188.9,123.6,2031.0
4579978,stimulus_PopSci_Caveman_12_question_12111,189.5,123.6,2031.0
4579979,stimulus_PopSci_Caveman_12_question_12111,189.8,123.8,2030.0
4579980,stimulus_PopSci_Caveman_12_question_12111,190.1,123.9,2029.0
4579981,stimulus_PopSci_Caveman_12_question_12111,190.1,124.1,2030.0
4579982,stimulus_PopSci_Caveman_12_question_12111,190.0,124.0,2032.0
4579983,stimulus_PopSci_Caveman_12_question_12111,189.7,123.8,2034.0
4579984,stimulus_PopSci_Caveman_12_question_12111,189.6,123.6,2033.0
4579985,stimulus_PopSci_Caveman_12_question_12111,189.5,123.5,2033.0
4579986,stimulus_PopSci_Caveman_12_question_12111,189.3,123.1,2033.0
4579987,stimulus_PopSci_Caveman_12_question_12111,189.1,122.8,2033.0
4579988,stimulus_PopSci_Caveman_12_question_12111,188.9,122.5,2032.0
4579989,stimulus_PopSci_Caveman_12_question_12111,189.0,122.5,2030.0
4579990,stimulus_PopSci_Caveman_12_question_12111,189.0,122.4,2028.0
4579991,stimulus_PopSci_Caveman_12_question_12111,188.8,122.3,2028.0
4579992,stimulus_PopSci_Caveman_12_question_12111,188.6,122.3,2029.0
4579993,stimulus_PopSci_Caveman_12_question_12111,188.5,122.5,2030.0
4579994,stimulus_PopSci_Caveman_12_question_12111,188.9,122.8,2029.0
4579995,stimulus_PopSci_Caveman_12_question_12111,189.4,123.0,2028.0
4579996,stimulus_PopSci_Caveman_12_question_12111,189.9,123.0,2028.0
4579997,stimulus_PopSci_Caveman_12_question_12111,189.9,122.9,2028.0
4579998,stimulus_PopSci_Caveman_12_question_12111,189.6,123.0,2028.0
4579999,stimulus_PopSci_Caveman_12_question_12111,189.2,123.4,2028.0
4580000,stimulus_PopSci_Caveman_12_question_12111,188.9,123.7,2028.0
4580001,stimulus_PopSci_Caveman_12_question_12111,188.8,123.9,2028.0
4580002,stimulus_PopSci_Caveman_12_question_12111,188.7,123.9,2027.0
4580003,stimulus_PopSci_Caveman_12_question_12111,188.7,123.5,2026.0
4580004,stimulus_PopSci_Caveman_12_question_12111,188.9,123.1,2026.0
4580005,stimulus_PopSci_Caveman_12_question_12111,189.0,122.7,2026.0
4580006,stimulus_PopSci_Caveman_12_question_12111,189.1,122.7,2026.0
4580007,stimulus_PopSci_Caveman_12_question_12111,189.2,122.7,2026.0
4580008,stimulus_PopSci_Caveman_12_question_12111,189.2,122.8,2027.0
4580009,stimulus_PopSci_Caveman_12_question_12111,189.1,122.8,2025.0
4580010,stimulus_PopSci_Caveman_12_question_12111,189.3,122.9,2023.0
4580011,stimulus_PopSci_Caveman_12_question_12111,189.4,122.8,2021.0
4580012,stimulus_PopSci_Caveman_12_question_12111,189.4,123.1,2021.0
4580013,stimulus_PopSci_Caveman_12_question_12111,189.4,123.4,2021.0
4580014,stimulus_PopSci_Caveman_12_question_12111,188.9,123.6,2022.0
4580015,stimulus_PopSci_Caveman_12_question_12111,188.5,123.6,2022.0
4580016,stimulus_PopSci_Caveman_12_question_12111,188.0,124.1,2023.0
4580017,stimulus_PopSci_Caveman_12_question_12111,188.0,124.6,2023.0
4580018,stimulus_PopSci_Caveman_12_question_12111,188.3,124.6,2023.0
4580019,stimulus_PopSci_Caveman_12_question_12111,188.6,123.8,2023.0
4580020,stimulus_PopSci_Caveman_12_question_12111,189.1,122.9,2023.0
4580021,stimulus_PopSci_Caveman_12_question_12111,189.2,122.7,2023.0
4580022,stimulus_PopSci_Caveman_12_question_12111,189.1,122.9,2024.0
4580023,stimulus_PopSci_Caveman_12_question_12111,188.8,123.0,2024.0
4580024,stimulus_PopSci_Caveman_12_question_12111,188.6,123.3,2024.0
4580025,stimulus_PopSci_Caveman_12_question_12111,188.7,123.5,2023.0
4580026,stimulus_PopSci_Caveman_12_question_12111,188.8,123.7,2022.0
4580027,stimulus_PopSci_Caveman_12_question_12111,188.4,123.8,2022.0
4580028,stimulus_PopSci_Caveman_12_question_12111,188.1,124.0,2022.0
4580029,stimulus_PopSci_Caveman_12_question_12111,187.8,124.1,2022.0
4580030,stimulus_PopSci_Caveman_12_question_12111,187.9,124.3,2021.0
4580031,stimulus_PopSci_Caveman_12_question_12111,187.8,124.6,2021.0
4580032,stimulus_PopSci_Caveman_12_question_12111,187.6,124.8,2022.0
4580033,stimulus_PopSci_Caveman_12_question_12111,187.4,124.9,2022.0
4580034,stimulus_PopSci_Caveman_12_question_12111,187.4,124.7,2022.0
4580035,stimulus_PopSci_Caveman_12_question_12111,187.4,124.6,2020.0
4580036,stimulus_PopSci_Caveman_12_question_12111,187.5,124.4,2018.0
4580037,stimulus_PopSci_Caveman_12_question_12111,187.6,124.3,2017.0
4580038,stimulus_PopSci_Caveman_12_question_12111,188.2,124.1,2018.0
4580039,stimulus_PopSci_Caveman_12_question_12111,188.7,123.9,2019.0
4580040,stimulus_PopSci_Caveman_12_question_12111,189.0,123.8,2020.0
4580041,stimulus_PopSci_Caveman_12_question_12111,188.6,123.8,2020.0
4580042,stimulus_PopSci_Caveman_12_question_12111,188.3,123.7,2020.0
4580043,stimulus_PopSci_Caveman_12_question_12111,188.1,123.6,2020.0
4580044,stimulus_PopSci_Caveman_12_question_12111,188.0,123.9,2020.0
4580045,stimulus_PopSci_Caveman_12_question_12111,187.7,124.3,2020.0
4580046,stimulus_PopSci_Caveman_12_question_12111,187.4,124.6,2019.0
4580047,stimulus_PopSci_Caveman_12_question_12111,187.3,124.5,2018.0
4580048,stimulus_PopSci_Caveman_12_question_12111,187.3,124.5,2016.0
4580049,stimulus_PopSci_Caveman_12_question_12111,187.3,124.6,2016.0
4580050,stimulus_PopSci_Caveman_12_question_12111,187.2,124.6,2015.0
4580051,stimulus_PopSci_Caveman_12_question_12111,187.2,124.7,2015.0
4580052,stimulus_PopSci_Caveman_12_question_12111,187.2,124.7,2016.0
4580053,stimulus_PopSci_Caveman_12_question_12111,187.3,124.7,2017.0
4580054,stimulus_PopSci_Caveman_12_question_12111,187.3,124.7,2018.0
4580055,stimulus_PopSci_Caveman_12_question_12111,187.4,124.7,2018.0
4580056,stimulus_PopSci_Caveman_12_question_12111,187.4,124.7,2019.0
4580057,stimulus_PopSci_Caveman_12_question_12111,187.3,124.7,2018.0
4580058,stimulus_PopSci_Caveman_12_question_12111,187.3,124.6,2016.0
4580059,stimulus_PopSci_Caveman_12_question_12111,187.3,124.7,2015.0
4580060,stimulus_PopSci_Caveman_12_question_12111,187.4,124.8,2015.0
4580061,stimulus_PopSci_Caveman_12_question_12111,187.5,124.9,2015.0
4580062,stimulus_PopSci_Caveman_12_question_12111,187.5,124.9,2016.0
4580063,stimulus_PopSci_Caveman_12_question_12111,187.4,124.8,2016.0
4580064,stimulus_PopSci_Caveman_12_question_12111,187.4,124.7,2016.0
4580065,stimulus_PopSci_Caveman_12_question_12111,187.1,124.6,2016.0
4580066,stimulus_PopSci_Caveman_12_question_12111,186.9,124.7,2016.0
4580067,stimulus_PopSci_Caveman_12_question_12111,186.8,124.7,2015.0
4580068,stimulus_PopSci_Caveman_12_question_12111,186.9,124.8,2015.0
4580069,stimulus_PopSci_Caveman_12_question_12111,187.1,124.8,2015.0
4580070,stimulus_PopSci_Caveman_12_question_12111,187.1,125.0,2016.0
4580071,stimulus_PopSci_Caveman_12_question_12111,187.0,125.1,2017.0
4580072,stimulus_PopSci_Caveman_12_question_12111,187.0,125.2,2017.0
4580073,stimulus_PopSci_Caveman_12_question_12111,187.0,125.2,2016.0
4580074,stimulus_PopSci_Caveman_12_question_12111,187.1,125.2,2015.0
4580075,stimulus_PopSci_Caveman_12_question_12111,187.1,125.5,2014.0
4580076,stimulus_PopSci_Caveman_12_question_12111,187.0,125.9,2014.0
4580077,stimulus_PopSci_Caveman_12_question_12111,186.8,125.9,2015.0
4580078,stimulus_PopSci_Caveman_12_question_12111,186.7,125.6,2015.0
4580079,stimulus_PopSci_Caveman_12_question_12111,187.0,125.4,2015.0
4580080,stimulus_PopSci_Caveman_12_question_12111,187.3,125.4,2016.0
4580081,stimulus_PopSci_Caveman_12_question_12111,187.6,125.4,2015.0
4580082,stimulus_PopSci_Caveman_12_question_12111,187.5,125.4,2013.0
4580083,stimulus_PopSci_Caveman_12_question_12111,187.5,125.4,2012.0
4580084,stimulus_PopSci_Caveman_12_question_12111,187.4,125.4,2012.0
4580085,stimulus_PopSci_Caveman_12_question_12111,187.0,125.7,2011.0
4580086,stimulus_PopSci_Caveman_12_question_12111,186.7,126.1,2010.0
4580087,stimulus_PopSci_Caveman_12_question_12111,186.4,126.3,2010.0
4580088,stimulus_PopSci_Caveman_12_question_12111,186.8,126.2,2010.0
4580089,stimulus_PopSci_Caveman_12_question_12111,187.1,126.1,2011.0
4580090,stimulus_PopSci_Caveman_12_question_12111,187.5,126.1,2012.0
4580091,stimulus_PopSci_Caveman_12_question_12111,187.4,125.9,2013.0
4580092,stimulus_PopSci_Caveman_12_question_12111,187.4,125.5,2013.0
4580093,stimulus_PopSci_Caveman_12_question_12111,187.2,125.1,2014.0
4580094,stimulus_PopSci_Caveman_12_question_12111,187.0,124.8,2014.0
4580095,stimulus_PopSci_Caveman_12_question_12111,186.8,125.0,2013.0
4580096,stimulus_PopSci_Caveman_12_question_12111,187.1,125.2,2012.0
4580097,stimulus_PopSci_Caveman_12_question_12111,187.4,125.3,2011.0
4580098,stimulus_PopSci_Caveman_12_question_12111,187.8,125.3,2010.0
4580099,stimulus_PopSci_Caveman_12_question_12111,187.8,125.3,2009.0
4580100,stimulus_PopSci_Caveman_12_question_12111,187.8,125.2,2009.0
4580101,stimulus_PopSci_Caveman_12_question_12111,187.7,125.4,2010.0
4580102,stimulus_PopSci_Caveman_12_question_12111,187.6,125.7,2010.0
4580103,stimulus_PopSci_Caveman_12_question_12111,187.5,126.0,2010.0
4580104,stimulus_PopSci_Caveman_12_question_12111,187.5,126.2,2010.0
4580105,stimulus_PopSci_Caveman_12_question_12111,187.5,126.2,2009.0
4580106,stimulus_PopSci_Caveman_12_question_12111,187.4,126.6,2008.0
4580107,stimulus_PopSci_Caveman_12_question_12111,187.3,127.0,2008.0
4580108,stimulus_PopSci_Caveman_12_question_12111,187.2,127.2,2007.0
4580109,stimulus_PopSci_Caveman_12_question_12111,187.2,126.6,2008.0
4580110,stimulus_PopSci_Caveman_12_question_12111,187.2,125.9,2008.0
4580111,stimulus_PopSci_Caveman_12_question_12111,187.3,125.4,2009.0
4580112,stimulus_PopSci_Caveman_12_question_12111,187.3,125.5,2010.0
4580113,stimulus_PopSci_Caveman_12_question_12111,187.3,125.5,2009.0
4580114,stimulus_PopSci_Caveman_12_question_12111,187.3,125.6,2008.0
4580115,stimulus_PopSci_Caveman_12_question_12111,187.4,125.6,2006.0
4580116,stimulus_PopSci_Caveman_12_question_12111,187.4,125.6,2005.0
4580117,stimulus_PopSci_Caveman_12_question_12111,187.4,125.4,2006.0
4580118,stimulus_PopSci_Caveman_12_question_12111,187.5,125.2,2006.0
4580119,stimulus_PopSci_Caveman_12_question_12111,187.5,125.4,2006.0
4580120,stimulus_PopSci_Caveman_12_question_12111,187.4,125.8,2006.0
4580121,stimulus_PopSci_Caveman_12_question_12111,187.4,126.1,2006.0
4580122,stimulus_PopSci_Caveman_12_question_12111,187.4,125.9,2005.0
4580123,stimulus_PopSci_Caveman_12_question_12111,187.4,126.1,2004.0
4580124,stimulus_PopSci_Caveman_12_question_12111,187.4,126.4,2003.0
4580125,stimulus_PopSci_Caveman_12_question_12111,187.3,126.9,2004.0
4580126,stimulus_PopSci_Caveman_12_question_12111,187.1,127.1,2004.0
4580127,stimulus_PopSci_Caveman_12_question_12111,187.1,126.9,2004.0
4580128,stimulus_PopSci_Caveman_12_question_12111,187.3,126.2,2005.0
4580129,stimulus_PopSci_Caveman_12_question_12111,187.3,125.6,2005.0
4580130,stimulus_PopSci_Caveman_12_question_12111,187.2,125.7,2004.0
4580131,stimulus_PopSci_Caveman_12_question_12111,187.0,126.0,2003.0
4580132,stimulus_PopSci_Caveman_12_question_12111,186.9,126.1,2004.0
4580133,stimulus_PopSci_Caveman_12_question_12111,186.8,125.6,2004.0
4580134,stimulus_PopSci_Caveman_12_question_12111,186.9,125.1,2004.0
4580135,stimulus_PopSci_Caveman_12_question_12111,187.3,124.8,2003.0
4580136,stimulus_PopSci_Caveman_12_question_12111,187.5,125.0,2003.0
4580137,stimulus_PopSci_Caveman_12_question_12111,187.7,125.1,2003.0
4580138,stimulus_PopSci_Caveman_12_question_12111,187.5,125.2,2002.0
4580139,stimulus_PopSci_Caveman_12_question_12111,187.5,125.3,2001.0
4580140,stimulus_PopSci_Caveman_12_question_12111,187.5,125.3,2000.0
4580141,stimulus_PopSci_Caveman_12_question_12111,187.6,125.4,1999.0
4580142,stimulus_PopSci_Caveman_12_question_12111,187.8,125.2,2000.0
4580143,stimulus_PopSci_Caveman_12_question_12111,188.1,124.8,2001.0
4580144,stimulus_PopSci_Caveman_12_question_12111,187.8,124.5,2001.0
4580145,stimulus_PopSci_Caveman_12_question_12111,187.3,124.9,2001.0
4580146,stimulus_PopSci_Caveman_12_question_12111,187.0,125.2,2000.0
4580147,stimulus_PopSci_Caveman_12_question_12111,187.2,125.6,1999.0
4580148,stimulus_PopSci_Caveman_12_question_12111,187.4,125.6,1998.0
4580149,stimulus_PopSci_Caveman_12_question_12111,187.4,125.7,1997.0
4580150,stimulus_PopSci_Caveman_12_question_12111,187.4,125.7,1998.0
4580151,stimulus_PopSci_Caveman_12_question_12111,187.4,125.6,1998.0
4580152,stimulus_PopSci_Caveman_12_question_12111,187.5,125.3,1998.0
4580153,stimulus_PopSci_Caveman_12_question_12111,187.5,125.0,1997.0
4580154,stimulus_PopSci_Caveman_12_question_12111,187.7,124.6,1996.0
4580155,stimulus_PopSci_Caveman_12_question_12111,187.7,124.5,1995.0
4580156,stimulus_PopSci_Caveman_12_question_12111,187.8,124.3,1995.0
4580157,stimulus_PopSci_Caveman_12_question_12111,187.8,124.5,1995.0
4580158,stimulus_PopSci_Caveman_12_question_12111,187.8,124.6,1993.0
4580159,stimulus_PopSci_Caveman_12_question_12111,187.8,124.7,1991.0
4580160,stimulus_PopSci_Caveman_12_question_12111,187.8,124.7,1990.0
4580161,stimulus_PopSci_Caveman_12_question_12111,187.9,124.6,1990.0
4580162,stimulus_PopSci_Caveman_12_question_12111,187.7,124.4,1991.0
4580163,stimulus_PopSci_Caveman_12_question_12111,187.6,124.2,1993.0
4580164,stimulus_PopSci_Caveman_12_question_12111,187.4,124.2,1995.0
4580165,stimulus_PopSci_Caveman_12_question_12111,187.5,124.2,1994.0
4580166,stimulus_PopSci_Caveman_12_question_12111,187.3,124.3,1995.0
4580167,stimulus_PopSci_Caveman_12_question_12111,187.0,124.3,1996.0
4580168,stimulus_PopSci_Caveman_12_question_12111,186.8,124.4,1995.0
4580169,stimulus_PopSci_Caveman_12_question_12111,186.9,124.2,1992.0
4580170,stimulus_PopSci_Caveman_12_question_12111,187.0,123.9,1992.0
4580171,stimulus_PopSci_Caveman_12_question_12111,187.1,123.6,1993.0
4580172,stimulus_PopSci_Caveman_12_question_12111,187.6,123.6,1995.0
4580173,stimulus_PopSci_Caveman_12_question_12111,188.7,123.7,1996.0
4580174,stimulus_PopSci_Caveman_12_question_12111,190.4,123.8,1996.0
4580175,stimulus_PopSci_Caveman_12_question_12111,192.9,123.6,1996.0
4580176,stimulus_PopSci_Caveman_12_question_12111,195.9,123.3,1995.0
4580177,stimulus_PopSci_Caveman_12_question_12111,198.8,122.9,1995.0
4580178,stimulus_PopSci_Caveman_12_question_12111,201.8,122.9,1996.0
4580179,stimulus_PopSci_Caveman_12_question_12111,205.4,122.9,1996.0
4580180,stimulus_PopSci_Caveman_12_question_12111,210.4,123.0,1996.0
4580181,stimulus_PopSci_Caveman_12_question_12111,216.3,122.9,1998.0
4580182,stimulus_PopSci_Caveman_12_question_12111,222.4,122.9,2001.0
4580183,stimulus_PopSci_Caveman_12_question_12111,227.7,122.8,2004.0
4580184,stimulus_PopSci_Caveman_12_question_12111,233.4,122.9,2005.0
4580185,stimulus_PopSci_Caveman_12_question_12111,240.3,122.9,2008.0
4580186,stimulus_PopSci_Caveman_12_question_12111,248.0,122.6,2010.0
4580187,stimulus_PopSci_Caveman_12_question_12111,255.4,122.3,2011.0
4580188,stimulus_PopSci_Caveman_12_question_12111,261.1,122.2,2010.0
4580189,stimulus_PopSci_Caveman_12_question_12111,267.1,122.5,2009.0
4580190,stimulus_PopSci_Caveman_12_question_12111,274.0,122.2,2010.0
4580191,stimulus_PopSci_Caveman_12_question_12111,282.0,121.6,2011.0
4580192,stimulus_PopSci_Caveman_12_question_12111,288.6,120.5,2013.0
4580193,stimulus_PopSci_Caveman_12_question_12111,295.1,119.8,2013.0
4580194,stimulus_PopSci_Caveman_12_question_12111,300.7,119.2,2011.0
4580195,stimulus_PopSci_Caveman_12_question_12111,307.9,119.1,2010.0
4580196,stimulus_PopSci_Caveman_12_question_12111,315.0,119.1,2008.0
4580197,stimulus_PopSci_Caveman_12_question_12111,321.3,119.2,2009.0
4580198,stimulus_PopSci_Caveman_12_question_12111,326.1,119.3,2010.0
4580199,stimulus_PopSci_Caveman_12_question_12111,330.5,119.5,2010.0
4580200,stimulus_PopSci_Caveman_12_question_12111,335.4,119.7,2009.0
4580201,stimulus_PopSci_Caveman_12_question_12111,340.1,120.4,2009.0
4580202,stimulus_PopSci_Caveman_12_question_12111,343.3,121.1,2010.0
