time,screen,pixel_x,pixel_y,pupil
6825172,stimulus_Arg_PISACowsMilk_10_page_7,49.2,107.3,2293.0
6825173,stimulus_Arg_PISACowsMilk_10_page_7,49.3,107.2,2294.0
6825174,stimulus_Arg_PISACowsMilk_10_page_7,49.4,106.9,2294.0
6825175,stimulus_Arg_PISACowsMilk_10_page_7,49.6,106.6,2293.0
6825176,stimulus_Arg_PISACowsMilk_10_page_7,49.9,106.4,2293.0
6825177,stimulus_Arg_PISACowsMilk_10_page_7,50.0,106.9,2292.0
6825178,stimulus_Arg_PISACowsMilk_10_page_7,50.0,107.4,2292.0
6825179,stimulus_Arg_PISACowsMilk_10_page_7,50.1,107.7,2290.0
6825180,stimulus_Arg_PISACowsMilk_10_page_7,50.3,107.5,2289.0
6825181,stimulus_Arg_PISACowsMilk_10_page_7,50.5,107.3,2288.0
6825182,stimulus_Arg_PISACowsMilk_10_page_7,50.6,107.1,2288.0
6825183,stimulus_Arg_PISACowsMilk_10_page_7,51.0,107.1,2287.0
6825184,stimulus_Arg_PISACowsMilk_10_page_7,51.3,107.2,2286.0
6825185,stimulus_Arg_PISACowsMilk_10_page_7,51.3,107.3,2286.0
6825186,stimulus_Arg_PISACowsMilk_10_page_7,51.1,107.3,2287.0
6825187,stimulus_Arg_PISACowsMilk_10_page_7,50.8,107.3,2287.0
6825188,stimulus_Arg_PISACowsMilk_10_page_7,50.8,107.3,2287.0
6825189,stimulus_Arg_PISACowsMilk_10_page_7,50.9,107.4,2287.0
6825190,stimulus_Arg_PISACowsMilk_10_page_7,51.0,107.4,2285.0
6825191,stimulus_Arg_PISACowsMilk_10_page_7,51.5,107.5,2283.0
6825192,stimulus_Arg_PISACowsMilk_10_page_7,51.7,107.6,2281.0
6825193,stimulus_Arg_PISACowsMilk_10_page_7,52.0,107.6,2281.0
6825194,stimulus_Arg_PISACowsMilk_10_page_7,51.9,107.9,2279.0
6825195,stimulus_Arg_PISACowsMilk_10_page_7,52.0,108.1,2278.0
6825196,stimulus_Arg_PISACowsMilk_10_page_7,52.1,108.3,2278.0
6825197,stimulus_Arg_PISACowsMilk_10_page_7,52.2,108.4,2279.0
6825198,stimulus_Arg_PISACowsMilk_10_page_7,52.2,108.8,2280.0
6825199,stimulus_Arg_PISACowsMilk_10_page_7,52.3,109.2,2280.0
6825200,stimulus_Arg_PISACowsMilk_10_page_7,52.5,109.5,2280.0
6825201,stimulus_Arg_PISACowsMilk_10_page_7,52.6,109.6,2279.0
6825202,stimulus_Arg_PISACowsMilk_10_page_7,52.6,109.4,2277.0
6825203,stimulus_Arg_PISACowsMilk_10_page_7,52.7,109.1,2276.0
6825204,stimulus_Arg_PISACowsMilk_10_page_7,52.8,108.9,2276.0
6825205,stimulus_Arg_PISACowsMilk_10_page_7,52.8,108.9,2277.0
6825206,stimulus_Arg_PISACowsMilk_10_page_7,52.9,109.0,2277.0
6825207,stimulus_Arg_PISACowsMilk_10_page_7,53.1,108.8,2276.0
6825208,stimulus_Arg_PISACowsMilk_10_page_7,53.2,108.8,2275.0
6825209,stimulus_Arg_PISACowsMilk_10_page_7,53.3,108.8,2275.0
6825210,stimulus_Arg_PISACowsMilk_10_page_7,53.2,109.0,2274.0
6825211,stimulus_Arg_PISACowsMilk_10_page_7,53.2,109.3,2273.0
6825212,stimulus_Arg_PISACowsMilk_10_page_7,53.2,109.5,2271.0
6825213,stimulus_Arg_PISACowsMilk_10_page_7,53.3,109.6,2270.0
6825214,stimulus_Arg_PISACowsMilk_10_page_7,53.4,109.6,2269.0
6825215,stimulus_Arg_PISACowsMilk_10_page_7,53.4,109.6,2269.0
6825216,stimulus_Arg_PISACowsMilk_10_page_7,53.1,109.5,2269.0
6825217,stimulus_Arg_PISACowsMilk_10_page_7,52.6,109.4,2269.0
6825218,stimulus_Arg_PISACowsMilk_10_page_7,52.6,109.3,2268.0
6825219,stimulus_Arg_PISACowsMilk_10_page_7,53.0,109.3,2267.0
6825220,stimulus_Arg_PISACowsMilk_10_page_7,53.2,109.5,2265.0
6825221,stimulus_Arg_PISACowsMilk_10_page_7,53.1,109.9,2264.0
6825222,stimulus_Arg_PISACowsMilk_10_page_7,53.1,110.3,2263.0
6825223,stimulus_Arg_PISACowsMilk_10_page_7,53.2,110.6,2263.0
6825224,stimulus_Arg_PISACowsMilk_10_page_7,53.4,110.6,2264.0
6825225,stimulus_Arg_PISACowsMilk_10_page_7,53.5,110.7,2265.0
6825226,stimulus_Arg_PISACowsMilk_10_page_7,53.1,110.5,2265.0
6825227,stimulus_Arg_PISACowsMilk_10_page_7,52.8,110.3,2264.0
6825228,stimulus_Arg_PISACowsMilk_10_page_7,52.7,110.0,2263.0
6825229,stimulus_Arg_PISACowsMilk_10_page_7,52.9,110.0,2260.0
6825230,stimulus_Arg_PISACowsMilk_10_page_7,53.1,110.1,2258.0
6825231,stimulus_Arg_PISACowsMilk_10_page_7,53.1,110.1,2256.0
6825232,stimulus_Arg_PISACowsMilk_10_page_7,53.1,110.0,2257.0
6825233,stimulus_Arg_PISACowsMilk_10_page_7,53.1,109.9,2256.0
6825234,stimulus_Arg_PISACowsMilk_10_page_7,53.1,109.8,2256.0
6825235,stimulus_Arg_PISACowsMilk_10_page_7,53.1,110.0,2254.0
6825236,stimulus_Arg_PISACowsMilk_10_page_7,53.1,110.3,2252.0
6825237,stimulus_Arg_PISACowsMilk_10_page_7,53.0,110.7,2251.0
6825238,stimulus_Arg_PISACowsMilk_10_page_7,52.8,110.8,2251.0
6825239,stimulus_Arg_PISACowsMilk_10_page_7,52.6,110.9,2250.0
6825240,stimulus_Arg_PISACowsMilk_10_page_7,52.5,111.0,2250.0
6825241,stimulus_Arg_PISACowsMilk_10_page_7,52.3,111.1,2249.0
6825242,stimulus_Arg_PISACowsMilk_10_page_7,52.0,111.1,2249.0
6825243,stimulus_Arg_PISACowsMilk_10_page_7,51.7,111.3,2248.0
6825244,stimulus_Arg_PISACowsMilk_10_page_7,51.7,111.5,2246.0
6825245,stimulus_Arg_PISACowsMilk_10_page_7,51.6,111.6,2245.0
6825246,stimulus_Arg_PISACowsMilk_10_page_7,51.6,111.5,2245.0
6825247,stimulus_Arg_PISACowsMilk_10_page_7,51.7,111.8,2244.0
6825248,stimulus_Arg_PISACowsMilk_10_page_7,51.7,112.2,2244.0
6825249,stimulus_Arg_PISACowsMilk_10_page_7,51.4,112.1,2245.0
6825250,stimulus_Arg_PISACowsMilk_10_page_7,51.2,111.7,2244.0
6825251,stimulus_Arg_PISACowsMilk_10_page_7,51.2,111.3,2244.0
6825252,stimulus_Arg_PISACowsMilk_10_page_7,51.3,111.4,2244.0
6825253,stimulus_Arg_PISACowsMilk_10_page_7,51.7,111.5,2242.0
6825254,stimulus_Arg_PISACowsMilk_10_page_7,52.1,111.6,2240.0
6825255,stimulus_Arg_PISACowsMilk_10_page_7,52.5,111.6,2238.0
6825256,stimulus_Arg_PISACowsMilk_10_page_7,52.5,111.8,2238.0
6825257,stimulus_Arg_PISACowsMilk_10_page_7,52.5,111.9,2238.0
6825258,stimulus_Arg_PISACowsMilk_10_page_7,52.5,112.0,2237.0
6825259,stimulus_Arg_PISACowsMilk_10_page_7,52.4,112.0,2236.0
6825260,stimulus_Arg_PISACowsMilk_10_page_7,52.5,112.0,2236.0
6825261,stimulus_Arg_PISACowsMilk_10_page_7,52.5,112.0,2235.0
6825262,stimulus_Arg_PISACowsMilk_10_page_7,52.5,111.9,2235.0
6825263,stimulus_Arg_PISACowsMilk_10_page_7,52.5,111.9,2235.0
6825264,stimulus_Arg_PISACowsMilk_10_page_7,52.4,112.0,2234.0
6825265,stimulus_Arg_PISACowsMilk_10_page_7,52.4,112.0,2233.0
6825266,stimulus_Arg_PISACowsMilk_10_page_7,52.4,112.0,2232.0
6825267,stimulus_Arg_PISACowsMilk_10_page_7,52.4,111.9,2231.0
6825268,stimulus_Arg_PISACowsMilk_10_page_7,52.4,111.8,2231.0
6825269,stimulus_Arg_PISACowsMilk_10_page_7,52.4,111.8,2230.0
6825270,stimulus_Arg_PISACowsMilk_10_page_7,52.4,111.9,2229.0
6825271,stimulus_Arg_PISACowsMilk_10_page_7,52.4,112.2,2228.0
6825272,stimulus_Arg_PISACowsMilk_10_page_7,52.7,112.5,2228.0
6825273,stimulus_Arg_PISACowsMilk_10_page_7,53.0,112.5,2229.0
6825274,stimulus_Arg_PISACowsMilk_10_page_7,53.2,112.3,2228.0
6825275,stimulus_Arg_PISACowsMilk_10_page_7,53.1,112.1,2226.0
6825276,stimulus_Arg_PISACowsMilk_10_page_7,53.0,112.4,2225.0
6825277,stimulus_Arg_PISACowsMilk_10_page_7,53.0,112.8,2225.0
6825278,stimulus_Arg_PISACowsMilk_10_page_7,53.0,113.0,2225.0
6825279,stimulus_Arg_PISACowsMilk_10_page_7,53.1,113.1,2225.0
6825280,stimulus_Arg_PISACowsMilk_10_page_7,53.3,113.1,2225.0
6825281,stimulus_Arg_PISACowsMilk_10_page_7,53.5,113.2,2224.0
6825282,stimulus_Arg_PISACowsMilk_10_page_7,53.6,113.6,2222.0
6825283,stimulus_Arg_PISACowsMilk_10_page_7,53.8,114.0,2220.0
6825284,stimulus_Arg_PISACowsMilk_10_page_7,53.9,114.1,2219.0
6825285,stimulus_Arg_PISACowsMilk_10_page_7,54.0,113.9,2218.0
6825286,stimulus_Arg_PISACowsMilk_10_page_7,54.2,113.7,2218.0
6825287,stimulus_Arg_PISACowsMilk_10_page_7,54.5,113.7,2217.0
6825288,stimulus_Arg_PISACowsMilk_10_page_7,54.9,113.8,2216.0
6825289,stimulus_Arg_PISACowsMilk_10_page_7,54.9,113.9,2215.0
6825290,stimulus_Arg_PISACowsMilk_10_page_7,54.9,114.0,2215.0
6825291,stimulus_Arg_PISACowsMilk_10_page_7,54.9,114.1,2215.0
6825292,stimulus_Arg_PISACowsMilk_10_page_7,54.9,114.5,2216.0
6825293,stimulus_Arg_PISACowsMilk_10_page_7,54.8,114.8,2216.0
6825294,stimulus_Arg_PISACowsMilk_10_page_7,55.0,114.9,2215.0
6825295,stimulus_Arg_PISACowsMilk_10_page_7,55.2,114.7,2212.0
6825296,stimulus_Arg_PISACowsMilk_10_page_7,55.2,114.6,2210.0
6825297,stimulus_Arg_PISACowsMilk_10_page_7,55.1,114.6,2209.0
6825298,stimulus_Arg_PISACowsMilk_10_page_7,55.0,114.6,2208.0
6825299,stimulus_Arg_PISACowsMilk_10_page_7,55.1,114.3,2208.0
6825300,stimulus_Arg_PISACowsMilk_10_page_7,55.4,114.1,2209.0
6825301,stimulus_Arg_PISACowsMilk_10_page_7,55.8,114.2,2208.0
6825302,stimulus_Arg_PISACowsMilk_10_page_7,56.2,114.4,2208.0
6825303,stimulus_Arg_PISACowsMilk_10_page_7,56.1,114.7,2206.0
6825304,stimulus_Arg_PISACowsMilk_10_page_7,56.0,114.7,2204.0
6825305,stimulus_Arg_PISACowsMilk_10_page_7,55.9,114.8,2203.0
6825306,stimulus_Arg_PISACowsMilk_10_page_7,55.9,114.8,2203.0
6825307,stimulus_Arg_PISACowsMilk_10_page_7,56.0,114.8,2203.0
6825308,stimulus_Arg_PISACowsMilk_10_page_7,56.0,114.8,2202.0
6825309,stimulus_Arg_PISACowsMilk_10_page_7,56.1,114.9,2201.0
6825310,stimulus_Arg_PISACowsMilk_10_page_7,56.3,114.9,2200.0
6825311,stimulus_Arg_PISACowsMilk_10_page_7,56.6,115.0,2198.0
6825312,stimulus_Arg_PISACowsMilk_10_page_7,56.9,115.4,2196.0
6825313,stimulus_Arg_PISACowsMilk_10_page_7,57.1,115.7,2195.0
6825314,stimulus_Arg_PISACowsMilk_10_page_7,57.0,115.8,2194.0
6825315,stimulus_Arg_PISACowsMilk_10_page_7,56.9,115.5,2194.0
6825316,stimulus_Arg_PISACowsMilk_10_page_7,56.5,115.1,2195.0
6825317,stimulus_Arg_PISACowsMilk_10_page_7,56.2,115.1,2195.0
6825318,stimulus_Arg_PISACowsMilk_10_page_7,56.1,115.1,2196.0
6825319,stimulus_Arg_PISACowsMilk_10_page_7,56.3,115.1,2196.0
6825320,stimulus_Arg_PISACowsMilk_10_page_7,56.5,115.2,2195.0
6825321,stimulus_Arg_PISACowsMilk_10_page_7,56.6,115.4,2195.0
6825322,stimulus_Arg_PISACowsMilk_10_page_7,56.6,115.5,2193.0
6825323,stimulus_Arg_PISACowsMilk_10_page_7,56.5,115.4,2190.0
6825324,stimulus_Arg_PISACowsMilk_10_page_7,56.5,115.3,2187.0
6825325,stimulus_Arg_PISACowsMilk_10_page_7,56.6,115.3,2187.0
6825326,stimulus_Arg_PISACowsMilk_10_page_7,56.7,115.3,2187.0
6825327,stimulus_Arg_PISACowsMilk_10_page_7,56.8,115.2,2186.0
6825328,stimulus_Arg_PISACowsMilk_10_page_7,56.8,115.0,2186.0
6825329,stimulus_Arg_PISACowsMilk_10_page_7,56.6,115.1,2186.0
6825330,stimulus_Arg_PISACowsMilk_10_page_7,56.6,115.2,2186.0
6825331,stimulus_Arg_PISACowsMilk_10_page_7,56.7,115.2,2184.0
6825332,stimulus_Arg_PISACowsMilk_10_page_7,56.8,115.0,2183.0
6825333,stimulus_Arg_PISACowsMilk_10_page_7,56.7,114.6,2182.0
6825334,stimulus_Arg_PISACowsMilk_10_page_7,56.6,114.3,2181.0
6825335,stimulus_Arg_PISACowsMilk_10_page_7,56.6,113.9,2181.0
6825336,stimulus_Arg_PISACowsMilk_10_page_7,56.6,113.9,2180.0
6825337,stimulus_Arg_PISACowsMilk_10_page_7,56.8,114.1,2180.0
6825338,stimulus_Arg_PISACowsMilk_10_page_7,57.0,114.3,2180.0
6825339,stimulus_Arg_PISACowsMilk_10_page_7,57.2,114.5,2180.0
6825340,stimulus_Arg_PISACowsMilk_10_page_7,57.1,114.6,2179.0
6825341,stimulus_Arg_PISACowsMilk_10_page_7,57.0,114.5,2177.0
6825342,stimulus_Arg_PISACowsMilk_10_page_7,57.0,114.3,2177.0
6825343,stimulus_Arg_PISACowsMilk_10_page_7,57.0,114.0,2177.0
6825344,stimulus_Arg_PISACowsMilk_10_page_7,57.0,113.7,2178.0
6825345,stimulus_Arg_PISACowsMilk_10_page_7,57.0,113.7,2178.0
6825346,stimulus_Arg_PISACowsMilk_10_page_7,57.0,113.6,2178.0
6825347,stimulus_Arg_PISACowsMilk_10_page_7,57.1,113.6,2178.0
6825348,stimulus_Arg_PISACowsMilk_10_page_7,57.3,113.5,2179.0
6825349,stimulus_Arg_PISACowsMilk_10_page_7,57.4,113.4,2179.0
6825350,stimulus_Arg_PISACowsMilk_10_page_7,57.4,113.4,2179.0
6825351,stimulus_Arg_PISACowsMilk_10_page_7,57.3,113.4,2178.0
6825352,stimulus_Arg_PISACowsMilk_10_page_7,57.3,113.4,2176.0
6825353,stimulus_Arg_PISACowsMilk_10_page_7,57.4,113.4,2175.0
6825354,stimulus_Arg_PISACowsMilk_10_page_7,57.3,113.7,2173.0
6825355,stimulus_Arg_PISACowsMilk_10_page_7,57.2,114.1,2173.0
6825356,stimulus_Arg_PISACowsMilk_10_page_7,57.4,114.4,2173.0
6825357,stimulus_Arg_PISACowsMilk_10_page_7,57.7,114.2,2173.0
6825358,stimulus_Arg_PISACowsMilk_10_page_7,57.9,113.9,2172.0
6825359,stimulus_Arg_PISACowsMilk_10_page_7,57.9,113.6,2172.0
6825360,stimulus_Arg_PISACowsMilk_10_page_7,58.3,113.6,2171.0
6825361,stimulus_Arg_PISACowsMilk_10_page_7,58.6,113.5,2170.0
6825362,stimulus_Arg_PISACowsMilk_10_page_7,58.9,113.6,2170.0
6825363,stimulus_Arg_PISACowsMilk_10_page_7,58.8,113.7,2168.0
6825364,stimulus_Arg_PISACowsMilk_10_page_7,58.7,113.8,2165.0
6825365,stimulus_Arg_PISACowsMilk_10_page_7,58.7,113.8,2163.0
6825366,stimulus_Arg_PISACowsMilk_10_page_7,58.7,113.8,2162.0
6825367,stimulus_Arg_PISACowsMilk_10_page_7,58.6,113.8,2163.0
6825368,stimulus_Arg_PISACowsMilk_10_page_7,58.6,113.8,2162.0
6825369,stimulus_Arg_PISACowsMilk_10_page_7,58.3,114.0,2162.0
6825370,stimulus_Arg_PISACowsMilk_10_page_7,58.1,114.2,2162.0
6825371,stimulus_Arg_PISACowsMilk_10_page_7,58.0,114.4,2162.0
6825372,stimulus_Arg_PISACowsMilk_10_page_7,58.2,114.5,2161.0
6825373,stimulus_Arg_PISACowsMilk_10_page_7,58.4,114.7,2160.0
6825374,stimulus_Arg_PISACowsMilk_10_page_7,58.6,114.8,2159.0
6825375,stimulus_Arg_PISACowsMilk_10_page_7,58.7,114.8,2159.0
6825376,stimulus_Arg_PISACowsMilk_10_page_7,58.8,114.9,2159.0
6825377,stimulus_Arg_PISACowsMilk_10_page_7,58.8,114.9,2159.0
6825378,stimulus_Arg_PISACowsMilk_10_page_7,58.7,115.0,2159.0
6825379,stimulus_Arg_PISACowsMilk_10_page_7,58.7,115.0,2159.0
6825380,stimulus_Arg_PISACowsMilk_10_page_7,58.8,114.9,2158.0
6825381,stimulus_Arg_PISACowsMilk_10_page_7,59.0,114.9,2156.0
6825382,stimulus_Arg_PISACowsMilk_10_page_7,59.1,115.0,2155.0
6825383,stimulus_Arg_PISACowsMilk_10_page_7,59.1,115.2,2155.0
6825384,stimulus_Arg_PISACowsMilk_10_page_7,59.1,115.4,2155.0
6825385,stimulus_Arg_PISACowsMilk_10_page_7,59.1,115.0,2157.0
6825386,stimulus_Arg_PISACowsMilk_10_page_7,58.9,114.3,2161.0
6825387,stimulus_Arg_PISACowsMilk_10_page_7,58.9,112.9,2166.0
6825388,stimulus_Arg_PISACowsMilk_10_page_7,59.5,112.0,2169.0
6825389,stimulus_Arg_PISACowsMilk_10_page_7,61.4,111.3,2169.0
6825390,stimulus_Arg_PISACowsMilk_10_page_7,64.3,111.2,2166.0
6825391,stimulus_Arg_PISACowsMilk_10_page_7,68.7,111.3,2163.0
6825392,stimulus_Arg_PISACowsMilk_10_page_7,74.0,111.6,2162.0
6825393,stimulus_Arg_PISACowsMilk_10_page_7,79.4,112.0,2162.0
6825394,stimulus_Arg_PISACowsMilk_10_page_7,83.2,112.6,2162.0
6825395,stimulus_Arg_PISACowsMilk_10_page_7,87.5,114.0,2163.0
6825396,stimulus_Arg_PISACowsMilk_10_page_7,93.5,115.2,2164.0
6825397,stimulus_Arg_PISACowsMilk_10_page_7,100.1,116.7,2165.0
6825398,stimulus_Arg_PISACowsMilk_10_page_7,106.9,118.6,2165.0
6825399,stimulus_Arg_PISACowsMilk_10_page_7,113.3,120.7,2165.0
6825400,stimulus_Arg_PISACowsMilk_10_page_7,119.6,122.4,2166.0
6825401,stimulus_Arg_PISACowsMilk_10_page_7,124.1,122.3,2167.0
6825402,stimulus_Arg_PISACowsMilk_10_page_7,126.7,121.7,2168.0
6825403,stimulus_Arg_PISACowsMilk_10_page_7,128.7,121.1,2168.0
6825404,stimulus_Arg_PISACowsMilk_10_page_7,131.1,120.8,2168.0
6825405,stimulus_Arg_PISACowsMilk_10_page_7,134.1,120.6,2167.0
6825406,stimulus_Arg_PISACowsMilk_10_page_7,137.2,119.6,2167.0
6825407,stimulus_Arg_PISACowsMilk_10_page_7,139.7,118.6,2167.0
6825408,stimulus_Arg_PISACowsMilk_10_page_7,141.5,118.0,2167.0
6825409,stimulus_Arg_PISACowsMilk_10_page_7,143.4,118.4,2165.0
6825410,stimulus_Arg_PISACowsMilk_10_page_7,145.4,118.8,2163.0
6825411,stimulus_Arg_PISACowsMilk_10_page_7,147.8,119.1,2162.0
6825412,stimulus_Arg_PISACowsMilk_10_page_7,149.9,119.3,2162.0
6825413,stimulus_Arg_PISACowsMilk_10_page_7,151.7,119.5,2161.0
6825414,stimulus_Arg_PISACowsMilk_10_page_7,153.0,119.4,2159.0
6825415,stimulus_Arg_PISACowsMilk_10_page_7,153.6,119.4,2159.0
6825416,stimulus_Arg_PISACowsMilk_10_page_7,153.9,119.5,2157.0
6825417,stimulus_Arg_PISACowsMilk_10_page_7,154.0,119.7,2155.0
6825418,stimulus_Arg_PISACowsMilk_10_page_7,154.2,119.7,2155.0
6825419,stimulus_Arg_PISACowsMilk_10_page_7,154.3,119.7,2156.0
6825420,stimulus_Arg_PISACowsMilk_10_page_7,154.6,119.6,2157.0
6825421,stimulus_Arg_PISACowsMilk_10_page_7,155.0,119.3,2158.0
6825422,stimulus_Arg_PISACowsMilk_10_page_7,155.1,119.0,2157.0
6825423,stimulus_Arg_PISACowsMilk_10_page_7,154.9,118.7,2157.0
6825424,stimulus_Arg_PISACowsMilk_10_page_7,154.7,118.3,2156.0
6825425,stimulus_Arg_PISACowsMilk_10_page_7,154.8,117.9,2157.0
6825426,stimulus_Arg_PISACowsMilk_10_page_7,154.8,117.3,2159.0
6825427,stimulus_Arg_PISACowsMilk_10_page_7,155.1,117.1,2161.0
6825428,stimulus_Arg_PISACowsMilk_10_page_7,155.5,117.0,2161.0
6825429,stimulus_Arg_PISACowsMilk_10_page_7,156.1,117.1,2160.0
6825430,stimulus_Arg_PISACowsMilk_10_page_7,156.5,117.2,2159.0
6825431,stimulus_Arg_PISACowsMilk_10_page_7,156.7,117.2,2159.0
6825432,stimulus_Arg_PISACowsMilk_10_page_7,156.6,117.3,2159.0
6825433,stimulus_Arg_PISACowsMilk_10_page_7,156.3,117.4,2159.0
6825434,stimulus_Arg_PISACowsMilk_10_page_7,156.0,117.5,2159.0
6825435,stimulus_Arg_PISACowsMilk_10_page_7,155.6,117.1,2158.0
6825436,stimulus_Arg_PISACowsMilk_10_page_7,155.2,116.8,2158.0
6825437,stimulus_Arg_PISACowsMilk_10_page_7,154.7,116.8,2158.0
6825438,stimulus_Arg_PISACowsMilk_10_page_7,154.2,117.0,2158.0
6825439,stimulus_Arg_PISACowsMilk_10_page_7,154.1,117.0,2159.0
6825440,stimulus_Arg_PISACowsMilk_10_page_7,154.4,116.9,2159.0
6825441,stimulus_Arg_PISACowsMilk_10_page_7,154.8,116.7,2157.0
6825442,stimulus_Arg_PISACowsMilk_10_page_7,155.0,116.8,2156.0
6825443,stimulus_Arg_PISACowsMilk_10_page_7,154.8,116.9,2155.0
6825444,stimulus_Arg_PISACowsMilk_10_page_7,154.5,117.0,2156.0
6825445,stimulus_Arg_PISACowsMilk_10_page_7,154.4,116.8,2157.0
6825446,stimulus_Arg_PISACowsMilk_10_page_7,154.2,116.5,2157.0
6825447,stimulus_Arg_PISACowsMilk_10_page_7,154.0,116.1,2157.0
6825448,stimulus_Arg_PISACowsMilk_10_page_7,153.7,116.1,2156.0
6825449,stimulus_Arg_PISACowsMilk_10_page_7,153.7,116.3,2155.0
6825450,stimulus_Arg_PISACowsMilk_10_page_7,153.9,116.4,2154.0
6825451,stimulus_Arg_PISACowsMilk_10_page_7,154.2,116.3,2154.0
6825452,stimulus_Arg_PISACowsMilk_10_page_7,154.2,116.2,2154.0
6825453,stimulus_Arg_PISACowsMilk_10_page_7,154.0,116.2,2154.0
6825454,stimulus_Arg_PISACowsMilk_10_page_7,153.8,116.3,2154.0
6825455,stimulus_Arg_PISACowsMilk_10_page_7,153.7,116.5,2154.0
6825456,stimulus_Arg_PISACowsMilk_10_page_7,153.6,116.8,2154.0
6825457,stimulus_Arg_PISACowsMilk_10_page_7,153.6,116.6,2154.0
6825458,stimulus_Arg_PISACowsMilk_10_page_7,153.5,116.3,2153.0
6825459,stimulus_Arg_PISACowsMilk_10_page_7,153.3,116.3,2152.0
6825460,stimulus_Arg_PISACowsMilk_10_page_7,153.2,116.7,2151.0
6825461,stimulus_Arg_PISACowsMilk_10_page_7,153.3,117.1,2150.0
6825462,stimulus_Arg_PISACowsMilk_10_page_7,153.5,117.3,2150.0
6825463,stimulus_Arg_PISACowsMilk_10_page_7,153.5,117.3,2150.0
6825464,stimulus_Arg_PISACowsMilk_10_page_7,153.4,116.8,2151.0
6825465,stimulus_Arg_PISACowsMilk_10_page_7,153.4,116.1,2153.0
6825466,stimulus_Arg_PISACowsMilk_10_page_7,153.5,115.5,2153.0
6825467,stimulus_Arg_PISACowsMilk_10_page_7,153.5,115.5,2153.0
6825468,stimulus_Arg_PISACowsMilk_10_page_7,153.6,115.6,2151.0
6825469,stimulus_Arg_PISACowsMilk_10_page_7,153.7,116.1,2148.0
6825470,stimulus_Arg_PISACowsMilk_10_page_7,153.9,116.4,2146.0
6825471,stimulus_Arg_PISACowsMilk_10_page_7,153.9,116.8,2146.0
6825472,stimulus_Arg_PISACowsMilk_10_page_7,153.8,116.7,2146.0
6825473,stimulus_Arg_PISACowsMilk_10_page_7,153.7,116.7,2146.0
6825474,stimulus_Arg_PISACowsMilk_10_page_7,153.6,116.7,2146.0
6825475,stimulus_Arg_PISACowsMilk_10_page_7,153.6,116.6,2147.0
6825476,stimulus_Arg_PISACowsMilk_10_page_7,153.6,116.5,2147.0
6825477,stimulus_Arg_PISACowsMilk_10_page_7,153.5,116.5,2147.0
6825478,stimulus_Arg_PISACowsMilk_10_page_7,153.4,116.8,2146.0
6825479,stimulus_Arg_PISACowsMilk_10_page_7,153.4,116.9,2145.0
6825480,stimulus_Arg_PISACowsMilk_10_page_7,153.3,117.0,2145.0
6825481,stimulus_Arg_PISACowsMilk_10_page_7,153.3,117.1,2145.0
6825482,stimulus_Arg_PISACowsMilk_10_page_7,153.4,117.3,2145.0
6825483,stimulus_Arg_PISACowsMilk_10_page_7,153.6,117.2,2145.0
6825484,stimulus_Arg_PISACowsMilk_10_page_7,153.6,116.8,2144.0
6825485,stimulus_Arg_PISACowsMilk_10_page_7,153.5,116.7,2142.0
6825486,stimulus_Arg_PISACowsMilk_10_page_7,153.3,117.0,2141.0
6825487,stimulus_Arg_PISACowsMilk_10_page_7,153.3,117.2,2140.0
6825488,stimulus_Arg_PISACowsMilk_10_page_7,153.4,117.1,2140.0
6825489,stimulus_Arg_PISACowsMilk_10_page_7,153.4,117.3,2141.0
6825490,stimulus_Arg_PISACowsMilk_10_page_7,153.5,117.5,2142.0
6825491,stimulus_Arg_PISACowsMilk_10_page_7,153.9,117.8,2143.0
6825492,stimulus_Arg_PISACowsMilk_10_page_7,154.4,117.9,2142.0
6825493,stimulus_Arg_PISACowsMilk_10_page_7,155.1,118.1,2142.0
6825494,stimulus_Arg_PISACowsMilk_10_page_7,155.6,118.2,2141.0
6825495,stimulus_Arg_PISACowsMilk_10_page_7,156.0,118.2,2140.0
6825496,stimulus_Arg_PISACowsMilk_10_page_7,156.1,118.3,2141.0
6825497,stimulus_Arg_PISACowsMilk_10_page_7,156.1,118.4,2142.0
6825498,stimulus_Arg_PISACowsMilk_10_page_7,156.1,118.5,2143.0
6825499,stimulus_Arg_PISACowsMilk_10_page_7,156.3,118.6,2143.0
6825500,stimulus_Arg_PISACowsMilk_10_page_7,156.6,118.8,2143.0
6825501,stimulus_Arg_PISACowsMilk_10_page_7,157.1,119.3,2142.0
6825502,stimulus_Arg_PISACowsMilk_10_page_7,157.3,119.8,2141.0
6825503,stimulus_Arg_PISACowsMilk_10_page_7,157.5,120.2,2140.0
6825504,stimulus_Arg_PISACowsMilk_10_page_7,157.5,120.2,2140.0
6825505,stimulus_Arg_PISACowsMilk_10_page_7,157.5,120.3,2139.0
6825506,stimulus_Arg_PISACowsMilk_10_page_7,157.3,120.4,2138.0
6825507,stimulus_Arg_PISACowsMilk_10_page_7,157.2,120.6,2137.0
6825508,stimulus_Arg_PISACowsMilk_10_page_7,157.0,120.8,2137.0
6825509,stimulus_Arg_PISACowsMilk_10_page_7,157.1,120.8,2137.0
6825510,stimulus_Arg_PISACowsMilk_10_page_7,157.1,120.7,2137.0
6825511,stimulus_Arg_PISACowsMilk_10_page_7,157.1,120.9,2137.0
