time,screen,pixel_x,pixel_y,pupil
5787464,stimulus_Lit_BrokenApril_9_page_1,91.3,87.7,2375.0
5787465,stimulus_Lit_BrokenApril_9_page_1,91.8,87.3,2375.0
5787466,stimulus_Lit_BrokenApril_9_page_1,92.0,86.8,2376.0
5787467,stimulus_Lit_BrokenApril_9_page_1,92.0,86.7,2378.0
5787468,stimulus_Lit_BrokenApril_9_page_1,92.0,86.6,2379.0
5787469,stimulus_Lit_BrokenApril_9_page_1,92.2,86.5,2379.0
5787470,stimulus_Lit_BrokenApril_9_page_1,92.3,86.9,2379.0
5787471,stimulus_Lit_BrokenApril_9_page_1,92.3,87.4,2379.0
5787472,stimulus_Lit_BrokenApril_9_page_1,92.1,87.6,2379.0
5787473,stimulus_Lit_BrokenApril_9_page_1,92.4,87.4,2379.0
5787474,stimulus_Lit_BrokenApril_9_page_1,92.8,87.1,2379.0
5787475,stimulus_Lit_BrokenApril_9_page_1,93.2,87.0,2380.0
5787476,stimulus_Lit_BrokenApril_9_page_1,93.3,86.9,2382.0
5787477,stimulus_Lit_BrokenApril_9_page_1,93.3,86.9,2383.0
5787478,stimulus_Lit_BrokenApril_9_page_1,93.3,86.9,2382.0
5787479,stimulus_Lit_BrokenApril_9_page_1,93.4,86.9,2382.0
5787480,stimulus_Lit_BrokenApril_9_page_1,93.4,86.9,2382.0
5787481,stimulus_Lit_BrokenApril_9_page_1,93.2,87.0,2382.0
5787482,stimulus_Lit_BrokenApril_9_page_1,93.0,87.1,2384.0
5787483,stimulus_Lit_BrokenApril_9_page_1,92.8,87.2,2385.0
5787484,stimulus_Lit_BrokenApril_9_page_1,92.5,87.3,2385.0
5787485,stimulus_Lit_BrokenApril_9_page_1,92.3,87.5,2383.0
5787486,stimulus_Lit_BrokenApril_9_page_1,92.0,87.7,2382.0
5787487,stimulus_Lit_BrokenApril_9_page_1,91.9,87.7,2384.0
5787488,stimulus_Lit_BrokenApril_9_page_1,92.0,87.8,2388.0
5787489,stimulus_Lit_BrokenApril_9_page_1,92.1,87.9,2391.0
5787490,stimulus_Lit_BrokenApril_9_page_1,91.9,87.9,2393.0
5787491,stimulus_Lit_BrokenApril_9_page_1,91.7,87.8,2391.0
5787492,stimulus_Lit_BrokenApril_9_page_1,91.5,87.6,2389.0
5787493,stimulus_Lit_BrokenApril_9_page_1,91.5,87.5,2387.0
5787494,stimulus_Lit_BrokenApril_9_page_1,91.5,87.5,2387.0
5787495,stimulus_Lit_BrokenApril_9_page_1,91.4,87.6,2387.0
5787496,stimulus_Lit_BrokenApril_9_page_1,91.0,87.7,2388.0
5787497,stimulus_Lit_BrokenApril_9_page_1,90.7,87.2,2390.0
5787498,stimulus_Lit_BrokenApril_9_page_1,90.5,86.6,2391.0
5787499,stimulus_Lit_BrokenApril_9_page_1,90.6,86.3,2390.0
5787500,stimulus_Lit_BrokenApril_9_page_1,90.6,86.4,2389.0
5787501,stimulus_Lit_BrokenApril_9_page_1,90.7,86.6,2388.0
5787502,stimulus_Lit_BrokenApril_9_page_1,90.7,86.6,2390.0
5787503,stimulus_Lit_BrokenApril_9_page_1,90.7,86.6,2392.0
5787504,stimulus_Lit_BrokenApril_9_page_1,90.6,86.6,2393.0
5787505,stimulus_Lit_BrokenApril_9_page_1,90.8,86.5,2391.0
5787506,stimulus_Lit_BrokenApril_9_page_1,91.0,86.4,2388.0
5787507,stimulus_Lit_BrokenApril_9_page_1,91.2,86.3,2389.0
5787508,stimulus_Lit_BrokenApril_9_page_1,91.1,86.2,2393.0
5787509,stimulus_Lit_BrokenApril_9_page_1,91.1,86.2,2397.0
5787510,stimulus_Lit_BrokenApril_9_page_1,91.1,86.4,2397.0
5787511,stimulus_Lit_BrokenApril_9_page_1,91.1,86.6,2395.0
5787512,stimulus_Lit_BrokenApril_9_page_1,91.1,86.7,2394.0
5787513,stimulus_Lit_BrokenApril_9_page_1,91.1,86.7,2392.0
5787514,stimulus_Lit_BrokenApril_9_page_1,91.1,86.7,2392.0
5787515,stimulus_Lit_BrokenApril_9_page_1,91.1,86.6,2392.0
5787516,stimulus_Lit_BrokenApril_9_page_1,91.1,86.5,2393.0
5787517,stimulus_Lit_BrokenApril_9_page_1,91.6,86.5,2394.0
5787518,stimulus_Lit_BrokenApril_9_page_1,92.0,86.4,2394.0
5787519,stimulus_Lit_BrokenApril_9_page_1,92.4,86.5,2394.0
5787520,stimulus_Lit_BrokenApril_9_page_1,92.4,86.5,2394.0
5787521,stimulus_Lit_BrokenApril_9_page_1,92.4,86.4,2394.0
5787522,stimulus_Lit_BrokenApril_9_page_1,92.5,86.3,2394.0
5787523,stimulus_Lit_BrokenApril_9_page_1,92.6,86.2,2395.0
5787524,stimulus_Lit_BrokenApril_9_page_1,92.7,86.3,2397.0
5787525,stimulus_Lit_BrokenApril_9_page_1,92.6,86.5,2399.0
5787526,stimulus_Lit_BrokenApril_9_page_1,92.5,86.6,2400.0
5787527,stimulus_Lit_BrokenApril_9_page_1,92.5,86.6,2400.0
5787528,stimulus_Lit_BrokenApril_9_page_1,93.1,86.8,2399.0
5787529,stimulus_Lit_BrokenApril_9_page_1,93.6,87.0,2400.0
5787530,stimulus_Lit_BrokenApril_9_page_1,93.9,87.2,2400.0
5787531,stimulus_Lit_BrokenApril_9_page_1,93.8,87.1,2399.0
5787532,stimulus_Lit_BrokenApril_9_page_1,93.7,87.1,2398.0
5787533,stimulus_Lit_BrokenApril_9_page_1,93.8,87.1,2396.0
5787534,stimulus_Lit_BrokenApril_9_page_1,93.9,87.2,2396.0
5787535,stimulus_Lit_BrokenApril_9_page_1,94.0,87.3,2395.0
5787536,stimulus_Lit_BrokenApril_9_page_1,94.1,87.6,2395.0
5787537,stimulus_Lit_BrokenApril_9_page_1,94.0,87.8,2395.0
5787538,stimulus_Lit_BrokenApril_9_page_1,94.0,88.0,2394.0
5787539,stimulus_Lit_BrokenApril_9_page_1,93.8,88.0,2395.0
5787540,stimulus_Lit_BrokenApril_9_page_1,93.5,88.1,2395.0
5787541,stimulus_Lit_BrokenApril_9_page_1,93.2,88.3,2395.0
5787542,stimulus_Lit_BrokenApril_9_page_1,93.1,88.4,2394.0
5787543,stimulus_Lit_BrokenApril_9_page_1,93.1,88.4,2393.0
5787544,stimulus_Lit_BrokenApril_9_page_1,93.1,88.4,2392.0
5787545,stimulus_Lit_BrokenApril_9_page_1,93.2,88.3,2392.0
5787546,stimulus_Lit_BrokenApril_9_page_1,93.2,88.3,2391.0
5787547,stimulus_Lit_BrokenApril_9_page_1,93.2,88.2,2393.0
5787548,stimulus_Lit_BrokenApril_9_page_1,93.1,88.1,2396.0
5787549,stimulus_Lit_BrokenApril_9_page_1,93.0,88.1,2398.0
5787550,stimulus_Lit_BrokenApril_9_page_1,92.9,88.3,2399.0
5787551,stimulus_Lit_BrokenApril_9_page_1,92.8,88.3,2400.0
5787552,stimulus_Lit_BrokenApril_9_page_1,92.8,88.3,2400.0
5787553,stimulus_Lit_BrokenApril_9_page_1,92.7,88.5,2399.0
5787554,stimulus_Lit_BrokenApril_9_page_1,92.9,88.8,2398.0
5787555,stimulus_Lit_BrokenApril_9_page_1,93.0,89.1,2396.0
5787556,stimulus_Lit_BrokenApril_9_page_1,93.3,89.0,2394.0
5787557,stimulus_Lit_BrokenApril_9_page_1,93.4,89.0,2395.0
5787558,stimulus_Lit_BrokenApril_9_page_1,93.4,88.8,2399.0
5787559,stimulus_Lit_BrokenApril_9_page_1,93.3,88.7,2404.0
5787560,stimulus_Lit_BrokenApril_9_page_1,93.2,88.7,2406.0
5787561,stimulus_Lit_BrokenApril_9_page_1,93.1,89.3,2406.0
5787562,stimulus_Lit_BrokenApril_9_page_1,92.8,89.8,2403.0
5787563,stimulus_Lit_BrokenApril_9_page_1,92.7,90.0,2400.0
5787564,stimulus_Lit_BrokenApril_9_page_1,92.6,89.9,2398.0
5787565,stimulus_Lit_BrokenApril_9_page_1,93.1,89.6,2399.0
5787566,stimulus_Lit_BrokenApril_9_page_1,93.5,89.3,2402.0
5787567,stimulus_Lit_BrokenApril_9_page_1,93.6,89.1,2405.0
5787568,stimulus_Lit_BrokenApril_9_page_1,93.3,89.0,2409.0
5787569,stimulus_Lit_BrokenApril_9_page_1,92.9,88.9,2410.0
5787570,stimulus_Lit_BrokenApril_9_page_1,92.9,88.9,2411.0
5787571,stimulus_Lit_BrokenApril_9_page_1,93.1,88.9,2411.0
5787572,stimulus_Lit_BrokenApril_9_page_1,93.3,88.9,2411.0
5787573,stimulus_Lit_BrokenApril_9_page_1,93.4,89.2,2410.0
5787574,stimulus_Lit_BrokenApril_9_page_1,93.5,89.6,2410.0
5787575,stimulus_Lit_BrokenApril_9_page_1,93.6,89.8,2410.0
5787576,stimulus_Lit_BrokenApril_9_page_1,93.7,89.7,2409.0
5787577,stimulus_Lit_BrokenApril_9_page_1,94.3,89.7,2409.0
5787578,stimulus_Lit_BrokenApril_9_page_1,94.8,89.6,2409.0
5787579,stimulus_Lit_BrokenApril_9_page_1,95.0,89.5,2409.0
5787580,stimulus_Lit_BrokenApril_9_page_1,94.6,89.4,2410.0
5787581,stimulus_Lit_BrokenApril_9_page_1,94.3,89.4,2411.0
5787582,stimulus_Lit_BrokenApril_9_page_1,94.3,89.7,2413.0
5787583,stimulus_Lit_BrokenApril_9_page_1,94.2,90.0,2414.0
5787584,stimulus_Lit_BrokenApril_9_page_1,94.1,90.3,2413.0
5787585,stimulus_Lit_BrokenApril_9_page_1,94.1,90.3,2412.0
5787586,stimulus_Lit_BrokenApril_9_page_1,94.1,90.2,2411.0
5787587,stimulus_Lit_BrokenApril_9_page_1,94.2,90.1,2413.0
5787588,stimulus_Lit_BrokenApril_9_page_1,94.2,89.8,2414.0
5787589,stimulus_Lit_BrokenApril_9_page_1,94.1,89.6,2415.0
5787590,stimulus_Lit_BrokenApril_9_page_1,94.1,89.5,2416.0
5787591,stimulus_Lit_BrokenApril_9_page_1,94.1,89.5,2416.0
5787592,stimulus_Lit_BrokenApril_9_page_1,93.8,89.5,2415.0
5787593,stimulus_Lit_BrokenApril_9_page_1,93.5,89.6,2415.0
5787594,stimulus_Lit_BrokenApril_9_page_1,93.3,89.5,2414.0
5787595,stimulus_Lit_BrokenApril_9_page_1,93.5,89.4,2414.0
5787596,stimulus_Lit_BrokenApril_9_page_1,93.4,89.2,2413.0
5787597,stimulus_Lit_BrokenApril_9_page_1,93.2,89.1,2412.0
5787598,stimulus_Lit_BrokenApril_9_page_1,92.8,89.1,2412.0
5787599,stimulus_Lit_BrokenApril_9_page_1,92.3,89.3,2413.0
5787600,stimulus_Lit_BrokenApril_9_page_1,91.9,89.5,2414.0
5787601,stimulus_Lit_BrokenApril_9_page_1,91.8,89.2,2415.0
5787602,stimulus_Lit_BrokenApril_9_page_1,91.9,88.8,2417.0
5787603,stimulus_Lit_BrokenApril_9_page_1,92.1,88.2,2419.0
5787604,stimulus_Lit_BrokenApril_9_page_1,92.2,88.1,2420.0
5787605,stimulus_Lit_BrokenApril_9_page_1,92.3,87.9,2420.0
5787606,stimulus_Lit_BrokenApril_9_page_1,92.5,87.8,2421.0
5787607,stimulus_Lit_BrokenApril_9_page_1,92.6,88.1,2421.0
5787608,stimulus_Lit_BrokenApril_9_page_1,92.6,88.4,2420.0
5787609,stimulus_Lit_BrokenApril_9_page_1,92.5,88.8,2420.0
5787610,stimulus_Lit_BrokenApril_9_page_1,92.6,89.0,2420.0
5787611,stimulus_Lit_BrokenApril_9_page_1,92.6,89.2,2420.0
5787612,stimulus_Lit_BrokenApril_9_page_1,92.8,88.9,2421.0
5787613,stimulus_Lit_BrokenApril_9_page_1,92.9,88.7,2421.0
5787614,stimulus_Lit_BrokenApril_9_page_1,93.1,88.5,2420.0
5787615,stimulus_Lit_BrokenApril_9_page_1,93.1,88.6,2420.0
5787616,stimulus_Lit_BrokenApril_9_page_1,93.2,89.4,2420.0
5787617,stimulus_Lit_BrokenApril_9_page_1,93.2,90.3,2420.0
5787618,stimulus_Lit_BrokenApril_9_page_1,93.1,91.1,2420.0
5787619,stimulus_Lit_BrokenApril_9_page_1,92.9,91.2,2421.0
5787620,stimulus_Lit_BrokenApril_9_page_1,92.8,91.4,2423.0
5787621,stimulus_Lit_BrokenApril_9_page_1,92.7,91.5,2425.0
5787622,stimulus_Lit_BrokenApril_9_page_1,92.7,91.6,2427.0
5787623,stimulus_Lit_BrokenApril_9_page_1,92.6,91.5,2427.0
5787624,stimulus_Lit_BrokenApril_9_page_1,92.6,91.5,2426.0
5787625,stimulus_Lit_BrokenApril_9_page_1,92.6,91.6,2424.0
5787626,stimulus_Lit_BrokenApril_9_page_1,92.7,91.7,2425.0
5787627,stimulus_Lit_BrokenApril_9_page_1,92.7,91.7,2425.0
5787628,stimulus_Lit_BrokenApril_9_page_1,92.7,91.4,2427.0
5787629,stimulus_Lit_BrokenApril_9_page_1,92.7,91.3,2428.0
5787630,stimulus_Lit_BrokenApril_9_page_1,92.6,91.2,2429.0
5787631,stimulus_Lit_BrokenApril_9_page_1,92.4,91.3,2429.0
5787632,stimulus_Lit_BrokenApril_9_page_1,92.4,91.5,2429.0
5787633,stimulus_Lit_BrokenApril_9_page_1,92.5,91.7,2430.0
5787634,stimulus_Lit_BrokenApril_9_page_1,92.7,91.8,2430.0
5787635,stimulus_Lit_BrokenApril_9_page_1,92.8,91.7,2431.0
5787636,stimulus_Lit_BrokenApril_9_page_1,92.8,91.3,2430.0
5787637,stimulus_Lit_BrokenApril_9_page_1,92.8,91.1,2430.0
5787638,stimulus_Lit_BrokenApril_9_page_1,92.9,90.8,2431.0
5787639,stimulus_Lit_BrokenApril_9_page_1,92.8,90.7,2431.0
5787640,stimulus_Lit_BrokenApril_9_page_1,92.8,90.7,2431.0
5787641,stimulus_Lit_BrokenApril_9_page_1,92.8,90.7,2431.0
5787642,stimulus_Lit_BrokenApril_9_page_1,92.8,90.6,2431.0
5787643,stimulus_Lit_BrokenApril_9_page_1,92.8,90.5,2431.0
5787644,stimulus_Lit_BrokenApril_9_page_1,92.8,90.5,2432.0
5787645,stimulus_Lit_BrokenApril_9_page_1,92.7,90.6,2435.0
5787646,stimulus_Lit_BrokenApril_9_page_1,92.7,90.5,2438.0
5787647,stimulus_Lit_BrokenApril_9_page_1,92.9,90.4,2441.0
5787648,stimulus_Lit_BrokenApril_9_page_1,93.0,90.5,2439.0
5787649,stimulus_Lit_BrokenApril_9_page_1,93.1,91.1,2438.0
5787650,stimulus_Lit_BrokenApril_9_page_1,94.1,91.8,2436.0
5787651,stimulus_Lit_BrokenApril_9_page_1,95.8,92.3,2436.0
5787652,stimulus_Lit_BrokenApril_9_page_1,99.0,92.8,2435.0
5787653,stimulus_Lit_BrokenApril_9_page_1,101.9,93.2,2436.0
5787654,stimulus_Lit_BrokenApril_9_page_1,104.9,93.7,2437.0
5787655,stimulus_Lit_BrokenApril_9_page_1,107.3,93.8,2439.0
5787656,stimulus_Lit_BrokenApril_9_page_1,110.8,94.1,2439.0
5787657,stimulus_Lit_BrokenApril_9_page_1,116.2,94.6,2441.0
5787658,stimulus_Lit_BrokenApril_9_page_1,122.9,95.7,2445.0
5787659,stimulus_Lit_BrokenApril_9_page_1,130.0,96.6,2450.0
5787660,stimulus_Lit_BrokenApril_9_page_1,137.8,98.1,2454.0
5787661,stimulus_Lit_BrokenApril_9_page_1,144.6,99.9,2456.0
5787662,stimulus_Lit_BrokenApril_9_page_1,150.7,102.3,2460.0
5787663,stimulus_Lit_BrokenApril_9_page_1,154.4,104.0,2463.0
5787664,stimulus_Lit_BrokenApril_9_page_1,159.0,106.0,2466.0
5787665,stimulus_Lit_BrokenApril_9_page_1,164.0,107.4,2471.0
5787666,stimulus_Lit_BrokenApril_9_page_1,169.3,108.8,2475.0
5787667,stimulus_Lit_BrokenApril_9_page_1,173.2,109.5,2479.0
5787668,stimulus_Lit_BrokenApril_9_page_1,176.4,110.1,2478.0
5787669,stimulus_Lit_BrokenApril_9_page_1,179.3,110.7,2482.0
5787670,stimulus_Lit_BrokenApril_9_page_1,182.5,111.2,2486.0
5787671,stimulus_Lit_BrokenApril_9_page_1,185.8,111.7,2491.0
5787672,stimulus_Lit_BrokenApril_9_page_1,188.3,112.0,2492.0
5787673,stimulus_Lit_BrokenApril_9_page_1,190.7,111.7,2491.0
5787674,stimulus_Lit_BrokenApril_9_page_1,193.8,111.4,2490.0
5787675,stimulus_Lit_BrokenApril_9_page_1,197.2,111.4,2488.0
5787676,stimulus_Lit_BrokenApril_9_page_1,199.9,111.9,2488.0
5787677,stimulus_Lit_BrokenApril_9_page_1,201.6,112.3,2488.0
5787678,stimulus_Lit_BrokenApril_9_page_1,202.8,112.5,2488.0
5787679,stimulus_Lit_BrokenApril_9_page_1,204.4,112.5,2487.0
5787680,stimulus_Lit_BrokenApril_9_page_1,205.2,112.3,2487.0
5787681,stimulus_Lit_BrokenApril_9_page_1,205.8,112.1,2485.0
5787682,stimulus_Lit_BrokenApril_9_page_1,206.7,112.1,2483.0
5787683,stimulus_Lit_BrokenApril_9_page_1,207.5,112.3,2481.0
5787684,stimulus_Lit_BrokenApril_9_page_1,208.2,112.4,2480.0
5787685,stimulus_Lit_BrokenApril_9_page_1,208.2,112.4,2479.0
5787686,stimulus_Lit_BrokenApril_9_page_1,208.5,112.5,2478.0
5787687,stimulus_Lit_BrokenApril_9_page_1,208.9,112.5,2478.0
5787688,stimulus_Lit_BrokenApril_9_page_1,209.2,112.5,2479.0
5787689,stimulus_Lit_BrokenApril_9_page_1,209.2,112.5,2480.0
5787690,stimulus_Lit_BrokenApril_9_page_1,209.2,112.5,2480.0
5787691,stimulus_Lit_BrokenApril_9_page_1,209.5,112.5,2480.0
5787692,stimulus_Lit_BrokenApril_9_page_1,209.9,112.1,2482.0
5787693,stimulus_Lit_BrokenApril_9_page_1,210.3,111.7,2484.0
5787694,stimulus_Lit_BrokenApril_9_page_1,211.0,111.3,2485.0
5787695,stimulus_Lit_BrokenApril_9_page_1,211.5,111.2,2485.0
5787696,stimulus_Lit_BrokenApril_9_page_1,212.1,111.2,2486.0
5787697,stimulus_Lit_BrokenApril_9_page_1,212.2,111.2,2487.0
5787698,stimulus_Lit_BrokenApril_9_page_1,212.3,111.6,2488.0
5787699,stimulus_Lit_BrokenApril_9_page_1,212.4,112.0,2488.0
5787700,stimulus_Lit_BrokenApril_9_page_1,213.0,112.2,2489.0
5787701,stimulus_Lit_BrokenApril_9_page_1,213.5,112.0,2489.0
5787702,stimulus_Lit_BrokenApril_9_page_1,213.7,111.7,2490.0
5787703,stimulus_Lit_BrokenApril_9_page_1,213.4,111.6,2490.0
5787704,stimulus_Lit_BrokenApril_9_page_1,213.5,111.6,2490.0
5787705,stimulus_Lit_BrokenApril_9_page_1,214.1,111.8,2490.0
5787706,stimulus_Lit_BrokenApril_9_page_1,214.6,111.9,2489.0
5787707,stimulus_Lit_BrokenApril_9_page_1,214.5,111.9,2489.0
5787708,stimulus_Lit_BrokenApril_9_page_1,214.4,111.9,2489.0
5787709,stimulus_Lit_BrokenApril_9_page_1,214.4,111.9,2490.0
5787710,stimulus_Lit_BrokenApril_9_page_1,214.6,112.0,2492.0
5787711,stimulus_Lit_BrokenApril_9_page_1,214.7,112.0,2492.0
5787712,stimulus_Lit_BrokenApril_9_page_1,214.7,112.0,2491.0
5787713,stimulus_Lit_BrokenApril_9_page_1,214.7,111.9,2491.0
5787714,stimulus_Lit_BrokenApril_9_page_1,214.5,111.8,2492.0
5787715,stimulus_Lit_BrokenApril_9_page_1,214.3,111.7,2491.0
5787716,stimulus_Lit_BrokenApril_9_page_1,214.4,111.7,2489.0
5787717,stimulus_Lit_BrokenApril_9_page_1,214.8,111.7,2487.0
5787718,stimulus_Lit_BrokenApril_9_page_1,215.2,111.8,2487.0
5787719,stimulus_Lit_BrokenApril_9_page_1,215.4,111.9,2489.0
5787720,stimulus_Lit_BrokenApril_9_page_1,215.1,112.1,2491.0
5787721,stimulus_Lit_BrokenApril_9_page_1,214.8,112.0,2494.0
5787722,stimulus_Lit_BrokenApril_9_page_1,214.4,111.8,2494.0
5787723,stimulus_Lit_BrokenApril_9_page_1,214.4,111.4,2493.0
5787724,stimulus_Lit_BrokenApril_9_page_1,214.4,111.0,2492.0
5787725,stimulus_Lit_BrokenApril_9_page_1,214.5,110.7,2492.0
5787726,stimulus_Lit_BrokenApril_9_page_1,214.6,110.7,2493.0
5787727,stimulus_Lit_BrokenApril_9_page_1,214.6,110.7,2494.0
5787728,stimulus_Lit_BrokenApril_9_page_1,214.5,110.9,2496.0
5787729,stimulus_Lit_BrokenApril_9_page_1,214.3,111.0,2497.0
5787730,stimulus_Lit_BrokenApril_9_page_1,214.2,111.0,2498.0
5787731,stimulus_Lit_BrokenApril_9_page_1,214.1,110.9,2498.0
5787732,stimulus_Lit_BrokenApril_9_page_1,214.1,110.7,2497.0
5787733,stimulus_Lit_BrokenApril_9_page_1,214.3,110.6,2497.0
5787734,stimulus_Lit_BrokenApril_9_page_1,214.4,110.6,2497.0
5787735,stimulus_Lit_BrokenApril_9_page_1,214.1,110.6,2497.0
5787736,stimulus_Lit_BrokenApril_9_page_1,213.8,110.7,2495.0
5787737,stimulus_Lit_BrokenApril_9_page_1,213.5,110.7,2493.0
5787738,stimulus_Lit_BrokenApril_9_page_1,213.6,110.8,2493.0
5787739,stimulus_Lit_BrokenApril_9_page_1,213.7,110.7,2495.0
5787740,stimulus_Lit_BrokenApril_9_page_1,213.6,110.4,2498.0
5787741,stimulus_Lit_BrokenApril_9_page_1,213.4,110.1,2498.0
5787742,stimulus_Lit_BrokenApril_9_page_1,213.1,110.0,2497.0
5787743,stimulus_Lit_BrokenApril_9_page_1,213.1,109.9,2496.0
5787744,stimulus_Lit_BrokenApril_9_page_1,213.0,109.9,2495.0
5787745,stimulus_Lit_BrokenApril_9_page_1,212.9,110.2,2494.0
5787746,stimulus_Lit_BrokenApril_9_page_1,212.8,110.4,2494.0
5787747,stimulus_Lit_BrokenApril_9_page_1,212.8,110.6,2495.0
5787748,stimulus_Lit_BrokenApril_9_page_1,212.8,110.5,2497.0
5787749,stimulus_Lit_BrokenApril_9_page_1,212.8,110.5,2499.0
5787750,stimulus_Lit_BrokenApril_9_page_1,212.8,110.5,2500.0
5787751,stimulus_Lit_BrokenApril_9_page_1,212.7,110.6,2499.0
5787752,stimulus_Lit_BrokenApril_9_page_1,212.9,110.7,2499.0
5787753,stimulus_Lit_BrokenApril_9_page_1,213.0,111.0,2499.0
5787754,stimulus_Lit_BrokenApril_9_page_1,212.8,111.1,2500.0
5787755,stimulus_Lit_BrokenApril_9_page_1,212.6,111.3,2502.0
5787756,stimulus_Lit_BrokenApril_9_page_1,212.5,111.4,2503.0
5787757,stimulus_Lit_BrokenApril_9_page_1,212.6,111.4,2504.0
5787758,stimulus_Lit_BrokenApril_9_page_1,212.8,111.5,2504.0
5787759,stimulus_Lit_BrokenApril_9_page_1,212.9,111.5,2503.0
5787760,stimulus_Lit_BrokenApril_9_page_1,212.6,111.7,2502.0
5787761,stimulus_Lit_BrokenApril_9_page_1,212.2,111.8,2503.0
5787762,stimulus_Lit_BrokenApril_9_page_1,211.9,112.0,2504.0
5787763,stimulus_Lit_BrokenApril_9_page_1,211.9,112.2,2505.0
5787764,stimulus_Lit_BrokenApril_9_page_1,211.6,112.3,2505.0
5787765,stimulus_Lit_BrokenApril_9_page_1,211.3,112.5,2505.0
5787766,stimulus_Lit_BrokenApril_9_page_1,210.9,112.5,2506.0
5787767,stimulus_Lit_BrokenApril_9_page_1,211.2,112.7,2506.0
5787768,stimulus_Lit_BrokenApril_9_page_1,211.6,113.0,2507.0
5787769,stimulus_Lit_BrokenApril_9_page_1,211.6,112.7,2509.0
5787770,stimulus_Lit_BrokenApril_9_page_1,211.2,112.4,2509.0
5787771,stimulus_Lit_BrokenApril_9_page_1,210.7,112.2,2508.0
5787772,stimulus_Lit_BrokenApril_9_page_1,210.7,112.4,2507.0
5787773,stimulus_Lit_BrokenApril_9_page_1,210.8,112.7,2509.0
5787774,stimulus_Lit_BrokenApril_9_page_1,211.2,112.7,2511.0
5787775,stimulus_Lit_BrokenApril_9_page_1,211.5,112.7,2513.0
5787776,stimulus_Lit_BrokenApril_9_page_1,211.7,112.7,2512.0
5787777,stimulus_Lit_BrokenApril_9_page_1,211.7,112.9,2512.0
5787778,stimulus_Lit_BrokenApril_9_page_1,211.3,113.1,2513.0
5787779,stimulus_Lit_BrokenApril_9_page_1,210.6,113.1,2514.0
5787780,stimulus_Lit_BrokenApril_9_page_1,210.0,112.9,2516.0
5787781,stimulus_Lit_BrokenApril_9_page_1,209.6,112.5,2515.0
5787782,stimulus_Lit_BrokenApril_9_page_1,209.4,112.2,2515.0
5787783,stimulus_Lit_BrokenApril_9_page_1,209.0,112.3,2514.0
5787784,stimulus_Lit_BrokenApril_9_page_1,208.8,112.5,2514.0
5787785,stimulus_Lit_BrokenApril_9_page_1,208.7,112.8,2513.0
5787786,stimulus_Lit_BrokenApril_9_page_1,208.7,112.8,2513.0
5787787,stimulus_Lit_BrokenApril_9_page_1,208.7,112.9,2513.0
5787788,stimulus_Lit_BrokenApril_9_page_1,208.6,112.8,2514.0
5787789,stimulus_Lit_BrokenApril_9_page_1,208.5,112.7,2516.0
5787790,stimulus_Lit_BrokenApril_9_page_1,208.5,112.6,2517.0
5787791,stimulus_Lit_BrokenApril_9_page_1,208.4,112.6,2518.0
5787792,stimulus_Lit_BrokenApril_9_page_1,208.3,113.0,2518.0
5787793,stimulus_Lit_BrokenApril_9_page_1,208.1,113.2,2518.0
5787794,stimulus_Lit_BrokenApril_9_page_1,208.0,113.5,2519.0
5787795,stimulus_Lit_BrokenApril_9_page_1,207.8,113.3,2519.0
5787796,stimulus_Lit_BrokenApril_9_page_1,207.6,113.2,2519.0
5787797,stimulus_Lit_BrokenApril_9_page_1,207.5,113.3,2519.0
5787798,stimulus_Lit_BrokenApril_9_page_1,207.5,113.3,2519.0
5787799,stimulus_Lit_BrokenApril_9_page_1,207.5,113.4,2521.0
5787800,stimulus_Lit_BrokenApril_9_page_1,207.5,113.6,2523.0
5787801,stimulus_Lit_BrokenApril_9_page_1,207.7,113.7,2525.0
5787802,stimulus_Lit_BrokenApril_9_page_1,207.8,113.7,2525.0
5787803,stimulus_Lit_BrokenApril_9_page_1,207.9,113.5,2524.0
5787804,stimulus_Lit_BrokenApril_9_page_1,207.9,113.1,2523.0
5787805,stimulus_Lit_BrokenApril_9_page_1,207.9,112.8,2523.0
5787806,stimulus_Lit_BrokenApril_9_page_1,208.0,112.5,2525.0
5787807,stimulus_Lit_BrokenApril_9_page_1,208.0,112.5,2526.0
5787808,stimulus_Lit_BrokenApril_9_page_1,208.0,112.5,2526.0
5787809,stimulus_Lit_BrokenApril_9_page_1,208.4,112.4,2526.0
5787810,stimulus_Lit_BrokenApril_9_page_1,209.1,112.2,2527.0
5787811,stimulus_Lit_BrokenApril_9_page_1,209.9,112.0,2529.0
5787812,stimulus_Lit_BrokenApril_9_page_1,210.2,111.7,2530.0
5787813,stimulus_Lit_BrokenApril_9_page_1,210.4,111.0,2534.0
5787814,stimulus_Lit_BrokenApril_9_page_1,210.7,109.7,2538.0
5787815,stimulus_Lit_BrokenApril_9_page_1,211.6,105.6,2545.0
5787816,stimulus_Lit_BrokenApril_9_page_1,213.8,93.5,2551.0
5787817,stimulus_Lit_BrokenApril_9_page_1,218.8,65.8,2589.0
5787818,stimulus_Lit_BrokenApril_9_page_1,223.2,41.3,2628.0
5787819,stimulus_Lit_BrokenApril_9_page_1,227.1,25.5,2666.0
5787820,stimulus_Lit_BrokenApril_9_page_1,227.9,29.2,2672.0
5787821,stimulus_Lit_BrokenApril_9_page_1,227.5,39.3,2660.0
