time,screen,pixel_x,pixel_y,pupil
4514572,stimulus_PopSci_Caveman_12_page_6,66.2,118.0,1826.0
4514573,stimulus_PopSci_Caveman_12_page_6,66.2,118.0,1825.0
4514574,stimulus_PopSci_Caveman_12_page_6,66.1,117.9,1823.0
4514575,stimulus_PopSci_Caveman_12_page_6,66.2,117.9,1823.0
4514576,stimulus_PopSci_Caveman_12_page_6,66.3,118.1,1822.0
4514577,stimulus_PopSci_Caveman_12_page_6,66.4,118.3,1822.0
4514578,stimulus_PopSci_Caveman_12_page_6,66.5,118.5,1823.0
4514579,stimulus_PopSci_Caveman_12_page_6,66.5,118.4,1826.0
4514580,stimulus_PopSci_Caveman_12_page_6,66.5,118.2,1828.0
4514581,stimulus_PopSci_Caveman_12_page_6,66.4,118.1,1828.0
4514582,stimulus_PopSci_Caveman_12_page_6,66.2,118.3,1825.0
4514583,stimulus_PopSci_Caveman_12_page_6,66.1,118.5,1822.0
4514584,stimulus_PopSci_Caveman_12_page_6,65.9,118.7,1820.0
4514585,stimulus_PopSci_Caveman_12_page_6,65.8,118.9,1821.0
4514586,stimulus_PopSci_Caveman_12_page_6,65.8,119.0,1821.0
4514587,stimulus_PopSci_Caveman_12_page_6,65.9,119.0,1821.0
4514588,stimulus_PopSci_Caveman_12_page_6,66.0,118.8,1821.0
4514589,stimulus_PopSci_Caveman_12_page_6,66.0,118.6,1820.0
4514590,stimulus_PopSci_Caveman_12_page_6,66.0,118.3,1820.0
4514591,stimulus_PopSci_Caveman_12_page_6,66.0,118.2,1820.0
4514592,stimulus_PopSci_Caveman_12_page_6,65.9,118.0,1821.0
4514593,stimulus_PopSci_Caveman_12_page_6,65.9,118.0,1821.0
4514594,stimulus_PopSci_Caveman_12_page_6,65.7,118.3,1821.0
4514595,stimulus_PopSci_Caveman_12_page_6,65.6,118.6,1821.0
4514596,stimulus_PopSci_Caveman_12_page_6,65.8,118.6,1821.0
4514597,stimulus_PopSci_Caveman_12_page_6,66.1,118.3,1822.0
4514598,stimulus_PopSci_Caveman_12_page_6,66.3,118.2,1822.0
4514599,stimulus_PopSci_Caveman_12_page_6,66.1,118.5,1822.0
4514600,stimulus_PopSci_Caveman_12_page_6,66.0,118.7,1822.0
4514601,stimulus_PopSci_Caveman_12_page_6,65.9,118.6,1821.0
4514602,stimulus_PopSci_Caveman_12_page_6,65.9,118.5,1820.0
4514603,stimulus_PopSci_Caveman_12_page_6,65.9,118.4,1819.0
4514604,stimulus_PopSci_Caveman_12_page_6,65.8,118.4,1819.0
4514605,stimulus_PopSci_Caveman_12_page_6,65.7,118.4,1819.0
4514606,stimulus_PopSci_Caveman_12_page_6,65.6,118.4,1819.0
4514607,stimulus_PopSci_Caveman_12_page_6,65.6,118.6,1820.0
4514608,stimulus_PopSci_Caveman_12_page_6,65.6,118.8,1820.0
4514609,stimulus_PopSci_Caveman_12_page_6,65.6,118.6,1820.0
4514610,stimulus_PopSci_Caveman_12_page_6,65.5,118.4,1819.0
4514611,stimulus_PopSci_Caveman_12_page_6,65.3,118.7,1819.0
4514612,stimulus_PopSci_Caveman_12_page_6,65.0,119.1,1819.0
4514613,stimulus_PopSci_Caveman_12_page_6,65.0,119.4,1818.0
4514614,stimulus_PopSci_Caveman_12_page_6,65.1,119.1,1816.0
4514615,stimulus_PopSci_Caveman_12_page_6,65.1,118.8,1816.0
4514616,stimulus_PopSci_Caveman_12_page_6,65.1,119.0,1817.0
4514617,stimulus_PopSci_Caveman_12_page_6,64.9,119.3,1818.0
4514618,stimulus_PopSci_Caveman_12_page_6,64.8,119.6,1818.0
4514619,stimulus_PopSci_Caveman_12_page_6,64.7,119.7,1818.0
4514620,stimulus_PopSci_Caveman_12_page_6,64.7,119.8,1818.0
4514621,stimulus_PopSci_Caveman_12_page_6,64.7,119.7,1818.0
4514622,stimulus_PopSci_Caveman_12_page_6,64.8,119.7,1818.0
4514623,stimulus_PopSci_Caveman_12_page_6,64.9,119.7,1818.0
4514624,stimulus_PopSci_Caveman_12_page_6,65.0,119.7,1818.0
4514625,stimulus_PopSci_Caveman_12_page_6,65.0,119.7,1818.0
4514626,stimulus_PopSci_Caveman_12_page_6,65.0,119.5,1818.0
4514627,stimulus_PopSci_Caveman_12_page_6,65.1,119.3,1819.0
4514628,stimulus_PopSci_Caveman_12_page_6,65.1,119.2,1819.0
4514629,stimulus_PopSci_Caveman_12_page_6,65.1,119.2,1819.0
4514630,stimulus_PopSci_Caveman_12_page_6,64.9,119.4,1819.0
4514631,stimulus_PopSci_Caveman_12_page_6,64.8,119.6,1816.0
4514632,stimulus_PopSci_Caveman_12_page_6,64.7,119.8,1814.0
4514633,stimulus_PopSci_Caveman_12_page_6,64.9,119.7,1813.0
4514634,stimulus_PopSci_Caveman_12_page_6,64.9,119.6,1813.0
4514635,stimulus_PopSci_Caveman_12_page_6,65.1,119.5,1814.0
4514636,stimulus_PopSci_Caveman_12_page_6,65.3,119.3,1814.0
4514637,stimulus_PopSci_Caveman_12_page_6,65.4,119.1,1815.0
4514638,stimulus_PopSci_Caveman_12_page_6,65.1,118.8,1816.0
4514639,stimulus_PopSci_Caveman_12_page_6,64.7,118.7,1816.0
4514640,stimulus_PopSci_Caveman_12_page_6,64.4,118.6,1817.0
4514641,stimulus_PopSci_Caveman_12_page_6,64.4,118.5,1815.0
4514642,stimulus_PopSci_Caveman_12_page_6,64.4,118.2,1813.0
4514643,stimulus_PopSci_Caveman_12_page_6,64.4,117.9,1811.0
4514644,stimulus_PopSci_Caveman_12_page_6,64.6,117.7,1810.0
4514645,stimulus_PopSci_Caveman_12_page_6,64.7,117.6,1811.0
4514646,stimulus_PopSci_Caveman_12_page_6,64.9,117.5,1813.0
4514647,stimulus_PopSci_Caveman_12_page_6,64.9,117.3,1816.0
4514648,stimulus_PopSci_Caveman_12_page_6,65.0,117.2,1816.0
4514649,stimulus_PopSci_Caveman_12_page_6,65.0,117.2,1817.0
4514650,stimulus_PopSci_Caveman_12_page_6,65.0,117.2,1817.0
4514651,stimulus_PopSci_Caveman_12_page_6,65.0,117.3,1817.0
4514652,stimulus_PopSci_Caveman_12_page_6,65.0,117.4,1817.0
4514653,stimulus_PopSci_Caveman_12_page_6,65.1,117.4,1817.0
4514654,stimulus_PopSci_Caveman_12_page_6,65.0,117.7,1816.0
4514655,stimulus_PopSci_Caveman_12_page_6,65.0,118.0,1814.0
4514656,stimulus_PopSci_Caveman_12_page_6,64.9,118.2,1813.0
4514657,stimulus_PopSci_Caveman_12_page_6,64.5,118.1,1814.0
4514658,stimulus_PopSci_Caveman_12_page_6,64.1,118.1,1815.0
4514659,stimulus_PopSci_Caveman_12_page_6,63.6,118.1,1816.0
4514660,stimulus_PopSci_Caveman_12_page_6,63.6,118.1,1815.0
4514661,stimulus_PopSci_Caveman_12_page_6,64.0,118.1,1816.0
4514662,stimulus_PopSci_Caveman_12_page_6,64.5,118.0,1817.0
4514663,stimulus_PopSci_Caveman_12_page_6,65.0,117.9,1817.0
4514664,stimulus_PopSci_Caveman_12_page_6,65.0,117.8,1816.0
4514665,stimulus_PopSci_Caveman_12_page_6,64.8,117.9,1815.0
4514666,stimulus_PopSci_Caveman_12_page_6,64.6,117.9,1815.0
4514667,stimulus_PopSci_Caveman_12_page_6,64.4,117.7,1815.0
4514668,stimulus_PopSci_Caveman_12_page_6,64.3,117.6,1816.0
4514669,stimulus_PopSci_Caveman_12_page_6,64.3,117.4,1816.0
4514670,stimulus_PopSci_Caveman_12_page_6,64.4,117.3,1817.0
4514671,stimulus_PopSci_Caveman_12_page_6,64.5,117.3,1817.0
4514672,stimulus_PopSci_Caveman_12_page_6,64.7,117.6,1817.0
4514673,stimulus_PopSci_Caveman_12_page_6,64.7,117.8,1817.0
4514674,stimulus_PopSci_Caveman_12_page_6,64.8,118.0,1817.0
4514675,stimulus_PopSci_Caveman_12_page_6,64.8,117.8,1817.0
4514676,stimulus_PopSci_Caveman_12_page_6,65.0,117.7,1816.0
4514677,stimulus_PopSci_Caveman_12_page_6,65.1,117.7,1816.0
4514678,stimulus_PopSci_Caveman_12_page_6,64.8,117.7,1817.0
4514679,stimulus_PopSci_Caveman_12_page_6,64.4,117.6,1818.0
4514680,stimulus_PopSci_Caveman_12_page_6,64.4,117.5,1819.0
4514681,stimulus_PopSci_Caveman_12_page_6,64.9,117.4,1817.0
4514682,stimulus_PopSci_Caveman_12_page_6,65.3,117.7,1816.0
4514683,stimulus_PopSci_Caveman_12_page_6,65.3,118.0,1814.0
4514684,stimulus_PopSci_Caveman_12_page_6,65.2,118.3,1814.0
4514685,stimulus_PopSci_Caveman_12_page_6,65.2,118.2,1814.0
4514686,stimulus_PopSci_Caveman_12_page_6,65.1,118.1,1815.0
4514687,stimulus_PopSci_Caveman_12_page_6,65.1,118.1,1815.0
4514688,stimulus_PopSci_Caveman_12_page_6,65.1,117.9,1815.0
4514689,stimulus_PopSci_Caveman_12_page_6,65.2,117.6,1814.0
4514690,stimulus_PopSci_Caveman_12_page_6,65.2,117.4,1814.0
4514691,stimulus_PopSci_Caveman_12_page_6,65.2,117.6,1814.0
4514692,stimulus_PopSci_Caveman_12_page_6,65.1,117.8,1814.0
4514693,stimulus_PopSci_Caveman_12_page_6,65.0,117.9,1814.0
4514694,stimulus_PopSci_Caveman_12_page_6,64.9,117.9,1814.0
4514695,stimulus_PopSci_Caveman_12_page_6,64.9,117.8,1814.0
4514696,stimulus_PopSci_Caveman_12_page_6,65.0,117.8,1815.0
4514697,stimulus_PopSci_Caveman_12_page_6,65.0,117.8,1816.0
4514698,stimulus_PopSci_Caveman_12_page_6,64.7,118.1,1817.0
4514699,stimulus_PopSci_Caveman_12_page_6,64.5,118.4,1818.0
4514700,stimulus_PopSci_Caveman_12_page_6,64.3,118.7,1817.0
4514701,stimulus_PopSci_Caveman_12_page_6,64.2,118.7,1816.0
4514702,stimulus_PopSci_Caveman_12_page_6,64.2,118.8,1814.0
4514703,stimulus_PopSci_Caveman_12_page_6,64.1,119.1,1814.0
4514704,stimulus_PopSci_Caveman_12_page_6,64.1,119.3,1814.0
4514705,stimulus_PopSci_Caveman_12_page_6,64.2,119.8,1815.0
4514706,stimulus_PopSci_Caveman_12_page_6,64.4,120.0,1817.0
4514707,stimulus_PopSci_Caveman_12_page_6,64.6,120.2,1819.0
4514708,stimulus_PopSci_Caveman_12_page_6,64.8,120.2,1818.0
4514709,stimulus_PopSci_Caveman_12_page_6,64.9,120.2,1818.0
4514710,stimulus_PopSci_Caveman_12_page_6,65.0,120.2,1818.0
4514711,stimulus_PopSci_Caveman_12_page_6,65.0,120.1,1819.0
4514712,stimulus_PopSci_Caveman_12_page_6,64.8,120.0,1820.0
4514713,stimulus_PopSci_Caveman_12_page_6,64.8,120.5,1818.0
4514714,stimulus_PopSci_Caveman_12_page_6,64.9,121.0,1815.0
4514715,stimulus_PopSci_Caveman_12_page_6,64.7,121.5,1812.0
4514716,stimulus_PopSci_Caveman_12_page_6,64.5,121.3,1811.0
4514717,stimulus_PopSci_Caveman_12_page_6,64.1,121.1,1812.0
4514718,stimulus_PopSci_Caveman_12_page_6,64.0,121.0,1814.0
4514719,stimulus_PopSci_Caveman_12_page_6,63.9,121.0,1815.0
4514720,stimulus_PopSci_Caveman_12_page_6,63.9,120.8,1816.0
4514721,stimulus_PopSci_Caveman_12_page_6,63.9,120.7,1816.0
4514722,stimulus_PopSci_Caveman_12_page_6,63.9,120.5,1817.0
4514723,stimulus_PopSci_Caveman_12_page_6,63.8,120.5,1816.0
4514724,stimulus_PopSci_Caveman_12_page_6,63.8,120.6,1815.0
4514725,stimulus_PopSci_Caveman_12_page_6,64.3,120.7,1815.0
4514726,stimulus_PopSci_Caveman_12_page_6,64.7,120.8,1816.0
4514727,stimulus_PopSci_Caveman_12_page_6,65.0,120.8,1817.0
4514728,stimulus_PopSci_Caveman_12_page_6,64.6,120.8,1818.0
4514729,stimulus_PopSci_Caveman_12_page_6,64.2,120.5,1817.0
4514730,stimulus_PopSci_Caveman_12_page_6,64.1,120.3,1817.0
4514731,stimulus_PopSci_Caveman_12_page_6,64.2,120.1,1816.0
4514732,stimulus_PopSci_Caveman_12_page_6,64.4,120.2,1818.0
4514733,stimulus_PopSci_Caveman_12_page_6,64.4,120.6,1820.0
4514734,stimulus_PopSci_Caveman_12_page_6,64.4,121.3,1820.0
4514735,stimulus_PopSci_Caveman_12_page_6,64.0,122.0,1819.0
4514736,stimulus_PopSci_Caveman_12_page_6,63.9,122.2,1816.0
4514737,stimulus_PopSci_Caveman_12_page_6,63.9,122.3,1816.0
4514738,stimulus_PopSci_Caveman_12_page_6,64.0,121.7,1816.0
4514739,stimulus_PopSci_Caveman_12_page_6,64.1,121.1,1817.0
4514740,stimulus_PopSci_Caveman_12_page_6,64.1,121.1,1818.0
4514741,stimulus_PopSci_Caveman_12_page_6,64.1,121.6,1818.0
4514742,stimulus_PopSci_Caveman_12_page_6,63.8,122.1,1818.0
4514743,stimulus_PopSci_Caveman_12_page_6,63.6,122.5,1818.0
4514744,stimulus_PopSci_Caveman_12_page_6,63.5,122.9,1817.0
4514745,stimulus_PopSci_Caveman_12_page_6,64.0,122.9,1816.0
4514746,stimulus_PopSci_Caveman_12_page_6,64.6,122.3,1817.0
4514747,stimulus_PopSci_Caveman_12_page_6,65.0,121.7,1818.0
4514748,stimulus_PopSci_Caveman_12_page_6,64.9,121.7,1819.0
4514749,stimulus_PopSci_Caveman_12_page_6,64.7,122.0,1819.0
4514750,stimulus_PopSci_Caveman_12_page_6,64.5,122.2,1818.0
4514751,stimulus_PopSci_Caveman_12_page_6,64.3,122.3,1818.0
4514752,stimulus_PopSci_Caveman_12_page_6,64.4,122.4,1818.0
4514753,stimulus_PopSci_Caveman_12_page_6,64.5,122.5,1818.0
4514754,stimulus_PopSci_Caveman_12_page_6,64.7,122.6,1817.0
4514755,stimulus_PopSci_Caveman_12_page_6,64.7,122.7,1815.0
4514756,stimulus_PopSci_Caveman_12_page_6,64.8,122.8,1815.0
4514757,stimulus_PopSci_Caveman_12_page_6,65.0,122.6,1816.0
4514758,stimulus_PopSci_Caveman_12_page_6,65.2,122.3,1819.0
4514759,stimulus_PopSci_Caveman_12_page_6,65.4,121.9,1820.0
4514760,stimulus_PopSci_Caveman_12_page_6,65.6,121.7,1822.0
4514761,stimulus_PopSci_Caveman_12_page_6,65.7,121.7,1822.0
4514762,stimulus_PopSci_Caveman_12_page_6,65.4,122.3,1822.0
4514763,stimulus_PopSci_Caveman_12_page_6,65.1,122.9,1821.0
4514764,stimulus_PopSci_Caveman_12_page_6,64.8,123.3,1820.0
4514765,stimulus_PopSci_Caveman_12_page_6,65.1,122.9,1819.0
4514766,stimulus_PopSci_Caveman_12_page_6,65.4,122.4,1820.0
4514767,stimulus_PopSci_Caveman_12_page_6,65.7,122.2,1821.0
4514768,stimulus_PopSci_Caveman_12_page_6,65.8,122.3,1822.0
4514769,stimulus_PopSci_Caveman_12_page_6,66.1,122.8,1822.0
4514770,stimulus_PopSci_Caveman_12_page_6,66.3,123.4,1821.0
4514771,stimulus_PopSci_Caveman_12_page_6,66.6,123.6,1821.0
4514772,stimulus_PopSci_Caveman_12_page_6,66.9,123.3,1820.0
4514773,stimulus_PopSci_Caveman_12_page_6,67.5,122.9,1820.0
4514774,stimulus_PopSci_Caveman_12_page_6,68.4,122.4,1818.0
4514775,stimulus_PopSci_Caveman_12_page_6,70.0,121.6,1816.0
4514776,stimulus_PopSci_Caveman_12_page_6,72.6,120.8,1817.0
4514777,stimulus_PopSci_Caveman_12_page_6,75.8,119.6,1820.0
4514778,stimulus_PopSci_Caveman_12_page_6,79.8,118.9,1823.0
4514779,stimulus_PopSci_Caveman_12_page_6,84.0,118.2,1824.0
4514780,stimulus_PopSci_Caveman_12_page_6,89.8,118.0,1825.0
4514781,stimulus_PopSci_Caveman_12_page_6,95.8,117.8,1826.0
4514782,stimulus_PopSci_Caveman_12_page_6,101.9,118.3,1827.0
4514783,stimulus_PopSci_Caveman_12_page_6,107.0,119.1,1827.0
4514784,stimulus_PopSci_Caveman_12_page_6,111.4,120.6,1825.0
4514785,stimulus_PopSci_Caveman_12_page_6,115.0,121.9,1823.0
4514786,stimulus_PopSci_Caveman_12_page_6,118.8,123.0,1825.0
4514787,stimulus_PopSci_Caveman_12_page_6,121.9,123.6,1827.0
4514788,stimulus_PopSci_Caveman_12_page_6,124.9,124.7,1829.0
4514789,stimulus_PopSci_Caveman_12_page_6,127.1,126.1,1828.0
4514790,stimulus_PopSci_Caveman_12_page_6,129.7,127.4,1827.0
4514791,stimulus_PopSci_Caveman_12_page_6,133.0,127.8,1826.0
4514792,stimulus_PopSci_Caveman_12_page_6,135.8,128.3,1826.0
4514793,stimulus_PopSci_Caveman_12_page_6,138.5,128.8,1825.0
4514794,stimulus_PopSci_Caveman_12_page_6,140.8,129.3,1826.0
4514795,stimulus_PopSci_Caveman_12_page_6,142.7,129.4,1828.0
4514796,stimulus_PopSci_Caveman_12_page_6,144.1,129.4,1831.0
4514797,stimulus_PopSci_Caveman_12_page_6,144.5,129.3,1831.0
4514798,stimulus_PopSci_Caveman_12_page_6,145.6,128.9,1830.0
4514799,stimulus_PopSci_Caveman_12_page_6,146.4,128.5,1828.0
4514800,stimulus_PopSci_Caveman_12_page_6,147.2,128.2,1826.0
4514801,stimulus_PopSci_Caveman_12_page_6,147.6,128.2,1825.0
4514802,stimulus_PopSci_Caveman_12_page_6,148.0,128.3,1825.0
4514803,stimulus_PopSci_Caveman_12_page_6,149.0,127.9,1825.0
4514804,stimulus_PopSci_Caveman_12_page_6,149.9,127.5,1824.0
4514805,stimulus_PopSci_Caveman_12_page_6,150.5,127.0,1823.0
4514806,stimulus_PopSci_Caveman_12_page_6,150.7,127.0,1822.0
4514807,stimulus_PopSci_Caveman_12_page_6,150.9,126.9,1821.0
4514808,stimulus_PopSci_Caveman_12_page_6,151.1,126.8,1821.0
4514809,stimulus_PopSci_Caveman_12_page_6,151.4,126.7,1821.0
4514810,stimulus_PopSci_Caveman_12_page_6,151.7,126.8,1821.0
4514811,stimulus_PopSci_Caveman_12_page_6,152.2,126.6,1821.0
4514812,stimulus_PopSci_Caveman_12_page_6,152.6,126.5,1821.0
4514813,stimulus_PopSci_Caveman_12_page_6,153.0,126.4,1820.0
4514814,stimulus_PopSci_Caveman_12_page_6,153.1,126.4,1820.0
4514815,stimulus_PopSci_Caveman_12_page_6,153.1,126.5,1819.0
4514816,stimulus_PopSci_Caveman_12_page_6,153.2,126.4,1820.0
4514817,stimulus_PopSci_Caveman_12_page_6,153.5,126.1,1821.0
4514818,stimulus_PopSci_Caveman_12_page_6,154.1,125.8,1822.0
4514819,stimulus_PopSci_Caveman_12_page_6,154.4,126.0,1822.0
4514820,stimulus_PopSci_Caveman_12_page_6,155.1,126.4,1821.0
4514821,stimulus_PopSci_Caveman_12_page_6,155.6,126.1,1821.0
4514822,stimulus_PopSci_Caveman_12_page_6,156.1,125.5,1821.0
4514823,stimulus_PopSci_Caveman_12_page_6,156.2,124.9,1821.0
4514824,stimulus_PopSci_Caveman_12_page_6,156.1,125.2,1821.0
4514825,stimulus_PopSci_Caveman_12_page_6,156.0,125.5,1820.0
4514826,stimulus_PopSci_Caveman_12_page_6,156.0,125.3,1818.0
4514827,stimulus_PopSci_Caveman_12_page_6,155.7,124.8,1817.0
4514828,stimulus_PopSci_Caveman_12_page_6,155.4,124.3,1818.0
4514829,stimulus_PopSci_Caveman_12_page_6,155.4,124.4,1819.0
4514830,stimulus_PopSci_Caveman_12_page_6,155.8,124.4,1819.0
4514831,stimulus_PopSci_Caveman_12_page_6,156.1,124.5,1819.0
4514832,stimulus_PopSci_Caveman_12_page_6,156.0,124.4,1819.0
4514833,stimulus_PopSci_Caveman_12_page_6,155.9,124.3,1819.0
4514834,stimulus_PopSci_Caveman_12_page_6,155.8,124.3,1819.0
4514835,stimulus_PopSci_Caveman_12_page_6,155.7,124.3,1819.0
4514836,stimulus_PopSci_Caveman_12_page_6,155.8,124.0,1819.0
4514837,stimulus_PopSci_Caveman_12_page_6,155.9,123.6,1819.0
4514838,stimulus_PopSci_Caveman_12_page_6,155.9,123.4,1819.0
4514839,stimulus_PopSci_Caveman_12_page_6,155.8,123.5,1819.0
4514840,stimulus_PopSci_Caveman_12_page_6,155.7,123.8,1820.0
4514841,stimulus_PopSci_Caveman_12_page_6,155.5,123.8,1820.0
4514842,stimulus_PopSci_Caveman_12_page_6,155.4,123.9,1820.0
4514843,stimulus_PopSci_Caveman_12_page_6,155.3,123.9,1820.0
4514844,stimulus_PopSci_Caveman_12_page_6,155.3,123.8,1820.0
4514845,stimulus_PopSci_Caveman_12_page_6,155.4,123.4,1820.0
4514846,stimulus_PopSci_Caveman_12_page_6,155.4,123.1,1820.0
4514847,stimulus_PopSci_Caveman_12_page_6,155.4,122.9,1820.0
4514848,stimulus_PopSci_Caveman_12_page_6,155.1,123.1,1820.0
4514849,stimulus_PopSci_Caveman_12_page_6,154.7,123.2,1820.0
4514850,stimulus_PopSci_Caveman_12_page_6,154.5,123.2,1821.0
4514851,stimulus_PopSci_Caveman_12_page_6,154.5,123.2,1821.0
4514852,stimulus_PopSci_Caveman_12_page_6,154.5,123.3,1821.0
4514853,stimulus_PopSci_Caveman_12_page_6,154.5,123.4,1821.0
4514854,stimulus_PopSci_Caveman_12_page_6,154.4,123.6,1820.0
4514855,stimulus_PopSci_Caveman_12_page_6,154.7,123.6,1820.0
4514856,stimulus_PopSci_Caveman_12_page_6,155.0,123.5,1820.0
4514857,stimulus_PopSci_Caveman_12_page_6,155.1,123.2,1820.0
4514858,stimulus_PopSci_Caveman_12_page_6,155.0,123.0,1820.0
4514859,stimulus_PopSci_Caveman_12_page_6,154.6,123.0,1821.0
4514860,stimulus_PopSci_Caveman_12_page_6,154.4,123.1,1822.0
4514861,stimulus_PopSci_Caveman_12_page_6,154.1,123.4,1823.0
4514862,stimulus_PopSci_Caveman_12_page_6,153.8,123.8,1822.0
4514863,stimulus_PopSci_Caveman_12_page_6,153.5,123.8,1822.0
4514864,stimulus_PopSci_Caveman_12_page_6,153.5,123.1,1821.0
4514865,stimulus_PopSci_Caveman_12_page_6,153.7,122.4,1820.0
4514866,stimulus_PopSci_Caveman_12_page_6,153.8,122.1,1819.0
4514867,stimulus_PopSci_Caveman_12_page_6,153.9,122.2,1819.0
4514868,stimulus_PopSci_Caveman_12_page_6,153.8,122.5,1820.0
4514869,stimulus_PopSci_Caveman_12_page_6,153.6,122.9,1819.0
4514870,stimulus_PopSci_Caveman_12_page_6,153.3,123.2,1819.0
4514871,stimulus_PopSci_Caveman_12_page_6,152.9,123.2,1820.0
4514872,stimulus_PopSci_Caveman_12_page_6,152.8,123.3,1821.0
4514873,stimulus_PopSci_Caveman_12_page_6,152.7,123.5,1822.0
4514874,stimulus_PopSci_Caveman_12_page_6,152.6,123.8,1820.0
4514875,stimulus_PopSci_Caveman_12_page_6,152.5,123.9,1819.0
4514876,stimulus_PopSci_Caveman_12_page_6,152.5,123.8,1818.0
4514877,stimulus_PopSci_Caveman_12_page_6,152.5,123.8,1819.0
4514878,stimulus_PopSci_Caveman_12_page_6,152.4,123.8,1819.0
4514879,stimulus_PopSci_Caveman_12_page_6,152.4,123.6,1819.0
4514880,stimulus_PopSci_Caveman_12_page_6,152.4,123.4,1820.0
4514881,stimulus_PopSci_Caveman_12_page_6,152.5,123.1,1820.0
4514882,stimulus_PopSci_Caveman_12_page_6,152.6,123.0,1820.0
4514883,stimulus_PopSci_Caveman_12_page_6,152.6,122.8,1819.0
4514884,stimulus_PopSci_Caveman_12_page_6,152.5,122.6,1820.0
4514885,stimulus_PopSci_Caveman_12_page_6,152.4,122.6,1820.0
4514886,stimulus_PopSci_Caveman_12_page_6,152.1,122.7,1821.0
4514887,stimulus_PopSci_Caveman_12_page_6,151.9,122.9,1821.0
4514888,stimulus_PopSci_Caveman_12_page_6,151.8,123.0,1821.0
4514889,stimulus_PopSci_Caveman_12_page_6,151.8,123.1,1822.0
4514890,stimulus_PopSci_Caveman_12_page_6,152.0,123.2,1823.0
4514891,stimulus_PopSci_Caveman_12_page_6,152.2,123.3,1824.0
4514892,stimulus_PopSci_Caveman_12_page_6,152.0,123.3,1823.0
4514893,stimulus_PopSci_Caveman_12_page_6,151.6,123.5,1822.0
4514894,stimulus_PopSci_Caveman_12_page_6,151.3,123.8,1821.0
4514895,stimulus_PopSci_Caveman_12_page_6,151.2,124.1,1823.0
4514896,stimulus_PopSci_Caveman_12_page_6,151.2,124.3,1824.0
4514897,stimulus_PopSci_Caveman_12_page_6,151.2,124.3,1823.0
4514898,stimulus_PopSci_Caveman_12_page_6,151.1,124.4,1822.0
4514899,stimulus_PopSci_Caveman_12_page_6,150.9,124.6,1822.0
4514900,stimulus_PopSci_Caveman_12_page_6,150.8,124.5,1823.0
4514901,stimulus_PopSci_Caveman_12_page_6,150.8,124.1,1823.0
4514902,stimulus_PopSci_Caveman_12_page_6,150.7,123.8,1823.0
4514903,stimulus_PopSci_Caveman_12_page_6,150.7,123.7,1823.0
4514904,stimulus_PopSci_Caveman_12_page_6,150.7,123.7,1822.0
4514905,stimulus_PopSci_Caveman_12_page_6,150.8,123.7,1823.0
4514906,stimulus_PopSci_Caveman_12_page_6,150.9,123.6,1824.0
4514907,stimulus_PopSci_Caveman_12_page_6,150.8,123.8,1824.0
4514908,stimulus_PopSci_Caveman_12_page_6,150.6,124.1,1824.0
4514909,stimulus_PopSci_Caveman_12_page_6,150.4,124.5,1824.0
4514910,stimulus_PopSci_Caveman_12_page_6,150.4,124.3,1823.0
4514911,stimulus_PopSci_Caveman_12_page_6,150.4,124.0,1822.0
4514912,stimulus_PopSci_Caveman_12_page_6,150.3,123.9,1821.0
4514913,stimulus_PopSci_Caveman_12_page_6,150.2,124.1,1823.0
4514914,stimulus_PopSci_Caveman_12_page_6,150.2,124.4,1824.0
4514915,stimulus_PopSci_Caveman_12_page_6,150.2,124.5,1825.0
4514916,stimulus_PopSci_Caveman_12_page_6,150.2,124.7,1824.0
4514917,stimulus_PopSci_Caveman_12_page_6,150.1,124.7,1823.0
4514918,stimulus_PopSci_Caveman_12_page_6,150.0,124.6,1823.0
4514919,stimulus_PopSci_Caveman_12_page_6,149.9,124.5,1824.0
4514920,stimulus_PopSci_Caveman_12_page_6,149.9,124.4,1824.0
4514921,stimulus_PopSci_Caveman_12_page_6,149.6,124.4,1825.0
4514922,stimulus_PopSci_Caveman_12_page_6,149.4,124.3,1824.0
4514923,stimulus_PopSci_Caveman_12_page_6,149.3,124.3,1824.0
4514924,stimulus_PopSci_Caveman_12_page_6,149.4,124.3,1824.0
4514925,stimulus_PopSci_Caveman_12_page_6,149.4,124.5,1825.0
4514926,stimulus_PopSci_Caveman_12_page_6,149.2,124.7,1825.0
4514927,stimulus_PopSci_Caveman_12_page_6,149.1,125.0,1825.0
4514928,stimulus_PopSci_Caveman_12_page_6,149.2,125.2,1824.0
4514929,stimulus_PopSci_Caveman_12_page_6,149.3,125.2,1824.0
4514930,stimulus_PopSci_Caveman_12_page_6,149.4,125.2,1825.0
4514931,stimulus_PopSci_Caveman_12_page_6,149.3,125.3,1825.0
4514932,stimulus_PopSci_Caveman_12_page_6,149.3,125.3,1824.0
4514933,stimulus_PopSci_Caveman_12_page_6,149.6,125.2,1825.0
4514934,stimulus_PopSci_Caveman_12_page_6,149.8,125.0,1825.0
4514935,stimulus_PopSci_Caveman_12_page_6,149.9,124.9,1825.0
4514936,stimulus_PopSci_Caveman_12_page_6,149.6,125.0,1825.0
4514937,stimulus_PopSci_Caveman_12_page_6,149.4,125.0,1826.0
4514938,stimulus_PopSci_Caveman_12_page_6,149.4,125.1,1826.0
