time,screen,pixel_x,pixel_y,pupil
3877766,stimulus_Lit_Alchemist_4_question_4131,258.3,158.2,1577.0
3877767,stimulus_Lit_Alchemist_4_question_4131,258.3,158.0,1576.0
3877768,stimulus_Lit_Alchemist_4_question_4131,258.5,157.9,1576.0
3877769,stimulus_Lit_Alchemist_4_question_4131,258.8,157.8,1574.0
3877770,stimulus_Lit_Alchemist_4_question_4131,259.1,157.8,1572.0
3877771,stimulus_Lit_Alchemist_4_question_4131,259.0,158.1,1571.0
3877772,stimulus_Lit_Alchemist_4_question_4131,259.0,158.4,1571.0
3877773,stimulus_Lit_Alchemist_4_question_4131,259.1,158.7,1571.0
3877774,stimulus_Lit_Alchemist_4_question_4131,259.2,158.7,1571.0
3877775,stimulus_Lit_Alchemist_4_question_4131,259.3,158.8,1571.0
3877776,stimulus_Lit_Alchemist_4_question_4131,259.5,158.9,1571.0
3877777,stimulus_Lit_Alchemist_4_question_4131,259.8,159.0,1570.0
3877778,stimulus_Lit_Alchemist_4_question_4131,260.0,158.9,1570.0
3877779,stimulus_Lit_Alchemist_4_question_4131,260.1,158.9,1570.0
3877780,stimulus_Lit_Alchemist_4_question_4131,260.1,158.8,1570.0
3877781,stimulus_Lit_Alchemist_4_question_4131,260.6,158.6,1571.0
3877782,stimulus_Lit_Alchemist_4_question_4131,261.2,158.6,1571.0
3877783,stimulus_Lit_Alchemist_4_question_4131,261.9,158.6,1571.0
3877784,stimulus_Lit_Alchemist_4_question_4131,262.1,158.7,1571.0
3877785,stimulus_Lit_Alchemist_4_question_4131,262.2,158.7,1571.0
3877786,stimulus_Lit_Alchemist_4_question_4131,262.4,158.8,1571.0
3877787,stimulus_Lit_Alchemist_4_question_4131,262.7,159.0,1570.0
3877788,stimulus_Lit_Alchemist_4_question_4131,263.0,159.1,1569.0
3877789,stimulus_Lit_Alchemist_4_question_4131,262.9,159.0,1569.0
3877790,stimulus_Lit_Alchemist_4_question_4131,262.8,158.9,1570.0
3877791,stimulus_Lit_Alchemist_4_question_4131,262.8,158.8,1570.0
3877792,stimulus_Lit_Alchemist_4_question_4131,262.7,158.9,1570.0
3877793,stimulus_Lit_Alchemist_4_question_4131,262.7,159.4,1569.0
3877794,stimulus_Lit_Alchemist_4_question_4131,262.7,159.8,1567.0
3877795,stimulus_Lit_Alchemist_4_question_4131,262.7,160.0,1564.0
3877796,stimulus_Lit_Alchemist_4_question_4131,262.9,159.9,1563.0
3877797,stimulus_Lit_Alchemist_4_question_4131,263.2,159.8,1564.0
3877798,stimulus_Lit_Alchemist_4_question_4131,263.4,159.8,1565.0
3877799,stimulus_Lit_Alchemist_4_question_4131,263.5,159.8,1565.0
3877800,stimulus_Lit_Alchemist_4_question_4131,263.5,159.9,1565.0
3877801,stimulus_Lit_Alchemist_4_question_4131,263.5,159.9,1563.0
3877802,stimulus_Lit_Alchemist_4_question_4131,263.6,159.8,1561.0
3877803,stimulus_Lit_Alchemist_4_question_4131,263.7,159.6,1560.0
3877804,stimulus_Lit_Alchemist_4_question_4131,263.7,159.6,1560.0
3877805,stimulus_Lit_Alchemist_4_question_4131,263.7,159.6,1560.0
3877806,stimulus_Lit_Alchemist_4_question_4131,263.6,159.6,1560.0
3877807,stimulus_Lit_Alchemist_4_question_4131,263.7,159.7,1559.0
3877808,stimulus_Lit_Alchemist_4_question_4131,263.9,159.7,1559.0
3877809,stimulus_Lit_Alchemist_4_question_4131,264.1,159.7,1559.0
3877810,stimulus_Lit_Alchemist_4_question_4131,264.1,159.7,1559.0
3877811,stimulus_Lit_Alchemist_4_question_4131,263.7,159.4,1560.0
3877812,stimulus_Lit_Alchemist_4_question_4131,262.9,159.0,1560.0
3877813,stimulus_Lit_Alchemist_4_question_4131,261.3,158.0,1558.0
3877814,stimulus_Lit_Alchemist_4_question_4131,258.1,157.3,1557.0
3877815,stimulus_Lit_Alchemist_4_question_4131,253.8,156.6,1556.0
3877816,stimulus_Lit_Alchemist_4_question_4131,249.7,155.4,1558.0
3877817,stimulus_Lit_Alchemist_4_question_4131,246.5,153.7,1559.0
3877818,stimulus_Lit_Alchemist_4_question_4131,242.7,151.6,1559.0
3877819,stimulus_Lit_Alchemist_4_question_4131,236.6,150.2,1559.0
3877820,stimulus_Lit_Alchemist_4_question_4131,228.4,148.9,1559.0
3877821,stimulus_Lit_Alchemist_4_question_4131,220.1,148.1,1559.0
3877822,stimulus_Lit_Alchemist_4_question_4131,212.4,147.4,1559.0
3877823,stimulus_Lit_Alchemist_4_question_4131,205.2,147.0,1559.0
3877824,stimulus_Lit_Alchemist_4_question_4131,198.2,146.2,1559.0
3877825,stimulus_Lit_Alchemist_4_question_4131,192.8,145.7,1557.0
3877826,stimulus_Lit_Alchemist_4_question_4131,188.5,145.6,1551.0
3877827,stimulus_Lit_Alchemist_4_question_4131,186.1,146.0,1546.0
3877828,stimulus_Lit_Alchemist_4_question_4131,184.0,146.0,1543.0
3877829,stimulus_Lit_Alchemist_4_question_4131,182.6,145.7,1544.0
3877830,stimulus_Lit_Alchemist_4_question_4131,181.2,145.4,1544.0
3877831,stimulus_Lit_Alchemist_4_question_4131,180.2,145.4,1544.0
3877832,stimulus_Lit_Alchemist_4_question_4131,179.6,145.4,1542.0
3877833,stimulus_Lit_Alchemist_4_question_4131,178.8,145.3,1540.0
3877834,stimulus_Lit_Alchemist_4_question_4131,178.3,145.3,1538.0
3877835,stimulus_Lit_Alchemist_4_question_4131,177.2,145.4,1537.0
3877836,stimulus_Lit_Alchemist_4_question_4131,175.6,145.6,1537.0
3877837,stimulus_Lit_Alchemist_4_question_4131,173.9,145.7,1538.0
3877838,stimulus_Lit_Alchemist_4_question_4131,172.0,145.2,1538.0
3877839,stimulus_Lit_Alchemist_4_question_4131,170.0,144.7,1538.0
3877840,stimulus_Lit_Alchemist_4_question_4131,167.8,144.2,1537.0
3877841,stimulus_Lit_Alchemist_4_question_4131,166.3,144.1,1536.0
3877842,stimulus_Lit_Alchemist_4_question_4131,165.3,144.1,1536.0
3877843,stimulus_Lit_Alchemist_4_question_4131,164.9,143.9,1535.0
3877844,stimulus_Lit_Alchemist_4_question_4131,164.5,143.8,1535.0
3877845,stimulus_Lit_Alchemist_4_question_4131,164.2,143.7,1534.0
3877846,stimulus_Lit_Alchemist_4_question_4131,164.0,143.9,1533.0
3877847,stimulus_Lit_Alchemist_4_question_4131,163.9,144.4,1531.0
3877848,stimulus_Lit_Alchemist_4_question_4131,164.2,144.7,1529.0
3877849,stimulus_Lit_Alchemist_4_question_4131,164.6,145.0,1527.0
3877850,stimulus_Lit_Alchemist_4_question_4131,165.1,145.0,1527.0
3877851,stimulus_Lit_Alchemist_4_question_4131,165.7,144.9,1527.0
3877852,stimulus_Lit_Alchemist_4_question_4131,166.4,145.0,1527.0
3877853,stimulus_Lit_Alchemist_4_question_4131,166.8,145.2,1527.0
3877854,stimulus_Lit_Alchemist_4_question_4131,167.1,145.5,1528.0
3877855,stimulus_Lit_Alchemist_4_question_4131,167.8,145.7,1529.0
3877856,stimulus_Lit_Alchemist_4_question_4131,168.4,145.8,1528.0
3877857,stimulus_Lit_Alchemist_4_question_4131,168.9,145.9,1528.0
3877858,stimulus_Lit_Alchemist_4_question_4131,168.7,146.0,1527.0
3877859,stimulus_Lit_Alchemist_4_question_4131,168.3,146.0,1526.0
3877860,stimulus_Lit_Alchemist_4_question_4131,168.1,146.0,1525.0
3877861,stimulus_Lit_Alchemist_4_question_4131,168.0,145.6,1524.0
3877862,stimulus_Lit_Alchemist_4_question_4131,168.0,145.1,1523.0
3877863,stimulus_Lit_Alchemist_4_question_4131,168.0,145.0,1522.0
3877864,stimulus_Lit_Alchemist_4_question_4131,168.1,145.4,1519.0
3877865,stimulus_Lit_Alchemist_4_question_4131,168.0,145.7,1517.0
3877866,stimulus_Lit_Alchemist_4_question_4131,168.0,145.5,1516.0
3877867,stimulus_Lit_Alchemist_4_question_4131,167.9,145.3,1517.0
3877868,stimulus_Lit_Alchemist_4_question_4131,167.9,145.2,1518.0
3877869,stimulus_Lit_Alchemist_4_question_4131,167.9,145.3,1519.0
3877870,stimulus_Lit_Alchemist_4_question_4131,168.0,145.2,1520.0
3877871,stimulus_Lit_Alchemist_4_question_4131,168.1,145.1,1520.0
3877872,stimulus_Lit_Alchemist_4_question_4131,168.2,145.3,1518.0
3877873,stimulus_Lit_Alchemist_4_question_4131,168.2,145.8,1515.0
3877874,stimulus_Lit_Alchemist_4_question_4131,168.2,146.3,1514.0
3877875,stimulus_Lit_Alchemist_4_question_4131,168.3,146.1,1514.0
3877876,stimulus_Lit_Alchemist_4_question_4131,168.5,145.8,1512.0
3877877,stimulus_Lit_Alchemist_4_question_4131,168.8,145.4,1511.0
3877878,stimulus_Lit_Alchemist_4_question_4131,168.9,145.4,1510.0
3877879,stimulus_Lit_Alchemist_4_question_4131,168.9,145.4,1511.0
3877880,stimulus_Lit_Alchemist_4_question_4131,168.4,145.5,1512.0
3877881,stimulus_Lit_Alchemist_4_question_4131,168.0,145.8,1513.0
3877882,stimulus_Lit_Alchemist_4_question_4131,167.6,146.1,1512.0
3877883,stimulus_Lit_Alchemist_4_question_4131,167.7,146.1,1510.0
3877884,stimulus_Lit_Alchemist_4_question_4131,167.7,146.0,1509.0
3877885,stimulus_Lit_Alchemist_4_question_4131,168.0,145.9,1507.0
3877886,stimulus_Lit_Alchemist_4_question_4131,168.5,145.8,1506.0
3877887,stimulus_Lit_Alchemist_4_question_4131,169.0,145.7,1505.0
3877888,stimulus_Lit_Alchemist_4_question_4131,169.2,145.6,1504.0
3877889,stimulus_Lit_Alchemist_4_question_4131,169.3,145.5,1505.0
3877890,stimulus_Lit_Alchemist_4_question_4131,169.4,145.2,1507.0
3877891,stimulus_Lit_Alchemist_4_question_4131,169.1,144.9,1508.0
3877892,stimulus_Lit_Alchemist_4_question_4131,168.9,144.7,1506.0
3877893,stimulus_Lit_Alchemist_4_question_4131,168.8,144.9,1503.0
3877894,stimulus_Lit_Alchemist_4_question_4131,169.2,145.2,1501.0
3877895,stimulus_Lit_Alchemist_4_question_4131,169.6,145.5,1500.0
3877896,stimulus_Lit_Alchemist_4_question_4131,169.9,145.8,1499.0
3877897,stimulus_Lit_Alchemist_4_question_4131,169.7,146.0,1498.0
3877898,stimulus_Lit_Alchemist_4_question_4131,169.5,146.3,1497.0
3877899,stimulus_Lit_Alchemist_4_question_4131,169.4,146.6,1497.0
3877900,stimulus_Lit_Alchemist_4_question_4131,169.3,146.7,1498.0
3877901,stimulus_Lit_Alchemist_4_question_4131,169.4,146.6,1498.0
3877902,stimulus_Lit_Alchemist_4_question_4131,169.4,146.4,1497.0
3877903,stimulus_Lit_Alchemist_4_question_4131,169.3,146.5,1496.0
3877904,stimulus_Lit_Alchemist_4_question_4131,169.2,146.8,1495.0
3877905,stimulus_Lit_Alchemist_4_question_4131,169.6,147.0,1494.0
3877906,stimulus_Lit_Alchemist_4_question_4131,170.0,147.0,1492.0
3877907,stimulus_Lit_Alchemist_4_question_4131,170.4,147.2,1491.0
3877908,stimulus_Lit_Alchemist_4_question_4131,170.4,147.3,1491.0
3877909,stimulus_Lit_Alchemist_4_question_4131,170.4,147.5,1491.0
3877910,stimulus_Lit_Alchemist_4_question_4131,170.4,147.5,1491.0
3877911,stimulus_Lit_Alchemist_4_question_4131,170.4,147.7,1490.0
3877912,stimulus_Lit_Alchemist_4_question_4131,170.7,147.8,1489.0
3877913,stimulus_Lit_Alchemist_4_question_4131,171.1,147.9,1488.0
3877914,stimulus_Lit_Alchemist_4_question_4131,171.4,147.9,1488.0
3877915,stimulus_Lit_Alchemist_4_question_4131,171.3,148.0,1488.0
3877916,stimulus_Lit_Alchemist_4_question_4131,171.7,148.1,1487.0
3877917,stimulus_Lit_Alchemist_4_question_4131,172.2,148.2,1487.0
3877918,stimulus_Lit_Alchemist_4_question_4131,172.7,148.3,1486.0
3877919,stimulus_Lit_Alchemist_4_question_4131,172.8,148.4,1487.0
3877920,stimulus_Lit_Alchemist_4_question_4131,172.8,148.5,1487.0
3877921,stimulus_Lit_Alchemist_4_question_4131,172.5,148.5,1486.0
3877922,stimulus_Lit_Alchemist_4_question_4131,172.2,148.6,1484.0
3877923,stimulus_Lit_Alchemist_4_question_4131,171.9,148.7,1483.0
3877924,stimulus_Lit_Alchemist_4_question_4131,172.0,148.8,1482.0
3877925,stimulus_Lit_Alchemist_4_question_4131,172.0,148.7,1482.0
3877926,stimulus_Lit_Alchemist_4_question_4131,172.0,148.7,1482.0
3877927,stimulus_Lit_Alchemist_4_question_4131,172.0,148.8,1483.0
3877928,stimulus_Lit_Alchemist_4_question_4131,172.2,148.9,1481.0
3877929,stimulus_Lit_Alchemist_4_question_4131,172.3,148.9,1480.0
3877930,stimulus_Lit_Alchemist_4_question_4131,172.6,148.9,1478.0
3877931,stimulus_Lit_Alchemist_4_question_4131,172.6,148.8,1478.0
3877932,stimulus_Lit_Alchemist_4_question_4131,172.6,148.7,1478.0
3877933,stimulus_Lit_Alchemist_4_question_4131,172.5,148.7,1478.0
3877934,stimulus_Lit_Alchemist_4_question_4131,172.3,148.4,1478.0
3877935,stimulus_Lit_Alchemist_4_question_4131,172.2,148.2,1477.0
3877936,stimulus_Lit_Alchemist_4_question_4131,172.0,148.0,1477.0
3877937,stimulus_Lit_Alchemist_4_question_4131,171.9,148.4,1477.0
3877938,stimulus_Lit_Alchemist_4_question_4131,171.6,148.7,1477.0
3877939,stimulus_Lit_Alchemist_4_question_4131,171.5,148.9,1477.0
3877940,stimulus_Lit_Alchemist_4_question_4131,171.3,148.8,1477.0
3877941,stimulus_Lit_Alchemist_4_question_4131,171.1,148.7,1477.0
3877942,stimulus_Lit_Alchemist_4_question_4131,170.9,148.7,1477.0
3877943,stimulus_Lit_Alchemist_4_question_4131,170.8,148.8,1477.0
3877944,stimulus_Lit_Alchemist_4_question_4131,170.8,148.8,1477.0
3877945,stimulus_Lit_Alchemist_4_question_4131,170.7,148.7,1477.0
3877946,stimulus_Lit_Alchemist_4_question_4131,170.7,148.7,1475.0
3877947,stimulus_Lit_Alchemist_4_question_4131,170.6,148.8,1474.0
3877948,stimulus_Lit_Alchemist_4_question_4131,170.7,148.9,1473.0
3877949,stimulus_Lit_Alchemist_4_question_4131,170.7,149.0,1473.0
3877950,stimulus_Lit_Alchemist_4_question_4131,170.7,148.7,1473.0
3877951,stimulus_Lit_Alchemist_4_question_4131,170.8,148.4,1474.0
3877952,stimulus_Lit_Alchemist_4_question_4131,171.0,148.3,1474.0
3877953,stimulus_Lit_Alchemist_4_question_4131,171.2,148.5,1474.0
3877954,stimulus_Lit_Alchemist_4_question_4131,171.4,148.7,1473.0
3877955,stimulus_Lit_Alchemist_4_question_4131,171.6,148.8,1472.0
3877956,stimulus_Lit_Alchemist_4_question_4131,171.7,148.8,1472.0
3877957,stimulus_Lit_Alchemist_4_question_4131,171.7,148.8,1471.0
3877958,stimulus_Lit_Alchemist_4_question_4131,171.7,148.7,1471.0
3877959,stimulus_Lit_Alchemist_4_question_4131,171.8,148.8,1470.0
3877960,stimulus_Lit_Alchemist_4_question_4131,171.7,148.9,1470.0
3877961,stimulus_Lit_Alchemist_4_question_4131,171.6,148.8,1471.0
3877962,stimulus_Lit_Alchemist_4_question_4131,171.5,148.6,1472.0
3877963,stimulus_Lit_Alchemist_4_question_4131,171.5,148.4,1473.0
3877964,stimulus_Lit_Alchemist_4_question_4131,171.5,148.4,1471.0
3877965,stimulus_Lit_Alchemist_4_question_4131,171.7,148.4,1468.0
3877966,stimulus_Lit_Alchemist_4_question_4131,171.8,148.6,1466.0
3877967,stimulus_Lit_Alchemist_4_question_4131,172.0,148.9,1466.0
3877968,stimulus_Lit_Alchemist_4_question_4131,172.1,149.1,1466.0
3877969,stimulus_Lit_Alchemist_4_question_4131,172.2,149.1,1467.0
3877970,stimulus_Lit_Alchemist_4_question_4131,172.1,149.1,1469.0
3877971,stimulus_Lit_Alchemist_4_question_4131,172.0,149.1,1470.0
3877972,stimulus_Lit_Alchemist_4_question_4131,172.0,149.2,1471.0
3877973,stimulus_Lit_Alchemist_4_question_4131,172.1,149.0,1469.0
3877974,stimulus_Lit_Alchemist_4_question_4131,172.2,148.8,1468.0
3877975,stimulus_Lit_Alchemist_4_question_4131,172.2,148.8,1466.0
3877976,stimulus_Lit_Alchemist_4_question_4131,172.4,149.3,1466.0
3877977,stimulus_Lit_Alchemist_4_question_4131,172.6,149.8,1466.0
3877978,stimulus_Lit_Alchemist_4_question_4131,172.6,150.1,1466.0
3877979,stimulus_Lit_Alchemist_4_question_4131,172.5,150.0,1466.0
3877980,stimulus_Lit_Alchemist_4_question_4131,172.4,150.0,1466.0
3877981,stimulus_Lit_Alchemist_4_question_4131,172.6,150.0,1466.0
3877982,stimulus_Lit_Alchemist_4_question_4131,172.8,150.1,1465.0
3877983,stimulus_Lit_Alchemist_4_question_4131,172.9,150.2,1464.0
3877984,stimulus_Lit_Alchemist_4_question_4131,172.9,150.4,1464.0
3877985,stimulus_Lit_Alchemist_4_question_4131,173.0,150.5,1464.0
3877986,stimulus_Lit_Alchemist_4_question_4131,173.1,150.5,1464.0
3877987,stimulus_Lit_Alchemist_4_question_4131,173.3,150.5,1464.0
3877988,stimulus_Lit_Alchemist_4_question_4131,173.2,150.5,1464.0
3877989,stimulus_Lit_Alchemist_4_question_4131,173.2,150.3,1464.0
3877990,stimulus_Lit_Alchemist_4_question_4131,173.2,150.1,1464.0
3877991,stimulus_Lit_Alchemist_4_question_4131,173.5,150.0,1464.0
3877992,stimulus_Lit_Alchemist_4_question_4131,173.9,150.0,1463.0
3877993,stimulus_Lit_Alchemist_4_question_4131,174.4,150.0,1463.0
3877994,stimulus_Lit_Alchemist_4_question_4131,174.1,150.3,1464.0
3877995,stimulus_Lit_Alchemist_4_question_4131,173.6,150.7,1465.0
3877996,stimulus_Lit_Alchemist_4_question_4131,173.2,151.0,1465.0
3877997,stimulus_Lit_Alchemist_4_question_4131,173.1,151.1,1465.0
3877998,stimulus_Lit_Alchemist_4_question_4131,173.0,151.1,1465.0
3877999,stimulus_Lit_Alchemist_4_question_4131,172.9,151.0,1465.0
3878000,stimulus_Lit_Alchemist_4_question_4131,172.9,150.9,1465.0
3878001,stimulus_Lit_Alchemist_4_question_4131,172.6,150.9,1464.0
3878002,stimulus_Lit_Alchemist_4_question_4131,172.2,150.9,1462.0
3878003,stimulus_Lit_Alchemist_4_question_4131,171.8,150.7,1462.0
3878004,stimulus_Lit_Alchemist_4_question_4131,171.5,150.5,1461.0
3878005,stimulus_Lit_Alchemist_4_question_4131,171.3,150.4,1462.0
3878006,stimulus_Lit_Alchemist_4_question_4131,171.2,150.2,1462.0
3878007,stimulus_Lit_Alchemist_4_question_4131,171.3,150.0,1461.0
3878008,stimulus_Lit_Alchemist_4_question_4131,171.2,149.8,1461.0
3878009,stimulus_Lit_Alchemist_4_question_4131,170.9,149.6,1461.0
3878010,stimulus_Lit_Alchemist_4_question_4131,170.6,149.5,1462.0
3878011,stimulus_Lit_Alchemist_4_question_4131,170.5,149.4,1462.0
3878012,stimulus_Lit_Alchemist_4_question_4131,170.4,149.4,1463.0
3878013,stimulus_Lit_Alchemist_4_question_4131,170.3,149.5,1463.0
3878014,stimulus_Lit_Alchemist_4_question_4131,170.1,149.5,1463.0
3878015,stimulus_Lit_Alchemist_4_question_4131,169.9,149.4,1462.0
3878016,stimulus_Lit_Alchemist_4_question_4131,169.9,149.4,1462.0
3878017,stimulus_Lit_Alchemist_4_question_4131,170.0,149.4,1462.0
3878018,stimulus_Lit_Alchemist_4_question_4131,170.1,149.1,1463.0
3878019,stimulus_Lit_Alchemist_4_question_4131,170.2,148.8,1463.0
3878020,stimulus_Lit_Alchemist_4_question_4131,170.1,148.6,1463.0
3878021,stimulus_Lit_Alchemist_4_question_4131,170.0,148.8,1462.0
3878022,stimulus_Lit_Alchemist_4_question_4131,169.9,149.1,1462.0
3878023,stimulus_Lit_Alchemist_4_question_4131,170.2,149.1,1462.0
3878024,stimulus_Lit_Alchemist_4_question_4131,170.4,149.1,1461.0
3878025,stimulus_Lit_Alchemist_4_question_4131,170.7,149.1,1459.0
3878026,stimulus_Lit_Alchemist_4_question_4131,170.8,149.0,1458.0
3878027,stimulus_Lit_Alchemist_4_question_4131,170.8,149.0,1457.0
3878028,stimulus_Lit_Alchemist_4_question_4131,170.8,149.1,1457.0
3878029,stimulus_Lit_Alchemist_4_question_4131,170.7,149.3,1456.0
3878030,stimulus_Lit_Alchemist_4_question_4131,170.7,149.4,1458.0
3878031,stimulus_Lit_Alchemist_4_question_4131,170.7,149.4,1461.0
3878032,stimulus_Lit_Alchemist_4_question_4131,170.5,149.4,1462.0
3878033,stimulus_Lit_Alchemist_4_question_4131,170.2,149.3,1460.0
3878034,stimulus_Lit_Alchemist_4_question_4131,169.9,149.3,1458.0
3878035,stimulus_Lit_Alchemist_4_question_4131,169.8,149.5,1457.0
3878036,stimulus_Lit_Alchemist_4_question_4131,170.0,149.8,1456.0
3878037,stimulus_Lit_Alchemist_4_question_4131,170.2,150.2,1456.0
3878038,stimulus_Lit_Alchemist_4_question_4131,170.5,150.3,1457.0
3878039,stimulus_Lit_Alchemist_4_question_4131,170.7,150.0,1458.0
3878040,stimulus_Lit_Alchemist_4_question_4131,170.8,149.4,1458.0
3878041,stimulus_Lit_Alchemist_4_question_4131,170.9,148.6,1459.0
3878042,stimulus_Lit_Alchemist_4_question_4131,170.9,148.1,1460.0
3878043,stimulus_Lit_Alchemist_4_question_4131,170.9,147.8,1460.0
3878044,stimulus_Lit_Alchemist_4_question_4131,170.6,147.7,1460.0
3878045,stimulus_Lit_Alchemist_4_question_4131,170.4,147.7,1460.0
3878046,stimulus_Lit_Alchemist_4_question_4131,170.2,147.6,1461.0
3878047,stimulus_Lit_Alchemist_4_question_4131,170.2,147.6,1462.0
3878048,stimulus_Lit_Alchemist_4_question_4131,170.3,147.5,1464.0
3878049,stimulus_Lit_Alchemist_4_question_4131,170.3,147.5,1464.0
3878050,stimulus_Lit_Alchemist_4_question_4131,170.3,147.6,1463.0
3878051,stimulus_Lit_Alchemist_4_question_4131,170.4,147.7,1463.0
3878052,stimulus_Lit_Alchemist_4_question_4131,170.6,147.5,1464.0
3878053,stimulus_Lit_Alchemist_4_question_4131,170.8,147.3,1466.0
3878054,stimulus_Lit_Alchemist_4_question_4131,170.7,147.1,1466.0
3878055,stimulus_Lit_Alchemist_4_question_4131,170.7,147.0,1466.0
3878056,stimulus_Lit_Alchemist_4_question_4131,170.7,146.9,1465.0
3878057,stimulus_Lit_Alchemist_4_question_4131,170.8,146.8,1465.0
3878058,stimulus_Lit_Alchemist_4_question_4131,170.9,146.6,1464.0
3878059,stimulus_Lit_Alchemist_4_question_4131,171.0,146.4,1464.0
3878060,stimulus_Lit_Alchemist_4_question_4131,171.0,146.2,1463.0
3878061,stimulus_Lit_Alchemist_4_question_4131,171.0,146.2,1465.0
3878062,stimulus_Lit_Alchemist_4_question_4131,171.0,146.2,1467.0
3878063,stimulus_Lit_Alchemist_4_question_4131,171.1,146.1,1467.0
3878064,stimulus_Lit_Alchemist_4_question_4131,171.3,146.1,1466.0
3878065,stimulus_Lit_Alchemist_4_question_4131,171.1,146.1,1466.0
3878066,stimulus_Lit_Alchemist_4_question_4131,170.7,146.2,1469.0
3878067,stimulus_Lit_Alchemist_4_question_4131,170.5,146.3,1471.0
3878068,stimulus_Lit_Alchemist_4_question_4131,170.7,146.1,1470.0
3878069,stimulus_Lit_Alchemist_4_question_4131,170.8,145.7,1469.0
3878070,stimulus_Lit_Alchemist_4_question_4131,170.9,145.4,1469.0
3878071,stimulus_Lit_Alchemist_4_question_4131,171.0,145.3,1469.0
3878072,stimulus_Lit_Alchemist_4_question_4131,170.8,145.3,1469.0
3878073,stimulus_Lit_Alchemist_4_question_4131,170.7,145.6,1469.0
3878074,stimulus_Lit_Alchemist_4_question_4131,170.5,145.9,1469.0
3878075,stimulus_Lit_Alchemist_4_question_4131,170.5,146.2,1469.0
3878076,stimulus_Lit_Alchemist_4_question_4131,170.6,146.2,1469.0
3878077,stimulus_Lit_Alchemist_4_question_4131,170.6,146.2,1470.0
3878078,stimulus_Lit_Alchemist_4_question_4131,170.7,146.0,1471.0
3878079,stimulus_Lit_Alchemist_4_question_4131,170.8,145.9,1472.0
3878080,stimulus_Lit_Alchemist_4_question_4131,170.9,145.8,1471.0
3878081,stimulus_Lit_Alchemist_4_question_4131,171.1,145.9,1471.0
3878082,stimulus_Lit_Alchemist_4_question_4131,171.3,146.0,1471.0
3878083,stimulus_Lit_Alchemist_4_question_4131,171.4,145.8,1471.0
3878084,stimulus_Lit_Alchemist_4_question_4131,171.2,145.4,1471.0
3878085,stimulus_Lit_Alchemist_4_question_4131,171.0,145.0,1470.0
3878086,stimulus_Lit_Alchemist_4_question_4131,170.8,145.0,1470.0
3878087,stimulus_Lit_Alchemist_4_question_4131,170.8,145.1,1471.0
3878088,stimulus_Lit_Alchemist_4_question_4131,170.9,145.3,1472.0
3878089,stimulus_Lit_Alchemist_4_question_4131,170.8,145.4,1473.0
3878090,stimulus_Lit_Alchemist_4_question_4131,170.8,145.4,1474.0
