time,screen,pixel_x,pixel_y,pupil
1362412,stimulus_Ins_LearningMobility_3_page_4,81.2,124.7,1268.0
1362413,stimulus_Ins_LearningMobility_3_page_4,81.3,124.9,1267.0
1362414,stimulus_Ins_LearningMobility_3_page_4,81.2,125.1,1266.0
1362415,stimulus_Ins_LearningMobility_3_page_4,81.3,125.3,1265.0
1362416,stimulus_Ins_LearningMobility_3_page_4,81.5,125.6,1265.0
1362417,stimulus_Ins_LearningMobility_3_page_4,81.6,125.8,1265.0
1362418,stimulus_Ins_LearningMobility_3_page_4,81.6,125.8,1265.0
1362419,stimulus_Ins_LearningMobility_3_page_4,81.7,125.8,1265.0
1362420,stimulus_Ins_LearningMobility_3_page_4,81.9,125.4,1265.0
1362421,stimulus_Ins_LearningMobility_3_page_4,82.1,125.0,1265.0
1362422,stimulus_Ins_LearningMobility_3_page_4,82.3,124.6,1265.0
1362423,stimulus_Ins_LearningMobility_3_page_4,82.1,124.8,1264.0
1362424,stimulus_Ins_LearningMobility_3_page_4,81.7,125.0,1262.0
1362425,stimulus_Ins_LearningMobility_3_page_4,81.3,125.2,1261.0
1362426,stimulus_Ins_LearningMobility_3_page_4,81.1,125.2,1262.0
1362427,stimulus_Ins_LearningMobility_3_page_4,81.0,125.3,1264.0
1362428,stimulus_Ins_LearningMobility_3_page_4,80.9,125.3,1266.0
1362429,stimulus_Ins_LearningMobility_3_page_4,80.9,125.2,1267.0
1362430,stimulus_Ins_LearningMobility_3_page_4,80.9,125.1,1268.0
1362431,stimulus_Ins_LearningMobility_3_page_4,80.7,125.1,1267.0
1362432,stimulus_Ins_LearningMobility_3_page_4,80.4,124.8,1266.0
1362433,stimulus_Ins_LearningMobility_3_page_4,80.2,124.5,1266.0
1362434,stimulus_Ins_LearningMobility_3_page_4,80.2,124.2,1266.0
1362435,stimulus_Ins_LearningMobility_3_page_4,80.2,124.4,1267.0
1362436,stimulus_Ins_LearningMobility_3_page_4,80.2,124.6,1267.0
1362437,stimulus_Ins_LearningMobility_3_page_4,80.2,124.9,1267.0
1362438,stimulus_Ins_LearningMobility_3_page_4,80.2,124.8,1266.0
1362439,stimulus_Ins_LearningMobility_3_page_4,80.3,124.8,1265.0
1362440,stimulus_Ins_LearningMobility_3_page_4,80.4,124.7,1265.0
1362441,stimulus_Ins_LearningMobility_3_page_4,80.4,124.5,1266.0
1362442,stimulus_Ins_LearningMobility_3_page_4,80.4,124.4,1265.0
1362443,stimulus_Ins_LearningMobility_3_page_4,80.4,124.4,1264.0
1362444,stimulus_Ins_LearningMobility_3_page_4,80.4,124.4,1262.0
1362445,stimulus_Ins_LearningMobility_3_page_4,80.4,124.6,1262.0
1362446,stimulus_Ins_LearningMobility_3_page_4,80.4,124.8,1262.0
1362447,stimulus_Ins_LearningMobility_3_page_4,80.2,124.8,1263.0
1362448,stimulus_Ins_LearningMobility_3_page_4,80.0,124.8,1265.0
1362449,stimulus_Ins_LearningMobility_3_page_4,79.7,124.9,1266.0
1362450,stimulus_Ins_LearningMobility_3_page_4,79.5,125.0,1265.0
1362451,stimulus_Ins_LearningMobility_3_page_4,79.4,125.0,1265.0
1362452,stimulus_Ins_LearningMobility_3_page_4,79.4,125.1,1265.0
1362453,stimulus_Ins_LearningMobility_3_page_4,79.7,125.3,1265.0
1362454,stimulus_Ins_LearningMobility_3_page_4,80.0,125.5,1265.0
1362455,stimulus_Ins_LearningMobility_3_page_4,80.3,125.6,1265.0
1362456,stimulus_Ins_LearningMobility_3_page_4,80.3,125.6,1265.0
1362457,stimulus_Ins_LearningMobility_3_page_4,80.1,125.5,1265.0
1362458,stimulus_Ins_LearningMobility_3_page_4,79.9,125.5,1266.0
1362459,stimulus_Ins_LearningMobility_3_page_4,79.7,125.4,1266.0
1362460,stimulus_Ins_LearningMobility_3_page_4,79.8,125.4,1266.0
1362461,stimulus_Ins_LearningMobility_3_page_4,80.2,125.4,1266.0
1362462,stimulus_Ins_LearningMobility_3_page_4,80.7,125.5,1266.0
1362463,stimulus_Ins_LearningMobility_3_page_4,81.0,125.5,1265.0
1362464,stimulus_Ins_LearningMobility_3_page_4,81.1,125.5,1265.0
1362465,stimulus_Ins_LearningMobility_3_page_4,81.1,125.5,1265.0
1362466,stimulus_Ins_LearningMobility_3_page_4,81.1,125.4,1266.0
1362467,stimulus_Ins_LearningMobility_3_page_4,81.0,125.4,1267.0
1362468,stimulus_Ins_LearningMobility_3_page_4,81.0,125.7,1268.0
1362469,stimulus_Ins_LearningMobility_3_page_4,80.9,125.9,1269.0
1362470,stimulus_Ins_LearningMobility_3_page_4,80.8,126.0,1271.0
1362471,stimulus_Ins_LearningMobility_3_page_4,80.8,125.7,1273.0
1362472,stimulus_Ins_LearningMobility_3_page_4,80.9,125.3,1273.0
1362473,stimulus_Ins_LearningMobility_3_page_4,81.1,125.0,1272.0
1362474,stimulus_Ins_LearningMobility_3_page_4,81.2,125.0,1272.0
1362475,stimulus_Ins_LearningMobility_3_page_4,81.3,125.1,1271.0
1362476,stimulus_Ins_LearningMobility_3_page_4,81.3,125.3,1270.0
1362477,stimulus_Ins_LearningMobility_3_page_4,81.4,125.4,1271.0
1362478,stimulus_Ins_LearningMobility_3_page_4,81.6,125.3,1272.0
1362479,stimulus_Ins_LearningMobility_3_page_4,81.8,125.2,1273.0
1362480,stimulus_Ins_LearningMobility_3_page_4,82.0,125.0,1272.0
1362481,stimulus_Ins_LearningMobility_3_page_4,82.0,125.0,1272.0
1362482,stimulus_Ins_LearningMobility_3_page_4,82.0,125.2,1271.0
1362483,stimulus_Ins_LearningMobility_3_page_4,82.0,125.4,1271.0
1362484,stimulus_Ins_LearningMobility_3_page_4,82.0,125.5,1270.0
1362485,stimulus_Ins_LearningMobility_3_page_4,82.1,125.5,1269.0
1362486,stimulus_Ins_LearningMobility_3_page_4,82.3,125.7,1268.0
1362487,stimulus_Ins_LearningMobility_3_page_4,82.4,125.8,1267.0
1362488,stimulus_Ins_LearningMobility_3_page_4,82.2,126.0,1268.0
1362489,stimulus_Ins_LearningMobility_3_page_4,82.2,125.4,1270.0
1362490,stimulus_Ins_LearningMobility_3_page_4,82.3,124.8,1272.0
1362491,stimulus_Ins_LearningMobility_3_page_4,82.3,124.5,1272.0
1362492,stimulus_Ins_LearningMobility_3_page_4,82.5,124.7,1271.0
1362493,stimulus_Ins_LearningMobility_3_page_4,82.7,125.0,1269.0
1362494,stimulus_Ins_LearningMobility_3_page_4,82.7,125.4,1267.0
1362495,stimulus_Ins_LearningMobility_3_page_4,82.4,125.8,1267.0
1362496,stimulus_Ins_LearningMobility_3_page_4,82.2,125.8,1268.0
1362497,stimulus_Ins_LearningMobility_3_page_4,82.3,125.4,1269.0
1362498,stimulus_Ins_LearningMobility_3_page_4,82.3,125.0,1270.0
1362499,stimulus_Ins_LearningMobility_3_page_4,82.3,125.1,1271.0
1362500,stimulus_Ins_LearningMobility_3_page_4,82.2,125.1,1272.0
1362501,stimulus_Ins_LearningMobility_3_page_4,82.1,125.2,1272.0
1362502,stimulus_Ins_LearningMobility_3_page_4,82.1,125.7,1271.0
1362503,stimulus_Ins_LearningMobility_3_page_4,81.9,126.1,1272.0
1362504,stimulus_Ins_LearningMobility_3_page_4,81.8,126.5,1272.0
1362505,stimulus_Ins_LearningMobility_3_page_4,81.7,126.4,1271.0
1362506,stimulus_Ins_LearningMobility_3_page_4,81.7,126.4,1269.0
1362507,stimulus_Ins_LearningMobility_3_page_4,81.6,126.4,1268.0
1362508,stimulus_Ins_LearningMobility_3_page_4,81.5,126.4,1269.0
1362509,stimulus_Ins_LearningMobility_3_page_4,81.3,126.7,1270.0
1362510,stimulus_Ins_LearningMobility_3_page_4,81.3,127.0,1270.0
1362511,stimulus_Ins_LearningMobility_3_page_4,81.4,127.2,1270.0
1362512,stimulus_Ins_LearningMobility_3_page_4,81.4,127.0,1270.0
1362513,stimulus_Ins_LearningMobility_3_page_4,81.4,126.9,1270.0
1362514,stimulus_Ins_LearningMobility_3_page_4,81.6,126.9,1270.0
1362515,stimulus_Ins_LearningMobility_3_page_4,81.7,126.9,1269.0
1362516,stimulus_Ins_LearningMobility_3_page_4,81.8,127.0,1269.0
1362517,stimulus_Ins_LearningMobility_3_page_4,81.9,126.9,1270.0
1362518,stimulus_Ins_LearningMobility_3_page_4,82.0,126.7,1271.0
1362519,stimulus_Ins_LearningMobility_3_page_4,81.8,126.5,1272.0
1362520,stimulus_Ins_LearningMobility_3_page_4,81.5,126.4,1273.0
1362521,stimulus_Ins_LearningMobility_3_page_4,81.2,126.5,1273.0
1362522,stimulus_Ins_LearningMobility_3_page_4,81.2,126.6,1273.0
1362523,stimulus_Ins_LearningMobility_3_page_4,81.1,126.5,1272.0
1362524,stimulus_Ins_LearningMobility_3_page_4,81.0,126.5,1272.0
1362525,stimulus_Ins_LearningMobility_3_page_4,80.8,126.4,1271.0
1362526,stimulus_Ins_LearningMobility_3_page_4,80.7,126.4,1270.0
1362527,stimulus_Ins_LearningMobility_3_page_4,80.8,126.6,1269.0
1362528,stimulus_Ins_LearningMobility_3_page_4,80.9,126.9,1269.0
1362529,stimulus_Ins_LearningMobility_3_page_4,80.9,127.1,1269.0
1362530,stimulus_Ins_LearningMobility_3_page_4,80.8,127.1,1269.0
1362531,stimulus_Ins_LearningMobility_3_page_4,80.6,127.2,1269.0
1362532,stimulus_Ins_LearningMobility_3_page_4,80.5,127.4,1268.0
1362533,stimulus_Ins_LearningMobility_3_page_4,80.4,127.7,1268.0
1362534,stimulus_Ins_LearningMobility_3_page_4,80.4,127.8,1267.0
1362535,stimulus_Ins_LearningMobility_3_page_4,80.4,127.9,1267.0
1362536,stimulus_Ins_LearningMobility_3_page_4,80.7,127.7,1267.0
1362537,stimulus_Ins_LearningMobility_3_page_4,80.9,127.6,1268.0
1362538,stimulus_Ins_LearningMobility_3_page_4,81.0,127.5,1268.0
1362539,stimulus_Ins_LearningMobility_3_page_4,80.8,127.8,1268.0
1362540,stimulus_Ins_LearningMobility_3_page_4,80.8,128.0,1269.0
1362541,stimulus_Ins_LearningMobility_3_page_4,80.7,128.0,1270.0
1362542,stimulus_Ins_LearningMobility_3_page_4,80.8,127.7,1268.0
1362543,stimulus_Ins_LearningMobility_3_page_4,80.8,127.4,1267.0
1362544,stimulus_Ins_LearningMobility_3_page_4,80.9,127.3,1266.0
1362545,stimulus_Ins_LearningMobility_3_page_4,80.9,127.4,1267.0
1362546,stimulus_Ins_LearningMobility_3_page_4,80.9,127.5,1268.0
1362547,stimulus_Ins_LearningMobility_3_page_4,80.9,127.7,1268.0
1362548,stimulus_Ins_LearningMobility_3_page_4,81.0,127.7,1269.0
1362549,stimulus_Ins_LearningMobility_3_page_4,81.1,127.7,1269.0
1362550,stimulus_Ins_LearningMobility_3_page_4,81.0,128.0,1270.0
1362551,stimulus_Ins_LearningMobility_3_page_4,80.9,128.3,1271.0
1362552,stimulus_Ins_LearningMobility_3_page_4,80.7,128.2,1271.0
1362553,stimulus_Ins_LearningMobility_3_page_4,80.6,127.9,1272.0
1362554,stimulus_Ins_LearningMobility_3_page_4,80.5,127.8,1272.0
1362555,stimulus_Ins_LearningMobility_3_page_4,80.3,128.1,1272.0
1362556,stimulus_Ins_LearningMobility_3_page_4,80.3,128.3,1271.0
1362557,stimulus_Ins_LearningMobility_3_page_4,80.2,128.3,1271.0
1362558,stimulus_Ins_LearningMobility_3_page_4,80.2,128.2,1271.0
1362559,stimulus_Ins_LearningMobility_3_page_4,80.7,127.8,1273.0
1362560,stimulus_Ins_LearningMobility_3_page_4,81.1,127.2,1276.0
1362561,stimulus_Ins_LearningMobility_3_page_4,81.4,126.8,1278.0
1362562,stimulus_Ins_LearningMobility_3_page_4,81.1,126.6,1278.0
1362563,stimulus_Ins_LearningMobility_3_page_4,80.9,126.5,1277.0
1362564,stimulus_Ins_LearningMobility_3_page_4,80.7,126.4,1277.0
1362565,stimulus_Ins_LearningMobility_3_page_4,80.6,126.4,1278.0
1362566,stimulus_Ins_LearningMobility_3_page_4,80.6,126.3,1278.0
1362567,stimulus_Ins_LearningMobility_3_page_4,80.6,126.2,1278.0
1362568,stimulus_Ins_LearningMobility_3_page_4,80.6,126.2,1278.0
1362569,stimulus_Ins_LearningMobility_3_page_4,80.6,126.2,1278.0
1362570,stimulus_Ins_LearningMobility_3_page_4,80.7,126.2,1279.0
1362571,stimulus_Ins_LearningMobility_3_page_4,80.7,126.2,1280.0
1362572,stimulus_Ins_LearningMobility_3_page_4,80.7,126.3,1280.0
1362573,stimulus_Ins_LearningMobility_3_page_4,80.7,126.3,1280.0
1362574,stimulus_Ins_LearningMobility_3_page_4,80.8,126.2,1280.0
1362575,stimulus_Ins_LearningMobility_3_page_4,81.2,125.9,1280.0
1362576,stimulus_Ins_LearningMobility_3_page_4,81.5,125.7,1279.0
1362577,stimulus_Ins_LearningMobility_3_page_4,81.7,125.7,1279.0
1362578,stimulus_Ins_LearningMobility_3_page_4,81.7,125.7,1279.0
1362579,stimulus_Ins_LearningMobility_3_page_4,81.7,125.7,1279.0
1362580,stimulus_Ins_LearningMobility_3_page_4,81.7,125.8,1279.0
1362581,stimulus_Ins_LearningMobility_3_page_4,81.7,126.0,1279.0
1362582,stimulus_Ins_LearningMobility_3_page_4,81.6,126.2,1278.0
1362583,stimulus_Ins_LearningMobility_3_page_4,81.8,126.4,1278.0
1362584,stimulus_Ins_LearningMobility_3_page_4,82.0,126.3,1277.0
1362585,stimulus_Ins_LearningMobility_3_page_4,82.2,126.2,1277.0
1362586,stimulus_Ins_LearningMobility_3_page_4,82.2,126.0,1277.0
1362587,stimulus_Ins_LearningMobility_3_page_4,82.1,125.9,1277.0
1362588,stimulus_Ins_LearningMobility_3_page_4,82.1,125.8,1277.0
1362589,stimulus_Ins_LearningMobility_3_page_4,82.0,125.6,1278.0
1362590,stimulus_Ins_LearningMobility_3_page_4,82.2,125.4,1279.0
1362591,stimulus_Ins_LearningMobility_3_page_4,82.3,125.3,1280.0
1362592,stimulus_Ins_LearningMobility_3_page_4,82.4,125.1,1280.0
1362593,stimulus_Ins_LearningMobility_3_page_4,82.3,125.1,1280.0
1362594,stimulus_Ins_LearningMobility_3_page_4,82.2,125.2,1281.0
1362595,stimulus_Ins_LearningMobility_3_page_4,82.3,125.2,1282.0
1362596,stimulus_Ins_LearningMobility_3_page_4,82.6,125.4,1282.0
1362597,stimulus_Ins_LearningMobility_3_page_4,82.9,125.5,1283.0
1362598,stimulus_Ins_LearningMobility_3_page_4,83.0,125.4,1283.0
1362599,stimulus_Ins_LearningMobility_3_page_4,83.1,125.3,1283.0
1362600,stimulus_Ins_LearningMobility_3_page_4,83.2,125.2,1283.0
1362601,stimulus_Ins_LearningMobility_3_page_4,83.1,125.2,1283.0
1362602,stimulus_Ins_LearningMobility_3_page_4,83.0,125.2,1284.0
1362603,stimulus_Ins_LearningMobility_3_page_4,82.9,125.3,1284.0
1362604,stimulus_Ins_LearningMobility_3_page_4,83.0,125.3,1284.0
1362605,stimulus_Ins_LearningMobility_3_page_4,83.2,125.4,1284.0
1362606,stimulus_Ins_LearningMobility_3_page_4,83.5,125.5,1284.0
1362607,stimulus_Ins_LearningMobility_3_page_4,83.6,125.5,1284.0
1362608,stimulus_Ins_LearningMobility_3_page_4,83.4,125.5,1284.0
1362609,stimulus_Ins_LearningMobility_3_page_4,82.9,125.5,1284.0
1362610,stimulus_Ins_LearningMobility_3_page_4,82.5,125.5,1284.0
1362611,stimulus_Ins_LearningMobility_3_page_4,82.2,125.4,1284.0
1362612,stimulus_Ins_LearningMobility_3_page_4,81.9,125.3,1284.0
1362613,stimulus_Ins_LearningMobility_3_page_4,82.2,125.1,1283.0
1362614,stimulus_Ins_LearningMobility_3_page_4,82.8,124.9,1283.0
1362615,stimulus_Ins_LearningMobility_3_page_4,83.4,124.7,1283.0
1362616,stimulus_Ins_LearningMobility_3_page_4,83.3,124.6,1282.0
1362617,stimulus_Ins_LearningMobility_3_page_4,83.3,124.7,1283.0
1362618,stimulus_Ins_LearningMobility_3_page_4,83.3,124.5,1285.0
1362619,stimulus_Ins_LearningMobility_3_page_4,83.1,124.4,1288.0
1362620,stimulus_Ins_LearningMobility_3_page_4,82.9,124.2,1289.0
1362621,stimulus_Ins_LearningMobility_3_page_4,83.0,124.1,1290.0
1362622,stimulus_Ins_LearningMobility_3_page_4,83.2,124.2,1288.0
1362623,stimulus_Ins_LearningMobility_3_page_4,83.1,124.3,1287.0
1362624,stimulus_Ins_LearningMobility_3_page_4,82.8,124.5,1285.0
1362625,stimulus_Ins_LearningMobility_3_page_4,82.5,124.6,1284.0
1362626,stimulus_Ins_LearningMobility_3_page_4,82.8,124.6,1282.0
1362627,stimulus_Ins_LearningMobility_3_page_4,83.0,124.5,1282.0
1362628,stimulus_Ins_LearningMobility_3_page_4,83.3,124.5,1283.0
1362629,stimulus_Ins_LearningMobility_3_page_4,83.4,124.5,1284.0
1362630,stimulus_Ins_LearningMobility_3_page_4,83.5,124.5,1286.0
1362631,stimulus_Ins_LearningMobility_3_page_4,83.6,124.2,1285.0
1362632,stimulus_Ins_LearningMobility_3_page_4,83.7,123.9,1284.0
1362633,stimulus_Ins_LearningMobility_3_page_4,83.8,123.5,1283.0
1362634,stimulus_Ins_LearningMobility_3_page_4,83.7,123.5,1281.0
1362635,stimulus_Ins_LearningMobility_3_page_4,83.6,123.4,1281.0
1362636,stimulus_Ins_LearningMobility_3_page_4,83.4,123.4,1281.0
1362637,stimulus_Ins_LearningMobility_3_page_4,83.0,123.3,1283.0
1362638,stimulus_Ins_LearningMobility_3_page_4,82.6,123.3,1285.0
1362639,stimulus_Ins_LearningMobility_3_page_4,82.2,123.3,1287.0
1362640,stimulus_Ins_LearningMobility_3_page_4,82.3,123.3,1287.0
1362641,stimulus_Ins_LearningMobility_3_page_4,82.5,123.4,1288.0
1362642,stimulus_Ins_LearningMobility_3_page_4,82.8,123.4,1288.0
1362643,stimulus_Ins_LearningMobility_3_page_4,82.9,123.4,1287.0
1362644,stimulus_Ins_LearningMobility_3_page_4,83.1,123.3,1286.0
1362645,stimulus_Ins_LearningMobility_3_page_4,83.1,123.2,1285.0
1362646,stimulus_Ins_LearningMobility_3_page_4,83.1,123.2,1286.0
1362647,stimulus_Ins_LearningMobility_3_page_4,83.0,123.1,1287.0
1362648,stimulus_Ins_LearningMobility_3_page_4,83.2,123.1,1289.0
1362649,stimulus_Ins_LearningMobility_3_page_4,83.4,123.0,1290.0
1362650,stimulus_Ins_LearningMobility_3_page_4,83.6,123.1,1290.0
1362651,stimulus_Ins_LearningMobility_3_page_4,83.7,123.2,1291.0
1362652,stimulus_Ins_LearningMobility_3_page_4,83.6,123.3,1290.0
1362653,stimulus_Ins_LearningMobility_3_page_4,83.4,123.3,1290.0
1362654,stimulus_Ins_LearningMobility_3_page_4,83.2,123.3,1290.0
1362655,stimulus_Ins_LearningMobility_3_page_4,83.1,123.2,1289.0
1362656,stimulus_Ins_LearningMobility_3_page_4,83.0,123.0,1289.0
1362657,stimulus_Ins_LearningMobility_3_page_4,82.9,122.8,1289.0
1362658,stimulus_Ins_LearningMobility_3_page_4,83.1,122.6,1290.0
1362659,stimulus_Ins_LearningMobility_3_page_4,83.4,122.7,1291.0
1362660,stimulus_Ins_LearningMobility_3_page_4,83.7,122.5,1292.0
1362661,stimulus_Ins_LearningMobility_3_page_4,83.8,122.3,1292.0
1362662,stimulus_Ins_LearningMobility_3_page_4,83.8,122.0,1292.0
1362663,stimulus_Ins_LearningMobility_3_page_4,83.8,121.8,1293.0
1362664,stimulus_Ins_LearningMobility_3_page_4,83.9,121.7,1294.0
1362665,stimulus_Ins_LearningMobility_3_page_4,84.0,121.7,1295.0
1362666,stimulus_Ins_LearningMobility_3_page_4,84.1,121.8,1297.0
1362667,stimulus_Ins_LearningMobility_3_page_4,84.1,121.9,1298.0
1362668,stimulus_Ins_LearningMobility_3_page_4,84.2,122.0,1299.0
1362669,stimulus_Ins_LearningMobility_3_page_4,84.2,122.0,1298.0
1362670,stimulus_Ins_LearningMobility_3_page_4,84.3,122.0,1299.0
1362671,stimulus_Ins_LearningMobility_3_page_4,84.5,121.9,1300.0
1362672,stimulus_Ins_LearningMobility_3_page_4,84.6,121.9,1301.0
1362673,stimulus_Ins_LearningMobility_3_page_4,84.4,121.9,1300.0
1362674,stimulus_Ins_LearningMobility_3_page_4,84.1,121.8,1298.0
1362675,stimulus_Ins_LearningMobility_3_page_4,84.3,121.6,1296.0
1362676,stimulus_Ins_LearningMobility_3_page_4,84.7,121.6,1296.0
1362677,stimulus_Ins_LearningMobility_3_page_4,85.1,121.6,1298.0
1362678,stimulus_Ins_LearningMobility_3_page_4,85.0,121.9,1301.0
1362679,stimulus_Ins_LearningMobility_3_page_4,85.0,122.1,1302.0
1362680,stimulus_Ins_LearningMobility_3_page_4,84.7,122.2,1302.0
1362681,stimulus_Ins_LearningMobility_3_page_4,84.5,122.1,1302.0
1362682,stimulus_Ins_LearningMobility_3_page_4,84.4,121.9,1302.0
1362683,stimulus_Ins_LearningMobility_3_page_4,84.4,121.7,1302.0
1362684,stimulus_Ins_LearningMobility_3_page_4,84.4,121.7,1302.0
1362685,stimulus_Ins_LearningMobility_3_page_4,84.5,121.7,1303.0
1362686,stimulus_Ins_LearningMobility_3_page_4,84.6,121.7,1303.0
1362687,stimulus_Ins_LearningMobility_3_page_4,84.7,121.8,1304.0
1362688,stimulus_Ins_LearningMobility_3_page_4,84.8,121.8,1305.0
1362689,stimulus_Ins_LearningMobility_3_page_4,84.6,121.8,1306.0
1362690,stimulus_Ins_LearningMobility_3_page_4,84.4,121.7,1306.0
1362691,stimulus_Ins_LearningMobility_3_page_4,84.2,121.7,1306.0
1362692,stimulus_Ins_LearningMobility_3_page_4,84.1,121.7,1305.0
1362693,stimulus_Ins_LearningMobility_3_page_4,83.9,121.8,1305.0
1362694,stimulus_Ins_LearningMobility_3_page_4,83.8,121.9,1305.0
1362695,stimulus_Ins_LearningMobility_3_page_4,84.0,122.0,1305.0
1362696,stimulus_Ins_LearningMobility_3_page_4,84.6,122.0,1306.0
1362697,stimulus_Ins_LearningMobility_3_page_4,85.2,122.1,1306.0
1362698,stimulus_Ins_LearningMobility_3_page_4,85.1,122.2,1307.0
1362699,stimulus_Ins_LearningMobility_3_page_4,84.8,122.3,1309.0
1362700,stimulus_Ins_LearningMobility_3_page_4,84.4,122.4,1310.0
1362701,stimulus_Ins_LearningMobility_3_page_4,84.3,122.6,1309.0
1362702,stimulus_Ins_LearningMobility_3_page_4,84.3,122.4,1309.0
1362703,stimulus_Ins_LearningMobility_3_page_4,84.2,122.1,1309.0
1362704,stimulus_Ins_LearningMobility_3_page_4,84.1,122.0,1309.0
1362705,stimulus_Ins_LearningMobility_3_page_4,84.1,122.1,1309.0
1362706,stimulus_Ins_LearningMobility_3_page_4,84.3,122.2,1309.0
1362707,stimulus_Ins_LearningMobility_3_page_4,84.5,122.3,1309.0
1362708,stimulus_Ins_LearningMobility_3_page_4,84.7,122.3,1309.0
1362709,stimulus_Ins_LearningMobility_3_page_4,84.7,122.3,1310.0
1362710,stimulus_Ins_LearningMobility_3_page_4,84.7,122.3,1310.0
1362711,stimulus_Ins_LearningMobility_3_page_4,84.8,122.3,1310.0
1362712,stimulus_Ins_LearningMobility_3_page_4,84.9,122.5,1309.0
1362713,stimulus_Ins_LearningMobility_3_page_4,85.0,122.6,1309.0
1362714,stimulus_Ins_LearningMobility_3_page_4,85.0,122.4,1309.0
1362715,stimulus_Ins_LearningMobility_3_page_4,84.7,122.0,1309.0
1362716,stimulus_Ins_LearningMobility_3_page_4,84.5,121.6,1309.0
1362717,stimulus_Ins_LearningMobility_3_page_4,84.2,121.9,1308.0
1362718,stimulus_Ins_LearningMobility_3_page_4,84.2,122.3,1309.0
1362719,stimulus_Ins_LearningMobility_3_page_4,84.1,122.6,1311.0
1362720,stimulus_Ins_LearningMobility_3_page_4,84.3,122.6,1312.0
1362721,stimulus_Ins_LearningMobility_3_page_4,84.6,122.6,1312.0
1362722,stimulus_Ins_LearningMobility_3_page_4,84.9,122.5,1312.0
1362723,stimulus_Ins_LearningMobility_3_page_4,84.9,122.2,1313.0
1362724,stimulus_Ins_LearningMobility_3_page_4,85.0,121.9,1314.0
1362725,stimulus_Ins_LearningMobility_3_page_4,85.1,121.5,1314.0
1362726,stimulus_Ins_LearningMobility_3_page_4,85.3,121.5,1314.0
1362727,stimulus_Ins_LearningMobility_3_page_4,85.5,121.8,1313.0
1362728,stimulus_Ins_LearningMobility_3_page_4,85.6,122.2,1314.0
1362729,stimulus_Ins_LearningMobility_3_page_4,85.5,122.7,1314.0
1362730,stimulus_Ins_LearningMobility_3_page_4,85.6,122.7,1314.0
1362731,stimulus_Ins_LearningMobility_3_page_4,85.6,122.6,1314.0
1362732,stimulus_Ins_LearningMobility_3_page_4,85.7,122.7,1315.0
1362733,stimulus_Ins_LearningMobility_3_page_4,85.7,122.8,1315.0
1362734,stimulus_Ins_LearningMobility_3_page_4,85.6,123.0,1316.0
1362735,stimulus_Ins_LearningMobility_3_page_4,85.6,123.1,1316.0
1362736,stimulus_Ins_LearningMobility_3_page_4,85.5,122.9,1316.0
1362737,stimulus_Ins_LearningMobility_3_page_4,85.6,122.4,1317.0
1362738,stimulus_Ins_LearningMobility_3_page_4,86.2,121.7,1317.0
1362739,stimulus_Ins_LearningMobility_3_page_4,87.8,120.7,1318.0
1362740,stimulus_Ins_LearningMobility_3_page_4,90.5,119.8,1318.0
1362741,stimulus_Ins_LearningMobility_3_page_4,93.9,119.2,1317.0
1362742,stimulus_Ins_LearningMobility_3_page_4,97.5,119.3,1316.0
1362743,stimulus_Ins_LearningMobility_3_page_4,102.1,119.3,1316.0
1362744,stimulus_Ins_LearningMobility_3_page_4,107.2,119.3,1317.0
1362745,stimulus_Ins_LearningMobility_3_page_4,113.1,119.4,1318.0
1362746,stimulus_Ins_LearningMobility_3_page_4,117.9,119.5,1318.0
