time,screen,pixel_x,pixel_y,pupil
5154842,stimulus_Lit_Solaris_8_question_8112,172.0,172.5,2097.0
5154843,stimulus_Lit_Solaris_8_question_8112,172.0,172.4,2097.0
5154844,stimulus_Lit_Solaris_8_question_8112,172.1,172.4,2097.0
5154845,stimulus_Lit_Solaris_8_question_8112,172.1,172.5,2098.0
5154846,stimulus_Lit_Solaris_8_question_8112,172.1,172.9,2099.0
5154847,stimulus_Lit_Solaris_8_question_8112,172.0,173.3,2100.0
5154848,stimulus_Lit_Solaris_8_question_8112,171.9,173.4,2100.0
5154849,stimulus_Lit_Solaris_8_question_8112,171.9,173.2,2100.0
5154850,stimulus_Lit_Solaris_8_question_8112,171.9,173.1,2100.0
5154851,stimulus_Lit_Solaris_8_question_8112,171.8,173.2,2099.0
5154852,stimulus_Lit_Solaris_8_question_8112,171.7,173.2,2099.0
5154853,stimulus_Lit_Solaris_8_question_8112,172.0,173.2,2098.0
5154854,stimulus_Lit_Solaris_8_question_8112,172.4,173.4,2097.0
5154855,stimulus_Lit_Solaris_8_question_8112,172.8,173.6,2096.0
5154856,stimulus_Lit_Solaris_8_question_8112,172.9,173.4,2096.0
5154857,stimulus_Lit_Solaris_8_question_8112,173.1,173.1,2095.0
5154858,stimulus_Lit_Solaris_8_question_8112,173.2,172.8,2096.0
5154859,stimulus_Lit_Solaris_8_question_8112,173.2,172.9,2097.0
5154860,stimulus_Lit_Solaris_8_question_8112,173.2,172.9,2098.0
5154861,stimulus_Lit_Solaris_8_question_8112,173.3,172.9,2099.0
5154862,stimulus_Lit_Solaris_8_question_8112,173.5,173.2,2097.0
5154863,stimulus_Lit_Solaris_8_question_8112,173.5,173.5,2094.0
5154864,stimulus_Lit_Solaris_8_question_8112,173.5,173.8,2091.0
5154865,stimulus_Lit_Solaris_8_question_8112,173.4,173.7,2090.0
5154866,stimulus_Lit_Solaris_8_question_8112,173.3,173.5,2091.0
5154867,stimulus_Lit_Solaris_8_question_8112,173.2,173.2,2093.0
5154868,stimulus_Lit_Solaris_8_question_8112,173.2,173.0,2094.0
5154869,stimulus_Lit_Solaris_8_question_8112,173.2,173.0,2095.0
5154870,stimulus_Lit_Solaris_8_question_8112,173.2,173.1,2096.0
5154871,stimulus_Lit_Solaris_8_question_8112,173.1,173.2,2096.0
5154872,stimulus_Lit_Solaris_8_question_8112,173.0,173.2,2096.0
5154873,stimulus_Lit_Solaris_8_question_8112,172.9,173.3,2096.0
5154874,stimulus_Lit_Solaris_8_question_8112,172.8,173.3,2096.0
5154875,stimulus_Lit_Solaris_8_question_8112,172.9,173.3,2095.0
5154876,stimulus_Lit_Solaris_8_question_8112,173.0,173.3,2095.0
5154877,stimulus_Lit_Solaris_8_question_8112,173.3,173.2,2095.0
5154878,stimulus_Lit_Solaris_8_question_8112,173.4,173.2,2095.0
5154879,stimulus_Lit_Solaris_8_question_8112,173.4,173.1,2095.0
5154880,stimulus_Lit_Solaris_8_question_8112,173.5,173.1,2095.0
5154881,stimulus_Lit_Solaris_8_question_8112,173.6,173.2,2094.0
5154882,stimulus_Lit_Solaris_8_question_8112,173.7,173.4,2093.0
5154883,stimulus_Lit_Solaris_8_question_8112,173.6,173.7,2093.0
5154884,stimulus_Lit_Solaris_8_question_8112,173.4,173.8,2094.0
5154885,stimulus_Lit_Solaris_8_question_8112,173.0,174.1,2094.0
5154886,stimulus_Lit_Solaris_8_question_8112,172.6,174.3,2094.0
5154887,stimulus_Lit_Solaris_8_question_8112,172.7,174.5,2094.0
5154888,stimulus_Lit_Solaris_8_question_8112,173.3,174.1,2095.0
5154889,stimulus_Lit_Solaris_8_question_8112,174.0,173.6,2095.0
5154890,stimulus_Lit_Solaris_8_question_8112,174.1,173.1,2096.0
5154891,stimulus_Lit_Solaris_8_question_8112,174.1,172.9,2094.0
5154892,stimulus_Lit_Solaris_8_question_8112,174.1,172.9,2093.0
5154893,stimulus_Lit_Solaris_8_question_8112,174.0,172.8,2092.0
5154894,stimulus_Lit_Solaris_8_question_8112,173.9,172.8,2092.0
5154895,stimulus_Lit_Solaris_8_question_8112,173.9,172.8,2092.0
5154896,stimulus_Lit_Solaris_8_question_8112,173.9,172.9,2092.0
5154897,stimulus_Lit_Solaris_8_question_8112,174.0,173.0,2092.0
5154898,stimulus_Lit_Solaris_8_question_8112,174.0,173.1,2091.0
5154899,stimulus_Lit_Solaris_8_question_8112,173.9,173.0,2091.0
5154900,stimulus_Lit_Solaris_8_question_8112,173.8,172.7,2092.0
5154901,stimulus_Lit_Solaris_8_question_8112,173.9,172.5,2094.0
5154902,stimulus_Lit_Solaris_8_question_8112,174.0,172.4,2095.0
5154903,stimulus_Lit_Solaris_8_question_8112,174.1,172.6,2094.0
5154904,stimulus_Lit_Solaris_8_question_8112,174.1,172.7,2092.0
5154905,stimulus_Lit_Solaris_8_question_8112,174.2,172.8,2091.0
5154906,stimulus_Lit_Solaris_8_question_8112,174.2,172.9,2092.0
5154907,stimulus_Lit_Solaris_8_question_8112,174.3,173.0,2092.0
5154908,stimulus_Lit_Solaris_8_question_8112,174.2,173.1,2092.0
5154909,stimulus_Lit_Solaris_8_question_8112,174.0,173.2,2091.0
5154910,stimulus_Lit_Solaris_8_question_8112,173.8,173.4,2091.0
5154911,stimulus_Lit_Solaris_8_question_8112,173.6,173.6,2090.0
5154912,stimulus_Lit_Solaris_8_question_8112,173.5,173.7,2090.0
5154913,stimulus_Lit_Solaris_8_question_8112,173.3,173.7,2089.0
5154914,stimulus_Lit_Solaris_8_question_8112,173.3,173.7,2090.0
5154915,stimulus_Lit_Solaris_8_question_8112,173.3,173.5,2090.0
5154916,stimulus_Lit_Solaris_8_question_8112,173.4,173.2,2091.0
5154917,stimulus_Lit_Solaris_8_question_8112,173.4,172.9,2091.0
5154918,stimulus_Lit_Solaris_8_question_8112,173.5,172.9,2092.0
5154919,stimulus_Lit_Solaris_8_question_8112,173.9,172.8,2093.0
5154920,stimulus_Lit_Solaris_8_question_8112,174.4,172.4,2095.0
5154921,stimulus_Lit_Solaris_8_question_8112,174.8,171.8,2097.0
5154922,stimulus_Lit_Solaris_8_question_8112,174.9,171.5,2097.0
5154923,stimulus_Lit_Solaris_8_question_8112,174.4,171.3,2096.0
5154924,stimulus_Lit_Solaris_8_question_8112,173.7,170.3,2096.0
5154925,stimulus_Lit_Solaris_8_question_8112,172.8,168.7,2096.0
5154926,stimulus_Lit_Solaris_8_question_8112,171.2,166.3,2095.0
5154927,stimulus_Lit_Solaris_8_question_8112,168.8,163.1,2096.0
5154928,stimulus_Lit_Solaris_8_question_8112,165.6,159.6,2099.0
5154929,stimulus_Lit_Solaris_8_question_8112,162.2,155.7,2101.0
5154930,stimulus_Lit_Solaris_8_question_8112,158.6,152.2,2101.0
5154931,stimulus_Lit_Solaris_8_question_8112,154.8,148.6,2100.0
5154932,stimulus_Lit_Solaris_8_question_8112,150.8,145.7,2099.0
5154933,stimulus_Lit_Solaris_8_question_8112,146.8,143.2,2096.0
5154934,stimulus_Lit_Solaris_8_question_8112,142.9,141.0,2093.0
5154935,stimulus_Lit_Solaris_8_question_8112,140.2,139.0,2089.0
5154936,stimulus_Lit_Solaris_8_question_8112,138.3,136.5,2088.0
5154937,stimulus_Lit_Solaris_8_question_8112,137.6,133.9,2089.0
5154938,stimulus_Lit_Solaris_8_question_8112,137.4,131.6,2089.0
5154939,stimulus_Lit_Solaris_8_question_8112,138.5,129.6,2090.0
5154940,stimulus_Lit_Solaris_8_question_8112,139.9,128.1,2088.0
5154941,stimulus_Lit_Solaris_8_question_8112,142.0,126.3,2087.0
5154942,stimulus_Lit_Solaris_8_question_8112,144.2,125.3,2085.0
5154943,stimulus_Lit_Solaris_8_question_8112,146.7,124.3,2085.0
5154944,stimulus_Lit_Solaris_8_question_8112,148.7,123.7,2083.0
5154945,stimulus_Lit_Solaris_8_question_8112,150.1,123.1,2080.0
5154946,stimulus_Lit_Solaris_8_question_8112,151.5,122.5,2077.0
5154947,stimulus_Lit_Solaris_8_question_8112,152.6,122.0,2077.0
5154948,stimulus_Lit_Solaris_8_question_8112,153.2,122.6,2077.0
5154949,stimulus_Lit_Solaris_8_question_8112,153.2,123.7,2077.0
5154950,stimulus_Lit_Solaris_8_question_8112,153.3,124.8,2077.0
5154951,stimulus_Lit_Solaris_8_question_8112,153.5,125.0,2075.0
5154952,stimulus_Lit_Solaris_8_question_8112,153.5,124.9,2074.0
5154953,stimulus_Lit_Solaris_8_question_8112,153.4,125.0,2074.0
5154954,stimulus_Lit_Solaris_8_question_8112,153.8,125.2,2073.0
5154955,stimulus_Lit_Solaris_8_question_8112,154.7,125.3,2074.0
5154956,stimulus_Lit_Solaris_8_question_8112,156.8,125.3,2076.0
5154957,stimulus_Lit_Solaris_8_question_8112,158.7,125.2,2078.0
5154958,stimulus_Lit_Solaris_8_question_8112,160.2,125.0,2078.0
5154959,stimulus_Lit_Solaris_8_question_8112,161.0,124.6,2078.0
5154960,stimulus_Lit_Solaris_8_question_8112,162.1,124.3,2077.0
5154961,stimulus_Lit_Solaris_8_question_8112,163.0,124.1,2076.0
5154962,stimulus_Lit_Solaris_8_question_8112,163.7,123.7,2077.0
5154963,stimulus_Lit_Solaris_8_question_8112,163.8,123.2,2078.0
5154964,stimulus_Lit_Solaris_8_question_8112,164.0,122.7,2081.0
5154965,stimulus_Lit_Solaris_8_question_8112,164.2,122.7,2083.0
5154966,stimulus_Lit_Solaris_8_question_8112,164.4,123.3,2084.0
5154967,stimulus_Lit_Solaris_8_question_8112,164.5,123.9,2084.0
5154968,stimulus_Lit_Solaris_8_question_8112,164.5,124.3,2083.0
5154969,stimulus_Lit_Solaris_8_question_8112,164.2,124.3,2083.0
5154970,stimulus_Lit_Solaris_8_question_8112,163.9,124.5,2083.0
5154971,stimulus_Lit_Solaris_8_question_8112,163.7,124.8,2083.0
5154972,stimulus_Lit_Solaris_8_question_8112,163.7,124.9,2083.0
5154973,stimulus_Lit_Solaris_8_question_8112,163.3,124.8,2083.0
5154974,stimulus_Lit_Solaris_8_question_8112,162.9,124.7,2083.0
5154975,stimulus_Lit_Solaris_8_question_8112,162.5,124.8,2083.0
5154976,stimulus_Lit_Solaris_8_question_8112,162.5,124.3,2083.0
5154977,stimulus_Lit_Solaris_8_question_8112,162.4,123.8,2084.0
5154978,stimulus_Lit_Solaris_8_question_8112,162.1,123.4,2085.0
5154979,stimulus_Lit_Solaris_8_question_8112,161.8,123.4,2085.0
5154980,stimulus_Lit_Solaris_8_question_8112,161.6,123.5,2086.0
5154981,stimulus_Lit_Solaris_8_question_8112,161.6,123.4,2086.0
5154982,stimulus_Lit_Solaris_8_question_8112,161.8,123.4,2086.0
5154983,stimulus_Lit_Solaris_8_question_8112,162.0,123.5,2085.0
5154984,stimulus_Lit_Solaris_8_question_8112,162.1,124.1,2084.0
5154985,stimulus_Lit_Solaris_8_question_8112,162.1,124.6,2081.0
5154986,stimulus_Lit_Solaris_8_question_8112,162.1,125.0,2078.0
5154987,stimulus_Lit_Solaris_8_question_8112,162.2,124.9,2079.0
5154988,stimulus_Lit_Solaris_8_question_8112,162.3,124.8,2082.0
5154989,stimulus_Lit_Solaris_8_question_8112,162.3,124.8,2085.0
5154990,stimulus_Lit_Solaris_8_question_8112,162.4,124.8,2084.0
5154991,stimulus_Lit_Solaris_8_question_8112,162.5,124.8,2084.0
5154992,stimulus_Lit_Solaris_8_question_8112,162.5,125.0,2083.0
5154993,stimulus_Lit_Solaris_8_question_8112,162.4,125.2,2084.0
5154994,stimulus_Lit_Solaris_8_question_8112,162.2,125.1,2084.0
5154995,stimulus_Lit_Solaris_8_question_8112,162.1,124.7,2084.0
5154996,stimulus_Lit_Solaris_8_question_8112,162.1,124.3,2084.0
5154997,stimulus_Lit_Solaris_8_question_8112,161.9,124.2,2084.0
5154998,stimulus_Lit_Solaris_8_question_8112,161.7,124.2,2083.0
5154999,stimulus_Lit_Solaris_8_question_8112,161.5,124.2,2084.0
5155000,stimulus_Lit_Solaris_8_question_8112,161.4,124.3,2082.0
5155001,stimulus_Lit_Solaris_8_question_8112,161.6,124.3,2079.0
5155002,stimulus_Lit_Solaris_8_question_8112,161.8,124.7,2077.0
5155003,stimulus_Lit_Solaris_8_question_8112,162.0,124.9,2076.0
5155004,stimulus_Lit_Solaris_8_question_8112,162.2,125.0,2077.0
5155005,stimulus_Lit_Solaris_8_question_8112,162.2,124.8,2078.0
5155006,stimulus_Lit_Solaris_8_question_8112,162.1,125.1,2079.0
5155007,stimulus_Lit_Solaris_8_question_8112,162.1,125.5,2080.0
5155008,stimulus_Lit_Solaris_8_question_8112,162.0,125.7,2080.0
5155009,stimulus_Lit_Solaris_8_question_8112,161.9,125.6,2080.0
5155010,stimulus_Lit_Solaris_8_question_8112,161.9,125.2,2079.0
5155011,stimulus_Lit_Solaris_8_question_8112,161.9,124.9,2079.0
5155012,stimulus_Lit_Solaris_8_question_8112,161.9,124.7,2078.0
5155013,stimulus_Lit_Solaris_8_question_8112,162.1,124.6,2078.0
5155014,stimulus_Lit_Solaris_8_question_8112,162.3,124.6,2077.0
5155015,stimulus_Lit_Solaris_8_question_8112,162.6,124.6,2076.0
5155016,stimulus_Lit_Solaris_8_question_8112,162.5,124.7,2075.0
5155017,stimulus_Lit_Solaris_8_question_8112,162.4,124.9,2075.0
5155018,stimulus_Lit_Solaris_8_question_8112,162.3,125.0,2076.0
5155019,stimulus_Lit_Solaris_8_question_8112,162.3,125.0,2077.0
5155020,stimulus_Lit_Solaris_8_question_8112,162.2,125.0,2077.0
5155021,stimulus_Lit_Solaris_8_question_8112,162.2,124.9,2076.0
5155022,stimulus_Lit_Solaris_8_question_8112,162.2,124.8,2075.0
5155023,stimulus_Lit_Solaris_8_question_8112,162.3,124.9,2074.0
5155024,stimulus_Lit_Solaris_8_question_8112,162.9,125.0,2073.0
5155025,stimulus_Lit_Solaris_8_question_8112,163.5,125.1,2074.0
5155026,stimulus_Lit_Solaris_8_question_8112,163.8,125.0,2074.0
5155027,stimulus_Lit_Solaris_8_question_8112,163.7,125.0,2075.0
5155028,stimulus_Lit_Solaris_8_question_8112,163.3,125.0,2075.0
5155029,stimulus_Lit_Solaris_8_question_8112,163.1,125.1,2075.0
5155030,stimulus_Lit_Solaris_8_question_8112,162.8,125.3,2075.0
5155031,stimulus_Lit_Solaris_8_question_8112,162.7,125.5,2075.0
5155032,stimulus_Lit_Solaris_8_question_8112,162.5,125.4,2074.0
5155033,stimulus_Lit_Solaris_8_question_8112,162.4,125.2,2074.0
5155034,stimulus_Lit_Solaris_8_question_8112,162.3,125.0,2074.0
5155035,stimulus_Lit_Solaris_8_question_8112,162.2,125.0,2074.0
5155036,stimulus_Lit_Solaris_8_question_8112,162.1,125.0,2075.0
5155037,stimulus_Lit_Solaris_8_question_8112,162.1,125.1,2075.0
5155038,stimulus_Lit_Solaris_8_question_8112,162.1,125.0,2075.0
5155039,stimulus_Lit_Solaris_8_question_8112,162.4,124.8,2075.0
5155040,stimulus_Lit_Solaris_8_question_8112,162.7,124.7,2075.0
5155041,stimulus_Lit_Solaris_8_question_8112,162.9,124.8,2075.0
5155042,stimulus_Lit_Solaris_8_question_8112,162.8,125.1,2074.0
5155043,stimulus_Lit_Solaris_8_question_8112,162.7,125.4,2072.0
5155044,stimulus_Lit_Solaris_8_question_8112,162.9,125.4,2070.0
5155045,stimulus_Lit_Solaris_8_question_8112,163.1,125.3,2068.0
5155046,stimulus_Lit_Solaris_8_question_8112,162.9,125.1,2069.0
5155047,stimulus_Lit_Solaris_8_question_8112,162.6,125.0,2070.0
5155048,stimulus_Lit_Solaris_8_question_8112,162.4,124.9,2070.0
5155049,stimulus_Lit_Solaris_8_question_8112,162.5,124.9,2069.0
5155050,stimulus_Lit_Solaris_8_question_8112,162.7,124.8,2069.0
5155051,stimulus_Lit_Solaris_8_question_8112,162.6,124.8,2068.0
5155052,stimulus_Lit_Solaris_8_question_8112,162.4,124.9,2068.0
5155053,stimulus_Lit_Solaris_8_question_8112,162.4,124.6,2068.0
5155054,stimulus_Lit_Solaris_8_question_8112,162.7,124.3,2068.0
5155055,stimulus_Lit_Solaris_8_question_8112,162.8,124.1,2069.0
5155056,stimulus_Lit_Solaris_8_question_8112,162.6,124.3,2070.0
5155057,stimulus_Lit_Solaris_8_question_8112,162.4,124.5,2071.0
5155058,stimulus_Lit_Solaris_8_question_8112,162.3,124.6,2072.0
5155059,stimulus_Lit_Solaris_8_question_8112,162.2,124.5,2072.0
5155060,stimulus_Lit_Solaris_8_question_8112,162.1,124.5,2070.0
5155061,stimulus_Lit_Solaris_8_question_8112,162.0,124.4,2067.0
5155062,stimulus_Lit_Solaris_8_question_8112,162.0,124.0,2064.0
5155063,stimulus_Lit_Solaris_8_question_8112,162.1,123.6,2063.0
5155064,stimulus_Lit_Solaris_8_question_8112,162.1,123.2,2064.0
5155065,stimulus_Lit_Solaris_8_question_8112,162.0,123.3,2064.0
5155066,stimulus_Lit_Solaris_8_question_8112,162.1,123.3,2065.0
5155067,stimulus_Lit_Solaris_8_question_8112,162.1,123.4,2064.0
5155068,stimulus_Lit_Solaris_8_question_8112,162.1,123.4,2064.0
5155069,stimulus_Lit_Solaris_8_question_8112,162.1,123.6,2063.0
5155070,stimulus_Lit_Solaris_8_question_8112,162.1,123.8,2063.0
5155071,stimulus_Lit_Solaris_8_question_8112,162.1,124.2,2062.0
5155072,stimulus_Lit_Solaris_8_question_8112,162.0,124.3,2061.0
5155073,stimulus_Lit_Solaris_8_question_8112,161.9,124.0,2061.0
5155074,stimulus_Lit_Solaris_8_question_8112,161.8,123.6,2063.0
5155075,stimulus_Lit_Solaris_8_question_8112,161.7,123.3,2064.0
5155076,stimulus_Lit_Solaris_8_question_8112,161.6,123.4,2066.0
5155077,stimulus_Lit_Solaris_8_question_8112,161.3,123.5,2066.0
5155078,stimulus_Lit_Solaris_8_question_8112,161.0,123.6,2065.0
5155079,stimulus_Lit_Solaris_8_question_8112,160.9,123.6,2063.0
5155080,stimulus_Lit_Solaris_8_question_8112,161.2,123.6,2061.0
5155081,stimulus_Lit_Solaris_8_question_8112,161.5,123.7,2060.0
5155082,stimulus_Lit_Solaris_8_question_8112,161.4,123.8,2061.0
5155083,stimulus_Lit_Solaris_8_question_8112,161.4,123.9,2063.0
5155084,stimulus_Lit_Solaris_8_question_8112,161.4,124.0,2061.0
5155085,stimulus_Lit_Solaris_8_question_8112,161.5,124.2,2059.0
5155086,stimulus_Lit_Solaris_8_question_8112,161.8,124.2,2057.0
5155087,stimulus_Lit_Solaris_8_question_8112,162.0,124.0,2059.0
5155088,stimulus_Lit_Solaris_8_question_8112,162.3,123.9,2062.0
5155089,stimulus_Lit_Solaris_8_question_8112,162.2,123.9,2064.0
5155090,stimulus_Lit_Solaris_8_question_8112,162.1,123.9,2066.0
5155091,stimulus_Lit_Solaris_8_question_8112,161.9,124.0,2066.0
5155092,stimulus_Lit_Solaris_8_question_8112,162.1,123.8,2066.0
5155093,stimulus_Lit_Solaris_8_question_8112,162.3,123.6,2065.0
5155094,stimulus_Lit_Solaris_8_question_8112,162.5,123.6,2063.0
5155095,stimulus_Lit_Solaris_8_question_8112,162.4,123.7,2062.0
5155096,stimulus_Lit_Solaris_8_question_8112,162.3,123.8,2062.0
5155097,stimulus_Lit_Solaris_8_question_8112,162.1,123.7,2063.0
5155098,stimulus_Lit_Solaris_8_question_8112,162.0,123.7,2064.0
5155099,stimulus_Lit_Solaris_8_question_8112,161.9,123.7,2064.0
5155100,stimulus_Lit_Solaris_8_question_8112,161.8,123.8,2064.0
5155101,stimulus_Lit_Solaris_8_question_8112,161.7,123.8,2063.0
5155102,stimulus_Lit_Solaris_8_question_8112,161.7,123.7,2062.0
5155103,stimulus_Lit_Solaris_8_question_8112,161.8,123.9,2060.0
5155104,stimulus_Lit_Solaris_8_question_8112,161.9,124.1,2058.0
5155105,stimulus_Lit_Solaris_8_question_8112,161.9,124.2,2058.0
5155106,stimulus_Lit_Solaris_8_question_8112,162.2,124.1,2060.0
5155107,stimulus_Lit_Solaris_8_question_8112,162.4,124.0,2063.0
5155108,stimulus_Lit_Solaris_8_question_8112,162.1,124.1,2064.0
5155109,stimulus_Lit_Solaris_8_question_8112,161.6,124.1,2064.0
5155110,stimulus_Lit_Solaris_8_question_8112,161.3,124.1,2063.0
5155111,stimulus_Lit_Solaris_8_question_8112,161.5,123.8,2062.0
5155112,stimulus_Lit_Solaris_8_question_8112,161.7,123.6,2062.0
5155113,stimulus_Lit_Solaris_8_question_8112,161.7,123.6,2062.0
5155114,stimulus_Lit_Solaris_8_question_8112,161.8,124.0,2062.0
5155115,stimulus_Lit_Solaris_8_question_8112,161.9,124.3,2063.0
5155116,stimulus_Lit_Solaris_8_question_8112,162.0,124.1,2064.0
5155117,stimulus_Lit_Solaris_8_question_8112,162.1,123.9,2065.0
5155118,stimulus_Lit_Solaris_8_question_8112,161.7,123.7,2065.0
5155119,stimulus_Lit_Solaris_8_question_8112,161.2,124.0,2066.0
5155120,stimulus_Lit_Solaris_8_question_8112,160.8,124.3,2066.0
5155121,stimulus_Lit_Solaris_8_question_8112,160.8,124.5,2066.0
5155122,stimulus_Lit_Solaris_8_question_8112,161.2,124.5,2066.0
5155123,stimulus_Lit_Solaris_8_question_8112,161.8,124.3,2066.0
5155124,stimulus_Lit_Solaris_8_question_8112,163.0,124.1,2067.0
5155125,stimulus_Lit_Solaris_8_question_8112,165.1,124.1,2068.0
5155126,stimulus_Lit_Solaris_8_question_8112,168.2,124.2,2068.0
5155127,stimulus_Lit_Solaris_8_question_8112,172.0,124.1,2069.0
5155128,stimulus_Lit_Solaris_8_question_8112,176.5,123.9,2069.0
5155129,stimulus_Lit_Solaris_8_question_8112,181.5,123.7,2070.0
5155130,stimulus_Lit_Solaris_8_question_8112,186.9,123.9,2069.0
5155131,stimulus_Lit_Solaris_8_question_8112,192.3,124.3,2068.0
5155132,stimulus_Lit_Solaris_8_question_8112,198.6,124.7,2068.0
5155133,stimulus_Lit_Solaris_8_question_8112,205.2,124.9,2069.0
5155134,stimulus_Lit_Solaris_8_question_8112,211.4,125.3,2069.0
5155135,stimulus_Lit_Solaris_8_question_8112,216.5,125.7,2069.0
5155136,stimulus_Lit_Solaris_8_question_8112,221.0,126.1,2070.0
5155137,stimulus_Lit_Solaris_8_question_8112,225.7,125.9,2070.0
5155138,stimulus_Lit_Solaris_8_question_8112,229.4,125.8,2074.0
5155139,stimulus_Lit_Solaris_8_question_8112,232.2,125.0,2077.0
5155140,stimulus_Lit_Solaris_8_question_8112,233.9,124.3,2080.0
5155141,stimulus_Lit_Solaris_8_question_8112,235.9,123.8,2080.0
5155142,stimulus_Lit_Solaris_8_question_8112,238.2,123.3,2079.0
5155143,stimulus_Lit_Solaris_8_question_8112,240.9,122.9,2077.0
5155144,stimulus_Lit_Solaris_8_question_8112,243.7,121.4,2079.0
5155145,stimulus_Lit_Solaris_8_question_8112,245.9,120.2,2080.0
5155146,stimulus_Lit_Solaris_8_question_8112,247.4,118.8,2082.0
5155147,stimulus_Lit_Solaris_8_question_8112,248.4,118.5,2082.0
5155148,stimulus_Lit_Solaris_8_question_8112,249.6,118.1,2081.0
5155149,stimulus_Lit_Solaris_8_question_8112,250.6,117.8,2079.0
5155150,stimulus_Lit_Solaris_8_question_8112,252.3,117.6,2077.0
5155151,stimulus_Lit_Solaris_8_question_8112,254.0,117.4,2075.0
5155152,stimulus_Lit_Solaris_8_question_8112,256.3,117.8,2074.0
5155153,stimulus_Lit_Solaris_8_question_8112,257.7,118.5,2075.0
5155154,stimulus_Lit_Solaris_8_question_8112,259.2,119.5,2076.0
5155155,stimulus_Lit_Solaris_8_question_8112,260.2,120.1,2076.0
5155156,stimulus_Lit_Solaris_8_question_8112,261.4,120.2,2076.0
5155157,stimulus_Lit_Solaris_8_question_8112,262.1,120.2,2077.0
5155158,stimulus_Lit_Solaris_8_question_8112,262.8,120.3,2078.0
5155159,stimulus_Lit_Solaris_8_question_8112,262.9,120.4,2079.0
5155160,stimulus_Lit_Solaris_8_question_8112,263.1,120.5,2080.0
5155161,stimulus_Lit_Solaris_8_question_8112,263.0,120.9,2081.0
5155162,stimulus_Lit_Solaris_8_question_8112,263.0,121.2,2082.0
5155163,stimulus_Lit_Solaris_8_question_8112,262.3,121.5,2083.0
5155164,stimulus_Lit_Solaris_8_question_8112,261.7,121.6,2083.0
5155165,stimulus_Lit_Solaris_8_question_8112,261.1,121.6,2083.0
5155166,stimulus_Lit_Solaris_8_question_8112,261.0,121.4,2084.0
5155167,stimulus_Lit_Solaris_8_question_8112,260.6,121.2,2083.0
5155168,stimulus_Lit_Solaris_8_question_8112,260.1,121.0,2082.0
5155169,stimulus_Lit_Solaris_8_question_8112,259.3,120.7,2082.0
5155170,stimulus_Lit_Solaris_8_question_8112,258.6,120.4,2082.0
5155171,stimulus_Lit_Solaris_8_question_8112,258.0,120.1,2083.0
5155172,stimulus_Lit_Solaris_8_question_8112,257.7,120.3,2083.0
5155173,stimulus_Lit_Solaris_8_question_8112,258.2,120.7,2083.0
5155174,stimulus_Lit_Solaris_8_question_8112,258.8,121.1,2083.0
5155175,stimulus_Lit_Solaris_8_question_8112,259.5,121.3,2083.0
5155176,stimulus_Lit_Solaris_8_question_8112,259.3,121.3,2083.0
5155177,stimulus_Lit_Solaris_8_question_8112,258.9,121.2,2082.0
