time,screen,pixel_x,pixel_y,pupil
1244086,stimulus_Ins_LearningMobility_3_page_1,650.9,204.3,1535.0
1244087,stimulus_Ins_LearningMobility_3_page_1,651.4,203.9,1532.0
1244088,stimulus_Ins_LearningMobility_3_page_1,651.7,203.7,1529.0
1244089,stimulus_Ins_LearningMobility_3_page_1,651.6,203.8,1528.0
1244090,stimulus_Ins_LearningMobility_3_page_1,651.5,204.0,1529.0
1244091,stimulus_Ins_LearningMobility_3_page_1,651.6,204.3,1531.0
1244092,stimulus_Ins_LearningMobility_3_page_1,651.6,204.6,1533.0
1244093,stimulus_Ins_LearningMobility_3_page_1,651.6,204.8,1535.0
1244094,stimulus_Ins_LearningMobility_3_page_1,651.6,204.8,1535.0
1244095,stimulus_Ins_LearningMobility_3_page_1,651.5,204.8,1533.0
1244096,stimulus_Ins_LearningMobility_3_page_1,651.7,204.5,1530.0
1244097,stimulus_Ins_LearningMobility_3_page_1,651.9,204.2,1530.0
1244098,stimulus_Ins_LearningMobility_3_page_1,651.8,203.9,1531.0
1244099,stimulus_Ins_LearningMobility_3_page_1,651.5,204.3,1533.0
1244100,stimulus_Ins_LearningMobility_3_page_1,651.2,204.7,1535.0
1244101,stimulus_Ins_LearningMobility_3_page_1,651.3,204.8,1535.0
1244102,stimulus_Ins_LearningMobility_3_page_1,651.6,204.4,1535.0
1244103,stimulus_Ins_LearningMobility_3_page_1,651.8,204.1,1535.0
1244104,stimulus_Ins_LearningMobility_3_page_1,651.9,204.1,1536.0
1244105,stimulus_Ins_LearningMobility_3_page_1,651.9,204.1,1535.0
1244106,stimulus_Ins_LearningMobility_3_page_1,651.8,204.1,1533.0
1244107,stimulus_Ins_LearningMobility_3_page_1,651.5,204.0,1530.0
1244108,stimulus_Ins_LearningMobility_3_page_1,651.3,204.1,1529.0
1244109,stimulus_Ins_LearningMobility_3_page_1,651.3,204.2,1527.0
1244110,stimulus_Ins_LearningMobility_3_page_1,651.2,204.0,1528.0
1244111,stimulus_Ins_LearningMobility_3_page_1,651.2,203.7,1528.0
1244112,stimulus_Ins_LearningMobility_3_page_1,651.3,203.4,1529.0
1244113,stimulus_Ins_LearningMobility_3_page_1,651.3,203.3,1529.0
1244114,stimulus_Ins_LearningMobility_3_page_1,651.9,203.3,1530.0
1244115,stimulus_Ins_LearningMobility_3_page_1,652.5,203.1,1529.0
1244116,stimulus_Ins_LearningMobility_3_page_1,652.6,203.0,1527.0
1244117,stimulus_Ins_LearningMobility_3_page_1,652.2,203.1,1526.0
1244118,stimulus_Ins_LearningMobility_3_page_1,652.0,203.2,1525.0
1244119,stimulus_Ins_LearningMobility_3_page_1,652.3,203.3,1526.0
1244120,stimulus_Ins_LearningMobility_3_page_1,652.6,203.4,1526.0
1244121,stimulus_Ins_LearningMobility_3_page_1,652.8,203.6,1527.0
1244122,stimulus_Ins_LearningMobility_3_page_1,652.8,203.9,1527.0
1244123,stimulus_Ins_LearningMobility_3_page_1,652.9,204.2,1526.0
1244124,stimulus_Ins_LearningMobility_3_page_1,653.2,204.3,1526.0
1244125,stimulus_Ins_LearningMobility_3_page_1,653.5,204.4,1526.0
1244126,stimulus_Ins_LearningMobility_3_page_1,653.7,204.4,1527.0
1244127,stimulus_Ins_LearningMobility_3_page_1,653.7,204.4,1528.0
1244128,stimulus_Ins_LearningMobility_3_page_1,653.7,204.3,1529.0
1244129,stimulus_Ins_LearningMobility_3_page_1,653.7,204.2,1527.0
1244130,stimulus_Ins_LearningMobility_3_page_1,653.6,204.1,1524.0
1244131,stimulus_Ins_LearningMobility_3_page_1,653.3,204.1,1523.0
1244132,stimulus_Ins_LearningMobility_3_page_1,652.8,204.1,1525.0
1244133,stimulus_Ins_LearningMobility_3_page_1,652.4,204.1,1524.0
1244134,stimulus_Ins_LearningMobility_3_page_1,652.1,204.2,1522.0
1244135,stimulus_Ins_LearningMobility_3_page_1,652.1,204.2,1522.0
1244136,stimulus_Ins_LearningMobility_3_page_1,652.2,204.3,1524.0
1244137,stimulus_Ins_LearningMobility_3_page_1,652.4,204.3,1526.0
1244138,stimulus_Ins_LearningMobility_3_page_1,652.6,204.3,1525.0
1244139,stimulus_Ins_LearningMobility_3_page_1,652.6,204.3,1524.0
1244140,stimulus_Ins_LearningMobility_3_page_1,652.6,204.4,1522.0
1244141,stimulus_Ins_LearningMobility_3_page_1,652.6,204.3,1520.0
1244142,stimulus_Ins_LearningMobility_3_page_1,652.2,204.2,1519.0
1244143,stimulus_Ins_LearningMobility_3_page_1,651.9,204.1,1519.0
1244144,stimulus_Ins_LearningMobility_3_page_1,651.6,204.2,1520.0
1244145,stimulus_Ins_LearningMobility_3_page_1,651.7,204.3,1521.0
1244146,stimulus_Ins_LearningMobility_3_page_1,651.8,204.4,1522.0
1244147,stimulus_Ins_LearningMobility_3_page_1,651.7,204.4,1522.0
1244148,stimulus_Ins_LearningMobility_3_page_1,651.7,204.9,1522.0
1244149,stimulus_Ins_LearningMobility_3_page_1,651.4,205.3,1522.0
1244150,stimulus_Ins_LearningMobility_3_page_1,651.0,205.8,1522.0
1244151,stimulus_Ins_LearningMobility_3_page_1,650.6,206.1,1522.0
1244152,stimulus_Ins_LearningMobility_3_page_1,650.5,206.4,1522.0
1244153,stimulus_Ins_LearningMobility_3_page_1,650.3,206.3,1521.0
1244154,stimulus_Ins_LearningMobility_3_page_1,650.2,206.0,1521.0
1244155,stimulus_Ins_LearningMobility_3_page_1,650.0,205.6,1518.0
1244156,stimulus_Ins_LearningMobility_3_page_1,649.8,205.7,1516.0
1244157,stimulus_Ins_LearningMobility_3_page_1,649.7,205.4,1514.0
1244158,stimulus_Ins_LearningMobility_3_page_1,650.1,205.2,1515.0
1244159,stimulus_Ins_LearningMobility_3_page_1,650.5,205.0,1516.0
1244160,stimulus_Ins_LearningMobility_3_page_1,650.9,205.0,1516.0
1244161,stimulus_Ins_LearningMobility_3_page_1,650.9,204.8,1516.0
1244162,stimulus_Ins_LearningMobility_3_page_1,650.7,204.7,1516.0
1244163,stimulus_Ins_LearningMobility_3_page_1,650.4,205.0,1516.0
1244164,stimulus_Ins_LearningMobility_3_page_1,649.9,205.4,1516.0
1244165,stimulus_Ins_LearningMobility_3_page_1,649.8,205.5,1516.0
1244166,stimulus_Ins_LearningMobility_3_page_1,649.7,205.2,1515.0
1244167,stimulus_Ins_LearningMobility_3_page_1,649.5,204.9,1515.0
1244168,stimulus_Ins_LearningMobility_3_page_1,649.2,205.0,1515.0
1244169,stimulus_Ins_LearningMobility_3_page_1,649.3,205.0,1514.0
1244170,stimulus_Ins_LearningMobility_3_page_1,649.7,204.9,1511.0
1244171,stimulus_Ins_LearningMobility_3_page_1,649.9,204.7,1508.0
1244172,stimulus_Ins_LearningMobility_3_page_1,649.5,204.6,1507.0
1244173,stimulus_Ins_LearningMobility_3_page_1,648.8,204.7,1510.0
1244174,stimulus_Ins_LearningMobility_3_page_1,648.3,204.8,1512.0
1244175,stimulus_Ins_LearningMobility_3_page_1,648.3,205.0,1512.0
1244176,stimulus_Ins_LearningMobility_3_page_1,648.3,204.9,1512.0
1244177,stimulus_Ins_LearningMobility_3_page_1,648.4,204.9,1512.0
1244178,stimulus_Ins_LearningMobility_3_page_1,648.6,205.1,1511.0
1244179,stimulus_Ins_LearningMobility_3_page_1,648.9,205.4,1510.0
1244180,stimulus_Ins_LearningMobility_3_page_1,649.1,205.7,1509.0
1244181,stimulus_Ins_LearningMobility_3_page_1,649.1,205.5,1508.0
1244182,stimulus_Ins_LearningMobility_3_page_1,649.1,205.2,1508.0
1244183,stimulus_Ins_LearningMobility_3_page_1,649.1,204.9,1508.0
1244184,stimulus_Ins_LearningMobility_3_page_1,649.1,204.7,1509.0
1244185,stimulus_Ins_LearningMobility_3_page_1,649.0,204.7,1510.0
1244186,stimulus_Ins_LearningMobility_3_page_1,649.3,204.7,1512.0
1244187,stimulus_Ins_LearningMobility_3_page_1,649.5,205.0,1512.0
1244188,stimulus_Ins_LearningMobility_3_page_1,649.7,205.4,1511.0
1244189,stimulus_Ins_LearningMobility_3_page_1,649.4,205.5,1510.0
1244190,stimulus_Ins_LearningMobility_3_page_1,649.2,205.4,1510.0
1244191,stimulus_Ins_LearningMobility_3_page_1,649.2,205.0,1511.0
1244192,stimulus_Ins_LearningMobility_3_page_1,649.4,204.7,1511.0
1244193,stimulus_Ins_LearningMobility_3_page_1,649.5,205.0,1511.0
1244194,stimulus_Ins_LearningMobility_3_page_1,649.5,205.5,1511.0
1244195,stimulus_Ins_LearningMobility_3_page_1,649.4,206.3,1511.0
1244196,stimulus_Ins_LearningMobility_3_page_1,649.3,206.6,1511.0
1244197,stimulus_Ins_LearningMobility_3_page_1,649.4,206.7,1511.0
1244198,stimulus_Ins_LearningMobility_3_page_1,649.5,206.3,1511.0
1244199,stimulus_Ins_LearningMobility_3_page_1,649.5,205.7,1511.0
1244200,stimulus_Ins_LearningMobility_3_page_1,649.5,205.3,1510.0
1244201,stimulus_Ins_LearningMobility_3_page_1,649.8,205.5,1512.0
1244202,stimulus_Ins_LearningMobility_3_page_1,650.1,206.1,1514.0
1244203,stimulus_Ins_LearningMobility_3_page_1,650.5,206.6,1517.0
1244204,stimulus_Ins_LearningMobility_3_page_1,650.6,207.2,1517.0
1244205,stimulus_Ins_LearningMobility_3_page_1,650.5,207.5,1518.0
1244206,stimulus_Ins_LearningMobility_3_page_1,650.4,207.8,1518.0
1244207,stimulus_Ins_LearningMobility_3_page_1,650.5,207.9,1519.0
1244208,stimulus_Ins_LearningMobility_3_page_1,650.7,208.0,1518.0
1244209,stimulus_Ins_LearningMobility_3_page_1,651.0,208.1,1517.0
1244210,stimulus_Ins_LearningMobility_3_page_1,651.0,208.2,1515.0
1244211,stimulus_Ins_LearningMobility_3_page_1,650.6,208.4,1516.0
1244212,stimulus_Ins_LearningMobility_3_page_1,650.2,208.4,1516.0
1244213,stimulus_Ins_LearningMobility_3_page_1,650.0,208.3,1517.0
1244214,stimulus_Ins_LearningMobility_3_page_1,650.2,208.5,1516.0
1244215,stimulus_Ins_LearningMobility_3_page_1,650.3,208.8,1516.0
1244216,stimulus_Ins_LearningMobility_3_page_1,650.4,208.7,1516.0
1244217,stimulus_Ins_LearningMobility_3_page_1,650.4,208.3,1516.0
1244218,stimulus_Ins_LearningMobility_3_page_1,650.4,207.9,1516.0
1244219,stimulus_Ins_LearningMobility_3_page_1,650.4,208.1,1515.0
1244220,stimulus_Ins_LearningMobility_3_page_1,650.3,208.2,1514.0
1244221,stimulus_Ins_LearningMobility_3_page_1,650.2,208.5,1512.0
1244222,stimulus_Ins_LearningMobility_3_page_1,650.0,208.8,1512.0
1244223,stimulus_Ins_LearningMobility_3_page_1,649.9,209.1,1514.0
1244224,stimulus_Ins_LearningMobility_3_page_1,650.1,209.1,1516.0
1244225,stimulus_Ins_LearningMobility_3_page_1,650.3,208.9,1516.0
1244226,stimulus_Ins_LearningMobility_3_page_1,650.5,208.7,1515.0
1244227,stimulus_Ins_LearningMobility_3_page_1,650.6,208.7,1515.0
1244228,stimulus_Ins_LearningMobility_3_page_1,650.7,208.7,1514.0
1244229,stimulus_Ins_LearningMobility_3_page_1,650.8,208.8,1515.0
1244230,stimulus_Ins_LearningMobility_3_page_1,650.7,208.8,1515.0
1244231,stimulus_Ins_LearningMobility_3_page_1,650.6,208.8,1513.0
1244232,stimulus_Ins_LearningMobility_3_page_1,650.4,208.7,1511.0
1244233,stimulus_Ins_LearningMobility_3_page_1,649.8,208.8,1509.0
1244234,stimulus_Ins_LearningMobility_3_page_1,649.4,209.0,1510.0
1244235,stimulus_Ins_LearningMobility_3_page_1,649.4,209.1,1511.0
1244236,stimulus_Ins_LearningMobility_3_page_1,649.8,209.0,1510.0
1244237,stimulus_Ins_LearningMobility_3_page_1,650.3,208.8,1510.0
1244238,stimulus_Ins_LearningMobility_3_page_1,650.1,209.0,1509.0
1244239,stimulus_Ins_LearningMobility_3_page_1,650.0,209.2,1509.0
1244240,stimulus_Ins_LearningMobility_3_page_1,650.0,209.2,1509.0
1244241,stimulus_Ins_LearningMobility_3_page_1,650.1,208.9,1509.0
1244242,stimulus_Ins_LearningMobility_3_page_1,650.2,208.7,1509.0
1244243,stimulus_Ins_LearningMobility_3_page_1,650.2,208.8,1509.0
1244244,stimulus_Ins_LearningMobility_3_page_1,650.1,209.2,1510.0
1244245,stimulus_Ins_LearningMobility_3_page_1,649.9,209.6,1508.0
1244246,stimulus_Ins_LearningMobility_3_page_1,649.7,209.3,1506.0
1244247,stimulus_Ins_LearningMobility_3_page_1,649.5,208.7,1504.0
1244248,stimulus_Ins_LearningMobility_3_page_1,649.5,208.1,1503.0
1244249,stimulus_Ins_LearningMobility_3_page_1,649.6,207.9,1504.0
1244250,stimulus_Ins_LearningMobility_3_page_1,649.7,207.6,1504.0
1244251,stimulus_Ins_LearningMobility_3_page_1,649.7,207.4,1505.0
1244252,stimulus_Ins_LearningMobility_3_page_1,649.6,207.4,1505.0
1244253,stimulus_Ins_LearningMobility_3_page_1,649.5,207.4,1506.0
1244254,stimulus_Ins_LearningMobility_3_page_1,649.4,207.5,1506.0
1244255,stimulus_Ins_LearningMobility_3_page_1,649.4,207.7,1507.0
1244256,stimulus_Ins_LearningMobility_3_page_1,649.4,207.8,1507.0
1244257,stimulus_Ins_LearningMobility_3_page_1,649.4,208.0,1506.0
1244258,stimulus_Ins_LearningMobility_3_page_1,649.5,207.8,1505.0
1244259,stimulus_Ins_LearningMobility_3_page_1,649.6,207.5,1501.0
1244260,stimulus_Ins_LearningMobility_3_page_1,649.6,207.2,1499.0
1244261,stimulus_Ins_LearningMobility_3_page_1,649.6,207.1,1496.0
1244262,stimulus_Ins_LearningMobility_3_page_1,649.6,207.1,1496.0
1244263,stimulus_Ins_LearningMobility_3_page_1,649.7,207.0,1498.0
1244264,stimulus_Ins_LearningMobility_3_page_1,649.8,207.4,1499.0
1244265,stimulus_Ins_LearningMobility_3_page_1,649.7,207.8,1501.0
1244266,stimulus_Ins_LearningMobility_3_page_1,649.5,207.8,1501.0
1244267,stimulus_Ins_LearningMobility_3_page_1,649.3,207.4,1500.0
1244268,stimulus_Ins_LearningMobility_3_page_1,649.4,207.0,1500.0
1244269,stimulus_Ins_LearningMobility_3_page_1,649.6,207.0,1499.0
1244270,stimulus_Ins_LearningMobility_3_page_1,649.9,207.4,1499.0
1244271,stimulus_Ins_LearningMobility_3_page_1,649.9,207.8,1499.0
1244272,stimulus_Ins_LearningMobility_3_page_1,649.3,207.7,1499.0
1244273,stimulus_Ins_LearningMobility_3_page_1,648.7,207.3,1499.0
1244274,stimulus_Ins_LearningMobility_3_page_1,648.3,207.1,1498.0
1244275,stimulus_Ins_LearningMobility_3_page_1,648.5,207.3,1497.0
1244276,stimulus_Ins_LearningMobility_3_page_1,648.7,207.6,1498.0
1244277,stimulus_Ins_LearningMobility_3_page_1,648.3,207.7,1500.0
1244278,stimulus_Ins_LearningMobility_3_page_1,647.9,207.5,1501.0
1244279,stimulus_Ins_LearningMobility_3_page_1,648.4,207.0,1500.0
1244280,stimulus_Ins_LearningMobility_3_page_1,649.9,206.5,1499.0
1244281,stimulus_Ins_LearningMobility_3_page_1,652.4,206.0,1497.0
1244282,stimulus_Ins_LearningMobility_3_page_1,655.9,206.2,1494.0
1244283,stimulus_Ins_LearningMobility_3_page_1,660.3,206.3,1494.0
1244284,stimulus_Ins_LearningMobility_3_page_1,665.1,206.4,1496.0
1244285,stimulus_Ins_LearningMobility_3_page_1,669.5,206.6,1498.0
1244286,stimulus_Ins_LearningMobility_3_page_1,674.2,206.7,1498.0
1244287,stimulus_Ins_LearningMobility_3_page_1,679.1,206.6,1497.0
1244288,stimulus_Ins_LearningMobility_3_page_1,684.6,206.1,1495.0
1244289,stimulus_Ins_LearningMobility_3_page_1,689.6,205.5,1495.0
1244290,stimulus_Ins_LearningMobility_3_page_1,694.3,205.0,1494.0
1244291,stimulus_Ins_LearningMobility_3_page_1,698.1,204.6,1493.0
1244292,stimulus_Ins_LearningMobility_3_page_1,701.4,204.3,1493.0
1244293,stimulus_Ins_LearningMobility_3_page_1,704.5,203.9,1492.0
1244294,stimulus_Ins_LearningMobility_3_page_1,707.2,203.5,1492.0
1244295,stimulus_Ins_LearningMobility_3_page_1,709.4,203.2,1493.0
1244296,stimulus_Ins_LearningMobility_3_page_1,710.3,203.3,1493.0
1244297,stimulus_Ins_LearningMobility_3_page_1,711.5,203.7,1493.0
1244298,stimulus_Ins_LearningMobility_3_page_1,712.3,204.5,1491.0
1244299,stimulus_Ins_LearningMobility_3_page_1,713.9,205.1,1489.0
1244300,stimulus_Ins_LearningMobility_3_page_1,714.6,205.4,1487.0
1244301,stimulus_Ins_LearningMobility_3_page_1,715.4,205.3,1487.0
1244302,stimulus_Ins_LearningMobility_3_page_1,715.9,205.1,1488.0
1244303,stimulus_Ins_LearningMobility_3_page_1,716.5,204.7,1489.0
1244304,stimulus_Ins_LearningMobility_3_page_1,717.2,204.4,1489.0
1244305,stimulus_Ins_LearningMobility_3_page_1,717.2,204.3,1489.0
1244306,stimulus_Ins_LearningMobility_3_page_1,717.3,204.2,1490.0
1244307,stimulus_Ins_LearningMobility_3_page_1,717.3,204.1,1491.0
1244308,stimulus_Ins_LearningMobility_3_page_1,717.3,204.0,1491.0
1244309,stimulus_Ins_LearningMobility_3_page_1,717.6,203.9,1490.0
1244310,stimulus_Ins_LearningMobility_3_page_1,717.9,204.0,1490.0
1244311,stimulus_Ins_LearningMobility_3_page_1,717.8,204.2,1489.0
1244312,stimulus_Ins_LearningMobility_3_page_1,717.4,204.5,1489.0
1244313,stimulus_Ins_LearningMobility_3_page_1,717.4,204.4,1488.0
1244314,stimulus_Ins_LearningMobility_3_page_1,717.7,204.5,1487.0
1244315,stimulus_Ins_LearningMobility_3_page_1,718.1,204.7,1489.0
1244316,stimulus_Ins_LearningMobility_3_page_1,718.3,204.9,1490.0
1244317,stimulus_Ins_LearningMobility_3_page_1,718.4,205.2,1491.0
1244318,stimulus_Ins_LearningMobility_3_page_1,718.5,205.4,1490.0
1244319,stimulus_Ins_LearningMobility_3_page_1,718.7,205.7,1489.0
1244320,stimulus_Ins_LearningMobility_3_page_1,718.9,205.9,1487.0
1244321,stimulus_Ins_LearningMobility_3_page_1,719.4,205.9,1486.0
1244322,stimulus_Ins_LearningMobility_3_page_1,719.6,205.8,1486.0
1244323,stimulus_Ins_LearningMobility_3_page_1,719.8,205.5,1487.0
1244324,stimulus_Ins_LearningMobility_3_page_1,719.7,205.2,1489.0
1244325,stimulus_Ins_LearningMobility_3_page_1,719.5,205.0,1490.0
1244326,stimulus_Ins_LearningMobility_3_page_1,719.5,205.0,1489.0
1244327,stimulus_Ins_LearningMobility_3_page_1,719.5,205.1,1487.0
1244328,stimulus_Ins_LearningMobility_3_page_1,719.5,205.2,1487.0
1244329,stimulus_Ins_LearningMobility_3_page_1,719.5,204.9,1488.0
1244330,stimulus_Ins_LearningMobility_3_page_1,719.4,204.5,1488.0
1244331,stimulus_Ins_LearningMobility_3_page_1,719.7,204.1,1486.0
1244332,stimulus_Ins_LearningMobility_3_page_1,720.0,204.1,1485.0
1244333,stimulus_Ins_LearningMobility_3_page_1,720.1,204.2,1485.0
1244334,stimulus_Ins_LearningMobility_3_page_1,719.9,204.2,1485.0
1244335,stimulus_Ins_LearningMobility_3_page_1,719.7,204.1,1485.0
1244336,stimulus_Ins_LearningMobility_3_page_1,719.6,204.1,1485.0
1244337,stimulus_Ins_LearningMobility_3_page_1,719.4,204.2,1485.0
1244338,stimulus_Ins_LearningMobility_3_page_1,719.3,204.3,1484.0
1244339,stimulus_Ins_LearningMobility_3_page_1,719.3,204.3,1484.0
1244340,stimulus_Ins_LearningMobility_3_page_1,719.5,204.1,1483.0
1244341,stimulus_Ins_LearningMobility_3_page_1,719.5,204.0,1482.0
1244342,stimulus_Ins_LearningMobility_3_page_1,719.6,203.8,1482.0
1244343,stimulus_Ins_LearningMobility_3_page_1,719.7,203.8,1482.0
1244344,stimulus_Ins_LearningMobility_3_page_1,720.0,203.7,1483.0
1244345,stimulus_Ins_LearningMobility_3_page_1,720.1,203.7,1484.0
1244346,stimulus_Ins_LearningMobility_3_page_1,720.1,203.6,1484.0
1244347,stimulus_Ins_LearningMobility_3_page_1,720.0,203.6,1484.0
1244348,stimulus_Ins_LearningMobility_3_page_1,720.1,203.5,1483.0
1244349,stimulus_Ins_LearningMobility_3_page_1,720.1,203.5,1482.0
1244350,stimulus_Ins_LearningMobility_3_page_1,720.3,203.6,1482.0
1244351,stimulus_Ins_LearningMobility_3_page_1,720.5,203.5,1481.0
1244352,stimulus_Ins_LearningMobility_3_page_1,720.7,203.5,1481.0
1244353,stimulus_Ins_LearningMobility_3_page_1,720.7,203.3,1481.0
1244354,stimulus_Ins_LearningMobility_3_page_1,720.9,203.3,1481.0
1244355,stimulus_Ins_LearningMobility_3_page_1,721.0,203.3,1481.0
1244356,stimulus_Ins_LearningMobility_3_page_1,721.3,203.4,1483.0
1244357,stimulus_Ins_LearningMobility_3_page_1,721.4,203.1,1484.0
1244358,stimulus_Ins_LearningMobility_3_page_1,721.6,202.7,1485.0
1244359,stimulus_Ins_LearningMobility_3_page_1,721.5,202.6,1485.0
1244360,stimulus_Ins_LearningMobility_3_page_1,721.3,203.1,1483.0
1244361,stimulus_Ins_LearningMobility_3_page_1,721.0,203.6,1480.0
1244362,stimulus_Ins_LearningMobility_3_page_1,720.9,203.8,1479.0
1244363,stimulus_Ins_LearningMobility_3_page_1,720.8,203.7,1481.0
1244364,stimulus_Ins_LearningMobility_3_page_1,720.8,203.7,1482.0
1244365,stimulus_Ins_LearningMobility_3_page_1,720.8,203.4,1483.0
1244366,stimulus_Ins_LearningMobility_3_page_1,721.0,203.2,1482.0
1244367,stimulus_Ins_LearningMobility_3_page_1,721.1,203.2,1482.0
1244368,stimulus_Ins_LearningMobility_3_page_1,721.2,203.2,1482.0
1244369,stimulus_Ins_LearningMobility_3_page_1,721.2,203.3,1482.0
1244370,stimulus_Ins_LearningMobility_3_page_1,721.5,203.4,1482.0
1244371,stimulus_Ins_LearningMobility_3_page_1,721.7,203.6,1482.0
1244372,stimulus_Ins_LearningMobility_3_page_1,721.9,203.8,1482.0
1244373,stimulus_Ins_LearningMobility_3_page_1,721.8,203.7,1482.0
1244374,stimulus_Ins_LearningMobility_3_page_1,721.8,203.7,1481.0
1244375,stimulus_Ins_LearningMobility_3_page_1,721.8,203.7,1481.0
1244376,stimulus_Ins_LearningMobility_3_page_1,721.8,203.7,1482.0
1244377,stimulus_Ins_LearningMobility_3_page_1,721.4,203.7,1483.0
1244378,stimulus_Ins_LearningMobility_3_page_1,721.0,203.7,1485.0
1244379,stimulus_Ins_LearningMobility_3_page_1,721.0,203.7,1485.0
1244380,stimulus_Ins_LearningMobility_3_page_1,721.4,203.7,1484.0
1244381,stimulus_Ins_LearningMobility_3_page_1,721.8,203.7,1483.0
1244382,stimulus_Ins_LearningMobility_3_page_1,721.9,203.7,1482.0
1244383,stimulus_Ins_LearningMobility_3_page_1,722.0,204.1,1482.0
1244384,stimulus_Ins_LearningMobility_3_page_1,722.1,204.3,1484.0
1244385,stimulus_Ins_LearningMobility_3_page_1,722.1,204.5,1485.0
1244386,stimulus_Ins_LearningMobility_3_page_1,722.0,204.5,1485.0
1244387,stimulus_Ins_LearningMobility_3_page_1,722.0,204.1,1485.0
1244388,stimulus_Ins_LearningMobility_3_page_1,722.0,203.6,1484.0
1244389,stimulus_Ins_LearningMobility_3_page_1,722.1,203.7,1485.0
1244390,stimulus_Ins_LearningMobility_3_page_1,722.0,204.2,1485.0
1244391,stimulus_Ins_LearningMobility_3_page_1,722.0,204.7,1485.0
1244392,stimulus_Ins_LearningMobility_3_page_1,722.0,204.7,1485.0
1244393,stimulus_Ins_LearningMobility_3_page_1,721.9,204.7,1485.0
1244394,stimulus_Ins_LearningMobility_3_page_1,721.8,204.1,1484.0
1244395,stimulus_Ins_LearningMobility_3_page_1,721.7,203.5,1483.0
1244396,stimulus_Ins_LearningMobility_3_page_1,721.7,203.1,1484.0
1244397,stimulus_Ins_LearningMobility_3_page_1,721.6,203.3,1484.0
1244398,stimulus_Ins_LearningMobility_3_page_1,722.0,203.3,1484.0
1244399,stimulus_Ins_LearningMobility_3_page_1,722.4,203.2,1484.0
1244400,stimulus_Ins_LearningMobility_3_page_1,722.7,203.1,1484.0
1244401,stimulus_Ins_LearningMobility_3_page_1,722.5,203.5,1483.0
1244402,stimulus_Ins_LearningMobility_3_page_1,722.4,203.8,1482.0
1244403,stimulus_Ins_LearningMobility_3_page_1,722.3,203.8,1482.0
1244404,stimulus_Ins_LearningMobility_3_page_1,722.3,203.6,1482.0
1244405,stimulus_Ins_LearningMobility_3_page_1,722.4,203.0,1482.0
1244406,stimulus_Ins_LearningMobility_3_page_1,722.4,202.7,1482.0
1244407,stimulus_Ins_LearningMobility_3_page_1,722.4,202.6,1483.0
1244408,stimulus_Ins_LearningMobility_3_page_1,722.7,202.8,1484.0
1244409,stimulus_Ins_LearningMobility_3_page_1,723.2,203.0,1483.0
