time,screen,pixel_x,pixel_y,pupil
921994,stimulus_Enc_WikiMoon_13_question_13121,722.3,459.3,1924.0
921995,stimulus_Enc_WikiMoon_13_question_13121,722.5,459.1,1923.0
921996,stimulus_Enc_WikiMoon_13_question_13121,722.6,459.1,1923.0
921997,stimulus_Enc_WikiMoon_13_question_13121,722.5,459.1,1923.0
921998,stimulus_Enc_WikiMoon_13_question_13121,722.5,458.7,1923.0
921999,stimulus_Enc_WikiMoon_13_question_13121,722.5,458.2,1923.0
922000,stimulus_Enc_WikiMoon_13_question_13121,722.4,457.7,1923.0
922001,stimulus_Enc_WikiMoon_13_question_13121,722.4,457.7,1923.0
922002,stimulus_Enc_WikiMoon_13_question_13121,722.4,457.9,1924.0
922003,stimulus_Enc_WikiMoon_13_question_13121,722.5,458.2,1924.0
922004,stimulus_Enc_WikiMoon_13_question_13121,722.6,458.5,1924.0
922005,stimulus_Enc_WikiMoon_13_question_13121,722.6,458.1,1921.0
922006,stimulus_Enc_WikiMoon_13_question_13121,722.5,457.7,1919.0
922007,stimulus_Enc_WikiMoon_13_question_13121,722.3,457.3,1918.0
922008,stimulus_Enc_WikiMoon_13_question_13121,722.0,457.3,1919.0
922009,stimulus_Enc_WikiMoon_13_question_13121,721.8,457.2,1918.0
922010,stimulus_Enc_WikiMoon_13_question_13121,721.7,457.1,1918.0
922011,stimulus_Enc_WikiMoon_13_question_13121,721.8,456.9,1919.0
922012,stimulus_Enc_WikiMoon_13_question_13121,722.0,456.7,1921.0
922013,stimulus_Enc_WikiMoon_13_question_13121,722.1,456.7,1922.0
922014,stimulus_Enc_WikiMoon_13_question_13121,722.1,456.9,1922.0
922015,stimulus_Enc_WikiMoon_13_question_13121,722.0,457.2,1923.0
922016,stimulus_Enc_WikiMoon_13_question_13121,721.9,457.5,1922.0
922017,stimulus_Enc_WikiMoon_13_question_13121,721.8,457.6,1922.0
922018,stimulus_Enc_WikiMoon_13_question_13121,721.7,457.6,1922.0
922019,stimulus_Enc_WikiMoon_13_question_13121,721.7,457.3,1922.0
922020,stimulus_Enc_WikiMoon_13_question_13121,721.7,457.0,1922.0
922021,stimulus_Enc_WikiMoon_13_question_13121,721.8,456.7,1923.0
922022,stimulus_Enc_WikiMoon_13_question_13121,721.9,456.8,1922.0
922023,stimulus_Enc_WikiMoon_13_question_13121,721.9,456.5,1921.0
922024,stimulus_Enc_WikiMoon_13_question_13121,721.9,456.1,1921.0
922025,stimulus_Enc_WikiMoon_13_question_13121,722.0,455.7,1921.0
922026,stimulus_Enc_WikiMoon_13_question_13121,721.9,455.8,1921.0
922027,stimulus_Enc_WikiMoon_13_question_13121,721.6,456.2,1917.0
922028,stimulus_Enc_WikiMoon_13_question_13121,721.4,456.8,1914.0
922029,stimulus_Enc_WikiMoon_13_question_13121,721.5,457.4,1913.0
922030,stimulus_Enc_WikiMoon_13_question_13121,721.7,457.6,1915.0
922031,stimulus_Enc_WikiMoon_13_question_13121,721.8,456.9,1918.0
922032,stimulus_Enc_WikiMoon_13_question_13121,722.0,456.3,1919.0
922033,stimulus_Enc_WikiMoon_13_question_13121,721.6,456.0,1919.0
922034,stimulus_Enc_WikiMoon_13_question_13121,721.3,456.7,1917.0
922035,stimulus_Enc_WikiMoon_13_question_13121,721.0,457.4,1915.0
922036,stimulus_Enc_WikiMoon_13_question_13121,721.0,457.4,1915.0
922037,stimulus_Enc_WikiMoon_13_question_13121,721.0,457.0,1915.0
922038,stimulus_Enc_WikiMoon_13_question_13121,721.0,457.0,1915.0
922039,stimulus_Enc_WikiMoon_13_question_13121,720.7,457.3,1917.0
922040,stimulus_Enc_WikiMoon_13_question_13121,720.5,457.6,1919.0
922041,stimulus_Enc_WikiMoon_13_question_13121,720.3,457.9,1920.0
922042,stimulus_Enc_WikiMoon_13_question_13121,720.4,458.6,1920.0
922043,stimulus_Enc_WikiMoon_13_question_13121,720.8,459.3,1919.0
922044,stimulus_Enc_WikiMoon_13_question_13121,721.2,459.7,1917.0
922045,stimulus_Enc_WikiMoon_13_question_13121,722.3,459.7,1915.0
922046,stimulus_Enc_WikiMoon_13_question_13121,723.7,459.6,1913.0
922047,stimulus_Enc_WikiMoon_13_question_13121,725.6,459.4,1912.0
922048,stimulus_Enc_WikiMoon_13_question_13121,726.6,458.2,1912.0
922049,stimulus_Enc_WikiMoon_13_question_13121,728.6,457.0,1912.0
922050,stimulus_Enc_WikiMoon_13_question_13121,732.0,455.0,1916.0
922051,stimulus_Enc_WikiMoon_13_question_13121,737.5,453.9,1919.0
922052,stimulus_Enc_WikiMoon_13_question_13121,743.2,452.9,1921.0
922053,stimulus_Enc_WikiMoon_13_question_13121,749.0,452.6,1917.0
922054,stimulus_Enc_WikiMoon_13_question_13121,754.8,451.6,1913.0
922055,stimulus_Enc_WikiMoon_13_question_13121,760.2,450.6,1908.0
922056,stimulus_Enc_WikiMoon_13_question_13121,765.0,450.4,1903.0
922057,stimulus_Enc_WikiMoon_13_question_13121,768.2,450.8,1900.0
922058,stimulus_Enc_WikiMoon_13_question_13121,771.4,451.3,1900.0
922059,stimulus_Enc_WikiMoon_13_question_13121,774.5,451.8,1899.0
922060,stimulus_Enc_WikiMoon_13_question_13121,777.6,453.0,1903.0
922061,stimulus_Enc_WikiMoon_13_question_13121,780.4,454.5,1907.0
922062,stimulus_Enc_WikiMoon_13_question_13121,782.2,455.2,1910.0
922063,stimulus_Enc_WikiMoon_13_question_13121,782.8,455.3,1909.0
922064,stimulus_Enc_WikiMoon_13_question_13121,782.4,454.9,1907.0
922065,stimulus_Enc_WikiMoon_13_question_13121,781.9,453.8,1907.0
922066,stimulus_Enc_WikiMoon_13_question_13121,781.5,452.8,1906.0
922067,stimulus_Enc_WikiMoon_13_question_13121,781.3,451.4,1905.0
922068,stimulus_Enc_WikiMoon_13_question_13121,781.1,450.6,1906.0
922069,stimulus_Enc_WikiMoon_13_question_13121,780.8,449.9,1906.0
922070,stimulus_Enc_WikiMoon_13_question_13121,780.6,449.5,1907.0
922071,stimulus_Enc_WikiMoon_13_question_13121,780.2,449.2,1908.0
922072,stimulus_Enc_WikiMoon_13_question_13121,780.0,448.6,1910.0
922073,stimulus_Enc_WikiMoon_13_question_13121,779.7,448.4,1911.0
922074,stimulus_Enc_WikiMoon_13_question_13121,779.5,448.2,1911.0
922075,stimulus_Enc_WikiMoon_13_question_13121,779.4,448.2,1910.0
922076,stimulus_Enc_WikiMoon_13_question_13121,779.5,448.4,1909.0
922077,stimulus_Enc_WikiMoon_13_question_13121,779.7,448.6,1907.0
922078,stimulus_Enc_WikiMoon_13_question_13121,779.9,449.0,1907.0
922079,stimulus_Enc_WikiMoon_13_question_13121,779.9,449.4,1907.0
922080,stimulus_Enc_WikiMoon_13_question_13121,780.1,450.4,1907.0
922081,stimulus_Enc_WikiMoon_13_question_13121,780.3,451.3,1908.0
922082,stimulus_Enc_WikiMoon_13_question_13121,780.6,452.1,1909.0
922083,stimulus_Enc_WikiMoon_13_question_13121,780.8,452.4,1909.0
922084,stimulus_Enc_WikiMoon_13_question_13121,781.1,452.7,1909.0
922085,stimulus_Enc_WikiMoon_13_question_13121,781.2,452.7,1909.0
922086,stimulus_Enc_WikiMoon_13_question_13121,780.8,452.3,1907.0
922087,stimulus_Enc_WikiMoon_13_question_13121,780.2,451.8,1905.0
922088,stimulus_Enc_WikiMoon_13_question_13121,779.5,451.7,1905.0
922089,stimulus_Enc_WikiMoon_13_question_13121,779.6,451.5,1906.0
922090,stimulus_Enc_WikiMoon_13_question_13121,779.8,451.6,1908.0
922091,stimulus_Enc_WikiMoon_13_question_13121,779.9,451.7,1908.0
922092,stimulus_Enc_WikiMoon_13_question_13121,779.9,451.9,1909.0
922093,stimulus_Enc_WikiMoon_13_question_13121,780.0,451.9,1910.0
922094,stimulus_Enc_WikiMoon_13_question_13121,780.6,451.8,1911.0
922095,stimulus_Enc_WikiMoon_13_question_13121,781.4,451.5,1910.0
922096,stimulus_Enc_WikiMoon_13_question_13121,781.9,451.0,1908.0
922097,stimulus_Enc_WikiMoon_13_question_13121,781.6,450.5,1905.0
922098,stimulus_Enc_WikiMoon_13_question_13121,781.2,450.2,1904.0
922099,stimulus_Enc_WikiMoon_13_question_13121,781.1,450.2,1902.0
922100,stimulus_Enc_WikiMoon_13_question_13121,781.3,450.2,1903.0
922101,stimulus_Enc_WikiMoon_13_question_13121,781.0,449.7,1903.0
922102,stimulus_Enc_WikiMoon_13_question_13121,780.6,449.3,1902.0
922103,stimulus_Enc_WikiMoon_13_question_13121,780.4,448.9,1900.0
922104,stimulus_Enc_WikiMoon_13_question_13121,780.8,448.5,1898.0
922105,stimulus_Enc_WikiMoon_13_question_13121,781.2,448.0,1897.0
922106,stimulus_Enc_WikiMoon_13_question_13121,781.6,447.8,1897.0
922107,stimulus_Enc_WikiMoon_13_question_13121,781.7,448.2,1897.0
922108,stimulus_Enc_WikiMoon_13_question_13121,781.9,448.3,1898.0
922109,stimulus_Enc_WikiMoon_13_question_13121,782.2,448.1,1898.0
922110,stimulus_Enc_WikiMoon_13_question_13121,782.5,447.9,1898.0
922111,stimulus_Enc_WikiMoon_13_question_13121,782.9,447.9,1897.0
922112,stimulus_Enc_WikiMoon_13_question_13121,782.9,448.1,1896.0
922113,stimulus_Enc_WikiMoon_13_question_13121,783.2,448.2,1897.0
922114,stimulus_Enc_WikiMoon_13_question_13121,783.6,448.4,1899.0
922115,stimulus_Enc_WikiMoon_13_question_13121,784.0,448.3,1899.0
922116,stimulus_Enc_WikiMoon_13_question_13121,784.0,448.3,1898.0
922117,stimulus_Enc_WikiMoon_13_question_13121,783.8,448.3,1897.0
922118,stimulus_Enc_WikiMoon_13_question_13121,782.9,448.3,1897.0
922119,stimulus_Enc_WikiMoon_13_question_13121,782.2,448.3,1898.0
922120,stimulus_Enc_WikiMoon_13_question_13121,781.6,448.2,1899.0
922121,stimulus_Enc_WikiMoon_13_question_13121,781.5,448.1,1900.0
922122,stimulus_Enc_WikiMoon_13_question_13121,781.4,448.0,1900.0
922123,stimulus_Enc_WikiMoon_13_question_13121,780.9,448.0,1900.0
922124,stimulus_Enc_WikiMoon_13_question_13121,780.5,448.1,1900.0
922125,stimulus_Enc_WikiMoon_13_question_13121,780.0,448.3,1900.0
922126,stimulus_Enc_WikiMoon_13_question_13121,780.0,448.4,1900.0
922127,stimulus_Enc_WikiMoon_13_question_13121,779.9,448.3,1900.0
922128,stimulus_Enc_WikiMoon_13_question_13121,780.0,448.4,1901.0
922129,stimulus_Enc_WikiMoon_13_question_13121,779.8,448.4,1901.0
922130,stimulus_Enc_WikiMoon_13_question_13121,779.5,448.4,1902.0
922131,stimulus_Enc_WikiMoon_13_question_13121,779.2,448.4,1902.0
922132,stimulus_Enc_WikiMoon_13_question_13121,779.0,448.0,1901.0
922133,stimulus_Enc_WikiMoon_13_question_13121,779.1,447.6,1900.0
922134,stimulus_Enc_WikiMoon_13_question_13121,779.1,447.0,1898.0
922135,stimulus_Enc_WikiMoon_13_question_13121,779.1,446.8,1900.0
922136,stimulus_Enc_WikiMoon_13_question_13121,779.1,446.6,1902.0
922137,stimulus_Enc_WikiMoon_13_question_13121,779.2,446.6,1904.0
922138,stimulus_Enc_WikiMoon_13_question_13121,779.3,446.6,1904.0
922139,stimulus_Enc_WikiMoon_13_question_13121,779.4,446.7,1903.0
922140,stimulus_Enc_WikiMoon_13_question_13121,779.3,446.7,1903.0
922141,stimulus_Enc_WikiMoon_13_question_13121,779.1,446.7,1902.0
922142,stimulus_Enc_WikiMoon_13_question_13121,779.1,446.6,1902.0
922143,stimulus_Enc_WikiMoon_13_question_13121,779.3,446.6,1902.0
922144,stimulus_Enc_WikiMoon_13_question_13121,779.5,446.7,1902.0
922145,stimulus_Enc_WikiMoon_13_question_13121,779.5,446.5,1902.0
922146,stimulus_Enc_WikiMoon_13_question_13121,779.4,446.3,1902.0
922147,stimulus_Enc_WikiMoon_13_question_13121,779.6,446.1,1901.0
922148,stimulus_Enc_WikiMoon_13_question_13121,779.9,446.2,1900.0
922149,stimulus_Enc_WikiMoon_13_question_13121,780.1,445.9,1899.0
922150,stimulus_Enc_WikiMoon_13_question_13121,780.2,445.5,1897.0
922151,stimulus_Enc_WikiMoon_13_question_13121,780.2,445.1,1898.0
922152,stimulus_Enc_WikiMoon_13_question_13121,780.5,445.1,1900.0
922153,stimulus_Enc_WikiMoon_13_question_13121,780.6,445.1,1902.0
922154,stimulus_Enc_WikiMoon_13_question_13121,780.7,444.9,1903.0
922155,stimulus_Enc_WikiMoon_13_question_13121,780.5,444.5,1903.0
922156,stimulus_Enc_WikiMoon_13_question_13121,780.3,444.1,1902.0
922157,stimulus_Enc_WikiMoon_13_question_13121,780.3,444.3,1901.0
922158,stimulus_Enc_WikiMoon_13_question_13121,780.3,444.8,1901.0
922159,stimulus_Enc_WikiMoon_13_question_13121,780.4,445.3,1901.0
922160,stimulus_Enc_WikiMoon_13_question_13121,780.5,445.5,1902.0
922161,stimulus_Enc_WikiMoon_13_question_13121,780.6,445.5,1903.0
922162,stimulus_Enc_WikiMoon_13_question_13121,780.6,445.5,1903.0
922163,stimulus_Enc_WikiMoon_13_question_13121,780.6,445.4,1902.0
922164,stimulus_Enc_WikiMoon_13_question_13121,780.7,445.1,1900.0
922165,stimulus_Enc_WikiMoon_13_question_13121,780.7,444.7,1898.0
922166,stimulus_Enc_WikiMoon_13_question_13121,780.6,444.5,1898.0
922167,stimulus_Enc_WikiMoon_13_question_13121,780.4,444.7,1897.0
922168,stimulus_Enc_WikiMoon_13_question_13121,780.4,444.8,1896.0
922169,stimulus_Enc_WikiMoon_13_question_13121,780.4,444.8,1896.0
922170,stimulus_Enc_WikiMoon_13_question_13121,780.7,445.0,1897.0
922171,stimulus_Enc_WikiMoon_13_question_13121,780.9,445.2,1899.0
922172,stimulus_Enc_WikiMoon_13_question_13121,781.1,445.3,1900.0
922173,stimulus_Enc_WikiMoon_13_question_13121,781.1,445.4,1900.0
922174,stimulus_Enc_WikiMoon_13_question_13121,781.2,445.5,1898.0
922175,stimulus_Enc_WikiMoon_13_question_13121,781.5,445.5,1895.0
922176,stimulus_Enc_WikiMoon_13_question_13121,781.7,445.4,1894.0
922177,stimulus_Enc_WikiMoon_13_question_13121,782.0,445.3,1896.0
922178,stimulus_Enc_WikiMoon_13_question_13121,782.0,445.1,1897.0
922179,stimulus_Enc_WikiMoon_13_question_13121,781.9,444.5,1897.0
922180,stimulus_Enc_WikiMoon_13_question_13121,781.7,443.9,1896.0
922181,stimulus_Enc_WikiMoon_13_question_13121,781.4,443.4,1897.0
922182,stimulus_Enc_WikiMoon_13_question_13121,781.2,443.4,1897.0
922183,stimulus_Enc_WikiMoon_13_question_13121,781.2,443.6,1896.0
922184,stimulus_Enc_WikiMoon_13_question_13121,781.4,444.2,1895.0
922185,stimulus_Enc_WikiMoon_13_question_13121,781.6,444.7,1897.0
922186,stimulus_Enc_WikiMoon_13_question_13121,781.7,444.8,1899.0
922187,stimulus_Enc_WikiMoon_13_question_13121,781.7,444.0,1900.0
922188,stimulus_Enc_WikiMoon_13_question_13121,781.6,443.1,1899.0
922189,stimulus_Enc_WikiMoon_13_question_13121,781.4,442.7,1898.0
922190,stimulus_Enc_WikiMoon_13_question_13121,781.2,443.1,1897.0
922191,stimulus_Enc_WikiMoon_13_question_13121,780.9,443.6,1896.0
922192,stimulus_Enc_WikiMoon_13_question_13121,780.8,444.1,1895.0
922193,stimulus_Enc_WikiMoon_13_question_13121,780.6,443.9,1894.0
922194,stimulus_Enc_WikiMoon_13_question_13121,780.4,443.7,1894.0
922195,stimulus_Enc_WikiMoon_13_question_13121,780.3,443.5,1895.0
922196,stimulus_Enc_WikiMoon_13_question_13121,779.9,444.1,1897.0
922197,stimulus_Enc_WikiMoon_13_question_13121,779.7,444.7,1896.0
922198,stimulus_Enc_WikiMoon_13_question_13121,779.4,445.0,1896.0
922199,stimulus_Enc_WikiMoon_13_question_13121,779.4,444.7,1896.0
922200,stimulus_Enc_WikiMoon_13_question_13121,779.4,444.2,1898.0
922201,stimulus_Enc_WikiMoon_13_question_13121,778.9,444.1,1900.0
922202,stimulus_Enc_WikiMoon_13_question_13121,778.3,444.1,1902.0
922203,stimulus_Enc_WikiMoon_13_question_13121,777.9,444.4,1903.0
922204,stimulus_Enc_WikiMoon_13_question_13121,778.0,444.6,1905.0
922205,stimulus_Enc_WikiMoon_13_question_13121,778.2,444.8,1906.0
922206,stimulus_Enc_WikiMoon_13_question_13121,778.3,445.0,1906.0
922207,stimulus_Enc_WikiMoon_13_question_13121,778.4,445.4,1905.0
922208,stimulus_Enc_WikiMoon_13_question_13121,778.4,445.7,1904.0
922209,stimulus_Enc_WikiMoon_13_question_13121,778.3,445.9,1903.0
922210,stimulus_Enc_WikiMoon_13_question_13121,778.2,445.5,1902.0
922211,stimulus_Enc_WikiMoon_13_question_13121,778.1,445.2,1901.0
922212,stimulus_Enc_WikiMoon_13_question_13121,778.4,445.5,1902.0
922213,stimulus_Enc_WikiMoon_13_question_13121,778.7,445.8,1903.0
922214,stimulus_Enc_WikiMoon_13_question_13121,778.8,446.0,1903.0
922215,stimulus_Enc_WikiMoon_13_question_13121,778.5,445.8,1904.0
922216,stimulus_Enc_WikiMoon_13_question_13121,778.1,445.6,1906.0
922217,stimulus_Enc_WikiMoon_13_question_13121,778.4,445.2,1907.0
922218,stimulus_Enc_WikiMoon_13_question_13121,778.7,444.7,1907.0
922219,stimulus_Enc_WikiMoon_13_question_13121,779.0,444.2,1909.0
922220,stimulus_Enc_WikiMoon_13_question_13121,779.0,444.2,1911.0
922221,stimulus_Enc_WikiMoon_13_question_13121,778.9,444.7,1913.0
922222,stimulus_Enc_WikiMoon_13_question_13121,778.9,445.3,1912.0
922223,stimulus_Enc_WikiMoon_13_question_13121,779.0,445.8,1909.0
922224,stimulus_Enc_WikiMoon_13_question_13121,779.3,446.0,1908.0
922225,stimulus_Enc_WikiMoon_13_question_13121,779.5,446.3,1907.0
922226,stimulus_Enc_WikiMoon_13_question_13121,779.6,446.6,1907.0
922227,stimulus_Enc_WikiMoon_13_question_13121,779.6,446.6,1908.0
922228,stimulus_Enc_WikiMoon_13_question_13121,779.6,446.5,1908.0
922229,stimulus_Enc_WikiMoon_13_question_13121,779.5,446.3,1910.0
922230,stimulus_Enc_WikiMoon_13_question_13121,779.5,446.3,1911.0
922231,stimulus_Enc_WikiMoon_13_question_13121,779.7,446.3,1911.0
922232,stimulus_Enc_WikiMoon_13_question_13121,779.8,446.2,1912.0
922233,stimulus_Enc_WikiMoon_13_question_13121,779.9,446.1,1912.0
922234,stimulus_Enc_WikiMoon_13_question_13121,779.8,446.2,1911.0
922235,stimulus_Enc_WikiMoon_13_question_13121,779.7,446.3,1913.0
922236,stimulus_Enc_WikiMoon_13_question_13121,779.7,446.2,1914.0
922237,stimulus_Enc_WikiMoon_13_question_13121,779.6,446.0,1915.0
922238,stimulus_Enc_WikiMoon_13_question_13121,780.2,445.9,1915.0
922239,stimulus_Enc_WikiMoon_13_question_13121,780.9,446.0,1914.0
922240,stimulus_Enc_WikiMoon_13_question_13121,782.1,445.9,1914.0
922241,stimulus_Enc_WikiMoon_13_question_13121,782.8,445.8,1913.0
922242,stimulus_Enc_WikiMoon_13_question_13121,784.2,445.7,1912.0
922243,stimulus_Enc_WikiMoon_13_question_13121,785.3,445.9,1910.0
922244,stimulus_Enc_WikiMoon_13_question_13121,788.6,445.7,1910.0
922245,stimulus_Enc_WikiMoon_13_question_13121,793.4,445.4,1911.0
922246,stimulus_Enc_WikiMoon_13_question_13121,800.2,445.3,1912.0
922247,stimulus_Enc_WikiMoon_13_question_13121,807.6,445.3,1914.0
922248,stimulus_Enc_WikiMoon_13_question_13121,814.5,445.5,1912.0
922249,stimulus_Enc_WikiMoon_13_question_13121,820.4,446.0,1910.0
922250,stimulus_Enc_WikiMoon_13_question_13121,826.1,447.4,1909.0
922251,stimulus_Enc_WikiMoon_13_question_13121,832.3,448.9,1910.0
922252,stimulus_Enc_WikiMoon_13_question_13121,839.6,450.0,1911.0
922253,stimulus_Enc_WikiMoon_13_question_13121,846.0,450.1,1911.0
922254,stimulus_Enc_WikiMoon_13_question_13121,852.2,449.6,1909.0
922255,stimulus_Enc_WikiMoon_13_question_13121,856.6,448.8,1908.0
922256,stimulus_Enc_WikiMoon_13_question_13121,860.8,448.0,1907.0
922257,stimulus_Enc_WikiMoon_13_question_13121,864.9,447.4,1906.0
922258,stimulus_Enc_WikiMoon_13_question_13121,870.1,446.7,1906.0
922259,stimulus_Enc_WikiMoon_13_question_13121,875.0,446.0,1906.0
922260,stimulus_Enc_WikiMoon_13_question_13121,879.1,445.3,1905.0
922261,stimulus_Enc_WikiMoon_13_question_13121,882.7,445.0,1904.0
922262,stimulus_Enc_WikiMoon_13_question_13121,886.0,444.8,1901.0
922263,stimulus_Enc_WikiMoon_13_question_13121,888.2,444.6,1900.0
922264,stimulus_Enc_WikiMoon_13_question_13121,889.1,444.6,1898.0
922265,stimulus_Enc_WikiMoon_13_question_13121,889.4,445.1,1898.0
922266,stimulus_Enc_WikiMoon_13_question_13121,890.0,445.7,1899.0
922267,stimulus_Enc_WikiMoon_13_question_13121,891.0,446.6,1898.0
922268,stimulus_Enc_WikiMoon_13_question_13121,891.9,447.2,1897.0
922269,stimulus_Enc_WikiMoon_13_question_13121,892.5,447.9,1897.0
922270,stimulus_Enc_WikiMoon_13_question_13121,892.7,448.8,1895.0
922271,stimulus_Enc_WikiMoon_13_question_13121,892.6,449.7,1893.0
922272,stimulus_Enc_WikiMoon_13_question_13121,892.3,450.6,1893.0
922273,stimulus_Enc_WikiMoon_13_question_13121,891.9,450.9,1895.0
922274,stimulus_Enc_WikiMoon_13_question_13121,891.5,450.7,1896.0
922275,stimulus_Enc_WikiMoon_13_question_13121,891.6,450.4,1896.0
922276,stimulus_Enc_WikiMoon_13_question_13121,891.7,450.0,1896.0
922277,stimulus_Enc_WikiMoon_13_question_13121,891.7,449.4,1896.0
922278,stimulus_Enc_WikiMoon_13_question_13121,891.5,448.9,1896.0
922279,stimulus_Enc_WikiMoon_13_question_13121,891.4,448.5,1896.0
922280,stimulus_Enc_WikiMoon_13_question_13121,891.7,448.5,1896.0
922281,stimulus_Enc_WikiMoon_13_question_13121,891.8,448.3,1899.0
922282,stimulus_Enc_WikiMoon_13_question_13121,891.9,448.0,1902.0
922283,stimulus_Enc_WikiMoon_13_question_13121,891.9,447.8,1906.0
922284,stimulus_Enc_WikiMoon_13_question_13121,892.3,447.9,1905.0
922285,stimulus_Enc_WikiMoon_13_question_13121,892.6,448.0,1904.0
922286,stimulus_Enc_WikiMoon_13_question_13121,892.7,448.2,1902.0
922287,stimulus_Enc_WikiMoon_13_question_13121,892.6,448.3,1899.0
922288,stimulus_Enc_WikiMoon_13_question_13121,892.6,448.1,1897.0
922289,stimulus_Enc_WikiMoon_13_question_13121,892.7,447.8,1896.0
922290,stimulus_Enc_WikiMoon_13_question_13121,892.8,447.6,1897.0
922291,stimulus_Enc_WikiMoon_13_question_13121,892.8,447.7,1899.0
922292,stimulus_Enc_WikiMoon_13_question_13121,893.0,448.5,1900.0
922293,stimulus_Enc_WikiMoon_13_question_13121,893.2,449.5,1899.0
922294,stimulus_Enc_WikiMoon_13_question_13121,893.4,450.5,1899.0
922295,stimulus_Enc_WikiMoon_13_question_13121,893.4,450.8,1900.0
922296,stimulus_Enc_WikiMoon_13_question_13121,893.4,450.7,1902.0
922297,stimulus_Enc_WikiMoon_13_question_13121,893.3,450.7,1902.0
922298,stimulus_Enc_WikiMoon_13_question_13121,893.2,450.6,1902.0
922299,stimulus_Enc_WikiMoon_13_question_13121,893.1,450.5,1901.0
922300,stimulus_Enc_WikiMoon_13_question_13121,893.4,450.4,1901.0
922301,stimulus_Enc_WikiMoon_13_question_13121,893.7,450.8,1901.0
922302,stimulus_Enc_WikiMoon_13_question_13121,894.1,451.2,1901.0
922303,stimulus_Enc_WikiMoon_13_question_13121,894.0,451.7,1903.0
922304,stimulus_Enc_WikiMoon_13_question_13121,893.7,451.8,1905.0
922305,stimulus_Enc_WikiMoon_13_question_13121,893.2,452.1,1906.0
922306,stimulus_Enc_WikiMoon_13_question_13121,892.9,452.6,1906.0
922307,stimulus_Enc_WikiMoon_13_question_13121,892.9,453.1,1906.0
922308,stimulus_Enc_WikiMoon_13_question_13121,892.9,453.5,1906.0
922309,stimulus_Enc_WikiMoon_13_question_13121,892.8,453.6,1907.0
922310,stimulus_Enc_WikiMoon_13_question_13121,892.7,453.5,1907.0
922311,stimulus_Enc_WikiMoon_13_question_13121,892.6,453.3,1907.0
922312,stimulus_Enc_WikiMoon_13_question_13121,892.6,453.1,1908.0
922313,stimulus_Enc_WikiMoon_13_question_13121,892.6,453.1,1909.0
922314,stimulus_Enc_WikiMoon_13_question_13121,892.6,453.1,1909.0
922315,stimulus_Enc_WikiMoon_13_question_13121,892.1,453.1,1908.0
922316,stimulus_Enc_WikiMoon_13_question_13121,891.4,453.2,1907.0
922317,stimulus_Enc_WikiMoon_13_question_13121,890.8,453.2,1905.0
