time,screen,pixel_x,pixel_y,pupil
2386654,stimulus_PopSci_MultiplEYE_1_page_6,77.2,130.3,1874.0
2386655,stimulus_PopSci_MultiplEYE_1_page_6,77.5,130.3,1874.0
2386656,stimulus_PopSci_MultiplEYE_1_page_6,77.9,130.3,1875.0
2386657,stimulus_PopSci_MultiplEYE_1_page_6,78.0,130.3,1875.0
2386658,stimulus_PopSci_MultiplEYE_1_page_6,78.1,130.4,1875.0
2386659,stimulus_PopSci_MultiplEYE_1_page_6,78.1,130.5,1875.0
2386660,stimulus_PopSci_MultiplEYE_1_page_6,78.1,130.6,1874.0
2386661,stimulus_PopSci_MultiplEYE_1_page_6,78.0,130.6,1874.0
2386662,stimulus_PopSci_MultiplEYE_1_page_6,77.9,130.6,1874.0
2386663,stimulus_PopSci_MultiplEYE_1_page_6,77.9,130.5,1874.0
2386664,stimulus_PopSci_MultiplEYE_1_page_6,77.7,130.4,1875.0
2386665,stimulus_PopSci_MultiplEYE_1_page_6,77.4,130.3,1876.0
2386666,stimulus_PopSci_MultiplEYE_1_page_6,77.2,130.4,1876.0
2386667,stimulus_PopSci_MultiplEYE_1_page_6,77.2,130.4,1876.0
2386668,stimulus_PopSci_MultiplEYE_1_page_6,77.3,130.6,1876.0
2386669,stimulus_PopSci_MultiplEYE_1_page_6,77.5,130.8,1877.0
2386670,stimulus_PopSci_MultiplEYE_1_page_6,77.8,131.0,1877.0
2386671,stimulus_PopSci_MultiplEYE_1_page_6,77.9,131.2,1878.0
2386672,stimulus_PopSci_MultiplEYE_1_page_6,78.0,131.2,1879.0
2386673,stimulus_PopSci_MultiplEYE_1_page_6,77.9,131.1,1880.0
2386674,stimulus_PopSci_MultiplEYE_1_page_6,77.8,131.1,1881.0
2386675,stimulus_PopSci_MultiplEYE_1_page_6,77.8,130.9,1881.0
2386676,stimulus_PopSci_MultiplEYE_1_page_6,77.9,130.6,1881.0
2386677,stimulus_PopSci_MultiplEYE_1_page_6,77.9,130.4,1881.0
2386678,stimulus_PopSci_MultiplEYE_1_page_6,77.9,130.4,1881.0
2386679,stimulus_PopSci_MultiplEYE_1_page_6,77.5,130.4,1881.0
2386680,stimulus_PopSci_MultiplEYE_1_page_6,77.2,130.3,1881.0
2386681,stimulus_PopSci_MultiplEYE_1_page_6,77.1,130.2,1882.0
2386682,stimulus_PopSci_MultiplEYE_1_page_6,77.1,130.1,1882.0
2386683,stimulus_PopSci_MultiplEYE_1_page_6,77.2,130.1,1882.0
2386684,stimulus_PopSci_MultiplEYE_1_page_6,77.1,130.1,1882.0
2386685,stimulus_PopSci_MultiplEYE_1_page_6,77.2,130.2,1882.0
2386686,stimulus_PopSci_MultiplEYE_1_page_6,77.6,130.3,1881.0
2386687,stimulus_PopSci_MultiplEYE_1_page_6,78.0,130.5,1881.0
2386688,stimulus_PopSci_MultiplEYE_1_page_6,78.2,130.5,1881.0
2386689,stimulus_PopSci_MultiplEYE_1_page_6,78.3,130.3,1881.0
2386690,stimulus_PopSci_MultiplEYE_1_page_6,78.1,130.2,1881.0
2386691,stimulus_PopSci_MultiplEYE_1_page_6,77.9,130.2,1882.0
2386692,stimulus_PopSci_MultiplEYE_1_page_6,77.6,130.4,1883.0
2386693,stimulus_PopSci_MultiplEYE_1_page_6,77.5,130.4,1885.0
2386694,stimulus_PopSci_MultiplEYE_1_page_6,77.4,130.3,1885.0
2386695,stimulus_PopSci_MultiplEYE_1_page_6,77.5,130.2,1884.0
2386696,stimulus_PopSci_MultiplEYE_1_page_6,77.6,130.2,1883.0
2386697,stimulus_PopSci_MultiplEYE_1_page_6,77.8,130.1,1882.0
2386698,stimulus_PopSci_MultiplEYE_1_page_6,78.0,129.7,1884.0
2386699,stimulus_PopSci_MultiplEYE_1_page_6,78.1,129.3,1885.0
2386700,stimulus_PopSci_MultiplEYE_1_page_6,78.1,129.0,1883.0
2386701,stimulus_PopSci_MultiplEYE_1_page_6,78.2,128.4,1882.0
2386702,stimulus_PopSci_MultiplEYE_1_page_6,78.3,128.0,1881.0
2386703,stimulus_PopSci_MultiplEYE_1_page_6,78.4,127.7,1882.0
2386704,stimulus_PopSci_MultiplEYE_1_page_6,78.4,127.9,1883.0
2386705,stimulus_PopSci_MultiplEYE_1_page_6,78.5,128.0,1884.0
2386706,stimulus_PopSci_MultiplEYE_1_page_6,78.5,127.9,1884.0
2386707,stimulus_PopSci_MultiplEYE_1_page_6,78.6,127.7,1885.0
2386708,stimulus_PopSci_MultiplEYE_1_page_6,78.6,127.7,1886.0
2386709,stimulus_PopSci_MultiplEYE_1_page_6,78.6,127.8,1887.0
2386710,stimulus_PopSci_MultiplEYE_1_page_6,78.7,128.0,1888.0
2386711,stimulus_PopSci_MultiplEYE_1_page_6,78.8,128.0,1889.0
2386712,stimulus_PopSci_MultiplEYE_1_page_6,78.9,128.0,1891.0
2386713,stimulus_PopSci_MultiplEYE_1_page_6,79.2,127.9,1893.0
2386714,stimulus_PopSci_MultiplEYE_1_page_6,79.5,127.8,1895.0
2386715,stimulus_PopSci_MultiplEYE_1_page_6,79.8,127.7,1896.0
2386716,stimulus_PopSci_MultiplEYE_1_page_6,80.0,127.9,1897.0
2386717,stimulus_PopSci_MultiplEYE_1_page_6,80.0,128.0,1896.0
2386718,stimulus_PopSci_MultiplEYE_1_page_6,80.1,128.0,1895.0
2386719,stimulus_PopSci_MultiplEYE_1_page_6,80.1,127.7,1895.0
2386720,stimulus_PopSci_MultiplEYE_1_page_6,80.2,127.3,1896.0
2386721,stimulus_PopSci_MultiplEYE_1_page_6,80.3,127.0,1897.0
2386722,stimulus_PopSci_MultiplEYE_1_page_6,80.0,127.5,1897.0
2386723,stimulus_PopSci_MultiplEYE_1_page_6,79.7,127.9,1898.0
2386724,stimulus_PopSci_MultiplEYE_1_page_6,79.4,128.1,1900.0
2386725,stimulus_PopSci_MultiplEYE_1_page_6,79.3,128.0,1903.0
2386726,stimulus_PopSci_MultiplEYE_1_page_6,79.4,127.7,1904.0
2386727,stimulus_PopSci_MultiplEYE_1_page_6,79.6,127.5,1902.0
2386728,stimulus_PopSci_MultiplEYE_1_page_6,79.7,127.5,1900.0
2386729,stimulus_PopSci_MultiplEYE_1_page_6,79.7,127.7,1900.0
2386730,stimulus_PopSci_MultiplEYE_1_page_6,79.6,127.8,1899.0
2386731,stimulus_PopSci_MultiplEYE_1_page_6,79.5,127.8,1900.0
2386732,stimulus_PopSci_MultiplEYE_1_page_6,79.6,128.0,1901.0
2386733,stimulus_PopSci_MultiplEYE_1_page_6,79.8,128.1,1903.0
2386734,stimulus_PopSci_MultiplEYE_1_page_6,80.1,128.1,1903.0
2386735,stimulus_PopSci_MultiplEYE_1_page_6,80.2,128.0,1903.0
2386736,stimulus_PopSci_MultiplEYE_1_page_6,80.2,128.1,1904.0
2386737,stimulus_PopSci_MultiplEYE_1_page_6,80.2,128.2,1904.0
2386738,stimulus_PopSci_MultiplEYE_1_page_6,80.3,128.2,1905.0
2386739,stimulus_PopSci_MultiplEYE_1_page_6,80.4,128.1,1904.0
2386740,stimulus_PopSci_MultiplEYE_1_page_6,80.5,128.0,1903.0
2386741,stimulus_PopSci_MultiplEYE_1_page_6,80.6,128.1,1903.0
2386742,stimulus_PopSci_MultiplEYE_1_page_6,80.7,128.2,1905.0
2386743,stimulus_PopSci_MultiplEYE_1_page_6,80.3,128.0,1907.0
2386744,stimulus_PopSci_MultiplEYE_1_page_6,79.9,127.6,1909.0
2386745,stimulus_PopSci_MultiplEYE_1_page_6,79.0,127.2,1908.0
2386746,stimulus_PopSci_MultiplEYE_1_page_6,78.0,126.5,1907.0
2386747,stimulus_PopSci_MultiplEYE_1_page_6,77.2,125.6,1907.0
2386748,stimulus_PopSci_MultiplEYE_1_page_6,75.7,124.0,1906.0
2386749,stimulus_PopSci_MultiplEYE_1_page_6,73.9,122.8,1906.0
2386750,stimulus_PopSci_MultiplEYE_1_page_6,71.3,121.3,1907.0
2386751,stimulus_PopSci_MultiplEYE_1_page_6,68.1,119.9,1907.0
2386752,stimulus_PopSci_MultiplEYE_1_page_6,65.0,118.7,1908.0
2386753,stimulus_PopSci_MultiplEYE_1_page_6,61.6,117.8,1908.0
2386754,stimulus_PopSci_MultiplEYE_1_page_6,59.0,117.4,1908.0
2386755,stimulus_PopSci_MultiplEYE_1_page_6,56.0,116.6,1908.0
2386756,stimulus_PopSci_MultiplEYE_1_page_6,53.4,116.1,1906.0
2386757,stimulus_PopSci_MultiplEYE_1_page_6,51.7,115.6,1905.0
2386758,stimulus_PopSci_MultiplEYE_1_page_6,50.6,115.6,1902.0
2386759,stimulus_PopSci_MultiplEYE_1_page_6,50.3,115.2,1900.0
2386760,stimulus_PopSci_MultiplEYE_1_page_6,50.1,114.9,1898.0
2386761,stimulus_PopSci_MultiplEYE_1_page_6,50.5,115.0,1898.0
2386762,stimulus_PopSci_MultiplEYE_1_page_6,51.1,115.4,1899.0
2386763,stimulus_PopSci_MultiplEYE_1_page_6,52.0,115.9,1899.0
2386764,stimulus_PopSci_MultiplEYE_1_page_6,53.2,116.1,1899.0
2386765,stimulus_PopSci_MultiplEYE_1_page_6,54.8,116.4,1900.0
2386766,stimulus_PopSci_MultiplEYE_1_page_6,56.0,116.7,1901.0
2386767,stimulus_PopSci_MultiplEYE_1_page_6,57.3,116.8,1901.0
2386768,stimulus_PopSci_MultiplEYE_1_page_6,57.7,116.8,1902.0
2386769,stimulus_PopSci_MultiplEYE_1_page_6,58.3,116.7,1903.0
2386770,stimulus_PopSci_MultiplEYE_1_page_6,58.5,116.3,1904.0
2386771,stimulus_PopSci_MultiplEYE_1_page_6,58.6,116.0,1906.0
2386772,stimulus_PopSci_MultiplEYE_1_page_6,58.8,115.6,1907.0
2386773,stimulus_PopSci_MultiplEYE_1_page_6,58.6,115.5,1908.0
2386774,stimulus_PopSci_MultiplEYE_1_page_6,58.2,115.5,1908.0
2386775,stimulus_PopSci_MultiplEYE_1_page_6,57.8,115.7,1908.0
2386776,stimulus_PopSci_MultiplEYE_1_page_6,57.5,115.7,1908.0
2386777,stimulus_PopSci_MultiplEYE_1_page_6,57.0,115.4,1908.0
2386778,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.1,1908.0
2386779,stimulus_PopSci_MultiplEYE_1_page_6,56.4,114.9,1908.0
2386780,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.1,1907.0
2386781,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.3,1907.0
2386782,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.6,1907.0
2386783,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.5,1908.0
2386784,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.5,1908.0
2386785,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.4,1908.0
2386786,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.5,1908.0
2386787,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.8,1907.0
2386788,stimulus_PopSci_MultiplEYE_1_page_6,56.4,116.0,1907.0
2386789,stimulus_PopSci_MultiplEYE_1_page_6,56.3,116.1,1906.0
2386790,stimulus_PopSci_MultiplEYE_1_page_6,56.3,116.0,1906.0
2386791,stimulus_PopSci_MultiplEYE_1_page_6,56.3,115.9,1905.0
2386792,stimulus_PopSci_MultiplEYE_1_page_6,56.3,115.9,1905.0
2386793,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.9,1906.0
2386794,stimulus_PopSci_MultiplEYE_1_page_6,56.4,115.8,1908.0
2386795,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.8,1909.0
2386796,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.7,1909.0
2386797,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.7,1908.0
2386798,stimulus_PopSci_MultiplEYE_1_page_6,56.5,115.8,1907.0
2386799,stimulus_PopSci_MultiplEYE_1_page_6,56.6,115.8,1906.0
2386800,stimulus_PopSci_MultiplEYE_1_page_6,56.7,115.8,1905.0
2386801,stimulus_PopSci_MultiplEYE_1_page_6,56.8,115.8,1905.0
2386802,stimulus_PopSci_MultiplEYE_1_page_6,56.9,115.7,1905.0
2386803,stimulus_PopSci_MultiplEYE_1_page_6,56.8,115.9,1905.0
2386804,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.1,1905.0
2386805,stimulus_PopSci_MultiplEYE_1_page_6,56.7,116.4,1908.0
2386806,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.4,1910.0
2386807,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.6,1911.0
2386808,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.7,1909.0
2386809,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.9,1907.0
2386810,stimulus_PopSci_MultiplEYE_1_page_6,56.8,116.9,1906.0
2386811,stimulus_PopSci_MultiplEYE_1_page_6,57.0,116.9,1907.0
2386812,stimulus_PopSci_MultiplEYE_1_page_6,57.3,116.8,1909.0
2386813,stimulus_PopSci_MultiplEYE_1_page_6,57.6,116.8,1911.0
2386814,stimulus_PopSci_MultiplEYE_1_page_6,57.6,116.9,1910.0
2386815,stimulus_PopSci_MultiplEYE_1_page_6,57.8,117.0,1907.0
2386816,stimulus_PopSci_MultiplEYE_1_page_6,57.9,117.1,1903.0
2386817,stimulus_PopSci_MultiplEYE_1_page_6,57.8,117.2,1903.0
2386818,stimulus_PopSci_MultiplEYE_1_page_6,57.5,117.2,1903.0
2386819,stimulus_PopSci_MultiplEYE_1_page_6,57.2,117.2,1903.0
2386820,stimulus_PopSci_MultiplEYE_1_page_6,57.3,117.2,1903.0
2386821,stimulus_PopSci_MultiplEYE_1_page_6,57.6,117.0,1904.0
2386822,stimulus_PopSci_MultiplEYE_1_page_6,57.9,116.8,1905.0
2386823,stimulus_PopSci_MultiplEYE_1_page_6,58.2,116.6,1907.0
2386824,stimulus_PopSci_MultiplEYE_1_page_6,58.3,116.6,1906.0
2386825,stimulus_PopSci_MultiplEYE_1_page_6,58.4,116.7,1905.0
2386826,stimulus_PopSci_MultiplEYE_1_page_6,58.4,116.7,1904.0
2386827,stimulus_PopSci_MultiplEYE_1_page_6,58.4,116.7,1905.0
2386828,stimulus_PopSci_MultiplEYE_1_page_6,58.5,116.5,1906.0
2386829,stimulus_PopSci_MultiplEYE_1_page_6,58.6,116.4,1905.0
2386830,stimulus_PopSci_MultiplEYE_1_page_6,58.9,116.4,1904.0
2386831,stimulus_PopSci_MultiplEYE_1_page_6,59.0,116.5,1903.0
2386832,stimulus_PopSci_MultiplEYE_1_page_6,59.1,116.6,1903.0
2386833,stimulus_PopSci_MultiplEYE_1_page_6,59.2,116.7,1905.0
2386834,stimulus_PopSci_MultiplEYE_1_page_6,59.3,116.7,1906.0
2386835,stimulus_PopSci_MultiplEYE_1_page_6,59.7,116.8,1906.0
2386836,stimulus_PopSci_MultiplEYE_1_page_6,60.0,116.9,1904.0
2386837,stimulus_PopSci_MultiplEYE_1_page_6,60.2,116.9,1903.0
2386838,stimulus_PopSci_MultiplEYE_1_page_6,60.0,117.1,1902.0
2386839,stimulus_PopSci_MultiplEYE_1_page_6,59.8,117.3,1902.0
2386840,stimulus_PopSci_MultiplEYE_1_page_6,59.9,117.4,1903.0
2386841,stimulus_PopSci_MultiplEYE_1_page_6,59.8,117.2,1904.0
2386842,stimulus_PopSci_MultiplEYE_1_page_6,59.6,117.0,1905.0
2386843,stimulus_PopSci_MultiplEYE_1_page_6,59.8,116.9,1905.0
2386844,stimulus_PopSci_MultiplEYE_1_page_6,60.1,116.9,1905.0
2386845,stimulus_PopSci_MultiplEYE_1_page_6,60.3,116.9,1905.0
2386846,stimulus_PopSci_MultiplEYE_1_page_6,60.2,116.9,1905.0
2386847,stimulus_PopSci_MultiplEYE_1_page_6,60.1,117.0,1904.0
2386848,stimulus_PopSci_MultiplEYE_1_page_6,60.4,116.9,1904.0
2386849,stimulus_PopSci_MultiplEYE_1_page_6,60.7,116.8,1903.0
2386850,stimulus_PopSci_MultiplEYE_1_page_6,61.0,116.8,1904.0
2386851,stimulus_PopSci_MultiplEYE_1_page_6,61.0,116.6,1904.0
2386852,stimulus_PopSci_MultiplEYE_1_page_6,61.0,116.5,1904.0
2386853,stimulus_PopSci_MultiplEYE_1_page_6,61.0,116.7,1905.0
2386854,stimulus_PopSci_MultiplEYE_1_page_6,60.8,117.0,1905.0
2386855,stimulus_PopSci_MultiplEYE_1_page_6,60.7,117.4,1906.0
2386856,stimulus_PopSci_MultiplEYE_1_page_6,60.6,117.4,1906.0
2386857,stimulus_PopSci_MultiplEYE_1_page_6,60.5,117.6,1906.0
2386858,stimulus_PopSci_MultiplEYE_1_page_6,60.5,117.8,1905.0
2386859,stimulus_PopSci_MultiplEYE_1_page_6,60.5,118.0,1904.0
2386860,stimulus_PopSci_MultiplEYE_1_page_6,60.2,118.1,1904.0
2386861,stimulus_PopSci_MultiplEYE_1_page_6,59.8,118.3,1902.0
2386862,stimulus_PopSci_MultiplEYE_1_page_6,59.4,118.5,1899.0
2386863,stimulus_PopSci_MultiplEYE_1_page_6,59.5,118.6,1898.0
2386864,stimulus_PopSci_MultiplEYE_1_page_6,60.3,118.6,1899.0
2386865,stimulus_PopSci_MultiplEYE_1_page_6,61.8,118.5,1900.0
2386866,stimulus_PopSci_MultiplEYE_1_page_6,64.7,118.4,1901.0
2386867,stimulus_PopSci_MultiplEYE_1_page_6,68.6,117.7,1901.0
2386868,stimulus_PopSci_MultiplEYE_1_page_6,73.8,117.2,1901.0
2386869,stimulus_PopSci_MultiplEYE_1_page_6,79.9,116.7,1900.0
2386870,stimulus_PopSci_MultiplEYE_1_page_6,86.7,116.7,1899.0
2386871,stimulus_PopSci_MultiplEYE_1_page_6,93.6,116.7,1899.0
2386872,stimulus_PopSci_MultiplEYE_1_page_6,99.0,116.7,1900.0
2386873,stimulus_PopSci_MultiplEYE_1_page_6,104.2,116.8,1901.0
2386874,stimulus_PopSci_MultiplEYE_1_page_6,108.6,117.0,1901.0
2386875,stimulus_PopSci_MultiplEYE_1_page_6,114.1,117.4,1901.0
2386876,stimulus_PopSci_MultiplEYE_1_page_6,118.6,118.2,1901.0
2386877,stimulus_PopSci_MultiplEYE_1_page_6,123.1,118.9,1902.0
2386878,stimulus_PopSci_MultiplEYE_1_page_6,125.7,119.8,1902.0
2386879,stimulus_PopSci_MultiplEYE_1_page_6,128.4,120.1,1902.0
2386880,stimulus_PopSci_MultiplEYE_1_page_6,130.5,120.3,1902.0
2386881,stimulus_PopSci_MultiplEYE_1_page_6,132.4,121.0,1904.0
2386882,stimulus_PopSci_MultiplEYE_1_page_6,133.4,121.7,1905.0
2386883,stimulus_PopSci_MultiplEYE_1_page_6,133.8,122.5,1907.0
2386884,stimulus_PopSci_MultiplEYE_1_page_6,133.6,123.2,1906.0
2386885,stimulus_PopSci_MultiplEYE_1_page_6,133.5,124.1,1905.0
2386886,stimulus_PopSci_MultiplEYE_1_page_6,134.1,125.0,1904.0
2386887,stimulus_PopSci_MultiplEYE_1_page_6,135.5,125.2,1904.0
2386888,stimulus_PopSci_MultiplEYE_1_page_6,137.8,125.2,1905.0
2386889,stimulus_PopSci_MultiplEYE_1_page_6,139.6,125.3,1906.0
2386890,stimulus_PopSci_MultiplEYE_1_page_6,140.9,125.6,1904.0
2386891,stimulus_PopSci_MultiplEYE_1_page_6,141.7,125.8,1902.0
2386892,stimulus_PopSci_MultiplEYE_1_page_6,142.4,126.0,1901.0
2386893,stimulus_PopSci_MultiplEYE_1_page_6,143.1,125.8,1900.0
2386894,stimulus_PopSci_MultiplEYE_1_page_6,143.7,125.6,1901.0
2386895,stimulus_PopSci_MultiplEYE_1_page_6,143.8,125.5,1901.0
2386896,stimulus_PopSci_MultiplEYE_1_page_6,143.9,125.3,1901.0
2386897,stimulus_PopSci_MultiplEYE_1_page_6,143.9,125.1,1901.0
2386898,stimulus_PopSci_MultiplEYE_1_page_6,144.1,124.7,1899.0
2386899,stimulus_PopSci_MultiplEYE_1_page_6,144.2,124.4,1896.0
2386900,stimulus_PopSci_MultiplEYE_1_page_6,144.3,124.2,1894.0
2386901,stimulus_PopSci_MultiplEYE_1_page_6,144.3,124.0,1895.0
2386902,stimulus_PopSci_MultiplEYE_1_page_6,144.4,123.9,1896.0
2386903,stimulus_PopSci_MultiplEYE_1_page_6,144.3,124.1,1895.0
2386904,stimulus_PopSci_MultiplEYE_1_page_6,144.3,124.4,1893.0
2386905,stimulus_PopSci_MultiplEYE_1_page_6,144.2,124.8,1893.0
2386906,stimulus_PopSci_MultiplEYE_1_page_6,144.3,124.9,1894.0
2386907,stimulus_PopSci_MultiplEYE_1_page_6,144.4,125.0,1896.0
2386908,stimulus_PopSci_MultiplEYE_1_page_6,144.4,125.0,1894.0
2386909,stimulus_PopSci_MultiplEYE_1_page_6,144.7,124.9,1892.0
2386910,stimulus_PopSci_MultiplEYE_1_page_6,145.0,124.8,1890.0
2386911,stimulus_PopSci_MultiplEYE_1_page_6,145.1,125.0,1890.0
2386912,stimulus_PopSci_MultiplEYE_1_page_6,144.8,125.2,1891.0
2386913,stimulus_PopSci_MultiplEYE_1_page_6,144.5,125.4,1891.0
2386914,stimulus_PopSci_MultiplEYE_1_page_6,144.5,125.4,1892.0
2386915,stimulus_PopSci_MultiplEYE_1_page_6,144.7,125.4,1893.0
2386916,stimulus_PopSci_MultiplEYE_1_page_6,144.9,125.5,1892.0
2386917,stimulus_PopSci_MultiplEYE_1_page_6,144.9,125.8,1891.0
2386918,stimulus_PopSci_MultiplEYE_1_page_6,144.7,126.0,1890.0
2386919,stimulus_PopSci_MultiplEYE_1_page_6,144.5,126.0,1889.0
2386920,stimulus_PopSci_MultiplEYE_1_page_6,144.5,125.5,1889.0
2386921,stimulus_PopSci_MultiplEYE_1_page_6,144.6,125.0,1888.0
2386922,stimulus_PopSci_MultiplEYE_1_page_6,144.9,124.8,1888.0
2386923,stimulus_PopSci_MultiplEYE_1_page_6,145.0,125.1,1888.0
2386924,stimulus_PopSci_MultiplEYE_1_page_6,144.5,125.4,1887.0
2386925,stimulus_PopSci_MultiplEYE_1_page_6,144.2,125.3,1888.0
2386926,stimulus_PopSci_MultiplEYE_1_page_6,144.0,125.0,1888.0
2386927,stimulus_PopSci_MultiplEYE_1_page_6,144.3,124.7,1888.0
2386928,stimulus_PopSci_MultiplEYE_1_page_6,144.5,125.0,1887.0
2386929,stimulus_PopSci_MultiplEYE_1_page_6,144.7,125.3,1886.0
2386930,stimulus_PopSci_MultiplEYE_1_page_6,144.6,125.6,1886.0
2386931,stimulus_PopSci_MultiplEYE_1_page_6,144.7,125.6,1885.0
2386932,stimulus_PopSci_MultiplEYE_1_page_6,144.8,125.6,1885.0
2386933,stimulus_PopSci_MultiplEYE_1_page_6,144.9,125.4,1885.0
2386934,stimulus_PopSci_MultiplEYE_1_page_6,144.9,125.2,1886.0
2386935,stimulus_PopSci_MultiplEYE_1_page_6,144.6,124.8,1886.0
2386936,stimulus_PopSci_MultiplEYE_1_page_6,144.3,124.7,1886.0
2386937,stimulus_PopSci_MultiplEYE_1_page_6,144.1,124.7,1886.0
2386938,stimulus_PopSci_MultiplEYE_1_page_6,144.1,124.9,1885.0
2386939,stimulus_PopSci_MultiplEYE_1_page_6,144.0,125.1,1883.0
2386940,stimulus_PopSci_MultiplEYE_1_page_6,144.0,125.2,1882.0
2386941,stimulus_PopSci_MultiplEYE_1_page_6,143.9,125.4,1881.0
2386942,stimulus_PopSci_MultiplEYE_1_page_6,143.8,125.5,1881.0
2386943,stimulus_PopSci_MultiplEYE_1_page_6,143.8,125.3,1881.0
2386944,stimulus_PopSci_MultiplEYE_1_page_6,143.9,124.9,1881.0
2386945,stimulus_PopSci_MultiplEYE_1_page_6,144.0,124.8,1881.0
2386946,stimulus_PopSci_MultiplEYE_1_page_6,144.1,124.9,1882.0
2386947,stimulus_PopSci_MultiplEYE_1_page_6,144.2,125.1,1881.0
2386948,stimulus_PopSci_MultiplEYE_1_page_6,144.2,125.1,1878.0
2386949,stimulus_PopSci_MultiplEYE_1_page_6,144.2,125.1,1876.0
2386950,stimulus_PopSci_MultiplEYE_1_page_6,144.2,125.1,1877.0
2386951,stimulus_PopSci_MultiplEYE_1_page_6,144.2,125.0,1878.0
2386952,stimulus_PopSci_MultiplEYE_1_page_6,144.2,125.0,1879.0
2386953,stimulus_PopSci_MultiplEYE_1_page_6,144.1,125.1,1879.0
2386954,stimulus_PopSci_MultiplEYE_1_page_6,144.0,125.3,1879.0
2386955,stimulus_PopSci_MultiplEYE_1_page_6,143.9,125.4,1879.0
2386956,stimulus_PopSci_MultiplEYE_1_page_6,143.7,125.3,1880.0
2386957,stimulus_PopSci_MultiplEYE_1_page_6,143.4,125.2,1879.0
2386958,stimulus_PopSci_MultiplEYE_1_page_6,143.2,125.2,1878.0
2386959,stimulus_PopSci_MultiplEYE_1_page_6,143.2,125.2,1875.0
2386960,stimulus_PopSci_MultiplEYE_1_page_6,143.3,125.2,1873.0
2386961,stimulus_PopSci_MultiplEYE_1_page_6,143.4,125.0,1874.0
2386962,stimulus_PopSci_MultiplEYE_1_page_6,143.5,124.8,1877.0
2386963,stimulus_PopSci_MultiplEYE_1_page_6,143.6,124.6,1879.0
2386964,stimulus_PopSci_MultiplEYE_1_page_6,143.7,124.6,1879.0
2386965,stimulus_PopSci_MultiplEYE_1_page_6,143.8,124.5,1879.0
2386966,stimulus_PopSci_MultiplEYE_1_page_6,143.9,124.3,1878.0
2386967,stimulus_PopSci_MultiplEYE_1_page_6,143.9,124.3,1876.0
2386968,stimulus_PopSci_MultiplEYE_1_page_6,144.0,124.3,1875.0
2386969,stimulus_PopSci_MultiplEYE_1_page_6,144.1,124.2,1874.0
2386970,stimulus_PopSci_MultiplEYE_1_page_6,144.1,124.1,1873.0
2386971,stimulus_PopSci_MultiplEYE_1_page_6,144.0,124.0,1873.0
2386972,stimulus_PopSci_MultiplEYE_1_page_6,143.8,124.2,1873.0
2386973,stimulus_PopSci_MultiplEYE_1_page_6,143.7,124.4,1873.0
2386974,stimulus_PopSci_MultiplEYE_1_page_6,143.8,124.5,1874.0
2386975,stimulus_PopSci_MultiplEYE_1_page_6,143.9,124.1,1874.0
2386976,stimulus_PopSci_MultiplEYE_1_page_6,143.9,123.8,1875.0
2386977,stimulus_PopSci_MultiplEYE_1_page_6,143.8,124.1,1875.0
2386978,stimulus_PopSci_MultiplEYE_1_page_6,143.6,124.5,1873.0
2386979,stimulus_PopSci_MultiplEYE_1_page_6,143.5,124.6,1871.0
2386980,stimulus_PopSci_MultiplEYE_1_page_6,143.5,124.4,1869.0
2386981,stimulus_PopSci_MultiplEYE_1_page_6,143.5,124.2,1868.0
2386982,stimulus_PopSci_MultiplEYE_1_page_6,143.4,124.1,1868.0
2386983,stimulus_PopSci_MultiplEYE_1_page_6,143.4,124.1,1868.0
2386984,stimulus_PopSci_MultiplEYE_1_page_6,143.4,124.2,1869.0
2386985,stimulus_PopSci_MultiplEYE_1_page_6,143.3,124.3,1870.0
2386986,stimulus_PopSci_MultiplEYE_1_page_6,143.2,124.5,1870.0
2386987,stimulus_PopSci_MultiplEYE_1_page_6,143.2,124.5,1870.0
2386988,stimulus_PopSci_MultiplEYE_1_page_6,143.3,124.5,1870.0
2386989,stimulus_PopSci_MultiplEYE_1_page_6,143.4,124.5,1870.0
2386990,stimulus_PopSci_MultiplEYE_1_page_6,143.4,124.5,1872.0
2386991,stimulus_PopSci_MultiplEYE_1_page_6,143.4,124.5,1875.0
2386992,stimulus_PopSci_MultiplEYE_1_page_6,143.7,124.5,1874.0
2386993,stimulus_PopSci_MultiplEYE_1_page_6,144.1,124.3,1871.0
