time,screen,pixel_x,pixel_y,pupil
4382933,stimulus_PopSci_Caveman_12_page_1,50.3,126.1,2087.0
4382934,stimulus_PopSci_Caveman_12_page_1,50.3,126.2,2089.0
4382935,stimulus_PopSci_Caveman_12_page_1,50.5,126.3,2090.0
4382936,stimulus_PopSci_Caveman_12_page_1,50.7,126.3,2090.0
4382937,stimulus_PopSci_Caveman_12_page_1,51.1,125.9,2089.0
4382938,stimulus_PopSci_Caveman_12_page_1,51.2,125.6,2086.0
4382939,stimulus_PopSci_Caveman_12_page_1,51.2,125.7,2085.0
4382940,stimulus_PopSci_Caveman_12_page_1,51.2,126.0,2084.0
4382941,stimulus_PopSci_Caveman_12_page_1,51.2,125.9,2084.0
4382942,stimulus_PopSci_Caveman_12_page_1,51.4,125.4,2085.0
4382943,stimulus_PopSci_Caveman_12_page_1,51.5,125.3,2085.0
4382944,stimulus_PopSci_Caveman_12_page_1,51.4,125.7,2084.0
4382945,stimulus_PopSci_Caveman_12_page_1,51.1,125.9,2084.0
4382946,stimulus_PopSci_Caveman_12_page_1,50.9,125.8,2085.0
4382947,stimulus_PopSci_Caveman_12_page_1,50.8,125.7,2086.0
4382948,stimulus_PopSci_Caveman_12_page_1,50.8,125.8,2088.0
4382949,stimulus_PopSci_Caveman_12_page_1,50.8,126.0,2089.0
4382950,stimulus_PopSci_Caveman_12_page_1,50.8,126.3,2089.0
4382951,stimulus_PopSci_Caveman_12_page_1,50.9,126.7,2089.0
4382952,stimulus_PopSci_Caveman_12_page_1,50.7,126.9,2088.0
4382953,stimulus_PopSci_Caveman_12_page_1,50.4,127.4,2089.0
4382954,stimulus_PopSci_Caveman_12_page_1,50.1,127.7,2090.0
4382955,stimulus_PopSci_Caveman_12_page_1,50.1,128.1,2091.0
4382956,stimulus_PopSci_Caveman_12_page_1,50.0,128.3,2091.0
4382957,stimulus_PopSci_Caveman_12_page_1,50.0,128.6,2090.0
4382958,stimulus_PopSci_Caveman_12_page_1,49.9,128.8,2089.0
4382959,stimulus_PopSci_Caveman_12_page_1,50.0,128.8,2088.0
4382960,stimulus_PopSci_Caveman_12_page_1,50.1,128.7,2089.0
4382961,stimulus_PopSci_Caveman_12_page_1,50.0,128.9,2089.0
4382962,stimulus_PopSci_Caveman_12_page_1,49.5,129.1,2090.0
4382963,stimulus_PopSci_Caveman_12_page_1,49.1,129.0,2091.0
4382964,stimulus_PopSci_Caveman_12_page_1,49.0,128.5,2092.0
4382965,stimulus_PopSci_Caveman_12_page_1,49.2,128.1,2094.0
4382966,stimulus_PopSci_Caveman_12_page_1,49.2,128.0,2095.0
4382967,stimulus_PopSci_Caveman_12_page_1,49.2,127.9,2096.0
4382968,stimulus_PopSci_Caveman_12_page_1,48.7,128.0,2097.0
4382969,stimulus_PopSci_Caveman_12_page_1,48.3,128.2,2097.0
4382970,stimulus_PopSci_Caveman_12_page_1,47.8,128.4,2096.0
4382971,stimulus_PopSci_Caveman_12_page_1,47.7,128.5,2095.0
4382972,stimulus_PopSci_Caveman_12_page_1,47.6,128.7,2094.0
4382973,stimulus_PopSci_Caveman_12_page_1,47.4,128.9,2092.0
4382974,stimulus_PopSci_Caveman_12_page_1,47.2,129.0,2092.0
4382975,stimulus_PopSci_Caveman_12_page_1,47.0,129.1,2092.0
4382976,stimulus_PopSci_Caveman_12_page_1,47.0,129.0,2092.0
4382977,stimulus_PopSci_Caveman_12_page_1,47.1,128.8,2093.0
4382978,stimulus_PopSci_Caveman_12_page_1,47.3,128.6,2095.0
4382979,stimulus_PopSci_Caveman_12_page_1,48.1,128.6,2096.0
4382980,stimulus_PopSci_Caveman_12_page_1,49.3,127.4,2100.0
4382981,stimulus_PopSci_Caveman_12_page_1,51.1,123.4,2102.0
4382982,stimulus_PopSci_Caveman_12_page_1,54.7,113.2,2113.0
4382983,stimulus_PopSci_Caveman_12_page_1,58.0,104.0,2127.0
4382984,stimulus_PopSci_Caveman_12_page_1,61.5,97.4,2143.0
4382985,stimulus_PopSci_Caveman_12_page_1,62.7,99.5,2151.0
4382986,stimulus_PopSci_Caveman_12_page_1,62.9,107.4,2146.0
4382987,stimulus_PopSci_Caveman_12_page_1,61.1,121.2,2126.0
4382988,stimulus_PopSci_Caveman_12_page_1,57.4,140.7,2092.0
4382989,stimulus_PopSci_Caveman_12_page_1,53.0,163.4,2052.0
4382990,stimulus_PopSci_Caveman_12_page_1,47.8,189.5,2008.0
4382991,stimulus_PopSci_Caveman_12_page_1,42.1,218.0,1953.0
4382992,stimulus_PopSci_Caveman_12_page_1,35.8,249.0,1894.0
4382993,stimulus_PopSci_Caveman_12_page_1,29.6,283.0,1828.0
4382994,stimulus_PopSci_Caveman_12_page_1,23.9,318.6,1759.0
4382995,stimulus_PopSci_Caveman_12_page_1,19.2,356.6,1682.0
4382996,stimulus_PopSci_Caveman_12_page_1,15.6,395.6,1597.0
4382997,stimulus_PopSci_Caveman_12_page_1,12.3,437.0,1509.0
4382998,stimulus_PopSci_Caveman_12_page_1,9.2,480.1,1419.0
4382999,stimulus_PopSci_Caveman_12_page_1,4.6,528.0,1324.0
4383000,stimulus_PopSci_Caveman_12_page_1,-1.9,581.7,1225.0
4383001,stimulus_PopSci_Caveman_12_page_1,-8.7,637.4,1119.0
4383002,stimulus_PopSci_Caveman_12_page_1,-16.7,696.0,1013.0
4383003,stimulus_PopSci_Caveman_12_page_1,-23.9,755.4,906.0
4383004,stimulus_PopSci_Caveman_12_page_1,-24.4,818.5,795.0
4383005,stimulus_PopSci_Caveman_12_page_1,-21.7,861.3,720.0
4383006,stimulus_PopSci_Caveman_12_page_1,-17.5,884.3,679.0
4383007,stimulus_PopSci_Caveman_12_page_1,-17.5,884.3,679.0
4383008,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383009,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383010,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383011,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383012,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383013,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383014,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383015,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383016,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383017,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383018,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383019,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383020,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383021,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383022,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383023,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383024,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383025,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383026,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383027,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383028,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383029,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383030,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383031,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383032,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383033,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383034,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383035,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383036,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383037,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383038,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383039,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383040,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383041,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383042,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383043,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383044,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383045,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383046,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383047,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383048,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383049,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383050,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383051,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383052,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383053,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383054,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383055,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383056,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383057,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383058,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383059,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383060,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383061,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383062,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383063,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383064,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383065,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383066,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383067,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383068,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383069,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383070,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383071,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383072,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383073,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383074,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383075,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383076,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383077,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383078,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383079,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383080,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383081,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383082,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383083,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383084,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383085,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383086,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383087,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383088,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383089,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383090,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383091,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383092,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383093,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383094,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383095,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383096,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383097,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383098,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383099,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383100,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383101,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383102,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383103,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383104,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383105,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383106,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383107,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383108,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383109,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383110,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383111,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383112,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383113,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383114,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383115,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383116,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383117,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383118,stimulus_PopSci_Caveman_12_page_1,,,0.0
4383119,stimulus_PopSci_Caveman_12_page_1,8.1,871.5,602.0
4383120,stimulus_PopSci_Caveman_12_page_1,8.1,871.5,602.0
4383121,stimulus_PopSci_Caveman_12_page_1,12.1,857.8,625.0
4383122,stimulus_PopSci_Caveman_12_page_1,18.1,830.6,672.0
4383123,stimulus_PopSci_Caveman_12_page_1,28.1,791.0,739.0
4383124,stimulus_PopSci_Caveman_12_page_1,37.1,752.7,805.0
4383125,stimulus_PopSci_Caveman_12_page_1,45.0,718.0,866.0
4383126,stimulus_PopSci_Caveman_12_page_1,47.4,686.2,927.0
4383127,stimulus_PopSci_Caveman_12_page_1,46.9,656.7,984.0
4383128,stimulus_PopSci_Caveman_12_page_1,46.2,627.1,1044.0
4383129,stimulus_PopSci_Caveman_12_page_1,47.9,597.2,1100.0
4383130,stimulus_PopSci_Caveman_12_page_1,49.9,566.4,1157.0
4383131,stimulus_PopSci_Caveman_12_page_1,50.3,534.9,1214.0
4383132,stimulus_PopSci_Caveman_12_page_1,51.3,503.6,1273.0
4383133,stimulus_PopSci_Caveman_12_page_1,51.1,477.5,1326.0
4383134,stimulus_PopSci_Caveman_12_page_1,55.1,453.6,1375.0
4383135,stimulus_PopSci_Caveman_12_page_1,59.0,431.4,1420.0
4383136,stimulus_PopSci_Caveman_12_page_1,62.6,410.9,1468.0
4383137,stimulus_PopSci_Caveman_12_page_1,65.0,391.1,1512.0
4383138,stimulus_PopSci_Caveman_12_page_1,67.6,372.4,1554.0
4383139,stimulus_PopSci_Caveman_12_page_1,70.2,354.2,1595.0
4383140,stimulus_PopSci_Caveman_12_page_1,72.5,337.1,1633.0
4383141,stimulus_PopSci_Caveman_12_page_1,74.7,320.9,1671.0
4383142,stimulus_PopSci_Caveman_12_page_1,77.7,304.5,1703.0
4383143,stimulus_PopSci_Caveman_12_page_1,81.3,288.0,1737.0
4383144,stimulus_PopSci_Caveman_12_page_1,85.3,270.9,1771.0
4383145,stimulus_PopSci_Caveman_12_page_1,89.5,255.9,1803.0
4383146,stimulus_PopSci_Caveman_12_page_1,93.3,242.0,1831.0
4383147,stimulus_PopSci_Caveman_12_page_1,97.1,230.0,1855.0
4383148,stimulus_PopSci_Caveman_12_page_1,100.5,218.3,1881.0
4383149,stimulus_PopSci_Caveman_12_page_1,104.2,207.7,1902.0
4383150,stimulus_PopSci_Caveman_12_page_1,107.3,196.9,1926.0
4383151,stimulus_PopSci_Caveman_12_page_1,110.2,186.9,1948.0
4383152,stimulus_PopSci_Caveman_12_page_1,112.8,176.5,1971.0
4383153,stimulus_PopSci_Caveman_12_page_1,115.3,167.8,1989.0
4383154,stimulus_PopSci_Caveman_12_page_1,118.0,158.0,2007.0
4383155,stimulus_PopSci_Caveman_12_page_1,120.1,149.5,2022.0
4383156,stimulus_PopSci_Caveman_12_page_1,122.4,140.0,2036.0
4383157,stimulus_PopSci_Caveman_12_page_1,124.7,130.8,2052.0
4383158,stimulus_PopSci_Caveman_12_page_1,126.9,121.9,2067.0
4383159,stimulus_PopSci_Caveman_12_page_1,128.9,114.2,2081.0
4383160,stimulus_PopSci_Caveman_12_page_1,130.1,107.4,2095.0
4383161,stimulus_PopSci_Caveman_12_page_1,131.1,101.8,2104.0
4383162,stimulus_PopSci_Caveman_12_page_1,132.5,95.9,2114.0
4383163,stimulus_PopSci_Caveman_12_page_1,134.0,90.5,2124.0
4383164,stimulus_PopSci_Caveman_12_page_1,135.9,84.8,2134.0
4383165,stimulus_PopSci_Caveman_12_page_1,137.4,79.5,2141.0
4383166,stimulus_PopSci_Caveman_12_page_1,138.1,75.6,2148.0
4383167,stimulus_PopSci_Caveman_12_page_1,138.6,71.0,2155.0
4383168,stimulus_PopSci_Caveman_12_page_1,138.8,67.9,2159.0
4383169,stimulus_PopSci_Caveman_12_page_1,139.0,64.3,2159.0
4383170,stimulus_PopSci_Caveman_12_page_1,139.0,62.4,2157.0
4383171,stimulus_PopSci_Caveman_12_page_1,139.2,59.7,2156.0
4383172,stimulus_PopSci_Caveman_12_page_1,139.7,57.1,2155.0
4383173,stimulus_PopSci_Caveman_12_page_1,139.9,55.0,2155.0
4383174,stimulus_PopSci_Caveman_12_page_1,139.7,55.1,2152.0
4383175,stimulus_PopSci_Caveman_12_page_1,138.8,56.5,2147.0
4383176,stimulus_PopSci_Caveman_12_page_1,137.8,60.0,2137.0
4383177,stimulus_PopSci_Caveman_12_page_1,137.3,63.0,2131.0
4383178,stimulus_PopSci_Caveman_12_page_1,136.8,67.7,2117.0
4383179,stimulus_PopSci_Caveman_12_page_1,135.2,76.1,2109.0
4383180,stimulus_PopSci_Caveman_12_page_1,133.2,84.1,2099.0
4383181,stimulus_PopSci_Caveman_12_page_1,131.0,93.1,2097.0
4383182,stimulus_PopSci_Caveman_12_page_1,130.1,98.3,2095.0
4383183,stimulus_PopSci_Caveman_12_page_1,129.0,104.6,2092.0
4383184,stimulus_PopSci_Caveman_12_page_1,128.4,108.0,2089.0
4383185,stimulus_PopSci_Caveman_12_page_1,127.9,110.5,2087.0
4383186,stimulus_PopSci_Caveman_12_page_1,127.6,111.7,2086.0
4383187,stimulus_PopSci_Caveman_12_page_1,127.2,113.4,2086.0
4383188,stimulus_PopSci_Caveman_12_page_1,127.2,114.0,2085.0
4383189,stimulus_PopSci_Caveman_12_page_1,127.2,114.5,2086.0
4383190,stimulus_PopSci_Caveman_12_page_1,127.3,114.6,2087.0
4383191,stimulus_PopSci_Caveman_12_page_1,127.5,114.7,2089.0
4383192,stimulus_PopSci_Caveman_12_page_1,127.6,114.9,2089.0
4383193,stimulus_PopSci_Caveman_12_page_1,127.7,115.1,2089.0
4383194,stimulus_PopSci_Caveman_12_page_1,127.4,115.6,2088.0
4383195,stimulus_PopSci_Caveman_12_page_1,127.1,116.0,2087.0
4383196,stimulus_PopSci_Caveman_12_page_1,126.9,116.7,2086.0
4383197,stimulus_PopSci_Caveman_12_page_1,126.9,117.0,2086.0
4383198,stimulus_PopSci_Caveman_12_page_1,126.7,117.3,2085.0
4383199,stimulus_PopSci_Caveman_12_page_1,126.5,117.3,2085.0
4383200,stimulus_PopSci_Caveman_12_page_1,126.3,117.1,2086.0
4383201,stimulus_PopSci_Caveman_12_page_1,126.7,116.8,2086.0
4383202,stimulus_PopSci_Caveman_12_page_1,127.2,116.2,2085.0
4383203,stimulus_PopSci_Caveman_12_page_1,127.6,115.8,2085.0
4383204,stimulus_PopSci_Caveman_12_page_1,127.7,115.4,2084.0
4383205,stimulus_PopSci_Caveman_12_page_1,127.6,115.5,2084.0
4383206,stimulus_PopSci_Caveman_12_page_1,127.5,115.4,2084.0
4383207,stimulus_PopSci_Caveman_12_page_1,127.3,115.2,2083.0
4383208,stimulus_PopSci_Caveman_12_page_1,127.4,115.0,2082.0
4383209,stimulus_PopSci_Caveman_12_page_1,127.5,114.9,2082.0
4383210,stimulus_PopSci_Caveman_12_page_1,127.6,114.7,2084.0
4383211,stimulus_PopSci_Caveman_12_page_1,127.6,114.6,2086.0
4383212,stimulus_PopSci_Caveman_12_page_1,127.6,114.7,2085.0
4383213,stimulus_PopSci_Caveman_12_page_1,127.7,115.1,2082.0
4383214,stimulus_PopSci_Caveman_12_page_1,127.8,115.4,2080.0
4383215,stimulus_PopSci_Caveman_12_page_1,127.7,115.7,2080.0
4383216,stimulus_PopSci_Caveman_12_page_1,127.7,115.6,2080.0
4383217,stimulus_PopSci_Caveman_12_page_1,127.7,115.6,2081.0
4383218,stimulus_PopSci_Caveman_12_page_1,127.6,115.7,2081.0
4383219,stimulus_PopSci_Caveman_12_page_1,127.3,115.9,2079.0
4383220,stimulus_PopSci_Caveman_12_page_1,127.0,116.0,2077.0
4383221,stimulus_PopSci_Caveman_12_page_1,127.0,116.1,2075.0
4383222,stimulus_PopSci_Caveman_12_page_1,127.2,116.1,2074.0
4383223,stimulus_PopSci_Caveman_12_page_1,127.5,116.1,2075.0
4383224,stimulus_PopSci_Caveman_12_page_1,127.6,116.1,2076.0
4383225,stimulus_PopSci_Caveman_12_page_1,127.6,116.1,2077.0
4383226,stimulus_PopSci_Caveman_12_page_1,127.5,116.5,2077.0
4383227,stimulus_PopSci_Caveman_12_page_1,127.4,116.8,2077.0
4383228,stimulus_PopSci_Caveman_12_page_1,127.3,117.2,2076.0
4383229,stimulus_PopSci_Caveman_12_page_1,127.3,117.2,2076.0
4383230,stimulus_PopSci_Caveman_12_page_1,127.0,116.9,2075.0
4383231,stimulus_PopSci_Caveman_12_page_1,126.7,116.7,2076.0
4383232,stimulus_PopSci_Caveman_12_page_1,126.5,116.8,2076.0
4383233,stimulus_PopSci_Caveman_12_page_1,126.6,117.0,2076.0
4383234,stimulus_PopSci_Caveman_12_page_1,126.6,117.3,2076.0
4383235,stimulus_PopSci_Caveman_12_page_1,126.5,117.4,2076.0
4383236,stimulus_PopSci_Caveman_12_page_1,126.4,117.6,2076.0
4383237,stimulus_PopSci_Caveman_12_page_1,126.4,117.7,2077.0
4383238,stimulus_PopSci_Caveman_12_page_1,126.4,117.9,2077.0
4383239,stimulus_PopSci_Caveman_12_page_1,126.0,117.9,2077.0
4383240,stimulus_PopSci_Caveman_12_page_1,125.8,117.5,2077.0
4383241,stimulus_PopSci_Caveman_12_page_1,125.5,117.0,2077.0
4383242,stimulus_PopSci_Caveman_12_page_1,125.5,116.9,2077.0
4383243,stimulus_PopSci_Caveman_12_page_1,125.7,117.3,2075.0
4383244,stimulus_PopSci_Caveman_12_page_1,125.9,117.7,2074.0
4383245,stimulus_PopSci_Caveman_12_page_1,126.2,117.7,2073.0
4383246,stimulus_PopSci_Caveman_12_page_1,126.0,118.0,2075.0
4383247,stimulus_PopSci_Caveman_12_page_1,125.9,118.3,2075.0
4383248,stimulus_PopSci_Caveman_12_page_1,125.8,118.6,2075.0
4383249,stimulus_PopSci_Caveman_12_page_1,125.9,118.5,2075.0
4383250,stimulus_PopSci_Caveman_12_page_1,125.9,118.3,2075.0
4383251,stimulus_PopSci_Caveman_12_page_1,125.9,118.2,2076.0
4383252,stimulus_PopSci_Caveman_12_page_1,125.9,118.5,2076.0
4383253,stimulus_PopSci_Caveman_12_page_1,125.9,118.8,2077.0
4383254,stimulus_PopSci_Caveman_12_page_1,126.0,119.1,2077.0
4383255,stimulus_PopSci_Caveman_12_page_1,126.0,119.1,2077.0
4383256,stimulus_PopSci_Caveman_12_page_1,126.0,119.1,2078.0
4383257,stimulus_PopSci_Caveman_12_page_1,126.0,119.0,2078.0
4383258,stimulus_PopSci_Caveman_12_page_1,126.1,118.9,2079.0
4383259,stimulus_PopSci_Caveman_12_page_1,125.8,118.8,2079.0
4383260,stimulus_PopSci_Caveman_12_page_1,125.4,118.8,2078.0
4383261,stimulus_PopSci_Caveman_12_page_1,125.0,118.9,2076.0
4383262,stimulus_PopSci_Caveman_12_page_1,124.9,119.3,2076.0
4383263,stimulus_PopSci_Caveman_12_page_1,124.9,119.6,2077.0
4383264,stimulus_PopSci_Caveman_12_page_1,124.9,119.8,2078.0
4383265,stimulus_PopSci_Caveman_12_page_1,124.9,119.7,2079.0
4383266,stimulus_PopSci_Caveman_12_page_1,125.2,119.4,2080.0
4383267,stimulus_PopSci_Caveman_12_page_1,125.5,119.1,2081.0
4383268,stimulus_PopSci_Caveman_12_page_1,125.8,118.9,2082.0
4383269,stimulus_PopSci_Caveman_12_page_1,125.9,118.9,2083.0
4383270,stimulus_PopSci_Caveman_12_page_1,126.1,118.9,2082.0
4383271,stimulus_PopSci_Caveman_12_page_1,126.2,119.0,2080.0
4383272,stimulus_PopSci_Caveman_12_page_1,126.3,118.8,2080.0
4383273,stimulus_PopSci_Caveman_12_page_1,125.9,118.7,2081.0
4383274,stimulus_PopSci_Caveman_12_page_1,125.5,118.7,2083.0
4383275,stimulus_PopSci_Caveman_12_page_1,125.1,119.0,2083.0
4383276,stimulus_PopSci_Caveman_12_page_1,125.0,119.2,2083.0
4383277,stimulus_PopSci_Caveman_12_page_1,124.9,119.4,2083.0
4383278,stimulus_PopSci_Caveman_12_page_1,124.8,119.5,2083.0
4383279,stimulus_PopSci_Caveman_12_page_1,124.8,119.6,2082.0
4383280,stimulus_PopSci_Caveman_12_page_1,124.7,119.8,2080.0
4383281,stimulus_PopSci_Caveman_12_page_1,124.5,119.9,2080.0
4383282,stimulus_PopSci_Caveman_12_page_1,124.3,120.1,2079.0
4383283,stimulus_PopSci_Caveman_12_page_1,124.2,120.2,2079.0
4383284,stimulus_PopSci_Caveman_12_page_1,124.1,120.3,2081.0
4383285,stimulus_PopSci_Caveman_12_page_1,124.1,120.3,2082.0
4383286,stimulus_PopSci_Caveman_12_page_1,124.1,120.2,2084.0
4383287,stimulus_PopSci_Caveman_12_page_1,124.2,120.0,2083.0
4383288,stimulus_PopSci_Caveman_12_page_1,124.2,119.9,2082.0
4383289,stimulus_PopSci_Caveman_12_page_1,124.4,120.0,2082.0
4383290,stimulus_PopSci_Caveman_12_page_1,124.4,120.0,2080.0
4383291,stimulus_PopSci_Caveman_12_page_1,124.5,120.0,2079.0
4383292,stimulus_PopSci_Caveman_12_page_1,124.3,120.0,2077.0
4383293,stimulus_PopSci_Caveman_12_page_1,124.2,119.9,2076.0
4383294,stimulus_PopSci_Caveman_12_page_1,124.1,119.9,2076.0
4383295,stimulus_PopSci_Caveman_12_page_1,124.1,119.9,2077.0
4383296,stimulus_PopSci_Caveman_12_page_1,124.1,119.8,2079.0
4383297,stimulus_PopSci_Caveman_12_page_1,124.2,119.7,2081.0
4383298,stimulus_PopSci_Caveman_12_page_1,124.3,119.6,2083.0
4383299,stimulus_PopSci_Caveman_12_page_1,124.3,119.7,2083.0
4383300,stimulus_PopSci_Caveman_12_page_1,124.2,119.8,2082.0
4383301,stimulus_PopSci_Caveman_12_page_1,124.2,119.9,2082.0
4383302,stimulus_PopSci_Caveman_12_page_1,124.2,119.9,2082.0
4383303,stimulus_PopSci_Caveman_12_page_1,124.1,119.8,2082.0
4383304,stimulus_PopSci_Caveman_12_page_1,123.9,119.9,2082.0
4383305,stimulus_PopSci_Caveman_12_page_1,123.7,120.0,2082.0
4383306,stimulus_PopSci_Caveman_12_page_1,123.6,120.1,2083.0
4383307,stimulus_PopSci_Caveman_12_page_1,123.7,120.1,2084.0
4383308,stimulus_PopSci_Caveman_12_page_1,123.7,120.0,2084.0
4383309,stimulus_PopSci_Caveman_12_page_1,123.7,120.0,2083.0
4383310,stimulus_PopSci_Caveman_12_page_1,123.7,119.9,2082.0
4383311,stimulus_PopSci_Caveman_12_page_1,123.9,119.7,2081.0
4383312,stimulus_PopSci_Caveman_12_page_1,124.1,119.5,2081.0
4383313,stimulus_PopSci_Caveman_12_page_1,124.3,119.5,2081.0
4383314,stimulus_PopSci_Caveman_12_page_1,124.1,119.7,2081.0
4383315,stimulus_PopSci_Caveman_12_page_1,124.0,120.0,2081.0
4383316,stimulus_PopSci_Caveman_12_page_1,124.0,120.1,2082.0
4383317,stimulus_PopSci_Caveman_12_page_1,124.1,120.1,2082.0
4383318,stimulus_PopSci_Caveman_12_page_1,124.2,120.0,2082.0
4383319,stimulus_PopSci_Caveman_12_page_1,124.3,119.9,2083.0
4383320,stimulus_PopSci_Caveman_12_page_1,124.4,120.0,2083.0
