time,screen,pixel_x,pixel_y,pupil
4534953,stimulus_PopSci_Caveman_12_page_7,56.1,115.6,1694.0
4534954,stimulus_PopSci_Caveman_12_page_7,56.2,115.6,1695.0
4534955,stimulus_PopSci_Caveman_12_page_7,56.1,115.6,1695.0
4534956,stimulus_PopSci_Caveman_12_page_7,56.0,116.0,1695.0
4534957,stimulus_PopSci_Caveman_12_page_7,55.9,116.3,1695.0
4534958,stimulus_PopSci_Caveman_12_page_7,55.9,116.6,1695.0
4534959,stimulus_PopSci_Caveman_12_page_7,55.9,116.6,1696.0
4534960,stimulus_PopSci_Caveman_12_page_7,55.8,116.4,1697.0
4534961,stimulus_PopSci_Caveman_12_page_7,55.8,116.3,1698.0
4534962,stimulus_PopSci_Caveman_12_page_7,55.8,116.2,1702.0
4534963,stimulus_PopSci_Caveman_12_page_7,56.2,116.1,1705.0
4534964,stimulus_PopSci_Caveman_12_page_7,56.5,116.2,1708.0
4534965,stimulus_PopSci_Caveman_12_page_7,56.8,116.5,1708.0
4534966,stimulus_PopSci_Caveman_12_page_7,56.9,116.7,1705.0
4534967,stimulus_PopSci_Caveman_12_page_7,57.1,116.6,1702.0
4534968,stimulus_PopSci_Caveman_12_page_7,57.1,116.4,1700.0
4534969,stimulus_PopSci_Caveman_12_page_7,57.0,116.1,1701.0
4534970,stimulus_PopSci_Caveman_12_page_7,56.8,116.1,1703.0
4534971,stimulus_PopSci_Caveman_12_page_7,57.0,116.0,1705.0
4534972,stimulus_PopSci_Caveman_12_page_7,57.3,116.0,1708.0
4534973,stimulus_PopSci_Caveman_12_page_7,57.6,116.0,1709.0
4534974,stimulus_PopSci_Caveman_12_page_7,57.6,116.1,1709.0
4534975,stimulus_PopSci_Caveman_12_page_7,57.5,116.2,1710.0
4534976,stimulus_PopSci_Caveman_12_page_7,57.3,116.3,1711.0
4534977,stimulus_PopSci_Caveman_12_page_7,57.2,116.6,1712.0
4534978,stimulus_PopSci_Caveman_12_page_7,57.2,116.8,1714.0
4534979,stimulus_PopSci_Caveman_12_page_7,57.3,116.8,1715.0
4534980,stimulus_PopSci_Caveman_12_page_7,57.4,116.7,1714.0
4534981,stimulus_PopSci_Caveman_12_page_7,57.4,116.4,1715.0
4534982,stimulus_PopSci_Caveman_12_page_7,57.5,116.4,1716.0
4534983,stimulus_PopSci_Caveman_12_page_7,57.6,116.4,1717.0
4534984,stimulus_PopSci_Caveman_12_page_7,57.7,116.4,1717.0
4534985,stimulus_PopSci_Caveman_12_page_7,57.8,116.5,1718.0
4534986,stimulus_PopSci_Caveman_12_page_7,57.7,116.6,1718.0
4534987,stimulus_PopSci_Caveman_12_page_7,57.7,116.6,1717.0
4534988,stimulus_PopSci_Caveman_12_page_7,57.7,116.6,1718.0
4534989,stimulus_PopSci_Caveman_12_page_7,57.7,116.7,1719.0
4534990,stimulus_PopSci_Caveman_12_page_7,57.7,117.1,1720.0
4534991,stimulus_PopSci_Caveman_12_page_7,57.6,117.3,1720.0
4534992,stimulus_PopSci_Caveman_12_page_7,57.6,117.4,1721.0
4534993,stimulus_PopSci_Caveman_12_page_7,57.6,117.1,1722.0
4534994,stimulus_PopSci_Caveman_12_page_7,57.7,116.9,1723.0
4534995,stimulus_PopSci_Caveman_12_page_7,57.8,116.9,1723.0
4534996,stimulus_PopSci_Caveman_12_page_7,57.9,117.1,1724.0
4534997,stimulus_PopSci_Caveman_12_page_7,58.0,117.3,1725.0
4534998,stimulus_PopSci_Caveman_12_page_7,58.1,117.3,1724.0
4534999,stimulus_PopSci_Caveman_12_page_7,58.1,117.3,1723.0
4535000,stimulus_PopSci_Caveman_12_page_7,58.2,117.3,1723.0
4535001,stimulus_PopSci_Caveman_12_page_7,58.2,117.5,1726.0
4535002,stimulus_PopSci_Caveman_12_page_7,58.1,117.6,1728.0
4535003,stimulus_PopSci_Caveman_12_page_7,58.0,117.8,1730.0
4535004,stimulus_PopSci_Caveman_12_page_7,58.0,117.8,1729.0
4535005,stimulus_PopSci_Caveman_12_page_7,57.9,117.7,1729.0
4535006,stimulus_PopSci_Caveman_12_page_7,57.9,117.7,1728.0
4535007,stimulus_PopSci_Caveman_12_page_7,57.8,117.7,1727.0
4535008,stimulus_PopSci_Caveman_12_page_7,57.9,117.5,1728.0
4535009,stimulus_PopSci_Caveman_12_page_7,58.0,117.2,1728.0
4535010,stimulus_PopSci_Caveman_12_page_7,58.0,117.0,1728.0
4535011,stimulus_PopSci_Caveman_12_page_7,58.0,117.0,1728.0
4535012,stimulus_PopSci_Caveman_12_page_7,58.0,117.3,1730.0
4535013,stimulus_PopSci_Caveman_12_page_7,57.9,117.5,1731.0
4535014,stimulus_PopSci_Caveman_12_page_7,57.8,117.8,1733.0
4535015,stimulus_PopSci_Caveman_12_page_7,57.6,117.9,1733.0
4535016,stimulus_PopSci_Caveman_12_page_7,57.3,118.1,1732.0
4535017,stimulus_PopSci_Caveman_12_page_7,57.2,118.2,1731.0
4535018,stimulus_PopSci_Caveman_12_page_7,57.1,118.3,1731.0
4535019,stimulus_PopSci_Caveman_12_page_7,57.2,118.2,1733.0
4535020,stimulus_PopSci_Caveman_12_page_7,57.3,117.9,1735.0
4535021,stimulus_PopSci_Caveman_12_page_7,57.3,117.5,1736.0
4535022,stimulus_PopSci_Caveman_12_page_7,57.2,117.0,1736.0
4535023,stimulus_PopSci_Caveman_12_page_7,57.0,116.7,1736.0
4535024,stimulus_PopSci_Caveman_12_page_7,56.9,116.5,1737.0
4535025,stimulus_PopSci_Caveman_12_page_7,56.9,116.4,1737.0
4535026,stimulus_PopSci_Caveman_12_page_7,56.8,116.8,1737.0
4535027,stimulus_PopSci_Caveman_12_page_7,56.8,117.3,1738.0
4535028,stimulus_PopSci_Caveman_12_page_7,56.8,117.8,1737.0
4535029,stimulus_PopSci_Caveman_12_page_7,56.8,117.9,1736.0
4535030,stimulus_PopSci_Caveman_12_page_7,56.7,118.0,1736.0
4535031,stimulus_PopSci_Caveman_12_page_7,56.7,117.9,1736.0
4535032,stimulus_PopSci_Caveman_12_page_7,56.8,117.6,1738.0
4535033,stimulus_PopSci_Caveman_12_page_7,56.8,117.5,1740.0
4535034,stimulus_PopSci_Caveman_12_page_7,56.6,117.5,1741.0
4535035,stimulus_PopSci_Caveman_12_page_7,56.4,117.7,1741.0
4535036,stimulus_PopSci_Caveman_12_page_7,56.1,117.5,1740.0
4535037,stimulus_PopSci_Caveman_12_page_7,56.2,117.2,1740.0
4535038,stimulus_PopSci_Caveman_12_page_7,56.3,116.8,1740.0
4535039,stimulus_PopSci_Caveman_12_page_7,56.3,116.7,1741.0
4535040,stimulus_PopSci_Caveman_12_page_7,56.3,116.8,1742.0
4535041,stimulus_PopSci_Caveman_12_page_7,56.3,117.2,1743.0
4535042,stimulus_PopSci_Caveman_12_page_7,56.3,117.6,1743.0
4535043,stimulus_PopSci_Caveman_12_page_7,56.3,117.9,1743.0
4535044,stimulus_PopSci_Caveman_12_page_7,56.2,118.0,1743.0
4535045,stimulus_PopSci_Caveman_12_page_7,56.1,118.0,1744.0
4535046,stimulus_PopSci_Caveman_12_page_7,56.1,118.0,1745.0
4535047,stimulus_PopSci_Caveman_12_page_7,56.0,117.8,1746.0
4535048,stimulus_PopSci_Caveman_12_page_7,56.0,117.6,1746.0
4535049,stimulus_PopSci_Caveman_12_page_7,55.8,117.4,1746.0
4535050,stimulus_PopSci_Caveman_12_page_7,55.5,117.4,1747.0
4535051,stimulus_PopSci_Caveman_12_page_7,55.4,117.5,1747.0
4535052,stimulus_PopSci_Caveman_12_page_7,55.5,117.5,1748.0
4535053,stimulus_PopSci_Caveman_12_page_7,55.6,117.3,1748.0
4535054,stimulus_PopSci_Caveman_12_page_7,55.6,117.2,1749.0
4535055,stimulus_PopSci_Caveman_12_page_7,55.5,117.3,1749.0
4535056,stimulus_PopSci_Caveman_12_page_7,55.4,117.6,1749.0
4535057,stimulus_PopSci_Caveman_12_page_7,55.1,117.9,1747.0
4535058,stimulus_PopSci_Caveman_12_page_7,55.0,118.2,1746.0
4535059,stimulus_PopSci_Caveman_12_page_7,55.0,118.3,1745.0
4535060,stimulus_PopSci_Caveman_12_page_7,55.0,117.9,1748.0
4535061,stimulus_PopSci_Caveman_12_page_7,55.1,117.4,1750.0
4535062,stimulus_PopSci_Caveman_12_page_7,54.9,117.4,1752.0
4535063,stimulus_PopSci_Caveman_12_page_7,54.6,117.9,1752.0
4535064,stimulus_PopSci_Caveman_12_page_7,54.3,118.3,1752.0
4535065,stimulus_PopSci_Caveman_12_page_7,54.3,118.2,1752.0
4535066,stimulus_PopSci_Caveman_12_page_7,54.3,118.1,1752.0
4535067,stimulus_PopSci_Caveman_12_page_7,54.4,118.1,1752.0
4535068,stimulus_PopSci_Caveman_12_page_7,54.4,118.0,1751.0
4535069,stimulus_PopSci_Caveman_12_page_7,54.9,117.9,1752.0
4535070,stimulus_PopSci_Caveman_12_page_7,55.4,117.9,1753.0
4535071,stimulus_PopSci_Caveman_12_page_7,55.8,117.8,1754.0
4535072,stimulus_PopSci_Caveman_12_page_7,55.6,117.9,1755.0
4535073,stimulus_PopSci_Caveman_12_page_7,55.5,118.0,1756.0
4535074,stimulus_PopSci_Caveman_12_page_7,55.4,118.0,1755.0
4535075,stimulus_PopSci_Caveman_12_page_7,55.4,118.0,1755.0
4535076,stimulus_PopSci_Caveman_12_page_7,55.0,118.1,1755.0
4535077,stimulus_PopSci_Caveman_12_page_7,54.8,118.2,1755.0
4535078,stimulus_PopSci_Caveman_12_page_7,54.9,118.1,1756.0
4535079,stimulus_PopSci_Caveman_12_page_7,55.1,118.0,1756.0
4535080,stimulus_PopSci_Caveman_12_page_7,55.2,117.9,1757.0
4535081,stimulus_PopSci_Caveman_12_page_7,55.2,118.4,1757.0
4535082,stimulus_PopSci_Caveman_12_page_7,55.1,119.0,1757.0
4535083,stimulus_PopSci_Caveman_12_page_7,55.1,119.6,1757.0
4535084,stimulus_PopSci_Caveman_12_page_7,55.2,119.4,1757.0
4535085,stimulus_PopSci_Caveman_12_page_7,55.2,119.3,1758.0
4535086,stimulus_PopSci_Caveman_12_page_7,55.1,119.2,1758.0
4535087,stimulus_PopSci_Caveman_12_page_7,55.1,119.1,1758.0
4535088,stimulus_PopSci_Caveman_12_page_7,54.7,118.8,1757.0
4535089,stimulus_PopSci_Caveman_12_page_7,54.4,118.6,1757.0
4535090,stimulus_PopSci_Caveman_12_page_7,54.0,118.7,1757.0
4535091,stimulus_PopSci_Caveman_12_page_7,53.9,118.9,1758.0
4535092,stimulus_PopSci_Caveman_12_page_7,53.8,119.6,1758.0
4535093,stimulus_PopSci_Caveman_12_page_7,53.7,120.1,1759.0
4535094,stimulus_PopSci_Caveman_12_page_7,53.5,120.5,1760.0
4535095,stimulus_PopSci_Caveman_12_page_7,53.7,120.2,1760.0
4535096,stimulus_PopSci_Caveman_12_page_7,53.9,119.8,1759.0
4535097,stimulus_PopSci_Caveman_12_page_7,54.2,119.1,1759.0
4535098,stimulus_PopSci_Caveman_12_page_7,54.4,118.7,1760.0
4535099,stimulus_PopSci_Caveman_12_page_7,54.9,118.4,1760.0
4535100,stimulus_PopSci_Caveman_12_page_7,55.2,118.4,1761.0
4535101,stimulus_PopSci_Caveman_12_page_7,55.4,118.5,1762.0
4535102,stimulus_PopSci_Caveman_12_page_7,55.2,118.6,1763.0
4535103,stimulus_PopSci_Caveman_12_page_7,54.9,118.8,1763.0
4535104,stimulus_PopSci_Caveman_12_page_7,54.5,119.1,1763.0
4535105,stimulus_PopSci_Caveman_12_page_7,54.1,119.5,1763.0
4535106,stimulus_PopSci_Caveman_12_page_7,53.9,119.7,1763.0
4535107,stimulus_PopSci_Caveman_12_page_7,54.1,119.3,1763.0
4535108,stimulus_PopSci_Caveman_12_page_7,54.2,119.0,1764.0
4535109,stimulus_PopSci_Caveman_12_page_7,54.6,118.8,1764.0
4535110,stimulus_PopSci_Caveman_12_page_7,54.8,119.1,1764.0
4535111,stimulus_PopSci_Caveman_12_page_7,55.1,119.4,1764.0
4535112,stimulus_PopSci_Caveman_12_page_7,54.9,120.0,1764.0
4535113,stimulus_PopSci_Caveman_12_page_7,54.9,120.4,1764.0
4535114,stimulus_PopSci_Caveman_12_page_7,54.9,120.7,1765.0
4535115,stimulus_PopSci_Caveman_12_page_7,54.8,120.6,1765.0
4535116,stimulus_PopSci_Caveman_12_page_7,54.8,120.5,1765.0
4535117,stimulus_PopSci_Caveman_12_page_7,54.8,120.4,1765.0
4535118,stimulus_PopSci_Caveman_12_page_7,54.8,120.4,1765.0
4535119,stimulus_PopSci_Caveman_12_page_7,54.5,120.4,1765.0
4535120,stimulus_PopSci_Caveman_12_page_7,54.3,120.1,1765.0
4535121,stimulus_PopSci_Caveman_12_page_7,54.2,119.9,1765.0
4535122,stimulus_PopSci_Caveman_12_page_7,54.2,119.8,1765.0
4535123,stimulus_PopSci_Caveman_12_page_7,54.7,119.9,1766.0
4535124,stimulus_PopSci_Caveman_12_page_7,55.1,119.9,1766.0
4535125,stimulus_PopSci_Caveman_12_page_7,55.5,119.7,1767.0
4535126,stimulus_PopSci_Caveman_12_page_7,55.7,119.7,1767.0
4535127,stimulus_PopSci_Caveman_12_page_7,55.9,119.8,1766.0
4535128,stimulus_PopSci_Caveman_12_page_7,56.0,119.9,1765.0
4535129,stimulus_PopSci_Caveman_12_page_7,55.9,119.9,1765.0
4535130,stimulus_PopSci_Caveman_12_page_7,55.7,120.4,1766.0
4535131,stimulus_PopSci_Caveman_12_page_7,55.6,120.9,1767.0
4535132,stimulus_PopSci_Caveman_12_page_7,55.4,121.2,1768.0
4535133,stimulus_PopSci_Caveman_12_page_7,55.3,121.1,1769.0
4535134,stimulus_PopSci_Caveman_12_page_7,55.1,121.1,1770.0
4535135,stimulus_PopSci_Caveman_12_page_7,55.0,121.3,1769.0
4535136,stimulus_PopSci_Caveman_12_page_7,54.9,121.5,1769.0
4535137,stimulus_PopSci_Caveman_12_page_7,55.0,121.6,1767.0
4535138,stimulus_PopSci_Caveman_12_page_7,55.2,121.6,1766.0
4535139,stimulus_PopSci_Caveman_12_page_7,55.4,121.6,1767.0
4535140,stimulus_PopSci_Caveman_12_page_7,55.3,121.6,1768.0
4535141,stimulus_PopSci_Caveman_12_page_7,55.2,121.7,1770.0
4535142,stimulus_PopSci_Caveman_12_page_7,55.2,121.7,1770.0
4535143,stimulus_PopSci_Caveman_12_page_7,55.2,121.8,1770.0
4535144,stimulus_PopSci_Caveman_12_page_7,55.4,121.7,1770.0
4535145,stimulus_PopSci_Caveman_12_page_7,55.5,121.6,1769.0
4535146,stimulus_PopSci_Caveman_12_page_7,56.3,121.5,1769.0
4535147,stimulus_PopSci_Caveman_12_page_7,57.0,121.3,1769.0
4535148,stimulus_PopSci_Caveman_12_page_7,58.8,121.2,1771.0
4535149,stimulus_PopSci_Caveman_12_page_7,60.5,120.6,1772.0
4535150,stimulus_PopSci_Caveman_12_page_7,63.2,120.0,1773.0
4535151,stimulus_PopSci_Caveman_12_page_7,66.3,119.4,1773.0
4535152,stimulus_PopSci_Caveman_12_page_7,70.4,119.3,1773.0
4535153,stimulus_PopSci_Caveman_12_page_7,75.3,119.2,1773.0
4535154,stimulus_PopSci_Caveman_12_page_7,80.1,119.1,1773.0
4535155,stimulus_PopSci_Caveman_12_page_7,84.3,119.2,1774.0
4535156,stimulus_PopSci_Caveman_12_page_7,88.2,119.3,1774.0
4535157,stimulus_PopSci_Caveman_12_page_7,91.9,119.5,1774.0
4535158,stimulus_PopSci_Caveman_12_page_7,95.4,119.7,1775.0
4535159,stimulus_PopSci_Caveman_12_page_7,98.7,120.0,1777.0
4535160,stimulus_PopSci_Caveman_12_page_7,102.2,120.8,1778.0
4535161,stimulus_PopSci_Caveman_12_page_7,105.4,121.5,1779.0
4535162,stimulus_PopSci_Caveman_12_page_7,107.7,122.4,1779.0
4535163,stimulus_PopSci_Caveman_12_page_7,109.5,122.7,1779.0
4535164,stimulus_PopSci_Caveman_12_page_7,111.2,123.1,1779.0
4535165,stimulus_PopSci_Caveman_12_page_7,114.0,123.8,1779.0
4535166,stimulus_PopSci_Caveman_12_page_7,115.9,124.5,1779.0
4535167,stimulus_PopSci_Caveman_12_page_7,117.8,125.2,1779.0
4535168,stimulus_PopSci_Caveman_12_page_7,119.0,125.4,1780.0
4535169,stimulus_PopSci_Caveman_12_page_7,120.1,125.1,1783.0
4535170,stimulus_PopSci_Caveman_12_page_7,121.1,124.5,1785.0
4535171,stimulus_PopSci_Caveman_12_page_7,121.5,123.9,1787.0
4535172,stimulus_PopSci_Caveman_12_page_7,122.2,123.6,1787.0
4535173,stimulus_PopSci_Caveman_12_page_7,122.8,123.2,1786.0
4535174,stimulus_PopSci_Caveman_12_page_7,123.3,122.8,1786.0
4535175,stimulus_PopSci_Caveman_12_page_7,123.5,122.4,1785.0
4535176,stimulus_PopSci_Caveman_12_page_7,123.6,122.1,1784.0
4535177,stimulus_PopSci_Caveman_12_page_7,124.3,122.0,1782.0
4535178,stimulus_PopSci_Caveman_12_page_7,125.0,121.7,1781.0
4535179,stimulus_PopSci_Caveman_12_page_7,125.7,121.5,1780.0
4535180,stimulus_PopSci_Caveman_12_page_7,125.7,121.3,1780.0
4535181,stimulus_PopSci_Caveman_12_page_7,125.7,121.4,1780.0
4535182,stimulus_PopSci_Caveman_12_page_7,125.7,121.2,1781.0
4535183,stimulus_PopSci_Caveman_12_page_7,125.8,121.0,1781.0
4535184,stimulus_PopSci_Caveman_12_page_7,125.9,121.1,1781.0
4535185,stimulus_PopSci_Caveman_12_page_7,125.8,121.3,1780.0
4535186,stimulus_PopSci_Caveman_12_page_7,126.6,121.4,1780.0
4535187,stimulus_PopSci_Caveman_12_page_7,127.4,121.3,1778.0
4535188,stimulus_PopSci_Caveman_12_page_7,128.0,121.3,1776.0
4535189,stimulus_PopSci_Caveman_12_page_7,127.7,121.3,1773.0
4535190,stimulus_PopSci_Caveman_12_page_7,127.7,121.2,1773.0
4535191,stimulus_PopSci_Caveman_12_page_7,127.9,121.1,1772.0
4535192,stimulus_PopSci_Caveman_12_page_7,127.7,121.3,1775.0
4535193,stimulus_PopSci_Caveman_12_page_7,127.2,121.6,1777.0
4535194,stimulus_PopSci_Caveman_12_page_7,126.8,122.2,1780.0
4535195,stimulus_PopSci_Caveman_12_page_7,127.0,122.4,1778.0
4535196,stimulus_PopSci_Caveman_12_page_7,127.0,122.8,1777.0
4535197,stimulus_PopSci_Caveman_12_page_7,127.0,123.1,1774.0
4535198,stimulus_PopSci_Caveman_12_page_7,127.1,123.1,1772.0
4535199,stimulus_PopSci_Caveman_12_page_7,127.4,122.6,1771.0
4535200,stimulus_PopSci_Caveman_12_page_7,127.7,121.8,1773.0
4535201,stimulus_PopSci_Caveman_12_page_7,128.0,121.4,1774.0
4535202,stimulus_PopSci_Caveman_12_page_7,128.3,121.2,1774.0
4535203,stimulus_PopSci_Caveman_12_page_7,128.6,121.2,1775.0
4535204,stimulus_PopSci_Caveman_12_page_7,128.9,121.2,1775.0
4535205,stimulus_PopSci_Caveman_12_page_7,128.8,121.1,1775.0
4535206,stimulus_PopSci_Caveman_12_page_7,128.9,121.1,1773.0
4535207,stimulus_PopSci_Caveman_12_page_7,129.1,121.0,1772.0
4535208,stimulus_PopSci_Caveman_12_page_7,129.2,121.0,1771.0
4535209,stimulus_PopSci_Caveman_12_page_7,129.2,120.8,1771.0
4535210,stimulus_PopSci_Caveman_12_page_7,129.4,120.6,1772.0
4535211,stimulus_PopSci_Caveman_12_page_7,129.5,120.4,1773.0
4535212,stimulus_PopSci_Caveman_12_page_7,129.6,120.4,1775.0
4535213,stimulus_PopSci_Caveman_12_page_7,129.5,120.4,1775.0
4535214,stimulus_PopSci_Caveman_12_page_7,129.4,120.4,1775.0
4535215,stimulus_PopSci_Caveman_12_page_7,129.4,120.5,1774.0
4535216,stimulus_PopSci_Caveman_12_page_7,129.3,120.6,1773.0
4535217,stimulus_PopSci_Caveman_12_page_7,129.1,121.2,1772.0
4535218,stimulus_PopSci_Caveman_12_page_7,128.9,121.7,1772.0
4535219,stimulus_PopSci_Caveman_12_page_7,128.6,122.2,1773.0
4535220,stimulus_PopSci_Caveman_12_page_7,128.6,122.0,1775.0
4535221,stimulus_PopSci_Caveman_12_page_7,129.0,121.4,1776.0
4535222,stimulus_PopSci_Caveman_12_page_7,129.4,120.9,1778.0
4535223,stimulus_PopSci_Caveman_12_page_7,129.6,120.5,1778.0
4535224,stimulus_PopSci_Caveman_12_page_7,129.4,120.9,1775.0
4535225,stimulus_PopSci_Caveman_12_page_7,129.3,121.4,1772.0
4535226,stimulus_PopSci_Caveman_12_page_7,129.2,121.9,1769.0
4535227,stimulus_PopSci_Caveman_12_page_7,129.2,122.0,1769.0
4535228,stimulus_PopSci_Caveman_12_page_7,128.9,122.0,1769.0
4535229,stimulus_PopSci_Caveman_12_page_7,128.7,121.9,1770.0
4535230,stimulus_PopSci_Caveman_12_page_7,128.4,121.9,1770.0
4535231,stimulus_PopSci_Caveman_12_page_7,128.5,121.9,1770.0
4535232,stimulus_PopSci_Caveman_12_page_7,128.6,121.9,1770.0
4535233,stimulus_PopSci_Caveman_12_page_7,128.5,121.8,1770.0
4535234,stimulus_PopSci_Caveman_12_page_7,128.3,121.9,1770.0
4535235,stimulus_PopSci_Caveman_12_page_7,128.3,121.9,1770.0
4535236,stimulus_PopSci_Caveman_12_page_7,128.4,121.9,1770.0
4535237,stimulus_PopSci_Caveman_12_page_7,128.6,121.8,1770.0
4535238,stimulus_PopSci_Caveman_12_page_7,128.5,122.3,1768.0
4535239,stimulus_PopSci_Caveman_12_page_7,128.3,122.9,1767.0
4535240,stimulus_PopSci_Caveman_12_page_7,128.2,123.5,1766.0
4535241,stimulus_PopSci_Caveman_12_page_7,128.2,123.2,1768.0
4535242,stimulus_PopSci_Caveman_12_page_7,128.4,122.5,1770.0
4535243,stimulus_PopSci_Caveman_12_page_7,128.6,121.7,1770.0
4535244,stimulus_PopSci_Caveman_12_page_7,129.0,121.4,1770.0
4535245,stimulus_PopSci_Caveman_12_page_7,129.2,121.7,1770.0
4535246,stimulus_PopSci_Caveman_12_page_7,129.1,122.1,1770.0
4535247,stimulus_PopSci_Caveman_12_page_7,128.7,122.5,1770.0
4535248,stimulus_PopSci_Caveman_12_page_7,128.3,122.7,1770.0
4535249,stimulus_PopSci_Caveman_12_page_7,128.2,122.8,1770.0
4535250,stimulus_PopSci_Caveman_12_page_7,128.3,122.8,1770.0
4535251,stimulus_PopSci_Caveman_12_page_7,128.3,122.6,1771.0
4535252,stimulus_PopSci_Caveman_12_page_7,128.6,122.3,1771.0
4535253,stimulus_PopSci_Caveman_12_page_7,128.8,122.3,1772.0
4535254,stimulus_PopSci_Caveman_12_page_7,129.0,122.6,1773.0
4535255,stimulus_PopSci_Caveman_12_page_7,129.0,122.9,1773.0
4535256,stimulus_PopSci_Caveman_12_page_7,128.6,122.9,1773.0
4535257,stimulus_PopSci_Caveman_12_page_7,128.2,123.1,1773.0
4535258,stimulus_PopSci_Caveman_12_page_7,127.7,123.2,1773.0
4535259,stimulus_PopSci_Caveman_12_page_7,128.0,123.4,1772.0
4535260,stimulus_PopSci_Caveman_12_page_7,128.4,123.4,1770.0
4535261,stimulus_PopSci_Caveman_12_page_7,128.7,123.5,1771.0
4535262,stimulus_PopSci_Caveman_12_page_7,128.7,123.5,1772.0
4535263,stimulus_PopSci_Caveman_12_page_7,128.7,123.5,1774.0
4535264,stimulus_PopSci_Caveman_12_page_7,128.7,123.5,1774.0
4535265,stimulus_PopSci_Caveman_12_page_7,128.7,123.4,1774.0
4535266,stimulus_PopSci_Caveman_12_page_7,128.5,123.2,1774.0
4535267,stimulus_PopSci_Caveman_12_page_7,128.4,123.0,1773.0
4535268,stimulus_PopSci_Caveman_12_page_7,128.5,123.0,1772.0
4535269,stimulus_PopSci_Caveman_12_page_7,128.4,123.0,1772.0
4535270,stimulus_PopSci_Caveman_12_page_7,128.2,123.0,1772.0
4535271,stimulus_PopSci_Caveman_12_page_7,128.0,122.9,1773.0
4535272,stimulus_PopSci_Caveman_12_page_7,127.9,122.9,1774.0
4535273,stimulus_PopSci_Caveman_12_page_7,127.8,122.8,1774.0
4535274,stimulus_PopSci_Caveman_12_page_7,127.9,122.7,1773.0
4535275,stimulus_PopSci_Caveman_12_page_7,127.9,122.7,1771.0
4535276,stimulus_PopSci_Caveman_12_page_7,127.9,122.7,1771.0
4535277,stimulus_PopSci_Caveman_12_page_7,127.8,122.7,1772.0
4535278,stimulus_PopSci_Caveman_12_page_7,127.6,122.6,1773.0
4535279,stimulus_PopSci_Caveman_12_page_7,127.5,122.5,1773.0
4535280,stimulus_PopSci_Caveman_12_page_7,127.3,122.8,1772.0
4535281,stimulus_PopSci_Caveman_12_page_7,127.1,123.1,1772.0
4535282,stimulus_PopSci_Caveman_12_page_7,126.9,123.4,1772.0
4535283,stimulus_PopSci_Caveman_12_page_7,126.8,123.4,1771.0
4535284,stimulus_PopSci_Caveman_12_page_7,126.8,123.2,1771.0
4535285,stimulus_PopSci_Caveman_12_page_7,126.8,123.1,1771.0
4535286,stimulus_PopSci_Caveman_12_page_7,126.8,123.1,1771.0
4535287,stimulus_PopSci_Caveman_12_page_7,126.8,123.3,1771.0
4535288,stimulus_PopSci_Caveman_12_page_7,126.9,123.1,1771.0
4535289,stimulus_PopSci_Caveman_12_page_7,127.0,122.8,1771.0
4535290,stimulus_PopSci_Caveman_12_page_7,127.1,122.8,1771.0
4535291,stimulus_PopSci_Caveman_12_page_7,126.8,123.3,1771.0
4535292,stimulus_PopSci_Caveman_12_page_7,126.6,123.7,1771.0
4535293,stimulus_PopSci_Caveman_12_page_7,126.2,123.6,1770.0
4535294,stimulus_PopSci_Caveman_12_page_7,126.0,123.5,1772.0
4535295,stimulus_PopSci_Caveman_12_page_7,126.0,123.2,1774.0
4535296,stimulus_PopSci_Caveman_12_page_7,126.2,123.0,1774.0
4535297,stimulus_PopSci_Caveman_12_page_7,126.2,123.0,1772.0
4535298,stimulus_PopSci_Caveman_12_page_7,126.1,123.1,1770.0
4535299,stimulus_PopSci_Caveman_12_page_7,125.9,123.3,1771.0
4535300,stimulus_PopSci_Caveman_12_page_7,125.8,123.3,1772.0
4535301,stimulus_PopSci_Caveman_12_page_7,125.7,123.2,1772.0
4535302,stimulus_PopSci_Caveman_12_page_7,125.6,123.1,1772.0
4535303,stimulus_PopSci_Caveman_12_page_7,125.6,123.0,1771.0
4535304,stimulus_PopSci_Caveman_12_page_7,125.3,123.1,1772.0
4535305,stimulus_PopSci_Caveman_12_page_7,125.0,123.2,1774.0
4535306,stimulus_PopSci_Caveman_12_page_7,124.7,123.3,1776.0
4535307,stimulus_PopSci_Caveman_12_page_7,124.9,123.5,1776.0
4535308,stimulus_PopSci_Caveman_12_page_7,125.4,123.8,1775.0
4535309,stimulus_PopSci_Caveman_12_page_7,125.9,124.1,1774.0
4535310,stimulus_PopSci_Caveman_12_page_7,126.1,124.0,1773.0
4535311,stimulus_PopSci_Caveman_12_page_7,125.4,123.9,1774.0
4535312,stimulus_PopSci_Caveman_12_page_7,124.8,123.8,1776.0
4535313,stimulus_PopSci_Caveman_12_page_7,124.2,123.7,1778.0
4535314,stimulus_PopSci_Caveman_12_page_7,124.1,123.6,1776.0
4535315,stimulus_PopSci_Caveman_12_page_7,124.2,123.5,1775.0
4535316,stimulus_PopSci_Caveman_12_page_7,124.5,123.4,1774.0
4535317,stimulus_PopSci_Caveman_12_page_7,124.8,123.4,1773.0
4535318,stimulus_PopSci_Caveman_12_page_7,124.8,123.6,1773.0
4535319,stimulus_PopSci_Caveman_12_page_7,124.7,123.9,1773.0
