time,screen,pixel_x,pixel_y,pupil
2556573,familiarity_rating_screen_1,210.6,402.6,1722.0
2556574,familiarity_rating_screen_1,211.5,402.0,1723.0
2556575,familiarity_rating_screen_1,212.1,401.7,1725.0
2556576,familiarity_rating_screen_1,212.8,401.6,1726.0
2556577,familiarity_rating_screen_1,213.6,401.0,1726.0
2556578,familiarity_rating_screen_1,213.9,400.5,1725.0
2556579,familiarity_rating_screen_1,214.1,400.0,1725.0
2556580,familiarity_rating_screen_1,214.3,400.2,1725.0
2556581,familiarity_rating_screen_1,215.1,400.5,1725.0
2556582,familiarity_rating_screen_1,216.0,401.4,1726.0
2556583,familiarity_rating_screen_1,216.9,403.0,1727.0
2556584,familiarity_rating_screen_1,217.3,404.6,1726.0
2556585,familiarity_rating_screen_1,217.5,406.4,1726.0
2556586,familiarity_rating_screen_1,218.0,408.0,1726.0
2556587,familiarity_rating_screen_1,218.6,409.6,1726.0
2556588,familiarity_rating_screen_1,219.0,410.3,1727.0
2556589,familiarity_rating_screen_1,218.9,410.7,1728.0
2556590,familiarity_rating_screen_1,218.8,411.1,1728.0
2556591,familiarity_rating_screen_1,218.7,411.4,1728.0
2556592,familiarity_rating_screen_1,218.8,411.6,1727.0
2556593,familiarity_rating_screen_1,218.9,411.8,1727.0
2556594,familiarity_rating_screen_1,219.1,412.0,1727.0
2556595,familiarity_rating_screen_1,219.3,412.1,1726.0
2556596,familiarity_rating_screen_1,219.8,411.6,1726.0
2556597,familiarity_rating_screen_1,220.5,411.1,1726.0
2556598,familiarity_rating_screen_1,221.0,410.6,1725.0
2556599,familiarity_rating_screen_1,221.2,410.3,1724.0
2556600,familiarity_rating_screen_1,221.2,410.6,1722.0
2556601,familiarity_rating_screen_1,221.2,410.8,1722.0
2556602,familiarity_rating_screen_1,221.3,410.5,1722.0
2556603,familiarity_rating_screen_1,221.4,410.0,1723.0
2556604,familiarity_rating_screen_1,221.5,409.5,1723.0
2556605,familiarity_rating_screen_1,221.6,409.7,1723.0
2556606,familiarity_rating_screen_1,221.9,410.0,1723.0
2556607,familiarity_rating_screen_1,222.2,410.3,1722.0
2556608,familiarity_rating_screen_1,222.4,411.0,1721.0
2556609,familiarity_rating_screen_1,222.4,411.7,1720.0
2556610,familiarity_rating_screen_1,222.3,412.3,1719.0
2556611,familiarity_rating_screen_1,222.3,411.9,1717.0
2556612,familiarity_rating_screen_1,222.3,411.4,1715.0
2556613,familiarity_rating_screen_1,222.3,411.2,1713.0
2556614,familiarity_rating_screen_1,222.0,411.3,1713.0
2556615,familiarity_rating_screen_1,221.7,411.4,1713.0
2556616,familiarity_rating_screen_1,221.7,411.9,1712.0
2556617,familiarity_rating_screen_1,222.3,412.4,1710.0
2556618,familiarity_rating_screen_1,222.9,412.9,1709.0
2556619,familiarity_rating_screen_1,223.1,412.7,1709.0
2556620,familiarity_rating_screen_1,223.1,412.6,1710.0
2556621,familiarity_rating_screen_1,223.2,412.6,1710.0
2556622,familiarity_rating_screen_1,222.9,412.7,1710.0
2556623,familiarity_rating_screen_1,222.6,412.5,1709.0
2556624,familiarity_rating_screen_1,222.4,412.1,1707.0
2556625,familiarity_rating_screen_1,222.6,412.1,1708.0
2556626,familiarity_rating_screen_1,222.7,412.6,1708.0
2556627,familiarity_rating_screen_1,222.8,413.0,1709.0
2556628,familiarity_rating_screen_1,222.9,412.9,1706.0
2556629,familiarity_rating_screen_1,222.8,412.8,1704.0
2556630,familiarity_rating_screen_1,222.8,412.7,1702.0
2556631,familiarity_rating_screen_1,222.6,412.7,1702.0
2556632,familiarity_rating_screen_1,222.4,412.5,1702.0
2556633,familiarity_rating_screen_1,222.1,412.2,1703.0
2556634,familiarity_rating_screen_1,222.1,411.9,1704.0
2556635,familiarity_rating_screen_1,222.1,411.9,1702.0
2556636,familiarity_rating_screen_1,222.4,412.2,1700.0
2556637,familiarity_rating_screen_1,222.6,412.5,1698.0
2556638,familiarity_rating_screen_1,222.6,412.1,1698.0
2556639,familiarity_rating_screen_1,222.5,411.4,1698.0
2556640,familiarity_rating_screen_1,222.2,410.9,1698.0
2556641,familiarity_rating_screen_1,222.2,411.2,1697.0
2556642,familiarity_rating_screen_1,222.2,411.6,1697.0
2556643,familiarity_rating_screen_1,222.2,411.8,1696.0
2556644,familiarity_rating_screen_1,222.5,412.4,1696.0
2556645,familiarity_rating_screen_1,222.7,413.2,1695.0
2556646,familiarity_rating_screen_1,223.4,414.0,1694.0
2556647,familiarity_rating_screen_1,223.7,414.4,1693.0
2556648,familiarity_rating_screen_1,224.1,414.4,1693.0
2556649,familiarity_rating_screen_1,224.2,414.4,1693.0
2556650,familiarity_rating_screen_1,224.3,414.4,1694.0
2556651,familiarity_rating_screen_1,225.1,415.0,1695.0
2556652,familiarity_rating_screen_1,225.9,415.6,1693.0
2556653,familiarity_rating_screen_1,226.1,415.5,1691.0
2556654,familiarity_rating_screen_1,225.4,414.7,1690.0
2556655,familiarity_rating_screen_1,223.5,413.4,1690.0
2556656,familiarity_rating_screen_1,221.3,412.7,1689.0
2556657,familiarity_rating_screen_1,218.1,410.7,1688.0
2556658,familiarity_rating_screen_1,214.0,405.5,1688.0
2556659,familiarity_rating_screen_1,208.7,397.6,1688.0
2556660,familiarity_rating_screen_1,202.6,388.4,1688.0
2556661,familiarity_rating_screen_1,195.5,378.1,1686.0
2556662,familiarity_rating_screen_1,188.0,366.6,1684.0
2556663,familiarity_rating_screen_1,179.8,355.0,1682.0
2556664,familiarity_rating_screen_1,172.8,344.7,1678.0
2556665,familiarity_rating_screen_1,166.9,334.9,1674.0
2556666,familiarity_rating_screen_1,162.3,325.9,1668.0
2556667,familiarity_rating_screen_1,158.6,316.3,1662.0
2556668,familiarity_rating_screen_1,156.4,308.2,1656.0
2556669,familiarity_rating_screen_1,154.9,299.5,1652.0
2556670,familiarity_rating_screen_1,154.7,292.9,1649.0
2556671,familiarity_rating_screen_1,154.5,287.1,1646.0
2556672,familiarity_rating_screen_1,155.1,282.4,1645.0
2556673,familiarity_rating_screen_1,155.7,277.7,1643.0
2556674,familiarity_rating_screen_1,156.6,273.3,1642.0
2556675,familiarity_rating_screen_1,157.5,269.0,1638.0
2556676,familiarity_rating_screen_1,157.7,264.3,1636.0
2556677,familiarity_rating_screen_1,157.6,259.3,1632.0
2556678,familiarity_rating_screen_1,157.4,254.3,1631.0
2556679,familiarity_rating_screen_1,157.3,248.6,1629.0
2556680,familiarity_rating_screen_1,157.2,241.8,1627.0
2556681,familiarity_rating_screen_1,157.2,234.5,1624.0
2556682,familiarity_rating_screen_1,157.7,228.6,1621.0
2556683,familiarity_rating_screen_1,158.2,223.7,1619.0
2556684,familiarity_rating_screen_1,158.8,219.7,1618.0
2556685,familiarity_rating_screen_1,159.7,215.9,1616.0
2556686,familiarity_rating_screen_1,160.9,211.0,1612.0
2556687,familiarity_rating_screen_1,162.1,205.6,1609.0
2556688,familiarity_rating_screen_1,163.5,199.2,1607.0
2556689,familiarity_rating_screen_1,165.2,193.6,1605.0
2556690,familiarity_rating_screen_1,166.9,187.4,1602.0
2556691,familiarity_rating_screen_1,168.9,181.5,1599.0
2556692,familiarity_rating_screen_1,170.3,176.1,1598.0
2556693,familiarity_rating_screen_1,171.5,171.6,1596.0
2556694,familiarity_rating_screen_1,173.0,167.1,1593.0
2556695,familiarity_rating_screen_1,175.1,162.4,1589.0
2556696,familiarity_rating_screen_1,177.1,157.8,1589.0
2556697,familiarity_rating_screen_1,178.5,153.2,1588.0
2556698,familiarity_rating_screen_1,179.5,148.2,1589.0
2556699,familiarity_rating_screen_1,180.1,142.4,1589.0
2556700,familiarity_rating_screen_1,180.7,137.2,1588.0
2556701,familiarity_rating_screen_1,181.0,132.3,1585.0
2556702,familiarity_rating_screen_1,181.9,127.6,1581.0
2556703,familiarity_rating_screen_1,182.9,122.2,1580.0
2556704,familiarity_rating_screen_1,184.8,116.7,1580.0
2556705,familiarity_rating_screen_1,186.9,110.8,1578.0
2556706,familiarity_rating_screen_1,189.0,105.7,1576.0
2556707,familiarity_rating_screen_1,191.2,100.6,1574.0
2556708,familiarity_rating_screen_1,193.7,96.7,1572.0
2556709,familiarity_rating_screen_1,196.0,92.8,1570.0
2556710,familiarity_rating_screen_1,197.6,89.9,1567.0
2556711,familiarity_rating_screen_1,198.6,88.0,1565.0
2556712,familiarity_rating_screen_1,199.2,87.4,1562.0
2556713,familiarity_rating_screen_1,199.5,87.5,1561.0
2556714,familiarity_rating_screen_1,199.2,88.5,1561.0
2556715,familiarity_rating_screen_1,199.0,89.8,1562.0
2556716,familiarity_rating_screen_1,198.7,91.5,1563.0
2556717,familiarity_rating_screen_1,198.2,93.4,1565.0
2556718,familiarity_rating_screen_1,197.7,95.0,1567.0
2556719,familiarity_rating_screen_1,197.0,97.0,1568.0
2556720,familiarity_rating_screen_1,196.5,98.0,1569.0
2556721,familiarity_rating_screen_1,195.7,99.8,1572.0
2556722,familiarity_rating_screen_1,195.3,101.1,1576.0
2556723,familiarity_rating_screen_1,194.8,103.0,1579.0
2556724,familiarity_rating_screen_1,194.9,104.0,1580.0
2556725,familiarity_rating_screen_1,195.6,104.7,1580.0
2556726,familiarity_rating_screen_1,196.4,104.7,1581.0
2556727,familiarity_rating_screen_1,196.9,104.7,1581.0
2556728,familiarity_rating_screen_1,197.7,104.5,1582.0
2556729,familiarity_rating_screen_1,198.5,104.4,1583.0
2556730,familiarity_rating_screen_1,199.4,103.9,1583.0
2556731,familiarity_rating_screen_1,199.9,103.4,1583.0
2556732,familiarity_rating_screen_1,200.5,102.4,1584.0
2556733,familiarity_rating_screen_1,201.0,101.7,1585.0
2556734,familiarity_rating_screen_1,201.2,100.9,1585.0
2556735,familiarity_rating_screen_1,201.2,100.6,1586.0
2556736,familiarity_rating_screen_1,201.2,99.9,1586.0
2556737,familiarity_rating_screen_1,201.3,98.9,1586.0
2556738,familiarity_rating_screen_1,201.5,97.9,1585.0
2556739,familiarity_rating_screen_1,201.4,97.3,1583.0
2556740,familiarity_rating_screen_1,201.2,97.0,1581.0
2556741,familiarity_rating_screen_1,201.0,96.7,1580.0
2556742,familiarity_rating_screen_1,200.9,96.7,1580.0
2556743,familiarity_rating_screen_1,200.9,96.9,1580.0
2556744,familiarity_rating_screen_1,200.9,97.0,1580.0
2556745,familiarity_rating_screen_1,201.4,97.2,1580.0
2556746,familiarity_rating_screen_1,201.7,97.7,1580.0
2556747,familiarity_rating_screen_1,201.7,98.5,1578.0
2556748,familiarity_rating_screen_1,201.3,99.3,1577.0
2556749,familiarity_rating_screen_1,201.8,99.5,1575.0
2556750,familiarity_rating_screen_1,202.4,99.6,1576.0
2556751,familiarity_rating_screen_1,202.9,99.9,1576.0
2556752,familiarity_rating_screen_1,202.8,100.4,1577.0
2556753,familiarity_rating_screen_1,202.8,100.7,1576.0
2556754,familiarity_rating_screen_1,202.8,100.9,1576.0
2556755,familiarity_rating_screen_1,202.7,100.9,1575.0
2556756,familiarity_rating_screen_1,202.7,101.0,1574.0
2556757,familiarity_rating_screen_1,202.6,101.2,1573.0
2556758,familiarity_rating_screen_1,202.6,101.4,1572.0
2556759,familiarity_rating_screen_1,202.9,101.3,1571.0
2556760,familiarity_rating_screen_1,203.2,101.3,1571.0
2556761,familiarity_rating_screen_1,203.3,101.3,1571.0
2556762,familiarity_rating_screen_1,203.3,101.4,1571.0
2556763,familiarity_rating_screen_1,203.2,101.4,1572.0
2556764,familiarity_rating_screen_1,203.3,101.4,1571.0
2556765,familiarity_rating_screen_1,203.6,101.3,1569.0
2556766,familiarity_rating_screen_1,203.9,101.3,1566.0
2556767,familiarity_rating_screen_1,203.8,101.7,1565.0
2556768,familiarity_rating_screen_1,203.7,102.2,1565.0
2556769,familiarity_rating_screen_1,203.6,102.6,1565.0
2556770,familiarity_rating_screen_1,203.5,102.4,1564.0
2556771,familiarity_rating_screen_1,203.4,102.4,1563.0
2556772,familiarity_rating_screen_1,203.3,102.6,1562.0
2556773,familiarity_rating_screen_1,203.4,102.6,1560.0
2556774,familiarity_rating_screen_1,203.1,102.5,1559.0
2556775,familiarity_rating_screen_1,202.5,102.6,1558.0
2556776,familiarity_rating_screen_1,202.0,102.8,1557.0
2556777,familiarity_rating_screen_1,201.9,103.1,1556.0
2556778,familiarity_rating_screen_1,202.1,103.0,1555.0
2556779,familiarity_rating_screen_1,202.1,103.0,1555.0
2556780,familiarity_rating_screen_1,201.7,103.0,1555.0
2556781,familiarity_rating_screen_1,201.2,103.0,1555.0
2556782,familiarity_rating_screen_1,200.8,102.7,1556.0
2556783,familiarity_rating_screen_1,201.2,102.3,1557.0
2556784,familiarity_rating_screen_1,201.8,102.0,1557.0
2556785,familiarity_rating_screen_1,202.3,101.8,1557.0
2556786,familiarity_rating_screen_1,202.6,101.7,1557.0
2556787,familiarity_rating_screen_1,202.6,101.6,1557.0
2556788,familiarity_rating_screen_1,202.7,101.5,1557.0
2556789,familiarity_rating_screen_1,202.6,101.8,1557.0
2556790,familiarity_rating_screen_1,202.7,102.1,1557.0
2556791,familiarity_rating_screen_1,203.1,101.9,1557.0
2556792,familiarity_rating_screen_1,203.7,101.4,1557.0
2556793,familiarity_rating_screen_1,204.1,100.9,1558.0
2556794,familiarity_rating_screen_1,204.0,101.3,1558.0
2556795,familiarity_rating_screen_1,203.9,101.7,1558.0
2556796,familiarity_rating_screen_1,203.7,102.1,1557.0
2556797,familiarity_rating_screen_1,203.6,102.0,1557.0
2556798,familiarity_rating_screen_1,204.0,101.7,1556.0
2556799,familiarity_rating_screen_1,204.4,101.5,1556.0
2556800,familiarity_rating_screen_1,204.8,101.5,1555.0
2556801,familiarity_rating_screen_1,204.8,101.5,1554.0
2556802,familiarity_rating_screen_1,204.9,101.5,1553.0
2556803,familiarity_rating_screen_1,205.0,101.6,1553.0
2556804,familiarity_rating_screen_1,205.1,101.5,1553.0
2556805,familiarity_rating_screen_1,205.2,101.5,1553.0
2556806,familiarity_rating_screen_1,205.2,101.5,1552.0
2556807,familiarity_rating_screen_1,205.2,101.7,1551.0
2556808,familiarity_rating_screen_1,205.4,101.8,1550.0
2556809,familiarity_rating_screen_1,205.6,101.9,1550.0
2556810,familiarity_rating_screen_1,206.0,101.6,1551.0
2556811,familiarity_rating_screen_1,206.1,101.3,1552.0
2556812,familiarity_rating_screen_1,206.1,101.0,1552.0
2556813,familiarity_rating_screen_1,206.2,100.9,1552.0
2556814,familiarity_rating_screen_1,206.2,100.8,1551.0
2556815,familiarity_rating_screen_1,206.1,101.1,1551.0
2556816,familiarity_rating_screen_1,206.1,101.2,1549.0
2556817,familiarity_rating_screen_1,206.1,101.4,1547.0
2556818,familiarity_rating_screen_1,206.1,101.5,1545.0
2556819,familiarity_rating_screen_1,206.1,101.7,1545.0
2556820,familiarity_rating_screen_1,206.1,101.6,1545.0
2556821,familiarity_rating_screen_1,206.2,101.3,1544.0
2556822,familiarity_rating_screen_1,206.4,101.0,1544.0
2556823,familiarity_rating_screen_1,206.4,101.1,1544.0
2556824,familiarity_rating_screen_1,206.4,101.2,1545.0
2556825,familiarity_rating_screen_1,206.6,101.2,1545.0
2556826,familiarity_rating_screen_1,206.9,101.0,1545.0
2556827,familiarity_rating_screen_1,207.3,100.8,1542.0
2556828,familiarity_rating_screen_1,207.4,100.8,1539.0
2556829,familiarity_rating_screen_1,207.0,100.8,1540.0
2556830,familiarity_rating_screen_1,206.6,100.7,1542.0
2556831,familiarity_rating_screen_1,206.4,100.7,1544.0
2556832,familiarity_rating_screen_1,206.5,100.8,1544.0
2556833,familiarity_rating_screen_1,206.4,101.2,1542.0
2556834,familiarity_rating_screen_1,206.2,101.6,1540.0
2556835,familiarity_rating_screen_1,206.1,101.8,1538.0
2556836,familiarity_rating_screen_1,206.4,101.7,1538.0
2556837,familiarity_rating_screen_1,206.7,101.4,1538.0
2556838,familiarity_rating_screen_1,206.9,101.2,1537.0
2556839,familiarity_rating_screen_1,207.1,100.9,1535.0
2556840,familiarity_rating_screen_1,207.3,100.7,1534.0
2556841,familiarity_rating_screen_1,207.5,100.6,1533.0
2556842,familiarity_rating_screen_1,207.7,100.4,1533.0
2556843,familiarity_rating_screen_1,207.8,100.5,1532.0
2556844,familiarity_rating_screen_1,207.8,100.5,1532.0
2556845,familiarity_rating_screen_1,207.5,100.6,1530.0
2556846,familiarity_rating_screen_1,207.2,100.6,1529.0
2556847,familiarity_rating_screen_1,206.9,100.8,1528.0
2556848,familiarity_rating_screen_1,206.9,100.9,1527.0
2556849,familiarity_rating_screen_1,207.1,100.8,1526.0
2556850,familiarity_rating_screen_1,207.2,100.8,1525.0
2556851,familiarity_rating_screen_1,207.2,100.8,1524.0
2556852,familiarity_rating_screen_1,206.8,100.9,1522.0
2556853,familiarity_rating_screen_1,206.4,100.9,1523.0
2556854,familiarity_rating_screen_1,206.4,100.6,1524.0
2556855,familiarity_rating_screen_1,206.7,100.3,1524.0
2556856,familiarity_rating_screen_1,207.0,100.1,1522.0
2556857,familiarity_rating_screen_1,207.0,100.0,1520.0
2556858,familiarity_rating_screen_1,207.1,99.9,1519.0
2556859,familiarity_rating_screen_1,207.2,99.6,1519.0
2556860,familiarity_rating_screen_1,207.3,99.2,1518.0
2556861,familiarity_rating_screen_1,207.4,99.0,1519.0
2556862,familiarity_rating_screen_1,207.2,99.3,1519.0
2556863,familiarity_rating_screen_1,207.0,99.6,1519.0
2556864,familiarity_rating_screen_1,207.3,99.5,1520.0
2556865,familiarity_rating_screen_1,207.7,99.2,1520.0
2556866,familiarity_rating_screen_1,208.0,99.0,1519.0
2556867,familiarity_rating_screen_1,207.9,99.0,1519.0
2556868,familiarity_rating_screen_1,207.7,99.0,1519.0
2556869,familiarity_rating_screen_1,208.0,98.9,1520.0
2556870,familiarity_rating_screen_1,208.2,99.0,1520.0
2556871,familiarity_rating_screen_1,208.6,99.3,1519.0
2556872,familiarity_rating_screen_1,208.8,99.5,1519.0
2556873,familiarity_rating_screen_1,209.0,99.3,1518.0
2556874,familiarity_rating_screen_1,209.1,99.0,1519.0
2556875,familiarity_rating_screen_1,209.2,98.6,1519.0
2556876,familiarity_rating_screen_1,209.2,98.3,1519.0
2556877,familiarity_rating_screen_1,209.2,98.2,1520.0
2556878,familiarity_rating_screen_1,209.2,98.1,1520.0
2556879,familiarity_rating_screen_1,209.4,98.1,1520.0
2556880,familiarity_rating_screen_1,209.6,98.2,1519.0
2556881,familiarity_rating_screen_1,209.7,98.3,1518.0
2556882,familiarity_rating_screen_1,209.9,98.3,1519.0
2556883,familiarity_rating_screen_1,210.0,98.3,1519.0
2556884,familiarity_rating_screen_1,209.9,98.7,1520.0
2556885,familiarity_rating_screen_1,209.8,99.0,1520.0
2556886,familiarity_rating_screen_1,209.7,99.4,1519.0
2556887,familiarity_rating_screen_1,209.8,99.4,1518.0
2556888,familiarity_rating_screen_1,210.0,99.3,1516.0
2556889,familiarity_rating_screen_1,210.2,99.1,1514.0
2556890,familiarity_rating_screen_1,210.4,98.9,1513.0
2556891,familiarity_rating_screen_1,210.5,98.6,1512.0
2556892,familiarity_rating_screen_1,210.4,98.5,1512.0
2556893,familiarity_rating_screen_1,210.3,98.3,1512.0
2556894,familiarity_rating_screen_1,210.3,98.4,1512.0
2556895,familiarity_rating_screen_1,210.5,98.5,1512.0
2556896,familiarity_rating_screen_1,210.5,98.7,1512.0
2556897,familiarity_rating_screen_1,210.5,98.7,1510.0
2556898,familiarity_rating_screen_1,210.5,98.6,1509.0
2556899,familiarity_rating_screen_1,210.5,98.5,1509.0
2556900,familiarity_rating_screen_1,210.7,98.6,1509.0
2556901,familiarity_rating_screen_1,210.9,98.8,1510.0
2556902,familiarity_rating_screen_1,210.9,99.1,1510.0
2556903,familiarity_rating_screen_1,210.7,99.0,1511.0
2556904,familiarity_rating_screen_1,210.5,99.0,1510.0
2556905,familiarity_rating_screen_1,210.6,98.9,1509.0
2556906,familiarity_rating_screen_1,211.0,98.6,1509.0
2556907,familiarity_rating_screen_1,211.3,98.4,1508.0
2556908,familiarity_rating_screen_1,211.5,98.2,1506.0
2556909,familiarity_rating_screen_1,211.5,98.2,1506.0
2556910,familiarity_rating_screen_1,211.3,98.5,1506.0
2556911,familiarity_rating_screen_1,211.0,98.8,1507.0
2556912,familiarity_rating_screen_1,210.8,98.9,1508.0
2556913,familiarity_rating_screen_1,210.8,98.3,1508.0
2556914,familiarity_rating_screen_1,211.4,97.7,1509.0
2556915,familiarity_rating_screen_1,211.8,97.5,1508.0
2556916,familiarity_rating_screen_1,212.0,97.7,1508.0
2556917,familiarity_rating_screen_1,211.9,97.9,1508.0
2556918,familiarity_rating_screen_1,211.8,98.2,1507.0
2556919,familiarity_rating_screen_1,211.8,98.5,1507.0
2556920,familiarity_rating_screen_1,211.7,98.9,1505.0
2556921,familiarity_rating_screen_1,211.7,98.8,1503.0
2556922,familiarity_rating_screen_1,211.8,98.3,1501.0
2556923,familiarity_rating_screen_1,211.8,97.9,1502.0
2556924,familiarity_rating_screen_1,211.7,97.5,1502.0
2556925,familiarity_rating_screen_1,211.8,97.6,1503.0
2556926,familiarity_rating_screen_1,211.8,97.6,1503.0
2556927,familiarity_rating_screen_1,211.9,97.7,1502.0
2556928,familiarity_rating_screen_1,211.8,97.8,1501.0
2556929,familiarity_rating_screen_1,211.6,98.0,1500.0
2556930,familiarity_rating_screen_1,211.6,98.0,1500.0
2556931,familiarity_rating_screen_1,211.7,97.9,1501.0
2556932,familiarity_rating_screen_1,211.9,97.9,1503.0
