time,screen,pixel_x,pixel_y,pupil
3841237,familiarity_rating_screen_1,117.2,413.7,1899.0
3841238,familiarity_rating_screen_1,117.2,414.2,1901.0
3841239,familiarity_rating_screen_1,117.2,414.2,1902.0
3841240,familiarity_rating_screen_1,117.2,414.1,1902.0
3841241,familiarity_rating_screen_1,117.2,414.0,1902.0
3841242,familiarity_rating_screen_1,117.1,413.9,1903.0
3841243,familiarity_rating_screen_1,117.1,414.1,1904.0
3841244,familiarity_rating_screen_1,117.2,414.2,1904.0
3841245,familiarity_rating_screen_1,117.4,414.3,1903.0
3841246,familiarity_rating_screen_1,117.5,414.4,1903.0
3841247,familiarity_rating_screen_1,117.9,414.5,1903.0
3841248,familiarity_rating_screen_1,118.2,414.6,1903.0
3841249,familiarity_rating_screen_1,118.6,414.5,1904.0
3841250,familiarity_rating_screen_1,118.6,414.8,1904.0
3841251,familiarity_rating_screen_1,118.7,415.4,1904.0
3841252,familiarity_rating_screen_1,118.5,416.0,1905.0
3841253,familiarity_rating_screen_1,118.3,416.2,1906.0
3841254,familiarity_rating_screen_1,118.3,416.3,1906.0
3841255,familiarity_rating_screen_1,118.5,416.2,1907.0
3841256,familiarity_rating_screen_1,118.9,415.7,1907.0
3841257,familiarity_rating_screen_1,119.2,415.1,1908.0
3841258,familiarity_rating_screen_1,119.5,414.7,1908.0
3841259,familiarity_rating_screen_1,119.6,414.7,1907.0
3841260,familiarity_rating_screen_1,119.6,414.7,1908.0
3841261,familiarity_rating_screen_1,119.4,414.6,1911.0
3841262,familiarity_rating_screen_1,119.1,414.4,1915.0
3841263,familiarity_rating_screen_1,118.9,414.2,1916.0
3841264,familiarity_rating_screen_1,119.0,414.1,1915.0
3841265,familiarity_rating_screen_1,119.1,414.1,1915.0
3841266,familiarity_rating_screen_1,119.2,413.7,1915.0
3841267,familiarity_rating_screen_1,119.3,413.3,1916.0
3841268,familiarity_rating_screen_1,119.5,413.1,1916.0
3841269,familiarity_rating_screen_1,119.4,413.4,1915.0
3841270,familiarity_rating_screen_1,119.3,413.7,1915.0
3841271,familiarity_rating_screen_1,119.2,413.7,1915.0
3841272,familiarity_rating_screen_1,119.3,413.4,1915.0
3841273,familiarity_rating_screen_1,119.4,412.9,1915.0
3841274,familiarity_rating_screen_1,119.4,412.4,1915.0
3841275,familiarity_rating_screen_1,119.4,411.8,1915.0
3841276,familiarity_rating_screen_1,119.3,411.3,1915.0
3841277,familiarity_rating_screen_1,119.3,411.1,1916.0
3841278,familiarity_rating_screen_1,119.2,411.2,1917.0
3841279,familiarity_rating_screen_1,119.3,411.3,1918.0
3841280,familiarity_rating_screen_1,119.4,411.3,1919.0
3841281,familiarity_rating_screen_1,119.0,411.3,1920.0
3841282,familiarity_rating_screen_1,118.5,411.4,1920.0
3841283,familiarity_rating_screen_1,118.3,411.6,1920.0
3841284,familiarity_rating_screen_1,118.5,411.9,1922.0
3841285,familiarity_rating_screen_1,118.7,412.8,1923.0
3841286,familiarity_rating_screen_1,118.7,413.4,1925.0
3841287,familiarity_rating_screen_1,118.7,414.1,1925.0
3841288,familiarity_rating_screen_1,118.8,414.2,1925.0
3841289,familiarity_rating_screen_1,118.7,414.2,1924.0
3841290,familiarity_rating_screen_1,118.5,414.1,1923.0
3841291,familiarity_rating_screen_1,118.2,413.9,1924.0
3841292,familiarity_rating_screen_1,118.1,413.8,1925.0
3841293,familiarity_rating_screen_1,118.1,413.7,1927.0
3841294,familiarity_rating_screen_1,117.9,413.6,1927.0
3841295,familiarity_rating_screen_1,117.5,413.6,1926.0
3841296,familiarity_rating_screen_1,117.1,413.6,1925.0
3841297,familiarity_rating_screen_1,117.0,413.7,1923.0
3841298,familiarity_rating_screen_1,117.0,413.8,1921.0
3841299,familiarity_rating_screen_1,116.5,414.0,1919.0
3841300,familiarity_rating_screen_1,116.0,414.3,1917.0
3841301,familiarity_rating_screen_1,115.5,414.4,1918.0
3841302,familiarity_rating_screen_1,115.4,414.0,1919.0
3841303,familiarity_rating_screen_1,115.3,413.2,1920.0
3841304,familiarity_rating_screen_1,115.3,412.4,1921.0
3841305,familiarity_rating_screen_1,115.3,411.9,1922.0
3841306,familiarity_rating_screen_1,115.3,412.2,1922.0
3841307,familiarity_rating_screen_1,115.7,412.5,1923.0
3841308,familiarity_rating_screen_1,116.2,412.8,1922.0
3841309,familiarity_rating_screen_1,116.7,412.9,1920.0
3841310,familiarity_rating_screen_1,116.8,413.0,1919.0
3841311,familiarity_rating_screen_1,117.1,413.1,1920.0
3841312,familiarity_rating_screen_1,117.6,413.2,1922.0
3841313,familiarity_rating_screen_1,118.0,413.3,1926.0
3841314,familiarity_rating_screen_1,118.0,413.4,1927.0
3841315,familiarity_rating_screen_1,117.8,413.7,1929.0
3841316,familiarity_rating_screen_1,118.1,414.1,1928.0
3841317,familiarity_rating_screen_1,118.4,414.3,1929.0
3841318,familiarity_rating_screen_1,118.8,414.3,1930.0
3841319,familiarity_rating_screen_1,119.1,414.3,1931.0
3841320,familiarity_rating_screen_1,119.3,414.5,1930.0
3841321,familiarity_rating_screen_1,119.2,414.8,1930.0
3841322,familiarity_rating_screen_1,118.8,415.1,1931.0
3841323,familiarity_rating_screen_1,118.5,415.1,1931.0
3841324,familiarity_rating_screen_1,118.5,415.0,1932.0
3841325,familiarity_rating_screen_1,118.5,414.4,1932.0
3841326,familiarity_rating_screen_1,118.5,413.8,1933.0
3841327,familiarity_rating_screen_1,118.4,413.4,1933.0
3841328,familiarity_rating_screen_1,118.5,413.4,1933.0
3841329,familiarity_rating_screen_1,118.6,413.9,1933.0
3841330,familiarity_rating_screen_1,118.5,414.3,1933.0
3841331,familiarity_rating_screen_1,118.2,414.8,1933.0
3841332,familiarity_rating_screen_1,118.0,414.8,1935.0
3841333,familiarity_rating_screen_1,117.9,414.8,1937.0
3841334,familiarity_rating_screen_1,117.8,414.8,1939.0
3841335,familiarity_rating_screen_1,117.9,415.0,1939.0
3841336,familiarity_rating_screen_1,118.0,415.3,1939.0
3841337,familiarity_rating_screen_1,117.9,415.4,1938.0
3841338,familiarity_rating_screen_1,117.6,415.4,1939.0
3841339,familiarity_rating_screen_1,117.3,415.4,1940.0
3841340,familiarity_rating_screen_1,117.3,415.5,1941.0
3841341,familiarity_rating_screen_1,117.4,415.8,1942.0
3841342,familiarity_rating_screen_1,117.8,415.9,1942.0
3841343,familiarity_rating_screen_1,118.0,416.1,1942.0
3841344,familiarity_rating_screen_1,118.2,416.0,1941.0
3841345,familiarity_rating_screen_1,118.1,416.0,1941.0
3841346,familiarity_rating_screen_1,118.1,416.0,1941.0
3841347,familiarity_rating_screen_1,118.0,416.0,1942.0
3841348,familiarity_rating_screen_1,118.0,415.9,1944.0
3841349,familiarity_rating_screen_1,117.9,416.0,1944.0
3841350,familiarity_rating_screen_1,117.7,416.0,1943.0
3841351,familiarity_rating_screen_1,117.3,415.7,1942.0
3841352,familiarity_rating_screen_1,117.0,415.3,1943.0
3841353,familiarity_rating_screen_1,117.0,415.0,1944.0
3841354,familiarity_rating_screen_1,117.2,415.2,1945.0
3841355,familiarity_rating_screen_1,117.5,415.5,1945.0
3841356,familiarity_rating_screen_1,117.5,415.7,1945.0
3841357,familiarity_rating_screen_1,117.5,416.1,1945.0
3841358,familiarity_rating_screen_1,117.4,416.4,1945.0
3841359,familiarity_rating_screen_1,117.4,416.3,1945.0
3841360,familiarity_rating_screen_1,117.4,416.0,1946.0
3841361,familiarity_rating_screen_1,117.3,415.6,1947.0
3841362,familiarity_rating_screen_1,116.9,415.6,1947.0
3841363,familiarity_rating_screen_1,116.5,415.6,1948.0
3841364,familiarity_rating_screen_1,116.1,415.7,1948.0
3841365,familiarity_rating_screen_1,116.2,416.0,1949.0
3841366,familiarity_rating_screen_1,116.5,416.3,1949.0
3841367,familiarity_rating_screen_1,116.7,416.5,1949.0
3841368,familiarity_rating_screen_1,117.3,416.6,1949.0
3841369,familiarity_rating_screen_1,117.5,416.8,1949.0
3841370,familiarity_rating_screen_1,117.8,417.0,1949.0
3841371,familiarity_rating_screen_1,117.4,417.1,1949.0
3841372,familiarity_rating_screen_1,117.1,417.2,1951.0
3841373,familiarity_rating_screen_1,116.8,417.0,1953.0
3841374,familiarity_rating_screen_1,116.9,416.8,1955.0
3841375,familiarity_rating_screen_1,116.8,416.6,1955.0
3841376,familiarity_rating_screen_1,116.8,416.6,1954.0
3841377,familiarity_rating_screen_1,116.6,416.6,1954.0
3841378,familiarity_rating_screen_1,116.3,416.6,1953.0
3841379,familiarity_rating_screen_1,116.2,416.6,1953.0
3841380,familiarity_rating_screen_1,116.4,416.6,1953.0
3841381,familiarity_rating_screen_1,116.6,416.4,1954.0
3841382,familiarity_rating_screen_1,116.6,416.2,1954.0
3841383,familiarity_rating_screen_1,116.5,415.9,1955.0
3841384,familiarity_rating_screen_1,116.3,416.2,1954.0
3841385,familiarity_rating_screen_1,116.2,416.4,1954.0
3841386,familiarity_rating_screen_1,116.3,416.6,1954.0
3841387,familiarity_rating_screen_1,116.4,416.6,1954.0
3841388,familiarity_rating_screen_1,116.6,416.6,1954.0
3841389,familiarity_rating_screen_1,116.5,416.6,1955.0
3841390,familiarity_rating_screen_1,116.3,416.7,1956.0
3841391,familiarity_rating_screen_1,116.1,416.7,1957.0
3841392,familiarity_rating_screen_1,116.2,416.7,1957.0
3841393,familiarity_rating_screen_1,116.6,416.8,1958.0
3841394,familiarity_rating_screen_1,117.1,416.8,1959.0
3841395,familiarity_rating_screen_1,117.3,416.8,1962.0
3841396,familiarity_rating_screen_1,117.2,416.7,1963.0
3841397,familiarity_rating_screen_1,117.2,416.9,1965.0
3841398,familiarity_rating_screen_1,117.2,417.0,1965.0
3841399,familiarity_rating_screen_1,117.2,416.9,1963.0
3841400,familiarity_rating_screen_1,116.9,416.6,1962.0
3841401,familiarity_rating_screen_1,116.6,416.3,1962.0
3841402,familiarity_rating_screen_1,116.6,416.1,1962.0
3841403,familiarity_rating_screen_1,116.7,416.0,1962.0
3841404,familiarity_rating_screen_1,116.8,416.0,1962.0
3841405,familiarity_rating_screen_1,117.0,416.1,1962.0
3841406,familiarity_rating_screen_1,117.1,416.1,1962.0
3841407,familiarity_rating_screen_1,117.2,416.2,1962.0
3841408,familiarity_rating_screen_1,117.0,416.4,1962.0
3841409,familiarity_rating_screen_1,116.8,416.7,1962.0
3841410,familiarity_rating_screen_1,116.6,416.9,1964.0
3841411,familiarity_rating_screen_1,116.5,417.0,1967.0
3841412,familiarity_rating_screen_1,116.5,416.7,1970.0
3841413,familiarity_rating_screen_1,116.8,416.5,1971.0
3841414,familiarity_rating_screen_1,117.0,416.5,1971.0
3841415,familiarity_rating_screen_1,117.3,416.7,1971.0
3841416,familiarity_rating_screen_1,117.4,416.9,1971.0
3841417,familiarity_rating_screen_1,117.5,416.9,1970.0
3841418,familiarity_rating_screen_1,117.1,416.9,1968.0
3841419,familiarity_rating_screen_1,116.5,417.0,1967.0
3841420,familiarity_rating_screen_1,116.1,417.0,1966.0
3841421,familiarity_rating_screen_1,116.3,417.0,1968.0
3841422,familiarity_rating_screen_1,116.5,417.0,1970.0
3841423,familiarity_rating_screen_1,116.7,416.9,1972.0
3841424,familiarity_rating_screen_1,116.8,416.8,1972.0
3841425,familiarity_rating_screen_1,116.8,417.2,1972.0
3841426,familiarity_rating_screen_1,116.8,417.8,1972.0
3841427,familiarity_rating_screen_1,116.9,418.0,1971.0
3841428,familiarity_rating_screen_1,116.9,417.8,1971.0
3841429,familiarity_rating_screen_1,116.9,417.8,1971.0
3841430,familiarity_rating_screen_1,116.8,418.3,1972.0
3841431,familiarity_rating_screen_1,117.2,418.8,1971.0
3841432,familiarity_rating_screen_1,117.6,418.6,1971.0
3841433,familiarity_rating_screen_1,118.0,418.1,1972.0
3841434,familiarity_rating_screen_1,118.0,417.6,1974.0
3841435,familiarity_rating_screen_1,117.9,417.5,1975.0
3841436,familiarity_rating_screen_1,117.4,417.7,1974.0
3841437,familiarity_rating_screen_1,117.1,417.8,1972.0
3841438,familiarity_rating_screen_1,116.8,417.9,1970.0
3841439,familiarity_rating_screen_1,116.8,417.8,1970.0
3841440,familiarity_rating_screen_1,116.9,417.8,1973.0
3841441,familiarity_rating_screen_1,116.9,417.1,1976.0
3841442,familiarity_rating_screen_1,117.0,416.4,1977.0
3841443,familiarity_rating_screen_1,117.0,415.7,1978.0
3841444,familiarity_rating_screen_1,117.1,415.6,1978.0
3841445,familiarity_rating_screen_1,117.1,415.5,1979.0
3841446,familiarity_rating_screen_1,117.1,415.5,1978.0
3841447,familiarity_rating_screen_1,116.8,415.6,1977.0
3841448,familiarity_rating_screen_1,116.6,415.8,1975.0
3841449,familiarity_rating_screen_1,116.4,416.0,1973.0
3841450,familiarity_rating_screen_1,116.5,415.9,1974.0
3841451,familiarity_rating_screen_1,116.4,415.7,1977.0
3841452,familiarity_rating_screen_1,116.3,415.4,1979.0
3841453,familiarity_rating_screen_1,116.3,415.5,1980.0
3841454,familiarity_rating_screen_1,116.2,415.6,1979.0
3841455,familiarity_rating_screen_1,116.2,415.8,1979.0
3841456,familiarity_rating_screen_1,116.3,415.7,1980.0
3841457,familiarity_rating_screen_1,116.4,415.9,1980.0
3841458,familiarity_rating_screen_1,116.5,416.1,1979.0
3841459,familiarity_rating_screen_1,116.6,416.3,1979.0
3841460,familiarity_rating_screen_1,116.5,416.3,1979.0
3841461,familiarity_rating_screen_1,116.4,416.3,1980.0
3841462,familiarity_rating_screen_1,116.3,416.3,1981.0
3841463,familiarity_rating_screen_1,116.2,416.2,1983.0
3841464,familiarity_rating_screen_1,116.2,416.1,1985.0
3841465,familiarity_rating_screen_1,116.0,416.5,1987.0
3841466,familiarity_rating_screen_1,115.9,416.8,1986.0
3841467,familiarity_rating_screen_1,116.0,417.1,1986.0
3841468,familiarity_rating_screen_1,116.1,417.1,1986.0
3841469,familiarity_rating_screen_1,116.2,417.0,1986.0
3841470,familiarity_rating_screen_1,116.1,417.2,1986.0
3841471,familiarity_rating_screen_1,115.9,417.4,1986.0
3841472,familiarity_rating_screen_1,115.8,417.5,1987.0
3841473,familiarity_rating_screen_1,115.8,417.5,1987.0
3841474,familiarity_rating_screen_1,115.8,417.5,1988.0
3841475,familiarity_rating_screen_1,115.9,417.5,1987.0
3841476,familiarity_rating_screen_1,116.2,417.6,1986.0
3841477,familiarity_rating_screen_1,116.5,417.6,1985.0
3841478,familiarity_rating_screen_1,116.4,417.6,1985.0
3841479,familiarity_rating_screen_1,116.1,417.5,1985.0
3841480,familiarity_rating_screen_1,115.8,417.5,1986.0
3841481,familiarity_rating_screen_1,115.8,417.4,1986.0
3841482,familiarity_rating_screen_1,115.6,417.1,1987.0
3841483,familiarity_rating_screen_1,115.3,416.8,1989.0
3841484,familiarity_rating_screen_1,115.1,416.5,1990.0
3841485,familiarity_rating_screen_1,115.3,416.4,1990.0
3841486,familiarity_rating_screen_1,115.5,416.4,1990.0
3841487,familiarity_rating_screen_1,115.6,416.4,1989.0
3841488,familiarity_rating_screen_1,115.6,416.8,1989.0
3841489,familiarity_rating_screen_1,115.6,417.2,1988.0
3841490,familiarity_rating_screen_1,115.6,417.7,1987.0
3841491,familiarity_rating_screen_1,115.3,417.4,1986.0
3841492,familiarity_rating_screen_1,115.0,417.0,1986.0
3841493,familiarity_rating_screen_1,114.7,416.3,1988.0
3841494,familiarity_rating_screen_1,114.7,416.2,1990.0
3841495,familiarity_rating_screen_1,114.5,416.0,1992.0
3841496,familiarity_rating_screen_1,114.4,416.3,1991.0
3841497,familiarity_rating_screen_1,114.6,416.3,1989.0
3841498,familiarity_rating_screen_1,115.1,416.3,1987.0
3841499,familiarity_rating_screen_1,115.5,416.2,1988.0
3841500,familiarity_rating_screen_1,115.5,416.1,1988.0
3841501,familiarity_rating_screen_1,115.4,415.9,1988.0
3841502,familiarity_rating_screen_1,115.1,415.7,1989.0
3841503,familiarity_rating_screen_1,114.7,415.5,1989.0
3841504,familiarity_rating_screen_1,114.4,415.6,1990.0
3841505,familiarity_rating_screen_1,114.2,415.6,1989.0
3841506,familiarity_rating_screen_1,114.3,415.7,1989.0
3841507,familiarity_rating_screen_1,114.4,415.5,1988.0
3841508,familiarity_rating_screen_1,114.5,415.1,1987.0
3841509,familiarity_rating_screen_1,114.3,415.0,1987.0
3841510,familiarity_rating_screen_1,114.1,415.2,1987.0
3841511,familiarity_rating_screen_1,114.0,415.4,1987.0
3841512,familiarity_rating_screen_1,113.8,415.3,1987.0
3841513,familiarity_rating_screen_1,113.6,415.2,1987.0
3841514,familiarity_rating_screen_1,113.3,415.1,1989.0
3841515,familiarity_rating_screen_1,113.5,415.1,1990.0
3841516,familiarity_rating_screen_1,113.7,415.1,1991.0
3841517,familiarity_rating_screen_1,114.1,415.1,1991.0
3841518,familiarity_rating_screen_1,114.3,415.1,1991.0
3841519,familiarity_rating_screen_1,114.6,415.2,1991.0
3841520,familiarity_rating_screen_1,114.8,415.3,1991.0
3841521,familiarity_rating_screen_1,114.9,415.4,1991.0
3841522,familiarity_rating_screen_1,114.9,415.5,1991.0
3841523,familiarity_rating_screen_1,115.5,415.8,1991.0
3841524,familiarity_rating_screen_1,116.1,415.9,1991.0
3841525,familiarity_rating_screen_1,116.6,415.9,1991.0
3841526,familiarity_rating_screen_1,116.6,415.7,1993.0
3841527,familiarity_rating_screen_1,116.7,415.7,1995.0
3841528,familiarity_rating_screen_1,116.8,415.7,1996.0
3841529,familiarity_rating_screen_1,116.7,415.8,1996.0
3841530,familiarity_rating_screen_1,116.7,415.9,1995.0
3841531,familiarity_rating_screen_1,116.6,416.0,1994.0
3841532,familiarity_rating_screen_1,116.6,416.1,1993.0
3841533,familiarity_rating_screen_1,116.4,416.1,1993.0
3841534,familiarity_rating_screen_1,116.1,416.2,1995.0
3841535,familiarity_rating_screen_1,115.9,416.2,1996.0
3841536,familiarity_rating_screen_1,115.8,416.3,1997.0
3841537,familiarity_rating_screen_1,115.8,416.3,1996.0
3841538,familiarity_rating_screen_1,115.7,416.2,1995.0
3841539,familiarity_rating_screen_1,115.8,416.1,1994.0
3841540,familiarity_rating_screen_1,116.0,415.9,1994.0
3841541,familiarity_rating_screen_1,116.0,415.7,1995.0
3841542,familiarity_rating_screen_1,116.0,415.5,1997.0
3841543,familiarity_rating_screen_1,115.9,415.4,1998.0
3841544,familiarity_rating_screen_1,116.2,415.3,1998.0
3841545,familiarity_rating_screen_1,116.4,415.1,1999.0
3841546,familiarity_rating_screen_1,116.5,415.0,1999.0
3841547,familiarity_rating_screen_1,116.1,414.9,2000.0
3841548,familiarity_rating_screen_1,115.3,414.8,2001.0
3841549,familiarity_rating_screen_1,114.7,414.7,1999.0
3841550,familiarity_rating_screen_1,114.4,414.5,1997.0
3841551,familiarity_rating_screen_1,114.1,414.3,1995.0
3841552,familiarity_rating_screen_1,113.8,414.0,1995.0
3841553,familiarity_rating_screen_1,113.6,413.7,1993.0
3841554,familiarity_rating_screen_1,113.9,414.0,1991.0
3841555,familiarity_rating_screen_1,114.2,414.4,1990.0
3841556,familiarity_rating_screen_1,114.4,414.9,1990.0
3841557,familiarity_rating_screen_1,114.4,415.1,1991.0
3841558,familiarity_rating_screen_1,114.5,415.3,1992.0
3841559,familiarity_rating_screen_1,114.8,415.4,1995.0
3841560,familiarity_rating_screen_1,115.1,415.4,1997.0
3841561,familiarity_rating_screen_1,115.4,415.4,1999.0
3841562,familiarity_rating_screen_1,115.4,415.3,1999.0
3841563,familiarity_rating_screen_1,115.4,415.2,2001.0
3841564,familiarity_rating_screen_1,115.5,415.2,2003.0
3841565,familiarity_rating_screen_1,115.7,415.2,2005.0
3841566,familiarity_rating_screen_1,115.9,415.2,2007.0
3841567,familiarity_rating_screen_1,116.1,415.3,2009.0
3841568,familiarity_rating_screen_1,116.3,415.8,2010.0
3841569,familiarity_rating_screen_1,116.1,416.1,2006.0
3841570,familiarity_rating_screen_1,115.6,415.8,2001.0
3841571,familiarity_rating_screen_1,114.9,415.1,1998.0
3841572,familiarity_rating_screen_1,114.6,414.5,1998.0
3841573,familiarity_rating_screen_1,114.1,414.6,1997.0
3841574,familiarity_rating_screen_1,113.9,414.7,1996.0
3841575,familiarity_rating_screen_1,113.8,414.6,1995.0
3841576,familiarity_rating_screen_1,113.9,414.5,1995.0
3841577,familiarity_rating_screen_1,114.0,414.5,1995.0
3841578,familiarity_rating_screen_1,114.2,414.7,1996.0
3841579,familiarity_rating_screen_1,114.6,415.0,1996.0
3841580,familiarity_rating_screen_1,115.4,415.4,1996.0
3841581,familiarity_rating_screen_1,116.0,415.7,1997.0
3841582,familiarity_rating_screen_1,116.1,415.8,1998.0
3841583,familiarity_rating_screen_1,115.9,415.5,1998.0
3841584,familiarity_rating_screen_1,115.8,415.4,1999.0
3841585,familiarity_rating_screen_1,116.0,415.2,2000.0
3841586,familiarity_rating_screen_1,116.3,415.1,2002.0
3841587,familiarity_rating_screen_1,116.3,415.5,2004.0
3841588,familiarity_rating_screen_1,116.4,416.1,2005.0
3841589,familiarity_rating_screen_1,116.4,416.1,2005.0
3841590,familiarity_rating_screen_1,116.4,415.7,2005.0
3841591,familiarity_rating_screen_1,116.1,415.3,2005.0
3841592,familiarity_rating_screen_1,115.8,415.3,2006.0
3841593,familiarity_rating_screen_1,115.6,415.3,2006.0
3841594,familiarity_rating_screen_1,115.4,415.3,2008.0
3841595,familiarity_rating_screen_1,115.3,415.4,2008.0
3841596,familiarity_rating_screen_1,114.9,415.5,2007.0
3841597,familiarity_rating_screen_1,114.4,415.6,2004.0
3841598,familiarity_rating_screen_1,114.0,415.6,2001.0
3841599,familiarity_rating_screen_1,114.0,415.4,2001.0
3841600,familiarity_rating_screen_1,114.0,415.3,2001.0
3841601,familiarity_rating_screen_1,114.0,415.3,2001.0
3841602,familiarity_rating_screen_1,114.1,415.3,2000.0
3841603,familiarity_rating_screen_1,114.3,415.3,2000.0
3841604,familiarity_rating_screen_1,114.8,415.5,2001.0
3841605,familiarity_rating_screen_1,115.1,415.8,2003.0
3841606,familiarity_rating_screen_1,115.4,416.1,2004.0
3841607,familiarity_rating_screen_1,115.7,416.2,2003.0
3841608,familiarity_rating_screen_1,116.0,416.2,2001.0
3841609,familiarity_rating_screen_1,116.2,416.2,2002.0
3841610,familiarity_rating_screen_1,116.2,416.2,2003.0
3841611,familiarity_rating_screen_1,116.1,416.4,2004.0
3841612,familiarity_rating_screen_1,116.0,416.5,2005.0
3841613,familiarity_rating_screen_1,115.7,416.5,2005.0
3841614,familiarity_rating_screen_1,115.6,416.4,2003.0
3841615,familiarity_rating_screen_1,115.6,416.4,2000.0
3841616,familiarity_rating_screen_1,115.7,416.8,1998.0
3841617,familiarity_rating_screen_1,115.6,417.3,1999.0
3841618,familiarity_rating_screen_1,115.5,417.8,1999.0
3841619,familiarity_rating_screen_1,115.4,417.7,2000.0
3841620,familiarity_rating_screen_1,115.4,417.6,2001.0
3841621,familiarity_rating_screen_1,115.5,417.5,2001.0
3841622,familiarity_rating_screen_1,115.5,417.5,2001.0
3841623,familiarity_rating_screen_1,115.9,417.6,2002.0
3841624,familiarity_rating_screen_1,116.2,417.4,2002.0
3841625,familiarity_rating_screen_1,116.5,417.3,2002.0
3841626,familiarity_rating_screen_1,116.3,417.1,2002.0
3841627,familiarity_rating_screen_1,116.0,416.9,2003.0
3841628,familiarity_rating_screen_1,116.1,416.8,2003.0
3841629,familiarity_rating_screen_1,116.4,416.8,2002.0
3841630,familiarity_rating_screen_1,116.7,416.9,2003.0
3841631,familiarity_rating_screen_1,116.7,417.0,2004.0
3841632,familiarity_rating_screen_1,116.5,417.0,2005.0
3841633,familiarity_rating_screen_1,116.4,417.0,2005.0
3841634,familiarity_rating_screen_1,116.2,417.0,2004.0
3841635,familiarity_rating_screen_1,116.1,417.1,2003.0
3841636,familiarity_rating_screen_1,116.0,417.2,2002.0
3841637,familiarity_rating_screen_1,116.1,417.3,2002.0
3841638,familiarity_rating_screen_1,116.2,417.3,2002.0
3841639,familiarity_rating_screen_1,116.2,417.2,2004.0
3841640,familiarity_rating_screen_1,116.1,417.0,2005.0
3841641,familiarity_rating_screen_1,116.0,416.7,2006.0
3841642,familiarity_rating_screen_1,116.1,416.7,2005.0
3841643,familiarity_rating_screen_1,116.1,416.9,2004.0
3841644,familiarity_rating_screen_1,116.1,417.1,2005.0
3841645,familiarity_rating_screen_1,116.1,417.1,2006.0
3841646,familiarity_rating_screen_1,116.2,417.0,2006.0
3841647,familiarity_rating_screen_1,116.2,417.0,2007.0
3841648,familiarity_rating_screen_1,116.4,417.1,2007.0
3841649,familiarity_rating_screen_1,116.5,417.1,2007.0
3841650,familiarity_rating_screen_1,116.6,417.1,2006.0
3841651,familiarity_rating_screen_1,116.3,416.9,2005.0
3841652,familiarity_rating_screen_1,116.0,416.7,2004.0
3841653,familiarity_rating_screen_1,115.6,416.4,2004.0
3841654,familiarity_rating_screen_1,115.6,416.7,2004.0
3841655,familiarity_rating_screen_1,115.4,417.0,2004.0
3841656,familiarity_rating_screen_1,115.1,417.5,2004.0
3841657,familiarity_rating_screen_1,114.8,417.8,2005.0
3841658,familiarity_rating_screen_1,114.8,417.8,2005.0
3841659,familiarity_rating_screen_1,114.8,417.5,2005.0
3841660,familiarity_rating_screen_1,114.8,417.3,2004.0
3841661,familiarity_rating_screen_1,115.0,417.3,2003.0
3841662,familiarity_rating_screen_1,115.2,417.3,2003.0
3841663,familiarity_rating_screen_1,115.2,417.2,2003.0
3841664,familiarity_rating_screen_1,114.9,417.0,2003.0
3841665,familiarity_rating_screen_1,114.6,416.9,2003.0
3841666,familiarity_rating_screen_1,114.8,417.1,2004.0
3841667,familiarity_rating_screen_1,115.0,417.3,2005.0
3841668,familiarity_rating_screen_1,115.3,417.4,2005.0
3841669,familiarity_rating_screen_1,115.7,417.6,2006.0
3841670,familiarity_rating_screen_1,116.0,417.7,2006.0
3841671,familiarity_rating_screen_1,116.3,417.6,2007.0
3841672,familiarity_rating_screen_1,116.4,417.7,2007.0
3841673,familiarity_rating_screen_1,116.5,417.7,2009.0
3841674,familiarity_rating_screen_1,116.7,417.7,2010.0
3841675,familiarity_rating_screen_1,116.9,417.7,2010.0
3841676,familiarity_rating_screen_1,117.1,417.8,2010.0
3841677,familiarity_rating_screen_1,117.2,417.9,2009.0
3841678,familiarity_rating_screen_1,117.4,418.1,2009.0
3841679,familiarity_rating_screen_1,117.8,418.1,2009.0
3841680,familiarity_rating_screen_1,118.1,418.2,2009.0
3841681,familiarity_rating_screen_1,118.4,418.0,2010.0
3841682,familiarity_rating_screen_1,118.5,417.7,2011.0
3841683,familiarity_rating_screen_1,118.7,417.4,2012.0
3841684,familiarity_rating_screen_1,118.8,417.3,2012.0
3841685,familiarity_rating_screen_1,118.8,417.1,2012.0
3841686,familiarity_rating_screen_1,118.5,417.0,2012.0
3841687,familiarity_rating_screen_1,118.4,417.0,2011.0
3841688,familiarity_rating_screen_1,118.5,416.9,2010.0
3841689,familiarity_rating_screen_1,118.8,416.9,2009.0
3841690,familiarity_rating_screen_1,119.1,417.0,2009.0
3841691,familiarity_rating_screen_1,119.1,417.1,2010.0
3841692,familiarity_rating_screen_1,119.1,417.0,2012.0
3841693,familiarity_rating_screen_1,119.0,417.0,2013.0
3841694,familiarity_rating_screen_1,118.8,417.2,2014.0
3841695,familiarity_rating_screen_1,118.9,417.5,2014.0
3841696,familiarity_rating_screen_1,119.1,417.7,2013.0
3841697,familiarity_rating_screen_1,119.2,417.4,2012.0
3841698,familiarity_rating_screen_1,119.1,417.1,2011.0
3841699,familiarity_rating_screen_1,119.0,416.9,2011.0
3841700,familiarity_rating_screen_1,119.0,416.8,2011.0
3841701,familiarity_rating_screen_1,119.0,416.6,2011.0
