time,screen,pixel_x,pixel_y,pupil
992364,stimulus_Lit_NorthWind_7_question_7111,254.9,234.2,1701.0
992365,stimulus_Lit_NorthWind_7_question_7111,255.0,234.2,1700.0
992366,stimulus_Lit_NorthWind_7_question_7111,255.0,234.5,1700.0
992367,stimulus_Lit_NorthWind_7_question_7111,255.0,234.7,1699.0
992368,stimulus_Lit_NorthWind_7_question_7111,255.2,234.5,1698.0
992369,stimulus_Lit_NorthWind_7_question_7111,255.5,234.3,1698.0
992370,stimulus_Lit_NorthWind_7_question_7111,255.5,234.0,1699.0
992371,stimulus_Lit_NorthWind_7_question_7111,255.1,234.0,1699.0
992372,stimulus_Lit_NorthWind_7_question_7111,254.7,234.0,1699.0
992373,stimulus_Lit_NorthWind_7_question_7111,254.4,234.0,1700.0
992374,stimulus_Lit_NorthWind_7_question_7111,255.0,234.4,1702.0
992375,stimulus_Lit_NorthWind_7_question_7111,255.8,234.8,1704.0
992376,stimulus_Lit_NorthWind_7_question_7111,257.3,236.0,1705.0
992377,stimulus_Lit_NorthWind_7_question_7111,258.4,236.9,1706.0
992378,stimulus_Lit_NorthWind_7_question_7111,262.2,238.2,1706.0
992379,stimulus_Lit_NorthWind_7_question_7111,267.0,239.5,1706.0
992380,stimulus_Lit_NorthWind_7_question_7111,272.9,241.6,1708.0
992381,stimulus_Lit_NorthWind_7_question_7111,278.9,243.2,1711.0
992382,stimulus_Lit_NorthWind_7_question_7111,285.4,244.6,1714.0
992383,stimulus_Lit_NorthWind_7_question_7111,293.0,245.3,1716.0
992384,stimulus_Lit_NorthWind_7_question_7111,301.4,247.0,1718.0
992385,stimulus_Lit_NorthWind_7_question_7111,309.5,248.5,1719.0
992386,stimulus_Lit_NorthWind_7_question_7111,317.2,250.3,1720.0
992387,stimulus_Lit_NorthWind_7_question_7111,324.2,251.2,1724.0
992388,stimulus_Lit_NorthWind_7_question_7111,331.8,252.0,1728.0
992389,stimulus_Lit_NorthWind_7_question_7111,338.3,252.3,1732.0
992390,stimulus_Lit_NorthWind_7_question_7111,343.3,252.1,1731.0
992391,stimulus_Lit_NorthWind_7_question_7111,346.5,251.0,1731.0
992392,stimulus_Lit_NorthWind_7_question_7111,350.2,249.7,1731.0
992393,stimulus_Lit_NorthWind_7_question_7111,354.0,248.6,1730.0
992394,stimulus_Lit_NorthWind_7_question_7111,358.6,248.0,1728.0
992395,stimulus_Lit_NorthWind_7_question_7111,363.4,247.7,1727.0
992396,stimulus_Lit_NorthWind_7_question_7111,367.5,247.5,1727.0
992397,stimulus_Lit_NorthWind_7_question_7111,370.6,247.3,1729.0
992398,stimulus_Lit_NorthWind_7_question_7111,373.2,247.2,1730.0
992399,stimulus_Lit_NorthWind_7_question_7111,375.5,247.1,1728.0
992400,stimulus_Lit_NorthWind_7_question_7111,378.2,247.4,1726.0
992401,stimulus_Lit_NorthWind_7_question_7111,381.0,248.1,1724.0
992402,stimulus_Lit_NorthWind_7_question_7111,384.5,249.6,1725.0
992403,stimulus_Lit_NorthWind_7_question_7111,387.5,250.7,1726.0
992404,stimulus_Lit_NorthWind_7_question_7111,390.1,251.6,1726.0
992405,stimulus_Lit_NorthWind_7_question_7111,391.4,251.8,1725.0
992406,stimulus_Lit_NorthWind_7_question_7111,392.6,252.1,1723.0
992407,stimulus_Lit_NorthWind_7_question_7111,393.5,252.3,1724.0
992408,stimulus_Lit_NorthWind_7_question_7111,394.4,252.4,1724.0
992409,stimulus_Lit_NorthWind_7_question_7111,395.1,252.4,1724.0
992410,stimulus_Lit_NorthWind_7_question_7111,395.5,251.9,1726.0
992411,stimulus_Lit_NorthWind_7_question_7111,395.8,251.3,1727.0
992412,stimulus_Lit_NorthWind_7_question_7111,396.0,250.6,1727.0
992413,stimulus_Lit_NorthWind_7_question_7111,396.1,250.2,1726.0
992414,stimulus_Lit_NorthWind_7_question_7111,396.3,250.0,1724.0
992415,stimulus_Lit_NorthWind_7_question_7111,396.6,249.9,1722.0
992416,stimulus_Lit_NorthWind_7_question_7111,397.2,250.0,1720.0
992417,stimulus_Lit_NorthWind_7_question_7111,397.9,250.1,1719.0
992418,stimulus_Lit_NorthWind_7_question_7111,397.8,250.2,1719.0
992419,stimulus_Lit_NorthWind_7_question_7111,397.4,250.5,1720.0
992420,stimulus_Lit_NorthWind_7_question_7111,397.0,250.8,1720.0
992421,stimulus_Lit_NorthWind_7_question_7111,397.1,251.1,1720.0
992422,stimulus_Lit_NorthWind_7_question_7111,397.2,251.4,1721.0
992423,stimulus_Lit_NorthWind_7_question_7111,397.1,251.8,1721.0
992424,stimulus_Lit_NorthWind_7_question_7111,397.1,252.3,1719.0
992425,stimulus_Lit_NorthWind_7_question_7111,397.0,252.8,1715.0
992426,stimulus_Lit_NorthWind_7_question_7111,397.3,253.0,1712.0
992427,stimulus_Lit_NorthWind_7_question_7111,397.6,252.9,1711.0
992428,stimulus_Lit_NorthWind_7_question_7111,397.9,252.8,1712.0
992429,stimulus_Lit_NorthWind_7_question_7111,397.9,252.7,1713.0
992430,stimulus_Lit_NorthWind_7_question_7111,397.9,252.7,1715.0
992431,stimulus_Lit_NorthWind_7_question_7111,397.6,252.5,1716.0
992432,stimulus_Lit_NorthWind_7_question_7111,397.2,252.2,1717.0
992433,stimulus_Lit_NorthWind_7_question_7111,396.9,251.8,1716.0
992434,stimulus_Lit_NorthWind_7_question_7111,396.8,251.8,1716.0
992435,stimulus_Lit_NorthWind_7_question_7111,396.8,252.1,1713.0
992436,stimulus_Lit_NorthWind_7_question_7111,396.6,252.4,1711.0
992437,stimulus_Lit_NorthWind_7_question_7111,396.3,252.6,1708.0
992438,stimulus_Lit_NorthWind_7_question_7111,396.1,252.5,1710.0
992439,stimulus_Lit_NorthWind_7_question_7111,396.0,252.4,1712.0
992440,stimulus_Lit_NorthWind_7_question_7111,396.1,252.4,1714.0
992441,stimulus_Lit_NorthWind_7_question_7111,396.3,252.3,1713.0
992442,stimulus_Lit_NorthWind_7_question_7111,396.4,252.3,1713.0
992443,stimulus_Lit_NorthWind_7_question_7111,396.7,252.3,1713.0
992444,stimulus_Lit_NorthWind_7_question_7111,397.0,252.6,1712.0
992445,stimulus_Lit_NorthWind_7_question_7111,397.3,252.8,1711.0
992446,stimulus_Lit_NorthWind_7_question_7111,397.4,253.0,1710.0
992447,stimulus_Lit_NorthWind_7_question_7111,397.4,253.2,1710.0
992448,stimulus_Lit_NorthWind_7_question_7111,397.4,253.5,1710.0
992449,stimulus_Lit_NorthWind_7_question_7111,397.2,253.6,1709.0
992450,stimulus_Lit_NorthWind_7_question_7111,397.1,253.5,1709.0
992451,stimulus_Lit_NorthWind_7_question_7111,397.1,253.2,1709.0
992452,stimulus_Lit_NorthWind_7_question_7111,397.1,253.0,1709.0
992453,stimulus_Lit_NorthWind_7_question_7111,397.1,252.8,1708.0
992454,stimulus_Lit_NorthWind_7_question_7111,397.0,252.9,1708.0
992455,stimulus_Lit_NorthWind_7_question_7111,397.1,253.0,1708.0
992456,stimulus_Lit_NorthWind_7_question_7111,397.5,252.7,1709.0
992457,stimulus_Lit_NorthWind_7_question_7111,397.8,252.3,1709.0
992458,stimulus_Lit_NorthWind_7_question_7111,398.0,252.2,1709.0
992459,stimulus_Lit_NorthWind_7_question_7111,398.2,252.3,1710.0
992460,stimulus_Lit_NorthWind_7_question_7111,398.4,252.4,1711.0
992461,stimulus_Lit_NorthWind_7_question_7111,398.5,252.6,1710.0
992462,stimulus_Lit_NorthWind_7_question_7111,398.8,252.9,1708.0
992463,stimulus_Lit_NorthWind_7_question_7111,399.2,253.1,1706.0
992464,stimulus_Lit_NorthWind_7_question_7111,399.5,253.2,1706.0
992465,stimulus_Lit_NorthWind_7_question_7111,399.6,253.3,1705.0
992466,stimulus_Lit_NorthWind_7_question_7111,399.6,253.3,1707.0
992467,stimulus_Lit_NorthWind_7_question_7111,399.7,253.4,1709.0
992468,stimulus_Lit_NorthWind_7_question_7111,399.8,253.4,1709.0
992469,stimulus_Lit_NorthWind_7_question_7111,399.9,253.4,1708.0
992470,stimulus_Lit_NorthWind_7_question_7111,399.9,253.3,1707.0
992471,stimulus_Lit_NorthWind_7_question_7111,400.0,253.3,1706.0
992472,stimulus_Lit_NorthWind_7_question_7111,399.9,253.3,1705.0
992473,stimulus_Lit_NorthWind_7_question_7111,399.9,253.5,1704.0
992474,stimulus_Lit_NorthWind_7_question_7111,399.9,253.1,1703.0
992475,stimulus_Lit_NorthWind_7_question_7111,399.9,252.7,1703.0
992476,stimulus_Lit_NorthWind_7_question_7111,399.7,252.2,1703.0
992477,stimulus_Lit_NorthWind_7_question_7111,399.5,252.2,1704.0
992478,stimulus_Lit_NorthWind_7_question_7111,399.5,252.1,1705.0
992479,stimulus_Lit_NorthWind_7_question_7111,399.4,252.2,1706.0
992480,stimulus_Lit_NorthWind_7_question_7111,399.2,252.4,1705.0
992481,stimulus_Lit_NorthWind_7_question_7111,399.3,252.6,1705.0
992482,stimulus_Lit_NorthWind_7_question_7111,399.5,252.7,1704.0
992483,stimulus_Lit_NorthWind_7_question_7111,399.7,252.7,1704.0
992484,stimulus_Lit_NorthWind_7_question_7111,399.6,252.6,1703.0
992485,stimulus_Lit_NorthWind_7_question_7111,399.5,252.9,1704.0
992486,stimulus_Lit_NorthWind_7_question_7111,399.3,253.1,1704.0
992487,stimulus_Lit_NorthWind_7_question_7111,399.2,253.6,1704.0
992488,stimulus_Lit_NorthWind_7_question_7111,399.3,253.8,1703.0
992489,stimulus_Lit_NorthWind_7_question_7111,399.5,253.5,1702.0
992490,stimulus_Lit_NorthWind_7_question_7111,399.7,253.0,1702.0
992491,stimulus_Lit_NorthWind_7_question_7111,399.7,252.5,1703.0
992492,stimulus_Lit_NorthWind_7_question_7111,399.7,252.6,1703.0
992493,stimulus_Lit_NorthWind_7_question_7111,399.6,252.9,1704.0
992494,stimulus_Lit_NorthWind_7_question_7111,399.5,253.1,1703.0
992495,stimulus_Lit_NorthWind_7_question_7111,399.6,253.1,1703.0
992496,stimulus_Lit_NorthWind_7_question_7111,399.3,253.0,1702.0
992497,stimulus_Lit_NorthWind_7_question_7111,399.2,252.9,1701.0
992498,stimulus_Lit_NorthWind_7_question_7111,399.1,252.8,1701.0
992499,stimulus_Lit_NorthWind_7_question_7111,399.3,252.7,1702.0
992500,stimulus_Lit_NorthWind_7_question_7111,399.4,253.0,1703.0
992501,stimulus_Lit_NorthWind_7_question_7111,399.3,253.2,1704.0
992502,stimulus_Lit_NorthWind_7_question_7111,399.4,253.2,1705.0
992503,stimulus_Lit_NorthWind_7_question_7111,399.5,253.1,1705.0
992504,stimulus_Lit_NorthWind_7_question_7111,399.5,253.0,1705.0
992505,stimulus_Lit_NorthWind_7_question_7111,399.5,253.0,1704.0
992506,stimulus_Lit_NorthWind_7_question_7111,399.4,253.2,1703.0
992507,stimulus_Lit_NorthWind_7_question_7111,399.4,253.4,1702.0
992508,stimulus_Lit_NorthWind_7_question_7111,399.4,253.7,1702.0
992509,stimulus_Lit_NorthWind_7_question_7111,399.4,254.0,1703.0
992510,stimulus_Lit_NorthWind_7_question_7111,399.4,254.2,1704.0
992511,stimulus_Lit_NorthWind_7_question_7111,399.3,254.1,1704.0
992512,stimulus_Lit_NorthWind_7_question_7111,399.2,253.7,1704.0
992513,stimulus_Lit_NorthWind_7_question_7111,399.1,253.3,1705.0
992514,stimulus_Lit_NorthWind_7_question_7111,399.0,253.4,1705.0
992515,stimulus_Lit_NorthWind_7_question_7111,398.9,253.4,1705.0
992516,stimulus_Lit_NorthWind_7_question_7111,398.8,253.4,1704.0
992517,stimulus_Lit_NorthWind_7_question_7111,398.8,253.4,1704.0
992518,stimulus_Lit_NorthWind_7_question_7111,398.8,253.4,1706.0
992519,stimulus_Lit_NorthWind_7_question_7111,398.7,253.4,1706.0
992520,stimulus_Lit_NorthWind_7_question_7111,398.6,253.4,1706.0
992521,stimulus_Lit_NorthWind_7_question_7111,398.6,253.5,1705.0
992522,stimulus_Lit_NorthWind_7_question_7111,398.6,253.3,1705.0
992523,stimulus_Lit_NorthWind_7_question_7111,398.8,253.1,1705.0
992524,stimulus_Lit_NorthWind_7_question_7111,399.0,253.4,1706.0
992525,stimulus_Lit_NorthWind_7_question_7111,398.8,254.2,1706.0
992526,stimulus_Lit_NorthWind_7_question_7111,398.4,254.9,1706.0
992527,stimulus_Lit_NorthWind_7_question_7111,398.1,255.3,1705.0
992528,stimulus_Lit_NorthWind_7_question_7111,398.1,255.3,1705.0
992529,stimulus_Lit_NorthWind_7_question_7111,398.1,255.3,1706.0
992530,stimulus_Lit_NorthWind_7_question_7111,398.1,255.3,1706.0
992531,stimulus_Lit_NorthWind_7_question_7111,398.0,255.3,1705.0
992532,stimulus_Lit_NorthWind_7_question_7111,397.9,255.1,1703.0
992533,stimulus_Lit_NorthWind_7_question_7111,397.8,254.6,1701.0
992534,stimulus_Lit_NorthWind_7_question_7111,397.7,254.0,1700.0
992535,stimulus_Lit_NorthWind_7_question_7111,397.7,254.0,1700.0
992536,stimulus_Lit_NorthWind_7_question_7111,397.7,254.3,1700.0
992537,stimulus_Lit_NorthWind_7_question_7111,397.7,254.6,1701.0
992538,stimulus_Lit_NorthWind_7_question_7111,397.7,254.6,1702.0
992539,stimulus_Lit_NorthWind_7_question_7111,397.6,254.8,1704.0
992540,stimulus_Lit_NorthWind_7_question_7111,397.5,254.9,1704.0
992541,stimulus_Lit_NorthWind_7_question_7111,397.5,254.7,1705.0
992542,stimulus_Lit_NorthWind_7_question_7111,397.5,254.5,1706.0
992543,stimulus_Lit_NorthWind_7_question_7111,397.7,254.4,1706.0
992544,stimulus_Lit_NorthWind_7_question_7111,397.9,254.6,1706.0
992545,stimulus_Lit_NorthWind_7_question_7111,398.0,254.6,1705.0
992546,stimulus_Lit_NorthWind_7_question_7111,397.8,254.6,1704.0
992547,stimulus_Lit_NorthWind_7_question_7111,397.6,254.8,1705.0
992548,stimulus_Lit_NorthWind_7_question_7111,397.4,255.0,1706.0
992549,stimulus_Lit_NorthWind_7_question_7111,397.1,255.2,1708.0
992550,stimulus_Lit_NorthWind_7_question_7111,396.9,254.9,1708.0
992551,stimulus_Lit_NorthWind_7_question_7111,396.7,254.6,1708.0
992552,stimulus_Lit_NorthWind_7_question_7111,396.9,254.2,1708.0
992553,stimulus_Lit_NorthWind_7_question_7111,397.2,254.0,1706.0
992554,stimulus_Lit_NorthWind_7_question_7111,397.5,253.9,1704.0
992555,stimulus_Lit_NorthWind_7_question_7111,397.4,254.3,1702.0
992556,stimulus_Lit_NorthWind_7_question_7111,397.2,254.7,1702.0
992557,stimulus_Lit_NorthWind_7_question_7111,397.0,255.0,1702.0
992558,stimulus_Lit_NorthWind_7_question_7111,396.9,255.1,1702.0
992559,stimulus_Lit_NorthWind_7_question_7111,396.6,255.2,1702.0
992560,stimulus_Lit_NorthWind_7_question_7111,396.3,255.3,1705.0
992561,stimulus_Lit_NorthWind_7_question_7111,396.1,255.4,1707.0
992562,stimulus_Lit_NorthWind_7_question_7111,396.4,255.4,1708.0
992563,stimulus_Lit_NorthWind_7_question_7111,396.9,255.3,1708.0
992564,stimulus_Lit_NorthWind_7_question_7111,397.0,255.4,1707.0
992565,stimulus_Lit_NorthWind_7_question_7111,396.6,255.5,1707.0
992566,stimulus_Lit_NorthWind_7_question_7111,396.3,255.5,1708.0
992567,stimulus_Lit_NorthWind_7_question_7111,396.4,255.4,1708.0
992568,stimulus_Lit_NorthWind_7_question_7111,396.5,255.3,1709.0
992569,stimulus_Lit_NorthWind_7_question_7111,396.6,255.0,1709.0
992570,stimulus_Lit_NorthWind_7_question_7111,397.3,254.8,1711.0
992571,stimulus_Lit_NorthWind_7_question_7111,398.7,254.8,1712.0
992572,stimulus_Lit_NorthWind_7_question_7111,400.6,254.7,1714.0
992573,stimulus_Lit_NorthWind_7_question_7111,403.2,254.7,1713.0
992574,stimulus_Lit_NorthWind_7_question_7111,405.1,254.7,1712.0
992575,stimulus_Lit_NorthWind_7_question_7111,407.4,254.8,1711.0
992576,stimulus_Lit_NorthWind_7_question_7111,409.4,255.3,1711.0
992577,stimulus_Lit_NorthWind_7_question_7111,413.2,256.5,1711.0
992578,stimulus_Lit_NorthWind_7_question_7111,417.4,257.4,1711.0
992579,stimulus_Lit_NorthWind_7_question_7111,422.1,258.2,1711.0
992580,stimulus_Lit_NorthWind_7_question_7111,426.9,259.2,1711.0
992581,stimulus_Lit_NorthWind_7_question_7111,432.5,260.2,1710.0
992582,stimulus_Lit_NorthWind_7_question_7111,438.4,261.2,1710.0
992583,stimulus_Lit_NorthWind_7_question_7111,442.3,261.3,1710.0
992584,stimulus_Lit_NorthWind_7_question_7111,445.9,261.4,1710.0
992585,stimulus_Lit_NorthWind_7_question_7111,448.2,261.5,1709.0
992586,stimulus_Lit_NorthWind_7_question_7111,452.1,261.1,1708.0
992587,stimulus_Lit_NorthWind_7_question_7111,456.0,260.6,1710.0
992588,stimulus_Lit_NorthWind_7_question_7111,460.1,259.8,1714.0
992589,stimulus_Lit_NorthWind_7_question_7111,463.2,258.9,1717.0
992590,stimulus_Lit_NorthWind_7_question_7111,465.5,257.9,1718.0
992591,stimulus_Lit_NorthWind_7_question_7111,467.7,257.1,1716.0
992592,stimulus_Lit_NorthWind_7_question_7111,470.3,256.3,1713.0
992593,stimulus_Lit_NorthWind_7_question_7111,472.4,255.7,1711.0
992594,stimulus_Lit_NorthWind_7_question_7111,474.2,254.8,1710.0
992595,stimulus_Lit_NorthWind_7_question_7111,475.7,254.5,1709.0
992596,stimulus_Lit_NorthWind_7_question_7111,477.1,254.2,1707.0
992597,stimulus_Lit_NorthWind_7_question_7111,478.5,254.2,1706.0
992598,stimulus_Lit_NorthWind_7_question_7111,479.2,254.4,1705.0
992599,stimulus_Lit_NorthWind_7_question_7111,479.7,254.5,1706.0
992600,stimulus_Lit_NorthWind_7_question_7111,479.9,254.8,1706.0
992601,stimulus_Lit_NorthWind_7_question_7111,480.4,255.4,1706.0
992602,stimulus_Lit_NorthWind_7_question_7111,480.8,256.0,1706.0
992603,stimulus_Lit_NorthWind_7_question_7111,481.2,256.5,1706.0
992604,stimulus_Lit_NorthWind_7_question_7111,481.5,256.6,1707.0
992605,stimulus_Lit_NorthWind_7_question_7111,481.8,256.7,1708.0
992606,stimulus_Lit_NorthWind_7_question_7111,482.1,256.8,1709.0
992607,stimulus_Lit_NorthWind_7_question_7111,482.1,256.7,1709.0
992608,stimulus_Lit_NorthWind_7_question_7111,482.1,256.5,1710.0
992609,stimulus_Lit_NorthWind_7_question_7111,482.1,256.2,1708.0
992610,stimulus_Lit_NorthWind_7_question_7111,482.1,256.1,1707.0
992611,stimulus_Lit_NorthWind_7_question_7111,482.2,256.1,1708.0
992612,stimulus_Lit_NorthWind_7_question_7111,482.3,256.1,1710.0
992613,stimulus_Lit_NorthWind_7_question_7111,482.5,256.2,1714.0
992614,stimulus_Lit_NorthWind_7_question_7111,482.6,256.3,1716.0
992615,stimulus_Lit_NorthWind_7_question_7111,482.6,256.3,1717.0
992616,stimulus_Lit_NorthWind_7_question_7111,482.6,256.3,1715.0
992617,stimulus_Lit_NorthWind_7_question_7111,482.7,256.2,1712.0
992618,stimulus_Lit_NorthWind_7_question_7111,482.9,256.0,1710.0
992619,stimulus_Lit_NorthWind_7_question_7111,483.3,255.7,1711.0
992620,stimulus_Lit_NorthWind_7_question_7111,483.7,255.4,1712.0
992621,stimulus_Lit_NorthWind_7_question_7111,483.8,255.7,1713.0
992622,stimulus_Lit_NorthWind_7_question_7111,483.8,256.2,1714.0
992623,stimulus_Lit_NorthWind_7_question_7111,483.8,256.4,1714.0
992624,stimulus_Lit_NorthWind_7_question_7111,483.7,256.3,1714.0
992625,stimulus_Lit_NorthWind_7_question_7111,483.6,256.2,1714.0
992626,stimulus_Lit_NorthWind_7_question_7111,483.7,256.5,1713.0
992627,stimulus_Lit_NorthWind_7_question_7111,484.1,256.8,1712.0
992628,stimulus_Lit_NorthWind_7_question_7111,484.5,256.7,1713.0
992629,stimulus_Lit_NorthWind_7_question_7111,484.6,256.4,1713.0
992630,stimulus_Lit_NorthWind_7_question_7111,484.7,256.1,1714.0
992631,stimulus_Lit_NorthWind_7_question_7111,484.4,255.9,1715.0
992632,stimulus_Lit_NorthWind_7_question_7111,484.0,256.0,1715.0
992633,stimulus_Lit_NorthWind_7_question_7111,483.6,256.3,1714.0
992634,stimulus_Lit_NorthWind_7_question_7111,483.6,256.5,1713.0
992635,stimulus_Lit_NorthWind_7_question_7111,483.8,256.6,1712.0
992636,stimulus_Lit_NorthWind_7_question_7111,484.0,256.5,1710.0
992637,stimulus_Lit_NorthWind_7_question_7111,484.2,256.4,1709.0
992638,stimulus_Lit_NorthWind_7_question_7111,484.6,256.3,1708.0
992639,stimulus_Lit_NorthWind_7_question_7111,484.9,256.3,1710.0
992640,stimulus_Lit_NorthWind_7_question_7111,485.0,256.3,1712.0
992641,stimulus_Lit_NorthWind_7_question_7111,485.0,256.4,1714.0
992642,stimulus_Lit_NorthWind_7_question_7111,485.0,256.4,1714.0
992643,stimulus_Lit_NorthWind_7_question_7111,484.9,256.5,1711.0
992644,stimulus_Lit_NorthWind_7_question_7111,484.8,256.5,1708.0
992645,stimulus_Lit_NorthWind_7_question_7111,484.8,256.4,1707.0
992646,stimulus_Lit_NorthWind_7_question_7111,485.1,256.4,1708.0
992647,stimulus_Lit_NorthWind_7_question_7111,485.3,256.6,1709.0
992648,stimulus_Lit_NorthWind_7_question_7111,485.3,256.9,1708.0
992649,stimulus_Lit_NorthWind_7_question_7111,485.2,257.1,1708.0
992650,stimulus_Lit_NorthWind_7_question_7111,485.1,257.4,1709.0
992651,stimulus_Lit_NorthWind_7_question_7111,485.1,257.8,1710.0
992652,stimulus_Lit_NorthWind_7_question_7111,485.2,258.1,1711.0
992653,stimulus_Lit_NorthWind_7_question_7111,485.3,258.3,1710.0
992654,stimulus_Lit_NorthWind_7_question_7111,485.3,258.5,1709.0
992655,stimulus_Lit_NorthWind_7_question_7111,485.4,258.6,1708.0
992656,stimulus_Lit_NorthWind_7_question_7111,485.2,258.5,1707.0
992657,stimulus_Lit_NorthWind_7_question_7111,485.0,258.3,1707.0
992658,stimulus_Lit_NorthWind_7_question_7111,484.5,258.0,1708.0
992659,stimulus_Lit_NorthWind_7_question_7111,484.1,258.2,1709.0
992660,stimulus_Lit_NorthWind_7_question_7111,483.7,258.5,1710.0
992661,stimulus_Lit_NorthWind_7_question_7111,483.6,258.8,1710.0
992662,stimulus_Lit_NorthWind_7_question_7111,483.5,258.8,1710.0
992663,stimulus_Lit_NorthWind_7_question_7111,482.9,258.7,1710.0
992664,stimulus_Lit_NorthWind_7_question_7111,482.2,258.5,1708.0
992665,stimulus_Lit_NorthWind_7_question_7111,481.7,258.2,1707.0
992666,stimulus_Lit_NorthWind_7_question_7111,481.7,258.0,1706.0
992667,stimulus_Lit_NorthWind_7_question_7111,481.6,257.6,1706.0
992668,stimulus_Lit_NorthWind_7_question_7111,481.4,257.3,1706.0
992669,stimulus_Lit_NorthWind_7_question_7111,481.6,257.3,1705.0
992670,stimulus_Lit_NorthWind_7_question_7111,481.9,257.4,1705.0
992671,stimulus_Lit_NorthWind_7_question_7111,482.1,257.5,1705.0
992672,stimulus_Lit_NorthWind_7_question_7111,482.0,257.3,1705.0
992673,stimulus_Lit_NorthWind_7_question_7111,481.6,257.1,1704.0
992674,stimulus_Lit_NorthWind_7_question_7111,481.1,257.0,1704.0
992675,stimulus_Lit_NorthWind_7_question_7111,480.7,257.0,1704.0
992676,stimulus_Lit_NorthWind_7_question_7111,480.6,257.0,1706.0
992677,stimulus_Lit_NorthWind_7_question_7111,480.6,257.0,1707.0
992678,stimulus_Lit_NorthWind_7_question_7111,480.6,256.9,1710.0
992679,stimulus_Lit_NorthWind_7_question_7111,480.6,256.9,1711.0
992680,stimulus_Lit_NorthWind_7_question_7111,480.4,257.1,1713.0
992681,stimulus_Lit_NorthWind_7_question_7111,480.2,257.4,1713.0
992682,stimulus_Lit_NorthWind_7_question_7111,480.0,257.5,1713.0
992683,stimulus_Lit_NorthWind_7_question_7111,480.0,257.4,1713.0
992684,stimulus_Lit_NorthWind_7_question_7111,479.9,257.4,1713.0
992685,stimulus_Lit_NorthWind_7_question_7111,479.9,257.3,1713.0
992686,stimulus_Lit_NorthWind_7_question_7111,479.9,257.2,1714.0
992687,stimulus_Lit_NorthWind_7_question_7111,479.8,257.1,1715.0
992688,stimulus_Lit_NorthWind_7_question_7111,479.8,257.4,1716.0
