time,screen,pixel_x,pixel_y,pupil
1939767,familiarity_rating_screen_1,199.9,354.1,2059.0
1939768,familiarity_rating_screen_1,199.6,356.6,2058.0
1939769,familiarity_rating_screen_1,199.6,359.1,2057.0
1939770,familiarity_rating_screen_1,199.7,361.2,2055.0
1939771,familiarity_rating_screen_1,199.8,362.3,2053.0
1939772,familiarity_rating_screen_1,199.7,363.5,2052.0
1939773,familiarity_rating_screen_1,199.6,364.0,2052.0
1939774,familiarity_rating_screen_1,199.5,365.0,2050.0
1939775,familiarity_rating_screen_1,199.4,365.8,2048.0
1939776,familiarity_rating_screen_1,199.2,366.4,2047.0
1939777,familiarity_rating_screen_1,199.1,366.4,2046.0
1939778,familiarity_rating_screen_1,199.0,366.6,2045.0
1939779,familiarity_rating_screen_1,199.0,366.9,2044.0
1939780,familiarity_rating_screen_1,199.0,367.2,2043.0
1939781,familiarity_rating_screen_1,199.1,367.3,2043.0
1939782,familiarity_rating_screen_1,199.1,367.5,2043.0
1939783,familiarity_rating_screen_1,199.3,367.6,2044.0
1939784,familiarity_rating_screen_1,199.3,367.8,2044.0
1939785,familiarity_rating_screen_1,199.2,367.8,2045.0
1939786,familiarity_rating_screen_1,199.2,367.9,2045.0
1939787,familiarity_rating_screen_1,199.3,367.9,2044.0
1939788,familiarity_rating_screen_1,199.3,368.2,2043.0
1939789,familiarity_rating_screen_1,199.3,368.6,2040.0
1939790,familiarity_rating_screen_1,199.3,369.2,2039.0
1939791,familiarity_rating_screen_1,199.2,369.5,2038.0
1939792,familiarity_rating_screen_1,199.2,370.0,2039.0
1939793,familiarity_rating_screen_1,199.3,370.2,2041.0
1939794,familiarity_rating_screen_1,199.4,370.4,2042.0
1939795,familiarity_rating_screen_1,199.4,370.4,2044.0
1939796,familiarity_rating_screen_1,199.3,370.1,2043.0
1939797,familiarity_rating_screen_1,199.2,369.8,2042.0
1939798,familiarity_rating_screen_1,199.2,369.6,2039.0
1939799,familiarity_rating_screen_1,199.3,369.6,2037.0
1939800,familiarity_rating_screen_1,199.4,369.7,2037.0
1939801,familiarity_rating_screen_1,199.5,369.9,2039.0
1939802,familiarity_rating_screen_1,199.5,370.0,2040.0
1939803,familiarity_rating_screen_1,199.4,369.8,2042.0
1939804,familiarity_rating_screen_1,199.4,369.5,2040.0
1939805,familiarity_rating_screen_1,199.4,369.1,2039.0
1939806,familiarity_rating_screen_1,199.4,369.0,2037.0
1939807,familiarity_rating_screen_1,199.3,369.4,2037.0
1939808,familiarity_rating_screen_1,199.5,370.2,2038.0
1939809,familiarity_rating_screen_1,199.7,371.0,2038.0
1939810,familiarity_rating_screen_1,200.1,371.9,2037.0
1939811,familiarity_rating_screen_1,200.3,372.3,2036.0
1939812,familiarity_rating_screen_1,200.4,372.6,2035.0
1939813,familiarity_rating_screen_1,200.5,372.5,2036.0
1939814,familiarity_rating_screen_1,200.6,372.2,2038.0
1939815,familiarity_rating_screen_1,200.6,372.2,2039.0
1939816,familiarity_rating_screen_1,200.4,372.1,2040.0
1939817,familiarity_rating_screen_1,200.3,372.3,2040.0
1939818,familiarity_rating_screen_1,200.1,372.3,2038.0
1939819,familiarity_rating_screen_1,199.9,372.2,2036.0
1939820,familiarity_rating_screen_1,200.1,372.3,2034.0
1939821,familiarity_rating_screen_1,200.5,372.4,2034.0
1939822,familiarity_rating_screen_1,201.1,372.5,2034.0
1939823,familiarity_rating_screen_1,201.3,372.6,2033.0
1939824,familiarity_rating_screen_1,202.0,372.8,2033.0
1939825,familiarity_rating_screen_1,202.4,372.3,2032.0
1939826,familiarity_rating_screen_1,202.7,371.9,2031.0
1939827,familiarity_rating_screen_1,201.7,371.1,2029.0
1939828,familiarity_rating_screen_1,199.6,369.9,2027.0
1939829,familiarity_rating_screen_1,195.8,367.0,2026.0
1939830,familiarity_rating_screen_1,191.7,362.1,2028.0
1939831,familiarity_rating_screen_1,186.7,354.7,2031.0
1939832,familiarity_rating_screen_1,181.5,346.0,2033.0
1939833,familiarity_rating_screen_1,174.7,336.8,2033.0
1939834,familiarity_rating_screen_1,168.0,328.7,2032.0
1939835,familiarity_rating_screen_1,161.4,320.8,2031.0
1939836,familiarity_rating_screen_1,156.6,313.0,2031.0
1939837,familiarity_rating_screen_1,153.3,304.8,2030.0
1939838,familiarity_rating_screen_1,150.6,295.6,2027.0
1939839,familiarity_rating_screen_1,148.4,285.9,2022.0
1939840,familiarity_rating_screen_1,146.2,277.3,2015.0
1939841,familiarity_rating_screen_1,145.0,271.1,2009.0
1939842,familiarity_rating_screen_1,144.4,266.3,2006.0
1939843,familiarity_rating_screen_1,144.4,261.6,2003.0
1939844,familiarity_rating_screen_1,144.9,256.2,2002.0
1939845,familiarity_rating_screen_1,145.4,250.1,1999.0
1939846,familiarity_rating_screen_1,145.7,244.0,1996.0
1939847,familiarity_rating_screen_1,146.0,238.2,1994.0
1939848,familiarity_rating_screen_1,146.0,232.8,1991.0
1939849,familiarity_rating_screen_1,146.3,227.4,1989.0
1939850,familiarity_rating_screen_1,146.7,222.1,1984.0
1939851,familiarity_rating_screen_1,147.7,217.0,1981.0
1939852,familiarity_rating_screen_1,148.8,211.0,1978.0
1939853,familiarity_rating_screen_1,150.0,204.6,1978.0
1939854,familiarity_rating_screen_1,150.6,198.2,1976.0
1939855,familiarity_rating_screen_1,151.2,191.9,1974.0
1939856,familiarity_rating_screen_1,151.8,184.9,1972.0
1939857,familiarity_rating_screen_1,151.6,177.0,1967.0
1939858,familiarity_rating_screen_1,151.0,168.2,1961.0
1939859,familiarity_rating_screen_1,150.3,159.9,1956.0
1939860,familiarity_rating_screen_1,149.9,152.2,1954.0
1939861,familiarity_rating_screen_1,150.1,144.8,1952.0
1939862,familiarity_rating_screen_1,150.2,137.6,1949.0
1939863,familiarity_rating_screen_1,151.0,130.5,1946.0
1939864,familiarity_rating_screen_1,151.7,125.0,1943.0
1939865,familiarity_rating_screen_1,152.1,121.7,1939.0
1939866,familiarity_rating_screen_1,152.8,119.4,1936.0
1939867,familiarity_rating_screen_1,153.7,118.4,1931.0
1939868,familiarity_rating_screen_1,154.4,117.6,1925.0
1939869,familiarity_rating_screen_1,154.7,117.5,1920.0
1939870,familiarity_rating_screen_1,154.9,117.3,1916.0
1939871,familiarity_rating_screen_1,155.5,117.4,1917.0
1939872,familiarity_rating_screen_1,156.1,117.6,1919.0
1939873,familiarity_rating_screen_1,157.1,117.8,1921.0
1939874,familiarity_rating_screen_1,157.7,117.9,1924.0
1939875,familiarity_rating_screen_1,158.3,118.0,1925.0
1939876,familiarity_rating_screen_1,158.7,118.0,1925.0
1939877,familiarity_rating_screen_1,159.5,118.0,1925.0
1939878,familiarity_rating_screen_1,160.4,118.4,1926.0
1939879,familiarity_rating_screen_1,160.8,118.7,1926.0
1939880,familiarity_rating_screen_1,160.8,119.8,1928.0
1939881,familiarity_rating_screen_1,160.8,120.7,1930.0
1939882,familiarity_rating_screen_1,160.7,122.6,1932.0
1939883,familiarity_rating_screen_1,160.4,124.0,1931.0
1939884,familiarity_rating_screen_1,160.0,125.7,1931.0
1939885,familiarity_rating_screen_1,159.7,126.6,1930.0
1939886,familiarity_rating_screen_1,159.5,127.3,1931.0
1939887,familiarity_rating_screen_1,159.4,127.5,1933.0
1939888,familiarity_rating_screen_1,159.2,128.0,1935.0
1939889,familiarity_rating_screen_1,159.2,128.5,1936.0
1939890,familiarity_rating_screen_1,159.2,129.0,1936.0
1939891,familiarity_rating_screen_1,159.2,128.8,1940.0
1939892,familiarity_rating_screen_1,159.3,128.5,1943.0
1939893,familiarity_rating_screen_1,159.2,127.7,1946.0
1939894,familiarity_rating_screen_1,159.2,126.5,1947.0
1939895,familiarity_rating_screen_1,159.4,125.0,1947.0
1939896,familiarity_rating_screen_1,159.6,123.8,1946.0
1939897,familiarity_rating_screen_1,159.8,122.9,1945.0
1939898,familiarity_rating_screen_1,159.8,122.6,1943.0
1939899,familiarity_rating_screen_1,159.9,122.2,1941.0
1939900,familiarity_rating_screen_1,160.1,122.0,1939.0
1939901,familiarity_rating_screen_1,160.3,121.7,1937.0
1939902,familiarity_rating_screen_1,160.6,121.6,1937.0
1939903,familiarity_rating_screen_1,160.7,121.6,1939.0
1939904,familiarity_rating_screen_1,160.9,121.6,1941.0
1939905,familiarity_rating_screen_1,161.1,121.6,1941.0
1939906,familiarity_rating_screen_1,161.2,121.8,1942.0
1939907,familiarity_rating_screen_1,161.3,122.1,1942.0
1939908,familiarity_rating_screen_1,161.2,122.8,1939.0
1939909,familiarity_rating_screen_1,161.2,123.3,1937.0
1939910,familiarity_rating_screen_1,161.3,123.6,1935.0
1939911,familiarity_rating_screen_1,161.4,123.6,1937.0
1939912,familiarity_rating_screen_1,161.6,123.7,1939.0
1939913,familiarity_rating_screen_1,161.7,124.1,1940.0
1939914,familiarity_rating_screen_1,161.7,124.5,1940.0
1939915,familiarity_rating_screen_1,161.8,124.6,1939.0
1939916,familiarity_rating_screen_1,161.8,124.6,1939.0
1939917,familiarity_rating_screen_1,161.8,124.6,1937.0
1939918,familiarity_rating_screen_1,161.8,124.8,1935.0
1939919,familiarity_rating_screen_1,161.8,125.1,1935.0
1939920,familiarity_rating_screen_1,161.8,125.3,1937.0
1939921,familiarity_rating_screen_1,161.9,125.3,1939.0
1939922,familiarity_rating_screen_1,162.2,125.2,1939.0
1939923,familiarity_rating_screen_1,162.5,125.3,1940.0
1939924,familiarity_rating_screen_1,162.7,125.4,1940.0
1939925,familiarity_rating_screen_1,162.8,125.4,1940.0
1939926,familiarity_rating_screen_1,162.8,125.3,1940.0
1939927,familiarity_rating_screen_1,162.8,125.2,1941.0
1939928,familiarity_rating_screen_1,162.7,125.2,1940.0
1939929,familiarity_rating_screen_1,162.7,125.1,1938.0
1939930,familiarity_rating_screen_1,162.7,125.1,1937.0
1939931,familiarity_rating_screen_1,162.7,125.0,1938.0
1939932,familiarity_rating_screen_1,163.0,125.0,1940.0
1939933,familiarity_rating_screen_1,163.4,125.0,1941.0
1939934,familiarity_rating_screen_1,163.8,125.0,1942.0
1939935,familiarity_rating_screen_1,163.9,124.9,1943.0
1939936,familiarity_rating_screen_1,163.9,124.9,1943.0
1939937,familiarity_rating_screen_1,163.8,124.9,1943.0
1939938,familiarity_rating_screen_1,163.8,124.8,1943.0
1939939,familiarity_rating_screen_1,163.8,124.7,1942.0
1939940,familiarity_rating_screen_1,163.7,124.6,1943.0
1939941,familiarity_rating_screen_1,163.6,125.1,1944.0
1939942,familiarity_rating_screen_1,163.6,125.6,1945.0
1939943,familiarity_rating_screen_1,163.7,125.7,1946.0
1939944,familiarity_rating_screen_1,163.9,125.3,1947.0
1939945,familiarity_rating_screen_1,164.1,124.8,1946.0
1939946,familiarity_rating_screen_1,164.2,124.6,1944.0
1939947,familiarity_rating_screen_1,164.1,124.8,1942.0
1939948,familiarity_rating_screen_1,163.8,125.1,1940.0
1939949,familiarity_rating_screen_1,163.6,125.5,1941.0
1939950,familiarity_rating_screen_1,163.7,125.2,1941.0
1939951,familiarity_rating_screen_1,163.8,125.0,1941.0
1939952,familiarity_rating_screen_1,163.8,124.8,1941.0
1939953,familiarity_rating_screen_1,163.7,124.7,1942.0
1939954,familiarity_rating_screen_1,163.5,124.6,1943.0
1939955,familiarity_rating_screen_1,163.4,124.5,1944.0
1939956,familiarity_rating_screen_1,163.4,124.2,1945.0
1939957,familiarity_rating_screen_1,163.3,123.8,1945.0
1939958,familiarity_rating_screen_1,163.3,123.6,1946.0
1939959,familiarity_rating_screen_1,163.4,123.8,1946.0
1939960,familiarity_rating_screen_1,163.6,123.8,1945.0
1939961,familiarity_rating_screen_1,163.8,123.9,1945.0
1939962,familiarity_rating_screen_1,163.8,124.0,1947.0
1939963,familiarity_rating_screen_1,163.8,124.1,1948.0
1939964,familiarity_rating_screen_1,163.8,124.2,1948.0
1939965,familiarity_rating_screen_1,163.8,124.3,1947.0
1939966,familiarity_rating_screen_1,163.8,124.4,1946.0
1939967,familiarity_rating_screen_1,163.9,124.6,1945.0
1939968,familiarity_rating_screen_1,164.0,124.7,1945.0
1939969,familiarity_rating_screen_1,164.0,124.8,1945.0
1939970,familiarity_rating_screen_1,164.0,125.1,1944.0
1939971,familiarity_rating_screen_1,163.9,125.4,1944.0
1939972,familiarity_rating_screen_1,163.8,125.8,1944.0
1939973,familiarity_rating_screen_1,163.8,125.9,1947.0
1939974,familiarity_rating_screen_1,163.7,126.3,1950.0
1939975,familiarity_rating_screen_1,163.5,126.6,1949.0
1939976,familiarity_rating_screen_1,163.4,126.8,1948.0
1939977,familiarity_rating_screen_1,163.3,126.5,1946.0
1939978,familiarity_rating_screen_1,163.1,126.7,1945.0
1939979,familiarity_rating_screen_1,162.9,127.0,1944.0
1939980,familiarity_rating_screen_1,162.7,127.4,1944.0
1939981,familiarity_rating_screen_1,162.8,127.3,1944.0
1939982,familiarity_rating_screen_1,162.8,127.3,1944.0
1939983,familiarity_rating_screen_1,162.8,127.3,1944.0
1939984,familiarity_rating_screen_1,162.6,127.3,1944.0
1939985,familiarity_rating_screen_1,162.4,127.3,1944.0
1939986,familiarity_rating_screen_1,162.1,127.3,1945.0
1939987,familiarity_rating_screen_1,161.8,127.3,1945.0
1939988,familiarity_rating_screen_1,161.7,127.4,1945.0
1939989,familiarity_rating_screen_1,161.6,127.5,1946.0
1939990,familiarity_rating_screen_1,161.5,127.5,1946.0
1939991,familiarity_rating_screen_1,161.4,127.4,1946.0
1939992,familiarity_rating_screen_1,161.4,127.4,1946.0
1939993,familiarity_rating_screen_1,161.4,127.4,1947.0
1939994,familiarity_rating_screen_1,161.5,127.1,1947.0
1939995,familiarity_rating_screen_1,161.5,126.9,1945.0
1939996,familiarity_rating_screen_1,161.6,126.6,1942.0
1939997,familiarity_rating_screen_1,161.6,126.6,1939.0
1939998,familiarity_rating_screen_1,161.6,126.7,1939.0
1939999,familiarity_rating_screen_1,161.5,126.8,1939.0
1940000,familiarity_rating_screen_1,161.7,126.9,1942.0
1940001,familiarity_rating_screen_1,161.8,126.9,1943.0
1940002,familiarity_rating_screen_1,162.0,126.9,1945.0
1940003,familiarity_rating_screen_1,162.0,127.0,1944.0
1940004,familiarity_rating_screen_1,162.1,127.0,1945.0
1940005,familiarity_rating_screen_1,162.1,127.0,1947.0
1940006,familiarity_rating_screen_1,162.1,126.9,1950.0
1940007,familiarity_rating_screen_1,162.0,126.9,1949.0
1940008,familiarity_rating_screen_1,161.8,126.8,1946.0
1940009,familiarity_rating_screen_1,161.8,126.8,1943.0
1940010,familiarity_rating_screen_1,162.0,126.7,1942.0
1940011,familiarity_rating_screen_1,162.1,126.7,1943.0
1940012,familiarity_rating_screen_1,162.1,126.7,1945.0
1940013,familiarity_rating_screen_1,162.2,126.5,1949.0
1940014,familiarity_rating_screen_1,162.8,126.4,1952.0
1940015,familiarity_rating_screen_1,163.3,126.5,1953.0
1940016,familiarity_rating_screen_1,163.5,127.1,1951.0
1940017,familiarity_rating_screen_1,163.4,127.7,1950.0
1940018,familiarity_rating_screen_1,163.2,127.8,1948.0
1940019,familiarity_rating_screen_1,163.2,127.4,1949.0
1940020,familiarity_rating_screen_1,163.6,126.7,1950.0
1940021,familiarity_rating_screen_1,164.0,126.4,1951.0
1940022,familiarity_rating_screen_1,164.4,126.3,1952.0
1940023,familiarity_rating_screen_1,164.5,126.3,1951.0
1940024,familiarity_rating_screen_1,164.5,126.4,1950.0
1940025,familiarity_rating_screen_1,164.3,126.6,1949.0
1940026,familiarity_rating_screen_1,164.1,126.8,1949.0
1940027,familiarity_rating_screen_1,163.8,126.9,1949.0
1940028,familiarity_rating_screen_1,163.8,126.9,1949.0
1940029,familiarity_rating_screen_1,163.9,126.9,1948.0
1940030,familiarity_rating_screen_1,164.1,127.3,1948.0
1940031,familiarity_rating_screen_1,164.3,127.6,1947.0
1940032,familiarity_rating_screen_1,164.5,127.8,1946.0
1940033,familiarity_rating_screen_1,164.7,127.8,1945.0
1940034,familiarity_rating_screen_1,164.8,127.9,1945.0
1940035,familiarity_rating_screen_1,164.8,128.0,1946.0
1940036,familiarity_rating_screen_1,164.8,128.2,1947.0
1940037,familiarity_rating_screen_1,164.8,128.3,1946.0
1940038,familiarity_rating_screen_1,164.8,128.5,1945.0
1940039,familiarity_rating_screen_1,164.8,128.3,1944.0
1940040,familiarity_rating_screen_1,164.7,128.2,1944.0
1940041,familiarity_rating_screen_1,164.6,128.2,1944.0
1940042,familiarity_rating_screen_1,164.4,128.3,1946.0
1940043,familiarity_rating_screen_1,164.3,128.3,1946.0
1940044,familiarity_rating_screen_1,164.5,128.4,1946.0
1940045,familiarity_rating_screen_1,164.8,128.4,1945.0
1940046,familiarity_rating_screen_1,165.0,128.4,1943.0
1940047,familiarity_rating_screen_1,165.2,128.4,1943.0
1940048,familiarity_rating_screen_1,165.2,128.4,1942.0
1940049,familiarity_rating_screen_1,165.2,128.5,1940.0
1940050,familiarity_rating_screen_1,165.2,128.7,1938.0
1940051,familiarity_rating_screen_1,165.2,128.8,1936.0
1940052,familiarity_rating_screen_1,165.2,128.8,1936.0
1940053,familiarity_rating_screen_1,165.2,128.6,1937.0
1940054,familiarity_rating_screen_1,165.6,128.4,1939.0
1940055,familiarity_rating_screen_1,166.0,128.3,1939.0
1940056,familiarity_rating_screen_1,166.4,128.4,1938.0
1940057,familiarity_rating_screen_1,166.4,128.5,1936.0
1940058,familiarity_rating_screen_1,166.6,128.6,1936.0
1940059,familiarity_rating_screen_1,166.8,128.7,1935.0
1940060,familiarity_rating_screen_1,166.7,128.7,1933.0
1940061,familiarity_rating_screen_1,166.2,128.7,1932.0
1940062,familiarity_rating_screen_1,165.8,128.7,1931.0
1940063,familiarity_rating_screen_1,165.7,128.7,1930.0
1940064,familiarity_rating_screen_1,165.7,128.9,1930.0
1940065,familiarity_rating_screen_1,165.7,129.2,1929.0
1940066,familiarity_rating_screen_1,165.7,129.3,1928.0
1940067,familiarity_rating_screen_1,165.7,129.2,1926.0
1940068,familiarity_rating_screen_1,165.7,128.9,1925.0
1940069,familiarity_rating_screen_1,165.7,128.6,1923.0
1940070,familiarity_rating_screen_1,165.8,128.4,1923.0
1940071,familiarity_rating_screen_1,165.8,128.2,1924.0
1940072,familiarity_rating_screen_1,165.9,128.1,1926.0
1940073,familiarity_rating_screen_1,166.0,128.0,1926.0
1940074,familiarity_rating_screen_1,166.3,128.0,1924.0
1940075,familiarity_rating_screen_1,166.5,127.9,1923.0
1940076,familiarity_rating_screen_1,166.6,127.9,1920.0
1940077,familiarity_rating_screen_1,166.3,127.8,1917.0
1940078,familiarity_rating_screen_1,166.0,127.7,1914.0
1940079,familiarity_rating_screen_1,165.8,127.5,1913.0
1940080,familiarity_rating_screen_1,165.8,127.6,1911.0
1940081,familiarity_rating_screen_1,165.8,127.8,1909.0
1940082,familiarity_rating_screen_1,165.8,128.0,1909.0
1940083,familiarity_rating_screen_1,165.9,127.9,1910.0
1940084,familiarity_rating_screen_1,166.1,127.8,1909.0
1940085,familiarity_rating_screen_1,166.1,127.6,1907.0
1940086,familiarity_rating_screen_1,166.1,127.4,1906.0
1940087,familiarity_rating_screen_1,166.2,127.3,1907.0
1940088,familiarity_rating_screen_1,166.0,127.5,1906.0
1940089,familiarity_rating_screen_1,165.7,127.8,1905.0
1940090,familiarity_rating_screen_1,165.4,128.2,1904.0
1940091,familiarity_rating_screen_1,165.3,128.2,1903.0
1940092,familiarity_rating_screen_1,165.3,127.9,1904.0
1940093,familiarity_rating_screen_1,165.4,127.7,1904.0
1940094,familiarity_rating_screen_1,165.5,127.6,1905.0
1940095,familiarity_rating_screen_1,165.6,127.6,1904.0
1940096,familiarity_rating_screen_1,165.7,127.7,1902.0
1940097,familiarity_rating_screen_1,165.7,128.0,1900.0
1940098,familiarity_rating_screen_1,165.7,128.2,1899.0
1940099,familiarity_rating_screen_1,165.7,128.4,1898.0
1940100,familiarity_rating_screen_1,165.7,128.4,1896.0
1940101,familiarity_rating_screen_1,165.8,128.1,1894.0
1940102,familiarity_rating_screen_1,165.9,127.9,1893.0
1940103,familiarity_rating_screen_1,165.9,127.6,1893.0
1940104,familiarity_rating_screen_1,165.9,127.6,1893.0
1940105,familiarity_rating_screen_1,165.9,127.6,1894.0
1940106,familiarity_rating_screen_1,166.0,127.7,1892.0
1940107,familiarity_rating_screen_1,166.1,127.8,1891.0
1940108,familiarity_rating_screen_1,166.2,127.9,1889.0
1940109,familiarity_rating_screen_1,166.3,128.1,1887.0
1940110,familiarity_rating_screen_1,166.3,128.2,1885.0
1940111,familiarity_rating_screen_1,166.2,128.4,1884.0
1940112,familiarity_rating_screen_1,166.5,128.6,1883.0
1940113,familiarity_rating_screen_1,166.8,128.7,1883.0
1940114,familiarity_rating_screen_1,167.0,128.8,1882.0
1940115,familiarity_rating_screen_1,167.1,128.9,1881.0
1940116,familiarity_rating_screen_1,167.2,128.9,1880.0
1940117,familiarity_rating_screen_1,167.5,129.0,1880.0
1940118,familiarity_rating_screen_1,167.6,129.2,1878.0
1940119,familiarity_rating_screen_1,167.7,129.3,1876.0
1940120,familiarity_rating_screen_1,167.7,129.3,1874.0
1940121,familiarity_rating_screen_1,167.7,129.1,1875.0
1940122,familiarity_rating_screen_1,167.7,128.7,1874.0
1940123,familiarity_rating_screen_1,167.6,128.4,1873.0
1940124,familiarity_rating_screen_1,167.5,128.4,1871.0
